<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PB,D,20140908,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140909,000000,1.2036,1.2036,1.1301,1.1944,0,0
EAH_PB,D,20140910,000000,1.2312,1.2312,1.2221,1.2221,0,0
EAH_PB,D,20140911,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140912,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140915,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140916,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140917,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140918,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140919,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140922,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140923,000000,1.1026,1.2312,1.1026,1.2312,0,0
EAH_PB,D,20140924,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20140926,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20140929,000000,1.176,1.176,1.176,1.176,0,0
EAH_PB,D,20140930,000000,1.176,1.176,1.176,1.176,0,0
EAH_PB,D,20141001,000000,1.2221,1.2221,1.1118,1.2221,0,0
EAH_PB,D,20141002,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20141003,000000,1.2312,1.2772,1.2312,1.2772,0,0
EAH_PB,D,20141006,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20141007,000000,1.2312,1.2312,1.1577,1.2312,0,0
EAH_PB,D,20141008,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141009,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141013,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141014,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141015,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141016,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141020,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141021,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141022,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141028,000000,1.2312,1.2312,1.1577,1.1577,0,0
EAH_PB,D,20141030,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141031,000000,1.1669,1.2312,1.1669,1.2312,0,0
EAH_PB,D,20141104,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141105,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141106,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141107,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141110,000000,1.2312,1.2312,1.2312,1.2312,0,0
EAH_PB,D,20141112,000000,1.2312,1.2312,1.2036,1.2036,0,0
EAH_PB,D,20141113,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20141117,000000,1.2312,1.2772,1.176,1.176,0,0
EAH_PB,D,20141118,000000,1.2496,1.2496,1.176,1.176,0,0
EAH_PB,D,20141119,000000,1.2496,1.2496,1.1669,1.1669,0,0
EAH_PB,D,20141120,000000,1.2496,1.2496,1.2496,1.2496,0,0
EAH_PB,D,20141121,000000,1.2496,1.2496,1.2496,1.2496,0,0
EAH_PB,D,20141124,000000,1.2496,1.2496,1.2496,1.2496,0,0
EAH_PB,D,20141125,000000,1.2496,1.2496,1.2496,1.2496,0,0
EAH_PB,D,20141126,000000,1.2496,1.2496,1.2496,1.2496,0,0
EAH_PB,D,20141127,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20141128,000000,1.2036,1.2036,1.1669,1.1669,0,0
EAH_PB,D,20141201,000000,1.2129,1.2129,1.1669,1.1669,0,0
EAH_PB,D,20141202,000000,1.2129,1.2129,1.2129,1.2129,0,0
EAH_PB,D,20141203,000000,1.1393,1.1393,1.1301,1.1301,0,0
EAH_PB,D,20141204,000000,1.1393,1.1393,1.1301,1.1393,0,0
EAH_PB,D,20141205,000000,1.1301,1.1301,1.1301,1.1301,0,0
EAH_PB,D,20141208,000000,1.1301,1.1301,1.1301,1.1301,0,0
EAH_PB,D,20141209,000000,1.1301,1.1301,1.1301,1.1301,0,0
EAH_PB,D,20141210,000000,1.0383,1.0475,1.0015,1.0015,0,0
EAH_PB,D,20141211,000000,1.075,1.075,0.928,0.9739,0,0
EAH_PB,D,20141212,000000,0.9739,0.9739,0.8637,0.8637,0,0
EAH_PB,D,20141215,000000,0.9005,0.9005,0.8545,0.8545,0,0
EAH_PB,D,20141216,000000,0.9005,0.9005,0.8913,0.9005,0,0
EAH_PB,D,20141217,000000,0.9005,0.9005,0.8362,0.9005,0,0
EAH_PB,D,20141218,000000,1.0842,1.0842,0.8821,0.9464,0,0
EAH_PB,D,20141219,000000,1.0658,1.0658,0.928,0.928,0,0
EAH_PB,D,20141222,000000,1.0015,1.0015,0.9005,0.9005,0,0
EAH_PB,D,20141223,000000,0.9005,0.9005,0.8821,0.9005,0,0
EAH_PB,D,20141229,000000,0.9005,0.9005,0.8821,0.8821,0,0
EAH_PB,D,20141230,000000,0.9005,1.1393,0.9005,1.1393,0,0
EAH_PB,D,20150102,000000,1.1393,1.1393,1.0015,1.1393,0,0
EAH_PB,D,20150105,000000,1.1118,1.1118,1.0658,1.0658,0,0
EAH_PB,D,20150107,000000,1.2772,1.2772,1.0475,1.0475,0,0
EAH_PB,D,20150108,000000,1.1118,1.1209,1.1118,1.1209,0,0
EAH_PB,D,20150109,000000,1.1209,1.1209,0.9556,1.1209,0,0
EAH_PB,D,20150112,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20150113,000000,1.1209,1.1209,0.9831,1.1209,0,0
EAH_PB,D,20150114,000000,1.1209,1.1209,0.9739,0.9739,0,0
EAH_PB,D,20150115,000000,1.0475,1.0475,1.0475,1.0475,0,0
EAH_PB,D,20150116,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150119,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150120,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150121,000000,1.0198,1.0198,0.9464,0.9464,0,0
EAH_PB,D,20150122,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150123,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150126,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150127,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150128,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150129,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150130,000000,1.0198,1.0198,1.0198,1.0198,0,0
EAH_PB,D,20150202,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20150203,000000,1.0383,1.0383,1.0198,1.0383,0,0
EAH_PB,D,20150204,000000,1.0383,1.0383,1.0383,1.0383,0,0
EAH_PB,D,20150205,000000,1.0383,1.0383,1.0383,1.0383,0,0
EAH_PB,D,20150206,000000,1.0383,1.1852,1.0383,1.1485,0,0
EAH_PB,D,20150209,000000,1.1485,1.1485,1.0475,1.0475,0,0
EAH_PB,D,20150210,000000,1.1485,1.1485,1.0842,1.1485,0,0
EAH_PB,D,20150211,000000,1.1485,1.1485,1.1485,1.1485,0,0
EAH_PB,D,20150212,000000,1.1485,1.1485,1.1485,1.1485,0,0
EAH_PB,D,20150213,000000,1.1393,1.1393,1.1393,1.1393,0,0
EAH_PB,D,20150216,000000,1.1485,1.1485,1.1485,1.1485,0,0
EAH_PB,D,20150217,000000,1.1485,1.1485,1.1485,1.1485,0,0
EAH_PB,D,20150218,000000,1.1485,1.1485,1.1485,1.1485,0,0
EAH_PB,D,20150219,000000,1.1485,1.1485,1.1485,1.1485,0,0
EAH_PB,D,20150220,000000,1.1485,1.1485,1.1026,1.1026,0,0
EAH_PB,D,20150223,000000,1.1026,1.1026,1.1026,1.1026,0,0
EAH_PB,D,20150224,000000,1.1026,1.1026,1.1026,1.1026,0,0
EAH_PB,D,20150225,000000,1.1026,1.2496,1.1026,1.1852,0,0
EAH_PB,D,20150226,000000,1.2221,1.2221,1.1393,1.1393,0,0
EAH_PB,D,20150227,000000,1.2221,1.2221,1.1669,1.1852,0,0
EAH_PB,D,20150302,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20150303,000000,1.1944,1.2036,1.1944,1.2036,0,0
EAH_PB,D,20150304,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20150305,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20150306,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20150309,000000,1.2129,1.4426,1.2036,1.2036,0,0
EAH_PB,D,20150310,000000,1.2129,1.2129,1.2129,1.2129,0,0
EAH_PB,D,20150311,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20150312,000000,1.1577,1.2036,1.1577,1.2036,0,0
EAH_PB,D,20150313,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20150316,000000,1.2036,1.2036,1.1485,1.1485,0,0
EAH_PB,D,20150317,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20150318,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20150319,000000,1.1944,1.2036,1.1944,1.2036,0,0
EAH_PB,D,20150320,000000,1.2036,1.3139,1.2036,1.3139,0,0
EAH_PB,D,20150323,000000,1.4058,1.4058,1.2312,1.3231,0,0
EAH_PB,D,20150324,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20150325,000000,1.2955,1.2955,1.2955,1.2955,0,0
EAH_PB,D,20150326,000000,1.2955,1.2955,1.2955,1.2955,0,0
EAH_PB,D,20150327,000000,1.2863,1.2955,1.2863,1.2955,0,0
EAH_PB,D,20150330,000000,1.2955,1.3139,1.2955,1.3139,0,0
EAH_PB,D,20150331,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20150401,000000,1.3139,1.3139,1.2496,1.3139,0,0
EAH_PB,D,20150402,000000,1.4058,1.4058,1.268,1.4058,0,0
EAH_PB,D,20150407,000000,1.4058,1.4058,1.3323,1.3414,0,0
EAH_PB,D,20150408,000000,1.4058,1.4058,1.3231,1.3231,0,0
EAH_PB,D,20150409,000000,1.4058,1.6539,1.3323,1.5896,0,0
EAH_PB,D,20150410,000000,1.5896,1.5988,1.4977,1.5711,0,0
EAH_PB,D,20150413,000000,1.6539,1.6539,1.5711,1.5711,0,0
EAH_PB,D,20150414,000000,1.6171,1.6998,1.5068,1.5896,0,0
EAH_PB,D,20150415,000000,1.7273,1.7273,1.7273,1.7273,0,0
EAH_PB,D,20150416,000000,1.7273,1.7273,1.6355,1.6355,0,0
EAH_PB,D,20150417,000000,1.7273,1.7273,1.7182,1.7182,0,0
EAH_PB,D,20150420,000000,1.6814,1.6814,1.6263,1.6263,0,0
EAH_PB,D,20150421,000000,1.6814,1.6814,1.6355,1.6355,0,0
EAH_PB,D,20150422,000000,1.6355,1.6355,1.5896,1.5896,0,0
EAH_PB,D,20150423,000000,1.6355,1.6355,1.5896,1.5896,0,0
EAH_PB,D,20150424,000000,1.6355,1.6355,1.5896,1.5988,0,0
EAH_PB,D,20150427,000000,1.6355,1.6355,1.6171,1.6171,0,0
EAH_PB,D,20150428,000000,1.6814,1.6814,1.6814,1.6814,0,0
EAH_PB,D,20150429,000000,1.6814,1.6814,1.6814,1.6814,0,0
EAH_PB,D,20150430,000000,1.6814,1.6814,1.608,1.6814,0,0
EAH_PB,D,20150504,000000,1.6814,1.6814,1.5804,1.5804,0,0
EAH_PB,D,20150505,000000,1.6722,1.6722,1.6631,1.6631,0,0
EAH_PB,D,20150506,000000,1.6814,1.6814,1.6814,1.6814,0,0
EAH_PB,D,20150507,000000,1.6814,1.6814,1.6814,1.6814,0,0
EAH_PB,D,20150508,000000,1.6814,1.7917,1.6631,1.709,0,0
EAH_PB,D,20150511,000000,1.7457,1.8652,1.6814,1.8101,0,0
EAH_PB,D,20150513,000000,1.7734,1.7734,1.7734,1.7734,0,0
EAH_PB,D,20150514,000000,1.8193,1.8193,1.8193,1.8193,0,0
EAH_PB,D,20150515,000000,1.6814,1.7734,1.6814,1.7734,0,0
EAH_PB,D,20150518,000000,1.7734,1.7734,1.6998,1.7273,0,0
EAH_PB,D,20150519,000000,1.7457,1.7457,1.7457,1.7457,0,0
EAH_PB,D,20150520,000000,1.7457,1.7734,1.6998,1.7734,0,0
EAH_PB,D,20150521,000000,1.7457,1.7457,1.7457,1.7457,0,0
EAH_PB,D,20150522,000000,1.7734,1.7917,1.7734,1.7917,0,0
EAH_PB,D,20150525,000000,1.7642,1.7917,1.7642,1.7917,0,0
EAH_PB,D,20150526,000000,1.7917,1.7917,1.7642,1.7642,0,0
EAH_PB,D,20150527,000000,1.7642,1.7917,1.7642,1.7825,0,0
EAH_PB,D,20150528,000000,1.7917,1.7917,1.7825,1.7825,0,0
EAH_PB,D,20150529,000000,1.7825,1.7825,1.7825,1.7825,0,0
EAH_PB,D,20150601,000000,1.7917,1.7917,1.7734,1.7734,0,0
EAH_PB,D,20150602,000000,1.7642,1.7917,1.7642,1.7825,0,0
EAH_PB,D,20150603,000000,1.7642,1.8009,1.7642,1.8009,0,0
EAH_PB,D,20150605,000000,1.8009,1.8009,1.8009,1.8009,0,0
EAH_PB,D,20150608,000000,1.8009,1.8009,1.7825,1.7825,0,0
EAH_PB,D,20150609,000000,1.8009,1.8009,1.8009,1.8009,0,0
EAH_PB,D,20150610,000000,1.8009,1.8376,1.8009,1.8376,0,0
EAH_PB,D,20150611,000000,1.9019,1.9019,1.856,1.9019,0,0
EAH_PB,D,20150612,000000,1.9019,2.0489,1.9019,2.0489,0,0
EAH_PB,D,20150615,000000,2.0489,2.0489,1.9019,1.9019,0,0
EAH_PB,D,20150616,000000,1.9019,1.9019,1.9019,1.9019,0,0
EAH_PB,D,20150617,000000,1.9019,1.9019,1.8744,1.9019,0,0
EAH_PB,D,20150618,000000,1.9019,1.9019,1.8744,1.9019,0,0
EAH_PB,D,20150623,000000,1.8744,1.9019,1.7917,1.9019,0,0
EAH_PB,D,20150624,000000,1.9019,2.1409,1.7642,1.9019,0,0
EAH_PB,D,20150625,000000,1.8927,1.9571,1.856,1.9571,0,0
EAH_PB,D,20150626,000000,1.9478,1.9478,1.9478,1.9478,0,0
EAH_PB,D,20150629,000000,1.9019,1.9019,1.9019,1.9019,0,0
EAH_PB,D,20150630,000000,1.9019,1.9478,1.8285,1.9478,0,0
EAH_PB,D,20150701,000000,1.9019,1.9478,1.9019,1.9295,0,0
EAH_PB,D,20150702,000000,1.9019,2.0857,1.9019,1.9755,0,0
EAH_PB,D,20150703,000000,2.1409,2.1409,2.003,2.1409,0,0
EAH_PB,D,20150706,000000,2.1316,2.1316,2.0949,2.1132,0,0
EAH_PB,D,20150707,000000,2.1132,2.1132,1.9938,2.0398,0,0
EAH_PB,D,20150708,000000,2.1132,2.1132,1.9019,1.9938,0,0
EAH_PB,D,20150709,000000,2.003,2.003,1.9019,1.9019,0,0
EAH_PB,D,20150710,000000,1.9019,1.9478,1.9019,1.9111,0,0
EAH_PB,D,20150713,000000,1.9478,1.9478,1.9111,1.9478,0,0
EAH_PB,D,20150714,000000,1.9478,1.9478,1.9387,1.9478,0,0
EAH_PB,D,20150715,000000,1.9478,1.9478,1.9295,1.9478,0,0
EAH_PB,D,20150716,000000,1.9571,1.9571,1.856,1.9019,0,0
EAH_PB,D,20150717,000000,1.9478,1.9478,1.8927,1.8927,0,0
EAH_PB,D,20150720,000000,1.8836,1.8836,1.856,1.856,0,0
EAH_PB,D,20150721,000000,1.856,1.856,1.856,1.856,0,0
EAH_PB,D,20150722,000000,1.8009,1.9019,1.8009,1.9019,0,0
EAH_PB,D,20150723,000000,1.9019,1.9019,1.8101,1.8101,0,0
EAH_PB,D,20150724,000000,1.9019,1.9019,1.8009,1.8009,0,0
EAH_PB,D,20150727,000000,1.8101,1.856,1.8101,1.856,0,0
EAH_PB,D,20150728,000000,1.8285,1.9019,1.8285,1.9019,0,0
EAH_PB,D,20150729,000000,1.8376,1.9019,1.8376,1.8376,0,0
EAH_PB,D,20150730,000000,1.8376,1.9019,1.8376,1.9019,0,0
EAH_PB,D,20150803,000000,1.9019,1.9019,1.8468,1.856,0,0
EAH_PB,D,20150804,000000,1.8468,1.8468,1.8285,1.8285,0,0
EAH_PB,D,20150805,000000,1.8193,1.8193,1.7365,1.7365,0,0
EAH_PB,D,20150806,000000,1.7457,1.7457,1.7457,1.7457,0,0
EAH_PB,D,20150807,000000,1.7365,1.7365,1.7365,1.7365,0,0
EAH_PB,D,20150810,000000,1.7365,1.7457,1.7365,1.7457,0,0
EAH_PB,D,20150811,000000,1.7365,1.8193,1.7365,1.8193,0,0
EAH_PB,D,20150813,000000,1.7457,1.8193,1.7457,1.8193,0,0
EAH_PB,D,20150814,000000,1.7457,1.8101,1.7182,1.8101,0,0
EAH_PB,D,20150817,000000,1.7182,1.8101,1.7182,1.8101,0,0
EAH_PB,D,20150819,000000,1.9019,1.9019,1.9019,1.9019,0,0
EAH_PB,D,20150821,000000,1.856,1.856,1.6722,1.6814,0,0
EAH_PB,D,20150824,000000,1.6722,1.6814,1.6171,1.6171,0,0
EAH_PB,D,20150825,000000,1.6263,1.709,1.6263,1.709,0,0
EAH_PB,D,20150827,000000,1.6631,1.6998,1.6631,1.6998,0,0
EAH_PB,D,20150828,000000,1.709,1.709,1.709,1.709,0,0
EAH_PB,D,20150831,000000,1.709,1.856,1.709,1.856,0,0
EAH_PB,D,20150901,000000,1.8193,1.8193,1.8193,1.8193,0,0
EAH_PB,D,20150904,000000,1.6447,1.8009,1.6447,1.7825,0,0
EAH_PB,D,20150907,000000,1.7825,1.7825,1.7825,1.7825,0,0
EAH_PB,D,20150909,000000,1.7734,1.7734,1.7734,1.7734,0,0
EAH_PB,D,20150910,000000,1.6906,1.7734,1.6906,1.7734,0,0
EAH_PB,D,20150911,000000,1.7642,1.7642,1.7642,1.7642,0,0
EAH_PB,D,20150914,000000,1.7642,1.7642,1.7642,1.7642,0,0
EAH_PB,D,20150916,000000,1.5711,2.1132,1.5711,2.1132,0,0
EAH_PB,D,20150917,000000,1.9847,2.1409,1.9847,2.1409,0,0
EAH_PB,D,20150921,000000,2.0673,2.0857,2.0581,2.0673,0,0
EAH_PB,D,20150922,000000,2.0857,2.0857,2.003,2.003,0,0
EAH_PB,D,20150924,000000,2.0581,2.0857,2.0581,2.0857,0,0
EAH_PB,D,20150925,000000,2.0857,2.0857,2.0857,2.0857,0,0
EAH_PB,D,20150929,000000,2.003,2.0581,2.003,2.0581,0,0
EAH_PB,D,20150930,000000,2.003,2.0581,2.003,2.0581,0,0
EAH_PB,D,20151001,000000,1.9387,2.0581,1.9387,2.0581,0,0
EAH_PB,D,20151002,000000,1.9111,1.9111,1.9111,1.9111,0,0
EAH_PB,D,20151005,000000,1.9755,2.003,1.9755,2.003,0,0
EAH_PB,D,20151009,000000,1.9111,2.0306,1.8376,2.0306,0,0
EAH_PB,D,20151012,000000,2.0581,2.0581,2.0581,2.0581,0,0
EAH_PB,D,20151013,000000,2.003,2.003,1.8376,1.8376,0,0
EAH_PB,D,20151014,000000,1.9571,1.9571,1.9571,1.9571,0,0
EAH_PB,D,20151015,000000,1.8285,1.8285,1.8285,1.8285,0,0
EAH_PB,D,20151016,000000,1.8376,2.0214,1.8285,2.0214,0,0
EAH_PB,D,20151020,000000,1.8468,2.0122,1.8468,1.8836,0,0
EAH_PB,D,20151021,000000,2.003,2.003,2.003,2.003,0,0
EAH_PB,D,20151023,000000,1.9019,1.9019,1.9019,1.9019,0,0
EAH_PB,D,20151026,000000,1.8836,1.8836,1.7734,1.8836,0,0
EAH_PB,D,20151027,000000,2.003,2.003,2.003,2.003,0,0
EAH_PB,D,20151029,000000,1.8285,1.8836,1.8285,1.8836,0,0
EAH_PB,D,20151030,000000,1.9295,1.9295,1.9295,1.9295,0,0
EAH_PB,D,20151102,000000,1.8836,1.8836,1.8836,1.8836,0,0
EAH_PB,D,20151103,000000,1.8285,1.8285,1.8285,1.8285,0,0
EAH_PB,D,20151104,000000,1.8193,1.8836,1.8193,1.8744,0,0
EAH_PB,D,20151105,000000,1.8836,1.9295,1.8836,1.9295,0,0
EAH_PB,D,20151106,000000,1.856,1.856,1.7734,1.7734,0,0
EAH_PB,D,20151109,000000,1.7734,1.8927,1.6171,1.8927,0,0
EAH_PB,D,20151112,000000,1.7642,1.8836,1.6631,1.8836,0,0
EAH_PB,D,20151113,000000,1.8836,1.9019,1.8836,1.8927,0,0
EAH_PB,D,20151116,000000,1.7365,1.7734,1.7365,1.7365,0,0
EAH_PB,D,20151117,000000,1.709,1.709,1.5988,1.6355,0,0
EAH_PB,D,20151118,000000,1.6355,1.709,1.6263,1.709,0,0
EAH_PB,D,20151119,000000,1.5344,1.6906,1.5344,1.6906,0,0
EAH_PB,D,20151120,000000,1.5711,1.5711,1.4517,1.4977,0,0
EAH_PB,D,20151124,000000,1.6447,1.6447,1.0291,1.0291,0,0
EAH_PB,D,20151125,000000,1.0291,1.0475,1.0015,1.0475,0,0
EAH_PB,D,20151126,000000,1.0107,1.0842,1.0107,1.0842,0,0
EAH_PB,D,20151127,000000,1.0107,1.1669,1.0107,1.1669,0,0
EAH_PB,D,20151130,000000,1.1209,1.2036,1.1209,1.2036,0,0
EAH_PB,D,20151201,000000,1.2036,1.2036,1.1485,1.1852,0,0
EAH_PB,D,20151202,000000,1.2036,1.2036,1.1852,1.1852,0,0
EAH_PB,D,20151203,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20151204,000000,1.2036,1.2036,1.0842,1.0842,0,0
EAH_PB,D,20151207,000000,1.0842,1.1209,1.0842,1.1209,0,0
EAH_PB,D,20151208,000000,1.1209,1.2036,1.1209,1.2036,0,0
EAH_PB,D,20151209,000000,1.2036,1.2036,1.0842,1.0842,0,0
EAH_PB,D,20151210,000000,1.0842,1.1209,1.075,1.1209,0,0
EAH_PB,D,20151211,000000,1.2036,1.2036,1.1209,1.1209,0,0
EAH_PB,D,20151214,000000,1.1118,1.1118,1.0842,1.1118,0,0
EAH_PB,D,20151215,000000,1.0842,1.1209,1.0842,1.1209,0,0
EAH_PB,D,20151216,000000,1.2036,1.2036,1.1393,1.2036,0,0
EAH_PB,D,20151217,000000,1.2036,1.2036,1.1669,1.2036,0,0
EAH_PB,D,20151218,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20151221,000000,1.2036,1.2036,1.1669,1.1669,0,0
EAH_PB,D,20151222,000000,1.1944,1.1944,1.1026,1.1944,0,0
EAH_PB,D,20151223,000000,1.2036,1.2036,1.1393,1.1944,0,0
EAH_PB,D,20151228,000000,1.1209,1.2036,1.1209,1.2036,0,0
EAH_PB,D,20151229,000000,1.2036,1.2404,1.1669,1.1852,0,0
EAH_PB,D,20151230,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20160104,000000,1.2129,1.2221,1.1669,1.2221,0,0
EAH_PB,D,20160105,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20160107,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20160108,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20160111,000000,1.2221,1.2221,1.1485,1.1669,0,0
EAH_PB,D,20160112,000000,1.1669,1.1669,1.1485,1.1669,0,0
EAH_PB,D,20160113,000000,1.2036,1.2036,1.1209,1.176,0,0
EAH_PB,D,20160114,000000,1.2221,1.2221,1.1669,1.1669,0,0
EAH_PB,D,20160115,000000,1.1669,1.176,1.1209,1.1209,0,0
EAH_PB,D,20160118,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160119,000000,1.1209,1.1209,1.0475,1.1209,0,0
EAH_PB,D,20160120,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160121,000000,1.1209,1.1209,1.0475,1.0475,0,0
EAH_PB,D,20160122,000000,1.0934,1.0934,1.0383,1.0934,0,0
EAH_PB,D,20160125,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160126,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160127,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160128,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160129,000000,1.1209,1.1209,1.0198,1.0198,0,0
EAH_PB,D,20160201,000000,1.0475,1.0567,1.0475,1.0475,0,0
EAH_PB,D,20160202,000000,1.1209,1.1209,1.0567,1.0567,0,0
EAH_PB,D,20160203,000000,1.1209,1.1209,1.0567,1.1209,0,0
EAH_PB,D,20160204,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160205,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160208,000000,1.1209,1.1209,1.1209,1.1209,0,0
EAH_PB,D,20160209,000000,1.0015,1.0658,1.0015,1.0198,0,0
EAH_PB,D,20160210,000000,1.0291,1.0383,0.9923,1.0383,0,0
EAH_PB,D,20160211,000000,1.0383,1.1209,1.0383,1.1209,0,0
EAH_PB,D,20160212,000000,1.1944,1.1944,1.1393,1.1393,0,0
EAH_PB,D,20160215,000000,1.1393,1.2036,1.1393,1.2036,0,0
EAH_PB,D,20160216,000000,1.2036,1.2036,1.1669,1.1669,0,0
EAH_PB,D,20160217,000000,1.2036,1.2036,1.1944,1.1944,0,0
EAH_PB,D,20160218,000000,1.2036,1.2036,1.1301,1.2036,0,0
EAH_PB,D,20160219,000000,1.2036,1.2036,1.075,1.1026,0,0
EAH_PB,D,20160222,000000,1.1026,1.1026,1.1026,1.1026,0,0
EAH_PB,D,20160223,000000,1.1026,1.1026,1.1026,1.1026,0,0
EAH_PB,D,20160224,000000,1.1026,1.1026,1.0475,1.1026,0,0
EAH_PB,D,20160225,000000,1.1026,1.1026,1.0198,1.0475,0,0
EAH_PB,D,20160226,000000,1.1026,1.1026,1.0015,1.0567,0,0
EAH_PB,D,20160229,000000,1.0567,1.0567,1.0567,1.0567,0,0
EAH_PB,D,20160301,000000,1.0567,1.0567,1.0015,1.0015,0,0
EAH_PB,D,20160302,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20160303,000000,1.0842,1.0842,1.0567,1.0567,0,0
EAH_PB,D,20160304,000000,1.0842,1.0842,1.0015,1.0475,0,0
EAH_PB,D,20160307,000000,1.0475,1.0475,0.9647,1.0291,0,0
EAH_PB,D,20160308,000000,1.0291,1.0291,1.0107,1.0107,0,0
EAH_PB,D,20160309,000000,1.0107,1.0107,1.0107,1.0107,0,0
EAH_PB,D,20160310,000000,1.0107,1.0107,1.0107,1.0107,0,0
EAH_PB,D,20160311,000000,1.0107,1.0107,1.0107,1.0107,0,0
EAH_PB,D,20160314,000000,1.0107,1.0198,0.9647,1.0198,0,0
EAH_PB,D,20160315,000000,1.0198,1.0198,1.0107,1.0107,0,0
EAH_PB,D,20160316,000000,1.0107,1.0107,1.0107,1.0107,0,0
EAH_PB,D,20160317,000000,1.0107,1.0107,1.0107,1.0107,0,0
