<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20141110,000000,33.826,34.61,31.696,34.61,0,0
GRN_MV,D,20141112,000000,32.032,32.032,32.032,32.032,0,0
GRN_MV,D,20141113,000000,33.154,33.154,32.251,32.251,0,0
GRN_MV,D,20141114,000000,33.043,34.491,28.892,34.491,0,0
GRN_MV,D,20141117,000000,29.119,34.382,29.119,34.382,0,0
GRN_MV,D,20141119,000000,31.022,31.022,31.022,31.022,0,0
GRN_MV,D,20141120,000000,34.272,34.272,30.349,31.358,0,0
GRN_MV,D,20141121,000000,34.272,34.272,34.272,34.272,0,0
GRN_MV,D,20141124,000000,30.685,34.272,30.685,34.272,0,0
GRN_MV,D,20141125,000000,34.272,34.382,31.022,34.382,0,0
GRN_MV,D,20141128,000000,34.382,34.382,34.382,34.382,0,0
GRN_MV,D,20141201,000000,33.598,33.598,32.479,32.479,0,0
GRN_MV,D,20141203,000000,33.598,33.598,33.598,33.598,0,0
GRN_MV,D,20141204,000000,33.372,33.489,33.372,33.489,0,0
GRN_MV,D,20141205,000000,33.489,33.489,33.489,33.489,0,0
GRN_MV,D,20141215,000000,33.598,33.598,33.598,33.598,0,0
GRN_MV,D,20141216,000000,33.598,33.598,33.598,33.598,0,0
GRN_MV,D,20141217,000000,33.708,33.708,33.708,33.708,0,0
GRN_MV,D,20141218,000000,33.708,33.708,33.708,33.708,0,0
GRN_MV,D,20141219,000000,33.043,33.043,33.043,33.043,0,0
GRN_MV,D,20141222,000000,34.61,34.61,34.61,34.61,0,0
GRN_MV,D,20141223,000000,33.262,35.838,33.262,35.838,0,0
GRN_MV,D,20141229,000000,38.078,38.078,38.078,38.078,0,0
GRN_MV,D,20141230,000000,35.284,35.284,35.284,35.284,0,0
GRN_MV,D,20150102,000000,36.402,36.959,36.402,36.959,0,0
GRN_MV,D,20150105,000000,38.524,38.524,38.524,38.524,0,0
GRN_MV,D,20150113,000000,43.906,45.198,43.906,44.68,0,0
GRN_MV,D,20150114,000000,43.906,44.935,43.642,44.935,0,0
GRN_MV,D,20150115,000000,40.674,44.68,40.674,44.68,0,0
GRN_MV,D,20150120,000000,42.357,43.132,42.357,43.132,0,0
GRN_MV,D,20150122,000000,41.32,43.005,40.674,43.005,0,0
GRN_MV,D,20150128,000000,37.578,40.027,37.578,40.027,0,0
GRN_MV,D,20150129,000000,38.743,40.164,38.743,40.027,0,0
GRN_MV,D,20150130,000000,38.743,40.027,38.743,40.027,0,0
GRN_MV,D,20150202,000000,39.899,40.027,39.899,40.027,0,0
GRN_MV,D,20150203,000000,38.998,38.998,38.998,38.998,0,0
GRN_MV,D,20150204,000000,38.998,38.998,38.743,38.871,0,0
GRN_MV,D,20150206,000000,38.871,38.871,38.871,38.871,0,0
GRN_MV,D,20150210,000000,38.224,38.998,38.224,38.998,0,0
GRN_MV,D,20150211,000000,38.998,40.027,38.743,40.027,0,0
GRN_MV,D,20150212,000000,40.027,41.32,40.027,41.32,0,0
GRN_MV,D,20150213,000000,41.32,42.613,41.32,42.613,0,0
GRN_MV,D,20150216,000000,42.613,42.613,42.613,42.613,0,0
GRN_MV,D,20150217,000000,42.613,42.613,41.32,42.613,0,0
GRN_MV,D,20150218,000000,42.485,42.485,41.583,42.485,0,0
GRN_MV,D,20150219,000000,41.583,42.357,41.32,41.32,0,0
GRN_MV,D,20150220,000000,42.221,42.221,42.221,42.221,0,0
GRN_MV,D,20150223,000000,42.221,42.221,42.221,42.221,0,0
GRN_MV,D,20150224,000000,41.583,42.094,41.32,42.094,0,0
GRN_MV,D,20150225,000000,41.32,41.32,41.32,41.32,0,0
GRN_MV,D,20150226,000000,41.967,41.967,41.967,41.967,0,0
GRN_MV,D,20150227,000000,41.967,45.198,41.967,45.198,0,0
GRN_MV,D,20150302,000000,45.198,46.482,45.198,45.845,0,0
GRN_MV,D,20150303,000000,46.482,50.362,46.482,49.068,0,0
GRN_MV,D,20150304,000000,46.482,48.813,46.482,47.775,0,0
GRN_MV,D,20150305,000000,44.68,47.648,44.68,47.648,0,0
GRN_MV,D,20150306,000000,46.482,48.686,45.973,48.686,0,0
GRN_MV,D,20150309,000000,48.686,57.72,47.521,54.878,0,0
GRN_MV,D,20150310,000000,54.878,57.464,52.948,52.948,0,0
GRN_MV,D,20150311,000000,52.948,54.623,50.362,52.948,0,0
GRN_MV,D,20150312,000000,53.585,54.232,52.301,54.232,0,0
GRN_MV,D,20150313,000000,54.878,57.464,51.782,54.878,0,0
GRN_MV,D,20150316,000000,57.464,57.464,56.044,56.817,0,0
GRN_MV,D,20150317,000000,58.757,58.884,56.945,58.884,0,0
GRN_MV,D,20150318,000000,58.109,58.757,56.945,56.945,0,0
GRN_MV,D,20150319,000000,56.817,57.464,55.006,56.817,0,0
GRN_MV,D,20150320,000000,56.817,56.817,55.141,56.817,0,0
GRN_MV,D,20150323,000000,55.269,57.464,54.878,55.788,0,0
GRN_MV,D,20150324,000000,54.878,55.269,52.684,54.232,0,0
GRN_MV,D,20150325,000000,52.948,53.202,52.81,52.948,0,0
GRN_MV,D,20150326,000000,53.976,54.104,50.362,53.458,0,0
GRN_MV,D,20150327,000000,53.33,53.585,49.46,53.585,0,0
GRN_MV,D,20150330,000000,52.948,52.948,50.489,52.948,0,0
GRN_MV,D,20150331,000000,52.948,52.948,51.009,51.654,0,0
GRN_MV,D,20150401,000000,51.909,52.301,51.654,51.909,0,0
GRN_MV,D,20150402,000000,51.909,54.878,51.654,54.878,0,0
GRN_MV,D,20150407,000000,51.263,53.585,50.744,53.585,0,0
GRN_MV,D,20150408,000000,52.948,54.496,51.137,54.232,0,0
GRN_MV,D,20150409,000000,53.202,54.104,53.202,54.104,0,0
GRN_MV,D,20150410,000000,53.458,54.623,53.33,54.623,0,0
GRN_MV,D,20150413,000000,52.301,52.556,52.301,52.556,0,0
GRN_MV,D,20150414,000000,52.301,52.429,51.654,51.654,0,0
GRN_MV,D,20150415,000000,52.301,52.301,52.301,52.301,0,0
GRN_MV,D,20150416,000000,51.782,53.849,51.009,51.009,0,0
GRN_MV,D,20150417,000000,51.263,51.263,50.617,51.263,0,0
GRN_MV,D,20150420,000000,51.009,51.654,51.009,51.137,0,0
GRN_MV,D,20150421,000000,51.782,53.458,51.782,51.782,0,0
GRN_MV,D,20150422,000000,52.948,52.948,52.948,52.948,0,0
GRN_MV,D,20150423,000000,52.429,52.948,52.164,52.948,0,0
GRN_MV,D,20150424,000000,52.684,52.948,52.684,52.948,0,0
GRN_MV,D,20150427,000000,52.301,52.301,52.164,52.164,0,0
GRN_MV,D,20150428,000000,52.164,52.164,49.715,50.881,0,0
GRN_MV,D,20150429,000000,51.654,51.654,51.654,51.654,0,0
GRN_MV,D,20150430,000000,51.654,53.722,51.654,53.722,0,0
GRN_MV,D,20150505,000000,52.948,53.458,52.948,53.458,0,0
GRN_MV,D,20150506,000000,51.909,51.909,51.909,51.909,0,0
GRN_MV,D,20150507,000000,53.585,55.523,53.33,54.878,0,0
GRN_MV,D,20150508,000000,54.878,55.523,53.202,55.523,0,0
GRN_MV,D,20150511,000000,55.523,55.523,53.976,53.976,0,0
GRN_MV,D,20150512,000000,54.232,54.878,53.849,53.849,0,0
GRN_MV,D,20150513,000000,55.269,55.269,53.976,54.878,0,0
GRN_MV,D,20150514,000000,54.878,56.689,54.232,56.689,0,0
GRN_MV,D,20150515,000000,56.817,56.817,55.916,56.689,0,0
GRN_MV,D,20150518,000000,56.817,60.559,56.817,59.531,0,0
GRN_MV,D,20150519,000000,59.403,60.687,58.757,58.757,0,0
GRN_MV,D,20150520,000000,58.757,59.139,57.464,59.139,0,0
GRN_MV,D,20150521,000000,59.403,59.403,59.403,59.403,0,0
GRN_MV,D,20150522,000000,59.267,60.432,57.464,59.785,0,0
GRN_MV,D,20150525,000000,57.592,59.913,57.592,59.913,0,0
GRN_MV,D,20150526,000000,60.687,61.334,58.884,59.267,0,0
GRN_MV,D,20150527,000000,59.139,59.139,59.139,59.139,0,0
GRN_MV,D,20150528,000000,58.237,60.432,58.237,60.306,0,0
GRN_MV,D,20150529,000000,58.237,64.283,58.237,64.283,0,0
GRN_MV,D,20150601,000000,63.309,64.147,63.309,64.147,0,0
GRN_MV,D,20150602,000000,63.728,63.728,63.027,63.583,0,0
GRN_MV,D,20150603,000000,63.027,67.644,63.027,67.507,0,0
GRN_MV,D,20150605,000000,66.951,66.951,65.822,65.822,0,0
GRN_MV,D,20150608,000000,65.686,65.822,65.686,65.822,0,0
GRN_MV,D,20150609,000000,64.43,65.686,64.43,65.686,0,0
GRN_MV,D,20150610,000000,65.686,65.686,64.566,65.686,0,0
GRN_MV,D,20150611,000000,65.686,65.686,65.686,65.686,0,0
GRN_MV,D,20150612,000000,65.686,67.225,65.686,65.822,0,0
GRN_MV,D,20150615,000000,65.822,65.822,63.728,65.822,0,0
GRN_MV,D,20150616,000000,65.822,65.822,62.326,65.404,0,0
GRN_MV,D,20150619,000000,61.625,65.13,61.625,64.147,0,0
GRN_MV,D,20150622,000000,64.283,64.43,64.283,64.43,0,0
GRN_MV,D,20150623,000000,64.43,64.43,64.43,64.43,0,0
GRN_MV,D,20150624,000000,63.027,64.43,63.027,64.43,0,0
GRN_MV,D,20150625,000000,64.283,66.104,64.283,66.104,0,0
GRN_MV,D,20150626,000000,61.762,66.104,61.625,66.104,0,0
GRN_MV,D,20150629,000000,63.728,66.104,60.786,66.104,0,0
GRN_MV,D,20150630,000000,63.728,65.822,63.728,65.822,0,0
GRN_MV,D,20150701,000000,64.43,65.822,64.43,65.822,0,0
GRN_MV,D,20150702,000000,64.43,67.926,64.43,67.926,0,0
GRN_MV,D,20150703,000000,63.728,67.088,63.728,67.088,0,0
GRN_MV,D,20150707,000000,67.225,68.491,67.225,67.507,0,0
GRN_MV,D,20150708,000000,67.225,67.225,65.822,65.822,0,0
GRN_MV,D,20150709,000000,68.491,68.491,66.386,68.491,0,0
GRN_MV,D,20150710,000000,68.491,68.491,68.491,68.491,0,0
GRN_MV,D,20150713,000000,66.386,69.892,66.386,69.892,0,0
GRN_MV,D,20150714,000000,67.926,69.892,67.225,69.892,0,0
GRN_MV,D,20150715,000000,67.926,69.748,67.926,69.748,0,0
GRN_MV,D,20150716,000000,69.892,70.029,69.892,70.029,0,0
GRN_MV,D,20150717,000000,70.029,72.687,69.892,72.687,0,0
GRN_MV,D,20150720,000000,72.405,72.687,70.866,72.687,0,0
GRN_MV,D,20150721,000000,72.687,72.687,71.568,72.551,0,0
GRN_MV,D,20150722,000000,71.568,71.568,71.431,71.431,0,0
GRN_MV,D,20150723,000000,71.431,72.687,71.431,72.687,0,0
GRN_MV,D,20150724,000000,71.568,72.131,71.431,72.131,0,0
GRN_MV,D,20150727,000000,71.431,72.551,71.431,72.551,0,0
GRN_MV,D,20150728,000000,71.568,72.551,71.431,72.551,0,0
GRN_MV,D,20150729,000000,71.431,72.551,71.431,72.405,0,0
GRN_MV,D,20150730,000000,72.687,73.389,72.687,73.389,0,0
GRN_MV,D,20150731,000000,73.389,75.629,73.389,75.629,0,0
GRN_MV,D,20150803,000000,75.629,75.629,74.928,75.492,0,0
GRN_MV,D,20150804,000000,74.928,74.928,74.655,74.655,0,0
GRN_MV,D,20150805,000000,74.227,74.655,74.227,74.227,0,0
GRN_MV,D,20150806,000000,72.834,72.834,72.834,72.834,0,0
GRN_MV,D,20150807,000000,70.731,74.655,70.731,74.655,0,0
GRN_MV,D,20150810,000000,74.655,74.655,74.655,74.655,0,0
GRN_MV,D,20150812,000000,74.227,75.629,74.227,75.629,0,0
GRN_MV,D,20150813,000000,75.629,80.673,75.629,78.433,0,0
GRN_MV,D,20150814,000000,79.836,81.228,79.836,81.093,0,0
GRN_MV,D,20150817,000000,81.093,82.494,81.093,81.093,0,0
GRN_MV,D,20150818,000000,82.631,83.332,82.494,82.494,0,0
GRN_MV,D,20150819,000000,83.332,83.332,76.33,82.212,0,0
GRN_MV,D,20150820,000000,80.254,80.254,76.466,79.836,0,0
GRN_MV,D,20150821,000000,78.289,78.289,73.526,78.289,0,0
GRN_MV,D,20150824,000000,77.031,77.031,71.013,71.568,0,0
GRN_MV,D,20150825,000000,67.225,75.629,67.225,75.629,0,0
GRN_MV,D,20150826,000000,75.629,75.629,72.131,75.629,0,0
GRN_MV,D,20150827,000000,75.629,77.596,75.629,77.596,0,0
GRN_MV,D,20150828,000000,77.031,77.031,77.031,77.031,0,0
GRN_MV,D,20150831,000000,73.526,77.031,73.107,77.031,0,0
GRN_MV,D,20150901,000000,77.031,77.031,77.031,77.031,0,0
GRN_MV,D,20150902,000000,74.227,77.031,73.107,77.031,0,0
GRN_MV,D,20150903,000000,72.834,74.928,72.131,74.791,0,0
GRN_MV,D,20150904,000000,74.791,74.791,72.131,74.655,0,0
GRN_MV,D,20150907,000000,78.289,78.289,78.289,78.289,0,0
GRN_MV,D,20150909,000000,77.449,77.449,77.449,77.449,0,0
GRN_MV,D,20150914,000000,77.031,77.031,77.031,77.031,0,0
GRN_MV,D,20150915,000000,76.895,77.031,76.895,77.031,0,0
GRN_MV,D,20150916,000000,70.866,76.895,70.731,71.431,0,0
GRN_MV,D,20150917,000000,75.629,75.629,75.629,75.629,0,0
GRN_MV,D,20150921,000000,70.866,76.33,70.866,75.629,0,0
GRN_MV,D,20150922,000000,71.431,75.629,71.431,75.629,0,0
GRN_MV,D,20150924,000000,74.227,75.629,74.227,75.629,0,0
GRN_MV,D,20150925,000000,75.629,77.031,75.629,76.33,0,0
GRN_MV,D,20150928,000000,75.492,75.492,73.808,75.346,0,0
GRN_MV,D,20150929,000000,71.713,75.209,71.713,74.928,0,0
GRN_MV,D,20150930,000000,72.131,76.749,72.131,76.749,0,0
GRN_MV,D,20151001,000000,74.928,76.749,74.928,76.749,0,0
GRN_MV,D,20151005,000000,75.629,75.629,72.131,72.131,0,0
GRN_MV,D,20151006,000000,74.928,76.33,74.928,76.33,0,0
GRN_MV,D,20151007,000000,76.612,77.031,76.612,77.031,0,0
GRN_MV,D,20151008,000000,76.33,77.031,76.33,76.33,0,0
GRN_MV,D,20151009,000000,77.031,81.228,77.031,79.836,0,0
GRN_MV,D,20151012,000000,77.732,77.732,77.596,77.596,0,0
GRN_MV,D,20151013,000000,72.97,79.836,72.97,79.836,0,0
GRN_MV,D,20151014,000000,79.836,79.836,78.988,78.988,0,0
GRN_MV,D,20151015,000000,79.135,79.135,78.988,78.988,0,0
GRN_MV,D,20151016,000000,78.988,80.536,78.988,80.536,0,0
GRN_MV,D,20151019,000000,79.836,79.972,77.031,79.836,0,0
GRN_MV,D,20151020,000000,77.031,79.69,77.031,79.69,0,0
GRN_MV,D,20151021,000000,79.69,79.69,77.031,79.553,0,0
GRN_MV,D,20151022,000000,76.895,76.895,76.895,76.895,0,0
GRN_MV,D,20151023,000000,75.774,77.031,73.808,76.612,0,0
GRN_MV,D,20151026,000000,74.227,78.289,74.227,78.289,0,0
GRN_MV,D,20151027,000000,76.895,77.031,76.895,77.031,0,0
GRN_MV,D,20151028,000000,78.433,78.433,73.671,77.031,0,0
GRN_MV,D,20151029,000000,78.433,78.433,78.433,78.433,0,0
GRN_MV,D,20151030,000000,78.718,81.156,78.718,81.156,0,0
GRN_MV,D,20151102,000000,81.156,81.295,81.156,81.295,0,0
GRN_MV,D,20151103,000000,80.151,81.006,80.151,81.006,0,0
GRN_MV,D,20151105,000000,79.863,81.006,78.718,81.006,0,0
GRN_MV,D,20151106,000000,76.429,80.438,76.429,80.438,0,0
GRN_MV,D,20151109,000000,79.434,79.434,75.712,79.434,0,0
GRN_MV,D,20151110,000000,75.852,80.867,75.852,80.867,0,0
GRN_MV,D,20151112,000000,81.006,82.868,81.006,82.868,0,0
GRN_MV,D,20151113,000000,81.156,82.44,81.156,82.44,0,0
GRN_MV,D,20151116,000000,82.3,82.3,82.3,82.3,0,0
GRN_MV,D,20151117,000000,82.3,82.3,82.3,82.3,0,0
GRN_MV,D,20151118,000000,82.151,82.151,82.151,82.151,0,0
GRN_MV,D,20151119,000000,77.573,81.863,77.285,81.863,0,0
GRN_MV,D,20151123,000000,81.584,81.584,81.584,81.584,0,0
GRN_MV,D,20151124,000000,80.867,80.867,80.867,80.867,0,0
GRN_MV,D,20151126,000000,80.867,85.017,80.867,82.868,0,0
GRN_MV,D,20151127,000000,83.007,83.007,81.584,83.007,0,0
GRN_MV,D,20151130,000000,83.007,85.157,83.007,84.44,0,0
GRN_MV,D,20151201,000000,84.44,84.44,84.44,84.44,0,0
GRN_MV,D,20151202,000000,84.16,84.44,84.16,84.44,0,0
GRN_MV,D,20151203,000000,80.151,84.44,80.151,84.301,0,0
GRN_MV,D,20151204,000000,84.301,84.301,83.724,83.724,0,0
GRN_MV,D,20151207,000000,78.718,83.724,78.718,83.724,0,0
GRN_MV,D,20151208,000000,80.151,83.585,80.151,83.585,0,0
GRN_MV,D,20151209,000000,80.151,83.585,80.151,83.585,0,0
GRN_MV,D,20151211,000000,79.146,82.868,79.146,82.868,0,0
GRN_MV,D,20151214,000000,80.29,82.3,80.29,82.3,0,0
GRN_MV,D,20151215,000000,77.573,82.868,77.573,82.729,0,0
GRN_MV,D,20151216,000000,82.729,82.729,78.001,82.579,0,0
GRN_MV,D,20151217,000000,78.001,82.579,74.569,79.574,0,0
GRN_MV,D,20151218,000000,75.136,79.434,75.136,79.146,0,0
GRN_MV,D,20151222,000000,78.718,83.872,78.718,83.872,0,0
GRN_MV,D,20151223,000000,78.858,83.007,78.858,83.007,0,0
GRN_MV,D,20151228,000000,83.007,83.007,79.574,83.007,0,0
GRN_MV,D,20151229,000000,80.29,83.007,80.29,83.007,0,0
GRN_MV,D,20151230,000000,83.156,83.156,80.001,80.151,0,0
GRN_MV,D,20160104,000000,83.007,84.44,80.867,83.007,0,0
GRN_MV,D,20160105,000000,84.16,84.16,81.295,83.007,0,0
GRN_MV,D,20160107,000000,83.007,83.007,78.001,80.001,0,0
GRN_MV,D,20160108,000000,80.001,80.001,78.718,80.001,0,0
GRN_MV,D,20160111,000000,80.001,80.001,78.718,78.718,0,0
GRN_MV,D,20160112,000000,80.001,80.001,78.718,78.718,0,0
GRN_MV,D,20160113,000000,80.001,82.3,78.001,82.3,0,0
GRN_MV,D,20160114,000000,82.3,82.3,79.434,81.295,0,0
GRN_MV,D,20160115,000000,81.295,82.3,78.858,80.151,0,0
GRN_MV,D,20160118,000000,81.295,81.295,80.867,80.867,0,0
GRN_MV,D,20160119,000000,81.295,81.295,80.151,81.295,0,0
GRN_MV,D,20160120,000000,78.858,80.867,78.718,80.867,0,0
GRN_MV,D,20160121,000000,80.867,81.156,78.001,78.001,0,0
GRN_MV,D,20160122,000000,80.719,81.435,78.291,80.151,0,0
GRN_MV,D,20160125,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160126,000000,80.151,80.151,78.578,79.434,0,0
GRN_MV,D,20160127,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160128,000000,80.001,80.001,80.001,80.001,0,0
GRN_MV,D,20160129,000000,80.001,80.001,76.717,80.001,0,0
GRN_MV,D,20160201,000000,80.001,80.001,80.001,80.001,0,0
GRN_MV,D,20160202,000000,80.001,80.001,76.717,79.723,0,0
GRN_MV,D,20160203,000000,80.001,80.001,80.001,80.001,0,0
GRN_MV,D,20160204,000000,79.434,79.863,79.434,79.863,0,0
GRN_MV,D,20160205,000000,77.285,80.001,77.285,80.001,0,0
GRN_MV,D,20160208,000000,80.438,80.438,80.151,80.151,0,0
GRN_MV,D,20160209,000000,80.151,80.151,80.001,80.001,0,0
GRN_MV,D,20160210,000000,80.001,80.001,80.001,80.001,0,0
GRN_MV,D,20160211,000000,80.001,80.001,79.723,79.723,0,0
GRN_MV,D,20160212,000000,79.723,79.723,79.723,79.723,0,0
GRN_MV,D,20160215,000000,79.723,80.867,79.723,80.867,0,0
GRN_MV,D,20160216,000000,82.868,84.012,81.156,82.729,0,0
GRN_MV,D,20160217,000000,82.868,82.868,82.3,82.3,0,0
GRN_MV,D,20160218,000000,82.3,82.3,80.579,82.3,0,0
GRN_MV,D,20160219,000000,82.3,82.3,82.3,82.3,0,0
GRN_MV,D,20160222,000000,82.3,82.3,82.3,82.3,0,0
GRN_MV,D,20160223,000000,81.584,82.3,81.584,82.3,0,0
GRN_MV,D,20160224,000000,82.3,82.3,80.151,82.3,0,0
GRN_MV,D,20160225,000000,81.584,81.584,81.584,81.584,0,0
GRN_MV,D,20160226,000000,80.867,82.3,79.434,80.151,0,0
GRN_MV,D,20160229,000000,80.151,80.151,78.001,78.001,0,0
GRN_MV,D,20160301,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160302,000000,78.001,79.574,76.568,79.574,0,0
GRN_MV,D,20160303,000000,80.151,80.151,79.574,79.574,0,0
GRN_MV,D,20160304,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160307,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160308,000000,79.574,79.574,79.434,79.434,0,0
GRN_MV,D,20160309,000000,79.434,79.434,75.573,78.429,0,0
GRN_MV,D,20160310,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160311,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160314,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160315,000000,80.151,80.151,79.007,79.007,0,0
GRN_MV,D,20160316,000000,80.151,80.151,76.001,80.151,0,0
GRN_MV,D,20160317,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160318,000000,79.434,80.151,77.285,79.863,0,0
GRN_MV,D,20160321,000000,79.863,79.863,77.573,79.434,0,0
GRN_MV,D,20160322,000000,79.863,80.151,79.863,80.151,0,0
GRN_MV,D,20160323,000000,80.151,80.867,80.151,80.151,0,0
GRN_MV,D,20160324,000000,81.295,81.295,80.151,80.151,0,0
GRN_MV,D,20160329,000000,81.295,81.295,78.718,81.295,0,0
GRN_MV,D,20160330,000000,81.295,81.295,80.867,80.867,0,0
GRN_MV,D,20160331,000000,81.295,81.295,79.434,80.151,0,0
GRN_MV,D,20160401,000000,81.156,81.156,80.151,80.151,0,0
GRN_MV,D,20160404,000000,80.867,81.156,80.867,81.006,0,0
GRN_MV,D,20160405,000000,81.006,81.006,81.006,81.006,0,0
GRN_MV,D,20160406,000000,81.006,81.006,77.145,80.867,0,0
GRN_MV,D,20160407,000000,80.867,80.867,80.151,80.151,0,0
GRN_MV,D,20160408,000000,80.151,80.151,78.718,78.718,0,0
GRN_MV,D,20160411,000000,80.719,80.719,78.718,78.718,0,0
GRN_MV,D,20160412,000000,78.578,80.001,77.285,80.001,0,0
GRN_MV,D,20160413,000000,80.001,80.001,76.857,80.001,0,0
GRN_MV,D,20160414,000000,76.857,80.001,76.568,80.001,0,0
GRN_MV,D,20160415,000000,80.001,80.001,78.001,80.001,0,0
GRN_MV,D,20160418,000000,79.863,79.863,79.863,79.863,0,0
GRN_MV,D,20160419,000000,79.863,80.001,78.718,80.001,0,0
GRN_MV,D,20160420,000000,79.863,79.863,78.429,79.863,0,0
GRN_MV,D,20160421,000000,79.723,79.723,78.429,79.723,0,0
GRN_MV,D,20160422,000000,79.723,79.723,79.434,79.574,0,0
GRN_MV,D,20160425,000000,79.574,79.574,79.574,79.574,0,0
GRN_MV,D,20160426,000000,79.863,79.863,79.863,79.863,0,0
GRN_MV,D,20160427,000000,79.863,79.863,79.863,79.863,0,0
GRN_MV,D,20160428,000000,79.863,79.863,79.863,79.863,0,0
GRN_MV,D,20160429,000000,80.001,80.001,79.863,80.001,0,0
GRN_MV,D,20160502,000000,80.001,81.156,80.001,81.156,0,0
GRN_MV,D,20160504,000000,81.156,81.156,80.579,80.579,0,0
GRN_MV,D,20160505,000000,80.151,80.151,79.434,79.434,0,0
GRN_MV,D,20160509,000000,79.863,79.863,79.723,79.723,0,0
GRN_MV,D,20160510,000000,79.863,79.863,79.723,79.723,0,0
GRN_MV,D,20160511,000000,79.863,79.863,79.146,79.146,0,0
GRN_MV,D,20160512,000000,79.863,79.863,78.718,79.723,0,0
GRN_MV,D,20160513,000000,79.863,79.863,79.863,79.863,0,0
GRN_MV,D,20160516,000000,79.863,79.863,77.573,79.434,0,0
GRN_MV,D,20160517,000000,79.863,79.863,78.429,78.429,0,0
GRN_MV,D,20160518,000000,78.429,78.429,75.424,78.429,0,0
GRN_MV,D,20160519,000000,78.429,79.863,75.424,79.863,0,0
GRN_MV,D,20160520,000000,80.001,80.151,79.863,80.151,0,0
GRN_MV,D,20160523,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160524,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160525,000000,77.713,80.001,77.713,80.001,0,0
GRN_MV,D,20160527,000000,80.151,80.151,80.001,80.001,0,0
GRN_MV,D,20160530,000000,80.001,80.151,80.001,80.001,0,0
GRN_MV,D,20160531,000000,80.151,80.151,80.151,80.151,0,0
GRN_MV,D,20160601,000000,79.007,80.151,78.001,80.151,0,0
GRN_MV,D,20160602,000000,79.863,79.863,78.291,79.863,0,0
GRN_MV,D,20160603,000000,79.146,79.723,78.001,78.001,0,0
GRN_MV,D,20160606,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160607,000000,77.285,77.862,76.001,77.713,0,0
GRN_MV,D,20160608,000000,77.285,77.285,77.145,77.145,0,0
GRN_MV,D,20160609,000000,77.145,79.007,77.145,77.862,0,0
GRN_MV,D,20160610,000000,78.858,78.858,75.852,78.718,0,0
GRN_MV,D,20160613,000000,78.578,78.578,78.429,78.429,0,0
GRN_MV,D,20160614,000000,78.429,78.429,75.573,75.573,0,0
GRN_MV,D,20160615,000000,75.424,76.141,75.424,76.141,0,0
GRN_MV,D,20160616,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160617,000000,76.141,76.141,76.141,76.141,0,0
GRN_MV,D,20160620,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160621,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160622,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160623,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160624,000000,77.862,77.862,77.862,77.862,0,0
GRN_MV,D,20160627,000000,77.713,77.713,73.135,76.857,0,0
GRN_MV,D,20160628,000000,77.145,77.713,74.428,76.857,0,0
GRN_MV,D,20160629,000000,76.857,76.857,74.279,76.001,0,0
GRN_MV,D,20160630,000000,75.573,77.145,74.428,77.145,0,0
GRN_MV,D,20160701,000000,77.145,77.145,76.857,76.857,0,0
GRN_MV,D,20160704,000000,76.857,76.857,75.424,76.568,0,0
GRN_MV,D,20160705,000000,76.857,76.857,74.279,74.996,0,0
GRN_MV,D,20160706,000000,74.14,74.14,74.14,74.14,0,0
GRN_MV,D,20160707,000000,75.136,75.136,74.996,74.996,0,0
GRN_MV,D,20160708,000000,74.996,74.996,74.428,74.428,0,0
GRN_MV,D,20160711,000000,74.996,74.996,74.996,74.996,0,0
GRN_MV,D,20160712,000000,74.996,74.996,74.996,74.996,0,0
GRN_MV,D,20160713,000000,74.14,75.136,74.14,74.996,0,0
GRN_MV,D,20160714,000000,74.996,74.996,74.996,74.996,0,0
GRN_MV,D,20160715,000000,74.996,74.996,74.857,74.857,0,0
GRN_MV,D,20160718,000000,74.996,74.996,74.996,74.996,0,0
GRN_MV,D,20160719,000000,74.996,74.996,74.996,74.996,0,0
GRN_MV,D,20160720,000000,74.996,74.996,74.707,74.707,0,0
GRN_MV,D,20160721,000000,74.707,74.707,71.563,72.707,0,0
GRN_MV,D,20160722,000000,71.563,72.567,71.563,72.567,0,0
GRN_MV,D,20160725,000000,72.707,72.707,71.851,71.851,0,0
