<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDM_PE,D,20111004,000000,6.3,6.4,6.2,6.4,0,0
IDM_PE,D,20111005,000000,6.4,6.5,6.3,6.4,0,0
IDM_PE,D,20111006,000000,6.5,6.6,6.4,6.4,0,0
IDM_PE,D,20111007,000000,6.5,7,6.4,7,0,0
IDM_PE,D,20111010,000000,7,7.6,7,7.4,0,0
IDM_PE,D,20111011,000000,7.4,7.4,7.2,7.3,0,0
IDM_PE,D,20111012,000000,7.2,7.3,7.1,7.1,0,0
IDM_PE,D,20111013,000000,7.1,7.3,7,7.2,0,0
IDM_PE,D,20111014,000000,7.3,7.6,7.2,7.2,0,0
IDM_PE,D,20111017,000000,7.3,7.7,7.3,7.5,0,0
IDM_PE,D,20111018,000000,7.4,7.5,7.2,7.5,0,0
IDM_PE,D,20111019,000000,7.5,7.8,7.5,7.7,0,0
IDM_PE,D,20111020,000000,7.6,7.9,7.5,7.7,0,0
IDM_PE,D,20111021,000000,7.7,8,7.7,8,0,0
IDM_PE,D,20111024,000000,8,8.1,7.9,8,0,0
IDM_PE,D,20111025,000000,8,8,7.5,7.6,0,0
IDM_PE,D,20111026,000000,7.6,7.7,7.5,7.5,0,0
IDM_PE,D,20111027,000000,7.8,7.9,7.6,7.7,0,0
IDM_PE,D,20111028,000000,7.8,7.8,7.4,7.5,0,0
IDM_PE,D,20111031,000000,7.5,7.5,7.3,7.4,0,0
IDM_PE,D,20111102,000000,6.9,7.6,6.9,7.5,0,0
IDM_PE,D,20111103,000000,7.4,7.6,7.4,7.4,0,0
IDM_PE,D,20111104,000000,7.5,7.6,7.4,7.5,0,0
IDM_PE,D,20111107,000000,7.5,7.8,7.5,7.5,0,0
IDM_PE,D,20111108,000000,7.5,7.5,7.2,7.2,0,0
IDM_PE,D,20111109,000000,7.3,7.3,6.5,6.5,0,0
IDM_PE,D,20111110,000000,6.4,6.5,6.2,6.3,0,0
IDM_PE,D,20111114,000000,6.8,6.8,6.2,6.2,0,0
IDM_PE,D,20111115,000000,5.9,6.1,5.8,5.9,0,0
IDM_PE,D,20111116,000000,5.8,6,5.8,6,0,0
IDM_PE,D,20111117,000000,6,6.1,5.9,6,0,0
IDM_PE,D,20140307,000000,11.1,11.1,11.1,11.1,0,0
IDM_PE,D,20140310,000000,10,11.1,8.9,10,0,0
IDM_PE,D,20140311,000000,10,11.1,10,10,0,0
IDM_PE,D,20140312,000000,10,11.1,8.9,10,0,0
IDM_PE,D,20140313,000000,8.9,10,8.9,8.9,0,0
IDM_PE,D,20140314,000000,8.9,10,8.9,10,0,0
IDM_PE,D,20140317,000000,10,10,8.9,8.9,0,0
IDM_PE,D,20140318,000000,8.9,8.9,7.8,8.9,0,0
IDM_PE,D,20140319,000000,7.8,8.9,7.8,7.8,0,0
IDM_PE,D,20140320,000000,7.8,8.9,7.8,8.9,0,0
IDM_PE,D,20140321,000000,8.9,8.9,7.8,8.9,0,0
IDM_PE,D,20140324,000000,8.9,8.9,7.8,7.8,0,0
IDM_PE,D,20140325,000000,7.8,8.9,7.8,8.9,0,0
IDM_PE,D,20140326,000000,7.8,8.9,6.7,7.8,0,0
IDM_PE,D,20140327,000000,7.8,7.8,6.7,7.8,0,0
IDM_PE,D,20140328,000000,6.7,7.8,6.7,7.8,0,0
IDM_PE,D,20140331,000000,7.8,7.8,6.7,7.8,0,0
IDM_PE,D,20140401,000000,6.7,7.8,6.7,7.8,0,0
IDM_PE,D,20140402,000000,7.8,7.8,6.7,6.7,0,0
IDM_PE,D,20140403,000000,6.7,6.7,6.7,6.7,0,0
IDM_PE,D,20140404,000000,5.6,5.6,5.6,5.6,0,0
IDM_PE,D,20140407,000000,6.7,6.7,6.7,6.7,0,0
IDM_PE,D,20140408,000000,6.7,6.7,6.7,6.7,0,0
IDM_PE,D,20140409,000000,6.7,6.7,6.7,6.7,0,0
IDM_PE,D,20140410,000000,7.8,7.8,7.8,7.8,0,0
IDM_PE,D,20140411,000000,7.8,7.8,7.8,7.8,0,0
IDM_PE,D,20140414,000000,7.8,7.8,6.7,6.7,0,0
IDM_PE,D,20140415,000000,6.7,7.8,6.7,7.8,0,0
IDM_PE,D,20140416,000000,6.7,6.7,6.7,6.7,0,0
IDM_PE,D,20140508,000000,3.2,3.9,3.2,3.9,0,0
IDM_PE,D,20140509,000000,4.4,4.4,3.8,3.8,0,0
IDM_PE,D,20140512,000000,3.3,3.3,3,3,0,0
IDM_PE,D,20140513,000000,2.8,2.8,2.8,2.8,0,0
IDM_PE,D,20140514,000000,2.6,2.6,2.5,2.5,0,0
IDM_PE,D,20140515,000000,2.4,2.4,2.1,2.1,0,0
IDM_PE,D,20140516,000000,1.7,1.8,1.7,1.8,0,0
IDM_PE,D,20140519,000000,2.2,2.2,1.9,1.9,0,0
IDM_PE,D,20140605,000000,0.9,0.9,0.9,0.9,0,0
IDM_PE,D,20140606,000000,0.9,1,0.9,1,0,0
IDM_PE,D,20140609,000000,1,1.1,1,1.1,0,0
IDM_PE,D,20160302,000000,1.5,1.5,1.5,1.5,0,0
IDM_PE,D,20160303,000000,1.7,1.7,1.5,1.5,0,0
IDM_PE,D,20160304,000000,1.5,1.5,1.5,1.5,0,0
IDM_PE,D,20160307,000000,1.5,1.5,1.4,1.5,0,0
IDM_PE,D,20160308,000000,1.6,1.6,1.4,1.5,0,0
IDM_PE,D,20160309,000000,1.4,1.5,1.4,1.4,0,0
IDM_PE,D,20160310,000000,1.4,1.4,1.3,1.4,0,0
IDM_PE,D,20160311,000000,1.5,1.5,1.4,1.4,0,0
IDM_PE,D,20160314,000000,1.3,1.4,1.3,1.4,0,0
IDM_PE,D,20160315,000000,1.5,1.5,1.4,1.4,0,0
IDM_PE,D,20160316,000000,1.4,1.4,1.3,1.4,0,0
IDM_PE,D,20160317,000000,1.4,1.5,1.4,1.5,0,0
IDM_PE,D,20160318,000000,1.4,1.5,1.4,1.5,0,0
IDM_PE,D,20160321,000000,1.4,1.5,1.4,1.4,0,0
IDM_PE,D,20160323,000000,1.3,1.4,1.3,1.4,0,0
IDM_PE,D,20160324,000000,1.3,1.4,1.2,1.2,0,0
IDM_PE,D,20160329,000000,1.4,1.4,1.2,1.4,0,0
IDM_PE,D,20160330,000000,1.3,1.3,1.2,1.2,0,0
IDM_PE,D,20160331,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160401,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160404,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160405,000000,1.3,1.3,1.2,1.3,0,0
IDM_PE,D,20160406,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160407,000000,1.3,1.3,1.3,1.3,0,0
IDM_PE,D,20160408,000000,1.3,1.3,1.3,1.3,0,0
IDM_PE,D,20160411,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160412,000000,1.3,1.3,1.2,1.2,0,0
IDM_PE,D,20160413,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160414,000000,1.2,1.3,1.2,1.2,0,0
IDM_PE,D,20160415,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20160418,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20160419,000000,1.1,1.2,1.1,1.2,0,0
IDM_PE,D,20160420,000000,1.1,1.2,1.1,1.2,0,0
IDM_PE,D,20160421,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20160422,000000,1.1,1.3,1.1,1.3,0,0
IDM_PE,D,20160425,000000,1.2,1.3,1.2,1.3,0,0
IDM_PE,D,20160426,000000,1.2,1.3,1.2,1.2,0,0
IDM_PE,D,20160427,000000,1.2,1.2,1.1,1.2,0,0
IDM_PE,D,20160428,000000,1.3,1.3,1.2,1.2,0,0
IDM_PE,D,20160429,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20160502,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20160504,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20160506,000000,1.2,9.5,1.2,9.5,0,0
IDM_PE,D,20160509,000000,9.4,9.6,9.3,9.6,0,0
IDM_PE,D,20160510,000000,9.6,9.9,9.2,9.7,0,0
IDM_PE,D,20160511,000000,9.4,9.7,9.4,9.7,0,0
IDM_PE,D,20160513,000000,9.1,9.6,9.1,9.5,0,0
IDM_PE,D,20160516,000000,9.6,9.6,9.2,9.6,0,0
IDM_PE,D,20160517,000000,9.6,9.6,9.2,9.6,0,0
IDM_PE,D,20160518,000000,9.5,9.5,9.3,9.3,0,0
IDM_PE,D,20160519,000000,9.2,9.5,8.8,9.4,0,0
IDM_PE,D,20160520,000000,8.8,9.5,8.8,9.5,0,0
IDM_PE,D,20160523,000000,9.4,9.4,9.4,9.4,0,0
IDM_PE,D,20160524,000000,8.9,9.2,8.9,8.9,0,0
IDM_PE,D,20160525,000000,9.3,9.4,9.3,9.4,0,0
IDM_PE,D,20160527,000000,9.5,9.5,8.9,9.5,0,0
IDM_PE,D,20160530,000000,9.1,9.1,9.1,9.1,0,0
IDM_PE,D,20160531,000000,9.1,9.1,8.9,8.9,0,0
IDM_PE,D,20160601,000000,9,9.5,8.8,9.3,0,0
IDM_PE,D,20160602,000000,8.9,9.4,8.7,9.3,0,0
IDM_PE,D,20160606,000000,8.4,8.5,8.4,8.5,0,0
IDM_PE,D,20160607,000000,8.5,8.5,8.5,8.5,0,0
IDM_PE,D,20160608,000000,8.6,8.7,8.6,8.6,0,0
IDM_PE,D,20160609,000000,8.6,8.8,8.6,8.7,0,0
IDM_PE,D,20160610,000000,8.6,8.6,8.6,8.6,0,0
IDM_PE,D,20160613,000000,8.5,8.5,8.5,8.5,0,0
IDM_PE,D,20160615,000000,8.4,8.5,8.4,8.5,0,0
IDM_PE,D,20160616,000000,7.3,7.3,7.1,7.2,0,0
IDM_PE,D,20160617,000000,6.6,7.4,6.6,7.3,0,0
IDM_PE,D,20160620,000000,7.9,8,7.9,8,0,0
IDM_PE,D,20160621,000000,8,8.7,8,8.7,0,0
IDM_PE,D,20160622,000000,8.7,9.7,8.7,9.6,0,0
IDM_PE,D,20160623,000000,9.3,9.7,9.3,9.3,0,0
IDM_PE,D,20160624,000000,8.8,9.8,8.4,9.7,0,0
IDM_PE,D,20160627,000000,8.5,9.6,8.5,9.6,0,0
IDM_PE,D,20160628,000000,9.6,9.6,9,9.6,0,0
IDM_PE,D,20160629,000000,9.7,9.7,9.5,9.5,0,0
IDM_PE,D,20160630,000000,9.6,9.6,9.6,9.6,0,0
IDM_PE,D,20160701,000000,9.5,9.5,9.5,9.5,0,0
IDM_PE,D,20160704,000000,8.1,8.1,8.1,8.1,0,0
IDM_PE,D,20160705,000000,9.5,9.5,9.4,9.4,0,0
IDM_PE,D,20160706,000000,9.3,9.3,9.3,9.3,0,0
IDM_PE,D,20160707,000000,9.1,9.1,8.4,8.5,0,0
IDM_PE,D,20160708,000000,9.1,9.1,9.1,9.1,0,0
IDM_PE,D,20160711,000000,9.1,9.1,9.1,9.1,0,0
IDM_PE,D,20160712,000000,9.2,9.3,9.2,9.3,0,0
IDM_PE,D,20160713,000000,9.1,9.1,9.1,9.1,0,0
IDM_PE,D,20160715,000000,9.1,9.1,9.1,9.1,0,0
IDM_PE,D,20160718,000000,8.1,8.1,8.1,8.1,0,0
IDM_PE,D,20160719,000000,8.3,8.3,8.1,8.1,0,0
IDM_PE,D,20160721,000000,9.2,9.3,9.2,9.3,0,0
IDM_PE,D,20160722,000000,9.3,9.3,9.3,9.3,0,0
IDM_PE,D,20160725,000000,9.1,9.1,9.1,9.1,0,0
IDM_PE,D,20160726,000000,9,9,9,9,0,0
IDM_PE,D,20160728,000000,9,9,9,9,0,0
IDM_PE,D,20160729,000000,9,9,9,9,0,0
IDM_PE,D,20160802,000000,9,9,9,9,0,0
IDM_PE,D,20160803,000000,8.9,8.9,7.9,7.9,0,0
IDM_PE,D,20160804,000000,8.2,8.2,8.2,8.2,0,0
IDM_PE,D,20160805,000000,8.4,8.5,8.4,8.5,0,0
IDM_PE,D,20160808,000000,8.4,8.4,8.4,8.4,0,0
IDM_PE,D,20160809,000000,9,9,8.9,8.9,0,0
IDM_PE,D,20160810,000000,8.7,9,8.7,9,0,0
IDM_PE,D,20160811,000000,9,9,9,9,0,0
IDM_PE,D,20160812,000000,8.8,8.8,8.8,8.8,0,0
IDM_PE,D,20160816,000000,8.9,9,8.9,9,0,0
IDM_PE,D,20160817,000000,8.9,8.9,8.9,8.9,0,0
IDM_PE,D,20160818,000000,9,9,9,9,0,0
IDM_PE,D,20160819,000000,9,9,9,9,0,0
IDM_PE,D,20160822,000000,9,9,9,9,0,0
IDM_PE,D,20160823,000000,9,9.1,9,9.1,0,0
IDM_PE,D,20170413,000000,1.3,1.3,1.3,1.3,0,0
IDM_PE,D,20170418,000000,1.3,1.3,1.3,1.3,0,0
IDM_PE,D,20170419,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20170420,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20170421,000000,1.2,1.2,1.2,1.2,0,0
IDM_PE,D,20170424,000000,1.2,1.2,1.1,1.2,0,0
IDM_PE,D,20170425,000000,1.2,1.2,1.1,1.1,0,0
IDM_PE,D,20170426,000000,1.1,1.1,1.1,1.1,0,0
IDM_PE,D,20170427,000000,1.1,1.1,1.1,1.1,0,0
IDM_PE,D,20170428,000000,1.1,1.1,1.1,1.1,0,0
IDM_PE,D,20170502,000000,1.1,1.3,1.1,1.3,0,0
IDM_PE,D,20170504,000000,1.1,1.1,1.1,1.1,0,0
IDM_PE,D,20170505,000000,1.1,1.1,1.1,1.1,0,0
IDM_PE,D,20170508,000000,1.1,1.1,1.1,1.1,0,0
IDM_PE,D,20170509,000000,1.1,3.7,1,3.7,0,0
IDM_PE,D,20170510,000000,3.8,3.8,3.7,3.7,0,0
IDM_PE,D,20170511,000000,3.6,3.9,3.6,3.9,0,0
IDM_PE,D,20170512,000000,3.8,3.8,3.8,3.8,0,0
IDM_PE,D,20170515,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170516,000000,3.8,3.8,3.8,3.8,0,0
IDM_PE,D,20170517,000000,3.8,3.8,3.8,3.8,0,0
IDM_PE,D,20170518,000000,4,4,4,4,0,0
IDM_PE,D,20170519,000000,4,4,3.8,3.8,0,0
IDM_PE,D,20170523,000000,3.9,3.9,3.8,3.8,0,0
IDM_PE,D,20170525,000000,3.8,4,3.8,4,0,0
IDM_PE,D,20170526,000000,4.2,4.2,4.2,4.2,0,0
IDM_PE,D,20170530,000000,3.8,3.8,3.8,3.8,0,0
IDM_PE,D,20170531,000000,3.8,3.8,3.7,3.7,0,0
IDM_PE,D,20170601,000000,3.6,3.7,3.6,3.7,0,0
IDM_PE,D,20170602,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170607,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170608,000000,3.7,3.8,3.7,3.7,0,0
IDM_PE,D,20170609,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170612,000000,3.9,3.9,3.9,3.9,0,0
IDM_PE,D,20170613,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170614,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170616,000000,3.9,3.9,3.7,3.7,0,0
IDM_PE,D,20170619,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170621,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170622,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170623,000000,3.7,3.7,3.7,3.7,0,0
IDM_PE,D,20170626,000000,3.6,3.6,3.6,3.6,0,0
IDM_PE,D,20170627,000000,3.6,3.6,3.6,3.6,0,0
IDM_PE,D,20170628,000000,3.6,3.6,3.6,3.6,0,0
IDM_PE,D,20170629,000000,3.3,3.3,3.3,3.3,0,0
IDM_PE,D,20170704,000000,3.4,3.4,3.3,3.3,0,0
IDM_PE,D,20170705,000000,3.3,3.3,3.3,3.3,0,0
IDM_PE,D,20170710,000000,3.4,3.5,3.4,3.5,0,0
IDM_PE,D,20170711,000000,3.5,3.5,3.5,3.5,0,0
IDM_PE,D,20170712,000000,3.5,3.6,3.5,3.6,0,0
IDM_PE,D,20170713,000000,3.9,3.9,3.8,3.8,0,0
IDM_PE,D,20170714,000000,3.5,3.5,3.5,3.5,0,0
IDM_PE,D,20170717,000000,3.5,3.5,3.5,3.5,0,0
IDM_PE,D,20170718,000000,3.5,3.5,3.5,3.5,0,0
IDM_PE,D,20170719,000000,3.5,3.8,3.5,3.8,0,0
IDM_PE,D,20170720,000000,4,4,4,4,0,0
IDM_PE,D,20170721,000000,3.6,3.7,3.6,3.7,0,0
IDM_PE,D,20191121,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20191122,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20191125,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20191127,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20191128,000000,0.5,0.5,0.4,0.4,0,0
IDM_PE,D,20191129,000000,0.4,0.5,0.4,0.5,0,0
IDM_PE,D,20191202,000000,0.5,0.5,0.4,0.4,0,0
IDM_PE,D,20191203,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191204,000000,0.4,0.5,0.4,0.5,0,0
IDM_PE,D,20191205,000000,0.5,0.5,0.4,0.4,0,0
IDM_PE,D,20191206,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191209,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191210,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191211,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191212,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191213,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191216,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191217,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191218,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191219,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191220,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191223,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191227,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20191230,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200102,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200103,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200107,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200108,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200109,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200110,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200113,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200114,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200115,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200116,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200117,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200120,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200122,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200123,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200124,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200127,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200128,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200129,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200130,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200131,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200203,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200204,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200207,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200210,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200211,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200214,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200217,000000,0.4,0.5,0.4,0.4,0,0
IDM_PE,D,20200218,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200219,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200220,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200221,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200224,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200225,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200226,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200227,000000,0.4,0.4,0.3,0.3,0,0
IDM_PE,D,20200228,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200302,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200303,000000,0.3,0.4,0.3,0.4,0,0
IDM_PE,D,20200304,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200305,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200306,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200309,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200310,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200311,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200312,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200313,000000,0.4,0.4,0.3,0.3,0,0
IDM_PE,D,20200316,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200317,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200318,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200320,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200323,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200324,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200325,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200326,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200327,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200330,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200331,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200401,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200402,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200403,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200406,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200407,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200408,000000,0.3,0.4,0.3,0.4,0,0
IDM_PE,D,20200409,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200414,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200415,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200416,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200417,000000,0.4,0.5,0.4,0.5,0,0
IDM_PE,D,20200420,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20200421,000000,0.5,0.6,0.5,0.6,0,0
IDM_PE,D,20200422,000000,0.6,0.6,0.6,0.6,0,0
IDM_PE,D,20200423,000000,0.6,0.6,0.6,0.6,0,0
IDM_PE,D,20200424,000000,0.6,0.6,0.5,0.5,0,0
IDM_PE,D,20200427,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20200428,000000,0.5,0.5,0.3,0.3,0,0
IDM_PE,D,20200429,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200430,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200504,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200505,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200506,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200507,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200508,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200511,000000,0.3,0.3,0.3,0.3,0,0
IDM_PE,D,20200512,000000,0.3,0.4,0.3,0.4,0,0
IDM_PE,D,20200513,000000,0.4,0.5,0.4,0.4,0,0
IDM_PE,D,20200514,000000,0.4,0.4,0.3,0.4,0,0
IDM_PE,D,20200515,000000,0.4,0.5,0.4,0.5,0,0
IDM_PE,D,20200518,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20200519,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20200520,000000,0.5,0.5,0.5,0.5,0,0
IDM_PE,D,20200521,000000,0.5,0.5,0.4,0.4,0,0
IDM_PE,D,20200522,000000,0.4,0.5,0.4,0.5,0,0
IDM_PE,D,20200525,000000,0.5,0.5,0.4,0.4,0,0
IDM_PE,D,20200526,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200527,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200528,000000,0.4,0.4,0.4,0.4,0,0
IDM_PE,D,20200529,000000,0.4,0.4,0.3,0.4,0,0
IDM_PE,D,20200601,000000,0.4,0.4,0.3,0.3,0,0
IDM_PE,D,20200602,000000,0.3,0.4,0.3,0.4,0,0
IDM_PE,D,20200603,000000,0.4,0.4,0.3,0.3,0,0
IDM_PE,D,20200604,000000,0.3,0.4,0.3,0.4,0,0
IDM_PE,D,20200605,000000,0.4,4.9,0.4,4.9,0,0
IDM_PE,D,20200608,000000,4.7,5,4.4,4.4,0,0
IDM_PE,D,20200609,000000,4.7,4.7,4.5,4.5,0,0
IDM_PE,D,20200610,000000,4.3,5.4,3.9,5.2,0,0
IDM_PE,D,20200612,000000,5.2,5.2,4.7,5,0,0
IDM_PE,D,20200615,000000,5.1,5.2,4.9,4.9,0,0
IDM_PE,D,20200616,000000,5.1,5.1,4.7,5,0,0
IDM_PE,D,20200617,000000,4.7,5,4.7,4.7,0,0
IDM_PE,D,20200618,000000,4.7,5,4.7,4.7,0,0
IDM_PE,D,20200619,000000,4.7,4.8,4.6,4.8,0,0
IDM_PE,D,20200622,000000,4.6,4.9,4.6,4.9,0,0
IDM_PE,D,20200623,000000,4.6,4.9,4.6,4.7,0,0
IDM_PE,D,20200624,000000,4.7,4.7,4.6,4.6,0,0
IDM_PE,D,20200625,000000,4.5,4.7,4.5,4.5,0,0
IDM_PE,D,20200626,000000,4.7,4.7,4.5,4.7,0,0
IDM_PE,D,20200701,000000,4.4,4.7,4.4,4.7,0,0
IDM_PE,D,20200702,000000,4.4,4.7,4.4,4.7,0,0
IDM_PE,D,20200703,000000,4.6,4.7,4.4,4.7,0,0
IDM_PE,D,20200706,000000,4.5,4.5,4.1,4.2,0,0
IDM_PE,D,20200707,000000,4.3,4.3,4.2,4.3,0,0
IDM_PE,D,20200708,000000,4.4,4.4,4.4,4.4,0,0
IDM_PE,D,20200709,000000,4.2,4.3,4.1,4.3,0,0
IDM_PE,D,20200710,000000,4.3,4.3,4.3,4.3,0,0
IDM_PE,D,20200713,000000,4.1,4.1,4.1,4.1,0,0
IDM_PE,D,20200714,000000,4.1,4.1,4.1,4.1,0,0
IDM_PE,D,20200715,000000,4.2,4.3,4.2,4.2,0,0
IDM_PE,D,20200716,000000,4.1,4.4,4,4.4,0,0
IDM_PE,D,20200717,000000,4.7,4.7,4.4,4.6,0,0
