<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20160601,000000,114.47,114.47,112.12,112.12,0,0
UNT_MV,D,20160602,000000,112.12,112.12,112.12,112.12,0,0
UNT_MV,D,20160603,000000,112.12,112.12,112.12,112.12,0,0
UNT_MV,D,20160606,000000,111.2,111.67,111.2,111.2,0,0
UNT_MV,D,20160607,000000,111.67,111.67,111.67,111.67,0,0
UNT_MV,D,20160608,000000,111.67,111.67,111.2,111.2,0,0
UNT_MV,D,20160609,000000,111.67,111.67,111.67,111.67,0,0
UNT_MV,D,20160610,000000,111.67,111.67,111.67,111.67,0,0
UNT_MV,D,20160613,000000,111.57,112.12,111.57,112.12,0,0
UNT_MV,D,20160615,000000,113.95,113.95,113.95,113.95,0,0
UNT_MV,D,20160621,000000,113.95,115.26,113.95,115.26,0,0
UNT_MV,D,20160622,000000,115.21,132.71,115.21,132.71,0,0
UNT_MV,D,20160623,000000,131.76,131.76,130.36,130.36,0,0
UNT_MV,D,20160624,000000,113.95,130.07,113.95,122.66,0,0
UNT_MV,D,20160627,000000,122.66,129.2,122.66,129.2,0,0
UNT_MV,D,20160628,000000,129.36,137.72,129.36,137.72,0,0
UNT_MV,D,20160629,000000,130.88,150.59,130.88,150.59,0,0
UNT_MV,D,20160630,000000,149.54,165.42,149.07,164.93,0,0
UNT_MV,D,20160701,000000,164.93,197.92,163.49,197.92,0,0
UNT_MV,D,20160704,000000,197.92,197.92,183.69,191.33,0,0
UNT_MV,D,20160705,000000,189.08,189.08,182.72,188.3,0,0
UNT_MV,D,20160706,000000,187.54,187.54,182.72,182.72,0,0
UNT_MV,D,20160707,000000,182.72,188.06,182.72,188.06,0,0
UNT_MV,D,20160708,000000,188.06,191.86,188.06,191.86,0,0
UNT_MV,D,20160711,000000,191.86,191.86,181.29,190.31,0,0
UNT_MV,D,20160712,000000,181.29,194.65,166.38,192.34,0,0
UNT_MV,D,20160713,000000,192.34,192.34,192.25,192.25,0,0
UNT_MV,D,20160714,000000,192.25,192.25,192.2,192.2,0,0
UNT_MV,D,20160715,000000,192.15,192.15,192.15,192.15,0,0
UNT_MV,D,20160719,000000,192.15,192.15,192.15,192.15,0,0
UNT_MV,D,20160720,000000,192.15,192.34,192.15,192.34,0,0
UNT_MV,D,20160721,000000,192.34,192.34,192.34,192.34,0,0
UNT_MV,D,20160722,000000,189.94,192.34,187.54,190.81,0,0
UNT_MV,D,20160725,000000,186.09,193.35,186.09,193.35,0,0
UNT_MV,D,20160726,000000,193.31,193.31,192.34,192.34,0,0
UNT_MV,D,20160727,000000,193.07,193.07,192.34,192.34,0,0
UNT_MV,D,20160728,000000,192.34,192.34,189.94,189.94,0,0
UNT_MV,D,20160801,000000,189.94,192.34,189.94,192.34,0,0
UNT_MV,D,20160802,000000,193.07,193.07,187.54,187.54,0,0
UNT_MV,D,20160804,000000,189.94,216.28,189.94,204.7,0,0
UNT_MV,D,20160805,000000,204.7,204.7,201.96,201.96,0,0
UNT_MV,D,20160808,000000,201,206.29,201,206.24,0,0
UNT_MV,D,20160809,000000,206.76,208.69,206.24,208.69,0,0
UNT_MV,D,20160810,000000,206.76,215.42,206.76,215.42,0,0
UNT_MV,D,20160811,000000,215.42,221.04,215.42,221.04,0,0
UNT_MV,D,20160812,000000,221.04,233.64,220.61,233.07,0,0
UNT_MV,D,20160816,000000,233.07,233.12,232.97,232.97,0,0
UNT_MV,D,20160817,000000,232.93,232.93,232.93,232.93,0,0
UNT_MV,D,20160818,000000,232.93,232.93,232.93,232.93,0,0
UNT_MV,D,20160819,000000,232.87,235.71,227.2,232.25,0,0
UNT_MV,D,20160822,000000,229.37,235.71,229.37,230.81,0,0
UNT_MV,D,20160823,000000,235.09,235.09,228.94,235.09,0,0
UNT_MV,D,20160824,000000,234.65,234.65,234.17,234.17,0,0
UNT_MV,D,20160825,000000,231.29,231.29,227.26,227.26,0,0
UNT_MV,D,20160826,000000,228.41,228.41,221.19,223.6,0,0
UNT_MV,D,20160830,000000,222.63,222.63,210.61,210.61,0,0
UNT_MV,D,20160831,000000,209.4,209.4,209.4,209.4,0,0
UNT_MV,D,20160901,000000,209.66,211.58,202.21,208.2,0,0
UNT_MV,D,20160902,000000,201.96,201.96,198.11,198.11,0,0
UNT_MV,D,20160905,000000,198.16,198.3,198.11,198.11,0,0
UNT_MV,D,20160906,000000,198.11,198.11,198.01,198.01,0,0
UNT_MV,D,20160907,000000,198.01,199.75,183.69,199.75,0,0
UNT_MV,D,20160908,000000,201,221.19,201,221.19,0,0
UNT_MV,D,20160909,000000,226,228.64,226,228.64,0,0
UNT_MV,D,20160912,000000,230.33,232.73,230.33,232.73,0,0
UNT_MV,D,20160913,000000,204.41,230.81,204.41,230.81,0,0
UNT_MV,D,20160914,000000,230.57,230.57,230.57,230.57,0,0
UNT_MV,D,20160915,000000,230.57,230.57,210.23,220.23,0,0
UNT_MV,D,20160916,000000,220.23,220.23,220.23,220.23,0,0
UNT_MV,D,20160919,000000,225.51,225.51,225.51,225.51,0,0
UNT_MV,D,20160920,000000,225.51,225.51,225.51,225.51,0,0
UNT_MV,D,20160921,000000,223.36,223.36,207.73,215.95,0,0
UNT_MV,D,20160922,000000,214.46,214.46,204.84,204.84,0,0
UNT_MV,D,20160923,000000,204.84,206.76,188.54,206.76,0,0
UNT_MV,D,20160929,000000,207.25,207.25,204.84,204.84,0,0
UNT_MV,D,20160930,000000,204.84,204.84,192.34,192.34,0,0
UNT_MV,D,20161003,000000,192.34,220.72,192.34,220.66,0,0
UNT_MV,D,20161004,000000,220.66,225.51,220.66,225.51,0,0
UNT_MV,D,20161005,000000,228.41,228.41,226,228.41,0,0
UNT_MV,D,20161006,000000,228.41,228.41,225.51,228.41,0,0
UNT_MV,D,20161007,000000,229.61,233.21,229.61,233.21,0,0
UNT_MV,D,20161010,000000,232.25,246.24,232.25,246.24,0,0
UNT_MV,D,20161011,000000,247.54,296.69,247.54,288.51,0,0
UNT_MV,D,20161012,000000,283.71,408.48,283.71,408.48,0,0
UNT_MV,D,20161013,000000,394.3,394.3,360.64,384.64,0,0
UNT_MV,D,20161014,000000,322.18,370.26,312.56,335.16,0,0
UNT_MV,D,20161017,000000,333.72,360.64,322.7,336.6,0,0
UNT_MV,D,20161018,000000,336.6,384.68,336.6,370.26,0,0
UNT_MV,D,20161019,000000,384.15,398.14,360.6,360.6,0,0
UNT_MV,D,20161020,000000,360.6,373.62,360.6,370.26,0,0
UNT_MV,D,20161021,000000,368.34,378.81,360.64,378.81,0,0
UNT_MV,D,20161024,000000,384.68,384.68,355.83,355.83,0,0
UNT_MV,D,20161025,000000,336.6,372.66,328.18,372.66,0,0
UNT_MV,D,20161026,000000,372.66,372.66,363.38,363.38,0,0
UNT_MV,D,20161027,000000,365.45,365.45,348.63,349.82,0,0
UNT_MV,D,20161028,000000,348.63,348.63,322.65,331.78,0,0
UNT_MV,D,20161031,000000,327.75,349.82,321.69,349.82,0,0
UNT_MV,D,20161102,000000,348.63,370.22,339.33,370.22,0,0
UNT_MV,D,20161103,000000,370.26,372.57,360.64,360.64,0,0
UNT_MV,D,20161104,000000,360.4,360.4,332.8,342.85,0,0
UNT_MV,D,20161107,000000,336.11,336.11,324.62,324.62,0,0
UNT_MV,D,20161108,000000,324.59,324.59,262.06,286.35,0,0
UNT_MV,D,20161109,000000,286.59,293.32,286.59,289.04,0,0
UNT_MV,D,20161110,000000,289.04,289.04,257.83,259.71,0,0
UNT_MV,D,20161114,000000,263.99,293.32,263.99,274.13,0,0
UNT_MV,D,20161115,000000,293.32,340.49,286.49,288.51,0,0
UNT_MV,D,20161116,000000,302.93,311.59,288.51,307.75,0,0
UNT_MV,D,20161117,000000,296.21,311.59,296.21,300.54,0,0
UNT_MV,D,20161118,000000,307.51,308.22,307.51,307.75,0,0
UNT_MV,D,20161121,000000,307.75,320.35,307.75,316.89,0,0
UNT_MV,D,20161122,000000,316.89,341.4,316.89,340.44,0,0
UNT_MV,D,20161123,000000,339.96,339.96,339.96,339.96,0,0
UNT_MV,D,20161124,000000,336.11,336.11,322.18,322.18,0,0
UNT_MV,D,20161125,000000,322.18,322.18,322.18,322.18,0,0
UNT_MV,D,20161128,000000,322.13,330.68,322.13,330.68,0,0
UNT_MV,D,20161129,000000,326.98,355.83,326.88,355.83,0,0
UNT_MV,D,20161130,000000,351.5,351.5,325.64,351.02,0,0
UNT_MV,D,20161201,000000,339,343.8,326.98,336.6,0,0
UNT_MV,D,20161202,000000,336.6,336.6,329.38,336.55,0,0
UNT_MV,D,20161205,000000,331.78,331.78,312.56,320.59,0,0
UNT_MV,D,20161206,000000,322.18,324.14,322.18,324.14,0,0
UNT_MV,D,20161207,000000,320.54,320.54,320.25,320.25,0,0
UNT_MV,D,20161208,000000,320.25,320.25,313.52,313.52,0,0
UNT_MV,D,20161209,000000,313.52,337.08,313.52,327.94,0,0
UNT_MV,D,20161212,000000,327.94,334.67,327.94,334.67,0,0
UNT_MV,D,20161213,000000,337.08,337.08,336.98,336.98,0,0
UNT_MV,D,20161214,000000,337.37,337.37,337.37,337.37,0,0
UNT_MV,D,20161215,000000,336.6,337.32,336.5,337.32,0,0
UNT_MV,D,20161216,000000,337.26,337.26,322.18,331.78,0,0
UNT_MV,D,20161220,000000,326.98,326.98,326.98,326.98,0,0
UNT_MV,D,20161222,000000,329.38,330.68,329.38,330.68,0,0
UNT_MV,D,20161227,000000,330.83,338.04,330.83,336.11,0,0
UNT_MV,D,20161228,000000,338.04,344.78,338.04,344.78,0,0
UNT_MV,D,20161229,000000,344.78,346.07,344.78,345.49,0,0
UNT_MV,D,20161230,000000,346.07,413.54,346.07,413.54,0,0
UNT_MV,D,20170102,000000,423.15,442.29,384.78,428.77,0,0
UNT_MV,D,20170103,000000,408.72,427.48,394.3,415.93,0,0
UNT_MV,D,20170104,000000,415.93,415.93,414.01,415.93,0,0
UNT_MV,D,20170105,000000,396.7,396.7,384.68,384.68,0,0
UNT_MV,D,20170109,000000,392.86,413.54,384.68,413.05,0,0
UNT_MV,D,20170110,000000,413.05,413.05,384.68,404.88,0,0
UNT_MV,D,20170111,000000,403.92,403.92,355.83,355.83,0,0
UNT_MV,D,20170112,000000,365.45,365.45,353.43,360.98,0,0
UNT_MV,D,20170113,000000,360.98,426.99,360.98,403.92,0,0
UNT_MV,D,20170116,000000,398.87,398.87,372.66,394.4,0,0
UNT_MV,D,20170117,000000,389.49,413.54,382.27,382.27,0,0
UNT_MV,D,20170118,000000,382.27,383.19,382.27,383.19,0,0
UNT_MV,D,20170119,000000,383.19,405.36,383.19,405.17,0,0
UNT_MV,D,20170120,000000,402.95,402.95,375.06,379.87,0,0
UNT_MV,D,20170123,000000,379.87,401.52,379.87,393.82,0,0
UNT_MV,D,20170124,000000,384.68,393.72,379.87,379.87,0,0
UNT_MV,D,20170125,000000,382.27,393.82,346.21,370.26,0,0
UNT_MV,D,20170126,000000,369.67,369.67,351.02,351.02,0,0
UNT_MV,D,20170127,000000,355.83,360.49,355.83,360.49,0,0
UNT_MV,D,20170130,000000,358.23,382.27,355.83,382.27,0,0
UNT_MV,D,20170131,000000,379.87,379.87,379.63,379.63,0,0
UNT_MV,D,20170201,000000,376.51,376.51,370.06,370.06,0,0
UNT_MV,D,20170203,000000,379.39,404.88,363.05,399.11,0,0
UNT_MV,D,20170206,000000,394.78,394.78,365.45,376.13,0,0
UNT_MV,D,20170207,000000,368.34,376.03,368.34,376.03,0,0
UNT_MV,D,20170208,000000,358.23,358.23,286.59,321.69,0,0
UNT_MV,D,20170209,000000,329.34,329.34,259.67,288.51,0,0
UNT_MV,D,20170210,000000,283.71,288.22,259.67,283.71,0,0
UNT_MV,D,20170213,000000,283.71,302.93,274.09,302.93,0,0
UNT_MV,D,20170214,000000,306.78,333.23,303.66,312.56,0,0
UNT_MV,D,20170215,000000,308.22,325.53,307.75,307.75,0,0
UNT_MV,D,20170216,000000,308.22,316.4,308.22,316.4,0,0
UNT_MV,D,20170217,000000,313.75,315.92,313.75,315.92,0,0
UNT_MV,D,20170220,000000,307.75,307.75,298.13,307.51,0,0
UNT_MV,D,20170221,000000,307.55,307.55,305.34,305.45,0,0
UNT_MV,D,20170222,000000,307.7,323.13,307.7,317.36,0,0
UNT_MV,D,20170223,000000,332.75,399.11,326.98,375.06,0,0
UNT_MV,D,20170224,000000,391.89,399.11,379.87,399.06,0,0
UNT_MV,D,20170227,000000,384.68,401.52,370.26,375.06,0,0
UNT_MV,D,20170228,000000,377.47,377.47,363.76,367.85,0,0
UNT_MV,D,20170301,000000,370.26,370.26,365.45,365.45,0,0
UNT_MV,D,20170302,000000,370.26,370.26,353.43,368.58,0,0
UNT_MV,D,20170303,000000,359,379.87,358.95,379.87,0,0
UNT_MV,D,20170306,000000,384.68,387.09,341.4,379.87,0,0
UNT_MV,D,20170307,000000,379.63,379.63,271.69,288.51,0,0
UNT_MV,D,20170308,000000,288.51,288.51,269.27,286.83,0,0
UNT_MV,D,20170309,000000,286.83,286.83,259.61,259.67,0,0
UNT_MV,D,20170310,000000,259.67,259.95,247.64,255.09,0,0
UNT_MV,D,20170313,000000,259.18,277.79,255.09,268.03,0,0
UNT_MV,D,20170314,000000,264.42,269.23,257.25,261.44,0,0
UNT_MV,D,20170315,000000,261.44,261.44,247.64,261.39,0,0
UNT_MV,D,20170316,000000,256.24,256.24,243.5,251.82,0,0
UNT_MV,D,20170317,000000,248.85,343.71,243.31,343.71,0,0
UNT_MV,D,20170320,000000,344.37,344.37,335.76,341.06,0,0
UNT_MV,D,20170321,000000,341.06,342.32,337.42,337.74,0,0
UNT_MV,D,20170322,000000,337.74,337.74,332.78,334.44,0,0
UNT_MV,D,20170323,000000,335.69,335.69,332.52,334.38,0,0
UNT_MV,D,20170324,000000,334.44,334.44,325.17,329.6,0,0
UNT_MV,D,20170327,000000,330.47,330.47,320,323.98,0,0
UNT_MV,D,20170328,000000,321.19,331.13,320.59,331.13,0,0
UNT_MV,D,20170329,000000,331.46,337.68,331.13,332.11,0,0
UNT_MV,D,20170330,000000,334.44,337.35,334.44,336.88,0,0
UNT_MV,D,20170331,000000,337.74,337.74,334.44,335.76,0,0
UNT_MV,D,20170403,000000,336.28,336.28,330.47,330.59,0,0
UNT_MV,D,20170404,000000,329.6,332.78,329.6,331.06,0,0
UNT_MV,D,20170405,000000,331.13,331.13,329.2,330.13,0,0
UNT_MV,D,20170406,000000,331.73,331.73,328.21,331.13,0,0
UNT_MV,D,20170407,000000,331.06,331.13,329.2,329.2,0,0
UNT_MV,D,20170410,000000,329.13,329.8,327.15,327.15,0,0
UNT_MV,D,20170411,000000,327.61,328.15,317.89,317.89,0,0
UNT_MV,D,20170412,000000,317.89,317.89,312.25,316.75,0,0
UNT_MV,D,20170413,000000,317.74,317.74,310.14,310.59,0,0
UNT_MV,D,20170418,000000,309.27,309.27,298.67,305.17,0,0
UNT_MV,D,20170419,000000,304.63,304.63,299.34,304.3,0,0
UNT_MV,D,20170420,000000,304.3,317.61,304.3,307.89,0,0
UNT_MV,D,20170421,000000,305.3,313.9,304.96,307.35,0,0
UNT_MV,D,20170424,000000,311.25,317.48,310.59,313.58,0,0
UNT_MV,D,20170425,000000,314.44,315.57,309,309,0,0
UNT_MV,D,20170426,000000,311.19,311.25,302.31,304.63,0,0
UNT_MV,D,20170427,000000,307.29,307.94,306.3,307.94,0,0
UNT_MV,D,20170428,000000,308.6,308.87,305.3,307.89,0,0
UNT_MV,D,20170502,000000,308.6,309.2,307.61,308.54,0,0
UNT_MV,D,20170504,000000,309.27,310.59,306.62,308.6,0,0
UNT_MV,D,20170505,000000,307.29,307.29,303.31,304.63,0,0
UNT_MV,D,20170508,000000,304.57,304.57,299.67,300,0,0
UNT_MV,D,20170509,000000,301.6,301.6,279.14,279.73,0,0
UNT_MV,D,20170510,000000,278.88,287.68,278.88,282.79,0,0
UNT_MV,D,20170511,000000,287.95,288.01,281.52,286.76,0,0
UNT_MV,D,20170512,000000,287.41,303.31,287.41,297.88,0,0
UNT_MV,D,20170515,000000,297.35,297.35,291.4,293.31,0,0
UNT_MV,D,20170516,000000,292.71,293.31,289.94,293.05,0,0
UNT_MV,D,20170517,000000,294.7,307.29,294.7,304.63,0,0
UNT_MV,D,20170518,000000,304.5,304.5,291.4,298.34,0,0
UNT_MV,D,20170519,000000,302.45,304.63,293.38,303.98,0,0
UNT_MV,D,20170522,000000,304.5,304.5,294.04,294.7,0,0
UNT_MV,D,20170523,000000,297.29,302.91,297.29,300.85,0,0
UNT_MV,D,20170524,000000,300.66,301.65,293.51,293.64,0,0
UNT_MV,D,20170525,000000,298.01,301.01,296.89,297.42,0,0
UNT_MV,D,20170526,000000,300.46,300.46,295.7,298.01,0,0
UNT_MV,D,20170529,000000,299.27,299.6,297.69,299.6,0,0
UNT_MV,D,20170530,000000,300,300,297.09,297.09,0,0
UNT_MV,D,20170531,000000,299.6,301.26,278.88,278.88,0,0
UNT_MV,D,20170601,000000,284.84,293.7,284.84,291,0,0
UNT_MV,D,20170602,000000,291.4,291.4,288.08,290.6,0,0
UNT_MV,D,20170605,000000,291.32,291.32,288.15,290.73,0,0
UNT_MV,D,20170606,000000,291.06,291.06,287.41,290.66,0,0
UNT_MV,D,20170607,000000,290.66,294.56,290.53,294.3,0,0
UNT_MV,D,20170608,000000,294.3,306.55,294.3,299.34,0,0
UNT_MV,D,20170609,000000,303.98,303.98,299.34,299.34,0,0
UNT_MV,D,20170612,000000,301.32,301.32,297.35,297.35,0,0
UNT_MV,D,20170613,000000,301.32,301.32,296.16,298.67,0,0
UNT_MV,D,20170614,000000,298.67,301.01,298.67,301.01,0,0
UNT_MV,D,20170616,000000,300,300.66,299,299.67,0,0
UNT_MV,D,20170619,000000,301.01,301.01,300,300.66,0,0
UNT_MV,D,20170620,000000,301.32,301.32,300,300,0,0
UNT_MV,D,20170621,000000,299.54,304.17,294.84,304.17,0,0
UNT_MV,D,20170622,000000,304.51,306.34,304.17,306.2,0,0
UNT_MV,D,20170623,000000,306.4,306.4,304.38,304.51,0,0
UNT_MV,D,20170626,000000,305.86,305.86,302.15,302.82,0,0
UNT_MV,D,20170627,000000,302.48,302.48,300.79,300.85,0,0
UNT_MV,D,20170628,000000,300.12,300.52,290.65,296.54,0,0
UNT_MV,D,20170629,000000,297.41,297.41,291.8,297.41,0,0
UNT_MV,D,20170630,000000,297.41,297.41,293.63,293.63,0,0
UNT_MV,D,20170703,000000,301.62,301.62,296.13,300.51,0,0
UNT_MV,D,20170704,000000,298.98,298.98,294.05,298.84,0,0
UNT_MV,D,20170705,000000,298.56,298.84,293.7,297.53,0,0
UNT_MV,D,20170706,000000,294.05,295.44,291.96,291.96,0,0
UNT_MV,D,20170707,000000,290.71,291.96,290.57,291.89,0,0
UNT_MV,D,20170710,000000,291.82,291.82,276.66,278.05,0,0
UNT_MV,D,20170711,000000,271.88,283.62,271.88,278.05,0,0
UNT_MV,D,20170712,000000,278.05,278.05,273.05,274.57,0,0
UNT_MV,D,20170713,000000,274.57,277.92,272.5,277.42,0,0
UNT_MV,D,20170714,000000,277.22,277.36,272.71,277.09,0,0
UNT_MV,D,20170717,000000,276.32,276.32,272.64,275.7,0,0
UNT_MV,D,20170718,000000,275.7,277.36,272.5,275.97,0,0
UNT_MV,D,20170719,000000,277.01,277.22,272.5,273.89,0,0
UNT_MV,D,20170720,000000,273.81,274.93,271.8,274.37,0,0
UNT_MV,D,20170721,000000,274.51,274.51,255.12,257.97,0,0
UNT_MV,D,20170724,000000,260.4,268.33,257.97,268.33,0,0
UNT_MV,D,20170725,000000,268.6,268.6,264.51,267.49,0,0
UNT_MV,D,20170726,000000,264.85,265.2,264.85,264.98,0,0
UNT_MV,D,20170727,000000,265.2,269.29,265.2,268.82,0,0
UNT_MV,D,20170728,000000,268.74,269.23,267.63,269.23,0,0
UNT_MV,D,20170731,000000,269.29,288.35,269.29,286.4,0,0
UNT_MV,D,20170801,000000,289.6,298.77,286.4,294.68,0,0
UNT_MV,D,20170802,000000,294.68,296.13,288.48,293.21,0,0
UNT_MV,D,20170803,000000,288.77,296.4,288.77,289.94,0,0
UNT_MV,D,20170804,000000,293.48,293.48,289.6,289.6,0,0
UNT_MV,D,20170807,000000,291.89,291.96,285.35,285.35,0,0
UNT_MV,D,20170808,000000,287.31,291.12,273.89,275.7,0,0
UNT_MV,D,20170809,000000,275.83,285.01,271.1,271.25,0,0
UNT_MV,D,20170810,000000,271.18,277.85,271.18,271.25,0,0
UNT_MV,D,20170811,000000,277.5,277.5,269.29,269.29,0,0
UNT_MV,D,20170814,000000,273.61,277.29,273.61,277.16,0,0
UNT_MV,D,20170816,000000,269.86,277.16,269.86,277.01,0,0
UNT_MV,D,20170817,000000,276.95,276.95,269.86,269.86,0,0
UNT_MV,D,20170818,000000,271.1,271.1,269.37,271.04,0,0
UNT_MV,D,20170821,000000,271.04,271.04,262.76,262.76,0,0
UNT_MV,D,20170822,000000,264.16,264.16,262.07,263.46,0,0
UNT_MV,D,20170823,000000,265.55,265.55,262.07,262.07,0,0
UNT_MV,D,20170824,000000,262.07,264.16,259.84,263.46,0,0
UNT_MV,D,20170825,000000,262.76,264.16,261.37,264.01,0,0
UNT_MV,D,20170828,000000,262.76,267.56,259.29,259.29,0,0
UNT_MV,D,20170829,000000,259.22,259.22,251.36,255.46,0,0
UNT_MV,D,20170830,000000,251.15,251.15,241.91,249.55,0,0
UNT_MV,D,20170831,000000,249.35,255.05,248.16,253.73,0,0
UNT_MV,D,20170901,000000,253.52,255.05,253.52,253.79,0,0
UNT_MV,D,20170904,000000,261.37,261.37,257.14,257.21,0,0
UNT_MV,D,20170905,000000,255.95,256.79,251.3,253.73,0,0
UNT_MV,D,20170906,000000,253.52,253.73,248.51,251.64,0,0
UNT_MV,D,20170907,000000,243.44,245.87,236.35,243.3,0,0
UNT_MV,D,20170908,000000,243.3,248.51,238.09,248.51,0,0
UNT_MV,D,20170911,000000,247.88,247.88,237.74,237.74,0,0
UNT_MV,D,20170912,000000,237.67,237.67,226.62,232.11,0,0
UNT_MV,D,20170913,000000,229.4,238.92,229.4,238.64,0,0
UNT_MV,D,20170914,000000,236.42,238.64,236.35,236.35,0,0
UNT_MV,D,20170915,000000,236.35,236.35,229.4,232.87,0,0
UNT_MV,D,20170918,000000,231.9,239.82,231.9,233.08,0,0
UNT_MV,D,20170919,000000,233.22,237.74,233.22,237.4,0,0
UNT_MV,D,20170920,000000,236.35,239.06,236.35,239.06,0,0
UNT_MV,D,20170921,000000,238.99,241.15,233.36,239.69,0,0
UNT_MV,D,20170922,000000,239.27,240.52,235.72,240.52,0,0
UNT_MV,D,20170925,000000,239.12,239.75,237.81,239.75,0,0
UNT_MV,D,20170926,000000,241.84,247.12,241.84,247.12,0,0
UNT_MV,D,20170927,000000,247.19,265.9,247.19,264.16,0,0
UNT_MV,D,20170928,000000,264.16,264.16,264.16,264.16,0,0
UNT_MV,D,20170929,000000,255.68,255.68,255.68,255.68,0,0
UNT_MV,D,20171002,000000,250.94,250.94,222.44,222.44,0,0
UNT_MV,D,20171003,000000,222.44,229.4,220.42,222.44,0,0
UNT_MV,D,20171004,000000,224.87,236.21,224.87,233.22,0,0
UNT_MV,D,20171005,000000,233.22,236.35,232.94,234.26,0,0
UNT_MV,D,20171006,000000,236.27,236.84,232.87,232.87,0,0
UNT_MV,D,20171009,000000,232.8,232.8,226.27,229.26,0,0
UNT_MV,D,20171010,000000,228.98,229.4,225.23,225.92,0,0
UNT_MV,D,20171011,000000,225.23,227.66,223.01,224.46,0,0
UNT_MV,D,20171012,000000,222.65,223.84,220.92,220.92,0,0
UNT_MV,D,20171013,000000,221.05,221.05,216.19,216.19,0,0
UNT_MV,D,20171016,000000,215.56,215.56,201.66,202.14,0,0
UNT_MV,D,20171017,000000,202.98,202.98,184.91,197.77,0,0
UNT_MV,D,20171018,000000,197.77,200.06,187.69,189.22,0,0
UNT_MV,D,20171019,000000,191.16,191.65,182.12,183.52,0,0
UNT_MV,D,20171020,000000,181.43,199.51,178.65,192.21,0,0
UNT_MV,D,20171023,000000,198.12,198.46,194.64,196.23,0,0
UNT_MV,D,20171024,000000,193.88,193.88,184.15,184.7,0,0
UNT_MV,D,20171025,000000,184.7,189.36,184.7,187.34,0,0
UNT_MV,D,20171026,000000,187.34,189.64,183.86,185.81,0,0
UNT_MV,D,20171027,000000,185.32,187.62,183.58,185.95,0,0
UNT_MV,D,20171030,000000,185.95,187.55,182.48,185.81,0,0
UNT_MV,D,20171031,000000,185.95,191.16,185.81,188.8,0,0
UNT_MV,D,20171102,000000,188.8,190.25,187.69,187.76,0,0
UNT_MV,D,20171103,000000,190.75,190.75,186.37,187.48,0,0
UNT_MV,D,20171106,000000,187.76,187.76,184.55,186.23,0,0
UNT_MV,D,20171107,000000,186.3,188.66,186.3,187.69,0,0
UNT_MV,D,20171108,000000,187.69,187.69,179.69,180.04,0,0
UNT_MV,D,20171109,000000,180.73,182.12,179.14,179.14,0,0
UNT_MV,D,20171110,000000,179.34,179.34,175.6,179,0,0
UNT_MV,D,20171113,000000,179.34,179.34,175.6,175.6,0,0
UNT_MV,D,20171114,000000,180.25,180.25,175.6,178.24,0,0
UNT_MV,D,20171115,000000,176.36,183.66,176.36,182.82,0,0
UNT_MV,D,20171116,000000,182.89,194.64,182.89,193.18,0,0
UNT_MV,D,20171117,000000,194.77,202.36,193.18,199.85,0,0
UNT_MV,D,20171120,000000,201.25,212.85,199.85,212.36,0,0
UNT_MV,D,20171121,000000,212.71,212.71,204.37,205.76,0,0
UNT_MV,D,20171122,000000,204.58,205.76,191.23,193.73,0,0
UNT_MV,D,20171123,000000,193.73,193.73,190.68,193.67,0,0
UNT_MV,D,20171124,000000,191.16,193.46,189.43,189.43,0,0
UNT_MV,D,20171127,000000,189.43,189.43,184.28,188.94,0,0
UNT_MV,D,20171128,000000,190.95,191.45,189.08,190.12,0,0
UNT_MV,D,20171129,000000,190.46,190.46,184.62,187.14,0,0
UNT_MV,D,20171130,000000,185.12,185.12,175.87,175.87,0,0
UNT_MV,D,20171201,000000,177.25,177.25,171.42,172.95,0,0
UNT_MV,D,20171204,000000,172.75,172.95,166.84,170.31,0,0
UNT_MV,D,20171205,000000,170.31,170.31,169.62,170.31,0,0
UNT_MV,D,20171206,000000,170.31,170.31,159.89,163.08,0,0
UNT_MV,D,20171207,000000,162.66,162.66,159.53,161.41,0,0
UNT_MV,D,20171208,000000,161.96,165.38,154.32,154.88,0,0
UNT_MV,D,20171211,000000,154.88,156.34,154.32,155.23,0,0
UNT_MV,D,20171212,000000,154.82,165.38,154.82,165.38,0,0
UNT_MV,D,20171213,000000,169.54,175.18,168.5,171.71,0,0
UNT_MV,D,20171214,000000,171.71,171.71,168.36,170.45,0,0
UNT_MV,D,20171215,000000,171.63,171.63,168.57,170.31,0,0
UNT_MV,D,20171218,000000,170.31,170.31,168.71,168.92,0,0
UNT_MV,D,20171219,000000,168.71,168.92,161.62,161.62,0,0
UNT_MV,D,20171220,000000,161.28,163.5,156.89,157.67,0,0
UNT_MV,D,20171221,000000,157.45,158.49,154.19,154.88,0,0
UNT_MV,D,20171222,000000,155.02,161.83,154.88,156.41,0,0
UNT_MV,D,20171227,000000,156.41,156.41,154.32,155.08,0,0
UNT_MV,D,20171228,000000,155.16,160.51,155.16,160.44,0,0
UNT_MV,D,20171229,000000,160.93,168.92,160.93,165.44,0,0
UNT_MV,D,20180103,000000,171.01,171.71,164.75,164.75,0,0
UNT_MV,D,20180104,000000,168.23,170.31,164.75,166.14,0,0
UNT_MV,D,20180105,000000,166.84,169.62,164.75,168.92,0,0
UNT_MV,D,20180108,000000,168.92,168.92,166.14,166.14,0,0
