<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20090227,000000,25.122,25.122,24.907,24.991,0,0
KMP_MV,D,20090302,000000,25.122,25.122,24.423,25.075,0,0
KMP_MV,D,20090303,000000,23.118,24.814,23.118,24.814,0,0
KMP_MV,D,20090304,000000,24.208,24.777,24.208,24.777,0,0
KMP_MV,D,20090305,000000,24.423,24.423,21.897,22.028,0,0
KMP_MV,D,20090306,000000,23.025,23.817,22.456,22.68,0,0
KMP_MV,D,20090309,000000,23.687,23.687,22.066,22.633,0,0
KMP_MV,D,20090310,000000,21.851,23.118,21.804,22.895,0,0
KMP_MV,D,20090311,000000,22.811,22.811,21.804,22.587,0,0
KMP_MV,D,20090312,000000,22.633,22.633,21.59,22.587,0,0
KMP_MV,D,20090313,000000,21.804,21.981,21.366,21.981,0,0
KMP_MV,D,20090316,000000,21.981,23.333,21.981,22.68,0,0
KMP_MV,D,20090317,000000,23.118,23.118,21.804,22.55,0,0
KMP_MV,D,20090318,000000,21.897,22.55,21.497,22.55,0,0
KMP_MV,D,20090319,000000,23.071,23.64,22.895,23.64,0,0
KMP_MV,D,20090320,000000,23.547,23.64,23.547,23.64,0,0
KMP_MV,D,20090323,000000,23.64,24.814,23.64,24.814,0,0
KMP_MV,D,20090324,000000,24.507,24.507,23.985,23.985,0,0
KMP_MV,D,20090325,000000,24.376,24.423,23.547,24.292,0,0
KMP_MV,D,20090326,000000,24.423,25.466,23.687,24.637,0,0
KMP_MV,D,20090327,000000,25.728,25.728,24.208,24.861,0,0
KMP_MV,D,20090330,000000,24.991,25.037,24.777,24.777,0,0
KMP_MV,D,20090331,000000,24.777,25.513,24.078,25.513,0,0
KMP_MV,D,20090401,000000,25.382,26.826,24.162,26.826,0,0
KMP_MV,D,20090402,000000,26.826,28.132,26.603,27.386,0,0
KMP_MV,D,20090403,000000,27.255,27.74,26.65,27.125,0,0
KMP_MV,D,20090406,000000,27.255,27.647,25.997,26.995,0,0
KMP_MV,D,20090407,000000,27.479,27.479,25.997,26.958,0,0
KMP_MV,D,20090408,000000,26.958,27.041,26.166,26.958,0,0
KMP_MV,D,20090409,000000,27.433,27.433,25.728,26.556,0,0
KMP_MV,D,20090414,000000,26.556,26.995,26.166,26.826,0,0
KMP_MV,D,20090415,000000,26.128,26.826,26.081,26.519,0,0
KMP_MV,D,20090416,000000,26.826,26.826,26.128,26.128,0,0
KMP_MV,D,20090417,000000,26.556,26.603,26.035,26.212,0,0
KMP_MV,D,20090420,000000,24.684,26.519,24.684,26.128,0,0
KMP_MV,D,20090421,000000,26.081,26.128,26.035,26.035,0,0
KMP_MV,D,20090422,000000,26.035,27.348,26.035,26.687,0,0
KMP_MV,D,20090423,000000,26.687,28.132,26.081,26.65,0,0
KMP_MV,D,20090424,000000,26.519,26.995,26.259,26.259,0,0
KMP_MV,D,20090427,000000,25.466,26.603,25.299,25.299,0,0
KMP_MV,D,20090428,000000,25.299,26.166,25.299,25.728,0,0
KMP_MV,D,20090429,000000,25.951,26.556,25.299,26.343,0,0
KMP_MV,D,20090430,000000,26.519,28.308,25.513,26.426,0,0
KMP_MV,D,20090504,000000,26.426,26.958,26.389,26.864,0,0
KMP_MV,D,20090505,000000,26.826,26.826,25.299,25.559,0,0
KMP_MV,D,20090506,000000,25.559,26.426,25.559,25.821,0,0
KMP_MV,D,20090507,000000,26.556,26.556,25.821,26.473,0,0
KMP_MV,D,20090508,000000,26.426,26.426,25.774,26.081,0,0
KMP_MV,D,20090511,000000,26.78,27.479,26.296,26.343,0,0
KMP_MV,D,20090512,000000,26.603,27.041,26.259,26.826,0,0
KMP_MV,D,20090513,000000,26.78,26.78,25.904,26.166,0,0
KMP_MV,D,20090514,000000,26.519,26.519,25.728,26.166,0,0
KMP_MV,D,20090515,000000,26.166,26.212,25.429,26.212,0,0
KMP_MV,D,20090518,000000,25.429,25.997,25.299,25.904,0,0
KMP_MV,D,20090519,000000,25.904,25.904,24.907,24.907,0,0
KMP_MV,D,20090520,000000,25.728,25.728,24.637,25.075,0,0
KMP_MV,D,20090521,000000,25.075,25.382,24.423,25.206,0,0
KMP_MV,D,20090522,000000,24.861,24.991,24.507,24.991,0,0
KMP_MV,D,20090525,000000,25.299,25.299,24.208,24.861,0,0
KMP_MV,D,20090526,000000,24.944,24.944,23.77,24.507,0,0
KMP_MV,D,20090527,000000,23.463,24.507,23.463,24.339,0,0
KMP_MV,D,20090528,000000,24.814,24.814,24.208,24.339,0,0
KMP_MV,D,20090529,000000,23.985,25.206,23.985,24.991,0,0
KMP_MV,D,20090601,000000,24.507,24.991,22.941,24.423,0,0
KMP_MV,D,20090602,000000,24.777,24.814,23.985,24.423,0,0
KMP_MV,D,20090603,000000,24.423,25.252,24.423,25.122,0,0
KMP_MV,D,20090604,000000,24.507,25.122,24.115,24.637,0,0
KMP_MV,D,20090605,000000,24.637,24.991,24.245,24.245,0,0
KMP_MV,D,20090608,000000,24.73,24.73,24.032,24.032,0,0
KMP_MV,D,20090609,000000,24.637,24.637,24.208,24.6,0,0
KMP_MV,D,20090610,000000,24.6,24.637,23.77,24.637,0,0
KMP_MV,D,20090612,000000,23.985,25.252,23.379,25.252,0,0
KMP_MV,D,20090615,000000,25.69,27.647,25.69,27.647,0,0
KMP_MV,D,20090616,000000,27.61,27.61,26.166,26.826,0,0
KMP_MV,D,20090617,000000,26.603,26.733,25.867,26.519,0,0
KMP_MV,D,20090618,000000,25.774,26.166,25.429,26.166,0,0
KMP_MV,D,20090619,000000,25.513,26.259,25.513,26.166,0,0
KMP_MV,D,20090622,000000,25.513,26.166,25.513,26.166,0,0
KMP_MV,D,20090623,000000,25.299,26.128,25.075,26.128,0,0
KMP_MV,D,20090624,000000,25.336,26.128,24.684,24.684,0,0
KMP_MV,D,20090625,000000,25.728,25.728,24.6,25.299,0,0
KMP_MV,D,20090626,000000,25.728,25.728,24.991,25.728,0,0
KMP_MV,D,20090629,000000,24.907,25.513,24.6,24.637,0,0
KMP_MV,D,20090630,000000,25.252,25.252,24.47,24.991,0,0
KMP_MV,D,20090701,000000,24.292,25.037,23.77,24.814,0,0
KMP_MV,D,20090702,000000,24.423,24.814,24.423,24.814,0,0
KMP_MV,D,20090703,000000,24.814,25.69,24.637,25.597,0,0
KMP_MV,D,20090706,000000,25.206,25.206,24.637,24.637,0,0
KMP_MV,D,20090707,000000,24.73,25.513,24.637,24.861,0,0
KMP_MV,D,20090708,000000,24.861,25.867,24.861,25.299,0,0
KMP_MV,D,20090709,000000,24.907,25.728,24.814,25.728,0,0
KMP_MV,D,20090710,000000,25.299,25.597,25.075,25.075,0,0
KMP_MV,D,20090713,000000,24.861,25.037,23.77,23.77,0,0
KMP_MV,D,20090714,000000,24.637,25.075,24.032,24.292,0,0
KMP_MV,D,20090715,000000,24.861,25.559,24.245,24.73,0,0
KMP_MV,D,20090716,000000,25.429,25.429,24.73,25.382,0,0
KMP_MV,D,20090717,000000,25.336,25.382,24.47,24.684,0,0
KMP_MV,D,20090720,000000,25.252,25.252,24.553,25.037,0,0
KMP_MV,D,20090721,000000,25.169,25.169,24.376,24.814,0,0
KMP_MV,D,20090722,000000,24.376,24.814,24.208,24.208,0,0
KMP_MV,D,20090723,000000,24.032,24.814,23.985,24.553,0,0
KMP_MV,D,20090724,000000,24.162,26.081,24.162,25.252,0,0
KMP_MV,D,20090727,000000,25.559,26.035,24.73,25.122,0,0
KMP_MV,D,20090728,000000,24.73,24.861,24.553,24.553,0,0
KMP_MV,D,20090729,000000,24.245,24.423,24.162,24.423,0,0
KMP_MV,D,20090730,000000,24.245,25.037,24.208,25.037,0,0
KMP_MV,D,20090731,000000,24.861,24.861,24.208,24.423,0,0
KMP_MV,D,20090803,000000,24.245,24.991,23.985,24.991,0,0
KMP_MV,D,20090804,000000,24.861,25.597,24.861,25.597,0,0
KMP_MV,D,20090805,000000,25.728,25.951,25.169,25.169,0,0
KMP_MV,D,20090806,000000,25.122,26.556,25.122,26.166,0,0
KMP_MV,D,20090807,000000,26.343,26.519,26.166,26.519,0,0
KMP_MV,D,20090810,000000,26.519,26.519,25.774,25.774,0,0
KMP_MV,D,20090811,000000,25.728,26.519,25.429,25.728,0,0
KMP_MV,D,20090812,000000,25.69,25.867,25.299,25.728,0,0
KMP_MV,D,20090813,000000,25.904,25.904,24.944,25.382,0,0
KMP_MV,D,20090814,000000,24.991,25.382,24.907,25.382,0,0
KMP_MV,D,20090817,000000,25.382,25.382,24.245,25.252,0,0
KMP_MV,D,20090818,000000,25.206,25.466,24.861,24.861,0,0
KMP_MV,D,20090819,000000,25.382,25.382,24.245,24.245,0,0
KMP_MV,D,20090820,000000,24.991,24.991,24.553,24.861,0,0
KMP_MV,D,20090821,000000,24.861,25.206,24.423,24.944,0,0
KMP_MV,D,20090824,000000,25.206,25.206,24.637,25.122,0,0
KMP_MV,D,20090825,000000,24.991,25.728,24.637,25.728,0,0
KMP_MV,D,20090826,000000,25.728,27.255,25.728,27.255,0,0
KMP_MV,D,20090827,000000,27.386,29.697,27.386,28.7,0,0
KMP_MV,D,20090828,000000,28.132,28.784,27.171,28.215,0,0
KMP_MV,D,20090831,000000,26.958,28.132,26.958,27.041,0,0
KMP_MV,D,20090901,000000,26.826,26.826,25.559,26.128,0,0
KMP_MV,D,20090902,000000,26.389,26.389,24.423,24.423,0,0
KMP_MV,D,20090903,000000,24.208,25.69,24.208,24.777,0,0
KMP_MV,D,20090904,000000,24.814,25.597,24.814,25.597,0,0
KMP_MV,D,20090907,000000,25.597,26.343,25.597,26.296,0,0
KMP_MV,D,20090908,000000,25.728,26.343,25.513,25.951,0,0
KMP_MV,D,20090909,000000,26.166,26.166,24.861,24.944,0,0
KMP_MV,D,20090910,000000,24.991,25.997,24.208,24.777,0,0
KMP_MV,D,20090911,000000,24.814,24.814,24.078,24.115,0,0
KMP_MV,D,20090914,000000,24.339,25.252,23.985,24.907,0,0
KMP_MV,D,20090915,000000,24.162,25.169,24.078,25.169,0,0
KMP_MV,D,20090916,000000,25.299,25.382,24.6,25.299,0,0
KMP_MV,D,20090917,000000,25.299,25.513,24.423,25.429,0,0
KMP_MV,D,20090918,000000,25.252,25.513,25.252,25.513,0,0
KMP_MV,D,20090921,000000,27.479,27.777,25.513,27.433,0,0
KMP_MV,D,20090922,000000,27.433,27.479,26.556,26.911,0,0
KMP_MV,D,20090923,000000,26.911,27.386,26.603,26.995,0,0
KMP_MV,D,20090924,000000,26.426,27.125,26.389,26.826,0,0
KMP_MV,D,20090925,000000,26.826,27.433,26.826,26.911,0,0
KMP_MV,D,20090928,000000,27.386,30.75,27.088,30.265,0,0
KMP_MV,D,20090929,000000,29.874,29.874,28.346,28.346,0,0
KMP_MV,D,20090930,000000,28.7,29.175,27.917,28.737,0,0
KMP_MV,D,20091001,000000,27.917,28.654,27.479,28.001,0,0
KMP_MV,D,20091002,000000,27.041,27.955,26.826,27.647,0,0
KMP_MV,D,20091005,000000,27.917,27.917,27.479,27.917,0,0
KMP_MV,D,20091006,000000,27.917,27.917,27.125,27.777,0,0
KMP_MV,D,20091007,000000,27.777,28.392,27.693,28.085,0,0
KMP_MV,D,20091008,000000,28.346,28.346,27.088,27.777,0,0
KMP_MV,D,20091009,000000,27.87,27.87,27.255,27.255,0,0
KMP_MV,D,20091012,000000,27.255,27.87,27.255,27.824,0,0
KMP_MV,D,20091013,000000,27.041,27.824,27.041,27.693,0,0
KMP_MV,D,20091014,000000,27.125,28.215,27.125,27.125,0,0
KMP_MV,D,20091015,000000,27.693,27.87,26.603,27.041,0,0
KMP_MV,D,20091016,000000,27.563,27.563,26.958,26.958,0,0
KMP_MV,D,20091019,000000,27.041,28.085,27.041,27.041,0,0
KMP_MV,D,20091020,000000,27.917,28.476,27.041,28.132,0,0
KMP_MV,D,20091021,000000,28.308,28.308,27.255,27.777,0,0
KMP_MV,D,20091022,000000,27.693,27.693,26.603,27.433,0,0
KMP_MV,D,20091023,000000,27.041,27.433,27.041,27.302,0,0
KMP_MV,D,20091026,000000,26.603,27.218,26.603,27.171,0,0
KMP_MV,D,20091027,000000,27.255,27.255,26.389,26.389,0,0
KMP_MV,D,20091028,000000,26.166,27.125,25.728,26.166,0,0
KMP_MV,D,20091029,000000,26.556,26.556,25.382,25.951,0,0
KMP_MV,D,20091030,000000,25.728,26.081,25.644,25.951,0,0
KMP_MV,D,20091102,000000,26.081,26.78,26.081,26.733,0,0
KMP_MV,D,20091103,000000,26.166,26.995,25.951,25.951,0,0
KMP_MV,D,20091104,000000,26.389,26.519,25.728,26.343,0,0
KMP_MV,D,20091105,000000,26.389,26.389,25.951,26.166,0,0
KMP_MV,D,20091106,000000,26.166,26.389,25.728,26.389,0,0
KMP_MV,D,20091109,000000,26.473,26.473,26.296,26.296,0,0
KMP_MV,D,20091110,000000,25.728,26.389,25.728,26.166,0,0
KMP_MV,D,20091112,000000,25.951,26.166,25.429,26.166,0,0
KMP_MV,D,20091113,000000,25.774,26.035,25.728,25.728,0,0
KMP_MV,D,20091116,000000,26.166,26.556,25.597,25.821,0,0
KMP_MV,D,20091117,000000,26.519,26.519,25.466,25.466,0,0
KMP_MV,D,20091118,000000,25.951,25.951,25.299,25.299,0,0
KMP_MV,D,20091119,000000,25.299,25.69,24.637,25.69,0,0
KMP_MV,D,20091120,000000,24.777,25.69,24.777,25.69,0,0
KMP_MV,D,20091123,000000,25.69,26.166,25.336,25.69,0,0
KMP_MV,D,20091124,000000,25.336,26.166,25.075,25.075,0,0
KMP_MV,D,20091125,000000,25.122,25.597,24.553,25.075,0,0
KMP_MV,D,20091126,000000,25.075,25.299,24.423,25.252,0,0
KMP_MV,D,20091127,000000,24.208,24.376,23.77,23.985,0,0
KMP_MV,D,20091130,000000,24.861,24.861,23.77,24.032,0,0
KMP_MV,D,20091201,000000,24.991,24.991,23.985,24.73,0,0
KMP_MV,D,20091202,000000,24.814,25.904,24.115,25.513,0,0
KMP_MV,D,20091203,000000,25.429,25.429,24.47,25.429,0,0
KMP_MV,D,20091204,000000,25.382,25.513,24.47,24.47,0,0
KMP_MV,D,20091207,000000,24.507,24.507,23.855,24.208,0,0
KMP_MV,D,20091208,000000,23.724,24.423,23.724,23.724,0,0
KMP_MV,D,20091209,000000,24.162,24.162,23.547,24.078,0,0
KMP_MV,D,20091210,000000,24.162,24.162,24.162,24.162,0,0
KMP_MV,D,20091211,000000,23.985,24.162,23.547,23.985,0,0
KMP_MV,D,20091214,000000,24.339,24.339,23.463,24.078,0,0
KMP_MV,D,20091215,000000,23.77,24.032,23.77,23.985,0,0
KMP_MV,D,20091216,000000,23.248,24.376,23.155,23.985,0,0
KMP_MV,D,20091217,000000,23.463,24.115,23.463,23.948,0,0
KMP_MV,D,20091218,000000,23.948,23.948,23.417,23.417,0,0
KMP_MV,D,20091221,000000,23.417,23.77,22.419,22.456,0,0
KMP_MV,D,20091222,000000,22.811,23.118,22.456,22.68,0,0
KMP_MV,D,20091223,000000,23.071,23.248,22.456,22.633,0,0
KMP_MV,D,20091228,000000,22.633,22.633,21.804,22.159,0,0
KMP_MV,D,20091229,000000,22.68,22.68,21.767,21.767,0,0
KMP_MV,D,20091230,000000,21.804,22.066,21.59,21.851,0,0
KMP_MV,D,20091231,000000,21.721,22.196,21.721,21.851,0,0
KMP_MV,D,20100104,000000,21.897,22.503,21.767,22.159,0,0
KMP_MV,D,20100105,000000,22.196,22.764,22.196,22.727,0,0
KMP_MV,D,20100106,000000,22.727,23.51,22.456,23.286,0,0
KMP_MV,D,20100107,000000,22.68,22.68,22.028,22.066,0,0
KMP_MV,D,20100108,000000,22.028,22.587,22.028,22.456,0,0
KMP_MV,D,20100111,000000,22.55,23.118,21.981,23.118,0,0
KMP_MV,D,20100112,000000,23.071,23.071,22.68,22.68,0,0
KMP_MV,D,20100113,000000,22.112,23.463,22.112,23.463,0,0
KMP_MV,D,20100114,000000,22.811,23.248,22.419,22.503,0,0
KMP_MV,D,20100115,000000,22.456,23.51,22.243,23.118,0,0
KMP_MV,D,20100118,000000,23.025,23.155,22.456,22.895,0,0
KMP_MV,D,20100119,000000,22.895,23.118,22.68,23.071,0,0
KMP_MV,D,20100120,000000,22.587,23.071,22.419,22.419,0,0
KMP_MV,D,20100121,000000,22.289,22.941,22.289,22.764,0,0
KMP_MV,D,20100122,000000,22.326,22.326,21.935,22.326,0,0
KMP_MV,D,20100125,000000,22.587,22.587,21.897,22.326,0,0
KMP_MV,D,20100126,000000,21.897,22.159,21.366,22.159,0,0
KMP_MV,D,20100127,000000,21.897,22.196,21.897,22.159,0,0
KMP_MV,D,20100128,000000,22.028,22.419,21.674,21.674,0,0
KMP_MV,D,20100129,000000,21.459,22.112,21.366,22.112,0,0
KMP_MV,D,20100201,000000,22.112,22.633,22.112,22.633,0,0
KMP_MV,D,20100202,000000,22.633,23.417,22.419,23.248,0,0
KMP_MV,D,20100203,000000,23.118,23.118,22.727,23.071,0,0
KMP_MV,D,20100204,000000,23.071,23.071,22.028,22.326,0,0
KMP_MV,D,20100205,000000,21.236,22.028,21.236,21.981,0,0
KMP_MV,D,20100208,000000,21.022,21.804,21.022,21.674,0,0
KMP_MV,D,20100209,000000,21.674,21.674,21.236,21.236,0,0
KMP_MV,D,20100210,000000,21.674,21.674,21.59,21.59,0,0
KMP_MV,D,20100211,000000,21.199,21.59,20.937,21.59,0,0
KMP_MV,D,20100212,000000,21.544,21.804,21.544,21.59,0,0
KMP_MV,D,20100215,000000,21.069,21.767,21.022,21.721,0,0
KMP_MV,D,20100216,000000,21.106,21.804,21.106,21.721,0,0
KMP_MV,D,20100217,000000,21.152,21.804,20.891,21.022,0,0
KMP_MV,D,20100218,000000,21.329,21.329,21.329,21.329,0,0
KMP_MV,D,20100219,000000,21.152,21.544,21.152,21.544,0,0
KMP_MV,D,20100222,000000,21.152,21.152,20.584,20.937,0,0
KMP_MV,D,20100223,000000,21.413,21.413,20.975,21.152,0,0
KMP_MV,D,20100224,000000,21.152,21.152,20.547,20.547,0,0
KMP_MV,D,20100225,000000,20.547,20.975,20.547,20.975,0,0
KMP_MV,D,20100226,000000,20.975,20.975,20.584,20.975,0,0
KMP_MV,D,20100301,000000,21.069,21.069,20.547,21.069,0,0
KMP_MV,D,20100302,000000,21.069,21.366,20.937,21.366,0,0
KMP_MV,D,20100303,000000,21.366,23.417,21.366,22.895,0,0
KMP_MV,D,20100304,000000,22.289,23.51,22.243,23.118,0,0
KMP_MV,D,20100305,000000,23.286,23.286,22.55,23.025,0,0
KMP_MV,D,20100308,000000,22.764,23.248,21.981,23.071,0,0
KMP_MV,D,20100309,000000,22.68,22.895,22.243,22.243,0,0
KMP_MV,D,20100310,000000,22.419,22.419,21.152,21.366,0,0
KMP_MV,D,20100311,000000,21.804,21.804,21.106,21.59,0,0
KMP_MV,D,20100312,000000,21.804,21.804,21.366,21.804,0,0
KMP_MV,D,20100315,000000,22.028,22.112,21.366,21.935,0,0
KMP_MV,D,20100316,000000,22.196,22.633,22.196,22.55,0,0
KMP_MV,D,20100317,000000,22.587,22.895,21.804,22.373,0,0
KMP_MV,D,20100318,000000,22.68,22.68,22.326,22.55,0,0
KMP_MV,D,20100319,000000,22.503,22.503,22.243,22.456,0,0
KMP_MV,D,20100322,000000,22.456,22.633,22.419,22.587,0,0
KMP_MV,D,20100323,000000,22.895,22.895,22.243,22.243,0,0
KMP_MV,D,20100324,000000,22.503,22.68,22.066,22.633,0,0
KMP_MV,D,20100325,000000,22.764,24.208,22.456,24.208,0,0
KMP_MV,D,20100326,000000,23.64,24.6,23.64,24.553,0,0
KMP_MV,D,20100329,000000,24.73,25.206,23.64,24.944,0,0
KMP_MV,D,20100330,000000,25.299,27.824,25.299,27.255,0,0
KMP_MV,D,20100331,000000,27.647,27.647,25.513,25.597,0,0
KMP_MV,D,20100401,000000,25.951,27.041,25.728,27.041,0,0
KMP_MV,D,20100406,000000,27.433,27.479,26.212,27.433,0,0
KMP_MV,D,20100407,000000,27.255,28.262,26.733,28.262,0,0
KMP_MV,D,20100408,000000,28.346,29.529,28.346,29.436,0,0
KMP_MV,D,20100409,000000,29.659,30.489,29.529,29.529,0,0
KMP_MV,D,20100412,000000,29.007,30.051,29.007,29.482,0,0
KMP_MV,D,20100413,000000,29.659,29.659,28.607,29.007,0,0
KMP_MV,D,20100414,000000,29.222,29.222,28.784,29.091,0,0
KMP_MV,D,20100415,000000,29.222,29.222,29.007,29.007,0,0
KMP_MV,D,20100416,000000,29.222,29.222,28.346,29.007,0,0
KMP_MV,D,20100419,000000,27.125,28.522,27.125,28.522,0,0
KMP_MV,D,20100420,000000,28.346,28.346,27.479,28.346,0,0
KMP_MV,D,20100421,000000,27.955,27.955,27.563,27.917,0,0
KMP_MV,D,20100422,000000,27.917,27.917,27.917,27.917,0,0
KMP_MV,D,20100423,000000,27.255,27.917,27.125,27.917,0,0
KMP_MV,D,20100426,000000,27.917,27.917,26.733,27.917,0,0
KMP_MV,D,20100427,000000,27.255,27.693,27.255,27.693,0,0
KMP_MV,D,20100428,000000,27.218,27.777,26.65,27.479,0,0
KMP_MV,D,20100429,000000,26.826,27.479,26.826,27.479,0,0
KMP_MV,D,20100430,000000,28.048,28.048,26.826,27.87,0,0
KMP_MV,D,20100504,000000,27.433,27.61,27.125,27.61,0,0
KMP_MV,D,20100505,000000,27.87,27.87,26.519,27.255,0,0
KMP_MV,D,20100506,000000,27.255,27.255,26.166,27.041,0,0
KMP_MV,D,20100507,000000,26.035,26.081,25.429,25.728,0,0
KMP_MV,D,20100510,000000,25.559,26.166,25.559,26.166,0,0
KMP_MV,D,20100511,000000,26.081,26.081,25.728,25.728,0,0
KMP_MV,D,20100512,000000,25.644,26.166,25.644,26.128,0,0
KMP_MV,D,20100513,000000,25.951,26.128,25.951,26.128,0,0
KMP_MV,D,20100514,000000,26.687,26.995,26.687,26.826,0,0
KMP_MV,D,20100517,000000,26.733,26.733,25.728,26.166,0,0
KMP_MV,D,20100518,000000,26.166,26.166,25.867,26.166,0,0
KMP_MV,D,20100519,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20100520,000000,25.513,25.513,24.637,24.637,0,0
KMP_MV,D,20100521,000000,24.637,26.128,24.637,26.081,0,0
KMP_MV,D,20100524,000000,26.081,26.128,25.299,25.299,0,0
KMP_MV,D,20100525,000000,25.299,25.299,24.907,24.907,0,0
KMP_MV,D,20100526,000000,24.907,25.69,24.907,24.907,0,0
KMP_MV,D,20100527,000000,25.075,25.206,24.423,24.553,0,0
KMP_MV,D,20100528,000000,25.075,25.466,24.861,25.206,0,0
KMP_MV,D,20100531,000000,25.075,25.299,24.423,25.299,0,0
KMP_MV,D,20100601,000000,24.553,25.466,24.208,25.466,0,0
KMP_MV,D,20100602,000000,25.382,25.466,25.382,25.466,0,0
KMP_MV,D,20100604,000000,25.299,25.69,25.299,25.69,0,0
KMP_MV,D,20100607,000000,24.777,26.081,24.777,26.081,0,0
KMP_MV,D,20100608,000000,25.997,25.997,25.513,25.513,0,0
KMP_MV,D,20100609,000000,25.951,25.951,25.513,25.513,0,0
KMP_MV,D,20100610,000000,25.299,25.299,25.075,25.075,0,0
KMP_MV,D,20100611,000000,25.821,25.821,25.821,25.821,0,0
KMP_MV,D,20100614,000000,25.206,25.951,25.169,25.206,0,0
KMP_MV,D,20100615,000000,25.169,25.728,25.169,25.728,0,0
KMP_MV,D,20100616,000000,25.867,26.389,25.867,26.389,0,0
KMP_MV,D,20100617,000000,26.519,26.519,26.519,26.519,0,0
KMP_MV,D,20100618,000000,26.389,27.386,26.166,26.389,0,0
KMP_MV,D,20100621,000000,27.088,28.048,26.911,27.87,0,0
KMP_MV,D,20100622,000000,26.826,27.563,26.65,26.864,0,0
KMP_MV,D,20100623,000000,26.343,28.262,26.343,27.302,0,0
KMP_MV,D,20100624,000000,27.917,28.737,27.479,28.346,0,0
KMP_MV,D,20100625,000000,28.132,28.132,27.041,27.917,0,0
KMP_MV,D,20100628,000000,28.308,28.737,27.517,28.346,0,0
KMP_MV,D,20100629,000000,28.132,28.132,27.693,27.87,0,0
KMP_MV,D,20100630,000000,27.041,28.178,26.826,27.302,0,0
KMP_MV,D,20100701,000000,27.824,27.824,27.041,27.479,0,0
KMP_MV,D,20100702,000000,26.864,27.74,26.864,27.74,0,0
KMP_MV,D,20100705,000000,28.215,28.215,27.479,27.517,0,0
KMP_MV,D,20100706,000000,28.215,28.262,27.87,28.001,0,0
KMP_MV,D,20100707,000000,28.215,30.311,28.215,30.051,0,0
KMP_MV,D,20100708,000000,30.443,33.369,30.443,30.787,0,0
KMP_MV,D,20100709,000000,31.058,31.058,29.659,30.526,0,0
KMP_MV,D,20100712,000000,30.311,30.526,29.566,30.265,0,0
KMP_MV,D,20100713,000000,29.566,30.004,28.914,28.914,0,0
KMP_MV,D,20100714,000000,29.007,30.526,29.007,29.659,0,0
KMP_MV,D,20100715,000000,29.744,29.967,28.784,29.744,0,0
KMP_MV,D,20100716,000000,29.659,29.874,28.961,29.828,0,0
KMP_MV,D,20100719,000000,29.352,31.272,29.352,30.396,0,0
KMP_MV,D,20100720,000000,31.486,32.446,31.058,31.058,0,0
KMP_MV,D,20100721,000000,31.318,31.318,30.135,30.88,0,0
KMP_MV,D,20100722,000000,30.75,30.833,29.529,30.526,0,0
KMP_MV,D,20100723,000000,30.489,30.489,29.222,29.659,0,0
KMP_MV,D,20100726,000000,29.222,30.004,29.044,29.967,0,0
KMP_MV,D,20100727,000000,29.921,29.921,29.091,29.352,0,0
KMP_MV,D,20100728,000000,29.007,29.967,28.961,29.222,0,0
KMP_MV,D,20100729,000000,28.607,29.828,28.569,29.828,0,0
KMP_MV,D,20100730,000000,29.306,29.436,28.654,29.137,0,0
KMP_MV,D,20100802,000000,29.137,29.613,28.439,29.137,0,0
KMP_MV,D,20100803,000000,28.346,29.137,27.517,28.308,0,0
KMP_MV,D,20100804,000000,27.517,28.132,27.479,28.001,0,0
KMP_MV,D,20100805,000000,28.308,28.569,27.517,27.563,0,0
KMP_MV,D,20100806,000000,27.479,30.489,27.041,30.489,0,0
KMP_MV,D,20100809,000000,29.697,31.486,29.697,30.526,0,0
KMP_MV,D,20100810,000000,31.188,31.355,29.436,30.526,0,0
KMP_MV,D,20100811,000000,30.097,31.355,30.097,30.964,0,0
KMP_MV,D,20100812,000000,30.918,30.964,30.526,30.964,0,0
KMP_MV,D,20100813,000000,30.964,33.759,30.358,33.369,0,0
KMP_MV,D,20100816,000000,33.582,34.803,32.492,34.803,0,0
KMP_MV,D,20100817,000000,34.887,40.124,34.887,39.602,0,0
KMP_MV,D,20100818,000000,40.124,40.954,39.248,39.685,0,0
KMP_MV,D,20100819,000000,40.692,43.18,38.987,42.518,0,0
KMP_MV,D,20100820,000000,42.481,43.572,41.428,41.699,0,0
KMP_MV,D,20100823,000000,41.344,42.435,39.378,42.304,0,0
KMP_MV,D,20100824,000000,42.304,42.304,38.819,38.819,0,0
KMP_MV,D,20100825,000000,37.337,39.033,37.337,37.729,0,0
KMP_MV,D,20100826,000000,38.381,39.685,37.99,39.555,0,0
KMP_MV,D,20100827,000000,39.685,40.739,38.819,40.338,0,0
KMP_MV,D,20100830,000000,40.338,40.338,37.067,37.766,0,0
KMP_MV,D,20100831,000000,37.067,38.288,35.418,37.859,0,0
KMP_MV,D,20100901,000000,37.506,37.729,36.024,36.769,0,0
KMP_MV,D,20100902,000000,37.422,37.422,36.2,36.546,0,0
KMP_MV,D,20100903,000000,36.024,37.03,36.024,36.937,0,0
KMP_MV,D,20100906,000000,37.422,38.987,36.937,38.335,0,0
KMP_MV,D,20100907,000000,38.381,38.381,36.722,37.469,0,0
KMP_MV,D,20100908,000000,36.807,41.606,36.807,41.569,0,0
