<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20131122,000000,21967.03,21985.08,21759.37,21921.87,0,0
KGH_MV,D,20131125,000000,22030.22,22183.71,21921.87,22183.71,0,0
KGH_MV,D,20131126,000000,22039.26,22048.28,21822.57,22012.18,0,0
KGH_MV,D,20131127,000000,21994.11,22039.26,21678.1,21849.64,0,0
KGH_MV,D,20131128,000000,21939.94,21939.94,21064.15,21127.34,0,0
KGH_MV,D,20131129,000000,21199.58,21389.18,20982.89,21389.18,0,0
KGH_MV,D,20131202,000000,21380.15,21380.15,20865.52,20946.76,0,0
KGH_MV,D,20131203,000000,20946.76,20946.76,20251.56,20495.33,0,0
KGH_MV,D,20131204,000000,20396.01,20630.76,20098.07,20531.45,0,0
KGH_MV,D,20131205,000000,20612.7,20693.96,20224.47,20224.47,0,0
KGH_MV,D,20131206,000000,20296.7,20450.19,20170.3,20368.92,0,0
KGH_MV,D,20131209,000000,20594.65,20766.2,20423.11,20766.2,0,0
KGH_MV,D,20131210,000000,20910.65,21091.23,20648.82,21091.23,0,0
KGH_MV,D,20131211,000000,20946.76,21289.86,20820.37,20946.76,0,0
KGH_MV,D,20131212,000000,20811.34,20838.43,20558.54,20558.54,0,0
KGH_MV,D,20131213,000000,20621.73,20784.25,20576.6,20757.17,0,0
KGH_MV,D,20131216,000000,20585.62,20748.14,20585.62,20721.05,0,0
KGH_MV,D,20131217,000000,20721.05,20811.34,20639.79,20639.79,0,0
KGH_MV,D,20131218,000000,20639.79,21127.34,20549.52,20856.49,0,0
KGH_MV,D,20131219,000000,21073.17,21073.17,20603.67,20766.2,0,0
KGH_MV,D,20131220,000000,20675.91,20766.2,20341.83,20585.62,0,0
KGH_MV,D,20131223,000000,20766.2,20811.34,20585.62,20702.99,0,0
KGH_MV,D,20131227,000000,20847.45,21091.23,20702.99,21091.23,0,0
KGH_MV,D,20131230,000000,21091.23,21307.93,20955.8,21307.93,0,0
KGH_MV,D,20140102,000000,21452.39,21470.44,21307.93,21416.27,0,0
KGH_MV,D,20140103,000000,21380.15,21524.62,21253.74,21344.03,0,0
KGH_MV,D,20140107,000000,21199.58,21199.58,20775.23,20892.61,0,0
KGH_MV,D,20140108,000000,20784.25,21055.12,20766.2,20919.68,0,0
KGH_MV,D,20140109,000000,20919.68,20919.68,20251.56,20260.59,0,0
KGH_MV,D,20140110,000000,20278.65,20296.7,20089.04,20260.59,0,0
KGH_MV,D,20140113,000000,20278.65,20621.73,20260.59,20603.67,0,0
KGH_MV,D,20140114,000000,20405.05,20675.91,20377.96,20675.91,0,0
KGH_MV,D,20140115,000000,20675.91,20675.91,20459.21,20540.48,0,0
KGH_MV,D,20140116,000000,20585.62,20757.17,20450.19,20549.52,0,0
KGH_MV,D,20140117,000000,20666.88,20675.91,20486.3,20549.52,0,0
KGH_MV,D,20140120,000000,20675.91,20675.91,20359.89,20495.33,0,0
KGH_MV,D,20140121,000000,20612.7,20684.93,20495.33,20531.45,0,0
KGH_MV,D,20140122,000000,20531.45,20721.05,20495.33,20621.73,0,0
KGH_MV,D,20140123,000000,20531.45,20838.43,20486.3,20495.33,0,0
KGH_MV,D,20140124,000000,20495.33,20585.62,19863.32,19863.32,0,0
KGH_MV,D,20140127,000000,19718.86,19998.74,19565.37,19863.32,0,0
KGH_MV,D,20140128,000000,20034.86,20080.01,19682.73,19989.72,0,0
KGH_MV,D,20140129,000000,20224.47,20224.47,19574.4,19736.91,0,0
KGH_MV,D,20140130,000000,19502.17,19736.91,19023.64,19682.73,0,0
KGH_MV,D,20140131,000000,19664.68,19773.04,19195.19,19773.04,0,0
KGH_MV,D,20140203,000000,19682.73,19989.72,19556.33,19682.73,0,0
KGH_MV,D,20140204,000000,19177.13,19330.62,19050.72,19095.87,0,0
KGH_MV,D,20140205,000000,19068.78,19366.73,18933.36,19086.85,0,0
KGH_MV,D,20140206,000000,19258.39,19429.94,18978.5,19375.76,0,0
KGH_MV,D,20140207,000000,19502.17,19502.17,19267.42,19285.48,0,0
KGH_MV,D,20140210,000000,19321.6,19321.6,18779.85,18779.85,0,0
KGH_MV,D,20140211,000000,18951.41,18951.41,18364.54,18779.85,0,0
KGH_MV,D,20140212,000000,18960.45,19619.55,18960.45,19619.55,0,0
KGH_MV,D,20140213,000000,19646.64,19890.4,19538.28,19890.4,0,0
KGH_MV,D,20140214,000000,19953.61,20396.01,19773.04,20323.79,0,0
KGH_MV,D,20140217,000000,20441.16,21009.97,20423.11,20892.61,0,0
KGH_MV,D,20140218,000000,21018.99,21018.99,20576.6,20585.62,0,0
KGH_MV,D,20140219,000000,20585.62,20838.43,20549.52,20838.43,0,0
KGH_MV,D,20140220,000000,20513.39,20766.2,20477.28,20766.2,0,0
KGH_MV,D,20140221,000000,20793.28,20955.8,20730.08,20766.2,0,0
KGH_MV,D,20140224,000000,20757.17,20757.17,20576.6,20712.02,0,0
KGH_MV,D,20140225,000000,20712.02,20712.02,20558.54,20621.73,0,0
KGH_MV,D,20140226,000000,20585.62,20973.85,20567.56,20630.76,0,0
KGH_MV,D,20140227,000000,20666.88,20793.28,20405.05,20459.21,0,0
KGH_MV,D,20140228,000000,20522.42,21181.53,20522.42,21109.3,0,0
KGH_MV,D,20140303,000000,20459.21,20567.56,19962.64,20314.75,0,0
KGH_MV,D,20140304,000000,20423.11,20964.83,20314.75,20964.83,0,0
KGH_MV,D,20140305,000000,20964.83,21777.42,20964.83,21777.42,0,0
KGH_MV,D,20140306,000000,21831.59,21985.08,21759.37,21930.9,0,0
KGH_MV,D,20140307,000000,21849.64,21849.64,20928.71,20946.76,0,0
KGH_MV,D,20140310,000000,20612.7,20946.76,19791.09,19791.09,0,0
KGH_MV,D,20140311,000000,20043.89,20043.89,18870.16,18870.16,0,0
KGH_MV,D,20140312,000000,18960.45,19041.71,18256.2,18581.23,0,0
KGH_MV,D,20140313,000000,18698.61,18752.77,18427.74,18427.74,0,0
KGH_MV,D,20140314,000000,18256.2,18328.43,17940.19,18328.43,0,0
KGH_MV,D,20140317,000000,18382.61,18933.36,18337.45,18933.36,0,0
KGH_MV,D,20140318,000000,19005.58,19195.19,18933.36,18942.39,0,0
KGH_MV,D,20140319,000000,18815.98,18942.39,17932.96,18147.84,0,0
KGH_MV,D,20140320,000000,18247.16,18463.85,18012.42,18039.51,0,0
KGH_MV,D,20140321,000000,18310.37,18400.66,18043.12,18138.82,0,0
KGH_MV,D,20140324,000000,18382.61,18499.97,18156.88,18319.39,0,0
KGH_MV,D,20140325,000000,18563.17,19213.25,18563.17,19032.67,0,0
KGH_MV,D,20140326,000000,19321.6,19484.1,19077.81,19231.3,0,0
KGH_MV,D,20140327,000000,19231.3,19312.57,18942.39,18942.39,0,0
KGH_MV,D,20140328,000000,19141.01,19402.85,19122.95,19321.6,0,0
KGH_MV,D,20140331,000000,19466.05,19664.68,19466.05,19664.68,0,0
KGH_MV,D,20140401,000000,19682.73,19682.73,19475.08,19655.66,0,0
KGH_MV,D,20140402,000000,19682.73,19691.77,19493.14,19691.77,0,0
KGH_MV,D,20140403,000000,19682.73,19682.73,18942.39,19014.62,0,0
KGH_MV,D,20140404,000000,19141.01,19357.71,18897.23,19321.6,0,0
KGH_MV,D,20140407,000000,19131.98,19610.51,19023.64,19475.08,0,0
KGH_MV,D,20140408,000000,19502.17,20125.15,19502.17,20125.15,0,0
KGH_MV,D,20140409,000000,20161.27,21064.15,20161.27,20811.34,0,0
KGH_MV,D,20140410,000000,20892.61,21118.32,20612.7,20612.7,0,0
KGH_MV,D,20140411,000000,20477.28,20802.31,20405.05,20802.31,0,0
KGH_MV,D,20140414,000000,20603.67,20657.85,20459.21,20594.65,0,0
KGH_MV,D,20140415,000000,20639.79,20666.88,20233.5,20233.5,0,0
KGH_MV,D,20140416,000000,20332.82,20414.07,20007.77,20098.07,0,0
KGH_MV,D,20140417,000000,20143.2,20305.73,19935.55,20305.73,0,0
KGH_MV,D,20140422,000000,20305.73,20612.7,20305.73,20585.62,0,0
KGH_MV,D,20140423,000000,20675.91,20702.99,20450.19,20585.62,0,0
KGH_MV,D,20140424,000000,20612.7,20748.14,20359.89,20621.73,0,0
KGH_MV,D,20140425,000000,20621.73,20621.73,20043.89,20621.73,0,0
KGH_MV,D,20140428,000000,20152.24,20269.61,20080.01,20134.18,0,0
KGH_MV,D,20140429,000000,20188.36,20314.75,20052.92,20197.39,0,0
KGH_MV,D,20140430,000000,20287.67,20350.87,19764,19764,0,0
KGH_MV,D,20140502,000000,19944.58,20098.07,19764,19989.72,0,0
KGH_MV,D,20140505,000000,19953.61,20043.89,19863.32,20025.83,0,0
KGH_MV,D,20140506,000000,20152.24,20152.24,19890.4,20016.8,0,0
KGH_MV,D,20140507,000000,19926.52,20070.98,19908.46,20007.77,0,0
KGH_MV,D,20140508,000000,20043.89,20206.42,20043.89,20134.18,0,0
KGH_MV,D,20140509,000000,20206.42,20224.47,19908.46,19980.69,0,0
KGH_MV,D,20140512,000000,20179.33,21100.26,20179.33,21091.23,0,0
KGH_MV,D,20140513,000000,21091.23,21244.71,20946.76,21091.23,0,0
KGH_MV,D,20140514,000000,21037.06,21217.63,20991.92,21217.63,0,0
KGH_MV,D,20140515,000000,20423.11,21000.94,20423.11,20964.83,0,0
KGH_MV,D,20140516,000000,20856.49,20946.76,20486.3,20567.56,0,0
KGH_MV,D,20140519,000000,20639.79,20910.65,20630.76,20838.43,0,0
KGH_MV,D,20140520,000000,20910.65,21028.03,20721.05,21028.03,0,0
KGH_MV,D,20140521,000000,20874.54,21000.94,20766.2,20793.28,0,0
KGH_MV,D,20140522,000000,21073.17,21109.3,20838.43,21073.17,0,0
KGH_MV,D,20140523,000000,21127.34,21316.95,21046.08,21091.23,0,0
KGH_MV,D,20140526,000000,21235.69,21416.27,21235.69,21307.93,0,0
KGH_MV,D,20140527,000000,21289.86,21307.93,21127.34,21127.34,0,0
KGH_MV,D,20140528,000000,21208.62,21217.63,20937.74,20964.83,0,0
KGH_MV,D,20140529,000000,20964.83,21289.86,20829.4,21217.63,0,0
KGH_MV,D,20140530,000000,21136.38,21181.53,20928.71,20928.71,0,0
KGH_MV,D,20140602,000000,21073.17,21217.63,20919.68,21172.49,0,0
KGH_MV,D,20140603,000000,21325.98,21912.85,21325.98,21840.62,0,0
KGH_MV,D,20140604,000000,21759.37,21921.87,21533.64,21921.87,0,0
KGH_MV,D,20140605,000000,21948.96,22174.68,21840.62,21939.94,0,0
KGH_MV,D,20140606,000000,21930.9,21930.9,21380.15,21380.15,0,0
KGH_MV,D,20140609,000000,21533.64,21732.27,21416.27,21416.27,0,0
KGH_MV,D,20140610,000000,21488.5,21488.5,21488.5,21488.5,0,0
KGH_MV,D,20140611,000000,21678.1,21750.33,21524.62,21614.9,0,0
KGH_MV,D,20140612,000000,21651.02,21660.05,21425.3,21443.36,0,0
KGH_MV,D,20140613,000000,21488.5,21641.99,21488.5,21560.73,0,0
KGH_MV,D,20140616,000000,21470.44,21777.42,21398.21,21687.13,0,0
KGH_MV,D,20140617,000000,21831.59,22111.49,21687.13,22030.22,0,0
KGH_MV,D,20140618,000000,22165.65,22680.3,22030.22,22680.3,0,0
KGH_MV,D,20140620,000000,22662.24,22833.78,22580.97,22734.47,0,0
KGH_MV,D,20140623,000000,22698.36,22987.28,22653.21,22734.47,0,0
KGH_MV,D,20140624,000000,22662.24,22752.53,22526.81,22535.83,0,0
KGH_MV,D,20140625,000000,22553.9,22553.9,22174.68,22210.8,0,0
KGH_MV,D,20140626,000000,22391.38,22526.81,22156.62,22463.6,0,0
KGH_MV,D,20140627,000000,22355.26,22707.38,22355.26,22445.56,0,0
KGH_MV,D,20140630,000000,22562.92,22590,22400.41,22472.63,0,0
KGH_MV,D,20140701,000000,22571.96,22599.04,22228.86,22228.86,0,0
KGH_MV,D,20140702,000000,22264.97,22752.53,22264.97,22752.53,0,0
KGH_MV,D,20140703,000000,22842.81,22969.22,22842.81,22933.1,0,0
KGH_MV,D,20140704,000000,23121.08,23581.62,23121.08,23534.63,0,0
KGH_MV,D,20140707,000000,23478.23,23609.81,23290.26,23309.06,0,0
KGH_MV,D,20140708,000000,23440.65,23497.03,23309.06,23309.06,0,0
KGH_MV,D,20140709,000000,23271.46,23271.46,23064.68,23121.08,0,0
KGH_MV,D,20140710,000000,23102.29,23280.86,22594.74,22933.1,0,0
KGH_MV,D,20140711,000000,23027.09,23797.79,23027.09,23779,0,0
KGH_MV,D,20140714,000000,23779,24070.36,23741.4,23854.19,0,0
KGH_MV,D,20140715,000000,23807.2,24004.57,23685,23872.98,0,0
KGH_MV,D,20140716,000000,23966.97,24192.55,23863.58,24192.55,0,0
KGH_MV,D,20140717,000000,24051.56,24192.55,23872.98,24192.55,0,0
KGH_MV,D,20140718,000000,24023.36,24098.56,23835.39,23863.58,0,0
KGH_MV,D,20140721,000000,23872.98,24183.15,23722.61,24183.15,0,0
KGH_MV,D,20140722,000000,24164.34,24418.11,24164.34,24267.74,0,0
KGH_MV,D,20140723,000000,24248.94,24305.33,24079.76,24295.93,0,0
KGH_MV,D,20140724,000000,24418.11,24418.11,24239.53,24267.74,0,0
KGH_MV,D,20140725,000000,24277.14,24606.09,24277.14,24606.09,0,0
KGH_MV,D,20140728,000000,24568.5,24850.46,24418.11,24418.11,0,0
KGH_MV,D,20140729,000000,24436.91,24718.87,24380.52,24427.51,0,0
KGH_MV,D,20140730,000000,24427.51,24427.51,24023.36,24070.36,0,0
KGH_MV,D,20140731,000000,24060.96,24314.73,24060.96,24126.75,0,0
KGH_MV,D,20140801,000000,24248.94,24380.52,23797.79,24380.52,0,0
KGH_MV,D,20140804,000000,24436.91,24841.06,24399.32,24737.68,0,0
KGH_MV,D,20140805,000000,24841.06,25066.64,24634.29,24775.27,0,0
KGH_MV,D,20140806,000000,24606.09,24662.49,24333.53,24624.88,0,0
KGH_MV,D,20140807,000000,24718.87,24718.87,24248.94,24399.32,0,0
KGH_MV,D,20140808,000000,24192.55,24239.53,23948.17,24023.36,0,0
KGH_MV,D,20140811,000000,24399.32,24512.1,24201.95,24512.1,0,0
KGH_MV,D,20140812,000000,24596.7,24596.7,24136.15,24192.55,0,0
KGH_MV,D,20140813,000000,24305.33,24465.12,24154.94,24446.3,0,0
KGH_MV,D,20140814,000000,24446.3,24812.86,24446.3,24662.49,0,0
KGH_MV,D,20140818,000000,24831.67,25423.79,24765.87,25273.41,0,0
KGH_MV,D,20140819,000000,25282.81,25752.75,25282.81,25555.38,0,0
KGH_MV,D,20140820,000000,25527.17,25658.76,25179.41,25658.76,0,0
KGH_MV,D,20140821,000000,25564.78,25574.17,25292.21,25423.79,0,0
KGH_MV,D,20140822,000000,25489.59,25592.97,25292.21,25414.39,0,0
KGH_MV,D,20140825,000000,25414.39,25498.98,25292.21,25292.21,0,0
KGH_MV,D,20140826,000000,25470.78,25827.94,25414.39,25827.94,0,0
KGH_MV,D,20140827,000000,25790.34,26194.49,25771.55,25940.72,0,0
KGH_MV,D,20140828,000000,25903.13,25903.13,24897.45,24897.45,0,0
KGH_MV,D,20140829,000000,24831.67,25320.4,24775.27,24775.27,0,0
KGH_MV,D,20140901,000000,25066.64,25207.62,24944.45,25207.62,0,0
KGH_MV,D,20140902,000000,25301.61,25423.79,25038.44,25085.43,0,0
KGH_MV,D,20140903,000000,25188.82,25743.35,25188.82,25649.36,0,0
KGH_MV,D,20140904,000000,25508.38,25752.75,25367.39,25489.59,0,0
KGH_MV,D,20140905,000000,25470.78,25639.96,25433.19,25564.78,0,0
KGH_MV,D,20140908,000000,25696.36,25846.74,25574.17,25715.15,0,0
KGH_MV,D,20140909,000000,25705.75,25921.93,25188.82,25198.22,0,0
KGH_MV,D,20140910,000000,25188.82,25639.96,25123.02,25639.96,0,0
KGH_MV,D,20140911,000000,25564.78,25705.75,24718.87,24718.87,0,0
KGH_MV,D,20140912,000000,24812.86,24812.86,23976.37,23976.37,0,0
KGH_MV,D,20140915,000000,23591.02,24540.31,23591.02,24540.31,0,0
KGH_MV,D,20140916,000000,24540.31,25057.23,24446.3,25010.25,0,0
KGH_MV,D,20140917,000000,25198.22,25470.78,25198.22,25451.98,0,0
KGH_MV,D,20140918,000000,25376.8,25376.8,24775.27,25029.04,0,0
KGH_MV,D,20140919,000000,24916.25,25047.83,24596.7,24737.68,0,0
KGH_MV,D,20140922,000000,24389.92,24389.92,23685,23685,0,0
KGH_MV,D,20140923,000000,23891.77,24060.96,23713.21,24060.96,0,0
KGH_MV,D,20140924,000000,24211.34,24248.94,23797.79,24013.97,0,0
KGH_MV,D,20140925,000000,24042.17,24042.17,23431.24,23440.65,0,0
KGH_MV,D,20140926,000000,23393.64,24051.56,23121.08,24042.17,0,0
KGH_MV,D,20140929,000000,23948.17,23948.17,23440.65,23525.22,0,0
KGH_MV,D,20140930,000000,23685,24089.16,23591.02,23779,0,0
KGH_MV,D,20141001,000000,23779,23825.99,22951.9,22951.9,0,0
KGH_MV,D,20141002,000000,22970.7,23403.04,22754.53,22961.3,0,0
KGH_MV,D,20141003,000000,23384.25,23440.65,23055.28,23055.28,0,0
KGH_MV,D,20141006,000000,23233.86,23591.02,23233.86,23384.25,0,0
KGH_MV,D,20141007,000000,23497.03,23619.22,23121.08,23121.08,0,0
KGH_MV,D,20141008,000000,22970.7,23149.27,22933.1,22933.1,0,0
KGH_MV,D,20141009,000000,23309.06,23835.39,23309.06,23835.39,0,0
KGH_MV,D,20141010,000000,23478.23,23534.63,23356.05,23478.23,0,0
KGH_MV,D,20141013,000000,23421.83,23769.6,23403.04,23478.23,0,0
KGH_MV,D,20141014,000000,23478.23,23788.39,23356.05,23628.61,0,0
KGH_MV,D,20141015,000000,23638.02,23910.59,23186.87,23243.26,0,0
KGH_MV,D,20141016,000000,23825.99,23825.99,22904.91,23487.63,0,0
KGH_MV,D,20141017,000000,23468.84,23788.39,23215.06,23788.39,0,0
KGH_MV,D,20141020,000000,23835.39,23835.39,23487.63,23487.63,0,0
KGH_MV,D,20141021,000000,23478.23,23872.98,23459.44,23872.98,0,0
KGH_MV,D,20141022,000000,23966.97,24042.17,23515.83,23515.83,0,0
KGH_MV,D,20141023,000000,23515.83,23816.59,23497.03,23591.02,0,0
KGH_MV,D,20141024,000000,23675.61,23910.59,23647.42,23685,0,0
KGH_MV,D,20141027,000000,23835.39,23901.18,23572.23,23741.4,0,0
KGH_MV,D,20141028,000000,23854.19,24305.33,23797.79,24192.55,0,0
KGH_MV,D,20141029,000000,24248.94,24549.7,24239.53,24549.7,0,0
KGH_MV,D,20141030,000000,24324.13,24493.3,24220.74,24342.92,0,0
KGH_MV,D,20141031,000000,24549.7,24671.89,24295.93,24418.11,0,0
KGH_MV,D,20141103,000000,24324.13,24399.32,24032.76,24032.76,0,0
KGH_MV,D,20141104,000000,24023.36,24324.13,23835.39,23919.98,0,0
KGH_MV,D,20141105,000000,23835.39,23835.39,23384.25,23403.04,0,0
KGH_MV,D,20141106,000000,23497.03,23525.22,23243.26,23309.06,0,0
KGH_MV,D,20141107,000000,23384.25,23506.43,23318.45,23497.03,0,0
KGH_MV,D,20141110,000000,23525.22,23628.61,23346.65,23346.65,0,0
KGH_MV,D,20141112,000000,23337.25,23487.63,23271.46,23412.44,0,0
KGH_MV,D,20141113,000000,23440.65,23760.19,23384.25,23750.8,0,0
KGH_MV,D,20141114,000000,23760.19,23760.19,22989.5,23487.63,0,0
KGH_MV,D,20141117,000000,23309.06,23478.23,23309.06,23403.04,0,0
KGH_MV,D,20141118,000000,23393.64,23628.61,23365.45,23600.42,0,0
KGH_MV,D,20141119,000000,23600.42,23600.42,23121.08,23121.08,0,0
KGH_MV,D,20141120,000000,23177.48,23243.26,23036.49,23139.87,0,0
KGH_MV,D,20141121,000000,23158.68,24004.57,23158.68,23919.98,0,0
KGH_MV,D,20141124,000000,23966.97,24089.16,23656.81,23788.39,0,0
KGH_MV,D,20141125,000000,23760.19,24060.96,23609.81,23816.59,0,0
KGH_MV,D,20141126,000000,23807.2,23966.97,23779,23779,0,0
KGH_MV,D,20141127,000000,23863.58,23966.97,23797.79,23910.59,0,0
KGH_MV,D,20141128,000000,23835.39,23835.39,23102.29,23102.29,0,0
KGH_MV,D,20141201,000000,22923.7,22923.7,22237.59,22331.59,0,0
KGH_MV,D,20141202,000000,22557.15,22566.55,22218.79,22293.98,0,0
KGH_MV,D,20141203,000000,22397.36,22444.37,22218.79,22218.79,0,0
KGH_MV,D,20141204,000000,22369.17,22425.57,22068.42,22068.42,0,0
KGH_MV,D,20141205,000000,22200,22303.38,22030.81,22049.61,0,0
KGH_MV,D,20141208,000000,22181.2,22181.2,21466.89,21551.48,0,0
KGH_MV,D,20141209,000000,21466.89,21730.06,21325.91,21382.3,0,0
KGH_MV,D,20141210,000000,21523.29,21598.48,21053.35,21053.35,0,0
KGH_MV,D,20141211,000000,20959.35,21222.51,20921.76,21222.51,0,0
KGH_MV,D,20141212,000000,21156.73,21335.31,21034.54,21053.35,0,0
KGH_MV,D,20141215,000000,21062.74,21429.29,20855.97,20855.97,0,0
KGH_MV,D,20141216,000000,20771.38,20771.38,19991.27,20113.45,0,0
KGH_MV,D,20141217,000000,20263.84,20433.02,20028.88,20207.44,0,0
KGH_MV,D,20141218,000000,20658.59,20771.38,20423.63,20771.38,0,0
KGH_MV,D,20141219,000000,20846.56,21128.53,20714.98,21043.95,0,0
KGH_MV,D,20141222,000000,21175.53,21194.32,20790.18,20799.57,0,0
KGH_MV,D,20141223,000000,20714.98,20931.15,20677.39,20771.38,0,0
KGH_MV,D,20141229,000000,20771.38,20771.38,20151.06,20151.06,0,0
KGH_MV,D,20141230,000000,20207.44,20461.21,19981.87,20461.21,0,0
KGH_MV,D,20150102,000000,20489.42,20545.8,20433.02,20480,0,0
KGH_MV,D,20150105,000000,20433.02,20564.6,20019.47,20019.47,0,0
KGH_MV,D,20150107,000000,20104.06,21053.35,19991.27,20978.15,0,0
KGH_MV,D,20150108,000000,21072.14,21419.9,21072.14,21419.9,0,0
KGH_MV,D,20150109,000000,21429.29,21429.29,20790.18,20865.37,0,0
KGH_MV,D,20150112,000000,20949.96,21213.12,20414.22,20489.42,0,0
KGH_MV,D,20150113,000000,20395.42,20940.55,20292.04,20395.42,0,0
KGH_MV,D,20150114,000000,19549.53,19549.53,18957.4,18976.2,0,0
KGH_MV,D,20150115,000000,19201.78,19605.93,18684.84,19220.57,0,0
KGH_MV,D,20150116,000000,19220.57,19446.14,19004.4,19399.16,0,0
KGH_MV,D,20150119,000000,19511.93,19699.91,19380.34,19511.93,0,0
KGH_MV,D,20150120,000000,19521.33,19887.89,19427.35,19615.32,0,0
KGH_MV,D,20150121,000000,19699.91,20207.44,19662.32,20207.44,0,0
KGH_MV,D,20150122,000000,20207.44,20846.56,20132.26,20677.39,0,0
KGH_MV,D,20150123,000000,20686.79,20865.37,20226.25,20348.43,0,0
KGH_MV,D,20150126,000000,19737.51,20113.45,19624.72,19887.89,0,0
KGH_MV,D,20150127,000000,19869.1,20038.27,19126.59,19314.56,0,0
KGH_MV,D,20150128,000000,19408.55,19577.73,19135.99,19370.95,0,0
KGH_MV,D,20150129,000000,19361.55,19784.5,19248.76,19756.31,0,0
KGH_MV,D,20150130,000000,19671.72,19991.27,19671.72,19803.3,0,0
KGH_MV,D,20150202,000000,19944.29,20216.85,19944.29,20141.65,0,0
KGH_MV,D,20150203,000000,20263.84,21043.95,20263.84,21043.95,0,0
KGH_MV,D,20150204,000000,21015.74,21194.32,20846.56,21034.54,0,0
KGH_MV,D,20150205,000000,20865.37,20865.37,20395.42,20752.57,0,0
KGH_MV,D,20150206,000000,20827.77,21062.74,20780.78,21053.35,0,0
KGH_MV,D,20150209,000000,20865.37,21222.51,20837.17,21222.51,0,0
KGH_MV,D,20150210,000000,21203.72,21382.3,21053.35,21072.14,0,0
KGH_MV,D,20150211,000000,21109.73,21419.9,21109.73,21419.9,0,0
KGH_MV,D,20150212,000000,21429.29,21429.29,21250.72,21316.52,0,0
KGH_MV,D,20150213,000000,21335.31,21570.27,21307.11,21382.3,0,0
KGH_MV,D,20150216,000000,21523.29,22049.61,21523.29,22049.61,0,0
KGH_MV,D,20150217,000000,22012.02,22012.02,21645.46,21711.26,0,0
KGH_MV,D,20150218,000000,21899.23,22049.61,21871.04,21983.82,0,0
KGH_MV,D,20150219,000000,21993.23,22275.19,21824.04,22275.19,0,0
KGH_MV,D,20150220,000000,22181.2,22237.59,22077.82,22143.6,0,0
KGH_MV,D,20150223,000000,22181.2,22275.19,22002.62,22115.4,0,0
KGH_MV,D,20150224,000000,22021.42,22613.55,21927.43,22613.55,0,0
KGH_MV,D,20150225,000000,22557.15,22698.14,22331.59,22416.17,0,0
KGH_MV,D,20150226,000000,22463.16,23177.48,22463.16,23064.68,0,0
KGH_MV,D,20150227,000000,23017.7,23036.49,22745.13,22745.13,0,0
KGH_MV,D,20150302,000000,22745.13,22942.5,22745.13,22848.51,0,0
KGH_MV,D,20150303,000000,22669.93,22669.93,22209.4,22256.39,0,0
KGH_MV,D,20150304,000000,22228.19,22350.38,22068.42,22068.42,0,0
KGH_MV,D,20150305,000000,22077.82,22613.55,22002.62,22557.15,0,0
KGH_MV,D,20150306,000000,22528.95,22557.15,22077.82,22369.17,0,0
KGH_MV,D,20150309,000000,22181.2,22378.57,22012.02,22012.02,0,0
KGH_MV,D,20150310,000000,22049.61,22068.42,21570.27,21617.27,0,0
KGH_MV,D,20150311,000000,21617.27,21908.63,21466.89,21466.89,0,0
KGH_MV,D,20150312,000000,21598.48,21936.83,21598.48,21918.03,0,0
KGH_MV,D,20150313,000000,21936.83,21955.62,21401.09,21429.29,0,0
KGH_MV,D,20150316,000000,21617.27,21673.66,21504.48,21560.87,0,0
KGH_MV,D,20150317,000000,21504.48,21598.48,21325.91,21523.29,0,0
KGH_MV,D,20150318,000000,21523.29,21598.48,21457.49,21598.48,0,0
KGH_MV,D,20150319,000000,21711.26,22049.61,21711.26,22049.61,0,0
KGH_MV,D,20150320,000000,22087.21,22604.14,22077.82,22604.14,0,0
KGH_MV,D,20150323,000000,22632.34,22895.51,22528.95,22895.51,0,0
KGH_MV,D,20150324,000000,22707.54,22895.51,22613.55,22876.7,0,0
KGH_MV,D,20150325,000000,22801.52,22801.52,22519.56,22566.55,0,0
KGH_MV,D,20150326,000000,22632.34,22886.12,22106,22246.99,0,0
KGH_MV,D,20150327,000000,22275.19,22641.74,22162.4,22557.15,0,0
KGH_MV,D,20150330,000000,22632.34,22914.31,22632.34,22914.31,0,0
KGH_MV,D,20150331,000000,22895.51,22914.31,22434.97,22557.15,0,0
KGH_MV,D,20150401,000000,22463.16,22566.55,22331.59,22397.36,0,0
KGH_MV,D,20150402,000000,22425.57,22557.15,22425.57,22453.76,0,0
KGH_MV,D,20150407,000000,22669.93,22669.93,22406.77,22406.77,0,0
KGH_MV,D,20150408,000000,22519.56,22782.72,22387.97,22387.97,0,0
KGH_MV,D,20150409,000000,22397.36,22416.17,22124.8,22218.79,0,0
KGH_MV,D,20150410,000000,22359.78,22481.96,22106,22425.57,0,0
KGH_MV,D,20150413,000000,22425.57,22425.57,22143.6,22312.78,0,0
KGH_MV,D,20150414,000000,22171.8,22171.8,21889.84,22049.61,0,0
KGH_MV,D,20150415,000000,22049.61,22387.97,21974.42,22200,0,0
KGH_MV,D,20150416,000000,22275.19,22660.53,22275.19,22660.53,0,0
KGH_MV,D,20150417,000000,22641.74,22641.74,22303.38,22303.38,0,0
KGH_MV,D,20150420,000000,22387.97,22453.76,22246.99,22340.99,0,0
KGH_MV,D,20150421,000000,22406.77,22434.97,21993.23,21993.23,0,0
KGH_MV,D,20150422,000000,22124.8,22246.99,22049.61,22049.61,0,0
