<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM_MV,D,20171227,000000,218.39,229.22,218.39,229.22,0,0
ASM_MV,D,20171229,000000,229.22,229.22,229.22,229.22,0,0
ASM_MV,D,20180103,000000,230.93,230.93,230.93,230.93,0,0
ASM_MV,D,20180104,000000,230.93,230.93,230.93,230.93,0,0
ASM_MV,D,20180105,000000,228.08,230.93,219.53,219.53,0,0
ASM_MV,D,20180108,000000,222.38,230.93,222.38,230.93,0,0
ASM_MV,D,20180109,000000,220.1,230.93,220.1,230.93,0,0
ASM_MV,D,20180110,000000,225.8,232.64,225.8,228.08,0,0
ASM_MV,D,20180111,000000,222.38,222.38,222.38,222.38,0,0
ASM_MV,D,20180112,000000,222.38,226.94,222.38,226.94,0,0
ASM_MV,D,20180115,000000,214.96,225.23,214.96,225.23,0,0
ASM_MV,D,20180124,000000,219.53,219.53,219.53,219.53,0,0
ASM_MV,D,20180129,000000,211.54,217.24,211.54,213.82,0,0
ASM_MV,D,20180131,000000,204.13,213.82,204.13,213.82,0,0
ASM_MV,D,20180205,000000,204.13,205.27,204.13,205.27,0,0
ASM_MV,D,20180206,000000,205.27,205.27,205.27,205.27,0,0
ASM_MV,D,20180209,000000,200.71,205.27,200.71,205.27,0,0
ASM_MV,D,20180212,000000,199.57,211.54,199.57,211.54,0,0
ASM_MV,D,20180216,000000,211.54,211.54,211.54,211.54,0,0
ASM_MV,D,20180219,000000,202.99,211.54,202.99,211.54,0,0
ASM_MV,D,20180222,000000,209.83,209.83,209.83,209.83,0,0
ASM_MV,D,20180226,000000,201.28,209.83,201.28,209.83,0,0
ASM_MV,D,20180601,000000,204.13,204.13,204.13,204.13,0,0
ASM_MV,D,20180731,000000,195.58,195.58,195.58,195.58,0,0
ASM_MV,D,20180816,000000,195.58,195.58,195.58,195.58,0,0
ASM_MV,D,20180919,000000,205.27,205.27,205.27,205.27,0,0
ASM_MV,D,20180921,000000,205.27,205.27,205.27,205.27,0,0
ASM_MV,D,20181009,000000,205.27,205.27,205.27,205.27,0,0
ASM_MV,D,20181127,000000,196.15,196.15,196.15,196.15,0,0
ASM_MV,D,20190128,000000,193.3,212.11,193.3,193.87,0,0
ASM_MV,D,20190215,000000,191.02,191.02,188.16,188.16,0,0
ASM_MV,D,20190416,000000,188.16,188.16,188.16,188.16,0,0
ASM_MV,D,20190417,000000,180.18,180.18,180.18,180.18,0,0
ASM_MV,D,20190430,000000,188.16,188.16,188.16,188.16,0,0
ASM_MV,D,20191003,000000,195.01,195.01,195.01,195.01,0,0
ASM_MV,D,20191018,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20191021,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20191025,000000,195.01,195.01,195.01,195.01,0,0
ASM_MV,D,20191112,000000,188.16,188.16,188.16,188.16,0,0
ASM_MV,D,20191204,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20200228,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20200303,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20200407,000000,195.01,195.01,195.01,195.01,0,0
ASM_MV,D,20200415,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20200504,000000,195.01,223.52,195.01,216.67,0,0
ASM_MV,D,20200505,000000,216.67,216.67,216.67,216.67,0,0
ASM_MV,D,20200506,000000,206.41,206.41,196.15,196.15,0,0
ASM_MV,D,20200507,000000,195.01,195.01,187.02,187.02,0,0
ASM_MV,D,20200511,000000,187.02,187.02,187.02,187.02,0,0
ASM_MV,D,20200512,000000,179.04,179.04,179.04,179.04,0,0
ASM_MV,D,20200519,000000,176.76,176.76,173.34,173.34,0,0
ASM_MV,D,20200526,000000,173.34,173.34,173.34,173.34,0,0
ASM_MV,D,20200601,000000,173.34,173.34,173.34,173.34,0,0
ASM_MV,D,20200701,000000,173.34,173.34,173.34,173.34,0,0
ASM_MV,D,20200706,000000,173.34,173.34,173.34,173.34,0,0
ASM_MV,D,20200729,000000,166.5,166.5,166.5,166.5,0,0
ASM_MV,D,20200731,000000,158.51,158.51,158.51,158.51,0,0
ASM_MV,D,20200814,000000,157.37,157.37,157.37,157.37,0,0
ASM_MV,D,20200820,000000,157.37,157.37,157.37,157.37,0,0
ASM_MV,D,20200821,000000,150.53,150.53,150.53,150.53,0,0
ASM_MV,D,20200831,000000,157.37,157.37,157.37,157.37,0,0
ASM_MV,D,20200903,000000,150.53,150.53,136.85,136.85,0,0
ASM_MV,D,20200910,000000,136.85,136.85,136.85,136.85,0,0
ASM_MV,D,20200921,000000,136.85,136.85,136.85,136.85,0,0
ASM_MV,D,20201005,000000,136.85,136.85,131.15,131.15,0,0
ASM_MV,D,20201006,000000,136.85,136.85,136.85,136.85,0,0
ASM_MV,D,20201012,000000,131.15,131.15,125.44,125.44,0,0
ASM_MV,D,20201013,000000,125.44,125.44,125.44,125.44,0,0
ASM_MV,D,20201014,000000,119.74,119.74,119.74,119.74,0,0
