<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20120720,000000,153.27,154.28,139.59,139.59,0,0
IPE_MV,D,20120723,000000,140.09,140.86,139.59,140.86,0,0
IPE_MV,D,20120724,000000,143.89,144.15,143.89,144.15,0,0
IPE_MV,D,20120725,000000,143.39,143.39,140.36,140.36,0,0
IPE_MV,D,20120726,000000,146.17,146.17,137.56,144.15,0,0
IPE_MV,D,20120727,000000,144.15,151.75,144.15,144.41,0,0
IPE_MV,D,20120730,000000,155.55,155.8,155.55,155.8,0,0
IPE_MV,D,20120731,000000,157.32,157.32,156.57,156.57,0,0
IPE_MV,D,20120801,000000,152,156.57,143.89,143.89,0,0
IPE_MV,D,20120802,000000,145.66,157.83,145.66,156.31,0,0
IPE_MV,D,20120803,000000,155.8,155.8,155.8,155.8,0,0
IPE_MV,D,20120806,000000,158.08,158.08,157.07,157.58,0,0
IPE_MV,D,20120807,000000,152,157.07,152,157.07,0,0
IPE_MV,D,20120809,000000,157.07,157.07,157.07,157.07,0,0
IPE_MV,D,20120810,000000,157.07,157.07,157.07,157.07,0,0
IPE_MV,D,20120813,000000,149.73,156.57,149.47,156.57,0,0
IPE_MV,D,20120814,000000,149.47,156.57,149.47,155.55,0,0
IPE_MV,D,20120816,000000,165.42,165.42,149.47,155.8,0,0
IPE_MV,D,20120817,000000,140.6,155.8,140.6,153.54,0,0
IPE_MV,D,20120820,000000,154.28,154.28,144.91,145.42,0,0
IPE_MV,D,20120821,000000,154.28,154.28,145.42,153.78,0,0
IPE_MV,D,20120822,000000,153.27,153.27,153.27,153.27,0,0
IPE_MV,D,20120823,000000,151.49,151.49,149.47,149.47,0,0
IPE_MV,D,20120824,000000,146.94,149.47,146.94,148.71,0,0
IPE_MV,D,20120827,000000,148.71,158.08,148.71,158.08,0,0
IPE_MV,D,20120828,000000,155.3,155.55,155.3,155.55,0,0
IPE_MV,D,20120829,000000,158.34,158.34,146.44,157.07,0,0
IPE_MV,D,20120830,000000,146.94,157.07,146.94,155.8,0,0
IPE_MV,D,20120831,000000,156.82,156.82,156.82,156.82,0,0
IPE_MV,D,20120903,000000,155.8,156.82,155.8,156.82,0,0
IPE_MV,D,20120904,000000,154.54,156.82,145.66,145.66,0,0
IPE_MV,D,20120905,000000,155.55,155.55,145.66,154.28,0,0
IPE_MV,D,20120906,000000,149.47,154.28,149.47,149.47,0,0
IPE_MV,D,20120907,000000,149.47,155.55,149.47,154.54,0,0
IPE_MV,D,20120910,000000,154.54,154.54,145.92,145.92,0,0
IPE_MV,D,20120911,000000,153.01,153.01,145.92,152.51,0,0
IPE_MV,D,20120912,000000,145.42,152.51,142.38,151.49,0,0
IPE_MV,D,20120913,000000,144.41,153.01,144.41,153.01,0,0
IPE_MV,D,20120914,000000,148.71,153.01,148.71,153.01,0,0
IPE_MV,D,20120917,000000,146.94,153.01,146.94,146.94,0,0
IPE_MV,D,20120918,000000,144.15,149.23,144.15,149.23,0,0
IPE_MV,D,20120919,000000,144.15,153.01,143.14,149.47,0,0
IPE_MV,D,20120920,000000,149.23,149.23,143.14,149.23,0,0
IPE_MV,D,20120921,000000,151.75,153.01,143.14,153.01,0,0
IPE_MV,D,20120925,000000,153.01,153.01,153.01,153.01,0,0
IPE_MV,D,20120927,000000,153.27,155.8,153.27,153.27,0,0
IPE_MV,D,20120928,000000,154.54,154.54,153.27,154.54,0,0
IPE_MV,D,20121001,000000,156.82,156.82,149.47,153.27,0,0
IPE_MV,D,20121002,000000,154.54,154.54,149.97,153.54,0,0
IPE_MV,D,20121003,000000,154.54,157.07,152.26,157.07,0,0
IPE_MV,D,20121004,000000,157.07,172.28,156.31,162.39,0,0
IPE_MV,D,20121005,000000,174.81,190,173.54,179.86,0,0
IPE_MV,D,20121008,000000,179.86,179.86,177.09,177.09,0,0
IPE_MV,D,20121009,000000,177.09,179.12,172.28,174.81,0,0
IPE_MV,D,20121010,000000,179.86,179.86,173.54,178.85,0,0
IPE_MV,D,20121011,000000,179.62,179.62,173.03,173.03,0,0
IPE_MV,D,20121012,000000,179.62,179.62,173.03,179.12,0,0
IPE_MV,D,20121015,000000,179.37,183.93,177.85,178.6,0,0
IPE_MV,D,20121016,000000,183.67,184.94,178.6,184.67,0,0
IPE_MV,D,20121017,000000,184.94,184.94,176.06,179.86,0,0
IPE_MV,D,20121018,000000,177.33,179.86,174.29,177.33,0,0
IPE_MV,D,20121019,000000,175.82,176.83,173.54,173.54,0,0
IPE_MV,D,20121022,000000,173.54,173.54,164.67,169.74,0,0
IPE_MV,D,20121023,000000,174.81,174.81,167.98,169.74,0,0
IPE_MV,D,20121024,000000,174.81,174.81,174.81,174.81,0,0
IPE_MV,D,20121025,000000,172.28,173.79,169.49,173.79,0,0
IPE_MV,D,20121026,000000,174.81,174.81,172.02,172.02,0,0
IPE_MV,D,20121029,000000,176.06,176.06,172.02,173.54,0,0
IPE_MV,D,20121030,000000,176.06,176.06,169.99,169.99,0,0
IPE_MV,D,20121031,000000,172.28,173.03,172.28,173.03,0,0
IPE_MV,D,20121102,000000,187.47,187.47,169.23,177.33,0,0
IPE_MV,D,20121105,000000,177.33,187.23,177.33,187.23,0,0
IPE_MV,D,20121106,000000,186.72,187.23,179.86,179.86,0,0
IPE_MV,D,20121107,000000,182.15,182.15,168.21,174.05,0,0
IPE_MV,D,20121108,000000,181.9,181.9,181.9,181.9,0,0
IPE_MV,D,20121109,000000,181.64,181.64,170.75,170.75,0,0
IPE_MV,D,20121112,000000,170.75,174.05,162.13,162.13,0,0
IPE_MV,D,20121113,000000,171.01,171.01,168.98,168.98,0,0
IPE_MV,D,20121114,000000,168.47,168.47,165.69,168.47,0,0
IPE_MV,D,20121115,000000,161.38,168.47,161.38,168.47,0,0
IPE_MV,D,20121116,000000,167.71,167.71,167.71,167.71,0,0
IPE_MV,D,20121119,000000,167.71,167.71,167.71,167.71,0,0
IPE_MV,D,20121120,000000,167.71,170.75,167.46,170.75,0,0
IPE_MV,D,20121121,000000,186.96,186.96,171.01,178.1,0,0
IPE_MV,D,20121122,000000,182.91,182.91,179.62,182.65,0,0
IPE_MV,D,20121123,000000,182.91,183.67,179.86,182.42,0,0
IPE_MV,D,20121126,000000,187.47,187.47,182.42,186.96,0,0
IPE_MV,D,20121127,000000,188.73,188.73,188.49,188.49,0,0
IPE_MV,D,20121128,000000,189.75,190,181.4,188.99,0,0
IPE_MV,D,20121129,000000,189.75,189.75,183.93,187.47,0,0
IPE_MV,D,20121130,000000,187.47,188.73,186.96,186.96,0,0
IPE_MV,D,20121203,000000,186.96,187.47,186.96,187.47,0,0
IPE_MV,D,20121204,000000,187.47,200.14,187.47,197.6,0,0
IPE_MV,D,20121205,000000,197.86,200.89,190.51,199.89,0,0
IPE_MV,D,20121206,000000,199.89,199.89,199.63,199.63,0,0
IPE_MV,D,20121207,000000,199.89,199.89,190,190.51,0,0
IPE_MV,D,20121210,000000,197.1,197.1,188.23,193.56,0,0
IPE_MV,D,20121211,000000,196.85,196.85,188.23,195.08,0,0
IPE_MV,D,20121212,000000,195.08,195.08,186.72,195.08,0,0
IPE_MV,D,20121213,000000,195.83,200.14,195.08,200.14,0,0
IPE_MV,D,20121214,000000,197.6,214.83,197.1,202.68,0,0
IPE_MV,D,20121217,000000,212.55,213.05,197.1,210.27,0,0
IPE_MV,D,20121218,000000,210.27,212.3,204.19,211.79,0,0
IPE_MV,D,20121219,000000,212.81,212.81,210.27,210.27,0,0
IPE_MV,D,20121220,000000,212.3,212.3,204.19,212.04,0,0
IPE_MV,D,20121221,000000,205.97,211.28,200.14,211.28,0,0
IPE_MV,D,20121227,000000,211.04,225.47,211.04,225.23,0,0
IPE_MV,D,20121228,000000,225.23,225.23,224.96,225.23,0,0
IPE_MV,D,20130102,000000,225.23,228.01,225.23,225.23,0,0
IPE_MV,D,20130103,000000,240.42,240.42,228.01,231.55,0,0
IPE_MV,D,20130104,000000,235.36,235.36,225.47,233.08,0,0
IPE_MV,D,20130107,000000,235.36,235.6,220.15,228.27,0,0
IPE_MV,D,20130108,000000,235.09,235.09,230.53,230.53,0,0
IPE_MV,D,20130109,000000,233.08,233.08,226.74,231.55,0,0
IPE_MV,D,20130110,000000,235.09,235.09,230.53,230.53,0,0
IPE_MV,D,20130111,000000,233.08,234.08,230.53,230.53,0,0
IPE_MV,D,20130114,000000,234.35,238.15,230.53,238.15,0,0
IPE_MV,D,20130115,000000,238.15,238.15,232.06,233.57,0,0
IPE_MV,D,20130117,000000,228.27,233.08,228.27,233.08,0,0
IPE_MV,D,20130118,000000,235.6,235.6,222.94,231.55,0,0
IPE_MV,D,20130121,000000,231.3,231.8,228.01,228.01,0,0
IPE_MV,D,20130122,000000,224.45,228.01,220.15,220.92,0,0
IPE_MV,D,20130123,000000,225.23,227.49,225.23,227.49,0,0
IPE_MV,D,20130124,000000,227.49,227.49,217.86,217.86,0,0
IPE_MV,D,20130125,000000,225.23,225.23,214.33,222.18,0,0
IPE_MV,D,20130128,000000,222.68,225.47,216.1,222.18,0,0
IPE_MV,D,20130129,000000,218.14,223.71,218.14,222.18,0,0
IPE_MV,D,20130130,000000,218.14,222.94,218.14,222.94,0,0
IPE_MV,D,20130131,000000,227.25,227.25,217.36,225.47,0,0
IPE_MV,D,20130201,000000,224.96,225.47,222.94,223.2,0,0
IPE_MV,D,20130204,000000,223.95,224.22,216.1,223.95,0,0
IPE_MV,D,20130205,000000,223.71,223.71,222.94,222.94,0,0
IPE_MV,D,20130206,000000,223.95,223.95,222.94,222.94,0,0
IPE_MV,D,20130207,000000,223.95,223.95,222.94,222.94,0,0
IPE_MV,D,20130208,000000,223.95,223.95,213.83,222.94,0,0
IPE_MV,D,20130211,000000,222.94,223.95,219.13,223.95,0,0
IPE_MV,D,20130212,000000,225.47,225.47,219.13,225.47,0,0
IPE_MV,D,20130213,000000,225.47,239.4,223.71,239.4,0,0
IPE_MV,D,20130214,000000,229.02,239.4,229.02,235.6,0,0
IPE_MV,D,20130215,000000,235.6,235.6,229.02,229.02,0,0
IPE_MV,D,20130218,000000,238.15,238.15,222.94,222.94,0,0
IPE_MV,D,20130219,000000,229.02,229.02,222.43,222.94,0,0
IPE_MV,D,20130220,000000,222.94,225.98,220.41,225.72,0,0
IPE_MV,D,20130221,000000,222.94,239.28,219.91,239.28,0,0
IPE_MV,D,20130222,000000,229.34,239.28,225.01,232.99,0,0
IPE_MV,D,20130225,000000,239.37,239.37,239.37,239.37,0,0
IPE_MV,D,20130226,000000,238.35,238.35,231.97,231.97,0,0
IPE_MV,D,20130227,000000,229.43,229.43,224.32,225.6,0,0
IPE_MV,D,20130228,000000,221.78,238.1,221.78,225.86,0,0
IPE_MV,D,20130301,000000,224.84,237.08,224.84,237.08,0,0
IPE_MV,D,20130304,000000,236.82,236.82,229.68,235.8,0,0
IPE_MV,D,20130305,000000,231.97,234.53,226.88,234.27,0,0
IPE_MV,D,20130306,000000,234.27,234.27,226.88,231.22,0,0
IPE_MV,D,20130307,000000,232.75,232.75,228.15,230.96,0,0
IPE_MV,D,20130308,000000,233.25,234.02,226.88,226.88,0,0
IPE_MV,D,20130311,000000,234.02,234.02,226.37,231.72,0,0
IPE_MV,D,20130312,000000,231.72,231.72,228.15,230.71,0,0
IPE_MV,D,20130313,000000,230.71,231.72,227.9,230.71,0,0
IPE_MV,D,20130314,000000,231.97,238.35,228.15,238.35,0,0
IPE_MV,D,20130315,000000,238.35,239.64,238.35,239.37,0,0
IPE_MV,D,20130318,000000,239.64,239.64,239.12,239.12,0,0
IPE_MV,D,20130319,000000,234.53,238.86,229.43,237.08,0,0
IPE_MV,D,20130320,000000,229.68,238.35,229.68,238.35,0,0
IPE_MV,D,20130321,000000,235.54,235.54,218.21,221.54,0,0
IPE_MV,D,20130322,000000,226.63,226.63,216.68,219.24,0,0
IPE_MV,D,20130325,000000,211.58,221.78,211.58,216.68,0,0
IPE_MV,D,20130326,000000,216.42,216.42,204.19,213.87,0,0
IPE_MV,D,20130327,000000,212.6,213.87,197.05,213.87,0,0
IPE_MV,D,20130328,000000,210.06,210.06,202.16,209.81,0,0
IPE_MV,D,20130402,000000,199.35,211.58,199.35,199.6,0,0
IPE_MV,D,20130403,000000,214.14,214.14,191.96,193.49,0,0
IPE_MV,D,20130404,000000,187.87,193.23,182.27,186.59,0,0
IPE_MV,D,20130405,000000,200.11,200.11,184.31,190.93,0,0
IPE_MV,D,20130408,000000,201.14,201.14,185.59,188.65,0,0
IPE_MV,D,20130409,000000,199.86,199.86,183.54,188.9,0,0
IPE_MV,D,20130410,000000,182.51,191.18,182.51,186.1,0,0
IPE_MV,D,20130411,000000,203.93,203.93,183.79,190.93,0,0
IPE_MV,D,20130412,000000,186.35,193.23,186.1,191.18,0,0
IPE_MV,D,20130415,000000,185.32,185.32,185.32,185.32,0,0
IPE_MV,D,20130417,000000,191.18,191.18,180.49,188.65,0,0
IPE_MV,D,20130418,000000,188.65,191.18,188.65,191.18,0,0
IPE_MV,D,20130419,000000,191.18,191.18,178.44,178.44,0,0
IPE_MV,D,20130422,000000,190.93,190.93,183.29,184.82,0,0
IPE_MV,D,20130423,000000,186.1,186.1,186.1,186.1,0,0
IPE_MV,D,20130424,000000,191.7,191.7,179.21,186.1,0,0
IPE_MV,D,20130425,000000,190.93,190.93,184.05,190.93,0,0
IPE_MV,D,20130426,000000,191.7,193.49,191.7,193.49,0,0
IPE_MV,D,20130429,000000,193.49,193.49,193.49,193.49,0,0
IPE_MV,D,20130430,000000,198.08,198.08,193.49,193.49,0,0
IPE_MV,D,20130502,000000,203.68,203.68,191.18,191.18,0,0
IPE_MV,D,20130506,000000,191.18,191.18,186.1,186.35,0,0
IPE_MV,D,20130507,000000,186.1,188.38,186.1,188.38,0,0
IPE_MV,D,20130508,000000,191.18,191.18,186.1,191.18,0,0
IPE_MV,D,20130509,000000,191.18,191.18,186.1,191.18,0,0
IPE_MV,D,20130510,000000,191.18,191.18,191.18,191.18,0,0
IPE_MV,D,20130513,000000,192.47,192.47,191.18,191.18,0,0
IPE_MV,D,20130514,000000,191.18,191.18,190.93,190.93,0,0
IPE_MV,D,20130515,000000,190.93,190.93,190.93,190.93,0,0
IPE_MV,D,20130516,000000,190.93,190.93,190.93,190.93,0,0
IPE_MV,D,20130517,000000,190.93,202.67,183.54,191.18,0,0
IPE_MV,D,20130520,000000,201.38,201.38,188.9,188.9,0,0
IPE_MV,D,20130521,000000,196.03,196.03,193.74,193.74,0,0
IPE_MV,D,20130522,000000,197.57,198.84,197.57,198.84,0,0
IPE_MV,D,20130523,000000,202.16,209.04,198.84,205.21,0,0
IPE_MV,D,20130524,000000,201.38,210.32,201.38,210.32,0,0
IPE_MV,D,20130527,000000,210.82,219.24,210.82,216.68,0,0
IPE_MV,D,20130528,000000,221.54,221.54,216.68,216.68,0,0
IPE_MV,D,20130529,000000,216.68,216.68,216.68,216.68,0,0
IPE_MV,D,20130531,000000,221.54,221.78,221.54,221.78,0,0
IPE_MV,D,20130603,000000,229.43,229.43,211.84,211.84,0,0
IPE_MV,D,20130604,000000,212.87,221.26,211.58,211.84,0,0
IPE_MV,D,20130605,000000,213.11,213.11,204.19,204.19,0,0
IPE_MV,D,20130606,000000,213.11,213.11,205.72,210.32,0,0
IPE_MV,D,20130607,000000,211.58,216.68,210.82,216.68,0,0
IPE_MV,D,20130610,000000,216.68,225.6,216.68,225.6,0,0
IPE_MV,D,20130611,000000,225.09,225.09,220.76,220.76,0,0
IPE_MV,D,20130612,000000,225.6,229.17,220.76,225.6,0,0
IPE_MV,D,20130613,000000,225.35,225.35,224.07,225.35,0,0
IPE_MV,D,20130614,000000,224.84,225.35,224.59,224.84,0,0
IPE_MV,D,20130617,000000,225.09,225.09,224.07,224.07,0,0
IPE_MV,D,20130618,000000,225.09,225.09,224.07,224.07,0,0
IPE_MV,D,20130619,000000,224.84,224.84,223.81,223.81,0,0
IPE_MV,D,20130620,000000,224.59,224.59,207.75,219.24,0,0
IPE_MV,D,20130621,000000,224.84,224.84,219.24,219.24,0,0
IPE_MV,D,20130624,000000,223.81,223.81,214.39,220.26,0,0
IPE_MV,D,20130625,000000,221.78,223.07,203.93,223.07,0,0
IPE_MV,D,20130626,000000,224.32,224.32,216.42,224.32,0,0
IPE_MV,D,20130627,000000,224.07,224.32,204.45,204.45,0,0
IPE_MV,D,20130628,000000,216.42,216.42,204.45,204.7,0,0
IPE_MV,D,20130701,000000,215.92,215.92,211.33,212.6,0,0
IPE_MV,D,20130702,000000,211.58,211.58,198.84,207.75,0,0
IPE_MV,D,20130703,000000,214.9,214.9,203.93,214.9,0,0
IPE_MV,D,20130704,000000,216.68,222.29,205.48,222.29,0,0
IPE_MV,D,20130705,000000,222.55,222.55,218.47,222.55,0,0
IPE_MV,D,20130708,000000,222.55,222.55,218.73,218.97,0,0
IPE_MV,D,20130709,000000,219.24,219.24,209.04,217.96,0,0
IPE_MV,D,20130710,000000,219.24,219.24,212.35,213.11,0,0
IPE_MV,D,20130711,000000,219.24,219.24,216.68,219.24,0,0
IPE_MV,D,20130712,000000,219.24,219.24,219.24,219.24,0,0
IPE_MV,D,20130715,000000,216.42,219.47,216.17,219.47,0,0
IPE_MV,D,20130716,000000,220.51,220.51,215.67,220.51,0,0
IPE_MV,D,20130717,000000,220.51,220.51,204.19,204.19,0,0
IPE_MV,D,20130718,000000,204.7,204.7,204.7,204.7,0,0
IPE_MV,D,20130719,000000,205.21,209.04,204.96,204.96,0,0
IPE_MV,D,20130722,000000,220.26,220.26,207.75,207.75,0,0
IPE_MV,D,20130723,000000,219.24,219.24,203.93,208.27,0,0
IPE_MV,D,20130724,000000,209.04,209.04,203.42,209.04,0,0
IPE_MV,D,20130725,000000,210.32,210.32,210.32,210.32,0,0
IPE_MV,D,20130726,000000,213.87,214.14,211.58,211.58,0,0
IPE_MV,D,20130729,000000,216.42,216.42,204.19,211.08,0,0
IPE_MV,D,20130730,000000,212.6,212.6,198.08,198.08,0,0
IPE_MV,D,20130731,000000,206.49,206.49,195.01,195.01,0,0
IPE_MV,D,20130801,000000,206.23,206.23,196.54,196.54,0,0
IPE_MV,D,20130802,000000,209.04,209.04,207.25,207.25,0,0
IPE_MV,D,20130805,000000,207.5,207.5,207.25,207.5,0,0
IPE_MV,D,20130807,000000,205.98,205.98,205.98,205.98,0,0
IPE_MV,D,20130808,000000,203.93,205.21,197.57,205.21,0,0
IPE_MV,D,20130809,000000,192.71,205.21,191.18,192.71,0,0
IPE_MV,D,20130812,000000,192.71,197.05,191.44,196.8,0,0
IPE_MV,D,20130813,000000,198.84,198.84,193.74,198.33,0,0
IPE_MV,D,20130814,000000,197.31,200.11,196.29,200.11,0,0
IPE_MV,D,20130816,000000,200.11,200.37,198.58,200.37,0,0
IPE_MV,D,20130819,000000,200.37,200.37,196.29,198.84,0,0
IPE_MV,D,20130820,000000,198.84,198.84,196.29,198.84,0,0
IPE_MV,D,20130821,000000,200.63,207.25,196.29,196.29,0,0
IPE_MV,D,20130822,000000,205.98,205.98,193.74,200.11,0,0
IPE_MV,D,20130823,000000,200.11,200.11,182.27,186.1,0,0
IPE_MV,D,20130826,000000,188.65,188.65,182.27,183.54,0,0
IPE_MV,D,20130827,000000,188.38,188.38,180.99,180.99,0,0
IPE_MV,D,20130828,000000,179.72,188.38,179.72,188.38,0,0
IPE_MV,D,20130829,000000,188.38,195.27,188.38,195.27,0,0
IPE_MV,D,20130830,000000,195.52,195.52,185.32,185.32,0,0
IPE_MV,D,20130902,000000,191.96,191.96,190.93,190.93,0,0
IPE_MV,D,20130903,000000,192.2,192.2,191.96,192.2,0,0
IPE_MV,D,20130904,000000,192.2,192.2,183.54,183.54,0,0
IPE_MV,D,20130905,000000,183.54,183.54,169.01,169.01,0,0
IPE_MV,D,20130906,000000,176.92,176.92,169.01,174.61,0,0
IPE_MV,D,20130909,000000,190.93,190.93,178.44,178.44,0,0
IPE_MV,D,20130910,000000,189.92,189.92,184.31,184.31,0,0
IPE_MV,D,20130911,000000,184.31,185.32,173.6,185.32,0,0
IPE_MV,D,20130912,000000,184.82,185.32,180.99,184.57,0,0
IPE_MV,D,20130913,000000,184.82,184.82,184.82,184.82,0,0
IPE_MV,D,20130916,000000,184.82,184.82,176.15,176.15,0,0
IPE_MV,D,20130917,000000,182.27,182.27,167.22,167.22,0,0
IPE_MV,D,20130918,000000,176.92,176.92,170.54,170.8,0,0
IPE_MV,D,20130919,000000,172.07,172.07,167.48,170.54,0,0
IPE_MV,D,20130920,000000,168.25,169.53,163.15,163.15,0,0
IPE_MV,D,20130923,000000,165.71,165.71,158.31,158.31,0,0
IPE_MV,D,20130924,000000,158.31,165.44,158.31,165.44,0,0
IPE_MV,D,20130925,000000,162.64,165.44,161.37,163.91,0,0
IPE_MV,D,20130926,000000,160.61,165.2,158.31,165.2,0,0
IPE_MV,D,20130927,000000,165.44,165.44,156.77,163.15,0,0
IPE_MV,D,20130930,000000,165.44,165.44,156.77,162.64,0,0
IPE_MV,D,20131001,000000,165.44,165.44,156.77,156.77,0,0
IPE_MV,D,20131002,000000,165.44,165.44,158.04,159.58,0,0
IPE_MV,D,20131003,000000,165.2,165.44,159.58,165.2,0,0
IPE_MV,D,20131004,000000,165.44,172.07,165.44,172.07,0,0
IPE_MV,D,20131007,000000,173.6,173.6,168.51,170.8,0,0
IPE_MV,D,20131008,000000,170.04,171.56,169.53,169.53,0,0
IPE_MV,D,20131009,000000,173.35,175.64,170.8,170.8,0,0
IPE_MV,D,20131010,000000,173.35,179.46,170.8,179.46,0,0
IPE_MV,D,20131011,000000,180.23,180.23,178.2,178.2,0,0
IPE_MV,D,20131014,000000,178.2,178.2,175.9,175.9,0,0
IPE_MV,D,20131015,000000,179.46,180.74,175.9,178.44,0,0
IPE_MV,D,20131016,000000,178.44,178.95,175.39,178.95,0,0
IPE_MV,D,20131017,000000,179.72,188.9,178.44,188.9,0,0
IPE_MV,D,20131018,000000,189.92,191.18,184.31,188.65,0,0
IPE_MV,D,20131021,000000,188.65,194.5,187.11,193.74,0,0
IPE_MV,D,20131022,000000,195.52,195.52,189.41,194.26,0,0
IPE_MV,D,20131023,000000,195.01,195.52,194.5,194.5,0,0
IPE_MV,D,20131024,000000,194.26,194.26,189.41,193.49,0,0
IPE_MV,D,20131025,000000,193.74,198.84,188.65,198.84,0,0
IPE_MV,D,20131028,000000,198.84,229.43,198.84,210.32,0,0
IPE_MV,D,20131029,000000,210.32,221.02,210.32,219.99,0,0
IPE_MV,D,20131030,000000,217.7,219.99,217.2,217.2,0,0
IPE_MV,D,20131031,000000,222.8,222.8,215.67,219.99,0,0
IPE_MV,D,20131104,000000,219.99,226.37,219.99,221.78,0,0
IPE_MV,D,20131105,000000,221.78,221.78,221.54,221.54,0,0
IPE_MV,D,20131106,000000,223.07,225.6,218.97,218.97,0,0
IPE_MV,D,20131107,000000,218.97,218.97,207,209.04,0,0
IPE_MV,D,20131108,000000,214.14,214.14,205.21,205.21,0,0
IPE_MV,D,20131112,000000,203.93,211.33,202.92,211.33,0,0
IPE_MV,D,20131113,000000,217.2,217.2,215.16,215.16,0,0
IPE_MV,D,20131114,000000,214.9,214.9,211.58,211.58,0,0
IPE_MV,D,20131115,000000,211.58,211.58,204.19,206.23,0,0
IPE_MV,D,20131118,000000,211.58,212.87,207.75,212.08,0,0
IPE_MV,D,20131119,000000,213.87,213.87,211.08,213.11,0,0
IPE_MV,D,20131120,000000,212.87,232.99,212.87,226.88,0,0
IPE_MV,D,20131121,000000,234.53,234.53,222.04,227.14,0,0
IPE_MV,D,20131122,000000,227.14,227.14,209.81,216.68,0,0
IPE_MV,D,20131125,000000,216.17,216.68,213.62,214.14,0,0
IPE_MV,D,20131126,000000,224.32,224.32,215.92,215.92,0,0
IPE_MV,D,20131127,000000,209.04,219.24,209.04,219.24,0,0
IPE_MV,D,20131128,000000,212.35,223.07,212.35,223.07,0,0
IPE_MV,D,20131129,000000,224.07,224.07,213.87,219.99,0,0
IPE_MV,D,20131202,000000,226.88,226.88,213.11,217.96,0,0
IPE_MV,D,20131203,000000,226.88,226.88,209.04,216.42,0,0
IPE_MV,D,20131204,000000,219.24,219.24,208.02,215.16,0,0
IPE_MV,D,20131205,000000,219.24,219.24,201.38,201.38,0,0
IPE_MV,D,20131206,000000,211.08,211.08,199.6,203.93,0,0
IPE_MV,D,20131209,000000,201.38,209.28,199.86,208.27,0,0
IPE_MV,D,20131210,000000,208.27,208.27,199.86,208.27,0,0
IPE_MV,D,20131211,000000,208.27,208.27,199.6,206.49,0,0
IPE_MV,D,20131212,000000,206.49,206.49,199.09,206.49,0,0
IPE_MV,D,20131213,000000,208.02,208.02,200.11,206.49,0,0
IPE_MV,D,20131216,000000,206.49,206.49,188.65,202.16,0,0
IPE_MV,D,20131217,000000,206.49,206.49,194.5,194.5,0,0
IPE_MV,D,20131218,000000,179.98,194.5,179.98,182.51,0,0
IPE_MV,D,20131219,000000,182.51,198.33,182.51,193.23,0,0
IPE_MV,D,20131220,000000,196.03,199.86,183.79,192.71,0,0
IPE_MV,D,20131223,000000,193.74,198.84,192.71,196.8,0,0
IPE_MV,D,20131227,000000,196.8,203.93,191.18,199.6,0,0
IPE_MV,D,20131230,000000,207.75,207.75,195.78,195.78,0,0
IPE_MV,D,20140102,000000,202.92,205.72,201.38,201.38,0,0
IPE_MV,D,20140103,000000,201.38,201.38,201.38,201.38,0,0
IPE_MV,D,20140107,000000,201.38,201.38,193.74,200.11,0,0
IPE_MV,D,20140108,000000,191.18,196.03,189.92,191.18,0,0
IPE_MV,D,20140109,000000,199.86,199.86,189.92,193.49,0,0
IPE_MV,D,20140110,000000,184.82,198.33,184.82,193.49,0,0
IPE_MV,D,20140113,000000,187.37,188.65,177.43,186.1,0,0
IPE_MV,D,20140114,000000,184.82,187.37,177.43,184.82,0,0
IPE_MV,D,20140115,000000,194.5,194.78,184.31,184.31,0,0
IPE_MV,D,20140116,000000,194.5,194.5,189.66,189.66,0,0
IPE_MV,D,20140117,000000,191.18,192.47,183.79,188.13,0,0
IPE_MV,D,20140120,000000,189.92,194.78,186.1,191.18,0,0
IPE_MV,D,20140121,000000,195.01,195.01,185.32,191.18,0,0
IPE_MV,D,20140122,000000,193.74,194.5,186.59,187.37,0,0
IPE_MV,D,20140123,000000,193.23,193.23,185.32,186.85,0,0
IPE_MV,D,20140124,000000,189.66,189.66,183.79,188.13,0,0
IPE_MV,D,20140127,000000,189.66,189.66,181.26,188.13,0,0
IPE_MV,D,20140128,000000,188.65,188.65,186.1,186.1,0,0
IPE_MV,D,20140129,000000,188.38,188.38,183.79,183.79,0,0
IPE_MV,D,20140130,000000,188.38,188.38,183.79,188.38,0,0
IPE_MV,D,20140131,000000,188.38,188.38,183.54,188.38,0,0
IPE_MV,D,20140203,000000,188.38,188.38,183.54,184.82,0,0
IPE_MV,D,20140204,000000,179.98,188.38,177.43,177.43,0,0
IPE_MV,D,20140205,000000,186.1,187.37,184.82,187.37,0,0
IPE_MV,D,20140206,000000,188.38,188.38,183.79,183.79,0,0
IPE_MV,D,20140207,000000,188.65,188.65,179.98,180.23,0,0
IPE_MV,D,20140210,000000,186.1,186.1,185.59,185.59,0,0
IPE_MV,D,20140211,000000,187.11,187.11,181.5,181.5,0,0
IPE_MV,D,20140212,000000,183.79,187.87,183.54,186.35,0,0
IPE_MV,D,20140213,000000,186.85,187.37,186.35,187.11,0,0
IPE_MV,D,20140214,000000,186.1,187.37,186.1,187.11,0,0
IPE_MV,D,20140217,000000,183.54,189.15,183.54,188.38,0,0
IPE_MV,D,20140218,000000,188.38,188.38,184.82,187.62,0,0
IPE_MV,D,20140219,000000,187.87,188.9,185.59,188.9,0,0
