<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20090331,000000,179.59,195.09,179.59,195.09,0,0
SKA_MV,D,20090401,000000,195.09,195.09,188.6,192.62,0,0
SKA_MV,D,20090402,000000,188.77,201.72,188.77,198.53,0,0
SKA_MV,D,20090403,000000,204.99,204.99,196.89,204.99,0,0
SKA_MV,D,20090406,000000,209.11,211.56,200.18,211.56,0,0
SKA_MV,D,20090407,000000,192.78,211.56,192.78,198.53,0,0
SKA_MV,D,20090408,000000,204.99,213.2,204.99,213.2,0,0
SKA_MV,D,20090409,000000,213.2,219.35,213.2,214.02,0,0
SKA_MV,D,20090414,000000,214.43,217.31,213.2,217.31,0,0
SKA_MV,D,20090415,000000,217.55,217.55,213.11,213.11,0,0
SKA_MV,D,20090416,000000,202.54,213.11,202.21,202.21,0,0
SKA_MV,D,20090417,000000,217.23,217.23,204.99,204.99,0,0
SKA_MV,D,20090420,000000,198.2,198.2,198.2,198.2,0,0
SKA_MV,D,20090421,000000,208.11,208.29,198.2,201.72,0,0
SKA_MV,D,20090422,000000,215.33,215.33,215.33,215.33,0,0
SKA_MV,D,20090423,000000,215.33,232.89,209.11,209.11,0,0
SKA_MV,D,20090424,000000,213.37,213.37,209.11,209.11,0,0
SKA_MV,D,20090427,000000,205.17,205.17,205.17,205.17,0,0
SKA_MV,D,20090428,000000,217.31,225.5,217.31,217.31,0,0
SKA_MV,D,20090429,000000,232.89,233.62,229.61,229.61,0,0
SKA_MV,D,20090430,000000,233.7,234.53,231.97,232.08,0,0
SKA_MV,D,20090504,000000,231.24,234.77,229.77,234.77,0,0
SKA_MV,D,20090505,000000,221.48,232.47,221.48,232.47,0,0
SKA_MV,D,20090506,000000,233.29,233.37,233.29,233.37,0,0
SKA_MV,D,20090507,000000,230.42,230.42,230.42,230.42,0,0
SKA_MV,D,20090508,000000,230.49,233.7,225.5,225.5,0,0
SKA_MV,D,20090511,000000,229.61,234.61,225.59,234.61,0,0
SKA_MV,D,20090512,000000,237.72,237.72,222.21,222.21,0,0
SKA_MV,D,20090513,000000,246,264.46,241.09,241.09,0,0
SKA_MV,D,20090514,000000,238.63,241.09,229.61,237.82,0,0
SKA_MV,D,20090515,000000,237.82,239.45,237.82,239.45,0,0
SKA_MV,D,20090518,000000,245.02,245.02,233.79,244.69,0,0
SKA_MV,D,20090519,000000,241.9,241.9,237.72,237.82,0,0
SKA_MV,D,20090520,000000,237.82,249.28,237.82,249.28,0,0
SKA_MV,D,20090521,000000,249.28,250.1,246.83,246.83,0,0
SKA_MV,D,20090522,000000,246.83,246.83,244.36,244.36,0,0
SKA_MV,D,20090525,000000,236.99,246,236.99,246,0,0
SKA_MV,D,20090526,000000,252.17,252.17,252.17,252.17,0,0
SKA_MV,D,20090527,000000,252.17,258.95,250.1,250.1,0,0
SKA_MV,D,20090528,000000,254.2,254.2,254.13,254.13,0,0
SKA_MV,D,20090529,000000,252.57,261.59,252.57,261.51,0,0
SKA_MV,D,20090601,000000,262.39,270.6,261.51,270.6,0,0
SKA_MV,D,20090602,000000,264.85,264.85,254.2,258.31,0,0
SKA_MV,D,20090603,000000,262.39,262.39,254.2,259.11,0,0
SKA_MV,D,20090604,000000,262.39,266.5,258.39,264.05,0,0
SKA_MV,D,20090605,000000,264.05,264.05,254.53,254.53,0,0
SKA_MV,D,20090608,000000,262.39,262.39,256,258.31,0,0
SKA_MV,D,20090609,000000,258.31,258.31,258.31,258.31,0,0
SKA_MV,D,20090610,000000,269.79,269.79,266.5,268.89,0,0
SKA_MV,D,20090612,000000,267.73,267.73,255.92,267.73,0,0
SKA_MV,D,20090615,000000,266.5,266.5,258.45,265.68,0,0
SKA_MV,D,20090616,000000,254.37,266.34,254.37,264.78,0,0
SKA_MV,D,20090617,000000,265.68,266.5,255.1,264.05,0,0
SKA_MV,D,20090618,000000,263.56,263.56,254.28,263.56,0,0
SKA_MV,D,20090619,000000,250.18,264.12,250.18,264.12,0,0
SKA_MV,D,20090622,000000,267.25,267.25,258.31,258.31,0,0
SKA_MV,D,20090623,000000,257.89,262.39,250.18,250.18,0,0
SKA_MV,D,20090624,000000,261.59,261.59,250.1,254.2,0,0
SKA_MV,D,20090625,000000,254.2,254.2,254.2,254.2,0,0
SKA_MV,D,20090626,000000,250.27,250.27,250.18,250.18,0,0
SKA_MV,D,20090629,000000,246.83,246.83,246.83,246.83,0,0
SKA_MV,D,20090630,000000,261.59,261.59,250.91,250.91,0,0
SKA_MV,D,20090702,000000,246.24,255.85,246.24,255.85,0,0
SKA_MV,D,20090703,000000,261.59,261.59,255.85,261.59,0,0
SKA_MV,D,20090706,000000,258.31,258.31,255.85,255.85,0,0
SKA_MV,D,20090707,000000,255.85,255.85,246.33,246.33,0,0
SKA_MV,D,20090708,000000,246.1,246.1,246.1,246.1,0,0
SKA_MV,D,20090709,000000,246.1,261.59,246.1,258.31,0,0
SKA_MV,D,20090710,000000,262.39,268.96,247.07,268.96,0,0
SKA_MV,D,20090713,000000,265.68,266.93,243.05,243.05,0,0
SKA_MV,D,20090714,000000,246,262.39,246,262.39,0,0
SKA_MV,D,20090715,000000,258.39,258.39,258.39,258.39,0,0
SKA_MV,D,20090716,000000,258.31,258.39,258.31,258.31,0,0
SKA_MV,D,20090720,000000,258.31,258.31,257.47,258.31,0,0
SKA_MV,D,20090722,000000,247.82,259.43,247.82,259.43,0,0
SKA_MV,D,20090727,000000,259.43,259.43,250.1,250.1,0,0
SKA_MV,D,20090729,000000,250.18,250.18,250.18,250.18,0,0
SKA_MV,D,20090730,000000,262.32,266.1,248.05,248.05,0,0
SKA_MV,D,20090731,000000,254.2,254.2,250.1,250.1,0,0
SKA_MV,D,20090803,000000,251.74,251.74,250.1,250.1,0,0
SKA_MV,D,20090804,000000,258.22,262.39,250.1,262.39,0,0
SKA_MV,D,20090805,000000,265.61,265.61,259.94,262.39,0,0
SKA_MV,D,20090806,000000,265.68,282.91,265.68,282.08,0,0
SKA_MV,D,20090807,000000,283.41,295.21,282.07,293.15,0,0
SKA_MV,D,20090810,000000,295.21,295.21,292.76,292.76,0,0
SKA_MV,D,20090811,000000,292.76,292.76,287.4,287.4,0,0
SKA_MV,D,20090812,000000,286.6,287.4,286.6,286.6,0,0
SKA_MV,D,20090813,000000,286.6,292.76,286.6,292.76,0,0
SKA_MV,D,20090814,000000,292.76,295.11,292.76,295.11,0,0
SKA_MV,D,20090817,000000,295.21,303.41,295.21,295.37,0,0
SKA_MV,D,20090818,000000,303.41,303.41,295.37,303.41,0,0
SKA_MV,D,20090819,000000,304.97,304.97,295.21,295.21,0,0
SKA_MV,D,20090820,000000,303.31,303.31,295.69,296.03,0,0
SKA_MV,D,20090821,000000,304.98,304.98,304.98,304.98,0,0
SKA_MV,D,20090824,000000,285.29,301.47,285.29,301.47,0,0
SKA_MV,D,20090825,000000,298.06,301.57,298.06,301.57,0,0
SKA_MV,D,20090826,000000,285.55,293.81,285.55,293.39,0,0
SKA_MV,D,20090827,000000,296.44,302.43,293.39,302.43,0,0
SKA_MV,D,20090828,000000,301.57,310.94,301.57,304.2,0,0
SKA_MV,D,20090831,000000,297.69,316.79,296.2,310.95,0,0
SKA_MV,D,20090901,000000,308.45,308.45,300.11,301.03,0,0
SKA_MV,D,20090902,000000,301.03,301.03,301.03,301.03,0,0
SKA_MV,D,20090903,000000,290.94,300.11,290.94,300.11,0,0
SKA_MV,D,20090904,000000,300.02,300.11,297.62,297.62,0,0
SKA_MV,D,20090907,000000,297.62,297.62,297.62,297.62,0,0
SKA_MV,D,20090908,000000,297.62,297.62,297.62,297.62,0,0
SKA_MV,D,20090909,000000,300.11,300.11,300.11,300.11,0,0
SKA_MV,D,20090910,000000,285.93,318.46,285.93,318.46,0,0
SKA_MV,D,20090911,000000,319.28,325.12,316.79,316.79,0,0
SKA_MV,D,20090914,000000,301.78,301.78,301.78,301.78,0,0
SKA_MV,D,20090915,000000,302.6,302.6,301.78,302.6,0,0
SKA_MV,D,20090916,000000,303.7,303.93,303.7,303.93,0,0
SKA_MV,D,20090917,000000,304.1,304.1,301.78,301.78,0,0
SKA_MV,D,20090918,000000,295.94,295.94,295.94,295.94,0,0
SKA_MV,D,20090921,000000,304.27,304.27,295.94,304.27,0,0
SKA_MV,D,20090922,000000,304.27,304.27,291.94,291.94,0,0
SKA_MV,D,20090923,000000,306.37,306.37,295.94,305.95,0,0
SKA_MV,D,20090925,000000,310.03,310.03,310.03,310.03,0,0
SKA_MV,D,20090928,000000,295.94,301.78,295.94,301.78,0,0
SKA_MV,D,20090929,000000,305.95,316.7,300.11,300.11,0,0
SKA_MV,D,20090930,000000,312.61,312.61,300.11,300.11,0,0
SKA_MV,D,20091001,000000,291.78,291.78,283.61,291.78,0,0
SKA_MV,D,20091002,000000,279.28,287.61,279.28,287.61,0,0
SKA_MV,D,20091005,000000,283.45,287.61,283.45,283.45,0,0
SKA_MV,D,20091006,000000,287.53,291.78,287.53,291.78,0,0
SKA_MV,D,20091008,000000,291.78,291.78,291.35,291.35,0,0
SKA_MV,D,20091009,000000,291.35,291.78,291.35,291.78,0,0
SKA_MV,D,20091012,000000,291.78,291.78,291.78,291.78,0,0
SKA_MV,D,20091013,000000,281.61,291.78,281.61,291.69,0,0
SKA_MV,D,20091014,000000,283.45,291.45,283.45,291.45,0,0
SKA_MV,D,20091015,000000,291.69,291.69,280.93,281,0,0
SKA_MV,D,20091016,000000,281,281,280.19,280.93,0,0
SKA_MV,D,20091019,000000,287.19,287.19,279.77,283.45,0,0
SKA_MV,D,20091020,000000,283.45,285.1,280.93,280.93,0,0
SKA_MV,D,20091021,000000,275.94,281,275.94,280.93,0,0
SKA_MV,D,20091022,000000,283.45,283.45,276.75,280.93,0,0
SKA_MV,D,20091023,000000,275.11,280.86,266.85,280.86,0,0
SKA_MV,D,20091026,000000,287.53,287.53,275.11,286.76,0,0
SKA_MV,D,20091027,000000,275.52,281.77,275.52,281.77,0,0
SKA_MV,D,20091028,000000,283.45,300.11,283.45,300.11,0,0
SKA_MV,D,20091029,000000,296.03,296.03,291.78,295.94,0,0
SKA_MV,D,20091030,000000,290.12,296.76,290.12,296.76,0,0
SKA_MV,D,20091102,000000,298.45,316.35,298.45,315.12,0,0
SKA_MV,D,20091103,000000,316.35,316.79,315.12,315.54,0,0
SKA_MV,D,20091104,000000,315.95,316.61,312.61,315.54,0,0
SKA_MV,D,20091105,000000,316.79,316.79,308.45,316.35,0,0
SKA_MV,D,20091106,000000,316.35,316.35,304.45,309.28,0,0
SKA_MV,D,20091109,000000,314.87,314.87,306.78,309.7,0,0
SKA_MV,D,20091110,000000,309.7,309.7,301.36,309.28,0,0
SKA_MV,D,20091112,000000,309.7,318.03,308.45,316.79,0,0
SKA_MV,D,20091113,000000,306.37,317.61,306.37,316.95,0,0
SKA_MV,D,20091116,000000,310.37,316.87,310.37,316.87,0,0
SKA_MV,D,20091117,000000,317.2,318.46,316.7,317.02,0,0
SKA_MV,D,20091118,000000,320.93,320.93,313.44,318.46,0,0
SKA_MV,D,20091119,000000,320.87,320.87,312.61,317.12,0,0
SKA_MV,D,20091120,000000,320.71,320.71,314.28,318.46,0,0
SKA_MV,D,20091123,000000,320.71,320.71,317.61,317.61,0,0
SKA_MV,D,20091124,000000,317.61,318.46,317.02,317.61,0,0
SKA_MV,D,20091125,000000,318.46,332.63,318.46,332.21,0,0
SKA_MV,D,20091126,000000,332.21,333.45,320.28,333.45,0,0
SKA_MV,D,20091127,000000,328.54,333.45,325.12,333.45,0,0
SKA_MV,D,20091130,000000,333.03,348.05,332.7,332.78,0,0
SKA_MV,D,20091201,000000,340.89,341.8,334.29,341.8,0,0
SKA_MV,D,20091202,000000,345.96,345.96,333.79,343.46,0,0
SKA_MV,D,20091203,000000,343.46,345.96,337.62,345.96,0,0
SKA_MV,D,20091204,000000,341.8,341.8,333.54,333.7,0,0
SKA_MV,D,20091207,000000,337.62,337.62,333.45,333.45,0,0
SKA_MV,D,20091208,000000,326.79,333.45,326.79,333.36,0,0
SKA_MV,D,20091209,000000,335.12,335.12,325.96,333.45,0,0
SKA_MV,D,20091210,000000,324.54,329.29,324.54,329.29,0,0
SKA_MV,D,20091211,000000,323.88,330.04,323.88,330.04,0,0
SKA_MV,D,20091214,000000,325.21,329.29,325.21,329.29,0,0
SKA_MV,D,20091215,000000,331.79,331.79,322.62,322.62,0,0
SKA_MV,D,20091216,000000,319.28,331.79,317.7,330.95,0,0
SKA_MV,D,20091217,000000,330.95,330.95,320.93,320.93,0,0
SKA_MV,D,20091218,000000,316.79,329.12,316.79,329.12,0,0
SKA_MV,D,20091221,000000,316.95,329.12,316.79,316.79,0,0
SKA_MV,D,20091222,000000,320.87,320.87,314.44,314.44,0,0
SKA_MV,D,20091223,000000,306.86,314.44,306.86,308.36,0,0
SKA_MV,D,20091228,000000,313.44,314.21,308.36,308.86,0,0
SKA_MV,D,20091229,000000,306.02,315.87,306.02,315.12,0,0
SKA_MV,D,20091230,000000,315.03,331.37,315.03,329.29,0,0
SKA_MV,D,20091231,000000,325.12,333.29,325.12,333.29,0,0
SKA_MV,D,20100104,000000,339.78,339.78,333.29,334.29,0,0
SKA_MV,D,20100105,000000,334.61,338.45,334.61,338.45,0,0
SKA_MV,D,20100106,000000,337.2,338.45,337.2,338.45,0,0
SKA_MV,D,20100107,000000,338.45,338.45,338.04,338.04,0,0
SKA_MV,D,20100108,000000,335.95,337.95,335.95,337.95,0,0
SKA_MV,D,20100111,000000,338.04,339.71,337.95,339.71,0,0
SKA_MV,D,20100112,000000,331.37,340.89,327.62,340.89,0,0
SKA_MV,D,20100113,000000,340.13,340.13,340.13,340.13,0,0
SKA_MV,D,20100114,000000,337.62,337.62,331.37,331.37,0,0
SKA_MV,D,20100115,000000,331.37,333.45,331.37,333.45,0,0
SKA_MV,D,20100118,000000,338.29,338.29,325.96,334.29,0,0
SKA_MV,D,20100119,000000,334.29,338.04,334.29,338.04,0,0
SKA_MV,D,20100120,000000,339.12,340.13,335.12,335.12,0,0
SKA_MV,D,20100121,000000,335.12,335.12,335.12,335.12,0,0
SKA_MV,D,20100122,000000,331.37,335.12,331.37,335.12,0,0
SKA_MV,D,20100125,000000,333.45,333.45,321.05,333.45,0,0
SKA_MV,D,20100126,000000,335.12,335.12,333.54,333.54,0,0
SKA_MV,D,20100127,000000,321.05,334.95,321.05,334.95,0,0
SKA_MV,D,20100128,000000,334.95,334.95,334.29,334.95,0,0
SKA_MV,D,20100129,000000,335.12,335.12,335.12,335.12,0,0
SKA_MV,D,20100202,000000,329.29,341.62,329.29,341.62,0,0
SKA_MV,D,20100204,000000,333.36,333.45,333.36,333.45,0,0
SKA_MV,D,20100205,000000,332.63,332.63,332.21,332.21,0,0
SKA_MV,D,20100208,000000,337.62,337.62,325.21,337.2,0,0
SKA_MV,D,20100209,000000,337.62,337.62,337.55,337.55,0,0
SKA_MV,D,20100210,000000,337.55,337.55,336.79,336.79,0,0
SKA_MV,D,20100211,000000,340.96,340.96,340.13,340.13,0,0
SKA_MV,D,20100212,000000,339.71,339.71,339.71,339.71,0,0
SKA_MV,D,20100215,000000,341.38,341.38,336.79,336.79,0,0
SKA_MV,D,20100216,000000,340.46,340.46,334.29,334.29,0,0
SKA_MV,D,20100217,000000,339.21,339.21,334.29,334.29,0,0
SKA_MV,D,20100218,000000,334.29,339.28,334.29,339.28,0,0
SKA_MV,D,20100219,000000,339.28,339.28,333.45,337.62,0,0
SKA_MV,D,20100222,000000,337.62,337.62,333.45,337.62,0,0
SKA_MV,D,20100223,000000,337.62,337.62,337.62,337.62,0,0
SKA_MV,D,20100224,000000,329.37,329.37,329.37,329.37,0,0
SKA_MV,D,20100225,000000,337.2,337.2,330.29,330.29,0,0
SKA_MV,D,20100226,000000,335.95,339.28,335.12,339.28,0,0
SKA_MV,D,20100301,000000,339.28,339.28,333.45,334.71,0,0
SKA_MV,D,20100302,000000,333.03,333.45,333.03,333.45,0,0
SKA_MV,D,20100303,000000,337.62,337.62,337.2,337.62,0,0
SKA_MV,D,20100304,000000,337.62,337.62,320.93,333.03,0,0
SKA_MV,D,20100305,000000,331.79,332.55,321.37,332.45,0,0
SKA_MV,D,20100308,000000,332.55,332.55,331.79,331.79,0,0
SKA_MV,D,20100309,000000,332.45,332.45,322.62,331.2,0,0
SKA_MV,D,20100310,000000,331.63,331.63,329.2,329.2,0,0
SKA_MV,D,20100311,000000,325.12,331.7,322.78,331.7,0,0
SKA_MV,D,20100312,000000,331.63,333.45,331.63,333.45,0,0
SKA_MV,D,20100315,000000,325.53,333.45,325.53,333.45,0,0
SKA_MV,D,20100316,000000,337.62,337.62,337.55,337.55,0,0
SKA_MV,D,20100317,000000,327.12,337.62,327.12,337.62,0,0
SKA_MV,D,20100318,000000,338.29,338.29,337.62,338.12,0,0
SKA_MV,D,20100319,000000,338.12,353.62,337.62,353.62,0,0
SKA_MV,D,20100322,000000,358.47,358.47,341.95,350.13,0,0
SKA_MV,D,20100323,000000,350.13,350.13,341.8,350.13,0,0
SKA_MV,D,20100324,000000,350.13,350.13,350.13,350.13,0,0
SKA_MV,D,20100325,000000,350.13,353.46,349.97,353.46,0,0
SKA_MV,D,20100326,000000,353.46,353.46,353.46,353.46,0,0
SKA_MV,D,20100329,000000,345.96,345.96,345.96,345.96,0,0
SKA_MV,D,20100330,000000,343.05,343.05,341.8,341.8,0,0
SKA_MV,D,20100331,000000,337.62,337.62,337.62,337.62,0,0
SKA_MV,D,20100401,000000,337.62,342.62,337.62,342.62,0,0
SKA_MV,D,20100406,000000,334.29,342.62,321.05,334.29,0,0
SKA_MV,D,20100407,000000,334.29,334.29,333.45,333.45,0,0
SKA_MV,D,20100408,000000,334.29,340.96,334.29,340.96,0,0
SKA_MV,D,20100409,000000,344.29,344.29,334.36,338.45,0,0
SKA_MV,D,20100412,000000,338.38,338.45,338.38,338.45,0,0
SKA_MV,D,20100413,000000,336.79,338.45,336.79,338.45,0,0
SKA_MV,D,20100414,000000,334.46,341.8,333.45,341.8,0,0
SKA_MV,D,20100415,000000,341.8,346.78,341.8,346.78,0,0
SKA_MV,D,20100416,000000,344.29,344.29,341.8,343.87,0,0
SKA_MV,D,20100419,000000,341.8,343.87,329.37,343.87,0,0
SKA_MV,D,20100420,000000,343.79,343.79,341.62,341.62,0,0
SKA_MV,D,20100421,000000,337.62,337.62,333.45,337.55,0,0
SKA_MV,D,20100422,000000,333.45,337.46,333.45,337.46,0,0
SKA_MV,D,20100423,000000,329.44,337.21,329.37,337.21,0,0
SKA_MV,D,20100426,000000,341.71,341.8,341.71,341.8,0,0
SKA_MV,D,20100427,000000,343.46,343.46,337.62,337.62,0,0
SKA_MV,D,20100428,000000,334.29,337.2,334.29,334.29,0,0
SKA_MV,D,20100429,000000,337.62,337.62,335.53,337.62,0,0
SKA_MV,D,20100430,000000,337.62,337.62,337.62,337.62,0,0
SKA_MV,D,20100504,000000,341.8,350.04,338.45,350.04,0,0
SKA_MV,D,20100505,000000,345.13,345.13,343.05,343.05,0,0
SKA_MV,D,20100506,000000,333.45,341.8,333.45,341.8,0,0
SKA_MV,D,20100507,000000,333.45,333.45,333.45,333.45,0,0
SKA_MV,D,20100510,000000,333.87,341.8,333.87,341.8,0,0
SKA_MV,D,20100511,000000,341.8,341.8,340.13,340.13,0,0
SKA_MV,D,20100512,000000,333.54,340.13,333.54,340.13,0,0
SKA_MV,D,20100513,000000,341.8,341.8,341.8,341.8,0,0
SKA_MV,D,20100514,000000,337.71,341.8,337.71,341.8,0,0
SKA_MV,D,20100517,000000,340.96,340.96,333.45,335.12,0,0
SKA_MV,D,20100518,000000,341.8,341.8,335.12,341.8,0,0
SKA_MV,D,20100519,000000,340.53,340.53,335.12,335.12,0,0
SKA_MV,D,20100520,000000,341.8,350.13,341.8,341.8,0,0
SKA_MV,D,20100521,000000,337.62,343.46,335.12,343.46,0,0
SKA_MV,D,20100524,000000,343.87,344.29,343.87,344.29,0,0
SKA_MV,D,20100525,000000,360.12,360.12,344.29,344.29,0,0
SKA_MV,D,20100526,000000,360.12,360.12,358.47,359.29,0,0
SKA_MV,D,20100527,000000,360.12,360.12,359.13,359.21,0,0
SKA_MV,D,20100528,000000,360.04,360.12,358.47,358.47,0,0
SKA_MV,D,20100531,000000,357.64,357.64,345.97,352.63,0,0
SKA_MV,D,20100601,000000,350.13,358.47,350.13,358.47,0,0
SKA_MV,D,20100602,000000,357.64,357.64,353.05,357.54,0,0
SKA_MV,D,20100604,000000,357.54,366.8,357.54,365.05,0,0
SKA_MV,D,20100607,000000,350.13,354.2,349.3,354.2,0,0
SKA_MV,D,20100608,000000,354.2,358.47,354.2,358.47,0,0
SKA_MV,D,20100609,000000,358.39,358.39,354.3,354.3,0,0
SKA_MV,D,20100610,000000,358.29,358.29,352.63,354.3,0,0
SKA_MV,D,20100611,000000,354.3,354.3,348.05,350.04,0,0
SKA_MV,D,20100614,000000,352.63,352.63,341.95,349.22,0,0
SKA_MV,D,20100615,000000,349.13,352.55,344.2,352.55,0,0
SKA_MV,D,20100616,000000,354.31,354.31,353.46,353.46,0,0
SKA_MV,D,20100617,000000,353.46,353.46,352.63,352.63,0,0
SKA_MV,D,20100618,000000,353.46,353.46,341.8,341.8,0,0
SKA_MV,D,20100621,000000,341.8,341.8,337.62,337.62,0,0
SKA_MV,D,20100622,000000,341.8,341.8,333.45,333.45,0,0
SKA_MV,D,20100623,000000,333.45,335.95,333.45,333.45,0,0
SKA_MV,D,20100624,000000,333.45,333.45,333.36,333.36,0,0
SKA_MV,D,20100625,000000,333.45,341.71,333.45,340.96,0,0
SKA_MV,D,20100628,000000,340.96,345.13,340.96,341.8,0,0
SKA_MV,D,20100629,000000,352.63,355.13,345.97,350.13,0,0
SKA_MV,D,20100630,000000,358.47,360.12,358.47,359.95,0,0
SKA_MV,D,20100701,000000,347.14,353.21,340.23,349.57,0,0
SKA_MV,D,20100702,000000,349.57,349.57,341.95,342.04,0,0
SKA_MV,D,20100705,000000,346.29,347.49,344.55,347.49,0,0
SKA_MV,D,20100706,000000,347.49,347.49,342.82,347.14,0,0
SKA_MV,D,20100707,000000,347.25,347.25,346.29,346.37,0,0
SKA_MV,D,20100708,000000,347.14,347.14,347.14,347.14,0,0
SKA_MV,D,20100709,000000,347.14,347.14,346.72,346.72,0,0
SKA_MV,D,20100712,000000,346.2,354.51,343.69,354.51,0,0
SKA_MV,D,20100713,000000,354.08,354.08,344.64,354.08,0,0
SKA_MV,D,20100714,000000,354.08,354.95,354.08,354.08,0,0
SKA_MV,D,20100715,000000,354.95,354.95,354.95,354.95,0,0
SKA_MV,D,20100719,000000,346.37,346.37,346.29,346.29,0,0
SKA_MV,D,20100720,000000,346.54,347.14,346.29,346.29,0,0
SKA_MV,D,20100721,000000,329.83,346.29,329.83,334.59,0,0
SKA_MV,D,20100722,000000,342.04,350.62,342.04,350.62,0,0
SKA_MV,D,20100723,000000,353.12,353.12,352.68,353.12,0,0
SKA_MV,D,20100726,000000,352.34,352.34,352.34,352.34,0,0
SKA_MV,D,20100727,000000,346.29,346.29,345.42,345.42,0,0
SKA_MV,D,20100728,000000,345.42,345.42,345.42,345.42,0,0
SKA_MV,D,20100729,000000,352.26,352.26,342.82,342.82,0,0
SKA_MV,D,20100730,000000,343.69,343.69,343.69,343.69,0,0
SKA_MV,D,20100802,000000,342.91,344.55,342.82,343.69,0,0
SKA_MV,D,20100803,000000,350.62,350.62,343.25,343.25,0,0
SKA_MV,D,20100804,000000,346.29,346.29,343.25,343.25,0,0
SKA_MV,D,20100805,000000,348.89,348.89,342.82,342.82,0,0
SKA_MV,D,20100806,000000,344.12,345.42,343.69,345.42,0,0
SKA_MV,D,20100809,000000,346.29,346.29,345.42,346.29,0,0
SKA_MV,D,20100810,000000,345.42,348.89,342.82,348.89,0,0
SKA_MV,D,20100811,000000,348.89,348.89,342.82,343.69,0,0
SKA_MV,D,20100812,000000,346.29,346.29,345.42,345.42,0,0
SKA_MV,D,20100813,000000,344.12,345.85,342.82,345.85,0,0
SKA_MV,D,20100816,000000,342.82,344.12,342.82,344.12,0,0
SKA_MV,D,20100817,000000,345.85,346.29,345.85,346.29,0,0
SKA_MV,D,20100818,000000,346.29,346.29,346.29,346.29,0,0
SKA_MV,D,20100819,000000,346.29,346.29,343.69,346.29,0,0
SKA_MV,D,20100820,000000,343.25,343.25,342.82,342.82,0,0
SKA_MV,D,20100823,000000,343.69,348.02,342.82,348.02,0,0
SKA_MV,D,20100824,000000,346.29,346.29,343.69,346.29,0,0
SKA_MV,D,20100825,000000,346.29,346.29,342.82,346.29,0,0
SKA_MV,D,20100826,000000,343.69,346.29,343.69,346.29,0,0
SKA_MV,D,20100827,000000,346.29,346.29,342.82,346.29,0,0
SKA_MV,D,20100830,000000,346.29,350.62,342.82,350.62,0,0
SKA_MV,D,20100831,000000,354.51,354.95,350.62,353.57,0,0
SKA_MV,D,20100901,000000,346.29,353.05,346.29,353.05,0,0
SKA_MV,D,20100902,000000,353.05,355.29,349.75,349.75,0,0
SKA_MV,D,20100903,000000,346.29,349.75,346.29,349.66,0,0
SKA_MV,D,20100906,000000,349.66,349.66,346.21,346.21,0,0
SKA_MV,D,20100907,000000,346.38,348.8,346.38,348.8,0,0
SKA_MV,D,20100908,000000,346.46,349.24,346.46,349.24,0,0
SKA_MV,D,20100909,000000,346.46,349.59,346.21,349.59,0,0
SKA_MV,D,20100910,000000,346.3,349.66,346.3,349.66,0,0
SKA_MV,D,20100913,000000,349.66,353.91,349.66,353.91,0,0
SKA_MV,D,20100914,000000,353.91,353.91,353.14,353.14,0,0
SKA_MV,D,20100915,000000,353.91,353.91,347.25,353.91,0,0
SKA_MV,D,20100916,000000,353.14,353.14,347.94,352.27,0,0
SKA_MV,D,20100917,000000,347.25,352.09,347.25,352.09,0,0
SKA_MV,D,20100920,000000,351.4,353.57,349.59,353.57,0,0
SKA_MV,D,20100921,000000,353.91,353.91,347.08,352.27,0,0
SKA_MV,D,20100922,000000,352.27,352.27,348.8,350.89,0,0
SKA_MV,D,20100923,000000,348.8,352.7,348.8,350.89,0,0
SKA_MV,D,20100924,000000,351.4,351.4,351.4,351.4,0,0
SKA_MV,D,20100927,000000,352.27,352.27,351.4,351.4,0,0
SKA_MV,D,20100928,000000,352.7,353.05,347.94,353.05,0,0
SKA_MV,D,20100929,000000,348.38,365.34,348.38,365.34,0,0
SKA_MV,D,20100930,000000,357.04,372.17,357.04,363.52,0,0
SKA_MV,D,20101001,000000,371.31,388.63,359.12,359.12,0,0
SKA_MV,D,20101004,000000,359.2,359.2,342.74,351.4,0,0
SKA_MV,D,20101005,000000,350.55,351.15,350.55,351.15,0,0
SKA_MV,D,20101006,000000,351.15,351.15,350.62,351.15,0,0
SKA_MV,D,20101007,000000,351.15,354.87,351.15,351.4,0,0
SKA_MV,D,20101008,000000,350.89,351.4,350.55,351.4,0,0
SKA_MV,D,20101011,000000,350.71,350.71,350.71,350.71,0,0
SKA_MV,D,20101012,000000,350.55,352.27,350.55,352.27,0,0
SKA_MV,D,20101013,000000,352.19,352.27,350.55,352.27,0,0
SKA_MV,D,20101014,000000,352.27,352.27,351.4,352.27,0,0
SKA_MV,D,20101015,000000,350.62,350.62,350.62,350.62,0,0
SKA_MV,D,20101018,000000,352.27,352.27,352.27,352.27,0,0
SKA_MV,D,20101019,000000,350.62,352.27,350.55,350.55,0,0
SKA_MV,D,20101020,000000,350.55,352.09,350.55,352.09,0,0
SKA_MV,D,20101021,000000,350.55,350.55,350.55,350.55,0,0
SKA_MV,D,20101022,000000,342.74,351.4,342.74,351.4,0,0
SKA_MV,D,20101025,000000,351.4,354,351.4,354,0,0
