<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20110720,000000,31.102,31.102,30.106,30.535,0,0
K2I_MV,D,20110721,000000,30.535,31.059,29.826,30.549,0,0
K2I_MV,D,20110722,000000,31.102,31.102,29.826,31.032,0,0
K2I_MV,D,20110725,000000,31.102,31.102,29.966,30.535,0,0
K2I_MV,D,20110726,000000,30.465,31.032,30.394,30.394,0,0
K2I_MV,D,20110727,000000,30.394,30.394,29.981,30.394,0,0
K2I_MV,D,20110728,000000,30.394,30.962,28.971,30.962,0,0
K2I_MV,D,20110729,000000,30.962,30.962,30.205,30.892,0,0
K2I_MV,D,20110801,000000,30.878,31.242,30.535,31.242,0,0
K2I_MV,D,20110802,000000,31.242,31.242,29.826,29.826,0,0
K2I_MV,D,20110803,000000,30.535,30.535,28.403,28.403,0,0
K2I_MV,D,20110804,000000,27.422,28.403,27.269,27.282,0,0
K2I_MV,D,20110805,000000,23.504,27.282,23.504,26.98,0,0
K2I_MV,D,20110808,000000,24.87,25.845,24.856,25.551,0,0
K2I_MV,D,20110809,000000,24.856,24.856,24.709,24.856,0,0
K2I_MV,D,20110810,000000,25.425,25.634,24.429,24.429,0,0
K2I_MV,D,20110811,000000,24.429,25.179,23.433,25.179,0,0
K2I_MV,D,20110812,000000,25.277,27.694,24.856,26.273,0,0
K2I_MV,D,20110816,000000,26.413,27.694,26.413,27.654,0,0
K2I_MV,D,20110817,000000,27.493,27.682,27.351,27.682,0,0
K2I_MV,D,20110818,000000,27.694,27.694,25.425,26.771,0,0
K2I_MV,D,20110819,000000,24.856,26.771,24.856,26.273,0,0
K2I_MV,D,20110822,000000,26.273,26.273,25.566,26.132,0,0
K2I_MV,D,20110823,000000,25.719,26.061,25.425,25.606,0,0
K2I_MV,D,20110824,000000,25.566,25.914,25.566,25.566,0,0
K2I_MV,D,20110825,000000,26.343,26.343,24.997,25.425,0,0
K2I_MV,D,20110826,000000,26.061,26.061,25.425,25.992,0,0
K2I_MV,D,20110829,000000,26.98,26.98,26.132,26.841,0,0
K2I_MV,D,20110830,000000,27.128,27.976,26.7,27.128,0,0
K2I_MV,D,20110831,000000,27.694,28.403,27.269,27.694,0,0
K2I_MV,D,20110901,000000,28.193,28.193,27.694,27.976,0,0
K2I_MV,D,20110902,000000,27.694,28.264,26.574,26.841,0,0
K2I_MV,D,20110905,000000,24.429,26.841,24.429,25.137,0,0
K2I_MV,D,20110906,000000,24.709,25.48,24.387,25.48,0,0
K2I_MV,D,20110907,000000,25.992,26.413,25.48,26.273,0,0
K2I_MV,D,20110908,000000,26.559,26.559,25.496,25.914,0,0
K2I_MV,D,20110909,000000,25.277,25.277,24.443,24.821,0,0
K2I_MV,D,20110912,000000,24.709,24.709,23.504,24.002,0,0
K2I_MV,D,20110913,000000,24.142,24.997,23.504,24.997,0,0
K2I_MV,D,20110914,000000,24.836,24.836,24.142,24.695,0,0
K2I_MV,D,20110915,000000,24.836,24.836,24.499,24.499,0,0
K2I_MV,D,20110916,000000,24.429,25.067,24.002,24.002,0,0
K2I_MV,D,20110919,000000,24.142,24.142,22.725,23.489,0,0
K2I_MV,D,20110920,000000,23.489,23.86,23.489,23.86,0,0
K2I_MV,D,20110921,000000,23.713,23.931,23.573,23.931,0,0
K2I_MV,D,20110922,000000,23.917,24.128,22.593,24.128,0,0
K2I_MV,D,20110923,000000,24.142,24.142,22.579,23.573,0,0
K2I_MV,D,20110926,000000,23.294,23.987,23.294,23.86,0,0
K2I_MV,D,20110927,000000,24.142,24.142,23.573,23.931,0,0
K2I_MV,D,20110928,000000,24.002,24.142,23.573,23.86,0,0
K2I_MV,D,20110929,000000,23.573,24.429,23.573,24.429,0,0
K2I_MV,D,20110930,000000,24.57,24.57,23.462,24.142,0,0
K2I_MV,D,20111003,000000,24.002,24.002,23.147,23.86,0,0
K2I_MV,D,20111004,000000,23.86,23.86,23.433,23.433,0,0
K2I_MV,D,20111005,000000,24.142,24.142,23.294,23.713,0,0
K2I_MV,D,20111006,000000,24.142,24.142,23.713,24.002,0,0
K2I_MV,D,20111007,000000,24.002,24.612,23.433,24.556,0,0
K2I_MV,D,20111010,000000,24.282,25.235,24.282,25.235,0,0
K2I_MV,D,20111011,000000,25.566,25.566,24.709,25.347,0,0
K2I_MV,D,20111012,000000,25.347,26.7,25.347,26.7,0,0
K2I_MV,D,20111013,000000,27.821,27.821,26.7,26.771,0,0
K2I_MV,D,20111014,000000,26.7,26.98,26.287,26.91,0,0
K2I_MV,D,20111017,000000,26.966,26.98,26.343,26.98,0,0
K2I_MV,D,20111018,000000,26.841,26.841,25.704,26.273,0,0
K2I_MV,D,20111019,000000,26.273,26.273,26.273,26.273,0,0
K2I_MV,D,20111020,000000,26.273,26.273,25.15,25.15,0,0
K2I_MV,D,20111021,000000,25.634,25.634,25.277,25.496,0,0
K2I_MV,D,20111024,000000,25.277,25.566,25.277,25.566,0,0
K2I_MV,D,20111025,000000,25.566,26.202,25.011,25.496,0,0
K2I_MV,D,20111026,000000,25.634,26.273,25.496,26.202,0,0
K2I_MV,D,20111027,000000,26.7,26.7,26.202,26.483,0,0
K2I_MV,D,20111028,000000,26.7,26.7,26.273,26.559,0,0
K2I_MV,D,20111031,000000,27.366,27.366,26.413,26.756,0,0
K2I_MV,D,20111102,000000,24.87,26.105,24.87,26.105,0,0
K2I_MV,D,20111103,000000,25.992,26.105,25.704,25.992,0,0
K2I_MV,D,20111104,000000,25.439,25.566,25.439,25.566,0,0
K2I_MV,D,20111107,000000,25.291,25.992,25.291,25.979,0,0
K2I_MV,D,20111108,000000,26.105,26.105,25.425,25.95,0,0
K2I_MV,D,20111109,000000,26.035,26.035,24.856,25.425,0,0
K2I_MV,D,20111110,000000,25.566,25.566,24.211,24.955,0,0
K2I_MV,D,20111114,000000,25.41,25.41,23.447,23.643,0,0
K2I_MV,D,20111115,000000,23.573,24.142,23.294,24.142,0,0
K2I_MV,D,20111116,000000,24.57,24.57,23.713,24.415,0,0
K2I_MV,D,20111117,000000,24.267,24.415,23.713,24.211,0,0
K2I_MV,D,20111118,000000,24.211,24.282,23.573,24.282,0,0
K2I_MV,D,20111121,000000,24.282,24.282,23.792,23.805,0,0
K2I_MV,D,20111122,000000,24.282,24.282,23.433,23.713,0,0
K2I_MV,D,20111123,000000,23.433,24.128,23.433,23.433,0,0
K2I_MV,D,20111124,000000,23.987,23.987,23.02,23.02,0,0
K2I_MV,D,20111125,000000,22.866,23.433,22.74,23.433,0,0
K2I_MV,D,20111128,000000,23.433,23.433,22.01,22.579,0,0
K2I_MV,D,20111129,000000,22.725,23.433,22.298,23.433,0,0
K2I_MV,D,20111130,000000,23.573,23.573,22.754,23.294,0,0
K2I_MV,D,20111201,000000,23.699,23.699,23.433,23.433,0,0
K2I_MV,D,20111202,000000,24.029,24.429,24.029,24.429,0,0
K2I_MV,D,20111205,000000,25.277,25.277,24.429,24.429,0,0
K2I_MV,D,20111206,000000,25.011,25.011,24.142,24.57,0,0
K2I_MV,D,20111207,000000,24.57,24.57,24.002,24.142,0,0
K2I_MV,D,20111208,000000,24.142,24.142,24.002,24.002,0,0
K2I_MV,D,20111209,000000,24.002,24.142,24.002,24.142,0,0
K2I_MV,D,20111212,000000,24.142,27.099,23.713,27.099,0,0
K2I_MV,D,20111213,000000,26.7,26.7,25.591,25.704,0,0
K2I_MV,D,20111214,000000,26.273,26.273,25.347,25.845,0,0
K2I_MV,D,20111215,000000,25.992,26.132,25.439,25.992,0,0
K2I_MV,D,20111216,000000,25.992,25.992,25.566,25.831,0,0
K2I_MV,D,20111219,000000,25.845,25.845,25.566,25.566,0,0
K2I_MV,D,20111220,000000,25.845,26.98,25.566,26.841,0,0
K2I_MV,D,20111221,000000,26.771,26.771,25.845,25.992,0,0
K2I_MV,D,20111222,000000,26.771,26.771,25.874,26.258,0,0
K2I_MV,D,20111223,000000,26.258,26.273,26.035,26.244,0,0
K2I_MV,D,20111227,000000,26.132,26.244,25.011,25.277,0,0
K2I_MV,D,20111228,000000,24.997,25.845,24.997,25.845,0,0
K2I_MV,D,20111229,000000,25.831,25.831,25.566,25.831,0,0
K2I_MV,D,20111230,000000,25.566,25.817,25.277,25.775,0,0
K2I_MV,D,20120102,000000,25.992,25.992,25.992,25.992,0,0
K2I_MV,D,20120103,000000,25.992,25.992,25.704,25.992,0,0
K2I_MV,D,20120104,000000,25.704,26.519,25.704,26.519,0,0
K2I_MV,D,20120105,000000,26.483,26.574,26.061,26.574,0,0
K2I_MV,D,20120109,000000,26.574,26.574,25.845,26.519,0,0
K2I_MV,D,20120110,000000,26.519,26.519,25.704,26.273,0,0
K2I_MV,D,20120111,000000,26.371,26.371,25.648,26.258,0,0
K2I_MV,D,20120112,000000,26.398,26.398,25.775,26.258,0,0
K2I_MV,D,20120113,000000,26.483,26.483,25.579,26.258,0,0
K2I_MV,D,20120116,000000,26.244,26.519,26.244,26.519,0,0
K2I_MV,D,20120117,000000,26.519,27.269,26.273,26.519,0,0
K2I_MV,D,20120118,000000,27.407,27.407,25.845,26.545,0,0
K2I_MV,D,20120119,000000,26.559,26.559,26.519,26.519,0,0
K2I_MV,D,20120120,000000,26.519,26.519,25.901,26.505,0,0
K2I_MV,D,20120123,000000,26.505,26.98,26.505,26.98,0,0
K2I_MV,D,20120124,000000,27.254,27.254,26.98,27.198,0,0
K2I_MV,D,20120125,000000,27.198,27.198,26.98,27.058,0,0
K2I_MV,D,20120126,000000,27.058,29.749,26.7,29.111,0,0
K2I_MV,D,20120127,000000,28.971,29.111,28.502,28.986,0,0
K2I_MV,D,20120130,000000,27.694,28.831,27.694,28.691,0,0
K2I_MV,D,20120131,000000,28.208,29.111,28.208,29.111,0,0
K2I_MV,D,20120201,000000,29.398,30.535,29.398,30.52,0,0
K2I_MV,D,20120202,000000,30.493,30.493,29.259,29.259,0,0
K2I_MV,D,20120203,000000,29.539,29.539,28.613,29.539,0,0
K2I_MV,D,20120206,000000,29.526,29.539,28.656,29.259,0,0
K2I_MV,D,20120207,000000,29.259,29.826,28.831,28.845,0,0
K2I_MV,D,20120208,000000,28.873,29.813,28.873,29.398,0,0
K2I_MV,D,20120209,000000,29.539,29.539,28.544,29.259,0,0
K2I_MV,D,20120210,000000,29.511,29.511,28.831,29.511,0,0
K2I_MV,D,20120213,000000,29.511,29.511,28.733,29.511,0,0
K2I_MV,D,20120214,000000,29.665,29.665,29.013,29.027,0,0
K2I_MV,D,20120215,000000,29.637,30.549,29.027,30.549,0,0
K2I_MV,D,20120216,000000,29.826,31.529,29.826,31.529,0,0
K2I_MV,D,20120217,000000,30.675,31.958,30.675,31.958,0,0
K2I_MV,D,20120220,000000,31.88,32.988,30.976,32.988,0,0
K2I_MV,D,20120221,000000,32.679,34.481,32.665,33.443,0,0
K2I_MV,D,20120222,000000,32.665,33.274,32.378,33.274,0,0
K2I_MV,D,20120223,000000,33.261,33.261,32.238,32.932,0,0
K2I_MV,D,20120224,000000,32.652,32.652,30.275,32.434,0,0
K2I_MV,D,20120227,000000,30.631,31.958,30.631,31.242,0,0
K2I_MV,D,20120228,000000,31.242,32.224,30.962,31.383,0,0
K2I_MV,D,20120229,000000,32.378,33.373,30.934,32.364,0,0
K2I_MV,D,20120301,000000,32.405,32.735,30.829,31.242,0,0
K2I_MV,D,20120302,000000,30.815,31.515,30.815,31.515,0,0
K2I_MV,D,20120305,000000,30.675,31.102,30.535,31.102,0,0
K2I_MV,D,20120306,000000,30.535,30.535,30.535,30.535,0,0
K2I_MV,D,20120307,000000,30.275,32.665,30.275,32.665,0,0
K2I_MV,D,20120308,000000,32.665,32.665,31.81,32.665,0,0
K2I_MV,D,20120309,000000,32.665,32.665,32.098,32.098,0,0
K2I_MV,D,20120312,000000,33.093,33.093,31.971,31.971,0,0
K2I_MV,D,20120313,000000,31.838,32.665,31.67,32.665,0,0
K2I_MV,D,20120314,000000,32.665,32.665,32.041,32.364,0,0
K2I_MV,D,20120315,000000,32.378,32.378,31.88,32.378,0,0
K2I_MV,D,20120316,000000,32.378,33.801,32.378,33.499,0,0
K2I_MV,D,20120319,000000,32.638,35.146,32.028,32.638,0,0
K2I_MV,D,20120320,000000,32.665,32.665,31.432,31.544,0,0
K2I_MV,D,20120321,000000,32.028,32.028,29.398,29.398,0,0
K2I_MV,D,20120322,000000,29.468,30.247,28.417,29.966,0,0
K2I_MV,D,20120323,000000,29.826,30.394,29.398,30.394,0,0
K2I_MV,D,20120326,000000,30.394,30.394,29.692,30.38,0,0
K2I_MV,D,20120327,000000,30.324,30.394,29.896,30.037,0,0
K2I_MV,D,20120328,000000,29.966,30.037,29.259,29.259,0,0
K2I_MV,D,20120329,000000,29.398,29.398,29.259,29.398,0,0
K2I_MV,D,20120330,000000,29.329,29.539,28.389,28.691,0,0
K2I_MV,D,20120402,000000,28.691,29.097,28.691,29.097,0,0
K2I_MV,D,20120403,000000,29.826,29.826,29.043,29.679,0,0
K2I_MV,D,20120404,000000,29.665,29.665,28.971,28.971,0,0
K2I_MV,D,20120405,000000,29.526,29.539,28.831,29.526,0,0
K2I_MV,D,20120410,000000,29.526,29.526,27.962,28.249,0,0
K2I_MV,D,20120411,000000,27.948,27.948,26.559,27.836,0,0
K2I_MV,D,20120412,000000,27.694,27.836,26.98,27.808,0,0
K2I_MV,D,20120413,000000,27.694,29.181,27.694,27.808,0,0
K2I_MV,D,20120416,000000,28.264,28.264,28.264,28.264,0,0
K2I_MV,D,20120417,000000,28.403,28.403,27.682,27.682,0,0
K2I_MV,D,20120418,000000,27.407,27.694,27.407,27.694,0,0
K2I_MV,D,20120419,000000,28.117,28.117,27.694,28.047,0,0
K2I_MV,D,20120420,000000,28.403,28.403,27.694,27.694,0,0
K2I_MV,D,20120423,000000,27.976,27.976,25.992,26.559,0,0
K2I_MV,D,20120424,000000,26.231,27.407,25.992,25.992,0,0
K2I_MV,D,20120425,000000,26.98,26.98,25.704,26.413,0,0
K2I_MV,D,20120426,000000,26.469,26.615,26.413,26.413,0,0
K2I_MV,D,20120427,000000,26.398,26.413,24.316,25.551,0,0
K2I_MV,D,20120430,000000,25.551,25.551,24.856,25.277,0,0
K2I_MV,D,20120502,000000,25.263,25.831,25.263,25.831,0,0
K2I_MV,D,20120504,000000,25.817,25.831,25.704,25.704,0,0
K2I_MV,D,20120507,000000,25.566,25.775,25.425,25.566,0,0
K2I_MV,D,20120508,000000,25.817,25.831,25.509,25.775,0,0
K2I_MV,D,20120509,000000,26.314,26.314,25.011,25.011,0,0
K2I_MV,D,20120510,000000,25.551,25.566,25.277,25.277,0,0
K2I_MV,D,20120511,000000,25.291,25.914,25.291,25.551,0,0
K2I_MV,D,20120514,000000,25.082,25.551,23.007,23.713,0,0
K2I_MV,D,20120515,000000,23.308,23.433,20.525,21.162,0,0
K2I_MV,D,20120516,000000,21.162,21.513,21.162,21.26,0,0
K2I_MV,D,20120517,000000,21.345,21.731,21.015,21.162,0,0
K2I_MV,D,20120518,000000,21.247,21.247,21.162,21.162,0,0
K2I_MV,D,20120521,000000,21.289,21.415,20.166,20.552,0,0
K2I_MV,D,20120522,000000,20.875,20.875,19.172,19.866,0,0
K2I_MV,D,20120523,000000,19.88,19.88,18.19,18.19,0,0
K2I_MV,D,20120524,000000,18.19,18.19,16.473,17.027,0,0
K2I_MV,D,20120525,000000,17.027,17.027,16.333,16.817,0,0
K2I_MV,D,20120528,000000,16.375,16.817,16.319,16.543,0,0
K2I_MV,D,20120529,000000,16.557,16.69,16.193,16.193,0,0
K2I_MV,D,20120530,000000,16.613,16.613,15.961,16.375,0,0
K2I_MV,D,20120531,000000,16.389,18.106,16.389,17.04,0,0
K2I_MV,D,20120601,000000,17.04,17.398,16.76,16.76,0,0
K2I_MV,D,20120604,000000,15.807,16.76,15.765,16.193,0,0
K2I_MV,D,20120605,000000,16.76,16.76,15.197,15.751,0,0
K2I_MV,D,20120606,000000,15.211,15.891,15.057,15.057,0,0
K2I_MV,D,20120608,000000,15.478,15.821,14.84,15.821,0,0
K2I_MV,D,20120611,000000,16.263,16.319,15.625,15.765,0,0
K2I_MV,D,20120612,000000,15.765,15.765,15.625,15.625,0,0
K2I_MV,D,20120613,000000,16.178,16.178,15.547,15.547,0,0
K2I_MV,D,20120614,000000,15.625,15.625,14.91,15.254,0,0
K2I_MV,D,20120615,000000,15.765,15.835,14.784,15.45,0,0
K2I_MV,D,20120618,000000,15.45,16.333,15.407,15.905,0,0
K2I_MV,D,20120619,000000,16.164,16.76,15.835,16.375,0,0
K2I_MV,D,20120620,000000,16.676,16.9,16.333,16.473,0,0
K2I_MV,D,20120621,000000,16.97,17.181,16.333,17.11,0,0
K2I_MV,D,20120622,000000,17.181,18.477,16.613,18.079,0,0
K2I_MV,D,20120625,000000,18.477,20.321,18.477,19.6,0,0
K2I_MV,D,20120626,000000,19.586,19.586,18.463,18.603,0,0
K2I_MV,D,20120627,000000,18.689,20.237,18.689,19.6,0,0
K2I_MV,D,20120628,000000,20.152,20.152,19.557,20.126,0,0
K2I_MV,D,20120629,000000,20.139,20.139,18.702,18.891,0,0
K2I_MV,D,20120702,000000,19.312,19.312,18.533,18.891,0,0
K2I_MV,D,20120703,000000,19.312,19.312,17.328,17.735,0,0
K2I_MV,D,20120704,000000,17.04,17.384,16.76,17.139,0,0
K2I_MV,D,20120705,000000,17.181,17.181,15.625,16.305,0,0
K2I_MV,D,20120706,000000,16.403,16.403,15.835,15.891,0,0
K2I_MV,D,20120709,000000,16.459,16.641,16.333,16.641,0,0
K2I_MV,D,20120710,000000,16.704,18.463,16.641,18.463,0,0
K2I_MV,D,20120711,000000,18.449,18.463,17.328,17.328,0,0
K2I_MV,D,20120712,000000,17.735,17.757,17.735,17.757,0,0
K2I_MV,D,20120713,000000,18.246,18.463,17.798,18.463,0,0
K2I_MV,D,20120716,000000,17.609,18.106,17.04,18.106,0,0
K2I_MV,D,20120717,000000,18.422,18.463,17.552,18.463,0,0
K2I_MV,D,20120718,000000,18.463,18.463,18.093,18.149,0,0
K2I_MV,D,20120719,000000,17.609,18.463,17.609,18.323,0,0
K2I_MV,D,20120720,000000,18.261,18.261,17.757,18.261,0,0
K2I_MV,D,20120723,000000,18.436,18.463,17.783,18.008,0,0
K2I_MV,D,20120724,000000,18.023,18.023,17.757,18.008,0,0
K2I_MV,D,20120725,000000,18.162,18.176,17.757,17.952,0,0
K2I_MV,D,20120726,000000,18.31,18.31,18.036,18.036,0,0
K2I_MV,D,20120727,000000,18.463,18.463,18.463,18.463,0,0
K2I_MV,D,20120730,000000,18.436,18.436,17.539,17.897,0,0
K2I_MV,D,20120731,000000,17.897,17.897,17.181,17.509,0,0
K2I_MV,D,20120801,000000,17.783,17.783,17.328,17.58,0,0
K2I_MV,D,20120802,000000,17.77,17.783,17.609,17.609,0,0
K2I_MV,D,20120803,000000,17.721,17.721,17.04,17.539,0,0
K2I_MV,D,20120806,000000,17.665,17.665,17.258,17.258,0,0
K2I_MV,D,20120807,000000,17.398,17.398,17.04,17.04,0,0
K2I_MV,D,20120808,000000,17.357,17.357,17.357,17.357,0,0
K2I_MV,D,20120809,000000,17.65,17.783,17.181,17.609,0,0
K2I_MV,D,20120810,000000,17.552,17.609,17.181,17.609,0,0
K2I_MV,D,20120813,000000,16.915,17.735,16.915,17.469,0,0
K2I_MV,D,20120814,000000,17.707,17.783,17.469,17.783,0,0
K2I_MV,D,20120816,000000,17.783,22.123,17.693,22.123,0,0
K2I_MV,D,20120817,000000,22.123,23.343,21.597,22.298,0,0
K2I_MV,D,20120820,000000,22.628,22.628,21.828,22.383,0,0
K2I_MV,D,20120821,000000,21.772,22.649,21.772,22.649,0,0
K2I_MV,D,20120822,000000,23.119,23.119,22.649,22.649,0,0
K2I_MV,D,20120823,000000,23.097,23.097,22.649,22.649,0,0
K2I_MV,D,20120824,000000,23.063,23.063,22.649,23.048,0,0
K2I_MV,D,20120827,000000,23.083,23.083,23.048,23.048,0,0
K2I_MV,D,20120828,000000,23.497,23.497,23.321,23.321,0,0
K2I_MV,D,20120829,000000,23.343,23.343,23.168,23.258,0,0
K2I_MV,D,20120830,000000,22.649,23.168,22.207,23.168,0,0
K2I_MV,D,20120831,000000,22.437,23.497,22.123,23.497,0,0
K2I_MV,D,20120903,000000,23.517,23.693,22.711,23.168,0,0
K2I_MV,D,20120904,000000,22.816,23.168,22.816,22.838,0,0
K2I_MV,D,20120905,000000,23.063,23.063,22.544,22.544,0,0
K2I_MV,D,20120906,000000,22.649,22.649,22.544,22.649,0,0
K2I_MV,D,20120907,000000,22.649,22.649,22.473,22.473,0,0
K2I_MV,D,20120910,000000,21.772,22.473,21.772,22.157,0,0
K2I_MV,D,20120911,000000,22.649,22.649,21.949,22.628,0,0
K2I_MV,D,20120912,000000,22.649,22.649,22.123,22.123,0,0
K2I_MV,D,20120913,000000,22.123,22.123,22.039,22.039,0,0
K2I_MV,D,20120914,000000,22.207,22.732,22.207,22.649,0,0
K2I_MV,D,20120917,000000,22.649,22.992,22.628,22.649,0,0
K2I_MV,D,20120918,000000,22.992,22.992,22.228,22.473,0,0
K2I_MV,D,20120919,000000,22.649,22.816,22.312,22.816,0,0
K2I_MV,D,20120920,000000,22.992,22.992,22.312,22.649,0,0
K2I_MV,D,20120921,000000,22.298,22.816,22.298,22.816,0,0
K2I_MV,D,20120924,000000,23.168,23.168,21.597,22.579,0,0
K2I_MV,D,20120925,000000,22.649,22.649,21.793,22.157,0,0
K2I_MV,D,20120926,000000,22.123,22.802,22.123,22.802,0,0
K2I_MV,D,20120927,000000,22.816,22.816,22.816,22.816,0,0
K2I_MV,D,20120928,000000,22.992,22.992,22.649,22.992,0,0
K2I_MV,D,20121001,000000,23.083,23.083,23.063,23.063,0,0
K2I_MV,D,20121002,000000,23.321,23.321,23.321,23.321,0,0
K2I_MV,D,20121003,000000,23.258,23.321,22.312,22.628,0,0
K2I_MV,D,20121004,000000,23.168,23.168,22.558,22.992,0,0
K2I_MV,D,20121005,000000,23.168,23.258,22.802,23.258,0,0
K2I_MV,D,20121008,000000,23.153,24.211,23.083,23.168,0,0
K2I_MV,D,20121009,000000,23.517,24.177,22.907,22.907,0,0
K2I_MV,D,20121010,000000,22.473,23.343,22.473,22.816,0,0
K2I_MV,D,20121011,000000,22.649,22.816,22.137,22.298,0,0
K2I_MV,D,20121012,000000,22.298,23.168,21.949,23.168,0,0
K2I_MV,D,20121015,000000,23.119,23.119,23.119,23.119,0,0
K2I_MV,D,20121016,000000,22.942,23.119,22.172,22.711,0,0
K2I_MV,D,20121017,000000,22.958,22.958,22.958,22.958,0,0
K2I_MV,D,20121018,000000,22.992,23.482,22.193,23.321,0,0
K2I_MV,D,20121019,000000,22.649,22.977,22.473,22.977,0,0
K2I_MV,D,20121022,000000,22.977,22.977,21.949,22.649,0,0
K2I_MV,D,20121023,000000,22.628,22.649,21.772,22.649,0,0
K2I_MV,D,20121024,000000,21.092,22.437,21.092,22.276,0,0
K2I_MV,D,20121025,000000,22.383,22.383,22.298,22.298,0,0
K2I_MV,D,20121026,000000,22.488,22.488,21.758,21.758,0,0
K2I_MV,D,20121029,000000,22.383,22.383,21.429,22.005,0,0
K2I_MV,D,20121030,000000,22.172,22.172,21.933,21.933,0,0
K2I_MV,D,20121031,000000,21.772,21.863,20.728,21.863,0,0
K2I_MV,D,20121102,000000,22.368,22.368,22.123,22.123,0,0
K2I_MV,D,20121105,000000,22.298,22.383,22.298,22.383,0,0
K2I_MV,D,20121106,000000,22.802,22.802,22.383,22.802,0,0
K2I_MV,D,20121107,000000,22.782,22.782,22.782,22.782,0,0
K2I_MV,D,20121108,000000,22.782,22.782,22.782,22.782,0,0
K2I_MV,D,20121109,000000,22.123,22.732,22.123,22.732,0,0
K2I_MV,D,20121112,000000,22.732,22.732,22.649,22.649,0,0
K2I_MV,D,20121113,000000,22.649,22.649,21.597,22.157,0,0
K2I_MV,D,20121114,000000,22.453,22.453,22.453,22.453,0,0
K2I_MV,D,20121115,000000,21.667,22.453,21.653,21.933,0,0
K2I_MV,D,20121116,000000,21.933,21.933,21.933,21.933,0,0
K2I_MV,D,20121119,000000,21.758,21.758,20.728,21.374,0,0
K2I_MV,D,20121120,000000,21.723,22.383,20.728,22.383,0,0
K2I_MV,D,20121121,000000,22.383,22.383,21.688,21.772,0,0
K2I_MV,D,20121122,000000,22.453,22.453,22.453,22.453,0,0
K2I_MV,D,20121123,000000,21.949,22.453,21.758,21.758,0,0
K2I_MV,D,20121126,000000,22.228,22.228,21.758,22.228,0,0
K2I_MV,D,20121127,000000,22.228,22.228,22.123,22.123,0,0
K2I_MV,D,20121128,000000,22.193,22.193,21.127,22.074,0,0
K2I_MV,D,20121129,000000,22.074,22.123,22.074,22.123,0,0
K2I_MV,D,20121130,000000,22.019,22.649,22.019,22.649,0,0
K2I_MV,D,20121203,000000,22.558,22.558,21.653,22.473,0,0
K2I_MV,D,20121204,000000,22.473,22.473,22.473,22.473,0,0
K2I_MV,D,20121205,000000,22.473,22.473,22.473,22.473,0,0
K2I_MV,D,20121206,000000,22.453,22.473,21.772,21.772,0,0
K2I_MV,D,20121207,000000,22.437,22.437,21.772,21.772,0,0
K2I_MV,D,20121210,000000,21.863,22.649,21.863,22.649,0,0
K2I_MV,D,20121211,000000,22.649,22.649,22.207,22.628,0,0
K2I_MV,D,20121212,000000,21.949,22.628,21.949,21.949,0,0
K2I_MV,D,20121213,000000,21.772,22.649,21.772,22.649,0,0
K2I_MV,D,20121214,000000,22.649,22.649,22.649,22.649,0,0
K2I_MV,D,20121217,000000,22.579,22.579,22.558,22.579,0,0
K2I_MV,D,20121218,000000,21.949,22.473,21.949,22.123,0,0
K2I_MV,D,20121219,000000,22.544,26.742,22.123,26.742,0,0
K2I_MV,D,20121220,000000,27.177,27.177,25.782,26.91,0,0
K2I_MV,D,20121221,000000,26.132,27.507,25.256,27.331,0,0
K2I_MV,D,20121227,000000,27.485,29.266,26.475,29.091,0,0
K2I_MV,D,20121228,000000,28.726,29.876,28.726,29.595,0,0
K2I_MV,D,20130102,000000,29.96,29.96,28.564,29.245,0,0
K2I_MV,D,20130103,000000,29.043,29.043,27.871,28.916,0,0
K2I_MV,D,20130104,000000,28.705,28.916,27.612,28.705,0,0
K2I_MV,D,20130107,000000,28.705,28.705,27.612,27.612,0,0
K2I_MV,D,20130108,000000,27.871,28.564,27.871,28.397,0,0
K2I_MV,D,20130109,000000,28.397,28.705,27.45,28.222,0,0
K2I_MV,D,20130110,000000,28.047,28.397,27.871,28.047,0,0
K2I_MV,D,20130111,000000,28.397,29.174,28.047,29.174,0,0
K2I_MV,D,20130114,000000,29.266,29.617,28.762,29.161,0,0
K2I_MV,D,20130115,000000,29.174,29.617,29.139,29.526,0,0
K2I_MV,D,20130116,000000,29.125,29.125,28.74,28.74,0,0
K2I_MV,D,20130117,000000,29.266,29.266,27.941,27.941,0,0
K2I_MV,D,20130118,000000,28.74,28.74,27.351,27.351,0,0
K2I_MV,D,20130121,000000,27.856,28.564,27.351,27.871,0,0
K2I_MV,D,20130122,000000,27.955,30.99,27.955,30.99,0,0
K2I_MV,D,20130123,000000,31.166,33.268,31.166,33.079,0,0
K2I_MV,D,20130124,000000,33.255,33.865,32.315,33.268,0,0
K2I_MV,D,20130125,000000,33.099,33.099,32.245,32.869,0,0
K2I_MV,D,20130128,000000,32.75,35.554,31.845,35.554,0,0
K2I_MV,D,20130129,000000,35.272,35.554,33.795,35.554,0,0
K2I_MV,D,20130130,000000,34.838,35.497,34.32,34.649,0,0
K2I_MV,D,20130131,000000,34.649,36.234,33.969,35.532,0,0
K2I_MV,D,20130201,000000,35.518,35.532,34.803,34.824,0,0
K2I_MV,D,20130204,000000,34.824,36.564,34.32,34.32,0,0
