<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PE,D,20120418,000000,11.534,11.694,11.534,11.694,0,0
OPM_PE,D,20120419,000000,11.454,11.694,11.454,11.454,0,0
OPM_PE,D,20120420,000000,11.454,11.454,11.454,11.454,0,0
OPM_PE,D,20120423,000000,11.694,11.694,10.813,11.454,0,0
OPM_PE,D,20120424,000000,11.454,11.454,11.454,11.454,0,0
OPM_PE,D,20120425,000000,11.454,11.534,11.134,11.534,0,0
OPM_PE,D,20120426,000000,11.935,11.935,11.935,11.935,0,0
OPM_PE,D,20120427,000000,11.935,11.935,11.935,11.935,0,0
OPM_PE,D,20120430,000000,11.935,11.935,11.935,11.935,0,0
OPM_PE,D,20120502,000000,11.935,11.935,11.694,11.694,0,0
OPM_PE,D,20120504,000000,12.015,12.015,11.694,11.935,0,0
OPM_PE,D,20120507,000000,11.374,11.614,11.374,11.614,0,0
OPM_PE,D,20120508,000000,11.856,11.856,11.215,11.293,0,0
OPM_PE,D,20120509,000000,11.053,11.534,11.053,11.534,0,0
OPM_PE,D,20120510,000000,11.935,11.935,11.215,11.935,0,0
OPM_PE,D,20120511,000000,11.935,11.935,11.134,11.856,0,0
OPM_PE,D,20120514,000000,11.856,11.856,11.215,11.215,0,0
OPM_PE,D,20120515,000000,11.293,11.293,10.894,11.053,0,0
OPM_PE,D,20120516,000000,10.813,10.813,9.852,10.493,0,0
OPM_PE,D,20120517,000000,10.253,10.253,9.1321,9.1321,0,0
OPM_PE,D,20120518,000000,9.531,11.775,8.8118,11.775,0,0
OPM_PE,D,20120521,000000,12.576,12.576,11.293,11.293,0,0
OPM_PE,D,20120522,000000,11.293,11.293,10.894,10.894,0,0
OPM_PE,D,20120523,000000,11.215,11.293,11.215,11.293,0,0
OPM_PE,D,20120524,000000,11.293,11.293,11.293,11.293,0,0
OPM_PE,D,20120525,000000,11.293,11.293,10.573,11.134,0,0
OPM_PE,D,20120528,000000,11.293,11.293,11.134,11.215,0,0
OPM_PE,D,20120529,000000,11.215,11.215,10.653,10.733,0,0
OPM_PE,D,20120530,000000,10.334,10.334,10.334,10.334,0,0
OPM_PE,D,20120531,000000,9.771,9.932,9.4525,9.4525,0,0
OPM_PE,D,20120601,000000,10.092,10.092,9.1321,9.1321,0,0
OPM_PE,D,20120604,000000,9.1321,9.1321,9.1321,9.1321,0,0
OPM_PE,D,20120605,000000,8.5704,9.1321,8.5704,9.1321,0,0
OPM_PE,D,20120606,000000,10.573,10.573,9.2919,10.413,0,0
OPM_PE,D,20120608,000000,10.413,10.413,10.012,10.253,0,0
OPM_PE,D,20120611,000000,11.215,11.215,10.413,10.493,0,0
OPM_PE,D,20120612,000000,10.493,10.894,10.334,10.334,0,0
OPM_PE,D,20120613,000000,9.932,11.215,9.692,10.894,0,0
OPM_PE,D,20120614,000000,10.894,11.215,10.573,11.215,0,0
OPM_PE,D,20120615,000000,10.733,10.733,10.012,10.334,0,0
OPM_PE,D,20120618,000000,9.932,10.813,9.932,10.813,0,0
OPM_PE,D,20120619,000000,10.733,11.053,9.852,10.172,0,0
OPM_PE,D,20120620,000000,10.012,10.813,10.012,10.733,0,0
OPM_PE,D,20120621,000000,10.493,10.733,10.493,10.733,0,0
OPM_PE,D,20120622,000000,10.653,10.653,10.334,10.653,0,0
OPM_PE,D,20120625,000000,10.493,10.493,10.334,10.334,0,0
OPM_PE,D,20120626,000000,10.334,10.334,10.334,10.334,0,0
OPM_PE,D,20120627,000000,10.334,10.334,10.012,10.012,0,0
OPM_PE,D,20120628,000000,10.092,10.092,9.531,9.531,0,0
OPM_PE,D,20120629,000000,9.612,9.612,9.612,9.612,0,0
OPM_PE,D,20120702,000000,9.612,9.612,9.612,9.612,0,0
OPM_PE,D,20120703,000000,9.2919,9.612,9.212,9.2919,0,0
OPM_PE,D,20120704,000000,9.771,9.771,9.212,9.212,0,0
OPM_PE,D,20120705,000000,9.4525,9.4525,9.4525,9.4525,0,0
OPM_PE,D,20120706,000000,9.771,9.771,8.9715,9.531,0,0
OPM_PE,D,20120709,000000,9.4525,9.4525,8.5704,8.9715,0,0
OPM_PE,D,20120710,000000,9.0514,9.0514,8.8118,8.8916,0,0
OPM_PE,D,20120711,000000,9.1321,9.1321,8.5704,8.7319,0,0
OPM_PE,D,20120712,000000,8.7319,8.7319,8.3308,8.3308,0,0
OPM_PE,D,20120713,000000,8.5704,8.5704,7.9299,7.9299,0,0
OPM_PE,D,20120716,000000,8.1702,8.1702,7.2091,7.2091,0,0
OPM_PE,D,20120717,000000,7.5295,7.5295,6.4081,6.6484,0,0
OPM_PE,D,20120718,000000,6.5683,6.5683,6.1678,6.1678,0,0
OPM_PE,D,20120719,000000,6.1678,7.3693,6.1678,7.3693,0,0
OPM_PE,D,20120720,000000,8.4107,9.531,8.4107,9.531,0,0
OPM_PE,D,20120723,000000,9.2919,9.2919,8.2509,8.8916,0,0
OPM_PE,D,20120724,000000,8.8916,8.8916,8.1702,8.1702,0,0
OPM_PE,D,20120725,000000,7.9299,7.9299,7.4494,7.9299,0,0
OPM_PE,D,20120726,000000,8.4914,8.4914,7.9299,7.9299,0,0
OPM_PE,D,20120727,000000,7.9299,8.0107,7.3693,8.0107,0,0
OPM_PE,D,20120730,000000,8.2509,8.2509,7.6096,7.6096,0,0
OPM_PE,D,20120731,000000,7.6096,7.9299,7.6096,7.9299,0,0
OPM_PE,D,20120801,000000,8.0107,8.6512,7.8502,8.6512,0,0
OPM_PE,D,20120802,000000,8.5704,9.4525,8.5704,9.4525,0,0
OPM_PE,D,20120803,000000,9.4525,10.334,9.4525,9.531,0,0
OPM_PE,D,20120806,000000,10.172,10.172,9.3726,9.3726,0,0
OPM_PE,D,20120807,000000,10.172,10.172,9.3726,9.3726,0,0
OPM_PE,D,20120808,000000,10.172,10.172,10.172,10.172,0,0
OPM_PE,D,20120809,000000,10.092,10.172,9.692,10.092,0,0
OPM_PE,D,20120810,000000,10.012,10.092,10.012,10.092,0,0
OPM_PE,D,20120813,000000,10.092,10.092,9.4525,9.771,0,0
OPM_PE,D,20120814,000000,10.012,10.012,9.771,9.852,0,0
OPM_PE,D,20120816,000000,9.771,9.771,8.9715,9.3726,0,0
OPM_PE,D,20120817,000000,8.4914,9.692,8.4914,9.692,0,0
OPM_PE,D,20120820,000000,9.692,9.692,9.1321,9.531,0,0
OPM_PE,D,20120821,000000,9.531,9.531,8.8118,9.1321,0,0
OPM_PE,D,20120822,000000,8.7319,8.7319,8.4107,8.7319,0,0
OPM_PE,D,20120823,000000,8.7319,8.7319,8.3308,8.3308,0,0
OPM_PE,D,20120824,000000,8.4107,8.9715,7.7698,8.9715,0,0
OPM_PE,D,20120827,000000,8.8916,8.8916,8.8118,8.8118,0,0
OPM_PE,D,20120828,000000,9.0514,9.932,8.3308,9.932,0,0
OPM_PE,D,20120829,000000,9.932,10.334,9.852,9.932,0,0
OPM_PE,D,20120830,000000,10.092,10.253,10.092,10.253,0,0
OPM_PE,D,20120831,000000,10.334,10.334,10.012,10.253,0,0
OPM_PE,D,20120903,000000,10.253,10.253,9.692,10.253,0,0
OPM_PE,D,20120904,000000,10.253,17.301,9.771,17.301,0,0
OPM_PE,D,20120905,000000,17.301,17.301,17.301,17.301,0,0
OPM_PE,D,20120906,000000,17.301,17.301,17.301,17.301,0,0
OPM_PE,D,20120907,000000,17.222,17.301,17.222,17.222,0,0
OPM_PE,D,20120910,000000,17.382,17.862,17.222,17.782,0,0
OPM_PE,D,20120911,000000,17.782,17.782,16.981,17.382,0,0
OPM_PE,D,20120912,000000,17.782,18.664,17.382,18.664,0,0
OPM_PE,D,20120913,000000,18.664,18.664,17.942,17.942,0,0
OPM_PE,D,20120914,000000,17.862,17.862,16.582,17.382,0,0
OPM_PE,D,20120917,000000,16.741,17.382,16.661,17.382,0,0
OPM_PE,D,20120918,000000,17.382,17.382,17.382,17.382,0,0
OPM_PE,D,20120919,000000,18.263,18.263,17.301,17.942,0,0
OPM_PE,D,20120920,000000,17.301,17.301,17.301,17.301,0,0
OPM_PE,D,20120921,000000,18.023,18.023,18.023,18.023,0,0
OPM_PE,D,20120924,000000,18.343,18.343,17.222,17.222,0,0
OPM_PE,D,20120925,000000,17.222,18.664,17.222,18.664,0,0
OPM_PE,D,20120926,000000,18.664,18.664,18.343,18.343,0,0
OPM_PE,D,20120927,000000,18.664,19.945,16.981,19.945,0,0
OPM_PE,D,20120928,000000,19.945,21.707,19.945,21.707,0,0
OPM_PE,D,20121001,000000,21.707,22.989,21.707,22.909,0,0
OPM_PE,D,20121002,000000,23.23,23.309,22.909,23.309,0,0
OPM_PE,D,20121003,000000,24.352,24.992,23.309,24.912,0,0
OPM_PE,D,20121004,000000,24.992,26.994,24.912,26.594,0,0
OPM_PE,D,20121005,000000,27.955,27.955,24.992,27.315,0,0
OPM_PE,D,20121008,000000,27.554,27.554,26.434,26.434,0,0
OPM_PE,D,20121009,000000,26.674,26.674,26.434,26.674,0,0
OPM_PE,D,20121010,000000,27.475,27.475,27.475,27.475,0,0
OPM_PE,D,20121011,000000,27.475,27.475,27.475,27.475,0,0
OPM_PE,D,20121012,000000,27.475,27.475,27.475,27.475,0,0
OPM_PE,D,20121015,000000,26.674,27.155,26.033,26.914,0,0
OPM_PE,D,20121016,000000,26.754,26.914,25.712,26.674,0,0
OPM_PE,D,20121017,000000,26.834,26.834,26.113,26.834,0,0
OPM_PE,D,20121018,000000,26.834,26.834,26.834,26.834,0,0
OPM_PE,D,20121019,000000,27.074,27.074,26.033,26.033,0,0
OPM_PE,D,20121022,000000,26.033,26.674,26.033,26.594,0,0
OPM_PE,D,20121023,000000,26.994,26.994,26.594,26.594,0,0
OPM_PE,D,20121024,000000,23.95,26.674,23.95,26.674,0,0
OPM_PE,D,20121025,000000,26.674,26.674,26.033,26.033,0,0
OPM_PE,D,20121026,000000,26.674,26.674,26.594,26.594,0,0
OPM_PE,D,20121029,000000,26.674,26.674,26.594,26.674,0,0
OPM_PE,D,20121030,000000,26.674,26.674,25.152,25.152,0,0
OPM_PE,D,20121031,000000,26.674,26.674,25.953,26.354,0,0
OPM_PE,D,20121102,000000,26.834,26.914,25.232,26.834,0,0
OPM_PE,D,20121105,000000,24.992,26.514,24.992,26.514,0,0
OPM_PE,D,20121106,000000,26.674,26.674,26.514,26.674,0,0
OPM_PE,D,20121107,000000,26.674,26.914,26.674,26.834,0,0
OPM_PE,D,20121108,000000,26.834,26.834,26.834,26.834,0,0
OPM_PE,D,20121109,000000,26.834,26.834,26.834,26.834,0,0
OPM_PE,D,20121112,000000,26.674,26.674,26.273,26.674,0,0
OPM_PE,D,20121113,000000,26.674,26.674,24.752,24.752,0,0
OPM_PE,D,20121114,000000,26.594,26.594,26.594,26.594,0,0
OPM_PE,D,20121115,000000,26.594,26.594,24.671,24.671,0,0
OPM_PE,D,20121116,000000,24.671,24.671,24.352,24.352,0,0
OPM_PE,D,20121119,000000,24.671,24.671,24.671,24.671,0,0
OPM_PE,D,20121120,000000,24.671,24.912,10.573,10.573,0,0
OPM_PE,D,20121121,000000,10.573,10.653,10.573,10.653,0,0
OPM_PE,D,20121122,000000,10.653,11.534,10.653,11.534,0,0
OPM_PE,D,20121123,000000,11.534,11.534,11.534,11.534,0,0
OPM_PE,D,20121126,000000,11.293,11.534,11.053,11.454,0,0
OPM_PE,D,20121127,000000,11.454,11.534,11.374,11.534,0,0
OPM_PE,D,20121128,000000,11.534,11.534,11.454,11.454,0,0
OPM_PE,D,20121129,000000,11.454,11.454,11.293,11.454,0,0
OPM_PE,D,20121130,000000,11.454,11.454,11.454,11.454,0,0
OPM_PE,D,20121203,000000,11.534,11.534,10.653,10.653,0,0
OPM_PE,D,20121204,000000,11.534,11.534,11.454,11.534,0,0
OPM_PE,D,20121205,000000,11.534,11.614,11.534,11.614,0,0
OPM_PE,D,20121206,000000,11.614,11.614,11.454,11.454,0,0
OPM_PE,D,20121207,000000,11.454,11.614,11.454,11.454,0,0
OPM_PE,D,20121210,000000,11.614,11.614,10.973,11.454,0,0
OPM_PE,D,20121211,000000,11.454,11.454,11.293,11.454,0,0
OPM_PE,D,20121212,000000,11.534,11.614,10.973,11.614,0,0
OPM_PE,D,20121213,000000,11.614,11.614,11.053,11.534,0,0
OPM_PE,D,20121214,000000,11.534,11.534,11.454,11.454,0,0
OPM_PE,D,20121217,000000,11.534,11.534,11.215,11.454,0,0
OPM_PE,D,20121218,000000,11.454,12.015,11.454,12.015,0,0
OPM_PE,D,20121219,000000,12.015,12.656,12.015,12.415,0,0
OPM_PE,D,20121220,000000,12.336,12.415,11.935,12.415,0,0
OPM_PE,D,20121221,000000,12.896,13.377,12.255,12.576,0,0
OPM_PE,D,20121227,000000,12.576,12.576,12.495,12.495,0,0
OPM_PE,D,20121228,000000,11.534,12.336,11.534,12.336,0,0
OPM_PE,D,20130102,000000,12.336,12.415,12.336,12.336,0,0
OPM_PE,D,20130103,000000,12.737,12.815,12.174,12.815,0,0
OPM_PE,D,20130104,000000,13.136,13.297,12.815,12.815,0,0
OPM_PE,D,20130107,000000,12.815,13.617,12.576,13.617,0,0
OPM_PE,D,20130108,000000,13.457,13.617,13.297,13.617,0,0
OPM_PE,D,20130109,000000,13.457,13.617,13.457,13.617,0,0
OPM_PE,D,20130110,000000,13.617,13.937,13.617,13.937,0,0
OPM_PE,D,20130111,000000,13.937,14.338,13.937,14.338,0,0
OPM_PE,D,20130114,000000,14.338,15.059,14.338,15.059,0,0
OPM_PE,D,20130115,000000,15.299,16.1,14.898,16.02,0,0
OPM_PE,D,20130116,000000,15.139,16.02,15.139,16.02,0,0
OPM_PE,D,20130117,000000,15.939,16.02,15.219,15.939,0,0
OPM_PE,D,20130118,000000,15.939,16.341,15.939,16.341,0,0
OPM_PE,D,20130121,000000,16.501,16.981,16.1,16.901,0,0
OPM_PE,D,20130122,000000,16.901,17.142,15.78,17.142,0,0
OPM_PE,D,20130123,000000,17.142,17.862,17.142,17.862,0,0
OPM_PE,D,20130124,000000,17.862,17.862,17.061,17.862,0,0
OPM_PE,D,20130125,000000,17.222,17.782,16.261,17.782,0,0
OPM_PE,D,20130128,000000,17.782,17.782,17.622,17.622,0,0
OPM_PE,D,20130129,000000,17.622,17.782,17.622,17.622,0,0
OPM_PE,D,20130130,000000,17.622,17.782,17.462,17.782,0,0
OPM_PE,D,20130131,000000,17.782,17.782,16.582,17.782,0,0
OPM_PE,D,20130201,000000,17.782,17.782,17.462,17.462,0,0
OPM_PE,D,20130204,000000,17.462,17.862,17.142,17.862,0,0
OPM_PE,D,20130205,000000,17.862,17.862,17.862,17.862,0,0
OPM_PE,D,20130206,000000,17.862,17.862,17.702,17.782,0,0
OPM_PE,D,20130207,000000,16.1,17.782,16.1,17.622,0,0
OPM_PE,D,20130208,000000,17.782,17.782,17.222,17.222,0,0
OPM_PE,D,20130211,000000,17.222,17.222,17.222,17.222,0,0
OPM_PE,D,20130212,000000,17.222,17.222,16.901,16.901,0,0
OPM_PE,D,20130213,000000,17.782,17.782,16.901,17.222,0,0
OPM_PE,D,20130214,000000,17.382,17.862,17.382,17.862,0,0
OPM_PE,D,20130215,000000,17.862,17.862,17.462,17.462,0,0
OPM_PE,D,20130218,000000,17.782,17.942,17.782,17.942,0,0
OPM_PE,D,20130219,000000,17.942,19.626,17.942,19.545,0,0
OPM_PE,D,20130220,000000,19.626,19.626,18.744,19.626,0,0
OPM_PE,D,20130221,000000,19.626,19.945,19.465,19.945,0,0
OPM_PE,D,20130222,000000,20.106,20.586,20.106,20.586,0,0
OPM_PE,D,20130225,000000,20.906,21.147,20.746,20.746,0,0
OPM_PE,D,20130226,000000,21.067,21.067,20.586,20.666,0,0
OPM_PE,D,20130227,000000,20.106,21.227,19.384,21.227,0,0
OPM_PE,D,20130228,000000,21.067,21.229,20.904,21.229,0,0
OPM_PE,D,20130301,000000,21.387,21.387,21.227,21.387,0,0
OPM_PE,D,20130304,000000,21.227,21.227,20.346,20.666,0,0
OPM_PE,D,20130305,000000,20.666,20.906,20.666,20.906,0,0
OPM_PE,D,20130306,000000,20.666,20.906,19.865,20.346,0,0
OPM_PE,D,20130307,000000,20.346,20.346,20.025,20.025,0,0
OPM_PE,D,20130308,000000,20.025,20.346,20.025,20.346,0,0
OPM_PE,D,20130311,000000,20.507,20.507,19.224,20.507,0,0
OPM_PE,D,20130312,000000,20.507,20.507,20.025,20.025,0,0
OPM_PE,D,20130313,000000,20.426,20.426,20.025,20.025,0,0
OPM_PE,D,20130314,000000,20.346,20.346,20.346,20.346,0,0
OPM_PE,D,20130315,000000,20.426,20.426,20.346,20.346,0,0
OPM_PE,D,20130318,000000,19.465,19.465,16.501,16.901,0,0
OPM_PE,D,20130319,000000,16.1,16.901,15.539,15.86,0,0
OPM_PE,D,20130320,000000,15.62,15.62,15.059,15.62,0,0
OPM_PE,D,20130321,000000,15.379,15.62,15.379,15.62,0,0
OPM_PE,D,20130322,000000,15.62,15.62,15.379,15.379,0,0
OPM_PE,D,20130325,000000,15.62,15.62,14.979,15.46,0,0
OPM_PE,D,20130326,000000,15.379,15.62,15.379,15.46,0,0
OPM_PE,D,20130327,000000,15.62,15.62,15.059,15.46,0,0
OPM_PE,D,20130328,000000,15.939,16.661,15.86,16.661,0,0
OPM_PE,D,20130402,000000,16.661,16.741,16.661,16.741,0,0
OPM_PE,D,20130403,000000,16.741,16.741,14.819,14.819,0,0
OPM_PE,D,20130404,000000,14.819,15.46,14.819,15.46,0,0
OPM_PE,D,20130405,000000,16.661,16.661,16.661,16.661,0,0
OPM_PE,D,20130408,000000,16.661,16.661,15.86,15.939,0,0
OPM_PE,D,20130409,000000,16.741,16.741,15.86,16.661,0,0
OPM_PE,D,20130410,000000,16.42,17.942,16.42,16.661,0,0
OPM_PE,D,20130411,000000,17.862,17.862,17.382,17.462,0,0
OPM_PE,D,20130412,000000,17.862,17.862,17.862,17.862,0,0
OPM_PE,D,20130415,000000,17.702,17.702,17.702,17.702,0,0
OPM_PE,D,20130417,000000,17.702,17.702,17.702,17.702,0,0
OPM_PE,D,20130418,000000,17.702,17.702,17.702,17.702,0,0
OPM_PE,D,20130419,000000,16.18,17.542,15.86,15.939,0,0
OPM_PE,D,20130422,000000,15.939,17.862,15.379,17.862,0,0
OPM_PE,D,20130423,000000,17.862,19.224,16.981,19.224,0,0
OPM_PE,D,20130424,000000,19.224,19.545,18.104,19.545,0,0
OPM_PE,D,20130425,000000,19.545,19.545,19.144,19.144,0,0
OPM_PE,D,20130426,000000,19.545,19.545,18.183,19.384,0,0
OPM_PE,D,20130429,000000,19.465,19.465,17.542,18.104,0,0
OPM_PE,D,20130430,000000,19.066,19.066,17.22,18.103,0,0
OPM_PE,D,20130502,000000,19.144,19.144,19.144,19.144,0,0
OPM_PE,D,20130506,000000,18.584,18.584,18.503,18.503,0,0
OPM_PE,D,20130507,000000,17.382,18.023,17.382,18.023,0,0
OPM_PE,D,20130508,000000,16.582,18.423,16.582,17.301,0,0
OPM_PE,D,20130509,000000,16.582,17.301,16.582,17.301,0,0
OPM_PE,D,20130510,000000,18.104,18.104,17.301,18.104,0,0
OPM_PE,D,20130513,000000,16.981,18.104,16.981,18.104,0,0
OPM_PE,D,20130514,000000,17.542,17.622,17.542,17.622,0,0
OPM_PE,D,20130515,000000,17.622,17.622,17.622,17.622,0,0
OPM_PE,D,20130516,000000,17.622,17.622,16.741,17.622,0,0
OPM_PE,D,20130517,000000,17.622,17.622,16.741,17.622,0,0
OPM_PE,D,20130520,000000,17.622,17.622,15.86,15.86,0,0
OPM_PE,D,20130521,000000,15.939,15.939,15.379,15.939,0,0
OPM_PE,D,20130522,000000,15.939,16.741,15.939,16.661,0,0
OPM_PE,D,20130523,000000,16.661,16.661,16.661,16.661,0,0
OPM_PE,D,20130524,000000,16.661,16.661,16.661,16.661,0,0
OPM_PE,D,20130527,000000,16.582,16.661,15.86,16.582,0,0
OPM_PE,D,20130528,000000,16.661,16.661,13.858,13.858,0,0
OPM_PE,D,20130529,000000,13.939,13.939,13.056,13.939,0,0
OPM_PE,D,20130531,000000,13.939,13.939,13.777,13.858,0,0
OPM_PE,D,20130603,000000,13.858,13.858,13.696,13.858,0,0
OPM_PE,D,20130604,000000,13.858,13.858,13.858,13.858,0,0
OPM_PE,D,20130605,000000,13.858,13.939,13.777,13.939,0,0
OPM_PE,D,20130606,000000,13.939,13.939,13.695,13.939,0,0
OPM_PE,D,20130607,000000,13.939,13.939,13.777,13.939,0,0
OPM_PE,D,20130610,000000,13.937,14.017,13.617,14.017,0,0
OPM_PE,D,20130611,000000,14.02,14.02,13.534,14.02,0,0
OPM_PE,D,20130612,000000,14.017,15.059,14.017,15.059,0,0
OPM_PE,D,20130613,000000,14.979,15.059,14.979,14.979,0,0
OPM_PE,D,20130614,000000,15.462,15.462,15.462,15.462,0,0
OPM_PE,D,20130617,000000,15.46,15.7,14.417,15.7,0,0
OPM_PE,D,20130618,000000,15.697,16.182,14.741,16.102,0,0
OPM_PE,D,20130619,000000,16.102,16.102,15.859,16.102,0,0
OPM_PE,D,20130620,000000,16.102,16.102,15.138,15.939,0,0
OPM_PE,D,20130621,000000,15.939,16.182,15.939,15.939,0,0
OPM_PE,D,20130624,000000,16.021,16.102,16.021,16.102,0,0
OPM_PE,D,20130625,000000,16.102,16.102,16.021,16.021,0,0
OPM_PE,D,20130626,000000,16.118,16.928,16.118,16.928,0,0
OPM_PE,D,20130627,000000,16.928,19.52,16.928,18.548,0,0
OPM_PE,D,20130628,000000,19.439,21.22,19.439,21.14,0,0
OPM_PE,D,20130701,000000,21.22,21.22,20.086,20.086,0,0
OPM_PE,D,20130702,000000,20.086,20.086,18.709,18.709,0,0
OPM_PE,D,20130703,000000,18.709,18.709,18.061,18.061,0,0
OPM_PE,D,20130704,000000,18.953,19.034,18.953,19.034,0,0
OPM_PE,D,20130705,000000,17.9,19.682,17.9,19.682,0,0
OPM_PE,D,20130708,000000,17.251,18.953,17.251,18.873,0,0
OPM_PE,D,20130709,000000,18.873,18.873,18.873,18.873,0,0
OPM_PE,D,20130710,000000,17.9,18.873,17.9,18.873,0,0
OPM_PE,D,20130711,000000,20.491,20.491,19.034,20.491,0,0
OPM_PE,D,20130712,000000,20.491,20.977,20.491,20.977,0,0
OPM_PE,D,20130715,000000,20.897,20.897,18.873,20.897,0,0
OPM_PE,D,20130716,000000,20.168,20.897,20.168,20.897,0,0
OPM_PE,D,20130717,000000,20.897,20.897,20.897,20.897,0,0
OPM_PE,D,20130718,000000,20.897,20.897,20.897,20.897,0,0
OPM_PE,D,20130719,000000,20.816,20.816,20.816,20.816,0,0
OPM_PE,D,20130722,000000,20.816,20.816,19.277,20.573,0,0
OPM_PE,D,20130723,000000,20.573,20.573,19.196,19.682,0,0
OPM_PE,D,20130724,000000,19.034,20.573,19.034,20.491,0,0
OPM_PE,D,20130725,000000,20.168,20.491,19.925,20.329,0,0
OPM_PE,D,20130726,000000,20.086,20.086,20.086,20.086,0,0
OPM_PE,D,20130729,000000,20.086,20.086,18.953,19.034,0,0
OPM_PE,D,20130730,000000,20.086,20.086,19.034,19.196,0,0
OPM_PE,D,20130731,000000,20.086,20.086,19.115,19.196,0,0
OPM_PE,D,20130801,000000,20.086,20.086,18.143,18.143,0,0
OPM_PE,D,20130802,000000,18.629,18.629,18.548,18.548,0,0
OPM_PE,D,20130805,000000,20.086,20.086,18.548,18.953,0,0
OPM_PE,D,20130806,000000,17.9,18.953,17.9,18.953,0,0
OPM_PE,D,20130807,000000,20.086,20.086,18.953,20.005,0,0
OPM_PE,D,20130808,000000,20.086,20.086,19.034,20.005,0,0
OPM_PE,D,20130809,000000,20.086,20.086,20.005,20.086,0,0
OPM_PE,D,20130812,000000,20.086,20.086,19.115,19.196,0,0
OPM_PE,D,20130813,000000,20.168,20.168,19.277,19.843,0,0
OPM_PE,D,20130814,000000,20.086,20.086,20.005,20.086,0,0
OPM_PE,D,20130816,000000,20.086,20.086,19.762,20.086,0,0
OPM_PE,D,20130819,000000,20.086,20.086,19.196,20.086,0,0
OPM_PE,D,20130820,000000,20.086,20.086,20.086,20.086,0,0
OPM_PE,D,20130821,000000,20.086,20.086,20.086,20.086,0,0
OPM_PE,D,20130822,000000,20.086,20.086,20.086,20.086,0,0
OPM_PE,D,20130823,000000,20.329,21.22,20.168,21.22,0,0
OPM_PE,D,20130826,000000,21.22,21.869,20.248,21.869,0,0
OPM_PE,D,20130827,000000,21.95,24.056,21.95,24.056,0,0
OPM_PE,D,20130828,000000,24.056,24.056,21.95,21.95,0,0
OPM_PE,D,20130829,000000,22.274,22.274,22.193,22.193,0,0
OPM_PE,D,20130830,000000,21.707,22.354,21.464,22.354,0,0
OPM_PE,D,20130902,000000,23.812,23.812,21.22,21.22,0,0
OPM_PE,D,20130903,000000,21.22,22.354,21.22,22.274,0,0
OPM_PE,D,20130904,000000,22.517,24.541,21.707,24.217,0,0
OPM_PE,D,20130905,000000,24.541,24.541,20.248,20.977,0,0
OPM_PE,D,20130906,000000,21.22,23.326,21.22,23.165,0,0
OPM_PE,D,20130909,000000,23.893,23.893,22.274,22.354,0,0
OPM_PE,D,20130910,000000,22.354,23.408,20.653,20.653,0,0
OPM_PE,D,20130911,000000,21.707,21.707,19.843,19.843,0,0
OPM_PE,D,20130912,000000,20.653,20.653,19.843,20.653,0,0
OPM_PE,D,20130913,000000,21.707,21.707,20.41,21.383,0,0
OPM_PE,D,20130916,000000,21.14,22.76,21.14,22.679,0,0
OPM_PE,D,20130917,000000,22.679,22.679,21.464,21.464,0,0
OPM_PE,D,20130918,000000,21.464,21.464,20.653,20.653,0,0
OPM_PE,D,20130919,000000,21.058,22.274,20.41,22.274,0,0
OPM_PE,D,20130920,000000,22.193,22.193,20.977,21.22,0,0
OPM_PE,D,20130923,000000,22.193,22.193,21.14,21.301,0,0
OPM_PE,D,20130924,000000,21.707,21.707,21.626,21.626,0,0
OPM_PE,D,20130925,000000,21.544,21.544,20.897,20.977,0,0
OPM_PE,D,20130926,000000,20.897,21.22,19.601,21.058,0,0
OPM_PE,D,20130927,000000,21.301,21.301,20.41,21.058,0,0
OPM_PE,D,20130930,000000,21.058,21.058,20.41,21.058,0,0
OPM_PE,D,20131001,000000,21.058,21.058,21.058,21.058,0,0
OPM_PE,D,20131002,000000,21.058,21.058,19.925,20.897,0,0
OPM_PE,D,20131003,000000,20.897,20.897,20.248,20.248,0,0
OPM_PE,D,20131004,000000,20.653,20.653,19.843,20.653,0,0
OPM_PE,D,20131007,000000,20.653,20.653,19.682,19.762,0,0
OPM_PE,D,20131008,000000,20.653,20.653,20.573,20.573,0,0
OPM_PE,D,20131009,000000,20.573,20.573,19.601,19.601,0,0
OPM_PE,D,20131010,000000,19.358,19.52,19.358,19.439,0,0
OPM_PE,D,20131011,000000,18.791,20.491,18.791,19.601,0,0
OPM_PE,D,20131014,000000,18.791,19.439,18.791,18.791,0,0
OPM_PE,D,20131015,000000,18.791,19.601,18.791,19.601,0,0
OPM_PE,D,20131016,000000,18.791,19.601,18.791,19.601,0,0
OPM_PE,D,20131017,000000,20.573,20.573,18.709,18.791,0,0
OPM_PE,D,20131018,000000,18.629,20.491,18.548,18.548,0,0
OPM_PE,D,20131021,000000,19.196,20.41,18.548,19.034,0,0
OPM_PE,D,20131022,000000,20.248,20.248,20.248,20.248,0,0
OPM_PE,D,20131023,000000,20.248,20.248,20.248,20.248,0,0
OPM_PE,D,20131024,000000,18.791,18.791,18.791,18.791,0,0
OPM_PE,D,20131025,000000,18.791,20.248,18.791,20.248,0,0
OPM_PE,D,20131028,000000,20.086,20.086,20.005,20.005,0,0
OPM_PE,D,20131029,000000,19.358,19.358,19.196,19.196,0,0
