<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20100928,000000,2.3216,2.4794,2.3029,2.4052,0,0
OPN_PB,D,20100929,000000,2.4794,2.4794,2.4052,2.4052,0,0
OPN_PB,D,20100930,000000,2.4515,2.5257,2.4515,2.4887,0,0
OPN_PB,D,20101001,000000,2.5257,2.5257,2.4794,2.4887,0,0
OPN_PB,D,20101004,000000,2.4887,2.5257,2.4794,2.4794,0,0
OPN_PB,D,20101005,000000,2.4794,2.4794,2.4144,2.4701,0,0
OPN_PB,D,20101006,000000,2.4701,2.4701,2.433,2.4515,0,0
OPN_PB,D,20101007,000000,2.4515,2.6186,2.3493,2.5907,0,0
OPN_PB,D,20101008,000000,2.6095,2.8601,2.5907,2.823,0,0
OPN_PB,D,20101011,000000,2.8509,2.888,2.7394,2.7953,0,0
OPN_PB,D,20101012,000000,2.7765,2.9437,2.73,2.823,0,0
OPN_PB,D,20101013,000000,2.823,2.8601,2.7488,2.8601,0,0
OPN_PB,D,20101014,000000,2.8601,3.0365,2.823,3.0088,0,0
OPN_PB,D,20101015,000000,2.9901,3.0179,2.9623,3.0179,0,0
OPN_PB,D,20101018,000000,2.981,3.2038,2.981,3.1388,0,0
OPN_PB,D,20101019,000000,3.2316,3.2594,3.1016,3.2038,0,0
OPN_PB,D,20101020,000000,3.2408,3.2502,3.1016,3.1573,0,0
OPN_PB,D,20101021,000000,3.1016,3.1852,3.0737,3.1573,0,0
OPN_PB,D,20101022,000000,3.1573,3.213,3.1016,3.1202,0,0
OPN_PB,D,20101025,000000,3.0552,3.1293,2.9994,3.0643,0,0
OPN_PB,D,20101026,000000,3.0643,3.1016,3.0643,3.1016,0,0
OPN_PB,D,20101027,000000,3.1202,3.2502,3.1202,3.213,0,0
OPN_PB,D,20101028,000000,3.2687,3.2779,3.2408,3.2687,0,0
OPN_PB,D,20101029,000000,3.2594,3.2779,3.213,3.2223,0,0
OPN_PB,D,20101102,000000,3.1758,3.213,3.1665,3.1758,0,0
OPN_PB,D,20101103,000000,3.1665,3.213,3.1665,3.213,0,0
OPN_PB,D,20101104,000000,3.2779,3.2779,3.213,3.2223,0,0
OPN_PB,D,20101105,000000,3.213,3.2316,3.1573,3.213,0,0
OPN_PB,D,20101108,000000,3.2502,3.2502,3.1388,3.1388,0,0
OPN_PB,D,20101109,000000,3.1573,3.1573,2.8972,3.0643,0,0
OPN_PB,D,20101110,000000,3.0365,3.1388,3.0365,3.1388,0,0
OPN_PB,D,20101112,000000,3.1202,3.1293,3.0737,3.1293,0,0
OPN_PB,D,20101115,000000,3.1109,3.1109,3.0458,3.0737,0,0
OPN_PB,D,20101116,000000,3.0365,3.0643,2.9437,2.9901,0,0
OPN_PB,D,20101117,000000,2.953,3.1016,2.8695,2.9901,0,0
OPN_PB,D,20101118,000000,2.9901,3.0552,2.9901,3.0179,0,0
OPN_PB,D,20101119,000000,3.0274,3.0831,2.9437,2.9437,0,0
OPN_PB,D,20101122,000000,2.9437,2.9437,2.8137,2.9345,0,0
OPN_PB,D,20101123,000000,2.888,2.888,2.8043,2.8509,0,0
OPN_PB,D,20101124,000000,2.823,2.8509,2.823,2.823,0,0
OPN_PB,D,20101125,000000,2.8322,2.8509,2.8322,2.8322,0,0
OPN_PB,D,20101126,000000,2.8416,2.8416,2.7858,2.8322,0,0
OPN_PB,D,20101129,000000,2.823,2.888,2.7765,2.8416,0,0
OPN_PB,D,20101130,000000,2.8043,3.0088,2.8043,3.0088,0,0
OPN_PB,D,20101201,000000,3.0179,3.0552,3.0088,3.0179,0,0
OPN_PB,D,20101202,000000,3.0552,3.0552,2.823,2.823,0,0
OPN_PB,D,20101203,000000,2.8601,2.9345,2.8601,2.8972,0,0
OPN_PB,D,20101206,000000,2.953,2.9994,2.9157,2.981,0,0
OPN_PB,D,20101207,000000,2.9994,2.9994,2.9345,2.9901,0,0
OPN_PB,D,20101208,000000,2.9901,2.9901,2.9066,2.9716,0,0
OPN_PB,D,20101209,000000,2.953,2.953,2.9066,2.9066,0,0
OPN_PB,D,20101210,000000,2.888,2.953,2.8416,2.953,0,0
OPN_PB,D,20101213,000000,2.9716,2.9716,2.8695,2.9623,0,0
OPN_PB,D,20101214,000000,2.9716,2.9716,2.888,2.953,0,0
OPN_PB,D,20101215,000000,2.953,2.9716,2.9066,2.9716,0,0
OPN_PB,D,20101216,000000,2.9716,2.9994,2.9623,2.9994,0,0
OPN_PB,D,20101217,000000,2.9157,2.9901,2.8787,2.9901,0,0
OPN_PB,D,20101220,000000,2.9716,3.213,2.9157,3.1852,0,0
OPN_PB,D,20101221,000000,3.1944,3.1944,3.1109,3.1573,0,0
OPN_PB,D,20101222,000000,3.1758,3.1758,3.0365,3.1293,0,0
OPN_PB,D,20101223,000000,3.1573,3.1573,3.0458,3.0643,0,0
OPN_PB,D,20101227,000000,3.1202,3.1481,3.0643,3.1388,0,0
OPN_PB,D,20101228,000000,3.1293,3.1388,3.0458,3.0831,0,0
OPN_PB,D,20101229,000000,3.0643,3.0831,3.0458,3.0643,0,0
OPN_PB,D,20101230,000000,3.1109,3.1109,3.0088,3.0179,0,0
OPN_PB,D,20101231,000000,2.9994,3.0365,2.981,3.0365,0,0
OPN_PB,D,20110103,000000,3.0643,3.0643,2.9623,2.9901,0,0
OPN_PB,D,20110104,000000,2.9716,2.981,2.9157,2.9437,0,0
OPN_PB,D,20110105,000000,2.9251,2.9251,2.7765,2.7765,0,0
OPN_PB,D,20110107,000000,2.6467,2.8322,2.6467,2.8043,0,0
OPN_PB,D,20110110,000000,2.7394,2.8043,2.7394,2.7765,0,0
OPN_PB,D,20110111,000000,2.6836,2.9066,2.6836,2.8416,0,0
OPN_PB,D,20110112,000000,2.8972,2.8972,2.7765,2.7765,0,0
OPN_PB,D,20110113,000000,2.7765,2.7765,2.7114,2.7394,0,0
OPN_PB,D,20110114,000000,2.7394,2.8043,2.7394,2.8043,0,0
OPN_PB,D,20110117,000000,2.8043,2.9437,2.8043,2.8043,0,0
OPN_PB,D,20110118,000000,2.8787,2.8787,2.73,2.8043,0,0
OPN_PB,D,20110119,000000,2.8043,2.8137,2.721,2.7953,0,0
OPN_PB,D,20110120,000000,2.8043,2.8043,2.7114,2.7114,0,0
OPN_PB,D,20110121,000000,2.7114,2.7953,2.7114,2.721,0,0
OPN_PB,D,20110124,000000,2.7114,2.721,2.6931,2.6931,0,0
OPN_PB,D,20110125,000000,2.665,2.6836,2.628,2.628,0,0
OPN_PB,D,20110126,000000,2.6467,2.665,2.628,2.665,0,0
OPN_PB,D,20110127,000000,2.6931,2.8043,2.665,2.7858,0,0
OPN_PB,D,20110128,000000,2.8787,2.8787,2.8787,2.8787,0,0
OPN_PB,D,20110131,000000,2.8601,2.8601,2.7394,2.8137,0,0
OPN_PB,D,20110201,000000,2.8137,2.8787,2.8137,2.8601,0,0
OPN_PB,D,20110202,000000,2.8416,2.8509,2.8043,2.8509,0,0
OPN_PB,D,20110203,000000,2.8416,2.9066,2.8043,2.8695,0,0
OPN_PB,D,20110204,000000,2.8043,2.9066,2.8043,2.9066,0,0
OPN_PB,D,20110207,000000,2.9066,2.9066,2.9066,2.9066,0,0
OPN_PB,D,20110208,000000,2.9066,2.9157,2.888,2.9066,0,0
OPN_PB,D,20110209,000000,2.8787,2.8972,2.8509,2.8972,0,0
OPN_PB,D,20110210,000000,2.888,2.8972,2.8137,2.888,0,0
OPN_PB,D,20110211,000000,2.888,2.8972,2.8416,2.8972,0,0
OPN_PB,D,20110214,000000,2.9066,2.9157,2.8509,2.8787,0,0
OPN_PB,D,20110215,000000,2.8601,2.9066,2.8509,2.9066,0,0
OPN_PB,D,20110216,000000,2.9157,2.953,2.9066,2.953,0,0
OPN_PB,D,20110217,000000,2.953,3.0643,2.953,3.0179,0,0
OPN_PB,D,20110218,000000,2.9994,3.0643,2.8787,2.9716,0,0
OPN_PB,D,20110221,000000,2.8695,2.9716,2.8695,2.8695,0,0
OPN_PB,D,20110222,000000,2.8695,2.888,2.758,2.888,0,0
OPN_PB,D,20110223,000000,2.8509,2.9066,2.8509,2.9066,0,0
OPN_PB,D,20110224,000000,2.9066,3.1016,2.8509,3.0274,0,0
OPN_PB,D,20110225,000000,3.0831,3.0831,2.9716,3.0179,0,0
OPN_PB,D,20110228,000000,3.0179,3.0643,2.7953,2.7953,0,0
OPN_PB,D,20110301,000000,2.7765,2.7953,2.628,2.6372,0,0
OPN_PB,D,20110302,000000,2.628,2.6836,2.628,2.6559,0,0
OPN_PB,D,20110303,000000,2.6559,2.665,2.5907,2.628,0,0
OPN_PB,D,20110304,000000,2.6095,2.6372,2.6,2.6,0,0
OPN_PB,D,20110307,000000,2.6095,2.628,2.6,2.6095,0,0
OPN_PB,D,20110308,000000,2.6,2.6745,2.5444,2.628,0,0
OPN_PB,D,20110309,000000,2.628,2.7114,2.6095,2.6931,0,0
OPN_PB,D,20110310,000000,2.6931,2.7023,2.6372,2.6931,0,0
OPN_PB,D,20110311,000000,2.628,2.6931,2.6186,2.6186,0,0
OPN_PB,D,20110314,000000,2.5817,2.628,2.563,2.6186,0,0
OPN_PB,D,20110315,000000,2.5907,2.628,2.5352,2.6095,0,0
OPN_PB,D,20110316,000000,2.6186,2.6372,2.5721,2.6372,0,0
OPN_PB,D,20110317,000000,2.6372,2.6372,2.5817,2.628,0,0
OPN_PB,D,20110318,000000,2.6186,2.6372,2.6186,2.6372,0,0
OPN_PB,D,20110321,000000,2.6467,2.6745,2.5907,2.6745,0,0
OPN_PB,D,20110322,000000,2.6931,2.6931,2.6372,2.6836,0,0
OPN_PB,D,20110323,000000,2.6931,2.6931,2.6,2.665,0,0
OPN_PB,D,20110324,000000,2.6559,2.7765,2.5907,2.7488,0,0
OPN_PB,D,20110325,000000,2.7858,2.823,2.73,2.7765,0,0
OPN_PB,D,20110328,000000,2.7858,2.8509,2.7858,2.8137,0,0
OPN_PB,D,20110329,000000,2.8322,2.8695,2.8137,2.8509,0,0
OPN_PB,D,20110330,000000,2.8509,2.953,2.8322,2.953,0,0
OPN_PB,D,20110331,000000,2.9345,3.0274,2.9066,3.0274,0,0
OPN_PB,D,20110401,000000,3.0274,3.1388,3.0274,3.1109,0,0
OPN_PB,D,20110404,000000,3.1109,3.1109,3.0737,3.0831,0,0
OPN_PB,D,20110405,000000,3.0737,3.0831,2.9994,3.0552,0,0
OPN_PB,D,20110406,000000,3.0365,3.0737,2.981,3.0737,0,0
OPN_PB,D,20110407,000000,3.0737,3.1388,3.0365,3.1016,0,0
OPN_PB,D,20110408,000000,3.1109,3.1388,3.0737,3.0922,0,0
OPN_PB,D,20110411,000000,3.0458,3.1109,3.0458,3.1016,0,0
OPN_PB,D,20110412,000000,3.1016,3.1293,3.0831,3.1293,0,0
OPN_PB,D,20110413,000000,3.1388,3.1758,3.1388,3.1758,0,0
OPN_PB,D,20110414,000000,3.1944,3.3245,3.1758,3.2967,0,0
OPN_PB,D,20110415,000000,3.2873,3.3337,3.2502,3.3153,0,0
OPN_PB,D,20110418,000000,3.3337,3.3337,3.1758,3.2408,0,0
OPN_PB,D,20110419,000000,3.1758,3.2408,2.981,3.0179,0,0
OPN_PB,D,20110420,000000,3.0179,3.0922,2.981,3.0922,0,0
OPN_PB,D,20110421,000000,3.0552,3.0922,3.0179,3.0737,0,0
OPN_PB,D,20110426,000000,3.0643,3.0737,2.9994,3.0458,0,0
OPN_PB,D,20110427,000000,3.0552,3.0643,3.0088,3.0552,0,0
OPN_PB,D,20110428,000000,3.0365,3.0552,3.0179,3.0552,0,0
OPN_PB,D,20110429,000000,3.0643,3.0643,3.0458,3.0552,0,0
OPN_PB,D,20110502,000000,3.0737,3.0737,3.0458,3.0458,0,0
OPN_PB,D,20110504,000000,3.0458,3.0552,2.9901,2.9901,0,0
OPN_PB,D,20110505,000000,2.9994,3.0179,2.9157,2.9345,0,0
OPN_PB,D,20110506,000000,2.9251,2.9345,2.9251,2.9345,0,0
OPN_PB,D,20110509,000000,2.981,2.981,2.9345,2.9716,0,0
OPN_PB,D,20110510,000000,2.9623,2.9623,2.888,2.953,0,0
OPN_PB,D,20110511,000000,2.9251,2.953,2.9251,2.9345,0,0
OPN_PB,D,20110512,000000,2.9251,2.9251,2.7394,2.7673,0,0
OPN_PB,D,20110513,000000,2.7673,2.7765,2.6372,2.6372,0,0
OPN_PB,D,20110516,000000,2.4887,2.6372,2.4887,2.6,0,0
OPN_PB,D,20110517,000000,2.5166,2.7673,2.5073,2.7394,0,0
OPN_PB,D,20110518,000000,2.7765,2.8043,2.7394,2.7394,0,0
OPN_PB,D,20110519,000000,2.7673,2.7858,2.665,2.721,0,0
OPN_PB,D,20110520,000000,2.7673,2.7673,2.6836,2.6931,0,0
OPN_PB,D,20110523,000000,2.6931,2.6931,2.6,2.6836,0,0
OPN_PB,D,20110524,000000,2.665,2.7858,2.563,2.7023,0,0
OPN_PB,D,20110525,000000,2.7023,2.7023,2.563,2.6559,0,0
OPN_PB,D,20110526,000000,2.7023,2.758,2.6559,2.758,0,0
OPN_PB,D,20110527,000000,2.721,2.8043,2.721,2.8043,0,0
OPN_PB,D,20110530,000000,2.8043,2.8416,2.73,2.8416,0,0
OPN_PB,D,20110531,000000,2.823,2.953,2.823,2.9251,0,0
OPN_PB,D,20110601,000000,2.9623,2.9623,2.8787,2.9623,0,0
OPN_PB,D,20110602,000000,2.9901,2.9901,2.8509,2.9251,0,0
OPN_PB,D,20110603,000000,2.8322,2.9345,2.7858,2.7953,0,0
OPN_PB,D,20110606,000000,2.7953,2.7953,2.7023,2.7953,0,0
OPN_PB,D,20110607,000000,2.7953,2.7953,2.7858,2.7858,0,0
OPN_PB,D,20110608,000000,2.73,2.7488,2.665,2.665,0,0
OPN_PB,D,20110609,000000,2.6095,2.7394,2.6095,2.73,0,0
OPN_PB,D,20110610,000000,2.6372,2.73,2.6186,2.6931,0,0
OPN_PB,D,20110613,000000,2.6836,2.6931,2.6186,2.6931,0,0
OPN_PB,D,20110614,000000,2.6931,2.7765,2.6931,2.7765,0,0
OPN_PB,D,20110615,000000,2.7673,2.7953,2.758,2.758,0,0
OPN_PB,D,20110616,000000,2.7394,2.7394,2.7394,2.7394,0,0
OPN_PB,D,20110617,000000,2.6836,2.8322,2.6836,2.8322,0,0
OPN_PB,D,20110620,000000,2.8043,2.8322,2.7488,2.7488,0,0
OPN_PB,D,20110621,000000,2.8137,2.8137,2.6836,2.7394,0,0
OPN_PB,D,20110622,000000,2.6836,2.7394,2.6186,2.6836,0,0
OPN_PB,D,20110624,000000,2.628,2.7953,2.628,2.7953,0,0
OPN_PB,D,20110627,000000,2.7023,2.73,2.6,2.73,0,0
OPN_PB,D,20110628,000000,2.7488,2.7488,2.6836,2.7394,0,0
OPN_PB,D,20110629,000000,2.7023,2.823,2.7023,2.7673,0,0
OPN_PB,D,20110630,000000,2.8043,2.823,2.8043,2.8043,0,0
OPN_PB,D,20110701,000000,2.8043,2.823,2.73,2.7953,0,0
OPN_PB,D,20110704,000000,2.7673,2.7858,2.721,2.721,0,0
OPN_PB,D,20110705,000000,2.721,2.7394,2.7023,2.7394,0,0
OPN_PB,D,20110706,000000,2.7394,2.7394,2.6836,2.7023,0,0
OPN_PB,D,20110707,000000,2.721,2.721,2.6559,2.7023,0,0
OPN_PB,D,20110708,000000,2.7023,2.7023,2.628,2.6931,0,0
OPN_PB,D,20110711,000000,2.6931,2.7394,2.665,2.665,0,0
OPN_PB,D,20110712,000000,2.7394,2.7394,2.6095,2.6931,0,0
OPN_PB,D,20110713,000000,2.6095,2.6559,2.5907,2.6559,0,0
OPN_PB,D,20110714,000000,2.6372,2.6931,2.5907,2.6467,0,0
OPN_PB,D,20110715,000000,2.6467,2.6745,2.5907,2.6559,0,0
OPN_PB,D,20110718,000000,2.6,2.6,2.433,2.6,0,0
OPN_PB,D,20110719,000000,2.6,2.6,2.4794,2.5907,0,0
OPN_PB,D,20110720,000000,2.5257,2.5444,2.4794,2.4979,0,0
OPN_PB,D,20110721,000000,2.4794,2.4979,2.2937,2.4794,0,0
OPN_PB,D,20110722,000000,2.4979,2.5073,2.4144,2.5073,0,0
OPN_PB,D,20110725,000000,2.4237,2.4887,2.4237,2.4701,0,0
OPN_PB,D,20110726,000000,2.4794,2.7488,2.368,2.7488,0,0
OPN_PB,D,20110727,000000,2.6931,2.7488,2.6372,2.7023,0,0
OPN_PB,D,20110728,000000,2.6467,2.721,2.6372,2.721,0,0
OPN_PB,D,20110729,000000,2.6836,2.7858,2.6745,2.7858,0,0
OPN_PB,D,20110801,000000,2.8787,2.8787,2.7858,2.8509,0,0
OPN_PB,D,20110802,000000,2.8601,2.8601,2.721,2.73,0,0
OPN_PB,D,20110803,000000,2.721,2.73,2.6372,2.6745,0,0
OPN_PB,D,20110804,000000,2.6372,2.8787,2.3866,2.5257,0,0
OPN_PB,D,20110805,000000,2.3029,2.5257,2.2009,2.2658,0,0
OPN_PB,D,20110808,000000,2.0802,2.2009,1.8667,1.8667,0,0
OPN_PB,D,20110809,000000,1.783,1.913,1.5415,1.913,0,0
OPN_PB,D,20110810,000000,2.0894,2.0894,1.7179,1.8667,0,0
OPN_PB,D,20110811,000000,1.8667,1.9779,1.6808,1.9779,0,0
OPN_PB,D,20110812,000000,1.9595,1.9779,1.848,1.8667,0,0
OPN_PB,D,20110816,000000,1.9779,2.0059,1.913,1.9315,0,0
OPN_PB,D,20110817,000000,1.9779,2.1266,1.9315,2.1266,0,0
OPN_PB,D,20110818,000000,2.0894,2.0894,1.9223,1.9315,0,0
OPN_PB,D,20110819,000000,1.8571,1.9315,1.7179,1.8571,0,0
OPN_PB,D,20110822,000000,1.8571,1.8571,1.7736,1.8107,0,0
OPN_PB,D,20110823,000000,1.8571,1.8571,1.8107,1.8571,0,0
OPN_PB,D,20110824,000000,1.8571,1.8849,1.7922,1.8849,0,0
OPN_PB,D,20110825,000000,1.9315,1.9315,1.8386,1.848,0,0
OPN_PB,D,20110826,000000,1.9036,1.913,1.848,1.913,0,0
OPN_PB,D,20110829,000000,1.9223,2.0244,1.625,1.625,0,0
OPN_PB,D,20110830,000000,1.625,1.9409,1.625,1.9409,0,0
OPN_PB,D,20110831,000000,1.8295,1.9315,1.7551,1.9223,0,0
OPN_PB,D,20110901,000000,1.8667,1.9223,1.7551,1.9223,0,0
OPN_PB,D,20110902,000000,1.8015,1.913,1.7643,1.8107,0,0
OPN_PB,D,20110905,000000,1.8202,1.8202,1.7365,1.7458,0,0
OPN_PB,D,20110906,000000,1.7458,1.7922,1.7458,1.7551,0,0
OPN_PB,D,20110907,000000,1.7179,1.8759,1.6713,1.8759,0,0
OPN_PB,D,20110908,000000,1.8202,1.8571,1.8202,1.8571,0,0
OPN_PB,D,20110909,000000,1.7922,1.8386,1.7551,1.8386,0,0
OPN_PB,D,20110912,000000,1.7643,1.8295,1.6622,1.8295,0,0
OPN_PB,D,20110913,000000,1.7551,1.8759,1.7551,1.8759,0,0
OPN_PB,D,20110914,000000,1.8107,1.848,1.7179,1.7179,0,0
OPN_PB,D,20110915,000000,1.7643,1.8295,1.7551,1.7922,0,0
OPN_PB,D,20110916,000000,1.7922,1.8295,1.7922,1.8295,0,0
OPN_PB,D,20110919,000000,1.783,1.8202,1.653,1.7643,0,0
OPN_PB,D,20110920,000000,1.7179,1.7643,1.7179,1.7551,0,0
OPN_PB,D,20110921,000000,1.7365,1.7365,1.6436,1.6436,0,0
OPN_PB,D,20110922,000000,1.6343,1.6343,1.5229,1.5787,0,0
OPN_PB,D,20110923,000000,1.4393,1.5787,1.4393,1.5787,0,0
OPN_PB,D,20110926,000000,1.5787,1.5972,1.5229,1.5415,0,0
OPN_PB,D,20110927,000000,1.5508,1.5694,1.495,1.5694,0,0
OPN_PB,D,20110928,000000,1.5694,1.5879,1.495,1.5787,0,0
OPN_PB,D,20110929,000000,1.5137,1.5787,1.5137,1.5601,0,0
OPN_PB,D,20110930,000000,1.5229,1.6158,1.495,1.5322,0,0
OPN_PB,D,20111003,000000,1.5137,1.5601,1.4301,1.5601,0,0
OPN_PB,D,20111004,000000,1.5137,1.5137,1.4765,1.4765,0,0
OPN_PB,D,20111005,000000,1.495,1.5322,1.4765,1.495,0,0
OPN_PB,D,20111006,000000,1.5601,1.5601,1.4671,1.5043,0,0
OPN_PB,D,20111007,000000,1.4858,1.5229,1.4765,1.5229,0,0
OPN_PB,D,20111010,000000,1.5229,1.5229,1.4023,1.5137,0,0
OPN_PB,D,20111011,000000,1.5137,1.6158,1.4393,1.5879,0,0
OPN_PB,D,20111012,000000,1.5415,1.7179,1.5322,1.7179,0,0
OPN_PB,D,20111013,000000,1.7365,1.8107,1.7365,1.7551,0,0
OPN_PB,D,20111014,000000,1.7365,1.8015,1.7365,1.8015,0,0
OPN_PB,D,20111017,000000,1.8015,1.8295,1.7087,1.7736,0,0
OPN_PB,D,20111018,000000,1.7179,1.7365,1.6713,1.6808,0,0
OPN_PB,D,20111019,000000,1.6713,1.6994,1.653,1.6713,0,0
OPN_PB,D,20111020,000000,1.6902,1.6902,1.5879,1.6158,0,0
OPN_PB,D,20111021,000000,1.6994,1.6994,1.5972,1.6158,0,0
OPN_PB,D,20111024,000000,1.6158,1.6158,1.5601,1.5694,0,0
OPN_PB,D,20111025,000000,1.5787,1.6158,1.5415,1.6158,0,0
OPN_PB,D,20111026,000000,1.6158,1.6436,1.5972,1.6158,0,0
OPN_PB,D,20111027,000000,1.6343,1.7458,1.6343,1.7273,0,0
OPN_PB,D,20111028,000000,1.7273,1.7273,1.6808,1.7179,0,0
OPN_PB,D,20111031,000000,1.6902,1.7736,1.6902,1.7736,0,0
OPN_PB,D,20111102,000000,1.6713,1.7736,1.6713,1.7458,0,0
OPN_PB,D,20111103,000000,1.7458,1.7458,1.6902,1.7273,0,0
OPN_PB,D,20111104,000000,1.7551,1.7736,1.7365,1.7551,0,0
OPN_PB,D,20111107,000000,1.7922,1.7922,1.7551,1.7551,0,0
OPN_PB,D,20111108,000000,1.783,1.783,1.7273,1.7365,0,0
OPN_PB,D,20111109,000000,1.7551,1.7736,1.6622,1.7365,0,0
OPN_PB,D,20111110,000000,1.6436,1.6994,1.6436,1.6436,0,0
OPN_PB,D,20111114,000000,1.6808,1.7087,1.653,1.653,0,0
OPN_PB,D,20111115,000000,1.6343,1.6436,1.4671,1.4671,0,0
OPN_PB,D,20111116,000000,1.4671,1.4765,1.458,1.4765,0,0
OPN_PB,D,20111117,000000,1.4765,1.5043,1.458,1.4858,0,0
OPN_PB,D,20111118,000000,1.4486,1.4858,1.4486,1.4858,0,0
OPN_PB,D,20111121,000000,1.4858,1.5415,1.4114,1.5415,0,0
OPN_PB,D,20111122,000000,1.5043,1.5043,1.4207,1.4207,0,0
OPN_PB,D,20111123,000000,1.4671,1.4671,1.3001,1.3835,0,0
OPN_PB,D,20111124,000000,1.3835,1.4207,1.3094,1.4207,0,0
OPN_PB,D,20111125,000000,1.4207,1.4207,1.2814,1.3651,0,0
OPN_PB,D,20111128,000000,1.3744,1.4023,1.3279,1.3372,0,0
OPN_PB,D,20111129,000000,1.3465,1.3465,1.3186,1.3186,0,0
OPN_PB,D,20111130,000000,1.3186,1.4023,1.2814,1.4023,0,0
OPN_PB,D,20111201,000000,1.4023,1.4023,1.263,1.263,0,0
OPN_PB,D,20111202,000000,1.3001,1.3279,1.2536,1.3094,0,0
OPN_PB,D,20111205,000000,1.2723,1.3186,1.2723,1.3186,0,0
OPN_PB,D,20111206,000000,1.3094,1.3094,1.3001,1.3001,0,0
OPN_PB,D,20111207,000000,1.3094,1.3094,1.3001,1.3001,0,0
OPN_PB,D,20111208,000000,1.3001,1.3001,1.263,1.2723,0,0
OPN_PB,D,20111209,000000,1.3001,1.3094,1.263,1.3094,0,0
OPN_PB,D,20111212,000000,1.3001,1.3001,1.263,1.263,0,0
OPN_PB,D,20111213,000000,1.2536,1.2814,1.2071,1.2723,0,0
OPN_PB,D,20111214,000000,1.263,1.2814,1.263,1.2814,0,0
OPN_PB,D,20111215,000000,1.3001,1.3001,1.2536,1.2536,0,0
OPN_PB,D,20111216,000000,1.263,1.3001,1.2536,1.263,0,0
OPN_PB,D,20111219,000000,1.263,1.263,1.263,1.263,0,0
OPN_PB,D,20111220,000000,1.2723,1.2907,1.2536,1.2907,0,0
OPN_PB,D,20111221,000000,1.263,1.3372,1.2071,1.3372,0,0
OPN_PB,D,20111222,000000,1.3372,1.3465,1.2814,1.3465,0,0
OPN_PB,D,20111223,000000,1.3001,1.3929,1.3001,1.3559,0,0
OPN_PB,D,20111227,000000,1.3744,1.3744,1.3559,1.3744,0,0
OPN_PB,D,20111228,000000,1.3465,1.3744,1.3001,1.3372,0,0
OPN_PB,D,20111229,000000,1.2907,1.3559,1.2907,1.3465,0,0
OPN_PB,D,20111230,000000,1.3632,1.3727,1.3632,1.3727,0,0
OPN_PB,D,20120102,000000,1.3001,1.3744,1.3001,1.3094,0,0
OPN_PB,D,20120103,000000,1.3001,1.3744,1.3001,1.3744,0,0
OPN_PB,D,20120104,000000,1.3744,1.3744,1.3465,1.3465,0,0
OPN_PB,D,20120105,000000,1.3559,1.3559,1.3279,1.3279,0,0
OPN_PB,D,20120109,000000,1.3279,1.3279,1.2814,1.2814,0,0
OPN_PB,D,20120110,000000,1.3001,1.3001,1.2907,1.2907,0,0
OPN_PB,D,20120111,000000,1.3001,1.3001,1.3001,1.3001,0,0
OPN_PB,D,20120112,000000,1.2814,1.3094,1.263,1.3094,0,0
OPN_PB,D,20120113,000000,1.2723,1.3559,1.263,1.3465,0,0
OPN_PB,D,20120117,000000,1.3465,1.3465,1.3094,1.3094,0,0
OPN_PB,D,20120118,000000,1.3094,1.3465,1.3094,1.3465,0,0
OPN_PB,D,20120119,000000,1.3465,1.3835,1.3186,1.3835,0,0
OPN_PB,D,20120120,000000,1.3929,1.5137,1.3929,1.5043,0,0
OPN_PB,D,20120123,000000,1.5601,1.5601,1.4301,1.4393,0,0
OPN_PB,D,20120124,000000,1.458,1.5137,1.458,1.4671,0,0
OPN_PB,D,20120125,000000,1.4765,1.5229,1.4671,1.5229,0,0
OPN_PB,D,20120126,000000,1.5043,1.5043,1.4765,1.4765,0,0
OPN_PB,D,20120127,000000,1.495,1.5137,1.4858,1.4858,0,0
OPN_PB,D,20120130,000000,1.495,1.495,1.4486,1.4486,0,0
OPN_PB,D,20120131,000000,1.487,1.5062,1.4489,1.4776,0,0
OPN_PB,D,20120201,000000,1.4765,1.5043,1.458,1.5043,0,0
OPN_PB,D,20120202,000000,1.4765,1.5043,1.4765,1.4858,0,0
OPN_PB,D,20120203,000000,1.4671,1.4858,1.4486,1.4858,0,0
OPN_PB,D,20120206,000000,1.458,1.495,1.4393,1.495,0,0
OPN_PB,D,20120207,000000,1.4765,1.5322,1.4765,1.4858,0,0
OPN_PB,D,20120208,000000,1.4858,1.5137,1.4858,1.5137,0,0
OPN_PB,D,20120209,000000,1.5137,1.5137,1.4765,1.5137,0,0
OPN_PB,D,20120210,000000,1.4765,1.4765,1.4393,1.4486,0,0
OPN_PB,D,20120213,000000,1.4393,1.4671,1.4023,1.4486,0,0
OPN_PB,D,20120214,000000,1.4207,1.4393,1.4207,1.4301,0,0
OPN_PB,D,20120215,000000,1.4486,1.4858,1.4301,1.458,0,0
OPN_PB,D,20120216,000000,1.4301,1.4393,1.4207,1.4207,0,0
OPN_PB,D,20120217,000000,1.4207,1.4486,1.4207,1.4393,0,0
OPN_PB,D,20120220,000000,1.4393,1.4393,1.4207,1.4207,0,0
OPN_PB,D,20120221,000000,1.4207,1.4207,1.4114,1.4114,0,0
OPN_PB,D,20120222,000000,1.4114,1.4207,1.4023,1.4023,0,0
