<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20110211,000000,9478.49,9669.18,9478.49,9607.48,0,0
ING_MV,D,20110214,000000,9601.88,9686.01,9601.88,9646.74,0,0
ING_MV,D,20110215,000000,9540.2,9669.18,9540.2,9596.28,0,0
ING_MV,D,20110216,000000,9596.28,9635.53,9534.59,9540.2,0,0
ING_MV,D,20110217,000000,9540.2,9540.2,9310.23,9310.23,0,0
ING_MV,D,20110218,000000,9366.32,9422.41,9209.29,9422.41,0,0
ING_MV,D,20110221,000000,9433.63,9444.84,9332.68,9416.8,0,0
ING_MV,D,20110222,000000,9332.68,9697.24,9299.03,9697.24,0,0
ING_MV,D,20110223,000000,9545.79,9697.24,9489.72,9528.96,0,0
ING_MV,D,20110224,000000,9467.27,9590.66,9299.03,9590.66,0,0
ING_MV,D,20110225,000000,9528.96,9590.66,9467.27,9545.79,0,0
ING_MV,D,20110228,000000,9545.79,9590.66,9439.25,9562.63,0,0
ING_MV,D,20110301,000000,9568.22,9568.22,9456.06,9456.06,0,0
ING_MV,D,20110302,000000,9456.06,9545.79,9360.73,9545.79,0,0
ING_MV,D,20110303,000000,9646.74,9646.74,9433.63,9433.63,0,0
ING_MV,D,20110304,000000,9439.25,9551.42,9433.63,9534.59,0,0
ING_MV,D,20110307,000000,9545.79,9624.32,9467.27,9624.32,0,0
ING_MV,D,20110308,000000,9624.32,9641.15,9540.2,9590.66,0,0
ING_MV,D,20110309,000000,9568.22,9657.98,9517.75,9635.53,0,0
ING_MV,D,20110310,000000,9523.36,9635.53,9506.55,9629.93,0,0
ING_MV,D,20110311,000000,9618.71,9646.74,9489.72,9646.74,0,0
ING_MV,D,20110314,000000,9624.32,9669.18,9540.2,9624.32,0,0
ING_MV,D,20110315,000000,9534.59,9624.32,9500.93,9624.32,0,0
ING_MV,D,20110316,000000,9540.2,9624.32,9500.93,9512.15,0,0
ING_MV,D,20110317,000000,9540.2,9624.32,9512.15,9624.32,0,0
ING_MV,D,20110318,000000,9545.79,9736.49,9545.79,9736.49,0,0
ING_MV,D,20110321,000000,9725.27,9848.67,9680.4,9831.85,0,0
ING_MV,D,20110322,000000,9871.08,9927.19,9646.74,9646.74,0,0
ING_MV,D,20110323,000000,9702.84,9837.44,9702.84,9837.44,0,0
ING_MV,D,20110324,000000,9714.05,9792.57,9613.1,9758.92,0,0
ING_MV,D,20110325,000000,9686.01,9983.26,9686.01,9983.26,0,0
ING_MV,D,20110328,000000,9983.26,10050.57,9882.32,10050.57,0,0
ING_MV,D,20110329,000000,9955.24,10050.57,9955.24,10050.57,0,0
ING_MV,D,20110330,000000,10016.91,10050.57,9955.24,10028.14,0,0
ING_MV,D,20110331,000000,10061.78,10084.23,10022.53,10028.14,0,0
ING_MV,D,20110401,000000,10028.14,10039.35,9944.01,10028.14,0,0
ING_MV,D,20110404,000000,10022.53,10084.23,9960.82,9966.45,0,0
ING_MV,D,20110405,000000,9960.82,9966.45,9786.97,9871.08,0,0
ING_MV,D,20110406,000000,9826.22,10084.23,9826.22,10073,0,0
ING_MV,D,20110407,000000,10084.23,10084.23,9938.39,9938.39,0,0
ING_MV,D,20110408,000000,9826.22,10095.44,9826.22,10073,0,0
ING_MV,D,20110411,000000,10095.44,10095.44,9977.67,10089.83,0,0
ING_MV,D,20110412,000000,9994.49,10089.83,9887.92,9949.62,0,0
ING_MV,D,20110413,000000,9960.82,10089.83,9949.62,10028.14,0,0
ING_MV,D,20110414,000000,10050.57,10089.83,9871.08,9871.08,0,0
ING_MV,D,20110415,000000,9871.08,9871.08,9770.15,9770.15,0,0
ING_MV,D,20110418,000000,9781.36,9826.22,9663.58,9770.15,0,0
ING_MV,D,20110419,000000,9708.45,9899.14,9708.45,9871.08,0,0
ING_MV,D,20110420,000000,9927.19,9932.8,9871.08,9871.08,0,0
ING_MV,D,20110421,000000,9859.87,9960.82,9859.87,9882.32,0,0
ING_MV,D,20110426,000000,9882.32,9882.32,9786.97,9843.05,0,0
ING_MV,D,20110427,000000,9915.96,9915.96,9770.15,9786.97,0,0
ING_MV,D,20110428,000000,9882.32,9944.01,9764.53,9859.87,0,0
ING_MV,D,20110429,000000,9893.54,9938.39,9770.15,9826.22,0,0
ING_MV,D,20110502,000000,9781.36,10016.91,9781.36,10016.91,0,0
ING_MV,D,20110504,000000,10005.7,10011.31,9876.72,10011.31,0,0
ING_MV,D,20110505,000000,9893.54,10016.91,9893.54,10016.91,0,0
ING_MV,D,20110506,000000,10028.14,10039.35,9927.19,10005.7,0,0
ING_MV,D,20110509,000000,9960.82,9960.82,9826.22,9826.22,0,0
ING_MV,D,20110510,000000,9809.4,9893.54,9786.97,9893.54,0,0
ING_MV,D,20110511,000000,9893.54,9893.54,9702.84,9736.49,0,0
ING_MV,D,20110512,000000,9652.38,9837.44,9590.66,9646.74,0,0
ING_MV,D,20110513,000000,9652.38,9837.44,9590.66,9590.66,0,0
ING_MV,D,20110516,000000,9646.74,9848.67,9590.66,9652.38,0,0
ING_MV,D,20110517,000000,9730.89,9730.89,9085.88,9276.57,0,0
ING_MV,D,20110518,000000,9293.41,9304.63,9164.4,9226.11,0,0
ING_MV,D,20110519,000000,9254.16,9366.32,9254.16,9343.89,0,0
ING_MV,D,20110520,000000,9366.32,9478.49,9343.89,9456.06,0,0
ING_MV,D,20110523,000000,9523.36,9523.36,9310.23,9355.1,0,0
ING_MV,D,20110524,000000,9332.68,9495.32,9321.45,9444.84,0,0
ING_MV,D,20110525,000000,9422.41,9534.59,9388.76,9478.49,0,0
ING_MV,D,20110526,000000,9422.41,9484.11,9343.89,9355.1,0,0
ING_MV,D,20110527,000000,9422.41,9461.68,9343.89,9388.76,0,0
ING_MV,D,20110530,000000,9456.06,9456.06,9321.45,9405.59,0,0
ING_MV,D,20110531,000000,9422.41,9854.28,9422.41,9585.07,0,0
ING_MV,D,20110601,000000,9613.1,9702.84,9601.88,9680.4,0,0
ING_MV,D,20110602,000000,9590.66,9736.49,9590.66,9646.74,0,0
ING_MV,D,20110603,000000,9590.66,9714.05,9590.66,9590.66,0,0
ING_MV,D,20110606,000000,9590.66,9646.74,9534.59,9601.88,0,0
ING_MV,D,20110607,000000,9601.88,9663.58,9551.42,9596.28,0,0
ING_MV,D,20110608,000000,9624.32,9669.18,9545.79,9652.38,0,0
ING_MV,D,20110609,000000,9680.4,9786.97,9680.4,9753.32,0,0
ING_MV,D,20110610,000000,9747.7,9753.32,9629.93,9691.63,0,0
ING_MV,D,20110613,000000,9686.01,9702.84,9686.01,9702.84,0,0
ING_MV,D,20110614,000000,9669.18,9753.32,9669.18,9753.32,0,0
ING_MV,D,20110615,000000,9708.45,9843.05,9646.74,9646.74,0,0
ING_MV,D,20110616,000000,9730.89,9730.89,9657.98,9702.84,0,0
ING_MV,D,20110617,000000,9714.05,9753.32,9669.18,9747.7,0,0
ING_MV,D,20110620,000000,9816.19,9918.91,9667.8,9770.53,0,0
ING_MV,D,20110621,000000,9742,9799.08,9644.98,9799.08,0,0
ING_MV,D,20110622,000000,9719.17,9799.08,9713.46,9759.12,0,0
ING_MV,D,20110624,000000,9702.04,9764.83,9656.38,9702.04,0,0
ING_MV,D,20110627,000000,9702.04,9759.12,9679.21,9759.12,0,0
ING_MV,D,20110628,000000,9702.04,9873.27,9702.04,9873.27,0,0
ING_MV,D,20110629,000000,9873.27,9913.22,9702.04,9907.5,0,0
ING_MV,D,20110630,000000,9907.5,9907.5,9844.73,9850.43,0,0
ING_MV,D,20110701,000000,9907.5,9918.91,9793.36,9816.19,0,0
ING_MV,D,20110704,000000,9713.46,9844.73,9713.46,9844.73,0,0
ING_MV,D,20110705,000000,9844.73,9850.43,9804.77,9850.43,0,0
ING_MV,D,20110706,000000,9724.88,9924.62,9724.88,9924.62,0,0
ING_MV,D,20110707,000000,9930.33,9987.41,9924.62,9981.7,0,0
ING_MV,D,20110708,000000,10010.23,10010.23,9850.43,9930.33,0,0
ING_MV,D,20110711,000000,9930.33,9930.33,9827.61,9873.27,0,0
ING_MV,D,20110712,000000,9833.32,9861.85,9724.88,9810.48,0,0
ING_MV,D,20110713,000000,9816.19,9918.91,9816.19,9907.5,0,0
ING_MV,D,20110714,000000,9816.19,9844.73,9662.09,9724.88,0,0
ING_MV,D,20110715,000000,9696.34,9730.58,9565.08,9565.08,0,0
ING_MV,D,20110718,000000,9553.67,9553.67,9393.87,9508.02,0,0
ING_MV,D,20110719,000000,9473.76,9485.18,9405.28,9450.94,0,0
ING_MV,D,20110720,000000,9519.43,9519.43,9468.07,9473.76,0,0
ING_MV,D,20110721,000000,9525.14,9587.9,9473.76,9587.9,0,0
ING_MV,D,20110722,000000,9576.49,9576.49,9542.25,9542.25,0,0
ING_MV,D,20110725,000000,9473.76,9553.67,9473.76,9485.18,0,0
ING_MV,D,20110726,000000,9542.25,9542.25,9485.18,9490.9,0,0
ING_MV,D,20110727,000000,9496.6,9496.6,9462.36,9462.36,0,0
ING_MV,D,20110728,000000,9462.36,9473.76,9371.04,9456.65,0,0
ING_MV,D,20110729,000000,9468.07,9702.04,9393.87,9702.04,0,0
ING_MV,D,20110801,000000,9702.04,9713.46,9422.41,9422.41,0,0
ING_MV,D,20110802,000000,9479.48,9587.9,9479.48,9496.6,0,0
ING_MV,D,20110803,000000,9416.69,9496.6,9199.83,9199.83,0,0
ING_MV,D,20110804,000000,9131.35,9279.73,9028.61,9028.61,0,0
ING_MV,D,20110805,000000,8332.35,9131.35,8332.35,8948.71,0,0
ING_MV,D,20110808,000000,8583.46,8777.5,8509.27,8560.63,0,0
ING_MV,D,20110809,000000,7704.56,8583.46,7704.56,8001.33,0,0
ING_MV,D,20110810,000000,8497.86,8497.86,7601.84,7601.84,0,0
ING_MV,D,20110811,000000,7601.84,8047,7076.79,8007.05,0,0
ING_MV,D,20110812,000000,8104.07,8241.04,8007.05,8241.04,0,0
ING_MV,D,20110816,000000,8275.28,8320.94,7978.51,8218.2,0,0
ING_MV,D,20110817,000000,8126.9,8788.91,8104.07,8788.91,0,0
ING_MV,D,20110818,000000,8583.46,8589.17,7989.93,7989.93,0,0
ING_MV,D,20110819,000000,7784.47,8275.28,7784.47,7881.5,0,0
ING_MV,D,20110822,000000,7955.68,8183.96,7955.68,8024.17,0,0
ING_MV,D,20110823,000000,8161.13,8400.83,8161.13,8286.7,0,0
ING_MV,D,20110824,000000,8286.7,8332.35,8286.7,8298.11,0,0
ING_MV,D,20110825,000000,8389.43,8389.43,8332.35,8343.77,0,0
ING_MV,D,20110826,000000,8332.35,8343.77,8218.2,8229.62,0,0
ING_MV,D,20110829,000000,8332.35,8446.48,8229.62,8446.48,0,0
ING_MV,D,20110830,000000,8503.56,8731.85,8463.61,8566.34,0,0
ING_MV,D,20110831,000000,8714.72,9131.35,8674.77,9131.35,0,0
ING_MV,D,20110901,000000,9017.2,9131.35,8623.41,8845.98,0,0
ING_MV,D,20110902,000000,9005.78,9005.78,8349.48,8349.48,0,0
ING_MV,D,20110905,000000,8343.77,8349.48,7989.93,7989.93,0,0
ING_MV,D,20110906,000000,8047,8206.8,8035.58,8138.32,0,0
ING_MV,D,20110907,000000,8201.09,8435.07,8138.32,8389.43,0,0
ING_MV,D,20110908,000000,8412.25,8503.56,8378.01,8446.48,0,0
ING_MV,D,20110909,000000,8263.86,8263.86,8012.75,8092.66,0,0
ING_MV,D,20110912,000000,8012.75,8012.75,7693.15,7761.64,0,0
ING_MV,D,20110913,000000,7773.05,7835.84,7647.49,7807.3,0,0
ING_MV,D,20110914,000000,7801.59,7807.3,7761.64,7773.05,0,0
ING_MV,D,20110915,000000,7784.47,8320.94,7784.47,7989.93,0,0
ING_MV,D,20110916,000000,8155.43,8161.13,7989.93,8109.78,0,0
ING_MV,D,20110919,000000,8172.55,8172.55,7875.79,8001.33,0,0
ING_MV,D,20110920,000000,8109.78,8241.04,8001.33,8195.38,0,0
ING_MV,D,20110921,000000,8172.55,8423.66,8029.88,8029.88,0,0
ING_MV,D,20110922,000000,8029.88,8029.88,7818.71,7818.71,0,0
ING_MV,D,20110923,000000,7761.64,7841.55,7761.64,7818.71,0,0
ING_MV,D,20110926,000000,7813,8161.13,7807.3,8161.13,0,0
ING_MV,D,20110927,000000,8389.43,8395.13,8161.13,8395.13,0,0
ING_MV,D,20110928,000000,8332.35,8446.48,8332.35,8389.43,0,0
ING_MV,D,20110929,000000,8332.35,8674.77,8332.35,8446.48,0,0
ING_MV,D,20110930,000000,8338.07,8537.8,8332.35,8446.48,0,0
ING_MV,D,20111003,000000,8423.66,8446.48,8189.66,8446.48,0,0
ING_MV,D,20111004,000000,8104.07,8218.2,7995.62,8218.2,0,0
ING_MV,D,20111005,000000,8223.92,8223.92,8047,8086.95,0,0
ING_MV,D,20111006,000000,8104.07,8161.13,8086.95,8115.48,0,0
ING_MV,D,20111007,000000,8218.2,8218.2,8024.17,8104.07,0,0
ING_MV,D,20111010,000000,8047,8161.13,7989.93,8075.54,0,0
ING_MV,D,20111011,000000,8104.07,8178.27,8012.75,8058.41,0,0
ING_MV,D,20111012,000000,8138.32,8218.2,8132.61,8206.8,0,0
ING_MV,D,20111013,000000,8252.46,8332.35,8183.96,8320.94,0,0
ING_MV,D,20111014,000000,8366.6,8366.6,8223.92,8263.86,0,0
ING_MV,D,20111017,000000,8303.82,8360.9,8280.99,8281,0,0
ING_MV,D,20111018,000000,8223.92,8223.92,8109.78,8195.38,0,0
ING_MV,D,20111019,000000,8183.96,8349.48,8183.96,8246.75,0,0
ING_MV,D,20111020,000000,8161.13,8246.75,8161.13,8166.85,0,0
ING_MV,D,20111021,000000,8195.38,8332.35,8195.38,8275.28,0,0
ING_MV,D,20111024,000000,8343.77,8446.48,8303.82,8332.35,0,0
ING_MV,D,20111025,000000,8343.77,8480.72,8343.77,8378.01,0,0
ING_MV,D,20111026,000000,8378.01,8537.8,8378.01,8446.48,0,0
ING_MV,D,20111027,000000,8549.21,8960.12,8549.21,8960.12,0,0
ING_MV,D,20111028,000000,9017.2,9028.61,8960.12,8994.37,0,0
ING_MV,D,20111031,000000,8937.3,8994.37,8823.16,8834.58,0,0
ING_MV,D,20111102,000000,8560.63,8788.91,8503.56,8731.85,0,0
ING_MV,D,20111103,000000,8788.91,8800.33,8731.85,8731.85,0,0
ING_MV,D,20111104,000000,8686.18,8834.58,8686.18,8834.58,0,0
ING_MV,D,20111107,000000,8834.58,8834.58,8646.24,8714.72,0,0
ING_MV,D,20111108,000000,8788.91,8845.98,8788.91,8845.98,0,0
ING_MV,D,20111109,000000,8823.16,8937.3,8823.16,8845.98,0,0
ING_MV,D,20111110,000000,8788.91,8960.12,8594.87,8594.87,0,0
ING_MV,D,20111114,000000,8748.97,8960.12,8731.85,8960.12,0,0
ING_MV,D,20111115,000000,8811.74,9068.57,8788.91,9068.57,0,0
ING_MV,D,20111116,000000,8908.77,8908.77,8669.05,8748.97,0,0
ING_MV,D,20111117,000000,8948.71,9017.2,8709.01,8845.98,0,0
ING_MV,D,20111118,000000,8960.12,8960.12,8532.1,8880.24,0,0
ING_MV,D,20111121,000000,8937.3,8937.3,8560.63,8674.77,0,0
ING_MV,D,20111122,000000,8674.77,8788.91,8589.17,8589.17,0,0
ING_MV,D,20111123,000000,8612,8612,8166.85,8166.85,0,0
ING_MV,D,20111124,000000,8320.94,8332.35,7784.47,7938.56,0,0
ING_MV,D,20111125,000000,7967.09,8218.2,7852.95,8218.2,0,0
ING_MV,D,20111128,000000,8149.72,8332.35,8149.72,8309.53,0,0
ING_MV,D,20111129,000000,8417.95,8417.95,8286.7,8286.7,0,0
ING_MV,D,20111130,000000,8275.28,8720.43,8007.05,8720.43,0,0
ING_MV,D,20111201,000000,8737.55,8788.91,8686.18,8788.91,0,0
ING_MV,D,20111202,000000,8743.25,8823.16,8606.29,8674.77,0,0
ING_MV,D,20111205,000000,8828.87,9028.61,8617.71,8845.98,0,0
ING_MV,D,20111206,000000,8737.55,8903.05,8560.63,8560.63,0,0
ING_MV,D,20111207,000000,8731.85,8743.25,8560.63,8669.06,0,0
ING_MV,D,20111208,000000,8748.97,8771.79,8594.87,8669.06,0,0
ING_MV,D,20111209,000000,8566.33,8766.09,8383.72,8760.38,0,0
ING_MV,D,20111212,000000,8674.77,8674.77,8554.92,8560.63,0,0
ING_MV,D,20111213,000000,8560.63,8726.14,8446.48,8469.32,0,0
ING_MV,D,20111214,000000,8560.63,8669.06,8423.66,8669.06,0,0
ING_MV,D,20111215,000000,8389.43,8669.06,8389.43,8503.56,0,0
ING_MV,D,20111216,000000,8503.56,8617.71,8469.32,8503.56,0,0
ING_MV,D,20111219,000000,8412.25,8480.72,8229.62,8229.62,0,0
ING_MV,D,20111220,000000,8104.07,8486.44,8104.07,8486.44,0,0
ING_MV,D,20111221,000000,8469.32,9017.2,8355.19,9017.2,0,0
ING_MV,D,20111222,000000,8834.58,9017.2,8697.59,8845.98,0,0
ING_MV,D,20111223,000000,8845.98,8937.3,8674.77,8937.3,0,0
ING_MV,D,20111227,000000,8908.77,8937.3,8657.64,8788.91,0,0
ING_MV,D,20111228,000000,8788.91,8880.24,8788.91,8880.24,0,0
ING_MV,D,20111229,000000,8880.24,8948.71,8760.38,8903.05,0,0
ING_MV,D,20111230,000000,8857.4,9017.2,8788.91,8971.54,0,0
ING_MV,D,20120102,000000,9028.61,9028.61,8845.98,9005.78,0,0
ING_MV,D,20120103,000000,9028.61,9074.27,8931.59,9074.27,0,0
ING_MV,D,20120104,000000,9017.2,9074.27,9000.08,9074.27,0,0
ING_MV,D,20120105,000000,9062.86,9062.86,8880.24,8903.05,0,0
ING_MV,D,20120109,000000,8914.47,8914.47,8674.77,8845.98,0,0
ING_MV,D,20120110,000000,8880.24,8885.94,8845.98,8880.24,0,0
ING_MV,D,20120111,000000,8845.98,8845.98,8680.48,8720.43,0,0
ING_MV,D,20120112,000000,8669.05,8845.98,8669.05,8845.98,0,0
ING_MV,D,20120113,000000,8885.94,8960.12,8840.29,8868.82,0,0
ING_MV,D,20120116,000000,8806.05,8914.47,8806.05,8897.35,0,0
ING_MV,D,20120117,000000,8857.4,9057.16,8857.4,9057.16,0,0
ING_MV,D,20120118,000000,9079.98,9245.49,9062.86,9211.24,0,0
ING_MV,D,20120119,000000,9268.31,9268.31,9131.35,9131.35,0,0
ING_MV,D,20120120,000000,9234.07,9234.07,9142.76,9142.76,0,0
ING_MV,D,20120123,000000,9228.37,9245.49,9142.76,9188.41,0,0
ING_MV,D,20120124,000000,9216.95,9245.49,8965.84,8971.54,0,0
ING_MV,D,20120125,000000,9108.51,9119.93,8971.54,9028.61,0,0
ING_MV,D,20120126,000000,9074.27,9382.46,9000.08,9359.64,0,0
ING_MV,D,20120127,000000,9371.04,9519.43,9371.04,9405.28,0,0
ING_MV,D,20120130,000000,9405.28,9445.23,9234.07,9234.07,0,0
ING_MV,D,20120131,000000,9336.8,9553.67,9234.07,9382.46,0,0
ING_MV,D,20120201,000000,9513.72,9513.72,9473.76,9473.76,0,0
ING_MV,D,20120202,000000,9519.43,9519.43,9302.56,9393.87,0,0
ING_MV,D,20120203,000000,9359.64,9530.84,9251.19,9450.94,0,0
ING_MV,D,20120206,000000,9416.69,9656.38,9416.69,9644.98,0,0
ING_MV,D,20120207,000000,9644.98,9702.04,9530.84,9656.38,0,0
ING_MV,D,20120208,000000,9633.56,9702.04,9599.32,9644.98,0,0
ING_MV,D,20120209,000000,9644.98,9644.98,9439.52,9439.52,0,0
ING_MV,D,20120210,000000,9211.24,9530.84,9199.83,9473.76,0,0
ING_MV,D,20120213,000000,9473.76,9473.76,9428.11,9473.76,0,0
ING_MV,D,20120214,000000,9485.18,9553.67,9371.04,9530.84,0,0
ING_MV,D,20120215,000000,9644.98,9724.88,9530.84,9702.04,0,0
ING_MV,D,20120216,000000,9707.75,9719.17,9587.9,9702.04,0,0
ING_MV,D,20120217,000000,9799.08,9930.33,9799.08,9930.33,0,0
ING_MV,D,20120220,000000,9987.41,10073.01,9930.33,10044.48,0,0
ING_MV,D,20120221,000000,10044.48,10112.96,9930.33,9930.33,0,0
ING_MV,D,20120222,000000,9998.81,9998.81,9707.75,9947.46,0,0
ING_MV,D,20120223,000000,9936.04,9947.46,9799.08,9821.9,0,0
ING_MV,D,20120224,000000,9724.88,10015.95,9724.88,9987.41,0,0
ING_MV,D,20120227,000000,9987.41,9987.41,9724.88,9724.88,0,0
ING_MV,D,20120228,000000,9781.95,9987.41,9759.12,9930.33,0,0
ING_MV,D,20120229,000000,9924.62,9987.41,9719.17,9987.41,0,0
ING_MV,D,20120301,000000,9987.41,10004.53,9793.36,9930.33,0,0
ING_MV,D,20120302,000000,9810.48,10044.48,9810.48,10044.48,0,0
ING_MV,D,20120305,000000,9884.68,10061.61,9816.19,10044.48,0,0
ING_MV,D,20120306,000000,10021.65,10101.54,9884.68,10101.54,0,0
ING_MV,D,20120307,000000,10101.54,10101.54,9856.15,9930.33,0,0
ING_MV,D,20120308,000000,10067.3,10112.96,9930.33,10112.96,0,0
ING_MV,D,20120309,000000,10044.48,10112.96,9970.28,10084.43,0,0
ING_MV,D,20120312,000000,10084.43,10090.14,10033.06,10038.77,0,0
ING_MV,D,20120313,000000,10044.48,10158.61,10044.48,10078.72,0,0
ING_MV,D,20120314,000000,10090.14,10272.76,9975.99,10095.85,0,0
ING_MV,D,20120315,000000,10095.85,10272.76,10095.85,10272.76,0,0
ING_MV,D,20120316,000000,10272.76,10335.54,10147.2,10238.52,0,0
ING_MV,D,20120319,000000,10238.52,10386.91,10158.61,10158.61,0,0
ING_MV,D,20120320,000000,10267.06,10386.91,10101.54,10278.48,0,0
ING_MV,D,20120321,000000,10398.31,10398.31,10295.59,10329.83,0,0
ING_MV,D,20120322,000000,10221.4,10221.4,9970.28,10147.2,0,0
ING_MV,D,20120323,000000,10147.2,10164.33,9981.7,10158.61,0,0
ING_MV,D,20120326,000000,10249.93,10261.34,10061.61,10158.61,0,0
ING_MV,D,20120327,000000,10164.33,10284.17,10158.61,10272.76,0,0
ING_MV,D,20120328,000000,10272.76,10272.76,10107.26,10181.44,0,0
ING_MV,D,20120329,000000,10101.54,10255.64,10095.85,10181.44,0,0
ING_MV,D,20120330,000000,10044.48,10181.44,10044.48,10084.43,0,0
ING_MV,D,20120402,000000,10158.61,10158.61,9998.81,10044.48,0,0
ING_MV,D,20120403,000000,10158.61,10158.61,9839.02,9839.02,0,0
ING_MV,D,20120404,000000,9816.19,9918.91,9587.9,9696.34,0,0
ING_MV,D,20120405,000000,9736.28,9770.53,9610.74,9610.74,0,0
ING_MV,D,20120410,000000,9428.11,9473.76,9245.49,9308.27,0,0
ING_MV,D,20120411,000000,9308.27,9308.27,9131.35,9131.35,0,0
ING_MV,D,20120412,000000,9131.35,9239.78,9131.35,9188.41,0,0
ING_MV,D,20120413,000000,9285.44,9542.25,9279.73,9416.69,0,0
ING_MV,D,20120416,000000,9416.69,9582.2,9416.69,9428.11,0,0
ING_MV,D,20120417,000000,9439.52,9479.48,9428.11,9439.52,0,0
ING_MV,D,20120418,000000,9365.34,9416.69,9251.19,9302.56,0,0
ING_MV,D,20120419,000000,9473.76,9627.86,9302.56,9627.86,0,0
ING_MV,D,20120420,000000,9536.55,9536.55,9251.19,9348.22,0,0
ING_MV,D,20120423,000000,9251.19,9251.19,9074.27,9074.27,0,0
ING_MV,D,20120424,000000,9074.27,9131.35,9074.27,9131.35,0,0
ING_MV,D,20120425,000000,9188.41,9285.44,9079.98,9154.16,0,0
ING_MV,D,20120426,000000,9245.49,9245.49,9079.98,9228.37,0,0
ING_MV,D,20120427,000000,9268.31,9302.56,9131.35,9199.83,0,0
ING_MV,D,20120430,000000,9245.49,9245.49,9148.46,9239.78,0,0
ING_MV,D,20120502,000000,9131.35,9222.65,9074.27,9074.27,0,0
ING_MV,D,20120504,000000,9302.56,9587.9,9074.27,9085.69,0,0
ING_MV,D,20120507,000000,9097.11,9199.83,9074.27,9074.27,0,0
ING_MV,D,20120508,000000,9131.35,9234.07,9074.27,9074.27,0,0
ING_MV,D,20120509,000000,9131.35,9222.65,9131.35,9131.35,0,0
ING_MV,D,20120510,000000,9188.41,9188.41,9131.35,9176.99,0,0
ING_MV,D,20120511,000000,9108.51,9302.56,9102.81,9302.56,0,0
ING_MV,D,20120514,000000,9319.69,9319.69,9131.35,9131.35,0,0
ING_MV,D,20120515,000000,9114.23,9239.78,9108.51,9108.51,0,0
ING_MV,D,20120516,000000,9074.27,9131.35,9017.2,9017.2,0,0
ING_MV,D,20120517,000000,9011.5,9017.2,8851.69,8954.42,0,0
ING_MV,D,20120518,000000,8680.48,8954.42,8674.77,8925.88,0,0
ING_MV,D,20120521,000000,8788.91,8994.37,8788.91,8960.12,0,0
ING_MV,D,20120522,000000,8948.71,8960.12,8731.85,8788.91,0,0
ING_MV,D,20120523,000000,8771.79,8800.33,8572.05,8777.5,0,0
ING_MV,D,20120524,000000,8731.85,8731.85,8594.87,8726.14,0,0
ING_MV,D,20120525,000000,8903.05,8903.05,8817.45,8834.58,0,0
ING_MV,D,20120528,000000,8903.05,8903.05,8731.85,8891.65,0,0
ING_MV,D,20120529,000000,8680.48,8891.65,8663.35,8891.65,0,0
ING_MV,D,20120530,000000,8885.94,8891.65,8737.55,8754.67,0,0
ING_MV,D,20120531,000000,8714.72,8885.94,8583.46,8845.98,0,0
ING_MV,D,20120601,000000,8903.05,8903.05,8743.25,8834.58,0,0
ING_MV,D,20120604,000000,8811.74,8811.74,8218.2,8554.92,0,0
ING_MV,D,20120605,000000,8229.62,8554.92,8161.13,8446.48,0,0
ING_MV,D,20120606,000000,8435.07,8446.48,8389.43,8446.48,0,0
ING_MV,D,20120608,000000,8463.61,8560.63,8406.54,8560.63,0,0
ING_MV,D,20120611,000000,8674.77,8674.77,8400.83,8560.63,0,0
ING_MV,D,20120612,000000,8560.63,8731.85,8446.48,8674.77,0,0
ING_MV,D,20120613,000000,8583.46,8788.91,8583.46,8788.91,0,0
ING_MV,D,20120614,000000,8823.16,8823.16,8686.18,8783.21,0,0
ING_MV,D,20120615,000000,8811.74,8903.05,8811.74,8903.05,0,0
ING_MV,D,20120618,000000,8903.05,8903.05,8817.45,8885.94,0,0
ING_MV,D,20120619,000000,8788.91,8903.05,8788.91,8903.05,0,0
ING_MV,D,20120620,000000,8954.42,8960.12,8788.91,8788.91,0,0
ING_MV,D,20120621,000000,8840.29,8903.05,8560.63,8691.9,0,0
ING_MV,D,20120622,000000,8663.35,8885.94,8663.35,8788.91,0,0
ING_MV,D,20120625,000000,8777.5,8874.53,8777.5,8845.98,0,0
ING_MV,D,20120626,000000,8840.29,9017.2,8840.29,9017.2,0,0
ING_MV,D,20120627,000000,9108.51,9199.83,9108.51,9199.83,0,0
ING_MV,D,20120628,000000,9205.54,9234.07,9017.2,9188.41,0,0
ING_MV,D,20120629,000000,9188.41,9468.07,9188.41,9313.97,0,0
ING_MV,D,20120702,000000,9525.14,9525.14,9131.35,9131.35,0,0
ING_MV,D,20120703,000000,9291.14,9291.14,9085.69,9245.49,0,0
ING_MV,D,20120704,000000,9239.78,9239.78,9108.51,9131.35,0,0
ING_MV,D,20120705,000000,9245.49,9245.49,9051.44,9085.69,0,0
ING_MV,D,20120706,000000,9131.35,9182.7,8920.17,9017.2,0,0
ING_MV,D,20120709,000000,9131.35,9131.35,9017.2,9119.93,0,0
ING_MV,D,20120710,000000,9131.35,9131.35,8925.88,9102.81,0,0
ING_MV,D,20120711,000000,9131.35,9131.35,8817.45,8828.87,0,0
ING_MV,D,20120712,000000,8988.67,9005.78,8446.48,8446.48,0,0
ING_MV,D,20120713,000000,8851.69,8851.69,8366.6,8549.21,0,0
