<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_MV,D,20090310,000000,76.808,78.323,75.913,78.234,0,0
MTL_MV,D,20090311,000000,74.665,77.615,74.124,74.311,0,0
MTL_MV,D,20090312,000000,74.311,74.311,74.311,74.311,0,0
MTL_MV,D,20090313,000000,75.913,75.913,68.145,68.145,0,0
MTL_MV,D,20090316,000000,68.322,75.107,68.322,68.322,0,0
MTL_MV,D,20090317,000000,68.499,71.361,67.162,71.361,0,0
MTL_MV,D,20090318,000000,73.681,73.681,69.935,71.449,0,0
MTL_MV,D,20090319,000000,72.786,75.019,71.449,71.449,0,0
MTL_MV,D,20090323,000000,70.554,73.681,69.659,73.681,0,0
MTL_MV,D,20090324,000000,74.576,74.576,71.449,71.449,0,0
MTL_MV,D,20090325,000000,71.538,74.399,71.449,74.399,0,0
MTL_MV,D,20090326,000000,71.626,71.626,71.626,71.626,0,0
MTL_MV,D,20090327,000000,74.222,74.311,74.222,74.311,0,0
MTL_MV,D,20090330,000000,71.538,74.93,71.449,74.93,0,0
MTL_MV,D,20090331,000000,74.93,74.93,71.449,74.842,0,0
MTL_MV,D,20090401,000000,74.842,78.952,74.842,78.952,0,0
MTL_MV,D,20090402,000000,78.952,82.079,75.019,81.99,0,0
MTL_MV,D,20090403,000000,82.079,85.294,81.273,81.273,0,0
MTL_MV,D,20090406,000000,89.316,89.316,85.471,85.471,0,0
MTL_MV,D,20090407,000000,89.041,89.129,87.527,87.527,0,0
MTL_MV,D,20090408,000000,82.256,82.256,82.167,82.167,0,0
MTL_MV,D,20090409,000000,82.344,82.344,80.378,80.378,0,0
MTL_MV,D,20090414,000000,80.83,89.041,80.378,89.041,0,0
MTL_MV,D,20090415,000000,89.041,93.781,82.61,93.781,0,0
MTL_MV,D,20090416,000000,92.886,97.35,89.493,90.477,0,0
MTL_MV,D,20090417,000000,91.991,93.781,89.316,89.316,0,0
MTL_MV,D,20090420,000000,87.173,87.173,87.074,87.074,0,0
MTL_MV,D,20090421,000000,84.931,87.969,84.931,87.969,0,0
MTL_MV,D,20090422,000000,88.775,88.775,82.344,88.333,0,0
MTL_MV,D,20090423,000000,83.239,84.754,82.974,82.974,0,0
MTL_MV,D,20090424,000000,83.239,87.969,83.239,87.438,0,0
MTL_MV,D,20090429,000000,86.986,88.421,86.986,88.244,0,0
MTL_MV,D,20090430,000000,85.737,87.35,84.311,87.35,0,0
MTL_MV,D,20090504,000000,88.146,88.146,86.632,86.632,0,0
MTL_MV,D,20090505,000000,83.957,87.527,83.593,87.527,0,0
MTL_MV,D,20090506,000000,87.615,87.969,84.842,87.615,0,0
MTL_MV,D,20090507,000000,83.151,83.239,82.344,82.521,0,0
MTL_MV,D,20090508,000000,84.754,84.754,82.521,84.577,0,0
MTL_MV,D,20090511,000000,82.167,82.167,81.725,81.725,0,0
MTL_MV,D,20090512,000000,88.244,89.218,86.366,86.632,0,0
MTL_MV,D,20090513,000000,88.333,88.333,82.787,84.665,0,0
MTL_MV,D,20090514,000000,83.062,84.665,80.378,84.311,0,0
MTL_MV,D,20090515,000000,84.311,84.4,84.311,84.4,0,0
MTL_MV,D,20090518,000000,84.134,84.134,80.742,84.134,0,0
MTL_MV,D,20090519,000000,81.725,82.167,80.378,82.167,0,0
MTL_MV,D,20090520,000000,81.99,81.99,80.378,80.378,0,0
MTL_MV,D,20090521,000000,81.813,81.813,79.581,80.83,0,0
MTL_MV,D,20090522,000000,80.378,80.653,80.378,80.653,0,0
MTL_MV,D,20090525,000000,80.653,80.742,80.653,80.742,0,0
MTL_MV,D,20090527,000000,81.725,83.062,77.251,79.581,0,0
MTL_MV,D,20090529,000000,81.18,82.61,79.76,82.61,0,0
MTL_MV,D,20090601,000000,82.61,82.61,80.378,80.378,0,0
MTL_MV,D,20090602,000000,80.83,82.698,80.83,82.61,0,0
MTL_MV,D,20090603,000000,83.328,83.328,80.555,82.079,0,0
MTL_MV,D,20090604,000000,83.239,83.239,80.112,80.112,0,0
MTL_MV,D,20090605,000000,80.378,82.079,80.378,82.079,0,0
MTL_MV,D,20090608,000000,80.466,80.466,80.466,80.466,0,0
MTL_MV,D,20090609,000000,76.808,81.273,76.808,81.273,0,0
MTL_MV,D,20090612,000000,80.378,80.378,80.378,80.378,0,0
MTL_MV,D,20090615,000000,78.863,81.538,78.775,81.538,0,0
MTL_MV,D,20090616,000000,79.483,79.483,78.234,78.234,0,0
MTL_MV,D,20090617,000000,78.598,80.289,76.985,76.985,0,0
MTL_MV,D,20090618,000000,76.897,79.394,76.897,79.306,0,0
MTL_MV,D,20090622,000000,80.919,81.361,80.919,81.361,0,0
MTL_MV,D,20090623,000000,75.913,81.007,75.913,80.378,0,0
MTL_MV,D,20090624,000000,76.454,80.378,76.366,80.378,0,0
MTL_MV,D,20090629,000000,80.2,80.38,80.2,80.38,0,0
MTL_MV,D,20090630,000000,80.38,80.38,79.04,79.04,0,0
MTL_MV,D,20090701,000000,81.18,81.18,80.29,80.38,0,0
MTL_MV,D,20090702,000000,80.38,80.38,80.38,80.38,0,0
MTL_MV,D,20090703,000000,80.83,81.74,80.83,80.83,0,0
MTL_MV,D,20090706,000000,80.83,81.56,80.83,81.56,0,0
MTL_MV,D,20090707,000000,81.38,81.38,81.38,81.38,0,0
MTL_MV,D,20090708,000000,81.29,81.29,78.11,78.11,0,0
MTL_MV,D,20090709,000000,81.2,81.2,80.83,81.2,0,0
MTL_MV,D,20090710,000000,80.83,80.83,80.74,80.74,0,0
MTL_MV,D,20090713,000000,80.83,80.83,80.74,80.74,0,0
MTL_MV,D,20090714,000000,80.83,81.29,79.65,79.65,0,0
MTL_MV,D,20090715,000000,81.29,81.38,79.74,81.38,0,0
MTL_MV,D,20090716,000000,81.74,81.74,81.38,81.74,0,0
MTL_MV,D,20090717,000000,81.74,81.74,80.11,80.11,0,0
MTL_MV,D,20090720,000000,81.56,81.74,80.11,81.65,0,0
MTL_MV,D,20090721,000000,81.74,83.56,81.74,82.83,0,0
MTL_MV,D,20090722,000000,80.47,84.47,80.47,84.01,0,0
MTL_MV,D,20090723,000000,85.28,89.83,85.28,87.65,0,0
MTL_MV,D,20090724,000000,87.92,89.01,87.65,87.65,0,0
MTL_MV,D,20090727,000000,88.92,89.01,87.65,87.65,0,0
MTL_MV,D,20090728,000000,88.92,88.92,86.28,86.28,0,0
MTL_MV,D,20090729,000000,87.19,87.19,87.19,87.19,0,0
MTL_MV,D,20090730,000000,87.19,89.83,87.19,89.83,0,0
MTL_MV,D,20090731,000000,89.92,89.92,87.28,89.74,0,0
MTL_MV,D,20090803,000000,89.74,89.74,82.11,87.65,0,0
MTL_MV,D,20090804,000000,82.83,87.65,82.83,85.38,0,0
MTL_MV,D,20090805,000000,82.38,87.19,82.38,87.19,0,0
MTL_MV,D,20090806,000000,88.01,88.01,88.01,88.01,0,0
MTL_MV,D,20090807,000000,87.1,88.01,84.47,84.47,0,0
MTL_MV,D,20090810,000000,88.1,88.1,84.47,87.92,0,0
MTL_MV,D,20090811,000000,85.92,88.1,85.92,87.19,0,0
MTL_MV,D,20090812,000000,87.65,87.65,84.92,86.19,0,0
MTL_MV,D,20090813,000000,87.65,90.83,86.28,90.83,0,0
MTL_MV,D,20090814,000000,91.28,98.09,91.28,95.37,0,0
MTL_MV,D,20090817,000000,94.28,94.37,88.19,90.83,0,0
MTL_MV,D,20090818,000000,89.01,93.55,89.01,93.55,0,0
MTL_MV,D,20090819,000000,90.83,99,90.83,99,0,0
MTL_MV,D,20090820,000000,99,101.72,99,101.27,0,0
MTL_MV,D,20090821,000000,101.63,101.72,96.64,101.72,0,0
MTL_MV,D,20090824,000000,101.72,102.45,100.91,102.45,0,0
MTL_MV,D,20090825,000000,103.54,103.54,100.63,103,0,0
MTL_MV,D,20090826,000000,103,103.54,101.72,103.54,0,0
MTL_MV,D,20090827,000000,102.63,103.09,101.72,102.54,0,0
MTL_MV,D,20090828,000000,102.45,103.99,99.91,103.99,0,0
MTL_MV,D,20090831,000000,103.63,103.63,101.72,103.54,0,0
MTL_MV,D,20090901,000000,103.99,103.99,98.09,102.63,0,0
MTL_MV,D,20090902,000000,101.72,102.63,92.82,92.82,0,0
MTL_MV,D,20090903,000000,92.64,98.09,92.46,98.09,0,0
MTL_MV,D,20090904,000000,98.09,98.09,93.37,93.37,0,0
MTL_MV,D,20090907,000000,95.37,99.91,95.37,99.91,0,0
MTL_MV,D,20090908,000000,98.82,99.91,98.82,99.91,0,0
MTL_MV,D,20090909,000000,99.91,101.72,99.91,101.72,0,0
MTL_MV,D,20090910,000000,100.18,100.82,97.82,100.82,0,0
MTL_MV,D,20090911,000000,99.91,102.36,99.91,102.36,0,0
MTL_MV,D,20090914,000000,102.18,102.18,98.64,102.18,0,0
MTL_MV,D,20090915,000000,98.55,102.18,98.55,102.18,0,0
MTL_MV,D,20090916,000000,102.18,102.63,102,102.63,0,0
MTL_MV,D,20090917,000000,103.09,103.54,102.63,103.54,0,0
MTL_MV,D,20090918,000000,103.54,103.54,103.54,103.54,0,0
MTL_MV,D,20090921,000000,103.9,103.9,103.54,103.9,0,0
MTL_MV,D,20090922,000000,103.9,103.9,103.9,103.9,0,0
MTL_MV,D,20090923,000000,103.45,103.45,99.91,101.72,0,0
MTL_MV,D,20090924,000000,103,103,99.91,99.91,0,0
MTL_MV,D,20090925,000000,102.54,102.54,97.82,101.72,0,0
MTL_MV,D,20090928,000000,101.72,101.72,99.91,101.72,0,0
MTL_MV,D,20090929,000000,101.72,101.72,99.91,101.72,0,0
MTL_MV,D,20090930,000000,99.91,101.72,99.91,101.72,0,0
MTL_MV,D,20091001,000000,95.55,101.72,95.55,101.72,0,0
MTL_MV,D,20091002,000000,99.73,100.82,99.73,100.82,0,0
MTL_MV,D,20091005,000000,103.45,103.45,100.82,103.45,0,0
MTL_MV,D,20091006,000000,94.73,102.63,94.73,99.91,0,0
MTL_MV,D,20091007,000000,99.91,99.91,99.91,99.91,0,0
MTL_MV,D,20091008,000000,99,102.63,97.64,101.91,0,0
MTL_MV,D,20091009,000000,99.91,102.63,99.91,102.63,0,0
MTL_MV,D,20091012,000000,100.82,100.82,97.73,99,0,0
MTL_MV,D,20091013,000000,99.91,99.91,97.73,99.82,0,0
MTL_MV,D,20091014,000000,99.82,99.91,99.82,99.91,0,0
MTL_MV,D,20091015,000000,99.91,99.91,99.91,99.91,0,0
MTL_MV,D,20091016,000000,99.82,99.82,97.64,97.64,0,0
MTL_MV,D,20091019,000000,97.18,97.18,95.37,95.37,0,0
MTL_MV,D,20091020,000000,95.37,95.37,88.92,90.83,0,0
MTL_MV,D,20091021,000000,90.83,90.83,90.73,90.73,0,0
MTL_MV,D,20091022,000000,90.73,90.83,90.73,90.83,0,0
MTL_MV,D,20091023,000000,90.83,90.83,87.65,87.65,0,0
MTL_MV,D,20091026,000000,87.65,88.74,87.65,88.74,0,0
MTL_MV,D,20091027,000000,88.74,90.83,88.74,90.83,0,0
MTL_MV,D,20091028,000000,90.83,90.83,87.65,90.83,0,0
MTL_MV,D,20091029,000000,90.83,90.83,87.65,87.65,0,0
MTL_MV,D,20091030,000000,87.65,87.65,87.65,87.65,0,0
MTL_MV,D,20091102,000000,87.65,87.65,82.65,86.74,0,0
MTL_MV,D,20091103,000000,85.28,87.56,84.74,87.56,0,0
MTL_MV,D,20091104,000000,87.56,87.56,87.56,87.56,0,0
MTL_MV,D,20091105,000000,87.56,87.56,86.28,87.56,0,0
MTL_MV,D,20091106,000000,85.83,87.56,84.65,87.56,0,0
MTL_MV,D,20091109,000000,87.56,87.56,83.74,87.56,0,0
MTL_MV,D,20091110,000000,87.56,87.56,84.74,87.46,0,0
MTL_MV,D,20091112,000000,87.46,87.46,83.74,84.47,0,0
MTL_MV,D,20091113,000000,84.92,84.92,81.74,84.92,0,0
MTL_MV,D,20091116,000000,84.47,84.83,81.74,84.83,0,0
MTL_MV,D,20091117,000000,84.92,84.92,81.38,84.47,0,0
MTL_MV,D,20091118,000000,84.47,84.47,80.83,80.83,0,0
MTL_MV,D,20091119,000000,80.83,83.11,79.38,81.74,0,0
MTL_MV,D,20091120,000000,82.02,83.47,79.65,83.47,0,0
MTL_MV,D,20091123,000000,84.47,84.47,82.47,82.65,0,0
MTL_MV,D,20091124,000000,81.83,84.47,80.38,84.47,0,0
MTL_MV,D,20091125,000000,84.47,84.47,81.56,81.56,0,0
MTL_MV,D,20091126,000000,83.47,83.47,82.2,82.2,0,0
MTL_MV,D,20091127,000000,83.38,83.38,82.74,82.74,0,0
MTL_MV,D,20091130,000000,84.47,84.47,77.2,81.74,0,0
MTL_MV,D,20091201,000000,81.74,84.38,81.74,84.38,0,0
MTL_MV,D,20091202,000000,84.47,85.38,82.47,84.56,0,0
MTL_MV,D,20091203,000000,84.92,84.92,83.47,84.92,0,0
MTL_MV,D,20091204,000000,85.38,85.38,81.83,85.38,0,0
MTL_MV,D,20091207,000000,84.47,84.47,81.2,84.47,0,0
MTL_MV,D,20091208,000000,84.47,84.47,81.2,81.92,0,0
MTL_MV,D,20091209,000000,81.92,81.92,80.11,81.74,0,0
MTL_MV,D,20091210,000000,81.74,81.74,81.74,81.74,0,0
MTL_MV,D,20091211,000000,81.92,81.92,80.2,81.74,0,0
MTL_MV,D,20091214,000000,81.74,81.74,81.74,81.74,0,0
MTL_MV,D,20091215,000000,81.74,81.74,80.38,81.65,0,0
MTL_MV,D,20091216,000000,81.74,81.92,80.2,80.2,0,0
MTL_MV,D,20091217,000000,80.38,81.56,80.11,81.56,0,0
MTL_MV,D,20091218,000000,81.74,81.74,80.11,81.29,0,0
MTL_MV,D,20091221,000000,80.11,81.29,80.11,81.29,0,0
MTL_MV,D,20091222,000000,81.29,81.29,78.11,81.11,0,0
MTL_MV,D,20091223,000000,81.29,81.29,81.11,81.29,0,0
MTL_MV,D,20091228,000000,81.11,81.29,77.29,77.29,0,0
MTL_MV,D,20091229,000000,78.29,79.93,77.29,79.93,0,0
MTL_MV,D,20091230,000000,80.65,80.65,77.29,80.65,0,0
MTL_MV,D,20091231,000000,81.92,81.92,78.38,81.74,0,0
MTL_MV,D,20100104,000000,81.74,81.92,77.47,81.92,0,0
MTL_MV,D,20100105,000000,81.92,81.92,78.93,81.83,0,0
MTL_MV,D,20100106,000000,81.92,81.92,79.2,81.92,0,0
MTL_MV,D,20100107,000000,81.74,81.74,79.93,79.93,0,0
MTL_MV,D,20100108,000000,79.29,79.93,79.29,79.93,0,0
MTL_MV,D,20100111,000000,79.93,79.93,79.47,79.93,0,0
MTL_MV,D,20100112,000000,79.93,79.93,79.38,79.93,0,0
MTL_MV,D,20100113,000000,79.93,79.93,79.93,79.93,0,0
MTL_MV,D,20100114,000000,79.93,79.93,79.38,79.38,0,0
MTL_MV,D,20100115,000000,79.93,79.93,79.93,79.93,0,0
MTL_MV,D,20100118,000000,79.93,79.93,79.93,79.93,0,0
MTL_MV,D,20100119,000000,79.93,85.19,79.93,85.19,0,0
MTL_MV,D,20100120,000000,85.19,86.28,83.11,86.28,0,0
MTL_MV,D,20100121,000000,86.28,86.28,82.83,86.28,0,0
MTL_MV,D,20100122,000000,86.19,89.92,81.92,89.01,0,0
MTL_MV,D,20100125,000000,84.01,90.01,83.2,89.92,0,0
MTL_MV,D,20100126,000000,90.73,90.73,84.83,89.92,0,0
MTL_MV,D,20100127,000000,89.92,89.92,86.65,89.92,0,0
MTL_MV,D,20100128,000000,89.92,93.82,89.92,93.82,0,0
MTL_MV,D,20100129,000000,86.74,94.46,86.74,94.37,0,0
MTL_MV,D,20100201,000000,94.37,94.37,90.28,94.37,0,0
MTL_MV,D,20100202,000000,93.91,93.91,91.64,93.91,0,0
MTL_MV,D,20100203,000000,93.91,95.28,88.1,95.28,0,0
MTL_MV,D,20100204,000000,95.28,95.28,91.55,94,0,0
MTL_MV,D,20100205,000000,94,94,88.1,94,0,0
MTL_MV,D,20100208,000000,94.46,94.46,92.19,93.37,0,0
MTL_MV,D,20100209,000000,84.83,93.37,84.83,90.92,0,0
MTL_MV,D,20100210,000000,93.55,94.64,90.83,94.09,0,0
MTL_MV,D,20100211,000000,95.18,95.18,90.64,94.09,0,0
MTL_MV,D,20100212,000000,93.55,93.55,91.28,92.91,0,0
MTL_MV,D,20100215,000000,92.91,92.91,88.19,92.19,0,0
MTL_MV,D,20100216,000000,89.01,93.46,89.01,93.46,0,0
MTL_MV,D,20100217,000000,93.46,93.46,91.19,93.46,0,0
MTL_MV,D,20100218,000000,93.46,93.46,90.83,93.46,0,0
MTL_MV,D,20100219,000000,93.46,93.55,90.92,93.55,0,0
MTL_MV,D,20100222,000000,94.28,94.28,89.28,89.28,0,0
MTL_MV,D,20100223,000000,91.73,91.73,89.55,89.55,0,0
MTL_MV,D,20100224,000000,91.64,91.64,89.64,91.64,0,0
MTL_MV,D,20100225,000000,92.64,92.64,89.28,92.64,0,0
MTL_MV,D,20100226,000000,89.19,92.64,89.19,92.64,0,0
MTL_MV,D,20100301,000000,94,94,94,94,0,0
MTL_MV,D,20100302,000000,94,94,89.46,94,0,0
MTL_MV,D,20100303,000000,94,99,91.73,99,0,0
MTL_MV,D,20100304,000000,99.45,102.09,99.45,102.09,0,0
MTL_MV,D,20100305,000000,102.54,102.63,96.82,102.63,0,0
MTL_MV,D,20100308,000000,108.08,109.9,107.17,108.08,0,0
MTL_MV,D,20100309,000000,108.08,108.08,108.08,108.08,0,0
MTL_MV,D,20100310,000000,104.45,104.45,102.63,102.63,0,0
MTL_MV,D,20100311,000000,104.36,104.36,104.36,104.36,0,0
MTL_MV,D,20100312,000000,104.36,104.45,99,101,0,0
MTL_MV,D,20100315,000000,104.45,108.9,101.91,102.18,0,0
MTL_MV,D,20100316,000000,104.45,115.8,104.45,111.26,0,0
MTL_MV,D,20100317,000000,113.08,133.51,113.08,133.51,0,0
MTL_MV,D,20100318,000000,134.42,134.42,120.8,120.8,0,0
MTL_MV,D,20100319,000000,120.8,122.61,113.53,122.61,0,0
MTL_MV,D,20100322,000000,122.7,122.7,111.26,118.07,0,0
MTL_MV,D,20100323,000000,121.61,121.71,116.62,119.89,0,0
MTL_MV,D,20100324,000000,111.99,118.98,111.99,118.98,0,0
MTL_MV,D,20100325,000000,122.52,122.52,113.08,117.62,0,0
MTL_MV,D,20100326,000000,117.53,117.53,111.71,116.26,0,0
MTL_MV,D,20100329,000000,115.35,118.98,115.35,117.8,0,0
MTL_MV,D,20100330,000000,118.25,118.53,112.62,117.53,0,0
MTL_MV,D,20100331,000000,118.07,118.07,113.08,115.8,0,0
MTL_MV,D,20100401,000000,116.17,116.17,110.08,112.62,0,0
MTL_MV,D,20100406,000000,105.08,116.17,105.08,109.44,0,0
MTL_MV,D,20100407,000000,109.17,110.63,108.99,110.63,0,0
MTL_MV,D,20100408,000000,109.44,109.44,102.72,105.36,0,0
MTL_MV,D,20100409,000000,104.9,104.9,102.81,102.81,0,0
MTL_MV,D,20100412,000000,105.36,108.99,102.63,107.17,0,0
MTL_MV,D,20100413,000000,107.17,107.17,103.54,104.63,0,0
MTL_MV,D,20100414,000000,104.45,108.9,101.91,108.54,0,0
MTL_MV,D,20100415,000000,108.63,108.99,106.27,108.9,0,0
MTL_MV,D,20100416,000000,108.99,110.99,107.17,108.99,0,0
MTL_MV,D,20100419,000000,109.35,109.35,102.72,108.9,0,0
MTL_MV,D,20100420,000000,108.99,108.99,104.45,106.17,0,0
MTL_MV,D,20100421,000000,102.27,107.17,102.27,103.63,0,0
MTL_MV,D,20100422,000000,103.54,107.45,103.54,104.09,0,0
MTL_MV,D,20100423,000000,103.27,105.27,103.27,103.27,0,0
MTL_MV,D,20100426,000000,108.72,108.72,101.72,102.09,0,0
MTL_MV,D,20100427,000000,102.09,107.08,102.09,103.54,0,0
MTL_MV,D,20100428,000000,105.18,105.18,94,99.82,0,0
MTL_MV,D,20100429,000000,102,102,99.09,100.63,0,0
MTL_MV,D,20100430,000000,102.09,102.09,99.91,99.91,0,0
MTL_MV,D,20100504,000000,103.99,103.99,101.27,103.09,0,0
MTL_MV,D,20100505,000000,103.09,103.09,95.46,98.09,0,0
MTL_MV,D,20100506,000000,99.91,99.91,94.46,99.91,0,0
MTL_MV,D,20100507,000000,99.36,99.45,94.91,94.91,0,0
MTL_MV,D,20100510,000000,101.91,101.91,94.91,97.36,0,0
MTL_MV,D,20100511,000000,99.18,99.45,94.91,94.91,0,0
MTL_MV,D,20100512,000000,98,98,94.19,96.27,0,0
MTL_MV,D,20100513,000000,97.64,97.64,93.64,97.18,0,0
MTL_MV,D,20100514,000000,97.27,97.27,91.55,94.46,0,0
MTL_MV,D,20100517,000000,97.46,97.46,91.28,94.82,0,0
MTL_MV,D,20100518,000000,90.83,94.82,90.83,94.73,0,0
MTL_MV,D,20100519,000000,94.64,94.64,89.19,89.19,0,0
MTL_MV,D,20100520,000000,89.19,89.19,85.74,85.74,0,0
MTL_MV,D,20100521,000000,88.28,88.28,84.47,87.46,0,0
MTL_MV,D,20100524,000000,87.46,87.46,85.38,85.38,0,0
MTL_MV,D,20100525,000000,84.47,84.47,84.47,84.47,0,0
MTL_MV,D,20100526,000000,84.47,84.47,81.74,81.74,0,0
MTL_MV,D,20100527,000000,81.74,81.74,80.65,80.65,0,0
MTL_MV,D,20100528,000000,80.65,80.65,80.38,80.38,0,0
MTL_MV,D,20100531,000000,80.38,80.38,77.56,78.11,0,0
MTL_MV,D,20100601,000000,77.2,79.93,75.93,79.93,0,0
MTL_MV,D,20100602,000000,79.93,79.93,79.02,79.93,0,0
MTL_MV,D,20100604,000000,79.93,85.1,79.93,85.1,0,0
MTL_MV,D,20100607,000000,85.1,94.64,79.47,94.64,0,0
MTL_MV,D,20100608,000000,93.64,97.18,92.01,93.82,0,0
MTL_MV,D,20100609,000000,97.91,97.91,90.83,90.83,0,0
MTL_MV,D,20100610,000000,90.83,94,90.83,94,0,0
MTL_MV,D,20100611,000000,94,94,91.73,94,0,0
MTL_MV,D,20100614,000000,94.46,94.46,88.28,88.28,0,0
MTL_MV,D,20100615,000000,93.91,93.91,87.56,91.73,0,0
MTL_MV,D,20100616,000000,91.73,94.46,90.73,90.73,0,0
MTL_MV,D,20100617,000000,97.36,97.36,89.83,96.27,0,0
MTL_MV,D,20100618,000000,95.37,96.18,91.73,96.18,0,0
MTL_MV,D,20100621,000000,97.27,97.36,93.37,95.37,0,0
MTL_MV,D,20100622,000000,97.82,97.82,93.55,94.46,0,0
MTL_MV,D,20100623,000000,97.91,97.91,93.37,93.46,0,0
MTL_MV,D,20100624,000000,93.91,93.91,90.83,90.92,0,0
MTL_MV,D,20100625,000000,93.82,93.82,92.1,92.1,0,0
MTL_MV,D,20100628,000000,92.1,92.55,92.1,92.55,0,0
MTL_MV,D,20100629,000000,92.64,92.64,90.01,92.64,0,0
MTL_MV,D,20100630,000000,92.64,92.64,88.46,90.64,0,0
MTL_MV,D,20100702,000000,90.37,90.37,88.92,88.92,0,0
MTL_MV,D,20100705,000000,90.73,90.73,85.1,90.28,0,0
MTL_MV,D,20100706,000000,88.65,88.92,85.1,86.28,0,0
MTL_MV,D,20100707,000000,89.92,89.92,87.74,87.74,0,0
MTL_MV,D,20100708,000000,86.28,86.28,82.47,85.83,0,0
MTL_MV,D,20100709,000000,89.74,89.74,83.65,83.65,0,0
MTL_MV,D,20100712,000000,88.83,88.83,82.02,83.11,0,0
MTL_MV,D,20100713,000000,82.2,82.2,79.93,81.74,0,0
MTL_MV,D,20100714,000000,80.47,80.83,80.11,80.38,0,0
MTL_MV,D,20100715,000000,82.38,83.2,80.65,80.65,0,0
MTL_MV,D,20100716,000000,84.38,84.38,80.65,80.65,0,0
MTL_MV,D,20100719,000000,84.19,84.19,82.38,82.38,0,0
MTL_MV,D,20100720,000000,84.19,84.19,81.74,81.74,0,0
MTL_MV,D,20100721,000000,84.29,84.29,84.29,84.29,0,0
MTL_MV,D,20100722,000000,84.01,84.01,80.83,84.01,0,0
MTL_MV,D,20100723,000000,84.29,84.47,84.29,84.47,0,0
MTL_MV,D,20100726,000000,84.47,84.47,84.01,84.01,0,0
MTL_MV,D,20100727,000000,84.01,84.01,81.92,84.01,0,0
MTL_MV,D,20100728,000000,84.01,84.01,82.65,82.65,0,0
MTL_MV,D,20100729,000000,84.01,84.01,80.11,81.74,0,0
MTL_MV,D,20100730,000000,83.92,83.92,80.38,80.38,0,0
MTL_MV,D,20100802,000000,84.01,84.01,80.11,80.38,0,0
MTL_MV,D,20100803,000000,84.01,84.01,81.74,81.92,0,0
MTL_MV,D,20100804,000000,83.83,83.83,79.02,81.29,0,0
MTL_MV,D,20100805,000000,81.56,81.56,79.02,80.11,0,0
MTL_MV,D,20100806,000000,80.11,81.29,79.02,81.2,0,0
MTL_MV,D,20100809,000000,81.2,81.2,78.84,78.84,0,0
MTL_MV,D,20100810,000000,78.84,79.2,78.11,78.11,0,0
MTL_MV,D,20100811,000000,78.11,78.29,75.66,77.2,0,0
MTL_MV,D,20100812,000000,74.93,75.2,74.93,75.2,0,0
MTL_MV,D,20100813,000000,75.38,80.56,75.38,80.56,0,0
MTL_MV,D,20100816,000000,79.93,79.93,77.66,79.93,0,0
MTL_MV,D,20100817,000000,81.2,81.2,77.56,77.56,0,0
MTL_MV,D,20100818,000000,77.38,78.84,74.02,76.11,0,0
MTL_MV,D,20100819,000000,74.11,79.84,74.11,78.84,0,0
MTL_MV,D,20100820,000000,76.47,78.84,76.38,78.84,0,0
MTL_MV,D,20100823,000000,77.2,77.84,77.2,77.2,0,0
MTL_MV,D,20100824,000000,77.2,77.2,76.93,77.11,0,0
MTL_MV,D,20100825,000000,77.75,78.11,74.48,78.11,0,0
MTL_MV,D,20100826,000000,77.2,77.2,75.38,77.11,0,0
MTL_MV,D,20100827,000000,76.93,76.93,76.93,76.93,0,0
MTL_MV,D,20100830,000000,77.02,77.2,76.93,77.2,0,0
MTL_MV,D,20100831,000000,76.02,77.66,75.93,77.02,0,0
MTL_MV,D,20100901,000000,77.11,77.11,75.84,76.75,0,0
MTL_MV,D,20100902,000000,76.66,76.66,76.2,76.66,0,0
MTL_MV,D,20100903,000000,76.29,76.66,75.38,76.66,0,0
MTL_MV,D,20100906,000000,75.2,76.66,75.2,76.66,0,0
MTL_MV,D,20100907,000000,77.11,80.47,76.66,77.84,0,0
MTL_MV,D,20100908,000000,79.74,84.65,79.74,83.38,0,0
MTL_MV,D,20100909,000000,83.38,84.01,79.93,84.01,0,0
MTL_MV,D,20100910,000000,84.29,84.29,77.2,77.75,0,0
MTL_MV,D,20100913,000000,82.38,82.38,78.2,80.65,0,0
MTL_MV,D,20100914,000000,80.74,81.74,79.02,80.83,0,0
MTL_MV,D,20100915,000000,80.83,80.83,76.84,77.93,0,0
MTL_MV,D,20100916,000000,77.93,80.65,77.38,79.2,0,0
MTL_MV,D,20100917,000000,77.2,80.2,77.2,79.84,0,0
MTL_MV,D,20100920,000000,77.29,78.56,77.2,78.38,0,0
MTL_MV,D,20100921,000000,78.56,79.93,77.2,79.93,0,0
MTL_MV,D,20100922,000000,79.93,79.93,79.93,79.93,0,0
MTL_MV,D,20100923,000000,77.66,79.93,76.29,79.38,0,0
MTL_MV,D,20100924,000000,79.38,79.38,76.29,78.65,0,0
MTL_MV,D,20100927,000000,79.84,79.84,76.29,77.2,0,0
MTL_MV,D,20100928,000000,76.2,78.11,75.38,76.29,0,0
MTL_MV,D,20100929,000000,76.29,77.2,74.84,75.38,0,0
MTL_MV,D,20100930,000000,74.84,77.2,74.84,75.38,0,0
MTL_MV,D,20101001,000000,72.75,77.02,72.66,75.66,0,0
MTL_MV,D,20101004,000000,72.93,75.75,72.66,74.93,0,0
MTL_MV,D,20101005,000000,72.21,74.93,72.21,74.93,0,0
