<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_MV,D,20100917,000000,2870.03,2870.03,2814.82,2814.82,0,0
ZWC_MV,D,20100920,000000,2792.76,2809.31,2787.23,2798.28,0,0
ZWC_MV,D,20100921,000000,2803.8,2914.17,2798.28,2914.17,0,0
ZWC_MV,D,20100922,000000,2908.65,2947.29,2897.62,2947.29,0,0
ZWC_MV,D,20100923,000000,2947.29,2947.29,2919.7,2919.7,0,0
ZWC_MV,D,20100924,000000,2919.7,2985.93,2919.7,2980.41,0,0
ZWC_MV,D,20100927,000000,2980.41,3008,2980.41,2985.93,0,0
ZWC_MV,D,20100928,000000,2985.93,3030.07,2980.41,3030.07,0,0
ZWC_MV,D,20100929,000000,3030.07,3030.07,2952.81,3030.07,0,0
ZWC_MV,D,20100930,000000,3030.07,3068.71,3008,3068.71,0,0
ZWC_MV,D,20101001,000000,3068.71,3107.36,3063.2,3063.2,0,0
ZWC_MV,D,20101004,000000,3065.95,3090.8,3035.61,3090.8,0,0
ZWC_MV,D,20101005,000000,3085.29,3085.29,3085.29,3085.29,0,0
ZWC_MV,D,20101006,000000,3085.29,3112.86,3035.61,3090.8,0,0
ZWC_MV,D,20101007,000000,3038.36,3063.2,3035.61,3063.2,0,0
ZWC_MV,D,20101008,000000,3057.67,3063.2,3008,3035.61,0,0
ZWC_MV,D,20101011,000000,3030.07,3090.8,3030.07,3090.8,0,0
ZWC_MV,D,20101012,000000,3085.29,3090.8,3008,3035.61,0,0
ZWC_MV,D,20101013,000000,3035.61,3090.8,3035.61,3090.8,0,0
ZWC_MV,D,20101014,000000,3090.8,3090.8,3063.2,3063.2,0,0
ZWC_MV,D,20101015,000000,3046.64,3063.2,3035.61,3035.61,0,0
ZWC_MV,D,20101018,000000,3063.2,3063.2,3063.2,3063.2,0,0
ZWC_MV,D,20101019,000000,3063.2,3063.2,3008,3063.2,0,0
ZWC_MV,D,20101020,000000,3057.67,3063.2,3013.52,3013.52,0,0
ZWC_MV,D,20101021,000000,3013.52,3079.76,3013.52,3079.76,0,0
ZWC_MV,D,20101022,000000,3074.24,3074.24,3019.05,3024.58,0,0
ZWC_MV,D,20101025,000000,3027.32,3068.71,3019.05,3068.71,0,0
ZWC_MV,D,20101026,000000,3019.05,3074.24,3008,3074.24,0,0
ZWC_MV,D,20101027,000000,3074.24,3074.24,3074.24,3074.24,0,0
ZWC_MV,D,20101028,000000,3074.24,3085.29,3024.58,3085.29,0,0
ZWC_MV,D,20101029,000000,3085.29,3101.82,3085.29,3101.82,0,0
ZWC_MV,D,20101102,000000,3090.8,3145.99,3090.8,3145.99,0,0
ZWC_MV,D,20101103,000000,3145.99,3145.99,3145.99,3145.99,0,0
ZWC_MV,D,20101104,000000,3157.04,3162.54,3145.99,3162.54,0,0
ZWC_MV,D,20101105,000000,3162.54,3162.54,3145.99,3145.99,0,0
ZWC_MV,D,20101108,000000,3157.04,3201.16,3145.99,3201.16,0,0
ZWC_MV,D,20101109,000000,3286.93,3315.52,3258.35,3309.79,0,0
ZWC_MV,D,20101110,000000,3309.79,3309.79,3258.35,3258.35,0,0
ZWC_MV,D,20101112,000000,3292.63,3292.63,3204.03,3258.35,0,0
ZWC_MV,D,20101115,000000,3204.03,3204.03,3149.74,3201.16,0,0
ZWC_MV,D,20101116,000000,3161.15,3161.15,3149.74,3155.45,0,0
ZWC_MV,D,20101117,000000,3149.74,3172.61,3149.74,3172.61,0,0
ZWC_MV,D,20101118,000000,3166.89,3178.31,3166.89,3166.89,0,0
ZWC_MV,D,20101119,000000,3161.15,3161.15,3118.29,3118.29,0,0
ZWC_MV,D,20101122,000000,3086.84,3115.44,3058.27,3058.27,0,0
ZWC_MV,D,20101123,000000,3144.02,3144.02,3058.27,3144.02,0,0
ZWC_MV,D,20101124,000000,3144.02,3201.16,3058.27,3058.27,0,0
ZWC_MV,D,20101125,000000,3172.61,3172.61,3172.61,3172.61,0,0
ZWC_MV,D,20101126,000000,3172.61,3172.61,3144.02,3144.02,0,0
ZWC_MV,D,20101129,000000,3195.48,3195.48,3195.48,3195.48,0,0
ZWC_MV,D,20101130,000000,3195.48,3195.48,3144.02,3195.48,0,0
ZWC_MV,D,20101201,000000,3195.48,3195.48,3144.02,3144.02,0,0
ZWC_MV,D,20101202,000000,3172.61,3172.61,3086.84,3086.84,0,0
ZWC_MV,D,20101203,000000,3195.48,3195.48,3092.57,3095.43,0,0
ZWC_MV,D,20101206,000000,3178.31,3178.31,3178.31,3178.31,0,0
ZWC_MV,D,20101207,000000,3115.44,3178.31,3115.44,3178.31,0,0
ZWC_MV,D,20101209,000000,3172.61,3172.61,3172.61,3172.61,0,0
ZWC_MV,D,20101210,000000,3172.61,3172.61,3089.7,3089.7,0,0
ZWC_MV,D,20101213,000000,3172.61,3172.61,3121.15,3164.02,0,0
ZWC_MV,D,20101214,000000,3144.02,3144.02,3144.02,3144.02,0,0
ZWC_MV,D,20101215,000000,3144.02,3144.02,3132.59,3132.59,0,0
ZWC_MV,D,20101216,000000,3144.02,3144.02,3089.7,3089.7,0,0
ZWC_MV,D,20101217,000000,3092.57,3169.74,3089.7,3169.74,0,0
ZWC_MV,D,20101220,000000,3169.74,3169.74,3166.89,3166.89,0,0
ZWC_MV,D,20101221,000000,3166.89,3218.33,3104.01,3218.33,0,0
ZWC_MV,D,20101222,000000,3229.77,3229.77,3178.31,3224.05,0,0
ZWC_MV,D,20101223,000000,3201.16,3224.05,3152.6,3152.6,0,0
ZWC_MV,D,20101227,000000,3146.87,3258.35,3144.02,3149.74,0,0
ZWC_MV,D,20101228,000000,3164.02,3229.77,3149.74,3172.61,0,0
ZWC_MV,D,20101229,000000,3218.33,3229.77,3144.02,3224.05,0,0
ZWC_MV,D,20101230,000000,3224.05,3224.05,3201.17,3201.17,0,0
ZWC_MV,D,20101231,000000,3224.05,3235.49,3224.05,3235.49,0,0
ZWC_MV,D,20110103,000000,3229.77,3235.49,3172.61,3229.77,0,0
ZWC_MV,D,20110104,000000,3241.2,3246.91,3235.49,3235.49,0,0
ZWC_MV,D,20110105,000000,3175.46,3229.77,3172.61,3229.77,0,0
ZWC_MV,D,20110107,000000,3189.76,3189.76,3189.76,3189.76,0,0
ZWC_MV,D,20110110,000000,3189.76,3224.05,3172.61,3172.61,0,0
ZWC_MV,D,20110111,000000,3178.31,3224.05,3178.31,3224.05,0,0
ZWC_MV,D,20110112,000000,3201.16,3224.05,3201.16,3201.16,0,0
ZWC_MV,D,20110113,000000,3224.05,3224.05,3201.16,3201.16,0,0
ZWC_MV,D,20110114,000000,3172.61,3201.16,3172.61,3172.61,0,0
ZWC_MV,D,20110117,000000,3172.61,3172.61,3166.89,3166.89,0,0
ZWC_MV,D,20110119,000000,3166.89,3166.89,3166.89,3166.89,0,0
ZWC_MV,D,20110120,000000,3172.61,3224.05,3161.15,3224.05,0,0
ZWC_MV,D,20110121,000000,3172.61,3224.05,3172.61,3172.61,0,0
ZWC_MV,D,20110124,000000,3178.31,3178.31,3172.61,3172.61,0,0
ZWC_MV,D,20110126,000000,3178.31,3201.16,3172.61,3201.16,0,0
ZWC_MV,D,20110127,000000,3201.16,3201.16,3201.16,3201.16,0,0
ZWC_MV,D,20110128,000000,3172.61,3172.61,3172.61,3172.61,0,0
ZWC_MV,D,20110131,000000,3172.61,3172.61,3172.61,3172.61,0,0
ZWC_MV,D,20110201,000000,3229.77,3258.35,3229.77,3258.35,0,0
ZWC_MV,D,20110202,000000,3258.35,3258.35,3258.35,3258.35,0,0
ZWC_MV,D,20110203,000000,3252.62,3258.35,3144.02,3155.45,0,0
ZWC_MV,D,20110204,000000,3166.89,3166.89,3144.02,3144.02,0,0
ZWC_MV,D,20110207,000000,3144.02,3172.61,3144.02,3172.61,0,0
ZWC_MV,D,20110208,000000,3172.61,3206.89,3144.02,3201.16,0,0
ZWC_MV,D,20110209,000000,3201.16,3212.61,3201.16,3212.61,0,0
ZWC_MV,D,20110210,000000,3201.16,3212.61,3201.16,3206.89,0,0
ZWC_MV,D,20110211,000000,3212.61,3224.05,3206.89,3224.05,0,0
ZWC_MV,D,20110214,000000,3224.05,3229.77,3224.05,3229.77,0,0
ZWC_MV,D,20110215,000000,3229.77,3229.77,3206.89,3206.89,0,0
ZWC_MV,D,20110216,000000,3229.77,3229.77,3206.89,3212.61,0,0
ZWC_MV,D,20110217,000000,3224.05,3229.77,3206.89,3229.77,0,0
ZWC_MV,D,20110218,000000,3229.77,3229.77,3229.77,3229.77,0,0
ZWC_MV,D,20110221,000000,3206.89,3229.77,3206.89,3206.89,0,0
ZWC_MV,D,20110222,000000,3206.89,3206.89,3206.89,3206.89,0,0
ZWC_MV,D,20110223,000000,3161.15,3161.15,3161.15,3161.15,0,0
ZWC_MV,D,20110224,000000,3172.61,3201.16,3172.61,3201.16,0,0
ZWC_MV,D,20110225,000000,3218.33,3235.49,3189.76,3235.49,0,0
ZWC_MV,D,20110228,000000,3244.05,3246.91,3244.05,3246.91,0,0
ZWC_MV,D,20110301,000000,3258.35,3292.63,3246.91,3261.21,0,0
ZWC_MV,D,20110302,000000,3264.06,3344.09,3258.35,3344.09,0,0
ZWC_MV,D,20110303,000000,3372.67,3452.7,3366.95,3366.95,0,0
ZWC_MV,D,20110304,000000,3366.95,3424.11,3366.95,3418.39,0,0
ZWC_MV,D,20110307,000000,3412.69,3458.42,3372.67,3372.67,0,0
ZWC_MV,D,20110308,000000,3372.67,3401.27,3372.67,3401.27,0,0
ZWC_MV,D,20110309,000000,3421.27,3424.11,3421.27,3424.11,0,0
ZWC_MV,D,20110310,000000,3424.11,3424.11,3424.11,3424.11,0,0
ZWC_MV,D,20110311,000000,3424.11,3424.11,3412.69,3424.11,0,0
ZWC_MV,D,20110314,000000,3418.39,3418.39,3418.39,3418.39,0,0
ZWC_MV,D,20110315,000000,3418.39,3418.39,3412.69,3418.39,0,0
ZWC_MV,D,20110316,000000,3418.39,3418.39,3415.55,3415.55,0,0
ZWC_MV,D,20110317,000000,3412.69,3415.55,3384.1,3412.69,0,0
ZWC_MV,D,20110318,000000,3412.69,3412.69,3384.1,3406.99,0,0
ZWC_MV,D,20110321,000000,3406.99,3406.99,3344.09,3378.37,0,0
ZWC_MV,D,20110322,000000,3381.24,3429.84,3378.37,3429.84,0,0
ZWC_MV,D,20110323,000000,3432.68,3452.7,3424.11,3424.11,0,0
ZWC_MV,D,20110324,000000,3421.27,3452.7,3406.99,3452.7,0,0
ZWC_MV,D,20110325,000000,3458.42,3458.42,3452.7,3458.42,0,0
ZWC_MV,D,20110328,000000,3487,3629.92,3487,3629.92,0,0
ZWC_MV,D,20110329,000000,3607.05,3629.92,3578.46,3629.92,0,0
ZWC_MV,D,20110330,000000,3624.19,3658.5,3595.61,3607.05,0,0
ZWC_MV,D,20110331,000000,3607.05,3715.65,3604.19,3712.8,0,0
ZWC_MV,D,20110401,000000,3721.37,3744.26,3658.5,3664.2,0,0
ZWC_MV,D,20110404,000000,3669.93,3712.8,3664.2,3709.92,0,0
ZWC_MV,D,20110405,000000,3715.65,3761.39,3687.07,3744.26,0,0
ZWC_MV,D,20110406,000000,3764.24,3795.68,3761.39,3778.54,0,0
ZWC_MV,D,20110407,000000,3772.81,3778.54,3772.81,3772.81,0,0
ZWC_MV,D,20110408,000000,3781.4,3855.73,3772.81,3829.99,0,0
ZWC_MV,D,20110411,000000,3832.84,3967.17,3772.81,3955.76,0,0
ZWC_MV,D,20110412,000000,3955.76,3955.76,3938.59,3938.59,0,0
ZWC_MV,D,20110413,000000,3915.74,3964.32,3861.43,3938.59,0,0
ZWC_MV,D,20110414,000000,3921.44,3944.32,3915.74,3938.59,0,0
ZWC_MV,D,20110415,000000,3932.87,4001.48,3932.87,3955.76,0,0
ZWC_MV,D,20110418,000000,3987.19,4030.06,3944.32,3944.32,0,0
ZWC_MV,D,20110419,000000,3972.9,3978.61,3944.32,3950.03,0,0
ZWC_MV,D,20110420,000000,3950.03,4030.06,3950.03,4012.9,0,0
ZWC_MV,D,20110421,000000,4018.62,4058.64,4018.62,4058.64,0,0
ZWC_MV,D,20110426,000000,4087.23,4110.09,4058.64,4058.64,0,0
ZWC_MV,D,20110427,000000,4084.36,4101.5,4018.62,4024.34,0,0
ZWC_MV,D,20110428,000000,4047.2,4095.79,4044.35,4084.36,0,0
ZWC_MV,D,20110429,000000,4081.51,4087.23,4078.65,4084.36,0,0
ZWC_MV,D,20110502,000000,4331.44,4358.89,4117.93,4215.51,0,0
ZWC_MV,D,20110504,000000,4227.73,4233.83,4209.43,4218.59,0,0
ZWC_MV,D,20110505,000000,4218.59,4218.59,4111.81,4148.43,0,0
ZWC_MV,D,20110506,000000,3880,3956.24,3825.07,3898.29,0,0
ZWC_MV,D,20110509,000000,3892.18,3892.18,3721.38,3727.48,0,0
ZWC_MV,D,20110510,000000,3690.87,3782.39,3690.87,3782.39,0,0
ZWC_MV,D,20110511,000000,3843.4,3910.5,3782.39,3837.3,0,0
ZWC_MV,D,20110512,000000,3843.4,3904.41,3843.4,3904.41,0,0
ZWC_MV,D,20110513,000000,3913.54,3913.54,3831.17,3831.17,0,0
ZWC_MV,D,20110516,000000,3831.17,3831.17,3721.38,3733.58,0,0
ZWC_MV,D,20110517,000000,3812.89,3843.4,3751.89,3843.4,0,0
ZWC_MV,D,20110518,000000,3843.4,3843.4,3782.39,3843.4,0,0
ZWC_MV,D,20110519,000000,3782.39,3843.4,3782.39,3843.4,0,0
ZWC_MV,D,20110520,000000,3843.4,3843.4,3788.48,3788.48,0,0
ZWC_MV,D,20110523,000000,3843.4,3843.4,3782.39,3782.39,0,0
ZWC_MV,D,20110524,000000,3782.39,3837.3,3782.39,3812.89,0,0
ZWC_MV,D,20110525,000000,3831.17,3831.17,3782.39,3831.17,0,0
ZWC_MV,D,20110526,000000,3831.17,3831.17,3776.29,3782.39,0,0
ZWC_MV,D,20110527,000000,3825.07,3831.17,3782.39,3831.17,0,0
ZWC_MV,D,20110530,000000,3831.17,3831.17,3825.07,3831.17,0,0
ZWC_MV,D,20110531,000000,3825.07,3825.07,3819,3819,0,0
ZWC_MV,D,20110601,000000,3819,3819,3782.39,3782.39,0,0
ZWC_MV,D,20110602,000000,3782.39,3819,3770.18,3776.29,0,0
ZWC_MV,D,20110603,000000,3776.29,3819,3690.87,3819,0,0
ZWC_MV,D,20110606,000000,3825.07,3825.07,3751.89,3806.78,0,0
ZWC_MV,D,20110607,000000,3812.89,3812.89,3764.08,3770.18,0,0
ZWC_MV,D,20110608,000000,3803.75,3806.78,3800.68,3800.68,0,0
ZWC_MV,D,20110609,000000,3751.89,3776.29,3751.89,3776.29,0,0
ZWC_MV,D,20110610,000000,3782.39,3782.39,3690.87,3696.98,0,0
ZWC_MV,D,20110613,000000,3721.38,3721.38,3684.75,3684.75,0,0
ZWC_MV,D,20110614,000000,3690.87,3696.98,3684.75,3696.98,0,0
ZWC_MV,D,20110615,000000,3709.19,3721.38,3696.98,3709.19,0,0
ZWC_MV,D,20110616,000000,3709.19,3733.58,3709.19,3709.19,0,0
ZWC_MV,D,20110617,000000,3721.38,3721.38,3709.19,3721.38,0,0
ZWC_MV,D,20110620,000000,3721.38,3721.38,3690.87,3721.38,0,0
ZWC_MV,D,20110621,000000,3696.98,3696.98,3672.58,3672.58,0,0
ZWC_MV,D,20110622,000000,3672.58,3751.89,3672.58,3751.89,0,0
ZWC_MV,D,20110624,000000,3751.89,3751.89,3660.35,3690.87,0,0
ZWC_MV,D,20110627,000000,3703.08,3733.58,3690.87,3690.87,0,0
ZWC_MV,D,20110628,000000,3690.87,3706.12,3690.87,3690.87,0,0
ZWC_MV,D,20110629,000000,3715.27,3715.27,3715.27,3715.27,0,0
ZWC_MV,D,20110630,000000,3782.39,3782.39,3660.36,3660.36,0,0
ZWC_MV,D,20110701,000000,3669.51,3678.69,3669.51,3678.69,0,0
ZWC_MV,D,20110704,000000,3721.38,3727.48,3690.87,3727.48,0,0
ZWC_MV,D,20110705,000000,3727.48,3727.48,3727.48,3727.48,0,0
ZWC_MV,D,20110706,000000,3721.38,3721.38,3666.47,3666.47,0,0
ZWC_MV,D,20110707,000000,3660.35,3721.38,3660.35,3721.38,0,0
ZWC_MV,D,20110708,000000,3678.69,3721.38,3660.35,3721.38,0,0
ZWC_MV,D,20110712,000000,3666.47,3666.47,3654.27,3660.35,0,0
ZWC_MV,D,20110713,000000,3660.35,3709.19,3574.95,3660.35,0,0
ZWC_MV,D,20110714,000000,3660.35,3660.35,3574.95,3657.33,0,0
ZWC_MV,D,20110715,000000,3611.56,3635.98,3611.56,3623.77,0,0
ZWC_MV,D,20110718,000000,3629.86,3648.17,3614.62,3648.17,0,0
ZWC_MV,D,20110719,000000,3660.35,3660.35,3623.77,3623.77,0,0
ZWC_MV,D,20110720,000000,3626.82,3660.35,3623.77,3623.77,0,0
ZWC_MV,D,20110721,000000,3623.77,3623.77,3587.15,3617.65,0,0
ZWC_MV,D,20110722,000000,3629.86,3629.86,3617.65,3617.65,0,0
ZWC_MV,D,20110725,000000,3605.47,3617.65,3605.47,3617.65,0,0
ZWC_MV,D,20110726,000000,3599.36,3654.27,3599.36,3629.86,0,0
ZWC_MV,D,20110727,000000,3629.86,3629.86,3629.86,3629.86,0,0
ZWC_MV,D,20110728,000000,3605.47,3629.86,3599.36,3629.86,0,0
ZWC_MV,D,20110729,000000,3642.07,3642.07,3593.26,3593.26,0,0
ZWC_MV,D,20110801,000000,3696.98,3696.98,3599.36,3599.36,0,0
ZWC_MV,D,20110802,000000,3617.65,3782.39,3605.47,3629.86,0,0
ZWC_MV,D,20110803,000000,3605.47,3629.86,3440.74,3440.74,0,0
ZWC_MV,D,20110804,000000,3440.74,3538.37,3440.74,3465.15,0,0
ZWC_MV,D,20110805,000000,3446.84,3465.15,3355.34,3416.34,0,0
ZWC_MV,D,20110808,000000,3385.84,3404.14,3294.33,3294.33,0,0
ZWC_MV,D,20110809,000000,3355.34,3355.34,3263.85,3263.85,0,0
ZWC_MV,D,20110810,000000,3355.34,3416.34,3294.33,3294.33,0,0
ZWC_MV,D,20110811,000000,3385.84,3416.34,3355.34,3373.65,0,0
ZWC_MV,D,20110812,000000,3382.8,3416.34,3324.84,3355.34,0,0
ZWC_MV,D,20110816,000000,3452.95,3477.35,3452.95,3477.35,0,0
ZWC_MV,D,20110817,000000,3477.35,3520.05,3477.35,3520.05,0,0
ZWC_MV,D,20110818,000000,3507.86,3507.86,3416.34,3416.34,0,0
ZWC_MV,D,20110819,000000,3416.34,3416.34,3330.93,3330.93,0,0
ZWC_MV,D,20110822,000000,3340.08,3355.34,3334,3355.34,0,0
ZWC_MV,D,20110823,000000,3465.15,3465.15,3465.15,3465.15,0,0
ZWC_MV,D,20110824,000000,3465.15,3465.15,3355.34,3355.34,0,0
ZWC_MV,D,20110825,000000,3385.84,3446.84,3367.55,3446.84,0,0
ZWC_MV,D,20110826,000000,3431.59,3446.84,3355.34,3416.34,0,0
ZWC_MV,D,20110829,000000,3355.34,3428.55,3355.34,3428.55,0,0
ZWC_MV,D,20110830,000000,3440.74,3440.74,3416.34,3416.34,0,0
ZWC_MV,D,20110831,000000,3446.84,3446.84,3349.24,3349.24,0,0
ZWC_MV,D,20110901,000000,3416.34,3416.34,3349.24,3373.65,0,0
ZWC_MV,D,20110902,000000,3416.33,3416.33,3337.04,3355.34,0,0
ZWC_MV,D,20110905,000000,3413.3,3413.3,3355.34,3355.34,0,0
ZWC_MV,D,20110906,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20110907,000000,3355.34,3416.34,3355.34,3355.34,0,0
ZWC_MV,D,20110908,000000,3361.43,3416.34,3361.43,3416.34,0,0
ZWC_MV,D,20110909,000000,3422.43,3422.43,3361.43,3361.43,0,0
ZWC_MV,D,20110912,000000,3330.93,3330.93,3324.84,3330.93,0,0
ZWC_MV,D,20110913,000000,3330.93,3330.93,3318.73,3324.84,0,0
ZWC_MV,D,20110914,000000,3318.73,3318.73,3318.73,3318.73,0,0
ZWC_MV,D,20110915,000000,3315.68,3315.68,3303.48,3303.48,0,0
ZWC_MV,D,20110916,000000,3401.09,3401.09,3303.48,3401.09,0,0
ZWC_MV,D,20110919,000000,3379.73,3379.73,3379.73,3379.73,0,0
ZWC_MV,D,20110920,000000,3385.84,3385.84,3349.24,3373.65,0,0
ZWC_MV,D,20110921,000000,3385.84,3385.84,3364.48,3364.48,0,0
ZWC_MV,D,20110922,000000,3367.55,3379.73,3355.34,3355.34,0,0
ZWC_MV,D,20110923,000000,3355.34,3385.84,3337.04,3337.04,0,0
ZWC_MV,D,20110926,000000,3385.84,3385.84,3379.73,3385.84,0,0
ZWC_MV,D,20110927,000000,3385.84,3385.84,3361.43,3361.43,0,0
ZWC_MV,D,20110928,000000,3385.84,3385.84,3355.34,3355.34,0,0
ZWC_MV,D,20110929,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20110930,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20111003,000000,3355.34,3355.34,3343.15,3355.34,0,0
ZWC_MV,D,20111004,000000,3349.24,3367.55,3343.15,3355.34,0,0
ZWC_MV,D,20111005,000000,3355.34,3367.55,3355.34,3355.34,0,0
ZWC_MV,D,20111006,000000,3355.34,3355.34,3337.04,3337.04,0,0
ZWC_MV,D,20111007,000000,3355.34,3355.34,3337.04,3355.34,0,0
ZWC_MV,D,20111010,000000,3355.34,3355.34,3337.04,3355.34,0,0
ZWC_MV,D,20111011,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20111012,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20111013,000000,3367.55,3367.55,3355.34,3355.34,0,0
ZWC_MV,D,20111014,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20111017,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20111018,000000,3355.34,3355.34,3346.18,3355.34,0,0
ZWC_MV,D,20111019,000000,3367.55,3367.55,3324.84,3324.84,0,0
ZWC_MV,D,20111020,000000,3324.84,3324.84,3324.84,3324.84,0,0
ZWC_MV,D,20111021,000000,3324.83,3324.83,3318.73,3324.83,0,0
ZWC_MV,D,20111024,000000,3355.34,3355.34,3318.73,3324.84,0,0
ZWC_MV,D,20111025,000000,3324.83,3324.83,3318.73,3318.73,0,0
ZWC_MV,D,20111026,000000,3318.73,3355.34,3318.73,3355.34,0,0
ZWC_MV,D,20111027,000000,3355.34,3355.34,3355.34,3355.34,0,0
ZWC_MV,D,20111028,000000,3355.34,3355.34,3349.24,3355.34,0,0
ZWC_MV,D,20111031,000000,3355.34,3355.34,3337.04,3355.34,0,0
ZWC_MV,D,20111102,000000,3352.29,3355.34,3343.15,3343.15,0,0
ZWC_MV,D,20111103,000000,3355.34,3355.34,3312.65,3318.73,0,0
ZWC_MV,D,20111104,000000,3330.94,3367.55,3312.65,3324.83,0,0
ZWC_MV,D,20111107,000000,3343.15,3361.43,3343.15,3361.43,0,0
ZWC_MV,D,20111108,000000,3361.43,3367.55,3361.43,3367.55,0,0
ZWC_MV,D,20111109,000000,3367.55,3367.55,3343.15,3343.15,0,0
ZWC_MV,D,20111110,000000,3386.55,3442.38,3386.55,3392.76,0,0
ZWC_MV,D,20111114,000000,3398.96,3442.38,3380.36,3380.36,0,0
ZWC_MV,D,20111115,000000,3380.36,3380.36,3343.15,3343.15,0,0
ZWC_MV,D,20111116,000000,3349.35,3349.35,3343.15,3343.15,0,0
ZWC_MV,D,20111117,000000,3343.15,3349.35,3324.53,3336.93,0,0
ZWC_MV,D,20111118,000000,3336.93,3336.93,3287.31,3287.31,0,0
ZWC_MV,D,20111121,000000,3256.32,3256.32,3225.27,3237.69,0,0
ZWC_MV,D,20111122,000000,3231.51,3324.53,3175.66,3175.66,0,0
ZWC_MV,D,20111123,000000,3175.66,3175.66,3169.47,3169.47,0,0
ZWC_MV,D,20111124,000000,3287.31,3287.31,3225.27,3225.27,0,0
ZWC_MV,D,20111125,000000,3200.47,3200.47,3169.47,3194.29,0,0
ZWC_MV,D,20111128,000000,3200.47,3225.27,3200.47,3225.27,0,0
ZWC_MV,D,20111129,000000,3231.51,3243.9,3225.27,3243.9,0,0
ZWC_MV,D,20111130,000000,3247,3256.32,3243.9,3253.2,0,0
ZWC_MV,D,20111202,000000,3256.32,3293.52,3256.32,3287.31,0,0
ZWC_MV,D,20111205,000000,3293.52,3293.52,3287.31,3287.31,0,0
ZWC_MV,D,20111206,000000,3312.11,3315.23,3262.51,3262.51,0,0
ZWC_MV,D,20111207,000000,3262.51,3262.51,3237.69,3237.69,0,0
ZWC_MV,D,20111208,000000,3305.92,3305.92,3305.92,3305.92,0,0
ZWC_MV,D,20111209,000000,3225.27,3287.31,3225.27,3287.31,0,0
ZWC_MV,D,20111212,000000,3287.31,3287.31,3178.79,3178.79,0,0
ZWC_MV,D,20111214,000000,3287.31,3287.31,3287.31,3287.31,0,0
ZWC_MV,D,20111215,000000,3287.31,3349.35,3178.79,3178.79,0,0
ZWC_MV,D,20111216,000000,3212.89,3212.89,3178.79,3178.79,0,0
ZWC_MV,D,20111219,000000,3175.66,3184.97,3175.66,3184.97,0,0
ZWC_MV,D,20111220,000000,3253.21,3253.21,3225.27,3225.27,0,0
ZWC_MV,D,20111221,000000,3194.29,3225.27,3194.29,3225.27,0,0
ZWC_MV,D,20111222,000000,3209.79,3256.32,3200.47,3256.32,0,0
ZWC_MV,D,20111223,000000,3184.97,3256.32,3184.97,3206.69,0,0
ZWC_MV,D,20111227,000000,3219.08,3237.69,3203.58,3225.27,0,0
ZWC_MV,D,20111228,000000,3206.69,3225.27,3206.69,3206.69,0,0
ZWC_MV,D,20111229,000000,3206.69,3212.89,3191.16,3212.89,0,0
ZWC_MV,D,20111230,000000,3194.29,3225.28,3194.29,3194.29,0,0
ZWC_MV,D,20120102,000000,3237.69,3256.32,3231.51,3256.32,0,0
ZWC_MV,D,20120103,000000,3278.01,3278.01,3194.29,3194.29,0,0
ZWC_MV,D,20120104,000000,3243.9,3243.9,3243.9,3243.9,0,0
ZWC_MV,D,20120105,000000,3256.32,3262.51,3250.1,3250.1,0,0
ZWC_MV,D,20120109,000000,3250.1,3262.51,3250.1,3250.1,0,0
ZWC_MV,D,20120110,000000,3274.91,3274.91,3253.21,3253.21,0,0
ZWC_MV,D,20120111,000000,3271.8,3281.11,3271.8,3274.91,0,0
ZWC_MV,D,20120112,000000,3253.21,3281.11,3253.21,3274.91,0,0
ZWC_MV,D,20120113,000000,3281.11,3287.31,3281.11,3287.31,0,0
ZWC_MV,D,20120116,000000,3287.31,3305.92,3287.31,3287.31,0,0
ZWC_MV,D,20120117,000000,3343.15,3411.36,3343.15,3411.36,0,0
ZWC_MV,D,20120118,000000,3426.87,3470.29,3426.87,3470.29,0,0
ZWC_MV,D,20120119,000000,3479.59,3504.41,3467.19,3470.29,0,0
ZWC_MV,D,20120120,000000,3464.08,3464.08,3392.76,3429.98,0,0
ZWC_MV,D,20120123,000000,3433.08,3442.38,3398.96,3398.96,0,0
ZWC_MV,D,20120124,000000,3398.96,3442.38,3398.96,3442.38,0,0
ZWC_MV,D,20120125,000000,3414.46,3442.38,3398.96,3398.96,0,0
ZWC_MV,D,20120126,000000,3436.18,3436.18,3411.36,3417.58,0,0
ZWC_MV,D,20120127,000000,3417.58,3442.38,3417.58,3442.38,0,0
ZWC_MV,D,20120130,000000,3436.18,3442.38,3423.77,3442.38,0,0
ZWC_MV,D,20120131,000000,3442.38,3473.39,3423.78,3460.97,0,0
ZWC_MV,D,20120201,000000,3470.29,3473.39,3460.98,3460.98,0,0
