<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20140225,000000,5.415,5.415,5.2603,5.2603,0,0
INK_PE,D,20140226,000000,5.3378,5.3378,5.2603,5.2603,0,0
INK_PE,D,20140227,000000,5.2603,5.2603,5.1056,5.2603,0,0
INK_PE,D,20140228,000000,5.2603,5.2603,5.183,5.2603,0,0
INK_PE,D,20140303,000000,5.1056,5.1056,4.7189,4.7963,0,0
INK_PE,D,20140304,000000,4.7963,4.951,4.7963,4.951,0,0
INK_PE,D,20140305,000000,4.951,5.1056,4.8736,4.8736,0,0
INK_PE,D,20140306,000000,4.8736,5.1056,4.8736,4.951,0,0
INK_PE,D,20140307,000000,5.0283,5.0283,5.0283,5.0283,0,0
INK_PE,D,20140310,000000,5.0283,5.0283,4.7963,4.8736,0,0
INK_PE,D,20140311,000000,4.8736,4.951,4.8736,4.951,0,0
INK_PE,D,20140312,000000,4.7963,4.951,4.7189,4.7189,0,0
INK_PE,D,20140313,000000,4.7189,4.7963,4.7189,4.7963,0,0
INK_PE,D,20140314,000000,4.7189,4.8736,4.6415,4.7189,0,0
INK_PE,D,20140317,000000,4.7189,4.8736,4.7189,4.7963,0,0
INK_PE,D,20140318,000000,4.7963,4.951,4.7963,4.951,0,0
INK_PE,D,20140319,000000,5.0283,5.1056,4.951,5.1056,0,0
INK_PE,D,20140320,000000,5.1056,5.1056,4.951,5.0283,0,0
INK_PE,D,20140321,000000,5.0283,5.3378,4.951,5.183,0,0
INK_PE,D,20140324,000000,5.183,5.2603,5.1056,5.2603,0,0
INK_PE,D,20140325,000000,5.2603,5.2603,5.1056,5.2603,0,0
INK_PE,D,20140326,000000,5.2603,5.415,5.2603,5.2603,0,0
INK_PE,D,20140327,000000,5.2603,5.2603,5.1056,5.183,0,0
INK_PE,D,20140328,000000,5.183,5.183,5.1056,5.1056,0,0
INK_PE,D,20140331,000000,5.1056,8.1232,5.1056,8.1232,0,0
INK_PE,D,20140401,000000,8.1232,8.1995,8.1232,8.1995,0,0
INK_PE,D,20140402,000000,8.1995,8.5093,8.1995,8.4322,0,0
INK_PE,D,20140403,000000,8.2773,8.6633,8.2773,8.6633,0,0
INK_PE,D,20140404,000000,8.6633,8.6633,8.4322,8.4322,0,0
INK_PE,D,20140407,000000,8.4322,8.4322,8.1995,8.1995,0,0
INK_PE,D,20140408,000000,8.1232,8.5093,8.1232,8.4322,0,0
INK_PE,D,20140409,000000,8.4322,8.4322,8.2773,8.3544,0,0
INK_PE,D,20140410,000000,8.3544,8.4322,8.3544,8.4322,0,0
INK_PE,D,20140411,000000,8.3544,8.4322,8.3544,8.4322,0,0
INK_PE,D,20140414,000000,8.3544,8.5872,8.3544,8.5872,0,0
INK_PE,D,20140415,000000,8.5872,8.9734,8.4322,8.8179,0,0
INK_PE,D,20140416,000000,8.7411,8.7411,8.5093,8.6633,0,0
INK_PE,D,20140417,000000,8.7411,8.7411,8.6633,8.6633,0,0
INK_PE,D,20140422,000000,8.6633,8.6633,8.4322,8.5872,0,0
INK_PE,D,20140423,000000,8.5093,8.6633,8.5093,8.5872,0,0
INK_PE,D,20140424,000000,8.5872,8.6633,8.5872,8.5872,0,0
INK_PE,D,20140425,000000,8.4322,8.5872,8.3544,8.5872,0,0
INK_PE,D,20140428,000000,8.5872,8.5872,8.1232,8.1232,0,0
INK_PE,D,20140429,000000,8.0454,8.2773,8.0454,8.1232,0,0
INK_PE,D,20140430,000000,8.0454,8.3544,8.0454,8.2773,0,0
INK_PE,D,20140502,000000,8.0454,8.3544,8.0454,8.2773,0,0
INK_PE,D,20140505,000000,8.2773,8.2773,8.0454,8.1232,0,0
INK_PE,D,20140506,000000,8.1995,8.1995,8.0454,8.0454,0,0
INK_PE,D,20140507,000000,8.0454,8.0454,7.9684,8.0454,0,0
INK_PE,D,20140508,000000,7.9684,8.1995,7.9684,7.9684,0,0
INK_PE,D,20140509,000000,8.1232,8.1995,8.1232,8.1995,0,0
INK_PE,D,20140512,000000,8.0454,8.1995,7.9684,8.1232,0,0
INK_PE,D,20140513,000000,8.0454,8.1995,7.9684,7.9684,0,0
INK_PE,D,20140514,000000,7.9684,8.0454,7.9684,7.9684,0,0
INK_PE,D,20140515,000000,7.9684,8.0454,7.8905,8.0454,0,0
INK_PE,D,20140516,000000,8.0454,8.0454,7.6591,7.6591,0,0
INK_PE,D,20140519,000000,7.6591,7.8905,7.6591,7.8905,0,0
INK_PE,D,20140520,000000,7.8905,7.8905,7.8134,7.8134,0,0
INK_PE,D,20140521,000000,7.7356,7.9684,7.7356,7.8134,0,0
INK_PE,D,20140522,000000,7.8134,7.9684,7.7356,7.7356,0,0
INK_PE,D,20140523,000000,7.8905,7.9684,7.8134,7.8134,0,0
INK_PE,D,20140526,000000,8.1232,8.1232,7.8905,7.8905,0,0
INK_PE,D,20140527,000000,7.8905,7.9684,7.7356,7.9684,0,0
INK_PE,D,20140528,000000,7.9684,8.1995,7.9684,8.1232,0,0
INK_PE,D,20140529,000000,8.1995,8.1995,7.7356,7.7356,0,0
INK_PE,D,20140530,000000,7.8905,8.0454,7.8905,8.0454,0,0
INK_PE,D,20140602,000000,8.0454,8.1995,7.9684,7.9684,0,0
INK_PE,D,20140603,000000,7.9684,8.0454,7.9684,7.9684,0,0
INK_PE,D,20140604,000000,7.9684,7.9684,7.8905,7.9684,0,0
INK_PE,D,20140605,000000,7.9684,7.9684,7.9684,7.9684,0,0
INK_PE,D,20140606,000000,7.9684,8.1232,7.8905,8.1232,0,0
INK_PE,D,20140609,000000,8.1232,8.1232,7.8134,8.1232,0,0
INK_PE,D,20140610,000000,7.9684,7.9684,7.9684,7.9684,0,0
INK_PE,D,20140611,000000,8.0454,8.1232,7.9684,8.1232,0,0
INK_PE,D,20140612,000000,8.1232,8.1232,7.9684,7.9684,0,0
INK_PE,D,20140613,000000,7.9684,7.9684,7.8905,7.9684,0,0
INK_PE,D,20140616,000000,7.9684,7.9684,7.8905,7.9684,0,0
INK_PE,D,20140617,000000,7.8905,7.9684,7.8905,7.9684,0,0
INK_PE,D,20140618,000000,7.8905,7.9684,7.8905,7.9684,0,0
INK_PE,D,20140620,000000,7.9684,7.9684,7.9684,7.9684,0,0
INK_PE,D,20140623,000000,7.8905,7.9684,7.7356,7.9684,0,0
INK_PE,D,20140624,000000,7.9684,7.9684,7.6591,7.6591,0,0
INK_PE,D,20140625,000000,7.6591,7.6591,7.4264,7.4264,0,0
INK_PE,D,20140626,000000,7.5813,7.5813,7.4264,7.5039,0,0
INK_PE,D,20140627,000000,7.5039,7.5039,7.4264,7.4264,0,0
INK_PE,D,20140630,000000,7.0443,7.5921,7.0443,7.514,0,0
INK_PE,D,20140701,000000,7.5921,7.6703,7.5921,7.5921,0,0
INK_PE,D,20140702,000000,7.4357,7.4357,7.3575,7.3575,0,0
INK_PE,D,20140703,000000,7.3575,7.4357,6.9661,7.0443,0,0
INK_PE,D,20140704,000000,7.0443,7.3575,7.0443,7.3575,0,0
INK_PE,D,20140707,000000,7.3575,7.3575,7.0443,7.0443,0,0
INK_PE,D,20140708,000000,7.2009,7.3575,7.1225,7.3575,0,0
INK_PE,D,20140709,000000,7.3575,7.6703,7.3575,7.4357,0,0
INK_PE,D,20140710,000000,7.5921,7.5921,7.2009,7.3575,0,0
INK_PE,D,20140711,000000,7.4357,7.5921,7.2009,7.2792,0,0
INK_PE,D,20140714,000000,7.5921,7.5921,7.4357,7.514,0,0
INK_PE,D,20140715,000000,7.3575,7.514,7.3575,7.514,0,0
INK_PE,D,20140716,000000,7.514,7.514,7.4357,7.4357,0,0
INK_PE,D,20140717,000000,7.514,7.514,7.4357,7.4357,0,0
INK_PE,D,20140718,000000,7.4357,7.4357,7.4357,7.4357,0,0
INK_PE,D,20140721,000000,7.514,7.514,7.2792,7.4357,0,0
INK_PE,D,20140722,000000,7.2792,7.3575,6.9661,7.2009,0,0
INK_PE,D,20140723,000000,7.3575,7.3575,7.1225,7.1225,0,0
INK_PE,D,20140724,000000,7.2009,7.2009,7.2009,7.2009,0,0
INK_PE,D,20140725,000000,7.1225,7.1225,6.9661,6.9661,0,0
INK_PE,D,20140728,000000,6.9661,7.0443,6.9661,7.0443,0,0
INK_PE,D,20140729,000000,7.0443,7.2009,6.9661,6.9661,0,0
INK_PE,D,20140730,000000,7.0443,7.0443,6.5747,6.8096,0,0
INK_PE,D,20140731,000000,6.7314,6.9661,6.5747,6.9661,0,0
INK_PE,D,20140801,000000,6.8878,6.9661,6.8878,6.8878,0,0
INK_PE,D,20140804,000000,6.8096,7.1225,6.8096,7.1225,0,0
INK_PE,D,20140805,000000,7.1225,7.7485,6.9661,7.5921,0,0
INK_PE,D,20140806,000000,7.514,7.6703,7.2792,7.3575,0,0
INK_PE,D,20140807,000000,7.4357,7.514,7.3575,7.3575,0,0
INK_PE,D,20140808,000000,7.3575,7.514,7.2009,7.2009,0,0
INK_PE,D,20140811,000000,7.5921,7.5921,7.3575,7.4357,0,0
INK_PE,D,20140812,000000,7.514,7.514,7.2792,7.4357,0,0
INK_PE,D,20140813,000000,7.4357,7.4357,7.3575,7.4357,0,0
INK_PE,D,20140814,000000,7.4357,7.6703,7.4357,7.5921,0,0
INK_PE,D,20140818,000000,7.514,7.5921,7.4357,7.5921,0,0
INK_PE,D,20140819,000000,7.6703,7.7485,7.3575,7.5921,0,0
INK_PE,D,20140820,000000,7.8264,7.8264,7.5921,7.7485,0,0
INK_PE,D,20140821,000000,7.7485,7.9833,7.7485,7.9833,0,0
INK_PE,D,20140822,000000,7.9833,7.9833,7.9054,7.9054,0,0
INK_PE,D,20140825,000000,7.8264,7.9054,7.8264,7.9054,0,0
INK_PE,D,20140826,000000,7.8264,7.9054,7.8264,7.9054,0,0
INK_PE,D,20140827,000000,7.8264,7.8264,7.6703,7.7485,0,0
INK_PE,D,20140828,000000,7.7485,7.7485,7.3575,7.3575,0,0
INK_PE,D,20140829,000000,7.3575,7.5921,7.3575,7.5921,0,0
INK_PE,D,20140901,000000,7.5921,7.6703,7.4357,7.4357,0,0
INK_PE,D,20140902,000000,7.5921,7.5921,7.3575,7.4357,0,0
INK_PE,D,20140903,000000,7.6703,7.6703,7.2792,7.3575,0,0
INK_PE,D,20140904,000000,7.3575,7.3575,7.2792,7.2792,0,0
INK_PE,D,20140905,000000,7.2792,7.2792,6.8878,6.9661,0,0
INK_PE,D,20140908,000000,7.2009,7.2009,6.8878,6.8878,0,0
INK_PE,D,20140909,000000,6.8878,7.3575,6.653,7.3575,0,0
INK_PE,D,20140910,000000,7.3575,7.6703,7.3575,7.514,0,0
INK_PE,D,20140911,000000,7.514,7.6703,7.4357,7.514,0,0
INK_PE,D,20140912,000000,7.5921,7.5921,7.3575,7.3575,0,0
INK_PE,D,20140915,000000,7.3575,7.514,7.3575,7.514,0,0
INK_PE,D,20140916,000000,7.514,7.8264,7.514,7.8264,0,0
INK_PE,D,20140917,000000,7.7485,7.7485,7.514,7.6703,0,0
INK_PE,D,20140918,000000,7.6703,7.7485,7.6703,7.6703,0,0
INK_PE,D,20140919,000000,7.7485,7.9054,7.7485,7.9054,0,0
INK_PE,D,20140922,000000,7.9054,7.9054,7.8264,7.8264,0,0
INK_PE,D,20140923,000000,7.7485,7.8264,7.6703,7.8264,0,0
INK_PE,D,20140924,000000,7.8264,7.8264,7.7485,7.8264,0,0
INK_PE,D,20140925,000000,7.8264,7.8264,7.7485,7.7485,0,0
INK_PE,D,20140926,000000,7.8264,7.8264,7.514,7.8264,0,0
INK_PE,D,20140929,000000,7.8264,7.8264,7.8264,7.8264,0,0
INK_PE,D,20140930,000000,7.7485,7.8264,7.5921,7.8264,0,0
INK_PE,D,20141001,000000,7.7485,7.7485,7.6703,7.6703,0,0
INK_PE,D,20141002,000000,7.6703,7.6703,7.514,7.514,0,0
INK_PE,D,20141003,000000,7.5921,7.5921,7.514,7.514,0,0
INK_PE,D,20141006,000000,7.514,7.6703,7.514,7.514,0,0
INK_PE,D,20141007,000000,7.5921,7.7485,7.4357,7.4357,0,0
INK_PE,D,20141008,000000,7.4357,7.4357,7.3575,7.3575,0,0
INK_PE,D,20141009,000000,7.4357,7.4357,7.3575,7.4357,0,0
INK_PE,D,20141010,000000,7.4357,7.4357,7.3575,7.4357,0,0
INK_PE,D,20141013,000000,7.3575,7.4357,7.2792,7.2792,0,0
INK_PE,D,20141014,000000,7.2792,7.3575,7.2792,7.3575,0,0
INK_PE,D,20141015,000000,7.4357,7.4357,7.2792,7.2792,0,0
INK_PE,D,20141016,000000,7.3575,7.3575,7.0443,7.2009,0,0
INK_PE,D,20141017,000000,7.2009,7.4357,7.2009,7.4357,0,0
INK_PE,D,20141020,000000,7.4357,7.4357,7.4357,7.4357,0,0
INK_PE,D,20141021,000000,7.3575,7.5921,7.3575,7.5921,0,0
INK_PE,D,20141022,000000,7.5921,7.5921,7.514,7.514,0,0
INK_PE,D,20141023,000000,7.3575,7.5921,7.3575,7.5921,0,0
INK_PE,D,20141024,000000,7.4357,7.514,7.4357,7.4357,0,0
INK_PE,D,20141027,000000,7.4357,7.5921,7.2009,7.4357,0,0
INK_PE,D,20141028,000000,7.4357,7.4357,7.4357,7.4357,0,0
INK_PE,D,20141029,000000,7.4357,7.4357,7.1225,7.2009,0,0
INK_PE,D,20141030,000000,7.2792,7.4357,7.2792,7.4357,0,0
INK_PE,D,20141031,000000,7.4357,7.4357,7.2792,7.4357,0,0
INK_PE,D,20141103,000000,7.4357,7.5921,7.2792,7.5921,0,0
INK_PE,D,20141104,000000,7.514,7.514,7.3575,7.3575,0,0
INK_PE,D,20141105,000000,7.4357,7.5921,7.4357,7.5921,0,0
INK_PE,D,20141106,000000,7.514,7.6703,7.514,7.5921,0,0
INK_PE,D,20141107,000000,7.5921,7.5921,7.4357,7.4357,0,0
INK_PE,D,20141110,000000,7.514,7.514,7.4357,7.4357,0,0
INK_PE,D,20141112,000000,7.4357,7.514,7.4357,7.514,0,0
INK_PE,D,20141113,000000,7.514,7.514,7.4357,7.4357,0,0
INK_PE,D,20141114,000000,7.5921,7.9054,7.5921,7.9054,0,0
INK_PE,D,20141117,000000,7.9054,7.9054,7.6703,7.6703,0,0
INK_PE,D,20141118,000000,7.7485,7.8264,6.9661,6.9661,0,0
INK_PE,D,20141119,000000,6.8878,6.9661,6.8096,6.8096,0,0
INK_PE,D,20141120,000000,6.8096,6.8096,6.5747,6.5747,0,0
INK_PE,D,20141121,000000,6.5747,6.8096,6.5747,6.8096,0,0
INK_PE,D,20141124,000000,6.7314,6.8096,6.653,6.8096,0,0
INK_PE,D,20141125,000000,6.8096,6.8096,6.653,6.8096,0,0
INK_PE,D,20141126,000000,6.8096,6.8096,6.7314,6.7314,0,0
INK_PE,D,20141127,000000,6.7314,6.8096,6.4965,6.653,0,0
INK_PE,D,20141128,000000,6.653,6.8878,6.653,6.8878,0,0
INK_PE,D,20141201,000000,6.8878,6.9661,6.8878,6.8878,0,0
INK_PE,D,20141202,000000,6.8096,6.8878,6.8096,6.8878,0,0
INK_PE,D,20141203,000000,6.8096,6.8878,6.8096,6.8878,0,0
INK_PE,D,20141204,000000,6.8878,6.8878,6.653,6.8096,0,0
INK_PE,D,20141205,000000,6.7314,6.7314,6.7314,6.7314,0,0
INK_PE,D,20141208,000000,6.7314,6.8096,6.7314,6.7314,0,0
INK_PE,D,20141209,000000,6.7314,6.7314,6.5747,6.5747,0,0
INK_PE,D,20141210,000000,6.653,6.653,6.5747,6.5747,0,0
INK_PE,D,20141211,000000,6.653,6.653,6.4965,6.5747,0,0
INK_PE,D,20141212,000000,6.5747,6.653,6.5747,6.5747,0,0
INK_PE,D,20141215,000000,6.5747,6.653,6.4183,6.653,0,0
INK_PE,D,20141216,000000,6.653,6.653,6.4183,6.5747,0,0
INK_PE,D,20141217,000000,6.4965,6.4965,6.34,6.34,0,0
INK_PE,D,20141218,000000,6.4965,6.4965,6.34,6.4183,0,0
INK_PE,D,20141219,000000,6.4183,6.4183,6.2617,6.4183,0,0
INK_PE,D,20141222,000000,6.4183,6.4183,6.34,6.4183,0,0
INK_PE,D,20141223,000000,6.4183,6.4965,6.2617,6.4183,0,0
INK_PE,D,20141229,000000,6.5747,6.7314,6.34,6.7314,0,0
INK_PE,D,20141230,000000,6.4965,6.653,6.4965,6.5747,0,0
INK_PE,D,20150102,000000,6.5747,6.653,6.4965,6.653,0,0
INK_PE,D,20150105,000000,6.4965,6.653,6.4965,6.5747,0,0
INK_PE,D,20150107,000000,6.4183,6.5747,6.4183,6.5747,0,0
INK_PE,D,20150108,000000,6.5747,6.8096,6.5747,6.8096,0,0
INK_PE,D,20150109,000000,6.653,6.7314,6.5747,6.653,0,0
INK_PE,D,20150112,000000,6.7314,6.7314,6.653,6.653,0,0
INK_PE,D,20150113,000000,6.7314,6.8096,6.7314,6.7314,0,0
INK_PE,D,20150114,000000,6.7314,6.8096,6.7314,6.8096,0,0
INK_PE,D,20150115,000000,6.7314,6.8096,6.653,6.7314,0,0
INK_PE,D,20150116,000000,6.653,6.8096,6.653,6.7314,0,0
INK_PE,D,20150119,000000,6.653,6.8096,6.653,6.653,0,0
INK_PE,D,20150120,000000,6.7314,6.7314,6.653,6.653,0,0
INK_PE,D,20150121,000000,6.4965,6.653,6.4965,6.653,0,0
INK_PE,D,20150122,000000,6.653,6.8096,6.653,6.8096,0,0
INK_PE,D,20150123,000000,6.653,6.7314,6.5747,6.7314,0,0
INK_PE,D,20150126,000000,6.5747,6.653,6.5747,6.5747,0,0
INK_PE,D,20150127,000000,6.5747,6.5747,6.5747,6.5747,0,0
INK_PE,D,20150128,000000,6.653,6.653,6.4965,6.653,0,0
INK_PE,D,20150129,000000,6.653,6.653,6.5747,6.5747,0,0
INK_PE,D,20150130,000000,6.5747,6.5747,6.4965,6.5747,0,0
INK_PE,D,20150202,000000,6.4965,6.5747,6.4183,6.5747,0,0
INK_PE,D,20150203,000000,6.5747,6.5747,6.4183,6.4183,0,0
INK_PE,D,20150204,000000,6.4183,6.4965,6.4183,6.4965,0,0
INK_PE,D,20150205,000000,6.4965,6.4965,6.4183,6.4965,0,0
INK_PE,D,20150206,000000,6.4183,6.5747,6.4183,6.4965,0,0
INK_PE,D,20150209,000000,6.4965,6.5747,6.4965,6.4965,0,0
INK_PE,D,20150210,000000,6.4965,6.4965,6.4965,6.4965,0,0
INK_PE,D,20150211,000000,6.4965,6.5747,6.4183,6.4183,0,0
INK_PE,D,20150212,000000,6.4183,6.653,6.4183,6.653,0,0
INK_PE,D,20150213,000000,6.653,6.653,6.5747,6.5747,0,0
INK_PE,D,20150216,000000,6.5747,6.653,6.4965,6.4965,0,0
INK_PE,D,20150217,000000,6.4965,6.5747,6.4183,6.4183,0,0
INK_PE,D,20150218,000000,6.4183,6.4965,6.4183,6.4965,0,0
INK_PE,D,20150219,000000,6.4965,6.4965,6.4965,6.4965,0,0
INK_PE,D,20150220,000000,6.4965,6.4965,6.4965,6.4965,0,0
INK_PE,D,20150223,000000,6.4965,6.5747,6.4965,6.5747,0,0
INK_PE,D,20150224,000000,6.5747,6.653,6.5747,6.5747,0,0
INK_PE,D,20150225,000000,6.5747,6.9661,6.5747,6.8878,0,0
INK_PE,D,20150226,000000,6.8878,7.0443,6.8096,6.9661,0,0
INK_PE,D,20150227,000000,6.9661,6.9661,6.4965,6.653,0,0
INK_PE,D,20150302,000000,6.653,6.8878,6.653,6.8096,0,0
INK_PE,D,20150303,000000,6.8878,7.2792,6.8878,7.0443,0,0
INK_PE,D,20150304,000000,7.0443,7.2009,7.0443,7.2009,0,0
INK_PE,D,20150305,000000,7.2009,7.4357,7.2009,7.2792,0,0
INK_PE,D,20150306,000000,7.2792,7.4357,7.2009,7.2009,0,0
INK_PE,D,20150309,000000,7.2009,7.2792,7.0443,7.1225,0,0
INK_PE,D,20150310,000000,7.1225,7.2009,7.0443,7.0443,0,0
INK_PE,D,20150311,000000,7.0443,7.1225,6.9661,6.9661,0,0
INK_PE,D,20150312,000000,7.0443,7.1225,6.9661,7.1225,0,0
INK_PE,D,20150313,000000,7.0443,7.1225,6.9661,7.0443,0,0
INK_PE,D,20150316,000000,7.0443,7.1225,7.0443,7.1225,0,0
INK_PE,D,20150317,000000,7.1225,7.1225,7.0443,7.0443,0,0
INK_PE,D,20150318,000000,7.0443,7.2009,6.9661,7.0443,0,0
INK_PE,D,20150319,000000,6.9661,7.0443,6.8878,6.9661,0,0
INK_PE,D,20150320,000000,6.653,6.653,6.1051,6.1833,0,0
INK_PE,D,20150323,000000,6.1833,6.2617,6.1833,6.1833,0,0
INK_PE,D,20150324,000000,6.1833,6.1833,5.7921,5.8703,0,0
INK_PE,D,20150325,000000,5.8703,8.2185,5.7921,8.2185,0,0
INK_PE,D,20150326,000000,8.1399,8.3751,8.0619,8.3751,0,0
INK_PE,D,20150327,000000,8.2964,8.9222,8.2185,8.688,0,0
INK_PE,D,20150330,000000,8.6096,8.7658,8.6096,8.7658,0,0
INK_PE,D,20150331,000000,8.7658,8.7658,8.5316,8.5316,0,0
INK_PE,D,20150401,000000,8.5316,8.688,8.5316,8.6096,0,0
INK_PE,D,20150402,000000,8.6096,8.6096,8.453,8.453,0,0
INK_PE,D,20150407,000000,8.453,8.453,8.3751,8.453,0,0
INK_PE,D,20150408,000000,8.3751,8.453,8.3751,8.3751,0,0
INK_PE,D,20150409,000000,8.3751,8.6096,8.3751,8.453,0,0
INK_PE,D,20150410,000000,8.5316,8.5316,8.2964,8.2964,0,0
INK_PE,D,20150413,000000,8.6096,8.6096,8.2185,8.2185,0,0
INK_PE,D,20150414,000000,8.2185,8.3751,8.1399,8.2185,0,0
INK_PE,D,20150415,000000,8.2185,8.2185,7.5921,7.8264,0,0
INK_PE,D,20150416,000000,7.9054,7.9054,7.5921,7.5921,0,0
INK_PE,D,20150417,000000,7.5921,7.7485,7.5921,7.5921,0,0
INK_PE,D,20150420,000000,7.5921,7.8264,7.5921,7.6703,0,0
INK_PE,D,20150421,000000,7.6703,7.8264,7.6703,7.8264,0,0
INK_PE,D,20150422,000000,7.8264,7.9054,7.8264,7.9054,0,0
INK_PE,D,20150423,000000,7.9054,8.0619,7.9054,8.0619,0,0
INK_PE,D,20150424,000000,8.2185,8.3751,8.2185,8.2964,0,0
INK_PE,D,20150427,000000,8.2964,8.3751,8.2964,8.3751,0,0
INK_PE,D,20150428,000000,8.3751,8.453,8.2964,8.2964,0,0
INK_PE,D,20150429,000000,8.3751,8.453,8.2964,8.3751,0,0
INK_PE,D,20150430,000000,8.3751,8.453,8.2964,8.3751,0,0
INK_PE,D,20150504,000000,8.2964,8.453,8.2964,8.2964,0,0
INK_PE,D,20150505,000000,8.2964,8.3751,8.2964,8.2964,0,0
INK_PE,D,20150506,000000,8.2964,8.2964,8.2964,8.2964,0,0
INK_PE,D,20150507,000000,8.2964,8.2964,8.2185,8.2185,0,0
INK_PE,D,20150508,000000,8.2185,8.2185,7.9054,8.1399,0,0
INK_PE,D,20150511,000000,8.1399,8.2964,8.1399,8.2185,0,0
INK_PE,D,20150512,000000,8.1399,8.1399,8.1399,8.1399,0,0
INK_PE,D,20150513,000000,8.1399,8.1399,7.9833,8.1399,0,0
INK_PE,D,20150514,000000,8.2185,8.2185,8.0619,8.0619,0,0
INK_PE,D,20150515,000000,8.5316,8.5316,8.0619,8.1399,0,0
INK_PE,D,20150518,000000,8.3751,8.6096,8.3751,8.5316,0,0
INK_PE,D,20150519,000000,8.6096,8.688,8.5316,8.6096,0,0
INK_PE,D,20150520,000000,8.5316,8.5316,8.3751,8.5316,0,0
INK_PE,D,20150521,000000,8.453,8.5316,8.3751,8.5316,0,0
INK_PE,D,20150522,000000,8.688,8.688,8.453,8.6096,0,0
INK_PE,D,20150525,000000,8.6096,8.6096,7.9833,7.9833,0,0
INK_PE,D,20150526,000000,7.9833,7.9833,7.8264,7.9054,0,0
INK_PE,D,20150527,000000,7.9054,7.9054,7.9054,7.9054,0,0
INK_PE,D,20150528,000000,7.9054,7.9054,7.8264,7.8264,0,0
INK_PE,D,20150529,000000,7.9054,7.9054,7.8264,7.8264,0,0
INK_PE,D,20150601,000000,7.7485,7.9054,7.7485,7.8264,0,0
INK_PE,D,20150602,000000,7.8264,7.9054,7.8264,7.9054,0,0
INK_PE,D,20150603,000000,7.9054,7.9833,7.8264,7.9833,0,0
INK_PE,D,20150605,000000,7.8264,7.9054,7.8264,7.9054,0,0
INK_PE,D,20150608,000000,7.8264,7.8264,7.8264,7.8264,0,0
INK_PE,D,20150609,000000,7.9054,7.9833,7.9054,7.9054,0,0
INK_PE,D,20150610,000000,7.9054,8.1399,7.9054,8.1399,0,0
INK_PE,D,20150611,000000,8.1399,8.3751,8.1399,8.2964,0,0
INK_PE,D,20150612,000000,8.2964,8.2964,8.1399,8.2964,0,0
INK_PE,D,20150615,000000,8.2964,8.2964,8.2964,8.2964,0,0
INK_PE,D,20150616,000000,8.1399,8.2964,8.1399,8.2185,0,0
INK_PE,D,20150617,000000,8.2185,8.2964,8.1399,8.1399,0,0
INK_PE,D,20150618,000000,7.9833,8.1399,7.9833,8.0619,0,0
INK_PE,D,20150619,000000,8.0619,8.0619,8.0619,8.0619,0,0
INK_PE,D,20150622,000000,8.0619,8.0619,7.9833,8.0619,0,0
INK_PE,D,20150623,000000,7.9833,8.0619,7.9833,8.0619,0,0
INK_PE,D,20150624,000000,7.9833,8.1399,7.9833,7.9833,0,0
INK_PE,D,20150625,000000,7.9833,8.1399,7.9833,8.1399,0,0
INK_PE,D,20150626,000000,7.9833,8.2185,7.9833,8.2185,0,0
INK_PE,D,20150629,000000,7.8264,8.2964,7.8264,8.1399,0,0
INK_PE,D,20150630,000000,8.0619,8.2964,8.0619,8.2185,0,0
INK_PE,D,20150701,000000,8.2185,8.2964,8.2185,8.2964,0,0
INK_PE,D,20150702,000000,8.2185,8.2964,8.2185,8.2964,0,0
INK_PE,D,20150703,000000,8.2964,8.3751,8.0619,8.3751,0,0
INK_PE,D,20150706,000000,7.9833,8.3751,7.9833,8.2964,0,0
INK_PE,D,20150707,000000,8.1399,8.453,8.1399,8.453,0,0
INK_PE,D,20150708,000000,8.453,8.453,8.2185,8.453,0,0
INK_PE,D,20150709,000000,8.0619,8.3751,8.0619,8.1399,0,0
INK_PE,D,20150710,000000,8.1399,8.3751,8.1399,8.2964,0,0
INK_PE,D,20150713,000000,8.2964,8.2964,8.0619,8.2185,0,0
INK_PE,D,20150714,000000,8.2185,8.2964,8.1399,8.2185,0,0
INK_PE,D,20150715,000000,8.1399,8.1399,8.1399,8.1399,0,0
INK_PE,D,20150716,000000,8.1399,8.2964,8.1399,8.2185,0,0
INK_PE,D,20150717,000000,8.2964,8.2964,8.2185,8.2185,0,0
INK_PE,D,20150720,000000,8.2964,8.2964,8.2964,8.2964,0,0
INK_PE,D,20150721,000000,8.2964,8.688,8.2964,8.688,0,0
INK_PE,D,20150722,000000,8.3751,8.6096,8.1399,8.6096,0,0
INK_PE,D,20150723,000000,8.2964,8.2964,8.2964,8.2964,0,0
INK_PE,D,20150724,000000,8.2964,8.6096,8.2964,8.453,0,0
INK_PE,D,20150727,000000,8.2185,8.2185,8.1399,8.2185,0,0
INK_PE,D,20150728,000000,8.2964,8.3751,8.2185,8.3751,0,0
INK_PE,D,20150729,000000,8.3751,8.3751,8.2964,8.2964,0,0
INK_PE,D,20150730,000000,8.1399,8.2185,8.1399,8.2185,0,0
INK_PE,D,20150731,000000,8.2964,8.2964,7.9833,8.0619,0,0
INK_PE,D,20150803,000000,8.3751,8.3751,8.0619,8.1399,0,0
INK_PE,D,20150804,000000,8.1399,8.2185,8.1399,8.2185,0,0
INK_PE,D,20150805,000000,8.3751,8.3751,8.1399,8.2185,0,0
