<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20090205,000000,1.0657,1.0715,1.0657,1.0715,0,0
SKA_PB,D,20090206,000000,1.0657,1.1428,1.0657,1.0657,0,0
SKA_PB,D,20090209,000000,1.0657,1.0715,1.0657,1.0715,0,0
SKA_PB,D,20090210,000000,1.0715,1.0715,1.0715,1.0715,0,0
SKA_PB,D,20090211,000000,1.0715,1.0715,1.0538,1.0715,0,0
SKA_PB,D,20090212,000000,1.0657,1.0715,1.0538,1.0715,0,0
SKA_PB,D,20090213,000000,1.0538,1.0715,1.0538,1.0598,0,0
SKA_PB,D,20090216,000000,1.0244,1.0715,1.0244,1.0715,0,0
SKA_PB,D,20090217,000000,1.0067,1.0715,1.0067,1.0067,0,0
SKA_PB,D,20090218,000000,0.9768,1.0715,0.9532,0.9532,0,0
SKA_PB,D,20090219,000000,0.9354,1.0184,0.9354,0.9593,0,0
SKA_PB,D,20090220,000000,0.9768,1.0006,0.9768,1.0006,0,0
SKA_PB,D,20090223,000000,0.9947,1.0244,0.9947,1.0244,0,0
SKA_PB,D,20090224,000000,1.0067,1.0657,1.0067,1.0657,0,0
SKA_PB,D,20090225,000000,1.0776,1.1309,1.0598,1.1309,0,0
SKA_PB,D,20090226,000000,1.1309,1.1309,1.0896,1.0896,0,0
SKA_PB,D,20090227,000000,1.0953,1.1249,1.0896,1.1249,0,0
SKA_PB,D,20090302,000000,1.107,1.1366,1.107,1.1366,0,0
SKA_PB,D,20090303,000000,1.1428,1.1428,1.036,1.036,0,0
SKA_PB,D,20090304,000000,1.1249,1.1309,1.0776,1.119,0,0
SKA_PB,D,20090305,000000,1.107,1.119,1.0776,1.1012,0,0
SKA_PB,D,20090306,000000,1.1012,1.1012,1.0776,1.1012,0,0
SKA_PB,D,20090309,000000,1.0657,1.1012,1.0657,1.0953,0,0
SKA_PB,D,20090310,000000,1.0776,1.1012,1.036,1.036,0,0
SKA_PB,D,20090311,000000,1.036,1.036,1.0124,1.0244,0,0
SKA_PB,D,20090312,000000,1.036,1.036,1.0244,1.0244,0,0
SKA_PB,D,20090313,000000,1.0538,1.0538,1.0301,1.0301,0,0
SKA_PB,D,20090316,000000,1.0657,1.0657,1.0301,1.0479,0,0
SKA_PB,D,20090317,000000,1.0598,1.0598,1.0479,1.0479,0,0
SKA_PB,D,20090318,000000,1.0598,1.0598,1.036,1.036,0,0
SKA_PB,D,20090319,000000,1.0598,1.0598,1.0124,1.036,0,0
SKA_PB,D,20090320,000000,1.036,1.0538,1.0124,1.0184,0,0
SKA_PB,D,20090323,000000,1.0124,1.0715,1.0124,1.0598,0,0
SKA_PB,D,20090324,000000,1.0715,1.0896,1.0598,1.0657,0,0
SKA_PB,D,20090325,000000,1.0837,1.0837,1.0657,1.0715,0,0
SKA_PB,D,20090326,000000,1.0837,1.0837,1.0776,1.0837,0,0
SKA_PB,D,20090327,000000,1.0776,1.0837,1.0598,1.0598,0,0
SKA_PB,D,20090330,000000,1.036,1.0837,1.0124,1.0538,0,0
SKA_PB,D,20090331,000000,1.0301,1.119,1.0301,1.119,0,0
SKA_PB,D,20090401,000000,1.119,1.119,1.0837,1.107,0,0
SKA_PB,D,20090402,000000,1.0837,1.1545,1.0837,1.1366,0,0
SKA_PB,D,20090403,000000,1.1722,1.1722,1.1309,1.1722,0,0
SKA_PB,D,20090406,000000,1.196,1.2137,1.1487,1.2137,0,0
SKA_PB,D,20090407,000000,1.107,1.2137,1.107,1.1366,0,0
SKA_PB,D,20090408,000000,1.1722,1.2195,1.1722,1.2195,0,0
SKA_PB,D,20090409,000000,1.2195,1.255,1.2195,1.2256,0,0
SKA_PB,D,20090414,000000,1.2315,1.2435,1.2195,1.2435,0,0
SKA_PB,D,20090415,000000,1.2492,1.2492,1.2195,1.2195,0,0
SKA_PB,D,20090416,000000,1.1604,1.2195,1.1604,1.1604,0,0
SKA_PB,D,20090417,000000,1.2435,1.2435,1.1722,1.1722,0,0
SKA_PB,D,20090420,000000,1.1366,1.1366,1.1366,1.1366,0,0
SKA_PB,D,20090421,000000,1.196,1.196,1.1366,1.1545,0,0
SKA_PB,D,20090422,000000,1.2315,1.2315,1.2315,1.2315,0,0
SKA_PB,D,20090423,000000,1.2315,1.3322,1.196,1.196,0,0
SKA_PB,D,20090424,000000,1.2256,1.2256,1.196,1.196,0,0
SKA_PB,D,20090427,000000,1.1782,1.1782,1.1782,1.1782,0,0
SKA_PB,D,20090428,000000,1.2435,1.2906,1.2435,1.2435,0,0
SKA_PB,D,20090429,000000,1.3322,1.3381,1.3145,1.3145,0,0
SKA_PB,D,20090430,000000,1.3381,1.344,1.3322,1.3322,0,0
SKA_PB,D,20090504,000000,1.3262,1.344,1.3145,1.344,0,0
SKA_PB,D,20090505,000000,1.2672,1.3322,1.2672,1.3322,0,0
SKA_PB,D,20090506,000000,1.3381,1.3381,1.3381,1.3381,0,0
SKA_PB,D,20090507,000000,1.3203,1.3203,1.3203,1.3203,0,0
SKA_PB,D,20090508,000000,1.3203,1.3381,1.2906,1.2906,0,0
SKA_PB,D,20090511,000000,1.3145,1.344,1.2906,1.344,0,0
SKA_PB,D,20090512,000000,1.3618,1.3618,1.273,1.273,0,0
SKA_PB,D,20090513,000000,1.4091,1.5158,1.3796,1.3796,0,0
SKA_PB,D,20090514,000000,1.3676,1.3796,1.3145,1.344,0,0
SKA_PB,D,20090515,000000,1.344,1.3498,1.344,1.3498,0,0
SKA_PB,D,20090518,000000,1.3854,1.3854,1.3203,1.3796,0,0
SKA_PB,D,20090519,000000,1.3676,1.3676,1.344,1.344,0,0
SKA_PB,D,20090520,000000,1.344,1.4091,1.344,1.4091,0,0
SKA_PB,D,20090521,000000,1.4091,1.415,1.3914,1.3914,0,0
SKA_PB,D,20090522,000000,1.3914,1.3914,1.3796,1.3796,0,0
SKA_PB,D,20090525,000000,1.3381,1.3914,1.3381,1.3914,0,0
SKA_PB,D,20090526,000000,1.4209,1.4209,1.4209,1.4209,0,0
SKA_PB,D,20090527,000000,1.4209,1.4625,1.415,1.415,0,0
SKA_PB,D,20090528,000000,1.4328,1.4328,1.4328,1.4328,0,0
SKA_PB,D,20090529,000000,1.427,1.4761,1.427,1.4761,0,0
SKA_PB,D,20090601,000000,1.4801,1.5275,1.4742,1.5275,0,0
SKA_PB,D,20090602,000000,1.498,1.498,1.4328,1.4565,0,0
SKA_PB,D,20090603,000000,1.4801,1.4801,1.4328,1.4625,0,0
SKA_PB,D,20090604,000000,1.4801,1.5039,1.4565,1.492,0,0
SKA_PB,D,20090605,000000,1.492,1.492,1.4386,1.4386,0,0
SKA_PB,D,20090608,000000,1.4801,1.4801,1.4448,1.4565,0,0
SKA_PB,D,20090609,000000,1.4565,1.4565,1.4565,1.4565,0,0
SKA_PB,D,20090610,000000,1.5217,1.5217,1.5039,1.5158,0,0
SKA_PB,D,20090612,000000,1.5097,1.5097,1.4448,1.5097,0,0
SKA_PB,D,20090615,000000,1.5039,1.5039,1.4625,1.498,0,0
SKA_PB,D,20090616,000000,1.4386,1.5039,1.4386,1.498,0,0
SKA_PB,D,20090617,000000,1.498,1.5039,1.4386,1.492,0,0
SKA_PB,D,20090618,000000,1.486,1.486,1.4386,1.486,0,0
SKA_PB,D,20090619,000000,1.415,1.492,1.415,1.492,0,0
SKA_PB,D,20090622,000000,1.5097,1.5097,1.4565,1.4565,0,0
SKA_PB,D,20090623,000000,1.4565,1.4801,1.415,1.415,0,0
SKA_PB,D,20090624,000000,1.4742,1.4742,1.415,1.4328,0,0
SKA_PB,D,20090625,000000,1.4328,1.4328,1.4328,1.4328,0,0
SKA_PB,D,20090626,000000,1.415,1.415,1.415,1.415,0,0
SKA_PB,D,20090629,000000,1.3914,1.3914,1.3914,1.3914,0,0
SKA_PB,D,20090630,000000,1.4742,1.4742,1.415,1.415,0,0
SKA_PB,D,20090702,000000,1.3914,1.4448,1.3914,1.4448,0,0
SKA_PB,D,20090703,000000,1.4742,1.4742,1.4448,1.4742,0,0
SKA_PB,D,20090706,000000,1.4565,1.4565,1.4448,1.4448,0,0
SKA_PB,D,20090707,000000,1.4448,1.4448,1.3914,1.3914,0,0
SKA_PB,D,20090708,000000,1.3914,1.3914,1.3914,1.3914,0,0
SKA_PB,D,20090709,000000,1.3914,1.4742,1.3914,1.4565,0,0
SKA_PB,D,20090710,000000,1.4801,1.5217,1.3973,1.5217,0,0
SKA_PB,D,20090713,000000,1.498,1.5097,1.3735,1.3735,0,0
SKA_PB,D,20090714,000000,1.3914,1.4801,1.3914,1.4801,0,0
SKA_PB,D,20090715,000000,1.4565,1.4565,1.4565,1.4565,0,0
SKA_PB,D,20090716,000000,1.4565,1.4565,1.4565,1.4565,0,0
SKA_PB,D,20090720,000000,1.4565,1.4565,1.4565,1.4565,0,0
SKA_PB,D,20090722,000000,1.3973,1.4625,1.3973,1.4625,0,0
SKA_PB,D,20090727,000000,1.4625,1.4625,1.415,1.415,0,0
SKA_PB,D,20090729,000000,1.415,1.415,1.415,1.415,0,0
SKA_PB,D,20090730,000000,1.4801,1.5039,1.4032,1.4032,0,0
SKA_PB,D,20090731,000000,1.4332,1.4332,1.4147,1.4147,0,0
SKA_PB,D,20090803,000000,1.4209,1.4209,1.415,1.415,0,0
SKA_PB,D,20090804,000000,1.4565,1.4801,1.415,1.4801,0,0
SKA_PB,D,20090805,000000,1.498,1.498,1.4683,1.4801,0,0
SKA_PB,D,20090806,000000,1.498,1.5986,1.498,1.5926,0,0
SKA_PB,D,20090807,000000,1.5993,1.6668,1.5929,1.6607,0,0
SKA_PB,D,20090810,000000,1.6668,1.6668,1.6546,1.6546,0,0
SKA_PB,D,20090811,000000,1.6519,1.6519,1.6222,1.6222,0,0
SKA_PB,D,20090812,000000,1.6164,1.6222,1.6164,1.6164,0,0
SKA_PB,D,20090813,000000,1.6174,1.6546,1.6174,1.6546,0,0
SKA_PB,D,20090814,000000,1.6546,1.6607,1.6546,1.6607,0,0
SKA_PB,D,20090817,000000,1.6668,1.7099,1.6668,1.6668,0,0
SKA_PB,D,20090818,000000,1.7099,1.7099,1.6668,1.7099,0,0
SKA_PB,D,20090819,000000,1.722,1.722,1.6668,1.6668,0,0
SKA_PB,D,20090820,000000,1.7099,1.7099,1.6668,1.6668,0,0
SKA_PB,D,20090821,000000,1.722,1.722,1.722,1.722,0,0
SKA_PB,D,20090824,000000,1.6115,1.7038,1.6115,1.7038,0,0
SKA_PB,D,20090825,000000,1.6853,1.7038,1.6853,1.7038,0,0
SKA_PB,D,20090826,000000,1.6115,1.6607,1.6115,1.6546,0,0
SKA_PB,D,20090827,000000,1.6729,1.7099,1.6546,1.7099,0,0
SKA_PB,D,20090828,000000,1.7038,1.753,1.7038,1.7159,0,0
SKA_PB,D,20090831,000000,1.6789,1.7899,1.6729,1.753,0,0
SKA_PB,D,20090901,000000,1.7406,1.7406,1.6976,1.6976,0,0
SKA_PB,D,20090902,000000,1.6976,1.759,1.6976,1.759,0,0
SKA_PB,D,20090903,000000,1.7038,1.753,1.7038,1.753,0,0
SKA_PB,D,20090904,000000,1.753,1.753,1.7406,1.7406,0,0
SKA_PB,D,20090907,000000,1.7406,1.7406,1.7406,1.7406,0,0
SKA_PB,D,20090908,000000,1.7406,1.7406,1.7406,1.7406,0,0
SKA_PB,D,20090909,000000,1.753,1.753,1.753,1.753,0,0
SKA_PB,D,20090910,000000,1.6729,1.8637,1.6729,1.8637,0,0
SKA_PB,D,20090911,000000,1.8637,1.9006,1.8513,1.8513,0,0
SKA_PB,D,20090914,000000,1.7651,1.7651,1.7651,1.7651,0,0
SKA_PB,D,20090915,000000,1.7714,1.7714,1.7651,1.7714,0,0
SKA_PB,D,20090916,000000,1.7775,1.7775,1.7775,1.7775,0,0
SKA_PB,D,20090917,000000,1.7775,1.7775,1.7651,1.7651,0,0
SKA_PB,D,20090918,000000,1.7284,1.7284,1.7284,1.7284,0,0
SKA_PB,D,20090921,000000,1.7775,1.7775,1.7284,1.7775,0,0
SKA_PB,D,20090922,000000,1.7775,1.7775,1.7038,1.7038,0,0
SKA_PB,D,20090923,000000,1.7899,1.7899,1.7284,1.7899,0,0
SKA_PB,D,20090925,000000,1.8144,1.8144,1.8144,1.8144,0,0
SKA_PB,D,20090928,000000,1.7284,1.7651,1.7284,1.7651,0,0
SKA_PB,D,20090929,000000,1.7899,1.8513,1.753,1.753,0,0
SKA_PB,D,20090930,000000,1.8267,1.8267,1.753,1.753,0,0
SKA_PB,D,20091001,000000,1.7038,1.7038,1.6607,1.7038,0,0
SKA_PB,D,20091002,000000,1.6299,1.6789,1.6299,1.6789,0,0
SKA_PB,D,20091005,000000,1.6546,1.6789,1.6546,1.6546,0,0
SKA_PB,D,20091006,000000,1.6789,1.7038,1.6789,1.7038,0,0
SKA_PB,D,20091008,000000,1.7038,1.7038,1.7038,1.7038,0,0
SKA_PB,D,20091009,000000,1.7038,1.7038,1.7038,1.7038,0,0
SKA_PB,D,20091012,000000,1.7038,1.7038,1.7038,1.7038,0,0
SKA_PB,D,20091013,000000,1.6484,1.7038,1.6484,1.7038,0,0
SKA_PB,D,20091014,000000,1.6546,1.7038,1.6546,1.7038,0,0
SKA_PB,D,20091015,000000,1.7038,1.7038,1.6423,1.6423,0,0
SKA_PB,D,20091016,000000,1.6423,1.6423,1.6361,1.6423,0,0
SKA_PB,D,20091019,000000,1.6789,1.6789,1.6361,1.6546,0,0
SKA_PB,D,20091020,000000,1.6546,1.6668,1.6423,1.6423,0,0
SKA_PB,D,20091021,000000,1.6115,1.6423,1.6115,1.6423,0,0
SKA_PB,D,20091022,000000,1.6546,1.6546,1.6174,1.6423,0,0
SKA_PB,D,20091023,000000,1.6053,1.6423,1.5622,1.6423,0,0
SKA_PB,D,20091026,000000,1.6789,1.6789,1.6053,1.6789,0,0
SKA_PB,D,20091027,000000,1.6115,1.6484,1.6115,1.6484,0,0
SKA_PB,D,20091028,000000,1.6546,1.753,1.6546,1.753,0,0
SKA_PB,D,20091029,000000,1.7284,1.7284,1.7038,1.7284,0,0
SKA_PB,D,20091030,000000,1.6976,1.7344,1.6976,1.7344,0,0
SKA_PB,D,20091102,000000,1.7468,1.8513,1.7468,1.8452,0,0
SKA_PB,D,20091103,000000,1.8513,1.8513,1.8452,1.8452,0,0
SKA_PB,D,20091104,000000,1.8452,1.8513,1.8267,1.8452,0,0
SKA_PB,D,20091105,000000,1.8513,1.8513,1.8021,1.8513,0,0
SKA_PB,D,20091106,000000,1.8513,1.8513,1.7775,1.8083,0,0
SKA_PB,D,20091109,000000,1.839,1.839,1.7959,1.8083,0,0
SKA_PB,D,20091110,000000,1.8083,1.8083,1.759,1.8083,0,0
SKA_PB,D,20091112,000000,1.8083,1.8575,1.8021,1.8513,0,0
SKA_PB,D,20091113,000000,1.7899,1.8575,1.6484,1.6484,0,0
SKA_PB,D,20091116,000000,1.6174,1.6484,1.6174,1.6484,0,0
SKA_PB,D,20091117,000000,1.6484,1.6607,1.6484,1.6484,0,0
SKA_PB,D,20091118,000000,1.6729,1.6729,1.6299,1.6607,0,0
SKA_PB,D,20091119,000000,1.6729,1.6729,1.6299,1.6484,0,0
SKA_PB,D,20091120,000000,1.6668,1.6668,1.6361,1.6607,0,0
SKA_PB,D,20091123,000000,1.6668,1.6668,1.6546,1.6546,0,0
SKA_PB,D,20091124,000000,1.6546,1.6607,1.6484,1.6546,0,0
SKA_PB,D,20091125,000000,1.6607,1.7344,1.6607,1.7284,0,0
SKA_PB,D,20091126,000000,1.7284,1.7344,1.6668,1.7344,0,0
SKA_PB,D,20091127,000000,1.7099,1.7344,1.6914,1.7344,0,0
SKA_PB,D,20091130,000000,1.7344,1.8144,1.7344,1.7344,0,0
SKA_PB,D,20091201,000000,1.7775,1.7775,1.7406,1.7775,0,0
SKA_PB,D,20091202,000000,1.8021,1.8021,1.7406,1.7899,0,0
SKA_PB,D,20091203,000000,1.7899,1.8021,1.759,1.8021,0,0
SKA_PB,D,20091204,000000,1.7775,1.7775,1.7344,1.7344,0,0
SKA_PB,D,20091207,000000,1.759,1.759,1.7344,1.7344,0,0
SKA_PB,D,20091208,000000,1.7038,1.7344,1.7038,1.7344,0,0
SKA_PB,D,20091209,000000,1.7468,1.7468,1.6976,1.7344,0,0
SKA_PB,D,20091210,000000,1.6914,1.7159,1.6914,1.7159,0,0
SKA_PB,D,20091211,000000,1.6853,1.7159,1.6853,1.7159,0,0
SKA_PB,D,20091214,000000,1.6914,1.7159,1.6914,1.7159,0,0
SKA_PB,D,20091215,000000,1.7284,1.7284,1.6789,1.6789,0,0
SKA_PB,D,20091216,000000,1.6607,1.7284,1.6546,1.722,0,0
SKA_PB,D,20091217,000000,1.722,1.722,1.6729,1.6729,0,0
SKA_PB,D,20091218,000000,1.6484,1.7159,1.6484,1.7159,0,0
SKA_PB,D,20091221,000000,1.6484,1.7159,1.6484,1.6484,0,0
SKA_PB,D,20091222,000000,1.6729,1.6729,1.6361,1.6361,0,0
SKA_PB,D,20091223,000000,1.5993,1.6361,1.5993,1.6053,0,0
SKA_PB,D,20091228,000000,1.6299,1.6361,1.6053,1.6053,0,0
SKA_PB,D,20091229,000000,1.5929,1.6423,1.5929,1.6423,0,0
SKA_PB,D,20091230,000000,1.6423,1.722,1.6423,1.7159,0,0
SKA_PB,D,20091231,000000,1.6914,1.7344,1.6914,1.7344,0,0
SKA_PB,D,20100104,000000,1.7714,1.7714,1.7344,1.7406,0,0
SKA_PB,D,20100105,000000,1.7406,1.759,1.7406,1.759,0,0
SKA_PB,D,20100106,000000,1.753,1.759,1.753,1.759,0,0
SKA_PB,D,20100107,000000,1.759,1.759,1.759,1.759,0,0
SKA_PB,D,20100108,000000,1.7468,1.759,1.7468,1.759,0,0
SKA_PB,D,20100111,000000,1.759,1.7714,1.759,1.7714,0,0
SKA_PB,D,20100112,000000,1.722,1.7775,1.7038,1.7775,0,0
SKA_PB,D,20100113,000000,1.7714,1.7714,1.7714,1.7714,0,0
SKA_PB,D,20100114,000000,1.759,1.759,1.722,1.722,0,0
SKA_PB,D,20100115,000000,1.722,1.7344,1.722,1.7344,0,0
SKA_PB,D,20100118,000000,1.759,1.759,1.6976,1.7406,0,0
SKA_PB,D,20100119,000000,1.7406,1.759,1.7406,1.759,0,0
SKA_PB,D,20100120,000000,1.7651,1.7714,1.7468,1.7468,0,0
SKA_PB,D,20100121,000000,1.7468,1.7468,1.7468,1.7468,0,0
SKA_PB,D,20100122,000000,1.722,1.7468,1.722,1.7468,0,0
SKA_PB,D,20100125,000000,1.7344,1.7344,1.6729,1.7344,0,0
SKA_PB,D,20100126,000000,1.7468,1.7468,1.7344,1.7344,0,0
SKA_PB,D,20100127,000000,1.6729,1.7468,1.6729,1.7468,0,0
SKA_PB,D,20100128,000000,1.7468,1.7468,1.7406,1.7468,0,0
SKA_PB,D,20100129,000000,1.7437,1.7437,1.7437,1.7437,0,0
SKA_PB,D,20100202,000000,1.7159,1.7775,1.7159,1.7775,0,0
SKA_PB,D,20100204,000000,1.7344,1.7344,1.7344,1.7344,0,0
SKA_PB,D,20100205,000000,1.7344,1.7344,1.7284,1.7284,0,0
SKA_PB,D,20100208,000000,1.759,1.759,1.6914,1.753,0,0
SKA_PB,D,20100209,000000,1.759,1.759,1.759,1.759,0,0
SKA_PB,D,20100210,000000,1.759,1.759,1.753,1.753,0,0
SKA_PB,D,20100211,000000,1.7775,1.7775,1.7714,1.7714,0,0
SKA_PB,D,20100212,000000,1.7714,1.7714,1.7714,1.7714,0,0
SKA_PB,D,20100215,000000,1.7775,1.7775,1.753,1.753,0,0
SKA_PB,D,20100216,000000,1.7714,1.7714,1.7406,1.7406,0,0
SKA_PB,D,20100217,000000,1.7651,1.7651,1.7406,1.7406,0,0
SKA_PB,D,20100218,000000,1.7406,1.7651,1.7406,1.7651,0,0
SKA_PB,D,20100219,000000,1.7651,1.7651,1.7344,1.759,0,0
SKA_PB,D,20100222,000000,1.759,1.759,1.7344,1.759,0,0
SKA_PB,D,20100223,000000,1.759,1.759,1.759,1.759,0,0
SKA_PB,D,20100224,000000,1.7159,1.7159,1.7159,1.7159,0,0
SKA_PB,D,20100225,000000,1.753,1.753,1.722,1.722,0,0
SKA_PB,D,20100226,000000,1.7468,1.7651,1.7468,1.7651,0,0
SKA_PB,D,20100301,000000,1.7651,1.7651,1.7344,1.7406,0,0
SKA_PB,D,20100302,000000,1.7344,1.7406,1.7344,1.7406,0,0
SKA_PB,D,20100303,000000,1.7651,1.7651,1.759,1.7651,0,0
SKA_PB,D,20100304,000000,1.7651,1.7651,1.6789,1.7406,0,0
SKA_PB,D,20100305,000000,1.7344,1.7344,1.6789,1.7344,0,0
SKA_PB,D,20100308,000000,1.7344,1.7344,1.7344,1.7344,0,0
SKA_PB,D,20100309,000000,1.7344,1.7344,1.6853,1.7284,0,0
SKA_PB,D,20100310,000000,1.7344,1.7344,1.722,1.722,0,0
SKA_PB,D,20100311,000000,1.6976,1.7344,1.6853,1.7344,0,0
SKA_PB,D,20100312,000000,1.7344,1.7406,1.7344,1.7406,0,0
SKA_PB,D,20100315,000000,1.6976,1.7406,1.6976,1.7406,0,0
SKA_PB,D,20100316,000000,1.7651,1.7651,1.7651,1.7651,0,0
SKA_PB,D,20100317,000000,1.7099,1.7651,1.7099,1.7651,0,0
SKA_PB,D,20100318,000000,1.7651,1.7651,1.7651,1.7651,0,0
SKA_PB,D,20100319,000000,1.7651,1.8452,1.7651,1.8452,0,0
SKA_PB,D,20100322,000000,1.8699,1.8699,1.7837,1.8267,0,0
SKA_PB,D,20100323,000000,1.8267,1.8267,1.7837,1.8267,0,0
SKA_PB,D,20100324,000000,1.8267,1.8267,1.8267,1.8267,0,0
SKA_PB,D,20100325,000000,1.8267,1.8452,1.8267,1.8452,0,0
SKA_PB,D,20100326,000000,1.8452,1.8452,1.8452,1.8452,0,0
SKA_PB,D,20100329,000000,1.8083,1.8083,1.8083,1.8083,0,0
SKA_PB,D,20100330,000000,1.7899,1.7899,1.7837,1.7837,0,0
SKA_PB,D,20100331,000000,1.7629,1.7629,1.7629,1.7629,0,0
SKA_PB,D,20100401,000000,1.7651,1.7899,1.7651,1.7899,0,0
SKA_PB,D,20100406,000000,1.7468,1.7899,1.6789,1.7468,0,0
SKA_PB,D,20100407,000000,1.7468,1.7468,1.7406,1.7406,0,0
SKA_PB,D,20100408,000000,1.7468,1.7837,1.7468,1.7837,0,0
SKA_PB,D,20100409,000000,1.7959,1.7959,1.7468,1.7651,0,0
SKA_PB,D,20100412,000000,1.7651,1.7651,1.7651,1.7651,0,0
SKA_PB,D,20100413,000000,1.759,1.7651,1.759,1.7651,0,0
SKA_PB,D,20100414,000000,1.7468,1.7837,1.7406,1.7837,0,0
SKA_PB,D,20100415,000000,1.7837,1.8083,1.7837,1.8083,0,0
SKA_PB,D,20100416,000000,1.7959,1.7959,1.7837,1.7959,0,0
SKA_PB,D,20100419,000000,1.7837,1.7959,1.722,1.7959,0,0
SKA_PB,D,20100420,000000,1.7959,1.7959,1.7837,1.7837,0,0
SKA_PB,D,20100421,000000,1.7651,1.7651,1.7406,1.7651,0,0
SKA_PB,D,20100422,000000,1.7406,1.7651,1.7406,1.7651,0,0
SKA_PB,D,20100423,000000,1.7245,1.7565,1.7245,1.7565,0,0
SKA_PB,D,20100426,000000,1.7837,1.7837,1.7837,1.7837,0,0
SKA_PB,D,20100427,000000,1.7959,1.7959,1.7651,1.7651,0,0
SKA_PB,D,20100428,000000,1.7468,1.759,1.7468,1.7468,0,0
SKA_PB,D,20100429,000000,1.7651,1.7651,1.753,1.7651,0,0
SKA_PB,D,20100430,000000,1.7629,1.7629,1.7629,1.7629,0,0
SKA_PB,D,20100504,000000,1.7837,1.8267,1.7651,1.8267,0,0
SKA_PB,D,20100505,000000,1.8021,1.8021,1.7899,1.7899,0,0
SKA_PB,D,20100506,000000,1.7406,1.7837,1.7406,1.7837,0,0
SKA_PB,D,20100507,000000,1.7406,1.7406,1.7406,1.7406,0,0
SKA_PB,D,20100510,000000,1.7406,1.7837,1.7406,1.7837,0,0
SKA_PB,D,20100511,000000,1.7837,1.7837,1.7775,1.7775,0,0
SKA_PB,D,20100512,000000,1.7406,1.7775,1.7406,1.7775,0,0
SKA_PB,D,20100513,000000,1.7837,1.7837,1.7159,1.7159,0,0
SKA_PB,D,20100514,000000,1.6976,1.7159,1.6976,1.7159,0,0
SKA_PB,D,20100517,000000,1.7099,1.7099,1.6729,1.6789,0,0
SKA_PB,D,20100518,000000,1.7159,1.7159,1.6789,1.7159,0,0
SKA_PB,D,20100519,000000,1.7099,1.7099,1.6789,1.6789,0,0
SKA_PB,D,20100520,000000,1.7159,1.759,1.7159,1.7159,0,0
SKA_PB,D,20100521,000000,1.6914,1.722,1.6789,1.722,0,0
SKA_PB,D,20100524,000000,1.7284,1.7284,1.7284,1.7284,0,0
SKA_PB,D,20100525,000000,1.8083,1.8083,1.7284,1.7284,0,0
SKA_PB,D,20100526,000000,1.8083,1.8083,1.7959,1.8021,0,0
SKA_PB,D,20100527,000000,1.8083,1.8083,1.8021,1.8021,0,0
SKA_PB,D,20100528,000000,1.8083,1.8083,1.7959,1.7959,0,0
SKA_PB,D,20100531,000000,1.7948,1.7948,1.7374,1.7693,0,0
SKA_PB,D,20100601,000000,1.759,1.7959,1.759,1.7959,0,0
SKA_PB,D,20100602,000000,1.7959,1.7959,1.7714,1.7959,0,0
SKA_PB,D,20100604,000000,1.7959,1.839,1.7959,1.8329,0,0
SKA_PB,D,20100607,000000,1.759,1.7775,1.753,1.7775,0,0
SKA_PB,D,20100608,000000,1.7775,1.7959,1.7775,1.7959,0,0
SKA_PB,D,20100609,000000,1.7959,1.7959,1.7775,1.7775,0,0
SKA_PB,D,20100610,000000,1.7959,1.7959,1.7714,1.7775,0,0
SKA_PB,D,20100611,000000,1.7775,1.7775,1.7468,1.759,0,0
SKA_PB,D,20100614,000000,1.7714,1.7714,1.7159,1.753,0,0
SKA_PB,D,20100615,000000,1.753,1.7714,1.7284,1.7714,0,0
SKA_PB,D,20100616,000000,1.7757,1.7757,1.7693,1.7693,0,0
SKA_PB,D,20100617,000000,1.7693,1.7693,1.7693,1.7693,0,0
SKA_PB,D,20100618,000000,1.7693,1.7693,1.7182,1.7182,0,0
SKA_PB,D,20100621,000000,1.7159,1.7159,1.6914,1.6914,0,0
SKA_PB,D,20100622,000000,1.7182,1.7182,1.6735,1.6735,0,0
SKA_PB,D,20100623,000000,1.6729,1.6853,1.6729,1.6729,0,0
SKA_PB,D,20100624,000000,1.6735,1.6735,1.6735,1.6735,0,0
SKA_PB,D,20100625,000000,1.6735,1.7182,1.6735,1.7118,0,0
SKA_PB,D,20100628,000000,1.7118,1.7374,1.7118,1.7182,0,0
SKA_PB,D,20100629,000000,1.7693,1.7821,1.7374,1.7565,0,0
SKA_PB,D,20100630,000000,1.7987,1.8055,1.7987,1.8055,0,0
SKA_PB,D,20100701,000000,1.7437,1.7757,1.7054,1.7565,0,0
SKA_PB,D,20100702,000000,1.7565,1.7565,1.7182,1.7182,0,0
SKA_PB,D,20100705,000000,1.7374,1.7437,1.731,1.7437,0,0
SKA_PB,D,20100706,000000,1.7437,1.7437,1.7182,1.7437,0,0
SKA_PB,D,20100707,000000,1.7437,1.7437,1.7374,1.7374,0,0
SKA_PB,D,20100708,000000,1.7437,1.7437,1.7437,1.7437,0,0
SKA_PB,D,20100709,000000,1.7437,1.7437,1.7374,1.7374,0,0
SKA_PB,D,20100712,000000,1.7374,1.7821,1.7245,1.7821,0,0
SKA_PB,D,20100713,000000,1.7757,1.7757,1.731,1.7757,0,0
SKA_PB,D,20100714,000000,1.7757,1.7821,1.7757,1.7757,0,0
