<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWC_MV,D,20140227,000000,206.02,206.56,202.77,204.4,0,0
JWC_MV,D,20140228,000000,205.48,205.48,201.69,205.48,0,0
JWC_MV,D,20140303,000000,200.07,200.07,182.77,182.77,0,0
JWC_MV,D,20140304,000000,183.85,196.29,182.77,196.29,0,0
JWC_MV,D,20140305,000000,198.99,198.99,189.26,191.96,0,0
JWC_MV,D,20140306,000000,191.96,194.12,187.09,189.26,0,0
JWC_MV,D,20140307,000000,190.34,204.4,186.01,192.5,0,0
JWC_MV,D,20140310,000000,190.88,195.75,189.8,189.8,0,0
JWC_MV,D,20140311,000000,194.12,195.2,191.42,193.04,0,0
JWC_MV,D,20140312,000000,194.12,195.2,186.55,186.55,0,0
JWC_MV,D,20140313,000000,189.26,189.26,186.55,188.18,0,0
JWC_MV,D,20140314,000000,184.39,184.39,166,170.33,0,0
JWC_MV,D,20140317,000000,174.12,181.69,172.49,180.06,0,0
JWC_MV,D,20140318,000000,180.06,181.15,173.58,175.74,0,0
JWC_MV,D,20140319,000000,178.98,178.98,173.58,175.2,0,0
JWC_MV,D,20140320,000000,177.36,180.6,170.33,176.28,0,0
JWC_MV,D,20140321,000000,176.82,177.9,176.28,177.9,0,0
JWC_MV,D,20140324,000000,179.52,181.69,177.9,181.69,0,0
JWC_MV,D,20140325,000000,182.23,184.39,181.15,184.39,0,0
JWC_MV,D,20140326,000000,186.01,187.63,180.06,181.15,0,0
JWC_MV,D,20140327,000000,181.69,183.85,175.74,176.82,0,0
JWC_MV,D,20140328,000000,176.82,183.31,176.82,178.44,0,0
JWC_MV,D,20140331,000000,178.98,179.52,175.74,175.74,0,0
JWC_MV,D,20140401,000000,176.28,176.82,174.66,175.74,0,0
JWC_MV,D,20140402,000000,175.74,184.93,174.12,176.28,0,0
JWC_MV,D,20140403,000000,178.98,178.98,173.03,174.66,0,0
JWC_MV,D,20140404,000000,173.58,182.23,173.58,180.6,0,0
JWC_MV,D,20140407,000000,180.06,182.23,177.36,180.6,0,0
JWC_MV,D,20140408,000000,178.44,180.6,175.2,176.82,0,0
JWC_MV,D,20140409,000000,176.28,183.31,176.28,183.31,0,0
JWC_MV,D,20140410,000000,183.31,190.88,183.31,188.72,0,0
JWC_MV,D,20140411,000000,185.47,191.96,185.47,188.72,0,0
JWC_MV,D,20140414,000000,187.09,187.09,185.47,186.55,0,0
JWC_MV,D,20140415,000000,188.72,203.86,186.55,201.15,0,0
JWC_MV,D,20140416,000000,202.23,205.48,199.53,199.53,0,0
JWC_MV,D,20140417,000000,199.53,202.77,198.99,200.07,0,0
JWC_MV,D,20140422,000000,201.15,206.56,201.15,205.48,0,0
JWC_MV,D,20140423,000000,207.64,208.18,203.86,204.4,0,0
JWC_MV,D,20140424,000000,205.48,205.48,191.96,194.66,0,0
JWC_MV,D,20140425,000000,194.66,197.37,187.63,194.66,0,0
JWC_MV,D,20140428,000000,193.04,202.77,193.04,202.23,0,0
JWC_MV,D,20140429,000000,201.15,209.26,201.15,203.86,0,0
JWC_MV,D,20140430,000000,203.32,206.56,200.61,206.56,0,0
JWC_MV,D,20140502,000000,206.56,206.56,206.02,206.56,0,0
JWC_MV,D,20140505,000000,206.56,206.56,191.96,195.2,0,0
JWC_MV,D,20140506,000000,193.04,200.61,188.18,189.26,0,0
JWC_MV,D,20140507,000000,191.96,197.37,186.55,196.29,0,0
JWC_MV,D,20140508,000000,200.07,201.15,194.66,198.99,0,0
JWC_MV,D,20140509,000000,195.2,197.37,194.66,196.29,0,0
JWC_MV,D,20140512,000000,190.34,200.07,190.34,200.07,0,0
JWC_MV,D,20140513,000000,202.23,202.23,196.83,199.53,0,0
JWC_MV,D,20140514,000000,197.37,201.69,196.83,197.37,0,0
JWC_MV,D,20140515,000000,200.61,201.15,197.37,197.37,0,0
JWC_MV,D,20140516,000000,198.99,199.53,197.37,197.37,0,0
JWC_MV,D,20140519,000000,197.37,199.53,194.12,196.29,0,0
JWC_MV,D,20140520,000000,195.2,199.53,195.2,195.75,0,0
JWC_MV,D,20140521,000000,195.75,196.29,190.34,190.34,0,0
JWC_MV,D,20140522,000000,191.42,194.12,189.26,190.34,0,0
JWC_MV,D,20140523,000000,190.34,196.29,178.44,194.66,0,0
JWC_MV,D,20140526,000000,195.2,204.4,195.2,204.4,0,0
JWC_MV,D,20140527,000000,204.4,209.8,202.77,209.8,0,0
JWC_MV,D,20140528,000000,210.35,212.51,208.18,210.35,0,0
JWC_MV,D,20140529,000000,210.35,218.46,210.35,217.92,0,0
JWC_MV,D,20140530,000000,217.92,217.92,194.66,194.66,0,0
JWC_MV,D,20140602,000000,183.85,193.58,183.85,191.42,0,0
JWC_MV,D,20140603,000000,191.42,197.91,191.42,191.42,0,0
JWC_MV,D,20140604,000000,194.12,195.75,191.96,193.58,0,0
JWC_MV,D,20140605,000000,193.04,196.83,191.96,193.58,0,0
JWC_MV,D,20140606,000000,193.04,193.04,186.55,186.55,0,0
JWC_MV,D,20140609,000000,187.63,194.66,187.63,187.63,0,0
JWC_MV,D,20140610,000000,186.55,186.55,186.55,186.55,0,0
JWC_MV,D,20140611,000000,189.26,190.88,186.55,189.26,0,0
JWC_MV,D,20140612,000000,188.18,189.26,188.18,188.18,0,0
JWC_MV,D,20140613,000000,186.55,189.26,186.55,189.26,0,0
JWC_MV,D,20140616,000000,188.72,188.72,186.01,186.01,0,0
JWC_MV,D,20140617,000000,189.26,189.26,182.77,182.77,0,0
JWC_MV,D,20140618,000000,180.6,186.55,180.6,182.23,0,0
JWC_MV,D,20140620,000000,183.85,186.55,183.85,183.85,0,0
JWC_MV,D,20140623,000000,185.47,187.09,181.69,183.85,0,0
JWC_MV,D,20140624,000000,183.85,186.55,183.85,186.55,0,0
JWC_MV,D,20140625,000000,186.55,186.55,183.85,183.85,0,0
JWC_MV,D,20140626,000000,184.93,184.93,181.69,183.85,0,0
JWC_MV,D,20140627,000000,181.15,187.63,181.15,187.63,0,0
JWC_MV,D,20140630,000000,186.55,189.26,180.6,189.26,0,0
JWC_MV,D,20140701,000000,189.26,189.26,184.39,184.93,0,0
JWC_MV,D,20140702,000000,183.85,189.26,178.98,189.26,0,0
JWC_MV,D,20140703,000000,186.55,192.5,184.39,191.96,0,0
JWC_MV,D,20140704,000000,191.42,195.75,191.42,194.12,0,0
JWC_MV,D,20140707,000000,190.88,196.83,190.88,195.75,0,0
JWC_MV,D,20140708,000000,195.2,195.2,191.96,193.04,0,0
JWC_MV,D,20140709,000000,193.58,193.58,185.47,185.47,0,0
JWC_MV,D,20140710,000000,186.55,186.55,182.77,182.77,0,0
JWC_MV,D,20140711,000000,183.85,189.26,182.23,183.85,0,0
JWC_MV,D,20140714,000000,182.23,187.09,182.23,184.39,0,0
JWC_MV,D,20140715,000000,185.47,186.01,181.15,183.85,0,0
JWC_MV,D,20140716,000000,181.69,181.69,178.44,181.15,0,0
JWC_MV,D,20140717,000000,181.15,185.47,179.52,185.47,0,0
JWC_MV,D,20140718,000000,181.15,184.93,177.9,178.44,0,0
JWC_MV,D,20140721,000000,176.28,176.82,173.58,176.82,0,0
JWC_MV,D,20140722,000000,174.66,181.15,174.66,181.15,0,0
JWC_MV,D,20140723,000000,180.06,183.85,180.06,183.85,0,0
JWC_MV,D,20140724,000000,179.52,183.31,177.9,178.44,0,0
JWC_MV,D,20140725,000000,176.28,177.9,174.12,176.28,0,0
JWC_MV,D,20140728,000000,176.82,177.9,174.12,175.2,0,0
JWC_MV,D,20140729,000000,174.12,176.82,171.41,174.12,0,0
JWC_MV,D,20140730,000000,174.66,174.66,170.33,171.95,0,0
JWC_MV,D,20140731,000000,171.95,174.66,169.25,174.66,0,0
JWC_MV,D,20140801,000000,174.66,174.66,170.87,173.03,0,0
JWC_MV,D,20140804,000000,174.66,177.36,174.66,175.2,0,0
JWC_MV,D,20140805,000000,176.82,177.36,176.28,176.28,0,0
JWC_MV,D,20140806,000000,175.74,175.74,172.49,172.49,0,0
JWC_MV,D,20140807,000000,173.58,173.58,166.55,169.25,0,0
JWC_MV,D,20140808,000000,168.17,168.17,161.68,167.63,0,0
JWC_MV,D,20140811,000000,162.22,168.71,161.68,168.71,0,0
JWC_MV,D,20140812,000000,170.87,170.87,164.92,167.09,0,0
JWC_MV,D,20140813,000000,163.84,167.63,163.84,164.92,0,0
JWC_MV,D,20140814,000000,164.92,167.63,163.84,167.63,0,0
JWC_MV,D,20140818,000000,167.63,170.33,167.63,169.79,0,0
JWC_MV,D,20140819,000000,168.71,168.71,164.38,166,0,0
JWC_MV,D,20140820,000000,168.17,168.17,165.46,165.46,0,0
JWC_MV,D,20140821,000000,168.17,168.17,166,166,0,0
JWC_MV,D,20140822,000000,168.17,168.17,166.55,166.55,0,0
JWC_MV,D,20140825,000000,168.17,168.17,164.38,166,0,0
JWC_MV,D,20140826,000000,166.55,168.71,166.55,168.71,0,0
JWC_MV,D,20140827,000000,168.71,169.79,166.55,169.79,0,0
JWC_MV,D,20140828,000000,167.63,167.63,162.76,162.76,0,0
JWC_MV,D,20140829,000000,163.84,165.46,163.84,164.38,0,0
JWC_MV,D,20140901,000000,163.3,166.55,163.3,164.38,0,0
JWC_MV,D,20140902,000000,166.55,167.09,165.46,165.46,0,0
JWC_MV,D,20140903,000000,165.46,167.09,165.46,165.46,0,0
JWC_MV,D,20140904,000000,165.46,166,165.46,166,0,0
JWC_MV,D,20140905,000000,166.55,168.71,166.55,167.09,0,0
JWC_MV,D,20140908,000000,166.55,167.63,166,167.09,0,0
JWC_MV,D,20140909,000000,167.09,167.63,166,167.63,0,0
JWC_MV,D,20140910,000000,167.63,167.63,165.46,167.09,0,0
JWC_MV,D,20140911,000000,167.09,167.09,165.46,166.55,0,0
JWC_MV,D,20140912,000000,165.46,167.09,164.38,166.55,0,0
JWC_MV,D,20140915,000000,167.09,167.09,164.92,164.92,0,0
JWC_MV,D,20140916,000000,164.92,168.17,164.92,168.17,0,0
JWC_MV,D,20140917,000000,168.71,182.23,167.63,177.9,0,0
JWC_MV,D,20140918,000000,181.15,181.15,173.03,173.03,0,0
JWC_MV,D,20140919,000000,173.58,186.55,173.03,180.06,0,0
JWC_MV,D,20140922,000000,178.98,190.34,178.98,187.09,0,0
JWC_MV,D,20140923,000000,187.09,187.09,181.15,181.15,0,0
JWC_MV,D,20140924,000000,181.15,186.55,179.52,183.85,0,0
JWC_MV,D,20140925,000000,183.85,183.85,179.52,179.52,0,0
JWC_MV,D,20140926,000000,179.52,182.77,176.28,182.77,0,0
JWC_MV,D,20140929,000000,181.69,186.01,181.15,186.01,0,0
JWC_MV,D,20140930,000000,183.85,189.26,183.85,189.26,0,0
JWC_MV,D,20141001,000000,186.55,188.72,183.85,184.39,0,0
JWC_MV,D,20141002,000000,183.85,183.85,177.9,178.44,0,0
JWC_MV,D,20141003,000000,178.44,182.23,178.44,179.52,0,0
JWC_MV,D,20141006,000000,182.23,182.77,180.6,182.23,0,0
JWC_MV,D,20141007,000000,181.69,185.47,180.6,182.77,0,0
JWC_MV,D,20141008,000000,178.98,183.85,178.44,181.15,0,0
JWC_MV,D,20141009,000000,182.77,182.77,180.06,181.15,0,0
JWC_MV,D,20141010,000000,181.69,182.23,178.98,178.98,0,0
JWC_MV,D,20141013,000000,183.85,183.85,179.52,181.69,0,0
JWC_MV,D,20141014,000000,178.44,178.98,177.36,177.9,0,0
JWC_MV,D,20141015,000000,178.98,180.6,178.44,178.44,0,0
JWC_MV,D,20141016,000000,178.98,281.68,168.17,281.68,0,0
JWC_MV,D,20141017,000000,288.79,288.79,282.57,284.35,0,0
JWC_MV,D,20141020,000000,284.35,295.01,284.35,287.02,0,0
JWC_MV,D,20141021,000000,288.79,293.24,287.02,287.02,0,0
JWC_MV,D,20141022,000000,288.79,289.68,287.9,288.79,0,0
JWC_MV,D,20141023,000000,282.57,297.68,282.57,296.79,0,0
JWC_MV,D,20141024,000000,295.01,295.01,292.35,295.01,0,0
JWC_MV,D,20141027,000000,290.57,290.57,286.13,286.13,0,0
JWC_MV,D,20141028,000000,287.02,294.12,287.02,294.12,0,0
JWC_MV,D,20141029,000000,287.9,287.9,284.35,287.9,0,0
JWC_MV,D,20141030,000000,292.35,294.12,283.46,292.35,0,0
JWC_MV,D,20141031,000000,285.24,289.68,284.35,288.79,0,0
JWC_MV,D,20141103,000000,287.02,288.79,280.8,280.8,0,0
JWC_MV,D,20141104,000000,282.57,285.24,279.02,279.02,0,0
JWC_MV,D,20141105,000000,279.02,279.91,274.58,274.58,0,0
JWC_MV,D,20141106,000000,275.46,278.13,274.58,277.24,0,0
JWC_MV,D,20141107,000000,277.24,278.13,272.8,273.69,0,0
JWC_MV,D,20141110,000000,274.58,278.13,271.02,273.69,0,0
JWC_MV,D,20141112,000000,274.58,274.58,266.58,267.47,0,0
JWC_MV,D,20141113,000000,266.58,271.02,266.58,271.02,0,0
JWC_MV,D,20141114,000000,266.58,266.58,241.7,241.7,0,0
JWC_MV,D,20141117,000000,248.81,253.25,248.81,249.7,0,0
JWC_MV,D,20141118,000000,252.36,253.25,245.25,245.25,0,0
JWC_MV,D,20141119,000000,247.92,247.92,237.25,237.25,0,0
JWC_MV,D,20141120,000000,239.03,241.7,223.04,224.81,0,0
JWC_MV,D,20141121,000000,224.81,224.81,220.37,221.26,0,0
JWC_MV,D,20141124,000000,222.15,224.81,215.93,216.82,0,0
JWC_MV,D,20141125,000000,216.82,222.15,215.93,218.59,0,0
JWC_MV,D,20141126,000000,218.59,220.37,215.04,217.71,0,0
JWC_MV,D,20141127,000000,215.93,220.37,215.93,216.82,0,0
JWC_MV,D,20141128,000000,221.26,221.26,215.93,215.93,0,0
JWC_MV,D,20141201,000000,216.82,218.59,206.15,207.93,0,0
JWC_MV,D,20141202,000000,207.93,213.26,207.93,210.6,0,0
JWC_MV,D,20141203,000000,208.82,239.03,208.82,238.14,0,0
JWC_MV,D,20141204,000000,236.37,255.03,227.48,227.48,0,0
JWC_MV,D,20141205,000000,229.26,240.81,229.26,235.48,0,0
JWC_MV,D,20141208,000000,239.03,239.03,231.92,236.37,0,0
JWC_MV,D,20141209,000000,232.81,236.37,231.03,231.03,0,0
JWC_MV,D,20141210,000000,230.15,230.15,223.93,223.93,0,0
JWC_MV,D,20141211,000000,225.7,228.37,223.04,228.37,0,0
JWC_MV,D,20141212,000000,224.81,235.48,223.93,231.03,0,0
JWC_MV,D,20141215,000000,231.03,243.47,229.26,239.92,0,0
JWC_MV,D,20141216,000000,238.14,238.14,223.04,227.48,0,0
JWC_MV,D,20141217,000000,223.93,231.03,223.93,226.59,0,0
JWC_MV,D,20141218,000000,227.48,230.15,226.59,227.48,0,0
JWC_MV,D,20141219,000000,225.7,227.48,221.26,222.15,0,0
JWC_MV,D,20141222,000000,223.93,225.7,215.04,215.04,0,0
JWC_MV,D,20141223,000000,215.04,222.15,214.15,216.82,0,0
JWC_MV,D,20141229,000000,218.59,218.59,216.82,218.59,0,0
JWC_MV,D,20141230,000000,219.48,223.93,216.82,221.26,0,0
JWC_MV,D,20150102,000000,222.15,233.7,221.26,232.81,0,0
JWC_MV,D,20150105,000000,234.59,246.14,234.59,246.14,0,0
JWC_MV,D,20150107,000000,244.36,250.58,241.7,248.81,0,0
JWC_MV,D,20150108,000000,248.81,256.8,248.81,256.8,0,0
JWC_MV,D,20150109,000000,255.92,255.92,241.7,253.25,0,0
JWC_MV,D,20150112,000000,250.58,250.58,248.81,250.58,0,0
JWC_MV,D,20150113,000000,250.58,254.14,244.36,251.47,0,0
JWC_MV,D,20150114,000000,252.36,252.36,244.36,250.58,0,0
JWC_MV,D,20150115,000000,245.25,250.58,238.14,247.92,0,0
JWC_MV,D,20150116,000000,247.92,248.81,240.81,241.7,0,0
JWC_MV,D,20150119,000000,241.7,241.7,236.37,237.25,0,0
JWC_MV,D,20150120,000000,241.7,241.7,231.92,235.48,0,0
JWC_MV,D,20150121,000000,239.03,239.03,229.26,231.03,0,0
JWC_MV,D,20150122,000000,234.59,234.59,224.81,229.26,0,0
JWC_MV,D,20150123,000000,230.15,234.59,224.81,231.03,0,0
JWC_MV,D,20150126,000000,229.26,234.59,228.37,229.26,0,0
JWC_MV,D,20150127,000000,232.81,238.14,229.26,229.26,0,0
JWC_MV,D,20150128,000000,235.48,235.48,229.26,231.03,0,0
JWC_MV,D,20150129,000000,235.48,239.03,231.03,232.81,0,0
JWC_MV,D,20150130,000000,235.48,242.59,229.26,237.25,0,0
JWC_MV,D,20150202,000000,237.25,238.14,235.48,237.25,0,0
JWC_MV,D,20150203,000000,235.48,237.25,230.15,231.03,0,0
JWC_MV,D,20150204,000000,232.81,232.81,224.81,225.7,0,0
JWC_MV,D,20150205,000000,225.7,227.48,225.7,225.7,0,0
JWC_MV,D,20150206,000000,225.7,225.7,222.15,223.93,0,0
JWC_MV,D,20150209,000000,223.93,226.59,222.15,223.04,0,0
JWC_MV,D,20150210,000000,223.93,223.93,213.26,220.37,0,0
JWC_MV,D,20150211,000000,221.26,222.15,215.93,218.59,0,0
JWC_MV,D,20150212,000000,216.82,221.26,216.82,218.59,0,0
JWC_MV,D,20150213,000000,219.48,226.59,219.48,223.93,0,0
JWC_MV,D,20150216,000000,222.15,233.7,222.15,230.15,0,0
JWC_MV,D,20150217,000000,230.15,233.7,226.59,227.48,0,0
JWC_MV,D,20150218,000000,227.48,231.03,227.48,228.37,0,0
JWC_MV,D,20150219,000000,226.59,240.81,226.59,238.14,0,0
JWC_MV,D,20150220,000000,240.81,240.81,231.03,236.37,0,0
JWC_MV,D,20150223,000000,236.37,238.14,229.26,230.15,0,0
JWC_MV,D,20150224,000000,228.37,231.03,227.48,227.48,0,0
JWC_MV,D,20150225,000000,226.59,242.59,226.59,239.03,0,0
JWC_MV,D,20150226,000000,239.03,240.81,235.48,240.81,0,0
JWC_MV,D,20150227,000000,239.92,239.92,235.48,239.03,0,0
JWC_MV,D,20150302,000000,240.81,240.81,231.03,234.59,0,0
JWC_MV,D,20150303,000000,231.92,238.14,231.03,238.14,0,0
JWC_MV,D,20150304,000000,231.92,237.25,226.59,235.48,0,0
JWC_MV,D,20150305,000000,235.48,236.37,232.81,236.37,0,0
JWC_MV,D,20150306,000000,235.48,236.37,233.7,235.48,0,0
JWC_MV,D,20150309,000000,231.92,246.14,231.92,246.14,0,0
JWC_MV,D,20150310,000000,244.36,254.14,244.36,248.81,0,0
JWC_MV,D,20150311,000000,243.47,259.47,243.47,255.92,0,0
JWC_MV,D,20150312,000000,258.58,261.25,249.7,249.7,0,0
JWC_MV,D,20150313,000000,255.03,255.03,239.92,241.7,0,0
JWC_MV,D,20150316,000000,242.59,247.03,241.7,246.14,0,0
JWC_MV,D,20150317,000000,246.14,249.7,239.92,247.92,0,0
JWC_MV,D,20150318,000000,253.25,253.25,242.59,243.47,0,0
JWC_MV,D,20150319,000000,243.47,247.03,239.92,246.14,0,0
JWC_MV,D,20150320,000000,234.59,242.59,232.81,236.37,0,0
JWC_MV,D,20150323,000000,227.48,234.59,223.93,224.81,0,0
JWC_MV,D,20150324,000000,224.81,232.81,224.81,226.59,0,0
JWC_MV,D,20150325,000000,225.7,232.81,225.7,232.81,0,0
JWC_MV,D,20150326,000000,231.92,231.92,226.59,226.59,0,0
JWC_MV,D,20150327,000000,229.26,229.26,224.81,226.59,0,0
JWC_MV,D,20150330,000000,231.03,237.25,226.59,235.48,0,0
JWC_MV,D,20150331,000000,235.48,240.81,235.48,239.92,0,0
JWC_MV,D,20150401,000000,235.48,245.25,235.48,239.92,0,0
JWC_MV,D,20150402,000000,244.36,246.14,239.92,243.47,0,0
JWC_MV,D,20150407,000000,242.59,249.7,241.7,248.81,0,0
JWC_MV,D,20150408,000000,250.58,262.14,248.81,258.58,0,0
JWC_MV,D,20150409,000000,258.58,277.24,258.58,277.24,0,0
JWC_MV,D,20150410,000000,278.13,279.02,269.24,271.02,0,0
JWC_MV,D,20150413,000000,271.02,287.9,271.02,287.02,0,0
JWC_MV,D,20150414,000000,288.79,295.9,288.79,289.68,0,0
JWC_MV,D,20150415,000000,292.35,299.46,290.57,298.57,0,0
JWC_MV,D,20150416,000000,301.23,305.68,287.9,295.9,0,0
JWC_MV,D,20150417,000000,291.46,293.24,285.24,292.35,0,0
JWC_MV,D,20150420,000000,281.68,295.01,281.68,295.01,0,0
JWC_MV,D,20150421,000000,295.01,295.01,287.9,287.9,0,0
JWC_MV,D,20150422,000000,287.02,293.24,282.57,293.24,0,0
JWC_MV,D,20150423,000000,293.24,293.24,285.24,293.24,0,0
JWC_MV,D,20150424,000000,291.46,294.12,288.79,293.24,0,0
JWC_MV,D,20150427,000000,288.79,294.12,288.79,293.24,0,0
JWC_MV,D,20150428,000000,288.79,295.01,288.79,295.01,0,0
JWC_MV,D,20150429,000000,295.01,295.01,284.35,292.35,0,0
JWC_MV,D,20150430,000000,292.35,293.24,285.24,291.46,0,0
JWC_MV,D,20150504,000000,291.46,291.46,282.57,291.46,0,0
JWC_MV,D,20150505,000000,284.35,288.79,280.8,282.57,0,0
JWC_MV,D,20150506,000000,280.8,284.35,279.91,280.8,0,0
JWC_MV,D,20150507,000000,281.68,284.35,280.8,284.35,0,0
JWC_MV,D,20150508,000000,284.35,290.57,283.46,283.46,0,0
JWC_MV,D,20150511,000000,279.02,284.35,275.46,279.91,0,0
JWC_MV,D,20150512,000000,282.57,282.57,272.8,279.02,0,0
JWC_MV,D,20150513,000000,274.58,279.02,273.69,277.24,0,0
JWC_MV,D,20150514,000000,277.24,277.24,273.69,275.46,0,0
JWC_MV,D,20150515,000000,273.69,273.69,264.8,266.58,0,0
JWC_MV,D,20150518,000000,266.58,267.47,252.36,252.36,0,0
JWC_MV,D,20150519,000000,252.36,257.69,252.36,254.14,0,0
JWC_MV,D,20150520,000000,254.14,266.58,250.58,266.58,0,0
JWC_MV,D,20150521,000000,261.25,271.02,261.25,266.58,0,0
JWC_MV,D,20150522,000000,271.02,271.02,260.36,266.58,0,0
JWC_MV,D,20150525,000000,262.14,266.58,259.47,264.8,0,0
JWC_MV,D,20150526,000000,263.02,264.8,259.47,259.47,0,0
JWC_MV,D,20150527,000000,257.69,263.91,250.58,261.25,0,0
JWC_MV,D,20150528,000000,261.25,264.8,261.25,262.14,0,0
JWC_MV,D,20150529,000000,262.14,265.69,262.14,265.69,0,0
JWC_MV,D,20150601,000000,265.69,265.69,255.03,263.02,0,0
JWC_MV,D,20150602,000000,258.58,262.14,258.58,258.58,0,0
JWC_MV,D,20150603,000000,255.92,261.25,255.03,255.92,0,0
JWC_MV,D,20150605,000000,255.92,257.69,244.36,255.03,0,0
JWC_MV,D,20150608,000000,253.25,255.03,253.25,255.03,0,0
JWC_MV,D,20150609,000000,257.69,257.69,246.14,247.03,0,0
JWC_MV,D,20150610,000000,247.92,253.25,247.92,249.7,0,0
JWC_MV,D,20150611,000000,248.81,262.14,247.92,262.14,0,0
JWC_MV,D,20150612,000000,257.69,263.91,256.8,262.14,0,0
JWC_MV,D,20150615,000000,261.25,265.69,258.58,265.69,0,0
JWC_MV,D,20150616,000000,260.36,260.36,255.03,255.03,0,0
JWC_MV,D,20150617,000000,251.47,261.25,251.47,256.8,0,0
JWC_MV,D,20150618,000000,249.7,263.91,248.81,263.91,0,0
JWC_MV,D,20150619,000000,254.14,257.69,251.47,257.69,0,0
JWC_MV,D,20150622,000000,260.36,263.91,260.36,263.91,0,0
JWC_MV,D,20150623,000000,265.69,279.91,265.69,279.02,0,0
JWC_MV,D,20150624,000000,279.91,287.9,279.02,285.24,0,0
JWC_MV,D,20150625,000000,287.9,293.24,287.9,287.9,0,0
JWC_MV,D,20150626,000000,295.9,311.01,295.9,307.45,0,0
JWC_MV,D,20150629,000000,286.13,305.68,286.13,301.23,0,0
JWC_MV,D,20150630,000000,302.12,302.12,296.79,300.34,0,0
JWC_MV,D,20150701,000000,300.34,301.23,297.68,301.23,0,0
JWC_MV,D,20150702,000000,301.23,311.01,301.23,311.01,0,0
JWC_MV,D,20150703,000000,312.79,332.33,312.79,327,0,0
JWC_MV,D,20150706,000000,326.11,344.77,324.34,329.67,0,0
JWC_MV,D,20150707,000000,335.89,343,322.56,326.11,0,0
JWC_MV,D,20150708,000000,324.34,324.34,315.45,315.45,0,0
JWC_MV,D,20150709,000000,322.56,332.33,320.78,326.11,0,0
JWC_MV,D,20150710,000000,333.22,340.33,333.22,337.67,0,0
JWC_MV,D,20150713,000000,343.89,344.77,333.22,344.77,0,0
JWC_MV,D,20150714,000000,343,354.55,337.67,347.44,0,0
JWC_MV,D,20150715,000000,346.55,364.32,337.67,360.77,0,0
JWC_MV,D,20150716,000000,364.32,387.43,364.32,382.1,0,0
JWC_MV,D,20150717,000000,384.76,404.31,379.43,403.42,0,0
JWC_MV,D,20150720,000000,406.09,413.2,406.09,408.75,0,0
JWC_MV,D,20150721,000000,410.53,432.75,409.64,426.53,0,0
JWC_MV,D,20150722,000000,423.86,423.86,406.98,413.2,0,0
JWC_MV,D,20150723,000000,412.31,430.97,410.53,421.19,0,0
JWC_MV,D,20150724,000000,417.64,417.64,408.75,408.75,0,0
JWC_MV,D,20150727,000000,408.75,417.64,391.87,410.53,0,0
JWC_MV,D,20150728,000000,410.53,414.09,401.64,413.2,0,0
JWC_MV,D,20150729,000000,416.75,416.75,400.76,401.64,0,0
JWC_MV,D,20150730,000000,400.76,400.76,377.65,395.42,0,0
JWC_MV,D,20150731,000000,390.98,393.65,390.98,392.76,0,0
JWC_MV,D,20150803,000000,395.42,399.87,384.76,398.09,0,0
JWC_MV,D,20150804,000000,398.09,398.09,384.76,395.42,0,0
JWC_MV,D,20150805,000000,396.31,396.31,392.76,393.65,0,0
JWC_MV,D,20150806,000000,393.65,421.19,390.98,413.2,0,0
JWC_MV,D,20150807,000000,418.53,444.3,418.53,422.08,0,0
JWC_MV,D,20150810,000000,422.97,424.75,417.64,424.75,0,0
JWC_MV,D,20150811,000000,424.75,430.08,419.42,424.75,0,0
JWC_MV,D,20150812,000000,425.64,425.64,405.2,408.75,0,0
JWC_MV,D,20150813,000000,413.2,413.2,408.75,408.75,0,0
JWC_MV,D,20150814,000000,405.2,417.64,405.2,413.2,0,0
JWC_MV,D,20150817,000000,409.64,413.2,408.75,408.75,0,0
JWC_MV,D,20150818,000000,408.75,410.53,401.64,408.75,0,0
JWC_MV,D,20150819,000000,413.2,417.64,403.42,415.86,0,0
JWC_MV,D,20150820,000000,409.64,414.09,397.2,408.75,0,0
JWC_MV,D,20150821,000000,399.87,414.09,399.87,404.31,0,0
JWC_MV,D,20150824,000000,398.98,398.98,359.88,377.65,0,0
JWC_MV,D,20150825,000000,360.77,382.1,360.77,378.54,0,0
JWC_MV,D,20150826,000000,378.54,378.54,366.99,373.21,0,0
JWC_MV,D,20150827,000000,373.21,386.54,373.21,382.1,0,0
JWC_MV,D,20150828,000000,382.1,383.87,381.21,381.21,0,0
JWC_MV,D,20150831,000000,381.21,386.54,373.21,386.54,0,0
JWC_MV,D,20150901,000000,378.54,378.54,373.21,378.54,0,0
JWC_MV,D,20150902,000000,374.1,374.1,362.55,364.32,0,0
JWC_MV,D,20150903,000000,362.55,363.44,350.11,361.66,0,0
JWC_MV,D,20150904,000000,359.88,359.88,349.22,358.1,0,0
JWC_MV,D,20150907,000000,358.1,370.54,356.33,362.55,0,0
JWC_MV,D,20150908,000000,362.55,373.21,362.55,364.32,0,0
JWC_MV,D,20150909,000000,373.21,373.21,364.32,364.32,0,0
JWC_MV,D,20150910,000000,364.32,366.1,362.55,364.32,0,0
JWC_MV,D,20150911,000000,364.32,371.43,364.32,371.43,0,0
JWC_MV,D,20150914,000000,368.77,372.32,365.21,372.32,0,0
