<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20200107,000000,102.29,108.49,102.29,106.94,0,0
ULG_MV,D,20200108,000000,106.17,107.46,105.14,106.17,0,0
ULG_MV,D,20200109,000000,107.46,112.62,105.92,112.62,0,0
ULG_MV,D,20200110,000000,112.37,116.76,112.37,116.76,0,0
ULG_MV,D,20200113,000000,117.79,117.79,114.7,116.76,0,0
ULG_MV,D,20200114,000000,116.76,116.76,112.62,114.96,0,0
ULG_MV,D,20200115,000000,113.66,113.66,109.79,110.56,0,0
ULG_MV,D,20200116,000000,109.27,112.37,107.46,111.85,0,0
ULG_MV,D,20200117,000000,111.6,111.6,107.46,108.49,0,0
ULG_MV,D,20200120,000000,108.49,112.11,107.72,110.3,0,0
ULG_MV,D,20200121,000000,110.3,110.3,108.49,110.05,0,0
ULG_MV,D,20200122,000000,114.7,114.7,109.01,111.08,0,0
ULG_MV,D,20200123,000000,111.85,111.85,101.26,103.33,0,0
ULG_MV,D,20200124,000000,103.59,104.62,100.64,104.37,0,0
ULG_MV,D,20200127,000000,103.33,103.33,100.95,101.68,0,0
ULG_MV,D,20200128,000000,101.68,103.12,98.676,99.71,0,0
ULG_MV,D,20200129,000000,99.09,101.26,98.261,100.23,0,0
ULG_MV,D,20200130,000000,100.23,100.64,98.261,98.261,0,0
ULG_MV,D,20200131,000000,98.676,99.81,98.676,99.71,0,0
ULG_MV,D,20200203,000000,99.298,106.69,99.298,106.17,0,0
ULG_MV,D,20200204,000000,106.17,106.17,104.88,105.65,0,0
ULG_MV,D,20200205,000000,105.92,110.82,105.65,110.82,0,0
ULG_MV,D,20200206,000000,111.6,112.62,110.56,111.08,0,0
ULG_MV,D,20200207,000000,111.08,111.6,106.43,107.46,0,0
ULG_MV,D,20200210,000000,107.98,115.21,106.17,112.11,0,0
ULG_MV,D,20200211,000000,114.17,117.28,113.66,115.21,0,0
ULG_MV,D,20200212,000000,115.21,116.51,111.6,113.15,0,0
ULG_MV,D,20200213,000000,112.11,113.66,110.82,112.11,0,0
ULG_MV,D,20200214,000000,113.4,113.4,111.6,112.89,0,0
ULG_MV,D,20200217,000000,111.6,114.17,111.6,112.62,0,0
ULG_MV,D,20200218,000000,112.62,113.4,111.34,113.4,0,0
ULG_MV,D,20200219,000000,111.85,113.15,111.85,112.62,0,0
ULG_MV,D,20200220,000000,112.11,112.62,110.56,111.08,0,0
ULG_MV,D,20200221,000000,110.3,111.08,108.24,110.82,0,0
ULG_MV,D,20200224,000000,108.49,108.49,103.02,106.94,0,0
ULG_MV,D,20200225,000000,104.1,106.43,99.71,102.08,0,0
ULG_MV,D,20200226,000000,98.162,102.61,95.682,101.78,0,0
ULG_MV,D,20200227,000000,101.16,101.16,91.138,92.995,0,0
ULG_MV,D,20200228,000000,83.176,85.972,76.459,82.663,0,0
ULG_MV,D,20200302,000000,87.829,92.482,85.448,88.343,0,0
ULG_MV,D,20200303,000000,92.995,95.89,90.417,92.788,0,0
ULG_MV,D,20200304,000000,91.751,92.689,88.343,92.373,0,0
ULG_MV,D,20200305,000000,94.033,95.06,89.38,92.274,0,0
ULG_MV,D,20200306,000000,88.343,92.274,87.928,90.931,0,0
ULG_MV,D,20200309,000000,79.047,86.584,75.945,79.047,0,0
ULG_MV,D,20200310,000000,79.561,82.149,75.432,75.432,0,0
ULG_MV,D,20200311,000000,76.874,76.874,64.684,67.163,0,0
ULG_MV,D,20200312,000000,58.381,58.381,52.178,52.178,0,0
ULG_MV,D,20200313,000000,56.831,62.511,53.729,55.793,0,0
ULG_MV,D,20200316,000000,56.317,64.269,52.701,64.269,0,0
ULG_MV,D,20200317,000000,64.585,71.293,64.062,71.293,0,0
ULG_MV,D,20200318,000000,71.401,76.983,70.265,71.816,0,0
ULG_MV,D,20200319,000000,69.752,76.459,69.752,76.36,0,0
ULG_MV,D,20200320,000000,76.983,80.084,70.265,71.293,0,0
ULG_MV,D,20200323,000000,67.163,70.265,65.198,66.956,0,0
ULG_MV,D,20200324,000000,72.843,72.843,68.299,72.231,0,0
ULG_MV,D,20200325,000000,74.918,75.945,69.752,70.779,0,0
ULG_MV,D,20200326,000000,69.752,73.258,69.643,72.33,0,0
ULG_MV,D,20200327,000000,72.636,74.296,70.058,72.33,0,0
ULG_MV,D,20200330,000000,72.843,72.843,70.571,72.33,0,0
ULG_MV,D,20200331,000000,75.945,79.047,75.53,77.397,0,0
ULG_MV,D,20200401,000000,75.432,87.523,75.432,82.663,0,0
ULG_MV,D,20200402,000000,85.251,91.445,85.251,90.21,0,0
ULG_MV,D,20200403,000000,95.89,102.08,93.924,101.78,0,0
ULG_MV,D,20200406,000000,111.6,113.92,106.17,111.6,0,0
ULG_MV,D,20200407,000000,112.37,112.62,102.29,102.29,0,0
ULG_MV,D,20200408,000000,99.81,113.15,98.468,112.62,0,0
ULG_MV,D,20200409,000000,113.66,115.21,107.98,111.08,0,0
ULG_MV,D,20200414,000000,111.08,111.08,105.92,110.82,0,0
ULG_MV,D,20200415,000000,110.82,110.82,106.43,107.2,0,0
ULG_MV,D,20200416,000000,106.94,107.98,105.65,106.94,0,0
ULG_MV,D,20200417,000000,108.49,110.3,106.43,110.05,0,0
ULG_MV,D,20200420,000000,110.3,123.74,109.01,123.74,0,0
ULG_MV,D,20200421,000000,126.58,129.67,117.02,124.76,0,0
ULG_MV,D,20200422,000000,125.03,128.65,125.03,128.12,0,0
ULG_MV,D,20200423,000000,132.78,134.33,128.65,133.81,0,0
ULG_MV,D,20200424,000000,133.81,133.81,129.67,133.56,0,0
ULG_MV,D,20200427,000000,134.07,144.4,134.07,144.4,0,0
ULG_MV,D,20200428,000000,147.25,176.7,147.25,161.45,0,0
ULG_MV,D,20200429,000000,163.52,175.66,163.52,170.49,0,0
ULG_MV,D,20200430,000000,175.14,175.14,148.79,154.99,0,0
ULG_MV,D,20200504,000000,154.99,167.65,147.76,160.16,0,0
ULG_MV,D,20200505,000000,162.75,166.1,154.99,158.09,0,0
ULG_MV,D,20200506,000000,157.58,157.84,152.93,154.74,0,0
ULG_MV,D,20200507,000000,152.67,152.67,148.53,152.41,0,0
ULG_MV,D,20200508,000000,150.08,152.41,148.79,150.34,0,0
ULG_MV,D,20200511,000000,149.83,164.29,147.25,164.29,0,0
ULG_MV,D,20200512,000000,165.84,177.72,165.84,175.66,0,0
ULG_MV,D,20200513,000000,175.66,175.66,173.08,174.62,0,0
ULG_MV,D,20200514,000000,170.75,171.26,153.96,165.07,0,0
ULG_MV,D,20200515,000000,170.23,170.23,158.09,161.45,0,0
ULG_MV,D,20200518,000000,171.01,171.01,165.33,167.91,0,0
ULG_MV,D,20200519,000000,169.98,169.98,163.52,166.88,0,0
ULG_MV,D,20200520,000000,167.39,167.91,160.67,166.88,0,0
ULG_MV,D,20200521,000000,167.91,167.91,162.75,165.33,0,0
ULG_MV,D,20200522,000000,166.88,172.04,166.88,170.49,0,0
ULG_MV,D,20200525,000000,172.56,177.21,170.49,176.17,0,0
ULG_MV,D,20200526,000000,176.17,188.58,176.17,185.48,0,0
ULG_MV,D,20200527,000000,188.58,188.84,176.95,179.27,0,0
ULG_MV,D,20200528,000000,180.05,187.54,176.43,182.12,0,0
ULG_MV,D,20200529,000000,182.12,189.09,179.53,187.28,0,0
ULG_MV,D,20200601,000000,189.09,196.32,183.41,189.09,0,0
ULG_MV,D,20200602,000000,190.64,190.9,182.63,182.89,0,0
ULG_MV,D,20200603,000000,184.7,187.28,180.82,182.63,0,0
ULG_MV,D,20200604,000000,184.44,184.44,175.66,176.95,0,0
ULG_MV,D,20200605,000000,177.72,181.86,171.26,181.86,0,0
ULG_MV,D,20200608,000000,183.41,183.41,171.79,175.66,0,0
ULG_MV,D,20200609,000000,174.36,180.31,174.36,180.31,0,0
ULG_MV,D,20200610,000000,180.31,180.82,178.5,180.31,0,0
ULG_MV,D,20200612,000000,170.49,175.4,167.65,172.56,0,0
ULG_MV,D,20200615,000000,168.68,168.68,159.12,166.88,0,0
ULG_MV,D,20200616,000000,178.76,178.76,169.45,169.98,0,0
ULG_MV,D,20200617,000000,172.56,172.56,166.88,169.2,0,0
ULG_MV,D,20200618,000000,170.49,172.04,167.91,171.53,0,0
ULG_MV,D,20200619,000000,171.53,174.11,169.2,172.81,0,0
ULG_MV,D,20200622,000000,175.14,175.66,173.34,174.11,0,0
ULG_MV,D,20200623,000000,174.36,174.36,169.98,170.49,0,0
ULG_MV,D,20200624,000000,169.98,171.79,168.94,171.26,0,0
ULG_MV,D,20200625,000000,171.26,171.26,163.26,169.45,0,0
ULG_MV,D,20200626,000000,169.45,169.45,164.81,165.33,0,0
ULG_MV,D,20200629,000000,167.91,167.91,165.58,167.39,0,0
ULG_MV,D,20200630,000000,167.91,170.49,165.84,167.39,0,0
ULG_MV,D,20200701,000000,166.36,169.98,165.84,169.98,0,0
ULG_MV,D,20200702,000000,173.37,177.04,173.37,175.73,0,0
ULG_MV,D,20200703,000000,171.02,173.9,169.45,173.11,0,0
ULG_MV,D,20200706,000000,174.42,177.3,171.54,177.3,0,0
ULG_MV,D,20200707,000000,179.39,179.39,171.54,173.9,0,0
ULG_MV,D,20200708,000000,175.21,177.04,172.59,176.77,0,0
ULG_MV,D,20200709,000000,177.3,177.3,172.07,172.07,0,0
ULG_MV,D,20200710,000000,172.59,177.04,171.54,176.77,0,0
ULG_MV,D,20200713,000000,176.77,176.77,172.59,173.37,0,0
ULG_MV,D,20200714,000000,175.99,175.99,169.45,173.9,0,0
ULG_MV,D,20200715,000000,173.64,173.64,169.71,171.02,0,0
ULG_MV,D,20200716,000000,168.93,172.59,168.67,172.59,0,0
ULG_MV,D,20200717,000000,172.59,191.42,172.07,188.28,0,0
ULG_MV,D,20200720,000000,188.8,188.8,183.31,186.97,0,0
ULG_MV,D,20200721,000000,188.02,188.8,181.22,184.88,0,0
ULG_MV,D,20200722,000000,184.62,185.67,174.68,174.68,0,0
ULG_MV,D,20200723,000000,169.98,198.74,169.98,186.19,0,0
ULG_MV,D,20200724,000000,190.9,190.9,179.13,186.71,0,0
ULG_MV,D,20200727,000000,190.9,190.9,180.44,184.88,0,0
ULG_MV,D,20200728,000000,184.88,184.88,175.47,175.73,0,0
ULG_MV,D,20200729,000000,173.37,178.6,173.11,173.11,0,0
ULG_MV,D,20200730,000000,174.16,174.16,151.67,154.29,0,0
ULG_MV,D,20200731,000000,156.9,168.67,156.9,167.36,0,0
ULG_MV,D,20200803,000000,167.36,167.62,163.96,167.1,0,0
ULG_MV,D,20200804,000000,168.14,178.6,164.75,173.64,0,0
ULG_MV,D,20200805,000000,177.3,177.3,168.14,172.33,0,0
ULG_MV,D,20200806,000000,172.33,172.33,167.88,170.24,0,0
ULG_MV,D,20200807,000000,169.71,169.71,165.01,165.53,0,0
ULG_MV,D,20200810,000000,167.36,168.41,164.75,166.05,0,0
ULG_MV,D,20200811,000000,169.98,169.98,164.48,165.27,0,0
ULG_MV,D,20200812,000000,164.48,164.48,160.56,161.61,0,0
ULG_MV,D,20200813,000000,161.61,163.96,161.61,162.65,0,0
ULG_MV,D,20200814,000000,161.61,169.45,161.61,166.58,0,0
ULG_MV,D,20200817,000000,167.36,169.19,161.61,165.79,0,0
ULG_MV,D,20200818,000000,166.84,166.84,160.56,160.56,0,0
ULG_MV,D,20200819,000000,160.56,162.65,157.42,160.56,0,0
ULG_MV,D,20200820,000000,160.56,167.36,154.55,162.91,0,0
ULG_MV,D,20200821,000000,162.91,166.31,161.08,162.91,0,0
ULG_MV,D,20200824,000000,164.75,167.88,156.64,167.88,0,0
ULG_MV,D,20200825,000000,167.1,167.1,158.21,158.21,0,0
ULG_MV,D,20200826,000000,160.56,161.61,156.38,157.95,0,0
ULG_MV,D,20200827,000000,156.12,161.08,156.12,158.21,0,0
ULG_MV,D,20200828,000000,156.38,158.21,156.12,158.21,0,0
ULG_MV,D,20200831,000000,159.25,159.25,150.89,153.76,0,0
ULG_MV,D,20200901,000000,150.89,151.67,145.92,149.32,0,0
ULG_MV,D,20200902,000000,150.62,155.59,149.58,155.33,0,0
ULG_MV,D,20200903,000000,155.85,156.9,150.89,151.67,0,0
ULG_MV,D,20200904,000000,143.3,150.62,143.3,146.96,0,0
ULG_MV,D,20200907,000000,144.09,146.44,137.55,138.6,0,0
ULG_MV,D,20200908,000000,140.69,140.69,127.09,138.07,0,0
ULG_MV,D,20200909,000000,132.32,152.72,132.32,148.53,0,0
ULG_MV,D,20200910,000000,151.15,151.15,141.21,149.58,0,0
ULG_MV,D,20200911,000000,143.83,156.38,143.83,156.38,0,0
ULG_MV,D,20200914,000000,162.13,163.96,149.84,154.29,0,0
ULG_MV,D,20200915,000000,151.67,156.38,151.67,153.76,0,0
ULG_MV,D,20200916,000000,155.59,155.59,147.49,147.49,0,0
ULG_MV,D,20200917,000000,150.89,150.89,147.49,150.36,0,0
ULG_MV,D,20200918,000000,153.24,153.24,148.53,151.15,0,0
ULG_MV,D,20200921,000000,150.62,150.62,141.73,145.39,0,0
ULG_MV,D,20200922,000000,145.39,146.18,141.73,143.04,0,0
ULG_MV,D,20200923,000000,144.61,144.61,138.07,139.64,0,0
ULG_MV,D,20200924,000000,138.33,138.33,130.75,134.93,0,0
ULG_MV,D,20200925,000000,134.93,148.27,134.93,147.22,0,0
ULG_MV,D,20200928,000000,147.22,147.22,144.35,146.96,0,0
ULG_MV,D,20200929,000000,147.22,149.58,146.44,148.27,0,0
ULG_MV,D,20200930,000000,150.62,155.33,148.27,153.5,0,0
ULG_MV,D,20201001,000000,154.29,154.29,149.58,149.58,0,0
ULG_MV,D,20201002,000000,149.58,152.72,137.55,152.72,0,0
ULG_MV,D,20201005,000000,155.33,162.13,155.33,161.61,0,0
ULG_MV,D,20201006,000000,166.31,168.67,162.65,165.27,0,0
ULG_MV,D,20201007,000000,164.48,164.48,159.78,163.7,0,0
ULG_MV,D,20201008,000000,164.75,164.75,154.02,154.02,0,0
ULG_MV,D,20201009,000000,154.29,157.68,151.67,156.38,0,0
ULG_MV,D,20201012,000000,159.52,162.13,152.98,160.3,0,0
ULG_MV,D,20201013,000000,160.3,160.3,154.81,156.9,0,0
ULG_MV,D,20201014,000000,157.42,159.78,149.06,154.81,0,0
ULG_MV,D,20201015,000000,154.81,154.81,144.61,149.06,0,0
ULG_MV,D,20201016,000000,143.83,154.81,143.83,149.06,0,0
