<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20150629,000000,726.79,726.79,690.09,708.62,0,0
NWG_MV,D,20150630,000000,708.62,732.24,690.44,690.44,0,0
NWG_MV,D,20150701,000000,690.44,694.08,683.19,690.09,0,0
NWG_MV,D,20150702,000000,708.62,708.62,685,685,0,0
NWG_MV,D,20150703,000000,697.72,697.72,690.44,690.44,0,0
NWG_MV,D,20150706,000000,690.44,717.7,690.44,717.7,0,0
NWG_MV,D,20150707,000000,726.06,731.87,690.44,690.44,0,0
NWG_MV,D,20150708,000000,690.44,708.25,690.44,704.62,0,0
NWG_MV,D,20150709,000000,703.17,717.7,701.72,717.7,0,0
NWG_MV,D,20150710,000000,721.34,724.96,701.35,719.15,0,0
NWG_MV,D,20150713,000000,722.79,726.79,717.7,723.16,0,0
NWG_MV,D,20150714,000000,726.79,726.79,718.06,722.42,0,0
NWG_MV,D,20150715,000000,723.16,723.16,706.07,708.25,0,0
NWG_MV,D,20150716,000000,720.24,720.24,702.81,703.17,0,0
NWG_MV,D,20150717,000000,704.99,704.99,699.53,699.53,0,0
NWG_MV,D,20150720,000000,699.53,699.53,688.63,688.63,0,0
NWG_MV,D,20150721,000000,689,697.72,683.19,685,0,0
NWG_MV,D,20150722,000000,686.81,689.73,668.65,668.65,0,0
NWG_MV,D,20150723,000000,668.65,683.19,668.65,675.18,0,0
NWG_MV,D,20150724,000000,675.18,688.27,665.01,666.83,0,0
NWG_MV,D,20150727,000000,675.92,675.92,665.01,668.65,0,0
NWG_MV,D,20150728,000000,674.09,683.19,666.83,668.65,0,0
NWG_MV,D,20150729,000000,672.64,672.64,652.3,653.39,0,0
NWG_MV,D,20150730,000000,667.62,667.62,656.84,658,0,0
NWG_MV,D,20150731,000000,669.55,669.55,658.39,659.93,0,0
NWG_MV,D,20150803,000000,665.69,671.09,642.6,643.38,0,0
NWG_MV,D,20150804,000000,661.85,661.85,650.31,654.15,0,0
NWG_MV,D,20150805,000000,658.39,665.69,646.46,647.61,0,0
NWG_MV,D,20150806,000000,649.54,649.54,641.07,641.07,0,0
NWG_MV,D,20150807,000000,642.6,642.6,615.67,623.37,0,0
NWG_MV,D,20150810,000000,623.37,623.37,596.81,611.44,0,0
NWG_MV,D,20150811,000000,606.05,622.6,606.05,619.52,0,0
NWG_MV,D,20150812,000000,619.52,625.3,615.67,625.3,0,0
NWG_MV,D,20150813,000000,631.06,632.99,626.46,628.37,0,0
NWG_MV,D,20150814,000000,628.75,651.07,628.75,642.6,0,0
NWG_MV,D,20150817,000000,642.6,667.62,642.6,663,0,0
NWG_MV,D,20150818,000000,663.76,674.55,663.76,663.76,0,0
NWG_MV,D,20150819,000000,663.76,674.93,663.76,674.93,0,0
NWG_MV,D,20150820,000000,674.93,688.78,674.93,684.94,0,0
NWG_MV,D,20150821,000000,684.94,684.94,677.63,684.55,0,0
NWG_MV,D,20150824,000000,673.39,673.39,642.6,653.76,0,0
NWG_MV,D,20150825,000000,635.3,661.08,635.3,650.31,0,0
NWG_MV,D,20150826,000000,650.31,654.15,627.21,649.92,0,0
NWG_MV,D,20150827,000000,650.31,654.15,650.31,653.39,0,0
NWG_MV,D,20150828,000000,654.15,654.15,636.07,654.15,0,0
NWG_MV,D,20150831,000000,654.15,672.62,654.15,665.69,0,0
NWG_MV,D,20150901,000000,654.15,654.15,625.67,634.52,0,0
NWG_MV,D,20150902,000000,638.75,649.54,611.06,615.67,0,0
NWG_MV,D,20150903,000000,615.67,622.6,600.29,603.36,0,0
NWG_MV,D,20150904,000000,589.89,607.59,589.13,589.5,0,0
NWG_MV,D,20150907,000000,577.19,577.19,550.64,566.04,0,0
NWG_MV,D,20150908,000000,566.04,596.05,565.65,596.05,0,0
NWG_MV,D,20150909,000000,603.36,603.36,584.12,598.36,0,0
NWG_MV,D,20150910,000000,649.54,649.54,615.67,616.06,0,0
NWG_MV,D,20150911,000000,625.67,625.67,611.83,623.75,0,0
NWG_MV,D,20150914,000000,627.21,627.21,606.05,612.59,0,0
NWG_MV,D,20150915,000000,612.59,615.67,606.44,615.67,0,0
NWG_MV,D,20150916,000000,617.59,619.52,608.37,612.59,0,0
NWG_MV,D,20150917,000000,621.06,621.06,596.44,614.52,0,0
NWG_MV,D,20150918,000000,615.67,615.67,600.66,600.66,0,0
NWG_MV,D,20150921,000000,607.97,609.9,601.04,607.97,0,0
NWG_MV,D,20150922,000000,615.67,615.67,604.13,604.51,0,0
NWG_MV,D,20150923,000000,608.37,608.37,577.19,582.96,0,0
NWG_MV,D,20150924,000000,588.73,588.73,558.34,575.65,0,0
NWG_MV,D,20150925,000000,575.65,619.52,572.2,599.51,0,0
NWG_MV,D,20150928,000000,601.82,601.82,577.57,577.57,0,0
NWG_MV,D,20150929,000000,577.19,584.5,577.19,579.12,0,0
NWG_MV,D,20150930,000000,599.9,612.98,592.58,599.51,0,0
NWG_MV,D,20151001,000000,607.59,614.52,607.59,611.44,0,0
NWG_MV,D,20151002,000000,614.9,614.9,600.66,600.66,0,0
NWG_MV,D,20151005,000000,600.66,607.97,600.66,604.51,0,0
NWG_MV,D,20151006,000000,607.97,607.97,604.13,607.97,0,0
NWG_MV,D,20151007,000000,606.05,607.97,602.2,604.13,0,0
NWG_MV,D,20151008,000000,606.05,606.05,600.66,601.04,0,0
NWG_MV,D,20151009,000000,604.13,622.6,602.2,615.67,0,0
NWG_MV,D,20151012,000000,613.74,622.98,613.74,615.67,0,0
NWG_MV,D,20151013,000000,616.44,622.6,615.67,619.9,0,0
NWG_MV,D,20151014,000000,621.82,621.82,600.29,606.05,0,0
NWG_MV,D,20151015,000000,607.97,619.52,606.05,607.97,0,0
NWG_MV,D,20151016,000000,620.29,622.6,615.67,620.29,0,0
NWG_MV,D,20151019,000000,622.6,640.68,622.6,631.06,0,0
NWG_MV,D,20151020,000000,637.99,637.99,619.52,623.37,0,0
NWG_MV,D,20151021,000000,634.14,634.14,617.59,620.67,0,0
NWG_MV,D,20151022,000000,631.83,631.83,619.52,623.37,0,0
NWG_MV,D,20151023,000000,631.83,631.83,622.22,625.3,0,0
NWG_MV,D,20151026,000000,631.06,631.06,623.75,625.67,0,0
NWG_MV,D,20151027,000000,632.22,632.22,616.06,620.29,0,0
NWG_MV,D,20151028,000000,624.14,624.14,620.29,621.45,0,0
NWG_MV,D,20151029,000000,620.67,631.06,608.37,631.06,0,0
NWG_MV,D,20151030,000000,631.06,631.06,618.37,631.06,0,0
NWG_MV,D,20151102,000000,631.83,634.92,627.21,631.06,0,0
NWG_MV,D,20151103,000000,631.06,631.06,627.21,627.21,0,0
NWG_MV,D,20151104,000000,631.06,631.06,625.3,627.21,0,0
NWG_MV,D,20151105,000000,634.92,634.92,623.37,624.91,0,0
NWG_MV,D,20151106,000000,625.3,625.3,619.52,619.52,0,0
NWG_MV,D,20151109,000000,619.52,619.52,607.97,609.13,0,0
NWG_MV,D,20151110,000000,609.13,609.13,604.13,606.05,0,0
NWG_MV,D,20151112,000000,598.74,604.9,592.58,604.9,0,0
NWG_MV,D,20151113,000000,606.05,606.05,600.66,603.36,0,0
NWG_MV,D,20151116,000000,584.89,587.97,569.5,587.97,0,0
NWG_MV,D,20151117,000000,587.58,587.97,577.19,587.97,0,0
NWG_MV,D,20151118,000000,587.58,587.58,577.19,584.5,0,0
NWG_MV,D,20151119,000000,586.81,586.81,581.04,581.04,0,0
NWG_MV,D,20151120,000000,589.13,607.21,577.57,606.82,0,0
NWG_MV,D,20151123,000000,606.82,606.82,594.13,604.9,0,0
NWG_MV,D,20151124,000000,606.05,606.05,594.51,602.2,0,0
NWG_MV,D,20151125,000000,606.82,606.82,596.05,606.05,0,0
NWG_MV,D,20151126,000000,603.36,634.92,600.29,632.99,0,0
NWG_MV,D,20151127,000000,632.6,636.84,629.14,634.92,0,0
NWG_MV,D,20151130,000000,634.92,654.15,621.45,654.15,0,0
NWG_MV,D,20151201,000000,657.23,669.16,654.15,658,0,0
NWG_MV,D,20151202,000000,658,677.24,658,677.24,0,0
NWG_MV,D,20151203,000000,677.24,681.09,663.39,673.39,0,0
NWG_MV,D,20151204,000000,673.39,673.39,663.76,668.77,0,0
NWG_MV,D,20151207,000000,660.69,668.77,660.69,663,0,0
NWG_MV,D,20151208,000000,667.62,667.62,645.68,663.76,0,0
NWG_MV,D,20151209,000000,661.85,661.85,647.61,647.61,0,0
NWG_MV,D,20151210,000000,642.99,663.76,642.99,654.15,0,0
NWG_MV,D,20151211,000000,667.62,667.62,656.46,661.85,0,0
NWG_MV,D,20151214,000000,661.85,661.85,654.15,660.31,0,0
NWG_MV,D,20151215,000000,659.93,659.93,621.82,654.15,0,0
NWG_MV,D,20151216,000000,654.15,654.15,634.52,654.15,0,0
NWG_MV,D,20151217,000000,646.46,654.15,634.92,654.15,0,0
NWG_MV,D,20151218,000000,654.15,654.15,638.75,653.76,0,0
NWG_MV,D,20151221,000000,653.76,653.76,646.46,649.54,0,0
NWG_MV,D,20151222,000000,649.54,661.85,649.54,659.93,0,0
NWG_MV,D,20151223,000000,664.93,664.93,658,661.85,0,0
NWG_MV,D,20151228,000000,665.69,665.69,649.92,661.85,0,0
NWG_MV,D,20151229,000000,665.32,665.69,654.15,665.69,0,0
NWG_MV,D,20151230,000000,665.69,692.63,654.55,692.63,0,0
NWG_MV,D,20160104,000000,692.25,692.25,677.24,683.01,0,0
NWG_MV,D,20160105,000000,677.63,692.25,673.78,681.09,0,0
NWG_MV,D,20160107,000000,673.39,673.39,654.15,655.69,0,0
NWG_MV,D,20160108,000000,659.93,669.16,656.84,659.93,0,0
NWG_MV,D,20160111,000000,654.92,654.92,641.84,650.69,0,0
NWG_MV,D,20160112,000000,658.39,659.15,650.69,659.15,0,0
NWG_MV,D,20160113,000000,659.54,661.85,659.54,661.85,0,0
NWG_MV,D,20160114,000000,658.39,658.39,639.15,656.46,0,0
NWG_MV,D,20160115,000000,659.93,659.93,647.24,648.38,0,0
NWG_MV,D,20160118,000000,636.07,646.07,626.46,643.76,0,0
NWG_MV,D,20160119,000000,629.53,642.23,629.53,629.53,0,0
NWG_MV,D,20160120,000000,625.3,625.3,607.97,607.97,0,0
NWG_MV,D,20160121,000000,606.82,606.82,588.73,588.73,0,0
NWG_MV,D,20160122,000000,586.81,588.73,586.81,586.81,0,0
NWG_MV,D,20160125,000000,588.73,594.51,577.96,588.73,0,0
NWG_MV,D,20160126,000000,592.2,604.13,586.81,601.04,0,0
NWG_MV,D,20160127,000000,601.04,601.04,588.73,588.73,0,0
NWG_MV,D,20160128,000000,605.67,607.97,596.44,603.74,0,0
NWG_MV,D,20160129,000000,607.97,607.97,596.44,606.05,0,0
NWG_MV,D,20160201,000000,605.67,605.67,596.44,596.44,0,0
NWG_MV,D,20160202,000000,596.44,603.74,591.05,603.74,0,0
NWG_MV,D,20160203,000000,591.05,603.74,591.05,600.29,0,0
NWG_MV,D,20160204,000000,596.44,600.29,589.5,590.66,0,0
NWG_MV,D,20160205,000000,600.29,600.29,592.58,596.44,0,0
NWG_MV,D,20160208,000000,607.97,607.97,600.29,600.29,0,0
NWG_MV,D,20160209,000000,604.13,604.13,588.73,596.05,0,0
NWG_MV,D,20160210,000000,602.98,604.13,589.89,595.65,0,0
NWG_MV,D,20160211,000000,595.28,596.05,590.66,592.2,0,0
NWG_MV,D,20160212,000000,592.58,592.58,585.65,588.73,0,0
NWG_MV,D,20160215,000000,591.05,603.36,589.89,600.29,0,0
NWG_MV,D,20160216,000000,599.51,599.51,589.13,599.12,0,0
NWG_MV,D,20160217,000000,589.13,600.29,589.13,592.58,0,0
NWG_MV,D,20160218,000000,590.66,601.82,590.66,596.44,0,0
NWG_MV,D,20160219,000000,601.45,601.45,586.81,599.9,0,0
NWG_MV,D,20160222,000000,592.97,600.66,592.97,597.97,0,0
NWG_MV,D,20160223,000000,597.97,597.97,590.66,594.89,0,0
NWG_MV,D,20160224,000000,597.97,597.97,596.44,596.44,0,0
NWG_MV,D,20160225,000000,600.29,600.29,597.59,599.9,0,0
NWG_MV,D,20160226,000000,600.29,638.38,600.29,638.38,0,0
NWG_MV,D,20160229,000000,646.46,646.46,616.44,640.68,0,0
NWG_MV,D,20160301,000000,646.46,646.46,627.21,630.29,0,0
NWG_MV,D,20160302,000000,626.83,627.99,620.67,626.46,0,0
NWG_MV,D,20160303,000000,626.46,626.46,615.67,615.67,0,0
NWG_MV,D,20160304,000000,619.52,627.21,619.52,626.46,0,0
NWG_MV,D,20160307,000000,626.46,626.83,625.3,625.67,0,0
NWG_MV,D,20160308,000000,625.3,625.3,582.96,588.73,0,0
NWG_MV,D,20160309,000000,581.04,581.04,538.71,579.89,0,0
NWG_MV,D,20160310,000000,579.12,579.12,561.8,561.8,0,0
NWG_MV,D,20160311,000000,563.72,565.65,559.11,563.72,0,0
NWG_MV,D,20160314,000000,560.26,560.26,554.11,557.95,0,0
NWG_MV,D,20160315,000000,559.88,559.88,554.11,557.95,0,0
NWG_MV,D,20160316,000000,551.41,557.95,551.02,551.02,0,0
NWG_MV,D,20160317,000000,554.11,554.11,549.48,553.72,0,0
NWG_MV,D,20160318,000000,557.95,557.95,550.64,553.72,0,0
NWG_MV,D,20160321,000000,553.34,553.34,552.18,553.34,0,0
NWG_MV,D,20160322,000000,557.95,557.95,540.63,546.41,0,0
NWG_MV,D,20160323,000000,546.41,557.19,544.49,550.26,0,0
NWG_MV,D,20160324,000000,547.19,557.19,547.19,550.26,0,0
NWG_MV,D,20160329,000000,552.18,554.11,552.18,552.56,0,0
NWG_MV,D,20160330,000000,558.73,613.74,548.72,611.06,0,0
NWG_MV,D,20160331,000000,611.06,630.29,604.13,630.29,0,0
NWG_MV,D,20160401,000000,632.99,632.99,607.21,627.21,0,0
NWG_MV,D,20160404,000000,627.21,627.21,614.52,614.52,0,0
NWG_MV,D,20160405,000000,608.37,608.37,591.05,600.29,0,0
NWG_MV,D,20160406,000000,598.36,607.97,591.05,595.28,0,0
NWG_MV,D,20160407,000000,600.29,631.06,590.28,612.21,0,0
NWG_MV,D,20160408,000000,611.83,611.83,604.9,604.9,0,0
NWG_MV,D,20160411,000000,604.9,611.83,604.51,604.51,0,0
NWG_MV,D,20160412,000000,611.44,611.83,608.37,608.37,0,0
NWG_MV,D,20160413,000000,611.44,611.83,608.75,611.06,0,0
NWG_MV,D,20160414,000000,609.51,611.44,608.75,611.06,0,0
NWG_MV,D,20160415,000000,611.06,613.36,610.66,610.66,0,0
NWG_MV,D,20160418,000000,616.82,616.82,608.75,611.44,0,0
NWG_MV,D,20160419,000000,608.75,611.83,608.75,611.83,0,0
NWG_MV,D,20160420,000000,608.37,611.83,598.74,598.74,0,0
NWG_MV,D,20160421,000000,601.82,611.44,601.82,605.67,0,0
NWG_MV,D,20160422,000000,605.28,605.28,604.13,604.51,0,0
NWG_MV,D,20160425,000000,607.59,607.59,592.58,596.05,0,0
NWG_MV,D,20160426,000000,593.36,594.89,588.73,591.81,0,0
NWG_MV,D,20160427,000000,592.58,592.58,583.74,591.81,0,0
NWG_MV,D,20160428,000000,590.66,594.89,573.35,594.89,0,0
NWG_MV,D,20160429,000000,594.89,596.44,594.89,596.05,0,0
NWG_MV,D,20160502,000000,606.82,606.82,601.82,601.82,0,0
NWG_MV,D,20160504,000000,601.45,601.45,586.05,598.36,0,0
NWG_MV,D,20160505,000000,601.82,602.58,592.58,592.97,0,0
NWG_MV,D,20160506,000000,596.81,596.81,585.28,587.58,0,0
NWG_MV,D,20160509,000000,596.44,596.44,587.97,592.58,0,0
NWG_MV,D,20160510,000000,592.58,592.58,577.19,586.05,0,0
NWG_MV,D,20160511,000000,586.05,586.81,579.89,586.81,0,0
NWG_MV,D,20160512,000000,588.35,588.35,578.35,581.04,0,0
NWG_MV,D,20160513,000000,581.04,582.96,577.96,582.96,0,0
NWG_MV,D,20160516,000000,570.27,593.36,570.27,593.36,0,0
NWG_MV,D,20160517,000000,569.5,569.5,551.02,561.42,0,0
NWG_MV,D,20160518,000000,556.41,556.41,546.41,553.72,0,0
NWG_MV,D,20160519,000000,558.34,558.34,519.86,548.34,0,0
NWG_MV,D,20160520,000000,554.11,557.95,552.18,556.03,0,0
NWG_MV,D,20160523,000000,556.8,556.8,552.56,555.26,0,0
NWG_MV,D,20160524,000000,555.26,555.26,531.4,531.4,0,0
NWG_MV,D,20160525,000000,538.71,555.26,538.71,544.87,0,0
NWG_MV,D,20160527,000000,546.41,554.49,546.41,554.11,0,0
NWG_MV,D,20160530,000000,556.03,574.11,546.41,574.11,0,0
NWG_MV,D,20160531,000000,575.65,584.89,562.96,584.89,0,0
NWG_MV,D,20160601,000000,581.04,581.04,558.34,575.27,0,0
NWG_MV,D,20160602,000000,577.19,577.19,555.26,565.65,0,0
NWG_MV,D,20160603,000000,565.65,565.65,549.1,559.88,0,0
NWG_MV,D,20160606,000000,573.35,573.35,550.26,554.11,0,0
NWG_MV,D,20160607,000000,554.11,554.11,544.1,546.41,0,0
NWG_MV,D,20160608,000000,544.1,553.72,541.79,553.72,0,0
NWG_MV,D,20160609,000000,542.95,554.11,542.95,554.11,0,0
NWG_MV,D,20160610,000000,557.19,557.19,544.87,554.11,0,0
NWG_MV,D,20160613,000000,556.41,556.41,542.55,552.95,0,0
NWG_MV,D,20160614,000000,551.8,551.8,541.79,545.63,0,0
NWG_MV,D,20160615,000000,542.55,549.88,542.55,544.1,0,0
NWG_MV,D,20160616,000000,546.79,546.79,534.1,544.1,0,0
NWG_MV,D,20160617,000000,554.11,554.11,538.71,543.71,0,0
NWG_MV,D,20160620,000000,553.34,553.34,539.86,543.34,0,0
NWG_MV,D,20160621,000000,546.79,546.79,539.86,543.34,0,0
NWG_MV,D,20160622,000000,546.41,546.41,533.71,542.55,0,0
NWG_MV,D,20160623,000000,542.55,542.55,539.48,539.48,0,0
NWG_MV,D,20160624,000000,505.23,522.55,492.53,508.32,0,0
NWG_MV,D,20160627,000000,521.39,521.39,500.24,500.24,0,0
NWG_MV,D,20160628,000000,502.16,515.62,481,481,0,0
NWG_MV,D,20160629,000000,496.38,496.38,457.91,457.91,0,0
NWG_MV,D,20160630,000000,463.29,465.99,457.91,465.23,0,0
NWG_MV,D,20160701,000000,473.3,473.3,465.6,465.6,0,0
NWG_MV,D,20160704,000000,462.52,477.15,457.91,477.15,0,0
NWG_MV,D,20160705,000000,479.08,484.45,469.45,484.45,0,0
NWG_MV,D,20160706,000000,477.15,477.15,461.75,461.75,0,0
NWG_MV,D,20160707,000000,463.68,463.68,458.29,463.68,0,0
NWG_MV,D,20160708,000000,460.22,463.68,460.22,461.75,0,0
NWG_MV,D,20160711,000000,463.68,465.23,459.84,465.23,0,0
NWG_MV,D,20160712,000000,465.6,465.6,462.91,464.44,0,0
NWG_MV,D,20160713,000000,464.44,488.69,464.44,488.69,0,0
NWG_MV,D,20160714,000000,488.69,504.85,488.69,504.46,0,0
NWG_MV,D,20160715,000000,500.24,507.93,500.24,507.93,0,0
NWG_MV,D,20160718,000000,516.01,532.18,516.01,532.18,0,0
NWG_MV,D,20160719,000000,534.1,544.1,522.55,543.71,0,0
NWG_MV,D,20160720,000000,544.49,561.8,544.49,556.8,0,0
NWG_MV,D,20160721,000000,556.8,557.56,551.8,551.8,0,0
NWG_MV,D,20160722,000000,550.26,550.26,532.18,535.25,0,0
NWG_MV,D,20160725,000000,549.1,549.1,534.47,534.47,0,0
NWG_MV,D,20160726,000000,534.87,534.87,508.7,528.32,0,0
NWG_MV,D,20160727,000000,528.71,528.71,517.54,517.94,0,0
NWG_MV,D,20160728,000000,519.47,523.33,504.09,523.33,0,0
NWG_MV,D,20160729,000000,523.33,523.33,521.01,521.01,0,0
NWG_MV,D,20160801,000000,502.54,524.86,502.54,523.33,0,0
NWG_MV,D,20160802,000000,524.86,531.02,515.62,530.25,0,0
NWG_MV,D,20160803,000000,527.17,527.17,522.55,527.17,0,0
NWG_MV,D,20160804,000000,527.17,534.87,527.17,534.47,0,0
NWG_MV,D,20160805,000000,534.47,534.47,530.25,534.1,0,0
NWG_MV,D,20160808,000000,527.94,537.95,527.55,537.95,0,0
NWG_MV,D,20160809,000000,537.95,537.95,530.64,530.64,0,0
NWG_MV,D,20160810,000000,529.1,529.1,527.94,529.1,0,0
NWG_MV,D,20160811,000000,531.02,531.02,517.54,530.64,0,0
NWG_MV,D,20160812,000000,531.02,531.02,524.47,525.25,0,0
NWG_MV,D,20160816,000000,524.09,524.86,519.47,523.33,0,0
NWG_MV,D,20160817,000000,538.71,538.71,519.47,523.33,0,0
NWG_MV,D,20160818,000000,532.55,532.55,519.47,520.25,0,0
NWG_MV,D,20160819,000000,523.33,523.33,519.09,523.33,0,0
NWG_MV,D,20160822,000000,523.33,531.4,523.33,531.4,0,0
NWG_MV,D,20160823,000000,531.4,531.4,490.61,517.54,0,0
NWG_MV,D,20160824,000000,519.09,530.64,500.24,506.01,0,0
NWG_MV,D,20160825,000000,507.93,519.47,507.93,508.7,0,0
NWG_MV,D,20160826,000000,509.09,538.71,509.09,538.71,0,0
NWG_MV,D,20160829,000000,538.71,538.71,521.39,531.02,0,0
NWG_MV,D,20160830,000000,542.99,542.99,525.43,540.2,0,0
NWG_MV,D,20160831,000000,542.2,542.2,541,541,0,0
NWG_MV,D,20160901,000000,542.2,542.2,526.22,526.22,0,0
NWG_MV,D,20160902,000000,541,541,535.01,535.01,0,0
NWG_MV,D,20160905,000000,541,541,527.82,527.82,0,0
NWG_MV,D,20160906,000000,531.81,537,527.43,537,0,0
NWG_MV,D,20160907,000000,537,537,517.05,526.63,0,0
NWG_MV,D,20160908,000000,525.83,537,519.84,526.63,0,0
NWG_MV,D,20160909,000000,530.62,533.02,525.03,533.02,0,0
NWG_MV,D,20160912,000000,525.43,530.62,521.83,522.23,0,0
NWG_MV,D,20160913,000000,530.62,533.02,523.83,531.02,0,0
NWG_MV,D,20160914,000000,535.01,535.01,524.64,531.02,0,0
NWG_MV,D,20160915,000000,535.01,535.01,525.03,534.21,0,0
NWG_MV,D,20160916,000000,531.02,531.02,521.04,529.02,0,0
NWG_MV,D,20160919,000000,530.62,530.62,517.84,528.22,0,0
NWG_MV,D,20160920,000000,531.02,531.02,521.04,530.23,0,0
NWG_MV,D,20160921,000000,530.23,530.23,522.23,527.02,0,0
NWG_MV,D,20160922,000000,530.62,533.41,525.03,532.62,0,0
NWG_MV,D,20160923,000000,532.62,532.62,525.43,530.23,0,0
NWG_MV,D,20160926,000000,529.81,529.81,525.03,527.02,0,0
NWG_MV,D,20160927,000000,527.02,535.01,527.02,535.01,0,0
NWG_MV,D,20160928,000000,538.61,539,531.02,539,0,0
NWG_MV,D,20160929,000000,539,539,527.82,537.8,0,0
NWG_MV,D,20160930,000000,538.21,539,527.43,527.43,0,0
NWG_MV,D,20161003,000000,537.8,537.8,519.44,519.84,0,0
NWG_MV,D,20161004,000000,530.23,535.01,521.04,535.01,0,0
NWG_MV,D,20161005,000000,527.43,535.01,527.02,527.02,0,0
NWG_MV,D,20161006,000000,535.01,535.01,529.02,529.02,0,0
NWG_MV,D,20161007,000000,535.01,535.01,524.22,524.22,0,0
NWG_MV,D,20161010,000000,524.22,526.63,524.22,526.63,0,0
NWG_MV,D,20161011,000000,525.03,525.03,512.25,519.04,0,0
NWG_MV,D,20161012,000000,511.05,511.05,505.46,506.66,0,0
NWG_MV,D,20161013,000000,520.63,520.63,507.06,507.06,0,0
NWG_MV,D,20161014,000000,515.84,515.84,501.08,501.08,0,0
NWG_MV,D,20161017,000000,503.06,513.85,501.08,503.47,0,0
NWG_MV,D,20161018,000000,513.85,513.85,501.87,507.06,0,0
NWG_MV,D,20161019,000000,511.05,511.05,484.3,503.06,0,0
NWG_MV,D,20161020,000000,512.25,512.25,496.68,506.66,0,0
NWG_MV,D,20161021,000000,511.05,511.05,495.49,496.29,0,0
NWG_MV,D,20161024,000000,506.66,506.66,485.9,491.09,0,0
NWG_MV,D,20161025,000000,499.08,499.08,494.69,498.68,0,0
NWG_MV,D,20161026,000000,499.08,519.04,499.08,515.04,0,0
NWG_MV,D,20161027,000000,514.65,528.62,514.65,528.62,0,0
NWG_MV,D,20161028,000000,535.01,548.59,533.02,542.59,0,0
NWG_MV,D,20161031,000000,548.59,550.98,523.04,541,0,0
NWG_MV,D,20161102,000000,539,539,531.02,531.02,0,0
NWG_MV,D,20161103,000000,534.61,534.61,524.22,533.02,0,0
NWG_MV,D,20161104,000000,534.61,534.61,527.02,532.62,0,0
NWG_MV,D,20161107,000000,527.02,532.62,514.25,526.22,0,0
NWG_MV,D,20161108,000000,526.22,526.22,503.06,525.03,0,0
NWG_MV,D,20161109,000000,525.03,525.03,521.83,521.83,0,0
NWG_MV,D,20161110,000000,521.83,521.83,507.06,521.04,0,0
NWG_MV,D,20161114,000000,522.23,522.23,511.05,518.24,0,0
NWG_MV,D,20161115,000000,518.24,518.24,507.06,507.06,0,0
NWG_MV,D,20161116,000000,507.06,507.06,495.08,497.48,0,0
NWG_MV,D,20161117,000000,507.06,507.06,499.08,503.06,0,0
NWG_MV,D,20161118,000000,495.49,507.06,487.1,507.06,0,0
NWG_MV,D,20161121,000000,507.06,510.65,503.06,509.86,0,0
NWG_MV,D,20161122,000000,509.86,541.8,509.86,541.8,0,0
NWG_MV,D,20161123,000000,543.4,568.94,543.4,566.95,0,0
NWG_MV,D,20161124,000000,571.34,586.51,571.34,586.51,0,0
NWG_MV,D,20161125,000000,586.51,594.1,586.51,592.9,0,0
NWG_MV,D,20161128,000000,592.9,594.9,586.51,592.9,0,0
NWG_MV,D,20161129,000000,579.73,602.88,568.94,602.88,0,0
NWG_MV,D,20161130,000000,602.88,606.87,590.9,603.68,0,0
NWG_MV,D,20161201,000000,603.68,618.86,598.89,618.86,0,0
NWG_MV,D,20161202,000000,618.86,634.43,618.86,632.43,0,0
NWG_MV,D,20161205,000000,634.82,649.6,634.82,649.2,0,0
NWG_MV,D,20161206,000000,650.39,672.75,650.39,670.76,0,0
NWG_MV,D,20161207,000000,668.37,668.37,642.41,662.78,0,0
NWG_MV,D,20161208,000000,662.37,662.37,645.61,648.8,0,0
NWG_MV,D,20161209,000000,648.4,648.4,622.86,623.25,0,0
NWG_MV,D,20161212,000000,624.84,630.84,624.84,630.84,0,0
NWG_MV,D,20161213,000000,632.83,632.83,625.24,625.64,0,0
NWG_MV,D,20161214,000000,632.83,632.83,625.24,630.43,0,0
NWG_MV,D,20161215,000000,626.84,630.43,621.25,624.84,0,0
NWG_MV,D,20161216,000000,621.65,626.84,621.25,622.45,0,0
NWG_MV,D,20161219,000000,622.45,624.84,619.25,621.25,0,0
NWG_MV,D,20161220,000000,620.45,634.82,612.86,634.03,0,0
NWG_MV,D,20161221,000000,634.82,644.81,634.82,638.82,0,0
NWG_MV,D,20161222,000000,642.81,644.41,628.84,638.82,0,0
NWG_MV,D,20161223,000000,641.62,642.81,634.43,634.43,0,0
NWG_MV,D,20161227,000000,638.82,638.82,620.86,626.84,0,0
NWG_MV,D,20161228,000000,632.83,632.83,616.06,626.84,0,0
NWG_MV,D,20161229,000000,630.84,630.84,622.86,630.84,0,0
NWG_MV,D,20161230,000000,630.84,638.42,627.24,630.84,0,0
NWG_MV,D,20170102,000000,630.84,642.81,622.86,642.81,0,0
NWG_MV,D,20170103,000000,642.81,648.8,638.82,648.8,0,0
NWG_MV,D,20170104,000000,645.21,654.8,638.82,652.8,0,0
NWG_MV,D,20170105,000000,654.8,654.8,638.82,646.4,0,0
NWG_MV,D,20170109,000000,646.4,646.4,635.22,637.22,0,0
NWG_MV,D,20170110,000000,630.84,646.4,630.84,638.82,0,0
NWG_MV,D,20170111,000000,645.61,654.8,635.22,650.8,0,0
