<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20140411,000000,10076.43,10155.65,10076.43,10155.65,0,0
BHW_MV,D,20140414,000000,10076.43,10133.64,10041.24,10072.04,0,0
BHW_MV,D,20140415,000000,10063.25,10155.65,10063.25,10076.43,0,0
BHW_MV,D,20140416,000000,10032.43,10208.45,10032.43,10076.43,0,0
BHW_MV,D,20140417,000000,10085.23,10146.84,9970.84,9970.84,0,0
BHW_MV,D,20140422,000000,10116.04,10208.45,10116.04,10204.04,0,0
BHW_MV,D,20140423,000000,10199.65,10199.65,10120.43,10173.24,0,0
BHW_MV,D,20140424,000000,10058.84,10164.44,9856.43,9856.43,0,0
BHW_MV,D,20140425,000000,9856.43,10032.43,9768.43,9856.43,0,0
BHW_MV,D,20140428,000000,9970.84,9970.84,9733.22,9733.22,0,0
BHW_MV,D,20140429,000000,9768.43,9856.43,9728.84,9768.43,0,0
BHW_MV,D,20140430,000000,9918.04,9940.04,9768.43,9900.44,0,0
BHW_MV,D,20140502,000000,9931.23,9931.23,9772.83,9772.83,0,0
BHW_MV,D,20140505,000000,9772.83,9865.23,9772.83,9847.62,0,0
BHW_MV,D,20140506,000000,9847.62,9847.62,9698.03,9764.03,0,0
BHW_MV,D,20140507,000000,9808.02,9808.02,9605.62,9605.62,0,0
BHW_MV,D,20140508,000000,9605.62,9715.62,9570.42,9610.02,0,0
BHW_MV,D,20140509,000000,9838.82,9962.04,9733.22,9940.04,0,0
BHW_MV,D,20140512,000000,9856.43,10032.43,9856.43,9962.04,0,0
BHW_MV,D,20140513,000000,9944.43,10050.04,9944.43,10032.43,0,0
BHW_MV,D,20140514,000000,9948.83,10164.44,9909.23,10164.44,0,0
BHW_MV,D,20140515,000000,10032.43,10155.65,10032.43,10036.84,0,0
BHW_MV,D,20140516,000000,10094.04,10116.04,10032.43,10080.84,0,0
BHW_MV,D,20140519,000000,10111.64,10111.64,10041.24,10072.04,0,0
BHW_MV,D,20140520,000000,9957.62,10111.64,9940.04,9940.04,0,0
BHW_MV,D,20140521,000000,10054.44,10072.04,9953.24,10072.04,0,0
BHW_MV,D,20140522,000000,10120.43,10142.44,10041.24,10080.84,0,0
BHW_MV,D,20140523,000000,10146.84,10168.84,10098.45,10155.65,0,0
BHW_MV,D,20140526,000000,10208.45,10252.45,10138.04,10190.85,0,0
BHW_MV,D,20140527,000000,10190.85,10208.45,10138.04,10208.45,0,0
BHW_MV,D,20140528,000000,10208.45,10296.45,10155.65,10296.45,0,0
BHW_MV,D,20140529,000000,10296.45,10331.64,10208.45,10278.85,0,0
BHW_MV,D,20140530,000000,10340.45,10578.07,10314.06,10538.46,0,0
BHW_MV,D,20140602,000000,10538.46,10560.46,10446.04,10525.27,0,0
BHW_MV,D,20140603,000000,10639.66,10745.26,10380.05,10380.05,0,0
BHW_MV,D,20140604,000000,10384.45,10560.46,10344.87,10560.46,0,0
BHW_MV,D,20140605,000000,10560.46,10674.87,10560.46,10674.87,0,0
BHW_MV,D,20140606,000000,10710.07,10881.67,10591.25,10718.87,0,0
BHW_MV,D,20140609,000000,10595.65,10925.67,10595.65,10868.47,0,0
BHW_MV,D,20140610,000000,10912.48,10912.48,10912.48,10912.48,0,0
BHW_MV,D,20140611,000000,10912.48,10912.48,10740.87,10824.48,0,0
BHW_MV,D,20140612,000000,10762.87,10833.28,10608.86,10736.47,0,0
BHW_MV,D,20140613,000000,10648.46,10806.87,10384.45,10384.45,0,0
BHW_MV,D,20140616,000000,10366.85,10692.45,10366.85,10595.65,0,0
BHW_MV,D,20140617,000000,10569.27,10767.27,10569.27,10736.47,0,0
BHW_MV,D,20140618,000000,10762.87,10762.87,10428.45,10428.45,0,0
BHW_MV,D,20140620,000000,10428.45,10560.46,10208.45,10208.45,0,0
BHW_MV,D,20140623,000000,10261.24,10556.06,10208.45,10208.45,0,0
BHW_MV,D,20140624,000000,10472.46,10560.46,10410.85,10459.25,0,0
BHW_MV,D,20140625,000000,10472.46,10516.46,10226.05,10226.05,0,0
BHW_MV,D,20140626,000000,10375.66,10432.87,10217.25,10336.06,0,0
BHW_MV,D,20140627,000000,10340.45,10380.05,10296.45,10296.45,0,0
BHW_MV,D,20140630,000000,10340.45,10551.67,10340.45,10538.46,0,0
BHW_MV,D,20140701,000000,10608.86,10617.67,10525.27,10560.46,0,0
BHW_MV,D,20140702,000000,10604.46,10604.46,10384.45,10384.45,0,0
BHW_MV,D,20140703,000000,10211.15,10304.83,9991,10126.83,0,0
BHW_MV,D,20140704,000000,10201.78,10295.46,10164.31,10178.37,0,0
BHW_MV,D,20140707,000000,10257.99,10286.08,10070.62,10286.08,0,0
BHW_MV,D,20140708,000000,10286.08,10286.08,10117.45,10117.45,0,0
BHW_MV,D,20140709,000000,10079.99,10164.31,9836.42,9836.42,0,0
BHW_MV,D,20140710,000000,9944.15,10019.1,9583.49,9667.81,0,0
BHW_MV,D,20140711,000000,9705.26,10159.62,9705.26,10117.45,0,0
BHW_MV,D,20140714,000000,10159.62,10206.46,10089.35,10145.57,0,0
BHW_MV,D,20140715,000000,10159.62,10206.46,10023.78,10197.09,0,0
BHW_MV,D,20140716,000000,10206.46,10262.66,10098.73,10197.09,0,0
BHW_MV,D,20140717,000000,10173.67,10257.99,10117.45,10257.99,0,0
BHW_MV,D,20140718,000000,10211.15,10257.99,10117.45,10136.2,0,0
BHW_MV,D,20140721,000000,10136.2,10304.83,10136.2,10304.83,0,0
BHW_MV,D,20140722,000000,10398.5,10492.19,10248.62,10492.19,0,0
BHW_MV,D,20140723,000000,10501.55,10501.55,10403.19,10473.46,0,0
BHW_MV,D,20140724,000000,10478.14,10487.5,10300.13,10487.5,0,0
BHW_MV,D,20140725,000000,10370.4,10585.87,10370.4,10585.87,0,0
BHW_MV,D,20140728,000000,10585.87,10787.28,10361.03,10787.28,0,0
BHW_MV,D,20140729,000000,10801.33,10801.33,10445.35,10492.19,0,0
BHW_MV,D,20140730,000000,10492.19,10492.19,10215.82,10295.46,0,0
BHW_MV,D,20140731,000000,10332.91,10370.4,10089.35,10211.15,0,0
BHW_MV,D,20140801,000000,10257.99,10309.51,9976.95,10309.51,0,0
BHW_MV,D,20140804,000000,10417.24,10773.22,10361.03,10773.22,0,0
BHW_MV,D,20140805,000000,10773.22,10773.22,10412.55,10660.81,0,0
BHW_MV,D,20140806,000000,10670.17,10749.8,10553.07,10749.8,0,0
BHW_MV,D,20140807,000000,10637.39,10637.39,10407.87,10407.87,0,0
BHW_MV,D,20140808,000000,10398.5,10628.01,10286.08,10628.01,0,0
BHW_MV,D,20140811,000000,10576.5,10726.38,10520.29,10726.38,0,0
BHW_MV,D,20140812,000000,10726.38,10754.49,10609.29,10679.54,0,0
BHW_MV,D,20140813,000000,10707.65,10721.71,10590.55,10679.54,0,0
BHW_MV,D,20140814,000000,10679.54,10763.85,10590.55,10763.85,0,0
BHW_MV,D,20140818,000000,10763.85,10848.17,10637.39,10848.17,0,0
BHW_MV,D,20140819,000000,10773.22,10960.58,10740.44,10946.52,0,0
BHW_MV,D,20140820,000000,10820.06,10979.32,10702.97,10979.32,0,0
BHW_MV,D,20140821,000000,10974.64,10998.06,10880.96,10880.96,0,0
BHW_MV,D,20140822,000000,10829.43,10923.12,10726.38,10773.22,0,0
BHW_MV,D,20140825,000000,10773.22,10979.32,10773.22,10857.55,0,0
BHW_MV,D,20140826,000000,10773.22,10998.06,10773.22,10998.06,0,0
BHW_MV,D,20140827,000000,10998.06,11054.27,10904.39,10923.12,0,0
BHW_MV,D,20140828,000000,10909.07,10955.9,10642.08,10806.01,0,0
BHW_MV,D,20140829,000000,10810.7,10829.43,10674.86,10726.38,0,0
BHW_MV,D,20140901,000000,10852.85,11007.42,10834.12,11007.42,0,0
BHW_MV,D,20140902,000000,10974.64,11007.42,10735.75,10735.75,0,0
BHW_MV,D,20140903,000000,10773.22,10932.49,10698.28,10773.22,0,0
BHW_MV,D,20140904,000000,10773.22,11044.9,10773.22,10927.79,0,0
BHW_MV,D,20140905,000000,11049.58,11054.27,10927.79,11054.27,0,0
BHW_MV,D,20140908,000000,11054.27,11054.27,10923.12,10927.79,0,0
BHW_MV,D,20140909,000000,10871.59,11054.27,10866.9,11054.27,0,0
BHW_MV,D,20140910,000000,10951.23,11166.69,10951.23,11147.94,0,0
BHW_MV,D,20140911,000000,11147.94,11180.73,11058.95,11101.1,0,0
BHW_MV,D,20140912,000000,11115.15,11133.89,10918.43,11063.63,0,0
BHW_MV,D,20140915,000000,11021.48,11147.94,10969.95,11147.94,0,0
BHW_MV,D,20140916,000000,11147.94,11358.73,11133.89,11307.2,0,0
BHW_MV,D,20140917,000000,11354.04,11428.98,11311.89,11428.98,0,0
BHW_MV,D,20140918,000000,11335.31,11457.08,11335.31,11457.08,0,0
BHW_MV,D,20140919,000000,11428.98,11569.51,11419.62,11433.67,0,0
BHW_MV,D,20140922,000000,11433.67,11485.2,11293.14,11335.31,0,0
BHW_MV,D,20140923,000000,11288.48,11335.31,11040.22,11194.79,0,0
BHW_MV,D,20140924,000000,11054.27,11424.3,11054.27,11218.21,0,0
BHW_MV,D,20140925,000000,11241.62,11424.3,11190.11,11325.94,0,0
BHW_MV,D,20140926,000000,11250.99,11293.14,11152.64,11236.94,0,0
BHW_MV,D,20140929,000000,11288.48,11616.35,11241.62,11616.35,0,0
BHW_MV,D,20140930,000000,11616.35,11780.28,11480.51,11710.02,0,0
BHW_MV,D,20141001,000000,11710.02,11742.82,11372.78,11372.78,0,0
BHW_MV,D,20141002,000000,11372.78,11443.03,11147.94,11147.94,0,0
BHW_MV,D,20141003,000000,11143.26,11532.05,11143.26,11532.05,0,0
BHW_MV,D,20141006,000000,11602.29,11892.71,11602.29,11859.92,0,0
BHW_MV,D,20141007,000000,11841.17,11944.23,11761.55,11916.13,0,0
BHW_MV,D,20141008,000000,11752.19,11752.19,11630.4,11663.19,0,0
BHW_MV,D,20141009,000000,11710.02,11756.86,11653.83,11681.92,0,0
BHW_MV,D,20141010,000000,11649.13,11649.13,11260.36,11377.46,0,0
BHW_MV,D,20141013,000000,11255.68,11592.92,11255.68,11335.31,0,0
BHW_MV,D,20141014,000000,11424.3,11569.51,11246.31,11569.51,0,0
BHW_MV,D,20141015,000000,11578.88,11710.02,11222.9,11382.15,0,0
BHW_MV,D,20141016,000000,11400.88,11400.88,11082.36,11147.94,0,0
BHW_MV,D,20141017,000000,11222.9,11368.1,10801.33,10801.33,0,0
BHW_MV,D,20141020,000000,10801.33,10876.28,10637.39,10637.39,0,0
BHW_MV,D,20141021,000000,10763.85,10763.85,10567.13,10567.13,0,0
BHW_MV,D,20141022,000000,10632.7,10810.7,10632.7,10679.54,0,0
BHW_MV,D,20141023,000000,10670.17,10745.12,10642.08,10670.17,0,0
BHW_MV,D,20141024,000000,10632.7,10791.96,10618.65,10679.54,0,0
BHW_MV,D,20141027,000000,10688.92,10852.85,10613.97,10679.54,0,0
BHW_MV,D,20141028,000000,10773.22,10806.01,10642.08,10763.85,0,0
BHW_MV,D,20141029,000000,10815.38,10815.38,10543.72,10613.97,0,0
BHW_MV,D,20141030,000000,10632.7,10693.6,10501.55,10576.5,0,0
BHW_MV,D,20141031,000000,10674.86,10674.86,10548.38,10660.81,0,0
BHW_MV,D,20141103,000000,10679.54,10749.8,10623.34,10749.8,0,0
BHW_MV,D,20141104,000000,10763.85,10763.85,10585.87,10585.87,0,0
BHW_MV,D,20141105,000000,10721.71,10754.49,10632.7,10632.7,0,0
BHW_MV,D,20141106,000000,10707.65,10717.01,10539.03,10581.17,0,0
BHW_MV,D,20141107,000000,10632.7,10642.08,10323.56,10323.56,0,0
BHW_MV,D,20141110,000000,10496.87,10496.87,10295.46,10309.51,0,0
BHW_MV,D,20141112,000000,10351.67,10450.04,10154.94,10215.82,0,0
BHW_MV,D,20141113,000000,10248.62,10257.99,10117.45,10117.45,0,0
BHW_MV,D,20141114,000000,10220.51,10576.5,10094.04,10464.08,0,0
BHW_MV,D,20141117,000000,10482.82,10576.5,10393.83,10567.13,0,0
BHW_MV,D,20141118,000000,10585.87,10674.86,10496.87,10674.86,0,0
BHW_MV,D,20141119,000000,10623.34,10623.34,10417.24,10454.7,0,0
BHW_MV,D,20141120,000000,10314.2,10431.29,10314.2,10431.29,0,0
BHW_MV,D,20141121,000000,10398.5,10529.66,10361.03,10426.61,0,0
BHW_MV,D,20141124,000000,10515.6,10651.44,10318.87,10398.5,0,0
BHW_MV,D,20141125,000000,10379.76,10571.81,10220.51,10220.51,0,0
BHW_MV,D,20141126,000000,10332.91,10435.97,10309.51,10332.91,0,0
BHW_MV,D,20141127,000000,10398.5,10398.5,10286.08,10304.83,0,0
BHW_MV,D,20141128,000000,10229.89,10342.3,10098.73,10098.73,0,0
BHW_MV,D,20141201,000000,10033.15,10033.15,9920.73,9953.52,0,0
BHW_MV,D,20141202,000000,10023.78,10398.5,9976.95,10398.5,0,0
BHW_MV,D,20141203,000000,10398.5,10398.5,10276.72,10314.2,0,0
BHW_MV,D,20141204,000000,10309.51,10342.3,10150.25,10211.15,0,0
BHW_MV,D,20141205,000000,10201.78,10201.78,10070.62,10108.09,0,0
BHW_MV,D,20141208,000000,10211.15,10253.29,10089.35,10089.35,0,0
BHW_MV,D,20141209,000000,10117.45,10164.31,10009.74,10164.31,0,0
BHW_MV,D,20141210,000000,10164.31,10229.89,10051.89,10094.04,0,0
BHW_MV,D,20141211,000000,10042.52,10187.72,10009.74,10079.99,0,0
BHW_MV,D,20141212,000000,10201.78,10398.5,10042.52,10257.99,0,0
BHW_MV,D,20141215,000000,10220.51,10229.89,9948.84,9948.84,0,0
BHW_MV,D,20141216,000000,9948.84,9958.21,9714.64,9836.42,0,0
BHW_MV,D,20141217,000000,9836.42,10164.31,9822.37,9934.78,0,0
BHW_MV,D,20141218,000000,10206.46,10262.66,10028.47,10262.66,0,0
BHW_MV,D,20141219,000000,10211.15,10225.2,9939.47,9939.47,0,0
BHW_MV,D,20141222,000000,9958.21,10075.31,9934.78,10075.31,0,0
BHW_MV,D,20141223,000000,10075.31,10183.04,9930.11,9930.11,0,0
BHW_MV,D,20141229,000000,10117.45,10117.45,9887.94,9887.94,0,0
BHW_MV,D,20141230,000000,9836.42,10023.78,9836.42,10019.1,0,0
BHW_MV,D,20150102,000000,10014.42,10065.94,9930.11,10065.94,0,0
BHW_MV,D,20150105,000000,10065.94,10065.94,9855.16,9855.16,0,0
BHW_MV,D,20150107,000000,9930.11,9995.68,9841.11,9892.63,0,0
BHW_MV,D,20150108,000000,9939.47,10154.94,9920.73,10154.94,0,0
BHW_MV,D,20150109,000000,10201.78,10201.78,10070.62,10187.72,0,0
BHW_MV,D,20150112,000000,10183.04,10183.04,9944.15,10094.04,0,0
BHW_MV,D,20150113,000000,10023.78,10079.99,9948.84,9948.84,0,0
BHW_MV,D,20150114,000000,9930.11,9934.78,9770.85,9831.74,0,0
BHW_MV,D,20150115,000000,9855.16,9967.57,9611.59,9616.28,0,0
BHW_MV,D,20150116,000000,9667.81,9733.37,9630.32,9649.07,0,0
BHW_MV,D,20150119,000000,9672.48,9742.74,9658.42,9658.42,0,0
BHW_MV,D,20150120,000000,9658.42,9831.74,9658.42,9724.01,0,0
BHW_MV,D,20150121,000000,9775.53,9775.53,9672.48,9695.9,0,0
BHW_MV,D,20150122,000000,9775.53,9991,9700.59,9991,0,0
BHW_MV,D,20150123,000000,10000.36,10192.41,10000.36,10192.41,0,0
BHW_MV,D,20150126,000000,10131.52,10145.57,9986.31,10014.42,0,0
BHW_MV,D,20150127,000000,10117.45,10117.45,9986.31,10117.45,0,0
BHW_MV,D,20150128,000000,10108.09,10154.94,10033.15,10033.15,0,0
BHW_MV,D,20150129,000000,10094.04,10117.45,9995.68,10079.99,0,0
BHW_MV,D,20150130,000000,10094.04,10342.3,10094.04,10140.88,0,0
BHW_MV,D,20150202,000000,10154.94,10211.15,10154.94,10201.78,0,0
BHW_MV,D,20150203,000000,10145.57,10211.15,9831.74,9948.84,0,0
BHW_MV,D,20150204,000000,9981.63,10211.15,9981.63,10211.15,0,0
BHW_MV,D,20150205,000000,10117.45,10300.13,10117.45,10281.41,0,0
BHW_MV,D,20150206,000000,10295.46,10482.82,10276.72,10454.7,0,0
BHW_MV,D,20150209,000000,10454.7,10510.93,10398.5,10473.46,0,0
BHW_MV,D,20150210,000000,10454.7,10501.55,10243.93,10328.26,0,0
BHW_MV,D,20150211,000000,10351.67,10431.29,10211.15,10220.51,0,0
BHW_MV,D,20150212,000000,10379.76,10379.76,10150.25,10211.15,0,0
BHW_MV,D,20150213,000000,10267.35,10286.08,10145.57,10164.31,0,0
BHW_MV,D,20150216,000000,10173.67,10211.15,10173.67,10187.72,0,0
BHW_MV,D,20150217,000000,10187.72,10253.29,10183.04,10187.72,0,0
BHW_MV,D,20150218,000000,10192.41,10211.15,10178.37,10211.15,0,0
BHW_MV,D,20150219,000000,10206.46,10243.93,10187.72,10220.51,0,0
BHW_MV,D,20150220,000000,10253.29,10281.41,10164.31,10164.31,0,0
BHW_MV,D,20150223,000000,10304.83,10314.2,10220.51,10220.51,0,0
BHW_MV,D,20150224,000000,10220.51,10295.46,10206.46,10220.51,0,0
BHW_MV,D,20150225,000000,10183.04,10286.08,10070.62,10070.62,0,0
BHW_MV,D,20150226,000000,10117.45,10154.94,9930.11,10000.36,0,0
BHW_MV,D,20150227,000000,10005.05,10094.04,9911.37,9916.06,0,0
BHW_MV,D,20150302,000000,9976.95,10009.74,9850.48,9901.99,0,0
BHW_MV,D,20150303,000000,9930.11,10070.62,9752.1,9808.32,0,0
BHW_MV,D,20150304,000000,9836.42,9887.94,9672.48,9691.23,0,0
BHW_MV,D,20150305,000000,9789.58,9953.52,9695.9,9742.74,0,0
BHW_MV,D,20150306,000000,9789.58,9855.16,9649.07,9649.07,0,0
BHW_MV,D,20150309,000000,9695.9,9930.11,9695.9,9836.42,0,0
BHW_MV,D,20150310,000000,9836.42,9925.4,9700.59,9836.42,0,0
BHW_MV,D,20150311,000000,9962.9,10225.2,9944.15,10112.78,0,0
BHW_MV,D,20150312,000000,10239.24,10239.24,10023.78,10023.78,0,0
BHW_MV,D,20150313,000000,10108.09,10117.45,10042.52,10070.62,0,0
BHW_MV,D,20150316,000000,10089.35,10150.25,10028.47,10150.25,0,0
BHW_MV,D,20150317,000000,10159.62,10178.37,10117.45,10178.37,0,0
BHW_MV,D,20150318,000000,10192.41,10229.89,10140.88,10164.31,0,0
BHW_MV,D,20150319,000000,10239.24,10482.82,10234.56,10482.82,0,0
BHW_MV,D,20150320,000000,10473.46,10510.93,10342.3,10510.93,0,0
BHW_MV,D,20150323,000000,10492.19,10510.93,10417.24,10510.93,0,0
BHW_MV,D,20150324,000000,10445.35,10487.5,10384.45,10487.5,0,0
BHW_MV,D,20150325,000000,10398.5,10468.76,10211.15,10211.15,0,0
BHW_MV,D,20150326,000000,10257.99,10295.46,10140.88,10140.88,0,0
BHW_MV,D,20150327,000000,10159.62,10211.15,10065.94,10065.94,0,0
BHW_MV,D,20150330,000000,10079.99,10300.13,10079.99,10211.15,0,0
BHW_MV,D,20150331,000000,10117.45,10201.78,10112.78,10150.25,0,0
BHW_MV,D,20150401,000000,10187.72,10220.51,10117.45,10131.52,0,0
BHW_MV,D,20150402,000000,10206.46,10206.46,10145.57,10192.41,0,0
BHW_MV,D,20150407,000000,10211.15,10304.83,10164.31,10164.31,0,0
BHW_MV,D,20150408,000000,10257.99,10281.41,10192.41,10281.41,0,0
BHW_MV,D,20150409,000000,10286.08,10346.99,10257.99,10304.83,0,0
BHW_MV,D,20150410,000000,10342.3,10454.7,10286.08,10365.71,0,0
BHW_MV,D,20150413,000000,10365.71,10426.61,10346.99,10407.87,0,0
BHW_MV,D,20150414,000000,10365.71,10403.19,10318.87,10318.87,0,0
BHW_MV,D,20150415,000000,10314.2,10543.72,10314.2,10524.97,0,0
BHW_MV,D,20150416,000000,10571.81,10665.5,10567.13,10609.29,0,0
BHW_MV,D,20150417,000000,10665.5,10665.5,10398.5,10398.5,0,0
BHW_MV,D,20150420,000000,10398.5,10637.39,10398.5,10632.7,0,0
BHW_MV,D,20150421,000000,10632.7,10632.7,10435.97,10435.97,0,0
BHW_MV,D,20150422,000000,10473.46,10567.13,10473.46,10534.33,0,0
BHW_MV,D,20150423,000000,10590.55,10590.55,10445.35,10445.35,0,0
BHW_MV,D,20150424,000000,10581.17,10609.29,10440.66,10609.29,0,0
BHW_MV,D,20150427,000000,10604.6,10623.34,10548.38,10548.38,0,0
BHW_MV,D,20150428,000000,10539.03,10651.44,10539.03,10623.34,0,0
BHW_MV,D,20150429,000000,10623.34,10628.01,10585.87,10585.87,0,0
BHW_MV,D,20150430,000000,10585.87,10679.54,10585.87,10679.54,0,0
BHW_MV,D,20150504,000000,10693.6,10693.6,10604.6,10618.65,0,0
BHW_MV,D,20150505,000000,10642.08,10670.17,10585.87,10623.34,0,0
BHW_MV,D,20150506,000000,10628.01,10637.39,10567.13,10576.5,0,0
BHW_MV,D,20150507,000000,10576.5,10585.87,10482.82,10482.82,0,0
BHW_MV,D,20150508,000000,10581.17,10581.17,10557.77,10581.17,0,0
BHW_MV,D,20150511,000000,10585.87,10585.87,10482.82,10487.5,0,0
BHW_MV,D,20150512,000000,10506.23,10506.23,10304.83,10332.91,0,0
BHW_MV,D,20150513,000000,10323.56,10384.45,10323.56,10351.67,0,0
BHW_MV,D,20150514,000000,10421.93,10421.93,10300.13,10300.13,0,0
BHW_MV,D,20150515,000000,10304.83,10379.76,10304.83,10304.83,0,0
BHW_MV,D,20150518,000000,10314.2,10351.67,10304.83,10304.83,0,0
BHW_MV,D,20150519,000000,10459.39,10459.39,10257.99,10257.99,0,0
BHW_MV,D,20150520,000000,10332.91,10393.83,10267.35,10393.83,0,0
BHW_MV,D,20150521,000000,10393.83,10445.35,10342.3,10351.67,0,0
BHW_MV,D,20150522,000000,10370.4,10389.13,10272.04,10323.56,0,0
BHW_MV,D,20150525,000000,10314.2,10318.87,10140.88,10140.88,0,0
BHW_MV,D,20150526,000000,10211.15,10239.24,10145.57,10187.72,0,0
BHW_MV,D,20150527,000000,10164.31,10290.77,10164.31,10290.77,0,0
BHW_MV,D,20150528,000000,10290.77,10309.51,10126.83,10126.83,0,0
BHW_MV,D,20150529,000000,10122.15,10234.56,10075.31,10201.78,0,0
BHW_MV,D,20150601,000000,10192.41,10192.41,10051.89,10051.89,0,0
BHW_MV,D,20150602,000000,10047.2,10065.94,9916.06,9916.06,0,0
BHW_MV,D,20150603,000000,9939.47,10108.09,9892.63,9897.31,0,0
BHW_MV,D,20150605,000000,9911.37,9948.84,9827.06,9827.06,0,0
BHW_MV,D,20150608,000000,9892.63,9920.73,9742.74,9742.74,0,0
BHW_MV,D,20150609,000000,9752.1,9925.4,9677.16,9677.16,0,0
BHW_MV,D,20150610,000000,9808.32,9808.32,9649.07,9742.74,0,0
BHW_MV,D,20150611,000000,9798.95,9798.95,9695.9,9728.69,0,0
BHW_MV,D,20150612,000000,9747.44,9747.44,9649.07,9649.07,0,0
BHW_MV,D,20150615,000000,9695.9,9695.9,9564.76,9616.28,0,0
BHW_MV,D,20150616,000000,9658.42,9658.42,9536.64,9560.05,0,0
BHW_MV,D,20150617,000000,9695.9,9695.9,9382.08,9391.43,0,0
BHW_MV,D,20150618,000000,9400.81,9410.19,9181.6,9181.6,0,0
BHW_MV,D,20150619,000000,9324.93,9324.93,8946.46,8946.46,0,0
BHW_MV,D,20150622,000000,9021.41,9320.25,9021.41,9320.25,0,0
BHW_MV,D,20150623,000000,9550.7,9639.69,9489.81,9517.92,0,0
BHW_MV,D,20150624,000000,9630.32,9649.07,9461.7,9461.7,0,0
BHW_MV,D,20150625,000000,9513.22,9597.54,9368.02,9368.02,0,0
BHW_MV,D,20150626,000000,9428.92,9527.28,9368.02,9480.44,0,0
BHW_MV,D,20150629,000000,9368.02,9452.34,9251.86,9278.09,0,0
BHW_MV,D,20150630,000000,9428.92,9428.92,9283.72,9364.27,0,0
BHW_MV,D,20150701,000000,9405.49,9489.81,9315.56,9410.19,0,0
BHW_MV,D,20150702,000000,9419.55,9433.6,9359.59,9405.49,0,0
BHW_MV,D,20150703,000000,9534.99,9534.99,9199.11,9200.12,0,0
BHW_MV,D,20150706,000000,9075.69,9089.86,9003.85,9035.23,0,0
BHW_MV,D,20150707,000000,9018.03,9124.25,8862.23,8872.34,0,0
BHW_MV,D,20150708,000000,8901.68,8901.68,8609.31,8649.78,0,0
BHW_MV,D,20150709,000000,8609.31,8982.62,8609.31,8982.62,0,0
BHW_MV,D,20150710,000000,9013.98,9206.2,9013.98,9105.02,0,0
BHW_MV,D,20150713,000000,9600.74,9600.74,9312.43,9420.66,0,0
BHW_MV,D,20150714,000000,9509.7,9509.7,9323.55,9437.86,0,0
BHW_MV,D,20150715,000000,9454.05,9454.05,9276,9408.53,0,0
BHW_MV,D,20150716,000000,9454.05,9472.27,9412.58,9454.05,0,0
BHW_MV,D,20150717,000000,9509.7,9509.7,9378.17,9407.52,0,0
BHW_MV,D,20150720,000000,9428.76,9428.76,9086.83,9180.91,0,0
BHW_MV,D,20150721,000000,9206.2,9206.2,8862.23,8991.72,0,0
BHW_MV,D,20150722,000000,9003.85,9003.85,8740.83,8865.26,0,0
BHW_MV,D,20150723,000000,8953.28,8953.28,8806.59,8853.12,0,0
BHW_MV,D,20150724,000000,8797.48,8897.64,8797.48,8842,0,0
BHW_MV,D,20150727,000000,8897.64,8897.64,8492.96,8492.96,0,0
BHW_MV,D,20150728,000000,8589.08,8638.65,8589.08,8619.43,0,0
BHW_MV,D,20150729,000000,8746.89,9195.06,8669,9066.58,0,0
BHW_MV,D,20150730,000000,9084.79,9185.96,8939.12,9185.96,0,0
BHW_MV,D,20150731,000000,9192.03,9369.08,9125.27,9369.08,0,0
BHW_MV,D,20150803,000000,9347.83,9347.83,9209.23,9276,0,0
BHW_MV,D,20150804,000000,9327.6,9382.23,9218.33,9368.06,0,0
BHW_MV,D,20150805,000000,9403.47,9485.41,9326.59,9485.41,0,0
BHW_MV,D,20150806,000000,9418.65,9418.65,9003.85,9003.85,0,0
BHW_MV,D,20150807,000000,9003.85,9100.98,8972.5,8998.81,0,0
BHW_MV,D,20150810,000000,8997.79,9105.02,8885.49,9004.87,0,0
BHW_MV,D,20150811,000000,9058.49,9118.18,8953.28,9102,0,0
BHW_MV,D,20150812,000000,9074.68,9093.9,8940.12,9093.9,0,0
BHW_MV,D,20150813,000000,9093.9,9185.96,9039.27,9185.96,0,0
BHW_MV,D,20150814,000000,9184.96,9276,9150.56,9276,0,0
BHW_MV,D,20150817,000000,9245.65,9276,9221.37,9265.88,0,0
BHW_MV,D,20150818,000000,9250.69,9250.69,8953.28,8980.58,0,0
BHW_MV,D,20150819,000000,8981.6,9135.37,8933.04,9104.01,0,0
BHW_MV,D,20150820,000000,9092.88,9105.02,8736.79,8916.86,0,0
BHW_MV,D,20150821,000000,8842,8887.53,8766.11,8776.23,0,0
BHW_MV,D,20150824,000000,8430.25,8522.3,7942.62,7962.85,0,0
BHW_MV,D,20150825,000000,7971.96,8437.32,7971.96,8294.69,0,0
BHW_MV,D,20150826,000000,8203.63,8396.86,8203.63,8281.52,0,0
BHW_MV,D,20150827,000000,8376.63,8508.14,8354.37,8504.09,0,0
BHW_MV,D,20150828,000000,8730.7,8730.7,8527.36,8700.37,0,0
BHW_MV,D,20150831,000000,8700.37,8845.02,8683.17,8845.02,0,0
BHW_MV,D,20150901,000000,8776.23,8776.23,8579.98,8625.5,0,0
BHW_MV,D,20150902,000000,8599.19,8818.73,8599.19,8630.55,0,0
