<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_PB,D,20140512,000000,15.79,15.79,15.62,15.79,0,0
MZN_PB,D,20140513,000000,15.79,15.79,15.79,15.79,0,0
MZN_PB,D,20140514,000000,15.79,15.79,15.79,15.79,0,0
MZN_PB,D,20140515,000000,14.13,15.96,14.13,14.63,0,0
MZN_PB,D,20140603,000000,14.63,14.63,14.63,14.63,0,0
MZN_PB,D,20140606,000000,14.63,14.63,14.63,14.63,0,0
MZN_PB,D,20140617,000000,14.46,14.91,13.47,14.91,0,0
MZN_PB,D,20140623,000000,14.91,14.91,14.91,14.91,0,0
MZN_PB,D,20140624,000000,14.91,14.91,14.91,14.91,0,0
MZN_PB,D,20140627,000000,14.06,14.91,4.08,4.08,0,0
MZN_PB,D,20140630,000000,4.26,4.26,4.26,4.26,0,0
MZN_PB,D,20140703,000000,4.08,4.26,4.08,4.26,0,0
MZN_PB,D,20140704,000000,4.03,4.03,3.75,3.94,0,0
MZN_PB,D,20140707,000000,3.99,3.99,3.99,3.99,0,0
MZN_PB,D,20140728,000000,3.99,3.99,3.99,3.99,0,0
MZN_PB,D,20140804,000000,3.99,3.99,3.99,3.99,0,0
MZN_PB,D,20140818,000000,3.99,3.99,3.99,3.99,0,0
MZN_PB,D,20140819,000000,3.99,3.99,3.99,3.99,0,0
MZN_PB,D,20140822,000000,3.94,3.99,3.94,3.99,0,0
MZN_PB,D,20140903,000000,3.94,4.64,3.94,4.64,0,0
MZN_PB,D,20140910,000000,3.87,3.87,3.6,3.82,0,0
MZN_PB,D,20140911,000000,3.91,3.91,3.55,3.55,0,0
MZN_PB,D,20140912,000000,3.64,3.64,3.64,3.64,0,0
MZN_PB,D,20141006,000000,3.64,3.64,3.64,3.64,0,0
MZN_PB,D,20141007,000000,3.64,3.91,3.64,3.91,0,0
MZN_PB,D,20141017,000000,4,4,4,4,0,0
MZN_PB,D,20141020,000000,4,4,4,4,0,0
MZN_PB,D,20141021,000000,4,4,4,4,0,0
MZN_PB,D,20141022,000000,4,4,3.64,3.64,0,0
MZN_PB,D,20141027,000000,3.64,3.64,3.6,3.6,0,0
MZN_PB,D,20141028,000000,3.33,3.33,3.33,3.33,0,0
MZN_PB,D,20141030,000000,2.88,2.97,2.65,2.74,0,0
MZN_PB,D,20141103,000000,2.83,2.83,2.79,2.79,0,0
MZN_PB,D,20141105,000000,2.83,2.83,2.83,2.83,0,0
MZN_PB,D,20141110,000000,3.06,3.06,3.06,3.06,0,0
MZN_PB,D,20141112,000000,3.06,3.06,3.06,3.06,0,0
MZN_PB,D,20141113,000000,3.06,3.06,2.74,2.74,0,0
MZN_PB,D,20141114,000000,2.88,3.15,2.88,3.15,0,0
MZN_PB,D,20141117,000000,3.15,3.15,2.92,3.01,0,0
MZN_PB,D,20141120,000000,3.01,3.15,3.01,3.15,0,0
MZN_PB,D,20141124,000000,3.37,3.37,3.37,3.37,0,0
MZN_PB,D,20141125,000000,3.01,3.01,3.01,3.01,0,0
MZN_PB,D,20141127,000000,3.06,3.06,3.06,3.06,0,0
MZN_PB,D,20141128,000000,3.06,3.37,3.06,3.37,0,0
MZN_PB,D,20141204,000000,3.03,3.03,3.03,3.03,0,0
MZN_PB,D,20141209,000000,2.99,2.99,2.99,2.99,0,0
MZN_PB,D,20141218,000000,2.99,2.99,2.83,2.83,0,0
MZN_PB,D,20141219,000000,2.83,2.83,2.83,2.83,0,0
MZN_PB,D,20141222,000000,2.83,2.83,2.83,2.83,0,0
MZN_PB,D,20141223,000000,2.83,2.83,2.83,2.83,0,0
MZN_PB,D,20141230,000000,2.99,2.99,2.71,2.95,0,0
MZN_PB,D,20150102,000000,3.31,3.31,3.11,3.11,0,0
MZN_PB,D,20150105,000000,3.11,3.11,2.79,2.79,0,0
MZN_PB,D,20150113,000000,2.47,2.47,2.47,2.47,0,0
MZN_PB,D,20150114,000000,2.51,2.51,2.51,2.51,0,0
MZN_PB,D,20150121,000000,2.75,2.75,2.75,2.75,0,0
MZN_PB,D,20150204,000000,2.71,2.71,2.71,2.71,0,0
MZN_PB,D,20150206,000000,2.47,2.59,2.43,2.59,0,0
MZN_PB,D,20150209,000000,2.67,2.67,2.67,2.67,0,0
MZN_PB,D,20150210,000000,2.67,2.67,2.67,2.67,0,0
MZN_PB,D,20150211,000000,2.67,2.67,2.67,2.67,0,0
MZN_PB,D,20150212,000000,2.67,2.67,2.43,2.43,0,0
MZN_PB,D,20150216,000000,2.43,2.43,2.3,2.3,0,0
MZN_PB,D,20150217,000000,2.3,2.3,2.3,2.3,0,0
MZN_PB,D,20150218,000000,2.3,2.3,2.3,2.3,0,0
MZN_PB,D,20150219,000000,2.3,2.3,1.35,1.35,0,0
MZN_PB,D,20150220,000000,1.35,1.35,1.35,1.35,0,0
MZN_PB,D,20150223,000000,1.35,1.5,1.35,1.5,0,0
MZN_PB,D,20150225,000000,1.5,1.54,1.5,1.54,0,0
MZN_PB,D,20150226,000000,1.54,1.54,1.54,1.54,0,0
MZN_PB,D,20150227,000000,1.45,1.45,1.45,1.45,0,0
MZN_PB,D,20150302,000000,1.42,1.54,1.42,1.54,0,0
MZN_PB,D,20150303,000000,1.54,1.54,1.38,1.42,0,0
MZN_PB,D,20150304,000000,1.42,1.54,1.42,1.54,0,0
MZN_PB,D,20150305,000000,1.54,1.54,1.54,1.54,0,0
MZN_PB,D,20150306,000000,1.54,1.54,1.54,1.54,0,0
MZN_PB,D,20150309,000000,1.54,1.54,1.42,1.54,0,0
MZN_PB,D,20150310,000000,1.54,1.54,1.54,1.54,0,0
MZN_PB,D,20150311,000000,1.54,1.54,1.54,1.54,0,0
MZN_PB,D,20150312,000000,1.54,1.54,1.54,1.54,0,0
MZN_PB,D,20150313,000000,1.54,1.8,1.54,1.76,0,0
MZN_PB,D,20150316,000000,1.76,1.88,1.73,1.8,0,0
MZN_PB,D,20150317,000000,1.8,2.07,1.8,1.92,0,0
MZN_PB,D,20150318,000000,1.92,2.07,1.92,2.07,0,0
MZN_PB,D,20150319,000000,2.09,2.16,2.09,2.16,0,0
MZN_PB,D,20150320,000000,2.16,2.49,2.02,2.16,0,0
MZN_PB,D,20150323,000000,2.26,2.35,2.26,2.33,0,0
MZN_PB,D,20150324,000000,2.33,2.33,2.16,2.3,0,0
MZN_PB,D,20150325,000000,2.3,2.3,2.26,2.26,0,0
MZN_PB,D,20150326,000000,2.26,2.26,2.14,2.14,0,0
MZN_PB,D,20150327,000000,2.14,2.14,2.02,2.02,0,0
MZN_PB,D,20150330,000000,2.11,2.11,1.92,2.09,0,0
MZN_PB,D,20150407,000000,2.09,2.33,2.07,2.07,0,0
MZN_PB,D,20150408,000000,2.04,2.21,2.04,2.21,0,0
MZN_PB,D,20150409,000000,2.18,2.18,2.18,2.18,0,0
MZN_PB,D,20150410,000000,2.18,2.18,1.76,1.97,0,0
MZN_PB,D,20150413,000000,1.92,2.16,1.61,2.16,0,0
MZN_PB,D,20150414,000000,2.16,2.16,2.16,2.16,0,0
MZN_PB,D,20150415,000000,2.16,2.16,2.16,2.16,0,0
MZN_PB,D,20150416,000000,2.14,2.14,1.97,1.97,0,0
MZN_PB,D,20150420,000000,1.99,1.99,1.78,1.95,0,0
MZN_PB,D,20150421,000000,1.95,1.95,1.95,1.95,0,0
MZN_PB,D,20150422,000000,1.76,1.8,1.66,1.8,0,0
MZN_PB,D,20150423,000000,1.8,1.8,1.8,1.8,0,0
MZN_PB,D,20150424,000000,1.95,1.95,1.95,1.95,0,0
MZN_PB,D,20150430,000000,1.95,1.95,1.95,1.95,0,0
MZN_PB,D,20150504,000000,1.95,1.95,1.95,1.95,0,0
MZN_PB,D,20150515,000000,1.95,2.07,1.95,2.04,0,0
MZN_PB,D,20150518,000000,2.02,2.14,1.99,2.14,0,0
MZN_PB,D,20150519,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20150520,000000,2.16,2.16,2.16,2.16,0,0
MZN_PB,D,20150521,000000,2.16,2.18,2.16,2.18,0,0
MZN_PB,D,20150526,000000,1.99,1.99,1.99,1.99,0,0
MZN_PB,D,20150527,000000,1.99,1.99,1.83,1.83,0,0
MZN_PB,D,20150605,000000,1.95,2.23,1.95,2.23,0,0
MZN_PB,D,20150608,000000,2.18,2.37,2.18,2.37,0,0
MZN_PB,D,20150609,000000,2.37,2.59,2.33,2.39,0,0
MZN_PB,D,20150610,000000,2.39,2.77,2.39,2.56,0,0
MZN_PB,D,20150611,000000,2.56,2.56,2.33,2.33,0,0
MZN_PB,D,20150612,000000,2.33,2.67,2.33,2.67,0,0
MZN_PB,D,20150615,000000,2.77,2.77,2.77,2.77,0,0
MZN_PB,D,20150616,000000,2.67,2.77,2.67,2.77,0,0
MZN_PB,D,20150617,000000,2.77,2.79,2.56,2.79,0,0
MZN_PB,D,20150618,000000,2.79,2.91,2.79,2.91,0,0
MZN_PB,D,20150619,000000,2.91,2.91,2.67,2.79,0,0
MZN_PB,D,20150622,000000,2.79,2.91,2.79,2.91,0,0
MZN_PB,D,20150623,000000,2.91,3.23,2.33,3.23,0,0
MZN_PB,D,20150624,000000,3.23,3.23,3.16,3.16,0,0
MZN_PB,D,20150625,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20150626,000000,3.21,3.23,3.21,3.23,0,0
MZN_PB,D,20150629,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20150630,000000,3.16,3.26,3.16,3.26,0,0
MZN_PB,D,20150701,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20150702,000000,3.26,3.35,3.21,3.35,0,0
MZN_PB,D,20150703,000000,3.35,3.35,3.32,3.32,0,0
MZN_PB,D,20150706,000000,3.35,3.35,3.14,3.32,0,0
MZN_PB,D,20150707,000000,3.35,3.35,3.35,3.35,0,0
MZN_PB,D,20150708,000000,3.32,3.58,3.16,3.58,0,0
MZN_PB,D,20150709,000000,3.26,3.26,3.14,3.14,0,0
MZN_PB,D,20150710,000000,3.3,3.6,3.3,3.58,0,0
MZN_PB,D,20150713,000000,3.58,3.58,3.58,3.58,0,0
MZN_PB,D,20150714,000000,3.58,3.58,3.58,3.58,0,0
MZN_PB,D,20150715,000000,3.58,3.7,3.26,3.7,0,0
MZN_PB,D,20150716,000000,3.39,3.63,3.39,3.63,0,0
MZN_PB,D,20150717,000000,3.7,3.7,3.37,3.63,0,0
MZN_PB,D,20150721,000000,3.6,3.6,3.6,3.6,0,0
MZN_PB,D,20150722,000000,3.58,3.58,3.58,3.58,0,0
MZN_PB,D,20150723,000000,3.58,3.58,3.35,3.56,0,0
MZN_PB,D,20150724,000000,3.49,3.49,3.49,3.49,0,0
MZN_PB,D,20150727,000000,3.35,3.6,3.14,3.46,0,0
MZN_PB,D,20150728,000000,3.26,3.58,3.26,3.58,0,0
MZN_PB,D,20150729,000000,3.58,3.58,3.58,3.58,0,0
MZN_PB,D,20150730,000000,3.58,3.58,3.53,3.53,0,0
MZN_PB,D,20150731,000000,3.21,3.37,3.21,3.37,0,0
MZN_PB,D,20150803,000000,3.49,3.49,3.19,3.44,0,0
MZN_PB,D,20150804,000000,3.51,3.51,3.51,3.51,0,0
MZN_PB,D,20150805,000000,3.49,3.58,3.16,3.58,0,0
MZN_PB,D,20150806,000000,3.26,3.56,2.91,3.49,0,0
MZN_PB,D,20150807,000000,3.46,3.58,3.14,3.56,0,0
MZN_PB,D,20150810,000000,3.58,3.58,3.28,3.56,0,0
MZN_PB,D,20150811,000000,3.56,3.56,3.23,3.46,0,0
MZN_PB,D,20150812,000000,3.49,3.49,3.23,3.46,0,0
MZN_PB,D,20150813,000000,3.49,3.56,3.32,3.56,0,0
MZN_PB,D,20150814,000000,3.56,3.56,3.23,3.46,0,0
MZN_PB,D,20150817,000000,3.46,3.46,3.46,3.46,0,0
MZN_PB,D,20150818,000000,3.46,3.46,3.23,3.44,0,0
MZN_PB,D,20150819,000000,3.46,3.46,3.37,3.46,0,0
MZN_PB,D,20150820,000000,3.42,3.42,3.42,3.42,0,0
MZN_PB,D,20150821,000000,3.46,3.46,3.23,3.46,0,0
MZN_PB,D,20150824,000000,3.46,3.46,3.26,3.46,0,0
MZN_PB,D,20150825,000000,3.46,3.46,3.46,3.46,0,0
MZN_PB,D,20150826,000000,3.37,3.37,3.37,3.37,0,0
MZN_PB,D,20150827,000000,3.46,3.46,3.16,3.44,0,0
MZN_PB,D,20150828,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20150831,000000,3.26,3.44,3.26,3.26,0,0
MZN_PB,D,20150901,000000,3.39,3.39,3.21,3.37,0,0
MZN_PB,D,20150902,000000,3.37,3.37,3.16,3.31,0,0
MZN_PB,D,20150903,000000,3.31,3.31,3.11,3.31,0,0
MZN_PB,D,20150904,000000,3.11,3.27,3.11,3.11,0,0
MZN_PB,D,20150907,000000,3.31,3.31,3.08,3.24,0,0
MZN_PB,D,20150908,000000,3.18,3.34,2.58,3.34,0,0
MZN_PB,D,20150909,000000,3.36,3.36,3.08,3.34,0,0
MZN_PB,D,20150910,000000,3.34,3.34,3.04,3.04,0,0
MZN_PB,D,20150911,000000,3.31,3.31,3.31,3.31,0,0
MZN_PB,D,20150914,000000,3.36,3.36,3.36,3.36,0,0
MZN_PB,D,20150915,000000,3.29,3.29,2.97,3.2,0,0
MZN_PB,D,20150916,000000,3.2,3.2,3.02,3.2,0,0
MZN_PB,D,20150917,000000,3.29,3.29,3.29,3.29,0,0
MZN_PB,D,20150918,000000,3.29,3.29,2.99,3.18,0,0
MZN_PB,D,20150921,000000,3.29,3.29,2.99,2.99,0,0
MZN_PB,D,20150922,000000,2.99,3.15,2.99,3.15,0,0
MZN_PB,D,20150923,000000,3.18,3.31,2.99,3.31,0,0
MZN_PB,D,20150924,000000,3.31,3.31,3.31,3.31,0,0
MZN_PB,D,20150925,000000,3.36,3.36,3.36,3.36,0,0
MZN_PB,D,20150928,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20150929,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20150930,000000,3.06,3.34,2.99,2.99,0,0
MZN_PB,D,20151001,000000,3.02,3.36,3.02,3.36,0,0
MZN_PB,D,20151002,000000,3.36,3.36,3.36,3.36,0,0
MZN_PB,D,20151005,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151006,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151007,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151008,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151009,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151012,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151013,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151014,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151015,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151016,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151019,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151020,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151021,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151022,000000,3.34,3.34,3.34,3.34,0,0
MZN_PB,D,20151023,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151026,000000,3.31,3.4,3.2,3.4,0,0
MZN_PB,D,20151027,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151028,000000,3.34,3.36,3.34,3.36,0,0
MZN_PB,D,20151029,000000,3.36,3.36,3.36,3.36,0,0
MZN_PB,D,20151030,000000,3.36,3.4,3.34,3.4,0,0
MZN_PB,D,20151102,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151103,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151104,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151105,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151106,000000,3.36,3.36,3.36,3.36,0,0
MZN_PB,D,20151109,000000,3.4,3.4,3.4,3.4,0,0
MZN_PB,D,20151110,000000,3.4,3.4,3.38,3.38,0,0
MZN_PB,D,20151112,000000,2.97,3.38,2.97,3.38,0,0
MZN_PB,D,20151113,000000,3.2,3.38,3.2,3.38,0,0
MZN_PB,D,20151116,000000,3.38,3.38,3.3,3.3,0,0
MZN_PB,D,20151117,000000,3.3,3.3,3.3,3.3,0,0
MZN_PB,D,20151118,000000,3.3,3.3,3.3,3.3,0,0
MZN_PB,D,20151119,000000,3.3,3.3,3.3,3.3,0,0
MZN_PB,D,20151120,000000,3.3,3.3,3.3,3.3,0,0
MZN_PB,D,20151127,000000,3.12,3.3,3.12,3.3,0,0
MZN_PB,D,20151130,000000,3.3,3.33,3.21,3.33,0,0
MZN_PB,D,20151201,000000,3.33,3.33,3.33,3.33,0,0
MZN_PB,D,20151202,000000,3.28,3.28,3.12,3.28,0,0
MZN_PB,D,20151203,000000,3.28,3.28,3.28,3.28,0,0
MZN_PB,D,20151204,000000,3.28,3.28,3.28,3.28,0,0
MZN_PB,D,20151207,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20151208,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20151210,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20151211,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20151214,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20151215,000000,3.26,3.3,3.26,3.3,0,0
MZN_PB,D,20151216,000000,3.33,3.33,3.33,3.33,0,0
MZN_PB,D,20151217,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20151218,000000,3.3,3.3,3.3,3.3,0,0
MZN_PB,D,20151221,000000,3.33,3.33,3.33,3.33,0,0
MZN_PB,D,20151222,000000,3.33,3.33,3.33,3.33,0,0
MZN_PB,D,20151223,000000,3.33,3.33,3.33,3.33,0,0
MZN_PB,D,20151228,000000,3.33,3.33,3.17,3.19,0,0
MZN_PB,D,20151229,000000,3.33,3.33,3.08,3.24,0,0
MZN_PB,D,20151230,000000,3.33,3.33,3.01,3.12,0,0
MZN_PB,D,20160104,000000,3.28,3.28,3.28,3.28,0,0
MZN_PB,D,20160105,000000,3.28,3.28,3.28,3.28,0,0
MZN_PB,D,20160107,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20160108,000000,3.26,3.26,3.26,3.26,0,0
MZN_PB,D,20160111,000000,3.24,3.24,3.24,3.24,0,0
MZN_PB,D,20160112,000000,3.24,3.24,2.99,3.15,0,0
MZN_PB,D,20160113,000000,3.15,3.15,3.15,3.15,0,0
MZN_PB,D,20160114,000000,3.15,3.15,2.86,2.86,0,0
MZN_PB,D,20160115,000000,2.92,2.92,2.68,2.68,0,0
MZN_PB,D,20160118,000000,2.79,2.79,2.61,2.61,0,0
MZN_PB,D,20160119,000000,2.61,2.79,2.61,2.66,0,0
MZN_PB,D,20160120,000000,2.61,2.92,2.61,2.92,0,0
MZN_PB,D,20160121,000000,2.92,3.06,2.92,3.06,0,0
MZN_PB,D,20160122,000000,3.15,3.15,2.9,3.15,0,0
MZN_PB,D,20160125,000000,2.68,3.15,2.68,3.15,0,0
MZN_PB,D,20160126,000000,3.15,3.19,3.15,3.19,0,0
MZN_PB,D,20160127,000000,3.19,3.19,3.04,3.15,0,0
MZN_PB,D,20160128,000000,3.12,3.21,3.12,3.21,0,0
MZN_PB,D,20160129,000000,3.21,3.21,2.88,3.01,0,0
MZN_PB,D,20160201,000000,3.01,3.12,3.01,3.12,0,0
MZN_PB,D,20160202,000000,3.21,3.21,2.9,3.1,0,0
MZN_PB,D,20160203,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160204,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160205,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160208,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160209,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160210,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160211,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160212,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160215,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160216,000000,3.21,3.21,3.21,3.21,0,0
MZN_PB,D,20160217,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160218,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160219,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160222,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160223,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160224,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160225,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160226,000000,3.19,3.19,2.9,3.19,0,0
MZN_PB,D,20160229,000000,3.19,3.19,2.9,3.19,0,0
MZN_PB,D,20160301,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160302,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160303,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160304,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160307,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160308,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160309,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160310,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160311,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160314,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160315,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160316,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160317,000000,3.19,3.25,3.19,3.25,0,0
MZN_PB,D,20160318,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160321,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160322,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160323,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160324,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160329,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160330,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160331,000000,3.23,3.23,3.07,3.23,0,0
MZN_PB,D,20160401,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160404,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160405,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160406,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160407,000000,3.19,3.19,3.19,3.19,0,0
MZN_PB,D,20160408,000000,3.19,3.25,3.19,3.25,0,0
MZN_PB,D,20160411,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160412,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160413,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160414,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160415,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160418,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160419,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160420,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160421,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160422,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160425,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160426,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160427,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160428,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160429,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160502,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160504,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160505,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160506,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160509,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160510,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160511,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160512,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160513,000000,3.23,3.23,3.1,3.23,0,0
MZN_PB,D,20160516,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160517,000000,3.25,3.25,3.25,3.25,0,0
MZN_PB,D,20160518,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160519,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160520,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160523,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160524,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160525,000000,3.23,3.23,3.23,3.23,0,0
MZN_PB,D,20160527,000000,3.23,3.23,3.12,3.12,0,0
MZN_PB,D,20160530,000000,3.12,3.12,3.12,3.12,0,0
MZN_PB,D,20160531,000000,3.12,3.14,2.97,3.14,0,0
MZN_PB,D,20160601,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160602,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160603,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160606,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160607,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160608,000000,3.14,3.14,2.95,3.14,0,0
MZN_PB,D,20160609,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160610,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160613,000000,3.14,3.14,2.95,3.14,0,0
MZN_PB,D,20160614,000000,3.14,3.14,3.14,3.14,0,0
MZN_PB,D,20160615,000000,3.14,3.44,3.14,3.44,0,0
MZN_PB,D,20160616,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160617,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160620,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160621,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160622,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160623,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160624,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160627,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160628,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160629,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160630,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160701,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160704,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160705,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160706,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160707,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160708,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160711,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160712,000000,3.44,3.44,3.44,3.44,0,0
MZN_PB,D,20160713,000000,3.44,3.44,3.44,3.44,0,0
