<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20100910,000000,317.5,317.5,303.71,313.06,0,0
CMP_MV,D,20100913,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20100914,000000,317.26,317.26,307.21,307.21,0,0
CMP_MV,D,20100915,000000,317.26,317.26,303.71,304.42,0,0
CMP_MV,D,20100916,000000,316.8,316.8,303.71,316.1,0,0
CMP_MV,D,20100917,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20100920,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20100921,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20100922,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20100923,000000,305.58,306.05,293.9,301.38,0,0
CMP_MV,D,20100924,000000,302.08,302.08,302.08,302.08,0,0
CMP_MV,D,20100927,000000,294.37,303.71,288.06,303.25,0,0
CMP_MV,D,20100928,000000,303.48,303.71,303.48,303.48,0,0
CMP_MV,D,20100929,000000,303.48,303.71,298.81,298.81,0,0
CMP_MV,D,20100930,000000,298.81,298.81,298.11,298.11,0,0
CMP_MV,D,20101001,000000,298.57,298.57,298.57,298.57,0,0
CMP_MV,D,20101004,000000,287.36,298.11,287.36,298.11,0,0
CMP_MV,D,20101005,000000,298.11,298.57,298.11,298.57,0,0
CMP_MV,D,20101006,000000,298.57,298.57,292.03,293.9,0,0
CMP_MV,D,20101007,000000,292.03,292.03,285.02,285.02,0,0
CMP_MV,D,20101008,000000,298.34,298.34,266.33,268.67,0,0
CMP_MV,D,20101011,000000,290.16,290.16,279.65,279.65,0,0
CMP_MV,D,20101012,000000,278.95,278.95,277.32,277.32,0,0
CMP_MV,D,20101013,000000,276.84,277.32,276.84,277.32,0,0
CMP_MV,D,20101014,000000,280.35,286.89,280.35,285.02,0,0
CMP_MV,D,20101015,000000,287.13,299.05,285.49,287.36,0,0
CMP_MV,D,20101018,000000,299.05,299.05,298.81,298.81,0,0
CMP_MV,D,20101019,000000,299.05,299.05,289.7,290.16,0,0
CMP_MV,D,20101020,000000,298.11,298.11,290.16,298.11,0,0
CMP_MV,D,20101021,000000,298.81,298.81,298.81,298.81,0,0
CMP_MV,D,20101022,000000,298.57,298.57,298.11,298.34,0,0
CMP_MV,D,20101025,000000,294.37,294.37,282.69,282.69,0,0
CMP_MV,D,20101026,000000,284.79,288.06,284.79,288.06,0,0
CMP_MV,D,20101027,000000,285.02,285.02,285.02,285.02,0,0
CMP_MV,D,20101028,000000,274.27,278.01,274.27,278.01,0,0
CMP_MV,D,20101029,000000,277.08,285.02,277.08,284.32,0,0
CMP_MV,D,20101102,000000,284.09,284.09,278.01,278.01,0,0
CMP_MV,D,20101103,000000,284.09,284.09,278.01,284.09,0,0
CMP_MV,D,20101104,000000,283.62,283.62,278.25,282.69,0,0
CMP_MV,D,20101105,000000,278.25,280.35,278.01,280.35,0,0
CMP_MV,D,20101108,000000,282.93,282.93,282.69,282.69,0,0
CMP_MV,D,20101109,000000,282.93,285.02,282.93,285.02,0,0
CMP_MV,D,20101110,000000,285.02,285.02,285.02,285.02,0,0
CMP_MV,D,20101112,000000,285.02,285.02,278.01,282.45,0,0
CMP_MV,D,20101115,000000,284.56,284.56,282.22,282.22,0,0
CMP_MV,D,20101116,000000,282.45,282.45,278.01,278.01,0,0
CMP_MV,D,20101117,000000,280.12,280.12,273.34,273.34,0,0
CMP_MV,D,20101118,000000,279.65,279.65,279.65,279.65,0,0
CMP_MV,D,20101119,000000,277.78,278.71,273.34,273.34,0,0
CMP_MV,D,20101122,000000,273.34,273.34,271.94,271.94,0,0
CMP_MV,D,20101123,000000,271.01,271.01,271.01,271.01,0,0
CMP_MV,D,20101124,000000,273.34,273.34,273.34,273.34,0,0
CMP_MV,D,20101125,000000,279.88,279.88,275.68,275.68,0,0
CMP_MV,D,20101126,000000,275.68,275.68,274.51,274.51,0,0
CMP_MV,D,20101129,000000,274.51,274.51,274.51,274.51,0,0
CMP_MV,D,20101130,000000,271.47,273.34,271.47,273.34,0,0
CMP_MV,D,20101201,000000,271.71,271.71,271.71,271.71,0,0
CMP_MV,D,20101202,000000,271.24,271.24,271.24,271.24,0,0
CMP_MV,D,20101203,000000,279.41,280.35,279.41,280.35,0,0
CMP_MV,D,20101206,000000,287.36,287.36,285.02,285.02,0,0
CMP_MV,D,20101207,000000,285.02,285.02,281.75,284.56,0,0
CMP_MV,D,20101208,000000,284.56,284.56,279.88,284.56,0,0
CMP_MV,D,20101209,000000,284.56,284.56,281.06,284.56,0,0
CMP_MV,D,20101210,000000,284.56,289.22,280.82,289.22,0,0
CMP_MV,D,20101213,000000,289.22,291.57,289.22,291.57,0,0
CMP_MV,D,20101214,000000,294.37,297.64,294.37,297.64,0,0
CMP_MV,D,20101215,000000,297.64,298.34,294.13,298.34,0,0
CMP_MV,D,20101216,000000,297.64,299.05,296.24,296.24,0,0
CMP_MV,D,20101217,000000,299.05,302.08,296.24,296.24,0,0
CMP_MV,D,20101220,000000,296,301.61,296,301.61,0,0
CMP_MV,D,20101221,000000,301.61,301.61,296.7,296.7,0,0
CMP_MV,D,20101222,000000,301.61,316.33,296.7,303.71,0,0
CMP_MV,D,20101223,000000,316.33,316.8,303.71,316.8,0,0
CMP_MV,D,20101227,000000,316.8,321,302.31,302.31,0,0
CMP_MV,D,20101228,000000,303.71,303.71,299.05,299.27,0,0
CMP_MV,D,20101229,000000,308.15,308.15,298.57,299.98,0,0
CMP_MV,D,20101230,000000,309.79,317.73,303.71,315.39,0,0
CMP_MV,D,20101231,000000,311.89,312.59,309.32,310.73,0,0
CMP_MV,D,20110103,000000,317.26,317.26,310.73,315.39,0,0
CMP_MV,D,20110104,000000,316.8,317.73,316.8,317.73,0,0
CMP_MV,D,20110105,000000,320.07,322.41,320.07,320.07,0,0
CMP_MV,D,20110107,000000,311.89,326.14,311.89,325.2,0,0
CMP_MV,D,20110110,000000,321.94,321.94,314.46,319.83,0,0
CMP_MV,D,20110111,000000,317.26,317.73,315.39,317.73,0,0
CMP_MV,D,20110112,000000,317.5,317.73,317.5,317.73,0,0
CMP_MV,D,20110113,000000,322.17,322.17,312.12,317.5,0,0
CMP_MV,D,20110114,000000,309.79,324.27,309.79,319.6,0,0
CMP_MV,D,20110117,000000,319.6,321.94,319.6,321.94,0,0
CMP_MV,D,20110118,000000,324.27,324.27,321.47,321.47,0,0
CMP_MV,D,20110119,000000,321.94,321.94,321.47,321.47,0,0
CMP_MV,D,20110120,000000,321,321.7,314.46,321.7,0,0
CMP_MV,D,20110121,000000,321.24,321.7,321.24,321.24,0,0
CMP_MV,D,20110124,000000,321.24,321.24,321.24,321.24,0,0
CMP_MV,D,20110125,000000,321.24,321.47,321.24,321.47,0,0
CMP_MV,D,20110126,000000,326.37,331.75,314.23,326.85,0,0
CMP_MV,D,20110127,000000,326.37,327.07,323.11,327.07,0,0
CMP_MV,D,20110128,000000,327.07,327.07,327.07,327.07,0,0
CMP_MV,D,20110131,000000,335.95,335.95,317.96,322.41,0,0
CMP_MV,D,20110201,000000,326.85,331.75,326.61,331.29,0,0
CMP_MV,D,20110202,000000,331.05,331.29,327.07,327.07,0,0
CMP_MV,D,20110203,000000,331.29,343.43,327.07,341.1,0,0
CMP_MV,D,20110204,000000,341.1,373.34,341.1,363.99,0,0
CMP_MV,D,20110207,000000,367.73,367.73,355.11,357.44,0,0
CMP_MV,D,20110208,000000,358.38,363.75,357.44,358.85,0,0
CMP_MV,D,20110209,000000,358.85,358.85,346.23,350.21,0,0
CMP_MV,D,20110210,000000,346.7,363.52,341.1,346.93,0,0
CMP_MV,D,20110211,000000,345.76,355.11,341.8,355.11,0,0
CMP_MV,D,20110214,000000,355.11,355.11,339.69,349.74,0,0
CMP_MV,D,20110215,000000,349.74,350.44,348.1,350.44,0,0
CMP_MV,D,20110216,000000,352.78,352.78,350.44,352.78,0,0
CMP_MV,D,20110217,000000,352.78,352.78,338.75,341.1,0,0
CMP_MV,D,20110218,000000,341.1,349.04,341.1,348.1,0,0
CMP_MV,D,20110221,000000,348.1,348.57,341.1,348.57,0,0
CMP_MV,D,20110222,000000,348.8,348.8,348.57,348.8,0,0
CMP_MV,D,20110223,000000,348.57,348.57,343.43,348.1,0,0
CMP_MV,D,20110224,000000,348.57,348.57,341.1,347.17,0,0
CMP_MV,D,20110225,000000,348.34,355.11,347.17,355.11,0,0
CMP_MV,D,20110228,000000,355.11,362.12,350.67,362.12,0,0
CMP_MV,D,20110301,000000,363.52,363.52,359.79,359.79,0,0
CMP_MV,D,20110302,000000,359.31,359.79,359.31,359.79,0,0
CMP_MV,D,20110303,000000,346,358.85,346,358.85,0,0
CMP_MV,D,20110304,000000,357.22,359.55,355.11,359.55,0,0
CMP_MV,D,20110307,000000,359.55,359.55,345.76,359.55,0,0
CMP_MV,D,20110308,000000,359.09,359.55,359.09,359.09,0,0
CMP_MV,D,20110309,000000,359.31,359.31,350.91,359.31,0,0
CMP_MV,D,20110310,000000,359.31,359.31,359.31,359.31,0,0
CMP_MV,D,20110311,000000,359.31,359.31,354.65,359.09,0,0
CMP_MV,D,20110314,000000,341.56,359.09,341.56,358.85,0,0
CMP_MV,D,20110315,000000,358.61,358.61,343.43,358.61,0,0
CMP_MV,D,20110316,000000,359.79,359.79,349.04,353.48,0,0
CMP_MV,D,20110317,000000,352.78,355.11,345.76,350.21,0,0
CMP_MV,D,20110318,000000,353.48,353.48,350.21,350.44,0,0
CMP_MV,D,20110321,000000,359.79,359.79,359.79,359.79,0,0
CMP_MV,D,20110322,000000,359.55,359.79,350.44,357.44,0,0
CMP_MV,D,20110323,000000,357.44,357.44,355.11,355.11,0,0
CMP_MV,D,20110324,000000,357.44,357.44,357.44,357.44,0,0
CMP_MV,D,20110325,000000,355.58,372.4,355.58,372.4,0,0
CMP_MV,D,20110328,000000,372.4,372.4,362.12,364.69,0,0
CMP_MV,D,20110329,000000,364.46,364.69,351.13,363.75,0,0
CMP_MV,D,20110330,000000,364.46,364.69,359.79,364.69,0,0
CMP_MV,D,20110331,000000,364.69,364.69,362.82,364.69,0,0
CMP_MV,D,20110401,000000,364.69,364.69,364.69,364.69,0,0
CMP_MV,D,20110404,000000,367.73,367.73,367.73,367.73,0,0
CMP_MV,D,20110405,000000,367.73,367.96,352.78,367.96,0,0
CMP_MV,D,20110406,000000,367.96,373.8,361.18,361.18,0,0
CMP_MV,D,20110407,000000,369.12,373.34,361.18,373.34,0,0
CMP_MV,D,20110408,000000,374.04,383.15,373.34,376.14,0,0
CMP_MV,D,20110411,000000,378.01,378.01,369.12,373.8,0,0
CMP_MV,D,20110412,000000,373.8,373.8,364.46,369.12,0,0
CMP_MV,D,20110413,000000,372.63,372.86,372.63,372.63,0,0
CMP_MV,D,20110414,000000,373.8,377.54,367.25,373.8,0,0
CMP_MV,D,20110415,000000,367.49,373.8,367.49,373.34,0,0
CMP_MV,D,20110418,000000,375.21,375.21,366.79,373.8,0,0
CMP_MV,D,20110419,000000,373.8,376.14,365.16,375.21,0,0
CMP_MV,D,20110420,000000,382.68,382.68,373.8,377.08,0,0
CMP_MV,D,20110421,000000,382.68,382.68,373.8,373.8,0,0
CMP_MV,D,20110426,000000,377.54,378.01,373.8,377.08,0,0
CMP_MV,D,20110427,000000,377.54,377.54,376.14,376.14,0,0
CMP_MV,D,20110428,000000,373.8,382.68,369.36,382.68,0,0
CMP_MV,D,20110429,000000,382.68,382.68,374.04,382.68,0,0
CMP_MV,D,20110502,000000,383.15,393.42,382.68,383.38,0,0
CMP_MV,D,20110504,000000,391.79,391.79,373.8,382.45,0,0
CMP_MV,D,20110505,000000,382.45,382.45,382.45,382.45,0,0
CMP_MV,D,20110506,000000,378.24,401.84,373.8,401.84,0,0
CMP_MV,D,20110509,000000,401.36,401.36,388.05,397.16,0,0
CMP_MV,D,20110510,000000,401.84,401.84,384.55,397.16,0,0
CMP_MV,D,20110511,000000,401.84,403.71,394.83,403.71,0,0
CMP_MV,D,20110512,000000,406.04,406.04,390.16,399.73,0,0
CMP_MV,D,20110513,000000,401.84,401.84,372.86,373.8,0,0
CMP_MV,D,20110516,000000,373.8,380.81,373.34,377.54,0,0
CMP_MV,D,20110517,000000,380.34,380.34,377.77,380.34,0,0
CMP_MV,D,20110518,000000,377.3,380.34,377.08,379.17,0,0
CMP_MV,D,20110519,000000,378.94,378.94,373.8,373.8,0,0
CMP_MV,D,20110520,000000,375.67,401.84,373.8,392.49,0,0
CMP_MV,D,20110523,000000,394.83,394.83,373.8,373.8,0,0
CMP_MV,D,20110524,000000,378.47,378.47,369.36,378.24,0,0
CMP_MV,D,20110525,000000,378.47,378.47,370.06,378.47,0,0
CMP_MV,D,20110526,000000,378.47,378.47,371.93,373.8,0,0
CMP_MV,D,20110527,000000,378.47,378.47,369.12,378.47,0,0
CMP_MV,D,20110530,000000,377.3,397.16,365.16,397.16,0,0
CMP_MV,D,20110531,000000,395.99,397.16,386.89,394.83,0,0
CMP_MV,D,20110601,000000,396.23,396.23,395.76,395.76,0,0
CMP_MV,D,20110602,000000,394.83,394.83,383.15,392.49,0,0
CMP_MV,D,20110603,000000,392.49,392.49,383.15,392.03,0,0
CMP_MV,D,20110606,000000,395.29,395.29,395.29,395.29,0,0
CMP_MV,D,20110607,000000,383.85,393.89,383.85,393.89,0,0
CMP_MV,D,20110608,000000,396.7,396.7,381.51,394.36,0,0
CMP_MV,D,20110609,000000,392.03,392.03,392.03,392.03,0,0
CMP_MV,D,20110610,000000,391.79,392.03,391.79,392.03,0,0
CMP_MV,D,20110613,000000,391.79,392.03,386.18,392.03,0,0
CMP_MV,D,20110614,000000,394.59,394.59,392.03,392.03,0,0
CMP_MV,D,20110615,000000,391.79,392.03,391.09,391.09,0,0
CMP_MV,D,20110616,000000,394.59,394.59,379.87,390.62,0,0
CMP_MV,D,20110617,000000,388.05,390.62,378.71,390.16,0,0
CMP_MV,D,20110620,000000,390.16,390.16,378.94,380.81,0,0
CMP_MV,D,20110621,000000,380.81,387.59,380.81,387.59,0,0
CMP_MV,D,20110622,000000,387.35,387.59,387.35,387.59,0,0
CMP_MV,D,20110624,000000,399.27,399.27,389.68,389.68,0,0
CMP_MV,D,20110627,000000,389.68,389.68,389.68,389.68,0,0
CMP_MV,D,20110628,000000,389.68,389.68,378.71,389.46,0,0
CMP_MV,D,20110629,000000,393.2,393.2,393.2,393.2,0,0
CMP_MV,D,20110630,000000,392.26,392.26,392.26,392.26,0,0
CMP_MV,D,20110701,000000,390.39,390.39,390.39,390.39,0,0
CMP_MV,D,20110704,000000,387.59,387.59,387.59,387.59,0,0
CMP_MV,D,20110705,000000,381.04,390.16,376.37,381.98,0,0
CMP_MV,D,20110706,000000,387.82,387.82,385.48,385.48,0,0
CMP_MV,D,20110707,000000,382.91,382.91,382.91,382.91,0,0
CMP_MV,D,20110708,000000,366.09,382.68,364.92,367.25,0,0
CMP_MV,D,20110711,000000,373.34,373.34,345.76,366.79,0,0
CMP_MV,D,20110712,000000,368.19,368.19,355.58,360.25,0,0
CMP_MV,D,20110713,000000,347.63,361.88,347.63,348.57,0,0
CMP_MV,D,20110714,000000,368.9,368.9,360.02,361.66,0,0
CMP_MV,D,20110715,000000,361.66,361.66,350.44,358.85,0,0
CMP_MV,D,20110718,000000,358.85,358.85,358.85,358.85,0,0
CMP_MV,D,20110719,000000,363.99,363.99,363.99,363.99,0,0
CMP_MV,D,20110720,000000,358.85,358.85,358.85,358.85,0,0
CMP_MV,D,20110721,000000,363.99,363.99,358.85,363.99,0,0
CMP_MV,D,20110722,000000,363.99,363.99,363.75,363.75,0,0
CMP_MV,D,20110725,000000,373.56,373.56,373.56,373.56,0,0
CMP_MV,D,20110726,000000,373.56,373.56,373.56,373.56,0,0
CMP_MV,D,20110727,000000,373.34,373.34,359.79,364.69,0,0
CMP_MV,D,20110728,000000,350.44,371.47,350.44,371.47,0,0
CMP_MV,D,20110729,000000,373.34,373.34,359.79,364.22,0,0
CMP_MV,D,20110801,000000,365.16,365.16,365.16,365.16,0,0
CMP_MV,D,20110802,000000,365.16,373.34,365.16,373.34,0,0
CMP_MV,D,20110803,000000,373.34,373.34,341.56,349.5,0,0
CMP_MV,D,20110804,000000,345.76,345.76,331.75,338.75,0,0
CMP_MV,D,20110805,000000,338.75,338.75,338.75,338.75,0,0
CMP_MV,D,20110808,000000,303.71,335.25,303.71,327.07,0,0
CMP_MV,D,20110809,000000,308.38,327.07,308.38,322.41,0,0
CMP_MV,D,20110810,000000,308.38,333.15,308.38,308.38,0,0
CMP_MV,D,20110811,000000,308.38,317.73,284.79,317.73,0,0
CMP_MV,D,20110812,000000,308.38,317.96,308.38,317.96,0,0
CMP_MV,D,20110816,000000,331.75,346,327.07,327.07,0,0
CMP_MV,D,20110817,000000,327.07,354.41,323.11,323.57,0,0
CMP_MV,D,20110818,000000,327.07,327.07,308.38,308.38,0,0
CMP_MV,D,20110819,000000,303.71,327.07,303.71,313.06,0,0
CMP_MV,D,20110822,000000,335.49,335.49,326.14,326.14,0,0
CMP_MV,D,20110823,000000,335.72,335.72,321,322.41,0,0
CMP_MV,D,20110824,000000,327.55,327.55,313.52,313.52,0,0
CMP_MV,D,20110825,000000,321,321,294.61,313.52,0,0
CMP_MV,D,20110826,000000,313.52,329.64,308.38,329.64,0,0
CMP_MV,D,20110829,000000,331.75,336.42,324.74,333.85,0,0
CMP_MV,D,20110830,000000,334.08,343.43,313.99,343.43,0,0
CMP_MV,D,20110831,000000,354.41,354.41,330.11,341.1,0,0
CMP_MV,D,20110901,000000,355.11,355.11,336.42,350.44,0,0
CMP_MV,D,20110902,000000,342.03,342.03,336.42,336.42,0,0
CMP_MV,D,20110905,000000,350.44,350.44,318.89,334.08,0,0
CMP_MV,D,20110906,000000,334.08,334.08,328.94,334.08,0,0
CMP_MV,D,20110907,000000,332.45,335.95,317.73,323.57,0,0
CMP_MV,D,20110908,000000,331.29,331.29,313.3,315.39,0,0
CMP_MV,D,20110909,000000,331.29,338.53,308.38,311.43,0,0
CMP_MV,D,20110912,000000,333.62,333.62,295.31,302.08,0,0
CMP_MV,D,20110913,000000,307.21,315.39,289.7,294.37,0,0
CMP_MV,D,20110914,000000,296.94,306.75,291.57,298.57,0,0
CMP_MV,D,20110915,000000,290.63,296.24,289.7,296.24,0,0
CMP_MV,D,20110916,000000,296.7,297.4,296.24,297.4,0,0
CMP_MV,D,20110919,000000,296.7,296.7,285.02,296.24,0,0
CMP_MV,D,20110920,000000,303.48,303.48,291.09,296,0,0
CMP_MV,D,20110921,000000,294.37,295.31,289.7,295.31,0,0
CMP_MV,D,20110922,000000,294.37,294.37,284.32,284.32,0,0
CMP_MV,D,20110923,000000,284.32,295.77,278.01,295.53,0,0
CMP_MV,D,20110926,000000,275.68,303.01,275.68,303.01,0,0
CMP_MV,D,20110927,000000,294.37,303.01,292.74,297.64,0,0
CMP_MV,D,20110928,000000,294.37,294.83,292.03,294.37,0,0
CMP_MV,D,20110929,000000,294.37,295.77,294.37,294.37,0,0
CMP_MV,D,20110930,000000,285.49,296.7,285.49,296.7,0,0
CMP_MV,D,20111003,000000,285.02,301.14,285.02,289.22,0,0
CMP_MV,D,20111004,000000,285.96,290.87,285.02,285.02,0,0
CMP_MV,D,20111005,000000,285.02,293.67,285.02,293.67,0,0
CMP_MV,D,20111006,000000,303.71,303.71,286.43,293.67,0,0
CMP_MV,D,20111007,000000,294.37,294.37,293.67,293.67,0,0
CMP_MV,D,20111011,000000,294.37,294.37,292.03,294.37,0,0
CMP_MV,D,20111012,000000,287.36,293.9,287.36,293.9,0,0
CMP_MV,D,20111013,000000,293.9,294.37,287.83,293.44,0,0
CMP_MV,D,20111014,000000,293.9,293.9,293.9,293.9,0,0
CMP_MV,D,20111017,000000,285.96,293.9,285.02,285.02,0,0
CMP_MV,D,20111018,000000,289.7,289.7,288.52,288.52,0,0
CMP_MV,D,20111019,000000,289.7,289.7,287.36,287.36,0,0
CMP_MV,D,20111020,000000,285.02,287.36,282.69,282.69,0,0
CMP_MV,D,20111021,000000,278.01,280.35,278.01,280.35,0,0
CMP_MV,D,20111024,000000,275.68,289.7,275.68,285.02,0,0
CMP_MV,D,20111025,000000,279.88,285.02,279.88,285.02,0,0
CMP_MV,D,20111026,000000,280.35,294.37,278.01,294.37,0,0
CMP_MV,D,20111027,000000,281.28,309.32,281.28,289.7,0,0
CMP_MV,D,20111028,000000,290.16,318.67,289.7,289.7,0,0
CMP_MV,D,20111031,000000,294.37,317.73,289.7,317.73,0,0
CMP_MV,D,20111102,000000,289.7,306.05,289.7,299.51,0,0
CMP_MV,D,20111103,000000,303.71,303.71,299.51,299.51,0,0
CMP_MV,D,20111104,000000,301.38,303.71,299.51,303.71,0,0
CMP_MV,D,20111107,000000,303.71,303.71,299.05,299.05,0,0
CMP_MV,D,20111108,000000,296.7,303.71,296.7,303.71,0,0
CMP_MV,D,20111109,000000,303.71,303.71,296.94,296.94,0,0
CMP_MV,D,20111110,000000,299.05,300.91,294.37,300.91,0,0
CMP_MV,D,20111114,000000,300.91,315.39,299.98,315.39,0,0
CMP_MV,D,20111115,000000,294.37,313.06,294.37,313.06,0,0
CMP_MV,D,20111116,000000,295.07,303.71,295.07,303.71,0,0
CMP_MV,D,20111117,000000,312.12,312.12,297.87,298.11,0,0
CMP_MV,D,20111118,000000,297.87,299.05,293.67,293.67,0,0
CMP_MV,D,20111121,000000,303.71,303.71,280.35,280.35,0,0
CMP_MV,D,20111122,000000,288.76,295.77,271.01,271.01,0,0
CMP_MV,D,20111123,000000,289.22,289.22,271.01,280.35,0,0
CMP_MV,D,20111124,000000,288.76,294.37,288.76,289.46,0,0
CMP_MV,D,20111125,000000,296.47,296.47,285.96,285.96,0,0
CMP_MV,D,20111128,000000,276.14,297.18,276.14,280.35,0,0
CMP_MV,D,20111129,000000,291.8,294.37,280.35,284.09,0,0
CMP_MV,D,20111130,000000,298.57,303.71,298.11,303.71,0,0
CMP_MV,D,20111201,000000,285.02,310.02,285.02,292.74,0,0
CMP_MV,D,20111202,000000,305.58,305.58,283.15,283.15,0,0
CMP_MV,D,20111205,000000,281.28,292.26,281.28,281.52,0,0
CMP_MV,D,20111206,000000,280.35,285.02,280.35,285.02,0,0
CMP_MV,D,20111207,000000,286.43,286.43,285.02,286.43,0,0
CMP_MV,D,20111208,000000,289.7,289.7,289.7,289.7,0,0
CMP_MV,D,20111209,000000,289.7,289.7,285.02,285.02,0,0
CMP_MV,D,20111212,000000,288.52,288.52,282.69,284.56,0,0
CMP_MV,D,20111213,000000,288.76,288.76,281.28,287.36,0,0
CMP_MV,D,20111214,000000,286.89,286.89,286.89,286.89,0,0
CMP_MV,D,20111215,000000,280.58,286.89,280.58,285.02,0,0
CMP_MV,D,20111216,000000,285.72,313.06,285.02,299.05,0,0
CMP_MV,D,20111219,000000,299.27,301.38,286.66,301.38,0,0
CMP_MV,D,20111220,000000,301.38,375.66,301.38,375.66,0,0
CMP_MV,D,20111221,000000,375.66,375.66,349.45,371,0,0
CMP_MV,D,20111222,000000,371.29,372.46,370.71,370.71,0,0
CMP_MV,D,20111223,000000,370.71,377.99,362.27,377.99,0,0
CMP_MV,D,20111227,000000,377.7,377.99,368.67,369.25,0,0
CMP_MV,D,20111228,000000,369.55,374.79,369.25,374.79,0,0
CMP_MV,D,20111229,000000,374.79,374.79,372.17,372.17,0,0
CMP_MV,D,20111230,000000,361.98,375.66,361.98,375.66,0,0
CMP_MV,D,20120102,000000,375.37,381.49,375.37,381.49,0,0
CMP_MV,D,20120103,000000,378.57,378.57,370.13,378.57,0,0
CMP_MV,D,20120104,000000,369.25,377.99,369.25,377.99,0,0
CMP_MV,D,20120105,000000,378.57,378.57,369.83,372.46,0,0
CMP_MV,D,20120109,000000,362.56,372.46,362.56,372.46,0,0
CMP_MV,D,20120110,000000,374.5,374.5,374.5,374.5,0,0
CMP_MV,D,20120111,000000,362.27,362.27,355.28,357.9,0,0
CMP_MV,D,20120112,000000,354.7,362.85,351.78,362.85,0,0
CMP_MV,D,20120113,000000,362.56,377.7,357.02,357.02,0,0
CMP_MV,D,20120116,000000,365.76,365.76,355.28,355.28,0,0
CMP_MV,D,20120117,000000,368.39,368.39,358.77,365.76,0,0
CMP_MV,D,20120118,000000,364.02,364.02,364.02,364.02,0,0
CMP_MV,D,20120119,000000,364.02,364.02,355.57,357.02,0,0
CMP_MV,D,20120120,000000,354.4,354.4,354.12,354.12,0,0
CMP_MV,D,20120123,000000,354.12,356.73,351.49,356.73,0,0
CMP_MV,D,20120124,000000,356.73,359.93,356.73,359.93,0,0
CMP_MV,D,20120125,000000,355.28,359.93,355.28,358.19,0,0
CMP_MV,D,20120126,000000,358.77,358.77,357.9,358.19,0,0
CMP_MV,D,20120127,000000,357.9,358.19,357.9,358.19,0,0
CMP_MV,D,20120130,000000,358.77,358.77,349.75,357.61,0,0
CMP_MV,D,20120131,000000,357.9,358.19,357.61,358.19,0,0
CMP_MV,D,20120201,000000,358.19,358.19,358.19,358.19,0,0
CMP_MV,D,20120202,000000,358.19,358.19,353.24,354.7,0,0
CMP_MV,D,20120203,000000,354.7,377.41,354.7,377.41,0,0
CMP_MV,D,20120206,000000,381.49,381.49,377.41,380.9,0,0
CMP_MV,D,20120207,000000,384.1,389.05,382.94,389.05,0,0
CMP_MV,D,20120208,000000,389.64,389.64,384.4,384.4,0,0
CMP_MV,D,20120209,000000,384.4,389.64,380.32,384.4,0,0
CMP_MV,D,20120210,000000,387.02,390.22,384.4,390.22,0,0
CMP_MV,D,20120213,000000,390.22,394.88,390.22,394.88,0,0
CMP_MV,D,20120214,000000,394.88,398.96,390.51,398.96,0,0
CMP_MV,D,20120215,000000,401.87,407.69,398.96,407.69,0,0
CMP_MV,D,20120216,000000,401.87,407.11,401.87,407.11,0,0
CMP_MV,D,20120217,000000,407.69,426.91,407.69,426.91,0,0
CMP_MV,D,20120220,000000,436.53,436.53,413.52,419.34,0,0
CMP_MV,D,20120221,000000,417.01,417.01,407.99,414.68,0,0
CMP_MV,D,20120222,000000,408.27,413.52,407.69,413.52,0,0
CMP_MV,D,20120223,000000,407.69,425.17,407.69,425.17,0,0
CMP_MV,D,20120224,000000,431,431,431,431,0,0
CMP_MV,D,20120227,000000,430.7,430.7,414.68,415.27,0,0
CMP_MV,D,20120228,000000,407.99,425.46,407.99,419.34,0,0
CMP_MV,D,20120229,000000,425.17,425.17,416.43,425.17,0,0
CMP_MV,D,20120301,000000,408.57,425.17,408.57,410.9,0,0
CMP_MV,D,20120302,000000,411.19,423.13,411.19,422.54,0,0
CMP_MV,D,20120305,000000,407.99,425.75,407.99,425.75,0,0
CMP_MV,D,20120306,000000,425.75,427.79,413.52,427.79,0,0
CMP_MV,D,20120308,000000,424.88,442.64,424.88,442.64,0,0
CMP_MV,D,20120309,000000,442.64,442.64,442.64,442.64,0,0
CMP_MV,D,20120312,000000,436.53,454.29,431,431,0,0
CMP_MV,D,20120313,000000,434.49,442.64,431.86,442.64,0,0
CMP_MV,D,20120314,000000,454.29,457.78,434.19,453.41,0,0
CMP_MV,D,20120315,000000,448.17,448.17,431,431,0,0
CMP_MV,D,20120316,000000,435.36,435.36,419.34,428.08,0,0
CMP_MV,D,20120319,000000,417.89,428.08,401.87,412.36,0,0
CMP_MV,D,20120320,000000,407.69,412.36,407.69,407.69,0,0
CMP_MV,D,20120321,000000,424.88,424.88,412.36,412.36,0,0
CMP_MV,D,20120322,000000,401.87,429.24,401.87,427.49,0,0
CMP_MV,D,20120323,000000,416.73,418.76,396.63,418.76,0,0
CMP_MV,D,20120326,000000,418.18,418.18,408.27,415.56,0,0
CMP_MV,D,20120327,000000,402.46,419.05,402.46,415.27,0,0
