<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20130327,000000,4.8725,4.8725,4.8099,4.8099,0,0
FRO_PE,D,20130328,000000,4.8725,4.8725,4.8099,4.8725,0,0
FRO_PE,D,20130402,000000,4.8725,4.8725,4.8725,4.8725,0,0
FRO_PE,D,20130403,000000,4.7475,4.7475,4.6851,4.6851,0,0
FRO_PE,D,20130404,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20130405,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20130408,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20130409,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20130410,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20130411,000000,4.8725,4.8725,4.8725,4.8725,0,0
FRO_PE,D,20130412,000000,4.9348,4.9348,4.8725,4.8725,0,0
FRO_PE,D,20130417,000000,4.7475,4.7475,4.7475,4.7475,0,0
FRO_PE,D,20130418,000000,4.8725,4.8725,4.8725,4.8725,0,0
FRO_PE,D,20130419,000000,4.8725,4.8725,4.7475,4.7475,0,0
FRO_PE,D,20130422,000000,4.7475,4.7475,4.6851,4.6851,0,0
FRO_PE,D,20130423,000000,4.7475,4.7475,4.7475,4.7475,0,0
FRO_PE,D,20130424,000000,4.7475,4.7475,4.6226,4.7475,0,0
FRO_PE,D,20130429,000000,4.7475,4.8099,4.7475,4.8099,0,0
FRO_PE,D,20130506,000000,4.8099,4.8099,4.8099,4.8099,0,0
FRO_PE,D,20130507,000000,4.8099,4.8099,4.8099,4.8099,0,0
FRO_PE,D,20130509,000000,4.7475,4.7475,4.7475,4.7475,0,0
FRO_PE,D,20130510,000000,4.7475,4.7475,4.7475,4.7475,0,0
FRO_PE,D,20130513,000000,4.8099,4.8725,4.7475,4.8725,0,0
FRO_PE,D,20130514,000000,4.9348,4.9348,4.9348,4.9348,0,0
FRO_PE,D,20130515,000000,4.9348,4.9348,4.6851,4.6851,0,0
FRO_PE,D,20130516,000000,4.8725,4.8725,4.5601,4.5601,0,0
FRO_PE,D,20130517,000000,4.8725,4.8725,4.8725,4.8725,0,0
FRO_PE,D,20130520,000000,4.8725,4.8725,4.8099,4.8099,0,0
FRO_PE,D,20130521,000000,4.9974,5.3095,4.9974,5.2474,0,0
FRO_PE,D,20130522,000000,5.1847,5.1847,5.1224,5.1847,0,0
FRO_PE,D,20130523,000000,5.1224,5.1847,5.1224,5.1847,0,0
FRO_PE,D,20130524,000000,5.1847,5.2474,5.1847,5.2474,0,0
FRO_PE,D,20130527,000000,5.3722,5.622,5.3722,5.622,0,0
FRO_PE,D,20130528,000000,5.4345,5.6214,5.4345,5.4345,0,0
FRO_PE,D,20130529,000000,5.4989,5.6859,5.4989,5.6859,0,0
FRO_PE,D,20130531,000000,5.6214,5.6859,5.6214,5.6859,0,0
FRO_PE,D,20130603,000000,5.622,5.622,5.622,5.622,0,0
FRO_PE,D,20130604,000000,5.6214,5.9954,5.6214,5.9374,0,0
FRO_PE,D,20130605,000000,5.7439,5.9374,5.6214,5.6214,0,0
FRO_PE,D,20130606,000000,5.6214,5.6214,5.6214,5.6214,0,0
FRO_PE,D,20130607,000000,5.6214,5.6214,5.557,5.557,0,0
FRO_PE,D,20130610,000000,5.557,5.557,5.4989,5.4989,0,0
FRO_PE,D,20130611,000000,5.4989,5.4989,5.4989,5.4989,0,0
FRO_PE,D,20130613,000000,5.4345,5.4345,5.4345,5.4345,0,0
FRO_PE,D,20130614,000000,5.6214,5.8084,5.4989,5.8084,0,0
FRO_PE,D,20130617,000000,5.8665,6.1888,5.8665,6.1888,0,0
FRO_PE,D,20130618,000000,6.1244,6.2532,5.7375,6.2532,0,0
FRO_PE,D,20130619,000000,6.1888,6.1888,6.1888,6.1888,0,0
FRO_PE,D,20130620,000000,6.1244,6.1244,5.802,5.802,0,0
FRO_PE,D,20130621,000000,5.7375,5.802,5.7375,5.802,0,0
FRO_PE,D,20130624,000000,5.8665,5.8665,5.802,5.802,0,0
FRO_PE,D,20130625,000000,6.1888,6.1888,5.802,6.1888,0,0
FRO_PE,D,20130626,000000,6.2532,6.3177,6.2532,6.3177,0,0
FRO_PE,D,20130627,000000,6.3177,6.4466,6.2532,6.2532,0,0
FRO_PE,D,20130628,000000,6.1244,6.1888,6.1244,6.1888,0,0
FRO_PE,D,20130701,000000,6.3821,6.3821,6.1244,6.2532,0,0
FRO_PE,D,20130702,000000,6.1888,6.2532,6.1888,6.2532,0,0
FRO_PE,D,20130703,000000,6.2532,6.2532,6.2532,6.2532,0,0
FRO_PE,D,20130704,000000,6.2532,6.2532,6.1888,6.1888,0,0
FRO_PE,D,20130705,000000,6.1888,6.1888,6.0599,6.1888,0,0
FRO_PE,D,20130708,000000,6.0599,6.0599,6.0599,6.0599,0,0
FRO_PE,D,20130709,000000,5.802,6.1244,5.7375,5.7375,0,0
FRO_PE,D,20130710,000000,5.9309,5.9309,5.4796,5.4796,0,0
FRO_PE,D,20130712,000000,5.4796,5.4796,5.4796,5.4796,0,0
FRO_PE,D,20130715,000000,5.4796,5.4796,5.3507,5.3507,0,0
FRO_PE,D,20130716,000000,5.4153,5.4153,5.1572,5.1572,0,0
FRO_PE,D,20130717,000000,5.0929,5.0929,5.0284,5.0284,0,0
FRO_PE,D,20130718,000000,5.0284,5.0284,4.964,5.0284,0,0
FRO_PE,D,20130719,000000,4.8996,5.1572,4.8996,4.964,0,0
FRO_PE,D,20130722,000000,4.964,4.964,4.964,4.964,0,0
FRO_PE,D,20130723,000000,4.964,5.3507,4.8351,4.8351,0,0
FRO_PE,D,20130724,000000,4.8996,4.8996,4.7706,4.7706,0,0
FRO_PE,D,20130725,000000,4.7706,5.1572,4.7706,5.1572,0,0
FRO_PE,D,20130726,000000,5.0284,5.0284,4.964,4.964,0,0
FRO_PE,D,20130729,000000,5.0284,5.0284,5.0284,5.0284,0,0
FRO_PE,D,20130730,000000,5.1572,5.4153,5.0284,5.4153,0,0
FRO_PE,D,20130731,000000,5.4153,5.4153,5.4153,5.4153,0,0
FRO_PE,D,20130801,000000,5.4153,5.7375,5.4153,5.7375,0,0
FRO_PE,D,20130802,000000,5.4796,5.6731,5.4796,5.6731,0,0
FRO_PE,D,20130805,000000,5.6086,5.6731,5.5441,5.5441,0,0
FRO_PE,D,20130806,000000,5.5441,5.5441,5.3507,5.3507,0,0
FRO_PE,D,20130807,000000,5.2862,5.3507,5.2862,5.3507,0,0
FRO_PE,D,20130808,000000,5.4153,5.4796,5.3507,5.4796,0,0
FRO_PE,D,20130809,000000,5.6086,5.802,5.4796,5.7375,0,0
FRO_PE,D,20130812,000000,5.7375,5.7375,5.7375,5.7375,0,0
FRO_PE,D,20130813,000000,5.7375,5.802,5.7375,5.802,0,0
FRO_PE,D,20130814,000000,6.0599,6.2532,6.0599,6.1244,0,0
FRO_PE,D,20130816,000000,6.2532,6.2532,5.4153,5.4153,0,0
FRO_PE,D,20130819,000000,5.4153,5.4153,5.2862,5.3507,0,0
FRO_PE,D,20130820,000000,5.2862,5.2862,5.2217,5.2862,0,0
FRO_PE,D,20130821,000000,5.2217,5.4153,5.2217,5.4153,0,0
FRO_PE,D,20130822,000000,5.3507,5.4153,5.3507,5.4153,0,0
FRO_PE,D,20130823,000000,5.3507,5.3507,5.2862,5.2862,0,0
FRO_PE,D,20130826,000000,5.2862,5.2862,5.0929,5.0929,0,0
FRO_PE,D,20130827,000000,5.0929,5.2862,4.8351,5.2217,0,0
FRO_PE,D,20130828,000000,5.0284,5.2862,5.0284,5.2862,0,0
FRO_PE,D,20130830,000000,5.1572,5.2862,5.1572,5.2862,0,0
FRO_PE,D,20130902,000000,5.1572,5.4796,5.1572,5.1572,0,0
FRO_PE,D,20130903,000000,5.1572,5.4153,5.1572,5.2862,0,0
FRO_PE,D,20130904,000000,5.2862,5.3507,5.2862,5.2862,0,0
FRO_PE,D,20130905,000000,5.2862,5.2862,4.7706,5.2217,0,0
FRO_PE,D,20130906,000000,5.3507,5.3507,5.0284,5.0929,0,0
FRO_PE,D,20130909,000000,5.3507,5.3507,5.3507,5.3507,0,0
FRO_PE,D,20130910,000000,5.3507,5.5441,5.3507,5.4153,0,0
FRO_PE,D,20130911,000000,5.5441,5.5441,5.3507,5.4796,0,0
FRO_PE,D,20130912,000000,5.5441,5.9954,5.4796,5.9954,0,0
FRO_PE,D,20130913,000000,5.7375,6.2532,5.7375,6.1244,0,0
FRO_PE,D,20130916,000000,6.1244,6.3821,6.1244,6.3177,0,0
FRO_PE,D,20130917,000000,6.1888,6.3177,6.0599,6.2532,0,0
FRO_PE,D,20130918,000000,6.3177,6.3177,5.9954,6.0599,0,0
FRO_PE,D,20130919,000000,6.2532,6.3821,6.0599,6.0599,0,0
FRO_PE,D,20130920,000000,6.1888,6.2532,6.0599,6.2532,0,0
FRO_PE,D,20130923,000000,6.1888,6.1888,6.0599,6.1888,0,0
FRO_PE,D,20130924,000000,6.1888,6.1888,6.0599,6.0599,0,0
FRO_PE,D,20130926,000000,6.1244,6.3177,6.0599,6.1244,0,0
FRO_PE,D,20130930,000000,6.2532,6.3177,6.2532,6.3177,0,0
FRO_PE,D,20131001,000000,6.3177,6.3177,6.2532,6.2532,0,0
FRO_PE,D,20131002,000000,6.3177,6.3177,6.3177,6.3177,0,0
FRO_PE,D,20131003,000000,6.3177,6.3177,6.1244,6.1888,0,0
FRO_PE,D,20131004,000000,6.1888,6.3177,5.8665,6.2532,0,0
FRO_PE,D,20131007,000000,6.0599,6.1888,6.0599,6.1888,0,0
FRO_PE,D,20131008,000000,6.1888,6.1888,6.1244,6.1244,0,0
FRO_PE,D,20131009,000000,6.0599,6.0599,6.0599,6.0599,0,0
FRO_PE,D,20131010,000000,6.0599,6.3177,5.9954,6.0599,0,0
FRO_PE,D,20131011,000000,6.2532,6.3177,6.1244,6.2532,0,0
FRO_PE,D,20131014,000000,6.3177,6.511,6.3177,6.511,0,0
FRO_PE,D,20131015,000000,6.511,6.7045,6.2532,6.511,0,0
FRO_PE,D,20131016,000000,6.511,6.5755,6.4466,6.511,0,0
FRO_PE,D,20131017,000000,6.511,7.1557,6.511,7.0915,0,0
FRO_PE,D,20131018,000000,7.0915,7.2849,6.8336,7.2849,0,0
FRO_PE,D,20131021,000000,7.2849,7.3491,7.0915,7.3491,0,0
FRO_PE,D,20131022,000000,7.3491,7.4136,7.0272,7.1557,0,0
FRO_PE,D,20131023,000000,7.0915,7.1557,7.0915,7.0915,0,0
FRO_PE,D,20131024,000000,7.0915,7.0915,7.0915,7.0915,0,0
FRO_PE,D,20131025,000000,7.0272,7.1557,7.0272,7.0915,0,0
FRO_PE,D,20131028,000000,7.2201,7.2201,6.898,7.1557,0,0
FRO_PE,D,20131029,000000,6.898,7.2849,6.898,7.2849,0,0
FRO_PE,D,20131030,000000,7.1557,7.2849,7.1557,7.1557,0,0
FRO_PE,D,20131031,000000,6.8336,7.2201,6.8336,7.2201,0,0
FRO_PE,D,20131104,000000,7.1557,7.2201,7.1557,7.2201,0,0
FRO_PE,D,20131105,000000,7.1557,7.2849,7.1557,7.2849,0,0
FRO_PE,D,20131106,000000,7.1557,7.607,7.1557,7.607,0,0
FRO_PE,D,20131107,000000,7.607,7.607,7.478,7.478,0,0
FRO_PE,D,20131108,000000,7.478,7.607,7.478,7.607,0,0
FRO_PE,D,20131112,000000,7.607,7.8646,7.607,7.7359,0,0
FRO_PE,D,20131113,000000,7.7359,7.9297,7.7359,7.7359,0,0
FRO_PE,D,20131114,000000,7.8005,8.6389,7.8005,8.2518,0,0
FRO_PE,D,20131115,000000,8.5087,8.5087,8.1226,8.2518,0,0
FRO_PE,D,20131118,000000,8.1226,8.2518,7.6715,7.6715,0,0
FRO_PE,D,20131119,000000,7.607,7.6715,7.4136,7.4136,0,0
FRO_PE,D,20131120,000000,7.5425,7.7359,7.5425,7.7359,0,0
FRO_PE,D,20131121,000000,7.607,7.7359,7.607,7.7359,0,0
FRO_PE,D,20131122,000000,7.7359,7.7359,7.4136,7.7359,0,0
FRO_PE,D,20131125,000000,7.7359,7.7359,7.6715,7.7359,0,0
FRO_PE,D,20131126,000000,7.5425,7.5425,7.3491,7.478,0,0
FRO_PE,D,20131127,000000,7.3491,7.607,7.0272,7.607,0,0
FRO_PE,D,20131128,000000,7.2201,7.607,7.2201,7.3491,0,0
FRO_PE,D,20131129,000000,7.2849,7.607,7.0915,7.607,0,0
FRO_PE,D,20131202,000000,7.4136,7.5425,7.4136,7.478,0,0
FRO_PE,D,20131203,000000,7.478,7.478,7.478,7.478,0,0
FRO_PE,D,20131204,000000,7.2849,7.3491,7.0915,7.1557,0,0
FRO_PE,D,20131205,000000,7.607,7.607,6.898,7.0272,0,0
FRO_PE,D,20131206,000000,6.7687,7.0915,6.7687,7.0915,0,0
FRO_PE,D,20131209,000000,6.898,7.478,6.898,7.478,0,0
FRO_PE,D,20131210,000000,7.478,7.478,7.1557,7.2849,0,0
FRO_PE,D,20131211,000000,7.3491,7.3491,7.0272,7.1557,0,0
FRO_PE,D,20131212,000000,7.1557,7.1557,7.0272,7.0272,0,0
FRO_PE,D,20131213,000000,6.6401,7.1557,6.6401,7.0915,0,0
FRO_PE,D,20131216,000000,7.0272,7.0272,6.7045,6.8336,0,0
FRO_PE,D,20131217,000000,6.6401,6.8336,6.6401,6.7687,0,0
FRO_PE,D,20131218,000000,6.6401,7.0272,6.6401,6.6401,0,0
FRO_PE,D,20131219,000000,7.478,7.478,6.6401,6.8336,0,0
FRO_PE,D,20131220,000000,6.7045,6.7045,6.7045,6.7045,0,0
FRO_PE,D,20131223,000000,6.7045,6.8336,6.6401,6.8336,0,0
FRO_PE,D,20131227,000000,6.8336,7.478,6.8336,6.8336,0,0
FRO_PE,D,20131230,000000,7.4136,7.4136,6.8336,6.8336,0,0
FRO_PE,D,20140102,000000,6.8336,6.8336,6.7045,6.7045,0,0
FRO_PE,D,20140103,000000,6.7045,6.9622,6.7045,6.8336,0,0
FRO_PE,D,20140107,000000,6.8336,6.8336,6.7045,6.8336,0,0
FRO_PE,D,20140108,000000,6.7045,6.7045,6.7045,6.7045,0,0
FRO_PE,D,20140109,000000,6.7045,6.7045,6.7045,6.7045,0,0
FRO_PE,D,20140110,000000,6.8336,7.0272,6.7045,6.7045,0,0
FRO_PE,D,20140114,000000,6.8336,6.8336,6.8336,6.8336,0,0
FRO_PE,D,20140115,000000,6.9622,7.0272,6.9622,7.0272,0,0
FRO_PE,D,20140116,000000,7.0272,7.2201,7.0272,7.2201,0,0
FRO_PE,D,20140117,000000,7.2201,7.2201,7.1557,7.1557,0,0
FRO_PE,D,20140120,000000,7.1557,7.2849,7.1557,7.2849,0,0
FRO_PE,D,20140121,000000,7.2849,7.9297,7.2849,7.7359,0,0
FRO_PE,D,20140122,000000,7.7359,7.994,7.3491,7.8646,0,0
FRO_PE,D,20140123,000000,7.8005,7.8646,7.478,7.478,0,0
FRO_PE,D,20140124,000000,7.4136,7.4136,7.2849,7.4136,0,0
FRO_PE,D,20140127,000000,7.4136,7.478,7.2849,7.4136,0,0
FRO_PE,D,20140128,000000,7.2201,7.478,7.2201,7.478,0,0
FRO_PE,D,20140129,000000,7.478,7.6715,7.478,7.6715,0,0
FRO_PE,D,20140130,000000,7.607,7.6715,7.478,7.6715,0,0
FRO_PE,D,20140131,000000,7.6715,7.8646,7.5425,7.8646,0,0
FRO_PE,D,20140203,000000,7.5425,7.994,7.5425,7.8646,0,0
FRO_PE,D,20140204,000000,7.8646,7.8646,7.607,7.8646,0,0
FRO_PE,D,20140205,000000,7.8646,7.9297,7.478,7.8646,0,0
FRO_PE,D,20140206,000000,7.9297,7.9297,7.8646,7.9297,0,0
FRO_PE,D,20140207,000000,7.8646,8.1876,7.8646,7.994,0,0
FRO_PE,D,20140210,000000,7.994,8.2518,7.9297,7.9297,0,0
FRO_PE,D,20140211,000000,7.994,7.994,7.7359,7.7359,0,0
FRO_PE,D,20140212,000000,7.7359,7.8005,7.7359,7.8005,0,0
FRO_PE,D,20140213,000000,7.8646,7.994,7.8005,7.8646,0,0
FRO_PE,D,20140214,000000,7.994,7.994,7.607,7.6715,0,0
FRO_PE,D,20140217,000000,7.5425,8.1876,7.5425,8.1226,0,0
FRO_PE,D,20140218,000000,7.8646,8.1226,7.8005,8.1226,0,0
FRO_PE,D,20140219,000000,7.8646,7.9297,7.8646,7.8646,0,0
FRO_PE,D,20140220,000000,7.8005,7.8646,7.7359,7.8005,0,0
FRO_PE,D,20140221,000000,7.7359,7.994,7.7359,7.8005,0,0
FRO_PE,D,20140224,000000,7.8005,7.8005,7.6715,7.6715,0,0
FRO_PE,D,20140225,000000,7.6715,7.8646,7.6715,7.7359,0,0
FRO_PE,D,20140226,000000,7.7359,7.8646,7.6715,7.6715,0,0
FRO_PE,D,20140227,000000,7.478,7.6715,7.478,7.6715,0,0
FRO_PE,D,20140228,000000,7.5425,7.9297,7.5425,7.9297,0,0
FRO_PE,D,20140303,000000,7.8005,7.8005,7.1557,7.2849,0,0
FRO_PE,D,20140304,000000,7.0915,7.5425,7.0915,7.478,0,0
FRO_PE,D,20140305,000000,7.3491,7.8646,7.2201,7.478,0,0
FRO_PE,D,20140306,000000,7.4136,7.6715,7.2201,7.6715,0,0
FRO_PE,D,20140307,000000,7.478,7.8005,7.478,7.8005,0,0
FRO_PE,D,20140310,000000,7.478,7.8005,7.478,7.6715,0,0
FRO_PE,D,20140311,000000,7.6715,7.6715,7.3491,7.3491,0,0
FRO_PE,D,20140312,000000,7.3491,7.607,7.0915,7.607,0,0
FRO_PE,D,20140313,000000,7.6715,7.6715,7.2849,7.3491,0,0
FRO_PE,D,20140314,000000,7.2201,7.4136,7.0272,7.0915,0,0
FRO_PE,D,20140317,000000,6.8336,7.3491,6.8336,7.3491,0,0
FRO_PE,D,20140318,000000,7.4136,7.607,7.1557,7.5425,0,0
FRO_PE,D,20140319,000000,7.2201,7.5425,7.2201,7.478,0,0
FRO_PE,D,20140320,000000,7.2849,7.8005,7.2849,7.8005,0,0
FRO_PE,D,20140321,000000,7.5425,8.0582,7.5425,7.7359,0,0
FRO_PE,D,20140324,000000,7.7359,7.7359,7.6715,7.6715,0,0
FRO_PE,D,20140325,000000,7.478,7.7359,7.478,7.6715,0,0
FRO_PE,D,20140326,000000,7.8005,7.994,7.6715,7.9297,0,0
FRO_PE,D,20140327,000000,7.8005,8.0582,7.5425,8.0582,0,0
FRO_PE,D,20140328,000000,8.0582,8.0582,7.6715,7.994,0,0
FRO_PE,D,20140331,000000,7.994,7.994,7.6715,7.994,0,0
FRO_PE,D,20140401,000000,7.8646,8.3152,7.8646,7.8646,0,0
FRO_PE,D,20140402,000000,7.8646,8.3152,7.8646,7.994,0,0
FRO_PE,D,20140403,000000,7.994,8.1226,7.8005,7.8005,0,0
FRO_PE,D,20140404,000000,7.7359,8.1226,7.6715,7.6715,0,0
FRO_PE,D,20140407,000000,7.6715,8.0582,7.6715,8.0582,0,0
FRO_PE,D,20140408,000000,8.0582,8.0582,7.8646,7.8646,0,0
FRO_PE,D,20140409,000000,7.8005,8.1226,7.8005,8.1226,0,0
FRO_PE,D,20140410,000000,8.0582,8.1876,7.9297,7.9297,0,0
FRO_PE,D,20140411,000000,7.9297,8.4452,7.9297,8.1226,0,0
FRO_PE,D,20140414,000000,8.0582,8.1226,7.7359,8.0582,0,0
FRO_PE,D,20140415,000000,8.0582,8.0582,7.8646,7.8646,0,0
FRO_PE,D,20140416,000000,7.6715,7.8005,7.5425,7.8005,0,0
FRO_PE,D,20140417,000000,7.6715,7.8005,7.5425,7.5425,0,0
FRO_PE,D,20140422,000000,7.478,7.5425,7.4136,7.5425,0,0
FRO_PE,D,20140423,000000,8.0582,8.0582,7.607,7.9297,0,0
FRO_PE,D,20140424,000000,7.5425,7.9297,7.5425,7.8646,0,0
FRO_PE,D,20140425,000000,7.5425,7.994,7.5425,7.8646,0,0
FRO_PE,D,20140428,000000,7.2849,7.9297,7.2849,7.9297,0,0
FRO_PE,D,20140429,000000,7.607,7.9297,7.607,7.8005,0,0
FRO_PE,D,20140430,000000,7.8005,7.8005,7.607,7.7359,0,0
FRO_PE,D,20140502,000000,7.7359,7.7359,7.5425,7.607,0,0
FRO_PE,D,20140505,000000,7.607,7.8005,7.478,7.607,0,0
FRO_PE,D,20140506,000000,7.4136,7.607,7.2849,7.4136,0,0
FRO_PE,D,20140507,000000,7.0272,7.4136,6.9622,7.3491,0,0
FRO_PE,D,20140508,000000,7.0915,7.2849,7.0915,7.1557,0,0
FRO_PE,D,20140509,000000,7.478,7.478,7.478,7.478,0,0
FRO_PE,D,20140512,000000,7.1557,7.478,7.1557,7.3491,0,0
FRO_PE,D,20140513,000000,7.4136,7.478,7.2849,7.3491,0,0
FRO_PE,D,20140514,000000,7.478,7.478,7.2849,7.478,0,0
FRO_PE,D,20140515,000000,7.5425,7.5425,7.2849,7.2849,0,0
FRO_PE,D,20140516,000000,7.3491,7.4136,7.3491,7.4136,0,0
FRO_PE,D,20140519,000000,7.2201,7.4136,7.1557,7.4136,0,0
FRO_PE,D,20140520,000000,7.1557,7.4136,7.1557,7.3491,0,0
FRO_PE,D,20140521,000000,7.3491,7.3491,7.1557,7.3491,0,0
FRO_PE,D,20140522,000000,7.3491,7.4136,7.2849,7.3491,0,0
FRO_PE,D,20140523,000000,7.2201,7.4136,7.2201,7.4136,0,0
FRO_PE,D,20140526,000000,7.0915,7.4136,7.0915,7.4136,0,0
FRO_PE,D,20140527,000000,7.4136,7.4136,7.0915,7.4136,0,0
FRO_PE,D,20140529,000000,7.4136,7.4136,7.3491,7.3491,0,0
FRO_PE,D,20140530,000000,7.4136,7.4136,7.2201,7.2201,0,0
FRO_PE,D,20140602,000000,7.3491,7.4136,7.2849,7.4136,0,0
FRO_PE,D,20140603,000000,7.5425,7.7359,7.478,7.6715,0,0
FRO_PE,D,20140604,000000,7.8005,7.8005,7.2201,7.2201,0,0
FRO_PE,D,20140605,000000,7.2201,7.478,7.2201,7.2849,0,0
FRO_PE,D,20140606,000000,7.478,7.478,7.3491,7.3491,0,0
FRO_PE,D,20140609,000000,7.6715,7.6715,7.3491,7.4136,0,0
FRO_PE,D,20140610,000000,7.3491,7.3491,7.3491,7.3491,0,0
FRO_PE,D,20140611,000000,7.4136,7.4136,7.2201,7.3491,0,0
FRO_PE,D,20140612,000000,7.3491,7.3491,7.2849,7.2849,0,0
FRO_PE,D,20140613,000000,7.3491,7.3491,7.0915,7.0915,0,0
FRO_PE,D,20140616,000000,7.0915,7.0915,7.0915,7.0915,0,0
FRO_PE,D,20140617,000000,7.3491,7.3491,7.0915,7.3491,0,0
FRO_PE,D,20140618,000000,7.3491,7.3491,7.2201,7.2201,0,0
FRO_PE,D,20140620,000000,7.2849,7.2849,7.1557,7.1557,0,0
FRO_PE,D,20140623,000000,7.2201,7.3491,7.1557,7.1557,0,0
FRO_PE,D,20140624,000000,7.1557,7.2849,7.1557,7.2201,0,0
FRO_PE,D,20140625,000000,7.2201,7.2849,7.0915,7.1557,0,0
FRO_PE,D,20140626,000000,7.3491,7.3491,7.1557,7.1557,0,0
FRO_PE,D,20140627,000000,7.4151,7.4151,7.0616,7.0616,0,0
FRO_PE,D,20140630,000000,6.9911,7.3445,6.9911,7.2737,0,0
FRO_PE,D,20140701,000000,7.2031,7.2737,7.1324,7.1324,0,0
FRO_PE,D,20140702,000000,7.1324,7.1324,6.638,6.8499,0,0
FRO_PE,D,20140703,000000,6.8499,7.0616,6.638,6.8499,0,0
FRO_PE,D,20140704,000000,6.9911,6.9911,6.638,6.8499,0,0
FRO_PE,D,20140707,000000,6.8499,6.9205,6.7793,6.9205,0,0
FRO_PE,D,20140708,000000,6.9205,6.9205,6.9205,6.9205,0,0
FRO_PE,D,20140709,000000,6.9911,6.9911,6.8499,6.8499,0,0
FRO_PE,D,20140710,000000,6.7793,6.8499,6.7793,6.8499,0,0
FRO_PE,D,20140711,000000,6.8499,7.0616,6.8499,6.9911,0,0
FRO_PE,D,20140714,000000,6.9911,6.9911,6.7793,6.7793,0,0
FRO_PE,D,20140715,000000,6.7793,6.8499,6.638,6.638,0,0
FRO_PE,D,20140716,000000,6.638,6.7793,6.5675,6.5675,0,0
FRO_PE,D,20140717,000000,6.638,6.7087,6.5675,6.638,0,0
FRO_PE,D,20140718,000000,6.638,6.8499,6.638,6.7793,0,0
FRO_PE,D,20140721,000000,6.7793,6.7793,6.5675,6.5675,0,0
FRO_PE,D,20140722,000000,6.4968,6.7087,6.4968,6.5675,0,0
FRO_PE,D,20140723,000000,6.5675,6.638,6.4968,6.4968,0,0
FRO_PE,D,20140724,000000,6.4968,6.4968,6.4262,6.4968,0,0
FRO_PE,D,20140725,000000,6.4968,6.5675,6.4968,6.5675,0,0
FRO_PE,D,20140728,000000,6.5675,6.5675,6.2144,6.4968,0,0
FRO_PE,D,20140729,000000,6.3556,6.4968,6.285,6.4968,0,0
FRO_PE,D,20140730,000000,6.4968,6.4968,6.285,6.4968,0,0
FRO_PE,D,20140731,000000,6.4262,6.4968,6.3556,6.4968,0,0
FRO_PE,D,20140801,000000,6.4968,6.4968,6.4968,6.4968,0,0
FRO_PE,D,20140804,000000,6.4262,6.5675,6.4262,6.5675,0,0
FRO_PE,D,20140805,000000,6.5675,6.638,6.5675,6.5675,0,0
FRO_PE,D,20140806,000000,6.4262,6.4968,6.4262,6.4968,0,0
FRO_PE,D,20140807,000000,6.4968,6.4968,6.2144,6.4262,0,0
FRO_PE,D,20140808,000000,6.4968,6.4968,6.0025,6.0731,0,0
FRO_PE,D,20140811,000000,6.0731,6.638,6.0731,6.638,0,0
FRO_PE,D,20140812,000000,6.638,6.638,6.3556,6.4262,0,0
FRO_PE,D,20140813,000000,6.4968,6.4968,6.4262,6.4968,0,0
FRO_PE,D,20140814,000000,6.4968,6.4968,6.285,6.3556,0,0
FRO_PE,D,20140818,000000,6.4262,6.4262,6.4262,6.4262,0,0
FRO_PE,D,20140819,000000,6.285,6.3556,6.285,6.3556,0,0
FRO_PE,D,20140820,000000,6.4968,6.4968,6.3556,6.4262,0,0
FRO_PE,D,20140821,000000,6.4262,6.4262,6.3556,6.4262,0,0
FRO_PE,D,20140822,000000,6.3556,6.4262,6.3556,6.4262,0,0
FRO_PE,D,20140825,000000,6.4262,6.4968,6.4262,6.4968,0,0
FRO_PE,D,20140826,000000,6.4968,6.7793,5.7906,5.7906,0,0
FRO_PE,D,20140827,000000,5.8611,5.8611,5.72,5.72,0,0
FRO_PE,D,20140828,000000,5.6496,5.6496,5.2257,5.6496,0,0
FRO_PE,D,20140829,000000,5.5789,5.72,5.5789,5.72,0,0
FRO_PE,D,20140901,000000,5.72,5.72,5.72,5.72,0,0
FRO_PE,D,20140902,000000,5.72,5.72,5.6496,5.6496,0,0
FRO_PE,D,20140903,000000,5.72,5.9318,5.72,5.72,0,0
FRO_PE,D,20140904,000000,5.7906,5.9318,5.72,5.9318,0,0
FRO_PE,D,20140905,000000,5.9318,6.285,5.9318,6.1437,0,0
FRO_PE,D,20140908,000000,6.1437,6.285,6.1437,6.285,0,0
FRO_PE,D,20140909,000000,6.285,6.4262,6.285,6.3556,0,0
FRO_PE,D,20140910,000000,6.3556,6.3556,6.0731,6.3556,0,0
FRO_PE,D,20140911,000000,6.4262,6.4262,6.1437,6.285,0,0
FRO_PE,D,20140912,000000,6.1437,6.2144,6.0731,6.0731,0,0
FRO_PE,D,20140915,000000,6.1437,6.2144,6.0025,6.0731,0,0
FRO_PE,D,20140916,000000,6.1437,6.1437,6.0731,6.1437,0,0
FRO_PE,D,20140917,000000,6.1437,6.1437,6.0731,6.1437,0,0
