<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20140804,000000,13602.29,14150.62,13602.29,14150.62,0,0
CPS_MV,D,20140805,000000,14191.9,14698.96,14044.5,14180.1,0,0
CPS_MV,D,20140806,000000,14138.83,14221.38,13714.31,13802.75,0,0
CPS_MV,D,20140807,000000,13956.04,13956.04,13431.3,13431.3,0,0
CPS_MV,D,20140808,000000,13431.3,13543.32,13336.96,13390.03,0,0
CPS_MV,D,20140811,000000,13678.94,13944.25,13625.87,13938.36,0,0
CPS_MV,D,20140812,000000,13897.09,13956.04,13572.81,13614.08,0,0
CPS_MV,D,20140813,000000,13625.87,13849.92,13625.87,13844.02,0,0
CPS_MV,D,20140814,000000,13826.33,14421.85,13631.76,14421.85,0,0
CPS_MV,D,20140818,000000,14268.54,14533.87,14268.54,14392.37,0,0
CPS_MV,D,20140819,000000,14445.43,14445.43,14256.75,14351.09,0,0
CPS_MV,D,20140820,000000,14268.54,14681.27,14268.54,14681.27,0,0
CPS_MV,D,20140821,000000,14675.37,14722.54,14522.08,14681.27,0,0
CPS_MV,D,20140822,000000,14522.08,14657.68,14250.86,14457.22,0,0
CPS_MV,D,20140825,000000,14563.35,14645.89,14486.7,14622.31,0,0
CPS_MV,D,20140826,000000,14622.31,14917.11,14516.18,14917.11,0,0
CPS_MV,D,20140827,000000,14917.11,15223.72,14893.53,15182.44,0,0
CPS_MV,D,20140828,000000,15241.4,15241.4,14404.16,15029.14,0,0
CPS_MV,D,20140829,000000,15029.14,15206.03,15017.35,15088.1,0,0
CPS_MV,D,20140901,000000,15200.14,15323.95,15046.82,15270.88,0,0
CPS_MV,D,20140902,000000,15323.95,15323.95,14769.71,14769.71,0,0
CPS_MV,D,20140903,000000,14828.67,15235.51,14787.39,15235.51,0,0
CPS_MV,D,20140904,000000,15318.06,15318.06,14822.78,15029.14,0,0
CPS_MV,D,20140905,000000,14887.63,15029.14,14799.2,14799.2,0,0
CPS_MV,D,20140908,000000,14816.88,14940.7,14651.79,14740.23,0,0
CPS_MV,D,20140909,000000,14769.71,14881.73,14681.27,14875.84,0,0
CPS_MV,D,20140910,000000,14875.84,15188.34,14793.3,15094,0,0
CPS_MV,D,20140911,000000,15194.23,15683.6,15141.17,15377.01,0,0
CPS_MV,D,20140912,000000,15536.21,15683.6,15111.69,15477.24,0,0
CPS_MV,D,20140915,000000,15388.8,15471.35,15164.75,15329.85,0,0
CPS_MV,D,20140916,000000,15329.85,15447.77,15176.54,15418.29,0,0
CPS_MV,D,20140917,000000,15447.77,15966.62,15447.77,15919.45,0,0
CPS_MV,D,20140918,000000,15919.45,16273.22,15919.45,16167.09,0,0
CPS_MV,D,20140919,000000,16302.7,16461.89,16161.2,16343.98,0,0
CPS_MV,D,20140922,000000,16332.18,16414.72,15990.2,16296.8,0,0
CPS_MV,D,20140923,000000,16314.49,16314.49,15683.6,15825.12,0,0
CPS_MV,D,20140924,000000,15724.88,15960.72,15624.65,15960.72,0,0
CPS_MV,D,20140925,000000,15960.72,16066.85,15630.54,15919.45,0,0
CPS_MV,D,20140926,000000,15789.73,15789.73,15483.14,15689.5,0,0
CPS_MV,D,20140929,000000,15683.6,15866.38,15388.8,15789.73,0,0
CPS_MV,D,20140930,000000,15789.73,16308.59,15742.57,16308.59,0,0
CPS_MV,D,20141001,000000,16285.01,16285.01,15919.45,15919.45,0,0
CPS_MV,D,20141002,000000,15919.45,16049.16,15583.37,15748.46,0,0
CPS_MV,D,20141003,000000,15760.26,16432.42,15760.26,16237.85,0,0
CPS_MV,D,20141006,000000,16214.26,16479.58,16196.57,16391.14,0,0
CPS_MV,D,20141007,000000,16432.42,16485.48,16161.2,16391.14,0,0
CPS_MV,D,20141008,000000,16184.78,16308.59,15695.39,15695.39,0,0
CPS_MV,D,20141009,000000,15907.66,15954.83,15783.84,15819.22,0,0
CPS_MV,D,20141010,000000,15801.52,15889.97,15424.18,15424.18,0,0
CPS_MV,D,20141013,000000,15394.7,15742.57,15117.59,15365.22,0,0
CPS_MV,D,20141014,000000,15388.8,15937.14,15312.16,15760.26,0,0
CPS_MV,D,20141015,000000,15801.52,15901.76,15553.89,15654.13,0,0
CPS_MV,D,20141016,000000,15636.44,15636.44,15312.16,15312.16,0,0
CPS_MV,D,20141017,000000,15300.37,15654.13,15300.37,15435.97,0,0
CPS_MV,D,20141020,000000,15595.16,15783.84,15483.14,15559.79,0,0
CPS_MV,D,20141021,000000,15624.65,16214.26,15606.96,16001.99,0,0
CPS_MV,D,20141022,000000,16149.41,16214.26,15978.41,16155.3,0,0
CPS_MV,D,20141023,000000,16119.93,16119.93,15831.01,16037.37,0,0
CPS_MV,D,20141024,000000,16007.89,16102.23,15948.93,16066.85,0,0
CPS_MV,D,20141027,000000,16037.37,16090.43,15836.91,15978.41,0,0
CPS_MV,D,20141028,000000,15948.93,16125.82,15860.49,15860.49,0,0
CPS_MV,D,20141029,000000,15494.93,15494.93,14858.15,14858.15,0,0
CPS_MV,D,20141030,000000,14976.07,15129.38,14887.63,15129.38,0,0
CPS_MV,D,20141031,000000,15182.44,15282.67,15123.49,15194.23,0,0
CPS_MV,D,20141103,000000,15211.93,15329.85,15206.03,15329.85,0,0
CPS_MV,D,20141104,000000,15288.57,15329.85,15253.2,15318.06,0,0
CPS_MV,D,20141105,000000,15241.4,15400.6,15241.4,15400.6,0,0
CPS_MV,D,20141106,000000,15388.8,15388.8,15152.96,15211.93,0,0
CPS_MV,D,20141107,000000,15117.59,15247.3,14981.96,15035.03,0,0
CPS_MV,D,20141110,000000,15141.17,15141.17,14940.7,15035.03,0,0
CPS_MV,D,20141112,000000,15035.03,15318.06,14976.07,14976.07,0,0
CPS_MV,D,20141113,000000,14976.07,15117.59,14864.05,15035.03,0,0
CPS_MV,D,20141114,000000,15094,15094,14822.78,15035.03,0,0
CPS_MV,D,20141117,000000,14887.63,14887.63,14233.17,14386.47,0,0
CPS_MV,D,20141118,000000,14239.07,14592.83,14156.52,14445.43,0,0
CPS_MV,D,20141119,000000,14445.43,14563.35,14386.47,14557.45,0,0
CPS_MV,D,20141120,000000,14533.87,14563.35,14415.95,14527.97,0,0
CPS_MV,D,20141121,000000,14527.97,14527.97,14292.14,14327.51,0,0
CPS_MV,D,20141124,000000,14380.57,14457.22,14327.51,14457.22,0,0
CPS_MV,D,20141125,000000,14504.39,14816.88,14415.95,14816.88,0,0
CPS_MV,D,20141126,000000,14828.67,14828.67,14522.08,14563.35,0,0
CPS_MV,D,20141127,000000,14675.37,14675.37,14575.14,14622.31,0,0
CPS_MV,D,20141128,000000,14592.83,14710.75,14563.35,14563.35,0,0
CPS_MV,D,20141201,000000,14533.87,14533.87,14250.86,14250.86,0,0
CPS_MV,D,20141202,000000,14268.54,14321.61,14162.42,14233.17,0,0
CPS_MV,D,20141203,000000,14327.51,14469.01,14239.07,14239.07,0,0
CPS_MV,D,20141204,000000,14345.19,14651.79,14233.17,14233.17,0,0
CPS_MV,D,20141205,000000,14298.03,14710.75,14298.03,14563.35,0,0
CPS_MV,D,20141208,000000,14592.83,14710.75,14451.32,14533.87,0,0
CPS_MV,D,20141209,000000,14445.43,14610.52,14386.47,14569.24,0,0
CPS_MV,D,20141210,000000,14433.64,14822.78,14433.64,14651.79,0,0
CPS_MV,D,20141211,000000,14710.75,14905.32,14657.68,14740.23,0,0
CPS_MV,D,20141212,000000,14740.23,14875.84,14693.07,14740.23,0,0
CPS_MV,D,20141215,000000,14781.5,14822.78,14451.32,14740.23,0,0
CPS_MV,D,20141216,000000,14622.31,14663.58,13826.33,14156.52,0,0
CPS_MV,D,20141217,000000,14121.15,14392.37,13979.64,14121.15,0,0
CPS_MV,D,20141218,000000,14351.09,14681.27,14327.51,14415.95,0,0
CPS_MV,D,20141219,000000,14451.32,14533.87,14298.03,14298.03,0,0
CPS_MV,D,20141222,000000,14180.1,14404.16,14103.46,14386.47,0,0
CPS_MV,D,20141223,000000,14386.47,14469.01,14244.96,14244.96,0,0
CPS_MV,D,20141229,000000,14227.28,14239.07,14091.67,14215.48,0,0
CPS_MV,D,20141230,000000,14038.6,14150.62,13855.81,13855.81,0,0
CPS_MV,D,20150102,000000,13944.25,13956.04,13684.83,13785.07,0,0
CPS_MV,D,20150105,000000,13808.65,13808.65,13236.73,13236.73,0,0
CPS_MV,D,20150107,000000,13266.21,13844.02,13266.21,13826.33,0,0
CPS_MV,D,20150108,000000,13826.33,13885.3,13637.66,13826.33,0,0
CPS_MV,D,20150109,000000,13826.33,13961.94,13785.07,13885.3,0,0
CPS_MV,D,20150112,000000,13908.88,13908.88,13702.52,13796.86,0,0
CPS_MV,D,20150113,000000,13820.44,13855.81,13732,13767.37,0,0
CPS_MV,D,20150114,000000,13802.75,13808.65,13372.34,13472.58,0,0
CPS_MV,D,20150115,000000,13502.05,13732,13089.33,13242.62,0,0
CPS_MV,D,20150116,000000,13089.33,13248.52,12747.34,13059.84,0,0
CPS_MV,D,20150119,000000,13089.33,13101.12,12936.02,13048.05,0,0
CPS_MV,D,20150120,000000,13165.98,13201.36,13065.75,13118.81,0,0
CPS_MV,D,20150121,000000,13148.29,13549.22,13118.81,13549.22,0,0
CPS_MV,D,20150122,000000,13590.5,13614.08,13201.36,13248.52,0,0
CPS_MV,D,20150123,000000,13248.52,13502.05,13248.52,13502.05,0,0
CPS_MV,D,20150126,000000,13443.09,14356.99,13336.96,14356.99,0,0
CPS_MV,D,20150127,000000,14356.99,14740.23,14180.1,14410.05,0,0
CPS_MV,D,20150128,000000,14551.56,14598.73,13796.86,13973.73,0,0
CPS_MV,D,20150129,000000,13861.71,13973.73,13808.65,13944.25,0,0
CPS_MV,D,20150130,000000,13902.99,14150.62,13849.92,14044.5,0,0
CPS_MV,D,20150202,000000,14044.5,14079.87,13619.97,13714.31,0,0
CPS_MV,D,20150203,000000,13885.3,14262.65,13673.04,14180.1,0,0
CPS_MV,D,20150204,000000,14180.1,14239.07,13885.3,13950.15,0,0
CPS_MV,D,20150205,000000,13979.64,14056.29,13773.27,13914.78,0,0
CPS_MV,D,20150206,000000,13944.25,14150.62,13861.71,14091.67,0,0
CPS_MV,D,20150209,000000,14003.22,14421.85,13920.67,14032.71,0,0
CPS_MV,D,20150210,000000,13914.78,14097.57,13708.41,13708.41,0,0
CPS_MV,D,20150211,000000,13755.58,13761.47,13336.96,13413.61,0,0
CPS_MV,D,20150212,000000,13496.16,13543.32,13289.8,13437.19,0,0
CPS_MV,D,20150213,000000,13561.01,14009.11,13561.01,14009.11,0,0
CPS_MV,D,20150216,000000,14079.87,14256.75,14079.87,14209.59,0,0
CPS_MV,D,20150217,000000,14156.52,14239.07,14032.71,14032.71,0,0
CPS_MV,D,20150218,000000,14079.87,14244.96,14068.08,14150.62,0,0
CPS_MV,D,20150219,000000,14209.59,14415.95,14162.42,14415.95,0,0
CPS_MV,D,20150220,000000,14433.64,14433.64,14020.91,14020.91,0,0
CPS_MV,D,20150223,000000,14203.69,14203.69,13891.19,14032.71,0,0
CPS_MV,D,20150224,000000,14097.57,14132.94,13920.67,14132.94,0,0
CPS_MV,D,20150225,000000,14410.05,14415.95,13973.73,14062.18,0,0
CPS_MV,D,20150226,000000,14062.18,14115.25,13979.64,14115.25,0,0
CPS_MV,D,20150227,000000,14115.25,14303.93,14020.91,14197.8,0,0
CPS_MV,D,20150302,000000,14150.62,14233.17,14068.08,14233.17,0,0
CPS_MV,D,20150303,000000,14268.54,14268.54,13767.37,13767.37,0,0
CPS_MV,D,20150304,000000,13973.73,14180.1,13873.5,14009.11,0,0
CPS_MV,D,20150305,000000,14150.62,14239.07,14097.57,14239.07,0,0
CPS_MV,D,20150306,000000,14209.59,14250.86,14015.01,14215.48,0,0
CPS_MV,D,20150309,000000,14121.15,14356.99,14079.87,14327.51,0,0
CPS_MV,D,20150310,000000,14268.54,14327.51,14209.59,14221.38,0,0
CPS_MV,D,20150311,000000,14268.54,14746.13,14262.65,14746.13,0,0
CPS_MV,D,20150312,000000,14746.13,15076.31,14746.13,15076.31,0,0
CPS_MV,D,20150313,000000,15094,15512.63,14810.99,15123.49,0,0
CPS_MV,D,20150316,000000,14887.63,15176.54,14545.66,14581.03,0,0
CPS_MV,D,20150317,000000,14622.31,15158.86,14622.31,14799.2,0,0
CPS_MV,D,20150318,000000,14887.63,14887.63,14657.68,14828.67,0,0
CPS_MV,D,20150319,000000,14858.15,15247.3,14858.15,15211.93,0,0
CPS_MV,D,20150320,000000,15270.88,15288.57,14492.6,14492.6,0,0
CPS_MV,D,20150323,000000,14681.27,14681.27,14510.29,14592.83,0,0
CPS_MV,D,20150324,000000,14563.35,14846.36,14563.35,14669.47,0,0
CPS_MV,D,20150325,000000,14710.75,14781.5,14604.62,14622.31,0,0
CPS_MV,D,20150326,000000,14622.31,14622.31,14298.03,14410.05,0,0
CPS_MV,D,20150327,000000,14410.05,14527.97,14032.71,14032.71,0,0
CPS_MV,D,20150330,000000,14038.6,14852.25,14038.6,14852.25,0,0
CPS_MV,D,20150331,000000,14799.2,14799.2,14645.89,14710.75,0,0
CPS_MV,D,20150401,000000,14787.39,14799.2,14392.37,14392.37,0,0
CPS_MV,D,20150402,000000,14504.39,14616.42,14339.3,14362.88,0,0
CPS_MV,D,20150407,000000,14362.88,14793.3,14345.19,14740.23,0,0
CPS_MV,D,20150408,000000,14793.3,14793.3,14486.7,14622.31,0,0
CPS_MV,D,20150409,000000,14610.52,14645.89,14362.88,14575.14,0,0
CPS_MV,D,20150410,000000,14669.47,14793.3,14527.97,14669.47,0,0
CPS_MV,D,20150413,000000,14669.47,14669.47,14421.85,14445.43,0,0
CPS_MV,D,20150414,000000,14563.35,14563.35,14250.86,14415.95,0,0
CPS_MV,D,20150415,000000,14445.43,14740.23,14410.05,14740.23,0,0
CPS_MV,D,20150416,000000,14763.81,15035.03,14634.1,15035.03,0,0
CPS_MV,D,20150417,000000,15035.03,15046.82,14622.31,14622.31,0,0
CPS_MV,D,20150420,000000,14575.14,15099.9,14575.14,14999.66,0,0
CPS_MV,D,20150421,000000,15099.9,15129.38,14799.2,14799.2,0,0
CPS_MV,D,20150422,000000,14828.67,14976.07,14740.23,14964.28,0,0
CPS_MV,D,20150423,000000,15070.42,15300.37,14964.28,15241.4,0,0
CPS_MV,D,20150424,000000,15270.88,15270.88,14917.11,15029.14,0,0
CPS_MV,D,20150427,000000,15064.52,15194.23,14887.63,15035.03,0,0
CPS_MV,D,20150428,000000,14887.63,15046.82,14852.25,14952.49,0,0
CPS_MV,D,20150429,000000,14952.49,15040.93,14681.27,14681.27,0,0
CPS_MV,D,20150430,000000,14781.5,14940.7,14640,14810.99,0,0
CPS_MV,D,20150504,000000,14970.17,14970.17,14581.03,14581.03,0,0
CPS_MV,D,20150505,000000,14575.14,14681.27,14474.9,14640,0,0
CPS_MV,D,20150506,000000,14640,14999.66,14569.24,14999.66,0,0
CPS_MV,D,20150507,000000,14999.66,15241.4,14958.38,15182.44,0,0
CPS_MV,D,20150508,000000,15264.99,15300.37,15040.93,15064.52,0,0
CPS_MV,D,20150511,000000,15176.54,15176.54,14869.94,14869.94,0,0
CPS_MV,D,20150512,000000,14858.15,14946.59,14757.92,14846.36,0,0
CPS_MV,D,20150513,000000,14858.15,14976.07,14651.79,14651.79,0,0
CPS_MV,D,20150514,000000,14752.02,15094,14752.02,15094,0,0
CPS_MV,D,20150515,000000,15094,15094,14858.15,14858.15,0,0
CPS_MV,D,20150518,000000,14946.59,15094,14775.6,14828.67,0,0
CPS_MV,D,20150519,000000,14858.15,14999.66,14858.15,14858.15,0,0
CPS_MV,D,20150520,000000,14999.66,15147.07,14834.57,15147.07,0,0
CPS_MV,D,20150521,000000,15152.96,15211.93,15105.8,15182.44,0,0
CPS_MV,D,20150522,000000,15182.44,15182.44,14734.33,14734.33,0,0
CPS_MV,D,20150525,000000,14728.44,14799.2,14687.16,14752.02,0,0
CPS_MV,D,20150526,000000,14769.71,14787.39,14439.53,14439.53,0,0
CPS_MV,D,20150527,000000,14386.47,14616.42,14386.47,14533.87,0,0
CPS_MV,D,20150528,000000,14486.7,14704.86,14486.7,14634.1,0,0
CPS_MV,D,20150529,000000,14675.37,15064.52,14675.37,14757.92,0,0
CPS_MV,D,20150601,000000,14852.25,14875.84,14610.52,14740.23,0,0
CPS_MV,D,20150602,000000,14710.75,14781.5,14634.1,14634.1,0,0
CPS_MV,D,20150603,000000,14693.07,14887.63,14510.29,14510.29,0,0
CPS_MV,D,20150605,000000,14492.6,14492.6,14180.1,14410.05,0,0
CPS_MV,D,20150608,000000,14333.4,14480.8,14115.25,14115.25,0,0
CPS_MV,D,20150609,000000,14109.36,14309.82,14097.57,14162.42,0,0
CPS_MV,D,20150610,000000,14156.52,14693.07,14156.52,14622.31,0,0
CPS_MV,D,20150611,000000,14681.27,14681.27,14486.7,14622.31,0,0
CPS_MV,D,20150612,000000,14622.31,14622.31,14215.48,14215.48,0,0
CPS_MV,D,20150615,000000,14180.1,14581.03,14174.21,14256.75,0,0
CPS_MV,D,20150616,000000,14233.17,14533.87,14191.9,14486.7,0,0
CPS_MV,D,20150617,000000,14392.37,14545.66,14203.69,14203.69,0,0
CPS_MV,D,20150618,000000,14191.9,14527.97,14109.36,14486.7,0,0
CPS_MV,D,20150619,000000,14368.78,14492.6,14103.46,14103.46,0,0
CPS_MV,D,20150622,000000,14191.9,14504.39,14156.52,14504.39,0,0
CPS_MV,D,20150623,000000,14427.74,14651.79,14292.14,14545.66,0,0
CPS_MV,D,20150624,000000,14557.45,14669.47,14433.64,14669.47,0,0
CPS_MV,D,20150625,000000,14622.31,14640,14309.82,14309.82,0,0
CPS_MV,D,20150626,000000,14380.57,14380.57,14209.59,14221.38,0,0
CPS_MV,D,20150629,000000,14097.57,14097.57,13619.97,13979.64,0,0
CPS_MV,D,20150630,000000,13743.79,14003.22,13743.79,13944.25,0,0
CPS_MV,D,20150701,000000,13956.04,14079.87,13920.67,14032.71,0,0
CPS_MV,D,20150702,000000,14038.6,14362.88,14038.6,14268.54,0,0
CPS_MV,D,20150703,000000,14327.51,14404.16,13926.57,14327.51,0,0
CPS_MV,D,20150706,000000,14085.77,14368.78,13855.81,13855.81,0,0
CPS_MV,D,20150707,000000,13855.81,13926.57,13112.91,13142.39,0,0
CPS_MV,D,20150708,000000,13042.16,13260.31,13042.16,13148.29,0,0
CPS_MV,D,20150709,000000,13089.33,13118.81,13006.79,13030.37,0,0
CPS_MV,D,20150710,000000,13112.91,13673.04,13112.91,13502.05,0,0
CPS_MV,D,20150713,000000,13590.5,13608.18,13154.18,13154.18,0,0
CPS_MV,D,20150714,000000,13219.04,13219.04,12971.4,13059.84,0,0
CPS_MV,D,20150715,000000,13071.65,13319.27,13030.37,13319.27,0,0
CPS_MV,D,20150716,000000,13407.72,14020.91,13407.72,13844.02,0,0
CPS_MV,D,20150717,000000,13932.46,13932.46,13732,13749.68,0,0
CPS_MV,D,20150720,000000,13855.81,13855.81,13525.64,13661.24,0,0
CPS_MV,D,20150721,000000,13496.16,13684.83,13496.16,13502.05,0,0
CPS_MV,D,20150722,000000,13507.95,13726.1,13507.95,13678.94,0,0
CPS_MV,D,20150723,000000,13684.83,13708.41,13561.01,13673.04,0,0
CPS_MV,D,20150724,000000,13625.87,13678.94,13413.61,13561.01,0,0
CPS_MV,D,20150727,000000,13602.29,13726.1,13431.3,13726.1,0,0
CPS_MV,D,20150728,000000,13561.01,13684.83,13561.01,13561.01,0,0
CPS_MV,D,20150729,000000,13566.9,13678.94,13525.64,13678.94,0,0
CPS_MV,D,20150730,000000,13555.11,13649.45,13207.25,13207.25,0,0
CPS_MV,D,20150731,000000,13342.86,13619.97,13248.52,13619.97,0,0
CPS_MV,D,20150803,000000,13655.35,13655.35,13384.13,13502.05,0,0
CPS_MV,D,20150804,000000,13443.09,13460.78,13289.8,13460.78,0,0
CPS_MV,D,20150805,000000,13384.13,13649.45,13378.24,13602.29,0,0
CPS_MV,D,20150806,000000,13602.29,13696.62,13325.17,13384.13,0,0
CPS_MV,D,20150807,000000,13283.9,13331.07,13077.54,13118.81,0,0
CPS_MV,D,20150810,000000,13142.39,13372.34,13142.39,13342.86,0,0
CPS_MV,D,20150811,000000,13372.34,13425.4,13307.48,13425.4,0,0
CPS_MV,D,20150812,000000,13407.72,13407.72,13136.5,13295.69,0,0
CPS_MV,D,20150813,000000,13354.65,13543.32,13272.11,13384.13,0,0
CPS_MV,D,20150814,000000,13354.65,13561.01,13354.65,13478.47,0,0
CPS_MV,D,20150817,000000,13549.22,13549.22,13242.62,13354.65,0,0
CPS_MV,D,20150818,000000,13295.69,13531.53,13207.25,13366.44,0,0
CPS_MV,D,20150819,000000,13272.11,13354.65,13101.12,13101.12,0,0
CPS_MV,D,20150820,000000,13124.7,13301.59,13071.65,13071.65,0,0
CPS_MV,D,20150821,000000,13018.58,13390.03,13018.58,13195.46,0,0
CPS_MV,D,20150824,000000,13101.12,13101.12,12022.13,12499.72,0,0
CPS_MV,D,20150825,000000,12375.9,12829.89,12240.29,12617.63,0,0
CPS_MV,D,20150826,000000,12735.55,12782.73,12452.55,12499.72,0,0
CPS_MV,D,20150827,000000,12617.63,12653.01,12511.51,12617.63,0,0
CPS_MV,D,20150828,000000,12682.49,12841.68,12535.09,12841.68,0,0
CPS_MV,D,20150831,000000,12824,13336.96,12753.24,13336.96,0,0
CPS_MV,D,20150901,000000,13148.29,13248.52,12924.23,13177.77,0,0
CPS_MV,D,20150902,000000,13266.21,13266.21,13042.16,13130.6,0,0
CPS_MV,D,20150903,000000,13130.6,13608.18,13130.6,13531.53,0,0
CPS_MV,D,20150904,000000,13460.78,13572.81,13248.52,13561.01,0,0
CPS_MV,D,20150907,000000,13684.83,13732,13248.52,13313.38,0,0
CPS_MV,D,20150908,000000,13313.38,13431.3,13148.29,13354.65,0,0
CPS_MV,D,20150909,000000,13555.11,13678.94,13537.43,13561.01,0,0
CPS_MV,D,20150910,000000,13295.69,13873.5,13295.69,13873.5,0,0
CPS_MV,D,20150911,000000,13855.81,13932.46,13631.76,13779.17,0,0
CPS_MV,D,20150914,000000,13755.58,13973.73,13625.87,13973.73,0,0
CPS_MV,D,20150915,000000,13967.84,14009.11,13732,13855.81,0,0
CPS_MV,D,20150916,000000,13790.96,14020.91,13755.58,14020.91,0,0
CPS_MV,D,20150917,000000,14020.91,14038.6,13678.94,13678.94,0,0
CPS_MV,D,20150918,000000,13596.39,13785.07,13325.17,13484.37,0,0
CPS_MV,D,20150921,000000,13443.09,13655.35,13395.93,13602.29,0,0
CPS_MV,D,20150922,000000,13779.17,13779.17,13466.67,13561.01,0,0
CPS_MV,D,20150923,000000,13561.01,13637.66,13460.78,13460.78,0,0
CPS_MV,D,20150924,000000,13443.09,13808.65,13443.09,13649.45,0,0
CPS_MV,D,20150925,000000,13661.24,13826.33,13661.24,13826.33,0,0
CPS_MV,D,20150928,000000,13826.33,13826.33,13561.01,13590.5,0,0
CPS_MV,D,20150929,000000,13590.5,13590.5,13378.24,13590.5,0,0
CPS_MV,D,20150930,000000,13678.94,13796.86,13608.18,13779.17,0,0
CPS_MV,D,20151001,000000,13861.71,13861.71,13596.39,13855.81,0,0
CPS_MV,D,20151002,000000,13838.12,13967.84,13678.94,13767.37,0,0
CPS_MV,D,20151005,000000,13855.81,14362.88,13855.81,14262.65,0,0
CPS_MV,D,20151006,000000,14268.54,14463.11,14239.07,14463.11,0,0
CPS_MV,D,20151007,000000,14445.43,14569.24,14256.75,14474.9,0,0
CPS_MV,D,20151008,000000,14386.47,14386.47,14174.21,14174.21,0,0
CPS_MV,D,20151009,000000,14268.54,14474.9,14003.22,14474.9,0,0
CPS_MV,D,20151012,000000,14474.9,14740.23,14327.51,14740.23,0,0
CPS_MV,D,20151013,000000,14563.35,14828.67,14563.35,14698.96,0,0
CPS_MV,D,20151014,000000,14563.35,14828.67,14563.35,14740.23,0,0
CPS_MV,D,20151015,000000,14763.81,14976.07,14757.92,14964.28,0,0
CPS_MV,D,20151016,000000,15029.14,15147.07,15011.45,15035.03,0,0
CPS_MV,D,20151019,000000,15035.03,15123.49,14003.22,14286.24,0,0
CPS_MV,D,20151020,000000,14286.24,14887.63,14244.96,14858.15,0,0
CPS_MV,D,20151021,000000,14781.5,14799.2,14327.51,14415.95,0,0
CPS_MV,D,20151022,000000,14498.5,14740.23,14339.3,14740.23,0,0
CPS_MV,D,20151023,000000,14740.23,14740.23,14445.43,14628.21,0,0
CPS_MV,D,20151026,000000,14539.76,14917.11,14539.76,14917.11,0,0
CPS_MV,D,20151027,000000,14734.33,14934.8,14651.79,14934.8,0,0
CPS_MV,D,20151028,000000,14869.94,14976.07,14787.39,14840.46,0,0
CPS_MV,D,20151029,000000,14887.63,14887.63,14345.19,14356.99,0,0
CPS_MV,D,20151030,000000,14504.39,14687.16,14356.99,14687.16,0,0
CPS_MV,D,20151102,000000,14710.75,14893.53,14622.31,14834.57,0,0
CPS_MV,D,20151103,000000,14793.3,14911.22,14757.92,14911.22,0,0
CPS_MV,D,20151104,000000,14917.11,15306.26,14881.73,15270.88,0,0
CPS_MV,D,20151105,000000,15282.67,15323.95,15123.49,15323.95,0,0
CPS_MV,D,20151106,000000,15318.06,15323.95,14940.7,15035.03,0,0
CPS_MV,D,20151109,000000,15029.14,15359.32,14934.8,15359.32,0,0
CPS_MV,D,20151110,000000,15359.32,15359.32,14993.77,15312.16,0,0
CPS_MV,D,20151112,000000,15323.95,15388.8,14976.07,14999.66,0,0
CPS_MV,D,20151113,000000,14999.66,15152.96,14539.76,14799.2,0,0
CPS_MV,D,20151116,000000,14569.24,15176.54,14510.29,15094,0,0
CPS_MV,D,20151117,000000,15182.44,15182.44,14675.37,14675.37,0,0
CPS_MV,D,20151118,000000,14628.21,14911.22,14504.39,14911.22,0,0
CPS_MV,D,20151119,000000,14911.22,14987.86,14746.13,14905.32,0,0
CPS_MV,D,20151120,000000,14964.28,15141.17,14828.67,15141.17,0,0
CPS_MV,D,20151123,000000,15147.07,15288.57,14934.8,15288.57,0,0
CPS_MV,D,20151124,000000,15312.16,15312.16,14527.97,14928.91,0,0
CPS_MV,D,20151125,000000,14976.07,15111.69,14545.66,14681.27,0,0
CPS_MV,D,20151126,000000,14763.81,14987.86,14740.23,14816.88,0,0
CPS_MV,D,20151127,000000,14899.43,14899.43,14592.83,14622.31,0,0
CPS_MV,D,20151130,000000,14710.75,14728.44,14044.5,14186.01,0,0
CPS_MV,D,20151201,000000,14280.33,14498.5,14227.28,14351.09,0,0
CPS_MV,D,20151202,000000,14109.36,14356.99,14044.5,14268.54,0,0
CPS_MV,D,20151203,000000,14268.54,14351.09,14121.15,14256.75,0,0
CPS_MV,D,20151204,000000,14209.59,14362.88,13932.46,14097.57,0,0
CPS_MV,D,20151207,000000,14186.01,14327.51,14180.1,14239.07,0,0
CPS_MV,D,20151208,000000,14127.04,14262.65,14003.22,14050.39,0,0
CPS_MV,D,20151209,000000,14050.39,14073.97,13531.53,13531.53,0,0
CPS_MV,D,20151210,000000,13608.18,13608.18,13042.16,13042.16,0,0
CPS_MV,D,20151211,000000,13295.69,13295.69,12045.72,12045.72,0,0
CPS_MV,D,20151214,000000,12086.99,12570.47,12081.1,12381.8,0,0
CPS_MV,D,20151215,000000,12464.34,13207.25,12464.34,12723.76,0,0
CPS_MV,D,20151216,000000,12676.6,12676.6,12381.8,12440.75,0,0
CPS_MV,D,20151217,000000,12499.72,12989.1,12499.72,12759.15,0,0
CPS_MV,D,20151218,000000,12794.52,12965.51,12711.97,12906.54,0,0
CPS_MV,D,20151221,000000,12965.51,13095.23,12658.91,12658.91,0,0
CPS_MV,D,20151222,000000,12782.73,13224.94,12723.76,13148.29,0,0
