<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PE,D,20190805,000000,28.207,28.305,27.622,27.817,0,0
R22_PE,D,20190806,000000,27.524,28.5,26.841,28.207,0,0
R22_PE,D,20190807,000000,28.305,28.305,27.524,27.817,0,0
R22_PE,D,20190808,000000,27.817,27.914,27.719,27.914,0,0
R22_PE,D,20190809,000000,28.305,28.305,27.524,27.914,0,0
R22_PE,D,20190812,000000,27.817,27.914,27.817,27.914,0,0
R22_PE,D,20190813,000000,27.914,28.696,27.329,28.696,0,0
R22_PE,D,20190814,000000,28.696,29.476,28.696,29.378,0,0
R22_PE,D,20190816,000000,29.378,29.378,28.402,28.988,0,0
R22_PE,D,20190819,000000,28.988,29.281,27.914,28.305,0,0
R22_PE,D,20190820,000000,28.305,28.305,27.524,28.207,0,0
R22_PE,D,20190821,000000,28.207,28.207,27.914,28.207,0,0
R22_PE,D,20190822,000000,28.207,28.891,27.914,28.891,0,0
R22_PE,D,20190823,000000,28.598,28.891,28.598,28.891,0,0
R22_PE,D,20190826,000000,28.891,28.891,28.5,28.696,0,0
R22_PE,D,20190827,000000,28.598,28.598,28.305,28.598,0,0
R22_PE,D,20190828,000000,28.891,28.891,27.914,28.5,0,0
R22_PE,D,20190829,000000,28.5,28.5,28.305,28.305,0,0
R22_PE,D,20190830,000000,28.402,28.5,28.402,28.5,0,0
R22_PE,D,20190902,000000,28.207,28.207,27.719,27.817,0,0
R22_PE,D,20190903,000000,27.817,27.817,26.938,27.036,0,0
R22_PE,D,20190904,000000,27.036,27.036,26.06,27.036,0,0
R22_PE,D,20190905,000000,27.133,28.012,23.62,23.62,0,0
R22_PE,D,20190906,000000,24.01,24.01,23.913,23.913,0,0
R22_PE,D,20190909,000000,23.913,24.303,23.815,23.913,0,0
R22_PE,D,20190910,000000,23.913,23.913,23.425,23.62,0,0
R22_PE,D,20190911,000000,23.62,23.62,23.62,23.62,0,0
R22_PE,D,20190912,000000,23.718,23.718,23.425,23.523,0,0
R22_PE,D,20190913,000000,23.523,23.523,23.328,23.425,0,0
R22_PE,D,20190916,000000,23.328,23.328,22.449,23.034,0,0
R22_PE,D,20190917,000000,23.131,23.62,22.936,22.936,0,0
R22_PE,D,20190918,000000,22.741,23.523,22.741,23.523,0,0
R22_PE,D,20190919,000000,23.62,23.62,23.62,23.62,0,0
R22_PE,D,20190920,000000,23.62,23.718,23.034,23.62,0,0
R22_PE,D,20190923,000000,23.425,23.718,23.034,23.718,0,0
R22_PE,D,20190924,000000,23.718,23.718,23.62,23.718,0,0
R22_PE,D,20190925,000000,23.718,23.913,23.62,23.815,0,0
R22_PE,D,20190926,000000,23.815,23.815,23.328,23.815,0,0
R22_PE,D,20190927,000000,23.815,24.205,23.523,23.523,0,0
R22_PE,D,20190930,000000,23.62,23.815,23.425,23.523,0,0
R22_PE,D,20191001,000000,23.523,23.523,23.425,23.425,0,0
R22_PE,D,20191002,000000,23.425,23.425,23.034,23.229,0,0
R22_PE,D,20191003,000000,22.839,23.425,22.839,23.425,0,0
R22_PE,D,20191004,000000,23.425,23.62,23.034,23.523,0,0
R22_PE,D,20191007,000000,23.523,23.523,23.523,23.523,0,0
R22_PE,D,20191008,000000,23.425,23.425,23.328,23.328,0,0
R22_PE,D,20191009,000000,23.425,23.425,23.131,23.328,0,0
R22_PE,D,20191010,000000,23.328,23.425,22.936,23.229,0,0
R22_PE,D,20191011,000000,23.328,24.498,23.131,24.4,0,0
R22_PE,D,20191014,000000,24.27,24.765,24.171,24.171,0,0
R22_PE,D,20191015,000000,24.369,24.369,24.171,24.369,0,0
R22_PE,D,20191016,000000,24.369,24.369,24.369,24.369,0,0
R22_PE,D,20191017,000000,24.369,24.369,23.972,24.27,0,0
R22_PE,D,20191018,000000,24.27,24.369,24.071,24.369,0,0
R22_PE,D,20191021,000000,24.27,24.27,23.774,23.873,0,0
R22_PE,D,20191022,000000,24.27,24.27,23.774,23.873,0,0
R22_PE,D,20191023,000000,24.071,24.071,23.18,23.675,0,0
R22_PE,D,20191024,000000,24.071,24.071,24.071,24.071,0,0
R22_PE,D,20191025,000000,24.071,24.071,23.774,24.071,0,0
R22_PE,D,20191028,000000,23.972,24.071,23.972,24.071,0,0
R22_PE,D,20191029,000000,24.071,24.071,23.675,24.071,0,0
R22_PE,D,20191030,000000,24.071,24.27,23.279,24.27,0,0
R22_PE,D,20191031,000000,24.27,24.27,23.774,24.27,0,0
R22_PE,D,20191104,000000,24.27,24.369,23.972,24.27,0,0
R22_PE,D,20191105,000000,24.369,24.369,24.27,24.369,0,0
R22_PE,D,20191106,000000,24.369,24.369,23.675,23.774,0,0
R22_PE,D,20191107,000000,24.369,24.369,23.477,23.477,0,0
R22_PE,D,20191108,000000,23.675,23.972,23.081,23.081,0,0
R22_PE,D,20191112,000000,22.883,23.081,22.288,22.784,0,0
R22_PE,D,20191113,000000,22.982,22.982,22.288,22.586,0,0
R22_PE,D,20191114,000000,22.387,23.576,22.387,23.477,0,0
R22_PE,D,20191115,000000,23.576,23.576,23.576,23.576,0,0
R22_PE,D,20191118,000000,23.081,24.567,23.081,23.279,0,0
R22_PE,D,20191119,000000,23.279,24.468,23.081,23.972,0,0
R22_PE,D,20191120,000000,23.972,24.171,23.279,24.071,0,0
R22_PE,D,20191121,000000,24.071,24.071,23.378,23.873,0,0
R22_PE,D,20191122,000000,23.873,24.171,23.081,23.576,0,0
R22_PE,D,20191125,000000,23.576,23.774,23.081,23.576,0,0
R22_PE,D,20191126,000000,23.675,24.369,23.576,24.171,0,0
R22_PE,D,20191127,000000,24.27,24.468,23.972,24.27,0,0
R22_PE,D,20191128,000000,24.27,24.963,23.477,24.963,0,0
R22_PE,D,20191129,000000,24.468,25.26,24.468,25.26,0,0
R22_PE,D,20191202,000000,25.26,25.954,24.963,25.26,0,0
R22_PE,D,20191203,000000,25.26,25.359,24.765,24.765,0,0
R22_PE,D,20191204,000000,25.062,25.26,24.567,24.963,0,0
R22_PE,D,20191205,000000,25.062,25.557,24.864,25.26,0,0
R22_PE,D,20191206,000000,25.26,25.26,24.765,24.765,0,0
R22_PE,D,20191209,000000,24.765,24.864,24.666,24.864,0,0
R22_PE,D,20191210,000000,24.864,24.864,24.765,24.765,0,0
R22_PE,D,20191211,000000,24.765,24.864,24.567,24.567,0,0
R22_PE,D,20191212,000000,24.567,24.765,24.567,24.765,0,0
R22_PE,D,20191213,000000,24.765,24.765,24.765,24.765,0,0
R22_PE,D,20191216,000000,24.765,27.043,24.765,26.647,0,0
R22_PE,D,20191217,000000,26.647,27.439,26.152,26.449,0,0
R22_PE,D,20191218,000000,25.954,26.449,25.755,26.053,0,0
R22_PE,D,20191219,000000,26.152,26.251,26.053,26.251,0,0
R22_PE,D,20191220,000000,26.449,27.539,26.449,27.34,0,0
R22_PE,D,20191223,000000,26.746,27.34,26.548,26.845,0,0
R22_PE,D,20191227,000000,27.34,28.133,26.548,27.34,0,0
R22_PE,D,20191230,000000,27.34,27.638,26.449,26.449,0,0
R22_PE,D,20200102,000000,27.241,27.638,26.449,27.043,0,0
R22_PE,D,20200103,000000,27.142,27.142,26.449,27.043,0,0
R22_PE,D,20200107,000000,27.142,27.34,26.746,27.043,0,0
R22_PE,D,20200108,000000,27.043,27.439,26.944,27.439,0,0
R22_PE,D,20200109,000000,27.439,29.52,27.439,28.529,0,0
R22_PE,D,20200110,000000,28.727,29.322,28.727,29.223,0,0
R22_PE,D,20200113,000000,29.322,30.907,29.322,30.907,0,0
R22_PE,D,20200114,000000,31.6,31.6,29.52,29.52,0,0
R22_PE,D,20200115,000000,29.322,29.619,28.133,28.43,0,0
R22_PE,D,20200116,000000,29.024,29.817,28.133,28.133,0,0
R22_PE,D,20200117,000000,28.628,28.628,27.439,27.539,0,0
R22_PE,D,20200120,000000,27.836,27.836,26.845,26.944,0,0
R22_PE,D,20200121,000000,26.845,29.52,26.845,28.826,0,0
R22_PE,D,20200122,000000,29.124,29.124,28.232,28.331,0,0
R22_PE,D,20200123,000000,28.529,28.529,27.737,28.034,0,0
R22_PE,D,20200124,000000,27.836,30.114,27.836,29.223,0,0
R22_PE,D,20200127,000000,29.718,29.718,27.737,27.737,0,0
R22_PE,D,20200128,000000,28.232,29.024,28.034,28.43,0,0
R22_PE,D,20200129,000000,28.727,29.718,28.628,29.024,0,0
R22_PE,D,20200130,000000,28.43,29.024,28.331,28.331,0,0
R22_PE,D,20200131,000000,28.331,29.916,28.232,29.916,0,0
R22_PE,D,20200203,000000,29.718,30.114,29.322,30.114,0,0
R22_PE,D,20200204,000000,30.213,30.213,29.322,29.619,0,0
R22_PE,D,20200205,000000,29.718,29.718,28.826,29.124,0,0
R22_PE,D,20200206,000000,28.826,30.411,28.826,29.421,0,0
R22_PE,D,20200207,000000,29.916,30.015,28.925,29.52,0,0
R22_PE,D,20200210,000000,29.024,29.52,28.925,28.925,0,0
R22_PE,D,20200211,000000,29.124,30.609,29.124,30.114,0,0
R22_PE,D,20200212,000000,30.609,30.708,30.213,30.609,0,0
R22_PE,D,20200213,000000,30.708,31.897,30.015,31.303,0,0
R22_PE,D,20200214,000000,31.303,31.897,30.708,31.105,0,0
R22_PE,D,20200217,000000,31.105,31.699,30.51,31.006,0,0
R22_PE,D,20200218,000000,31.204,31.204,30.213,30.808,0,0
R22_PE,D,20200219,000000,30.907,32.293,30.609,31.006,0,0
R22_PE,D,20200220,000000,32.69,32.69,31.105,31.105,0,0
R22_PE,D,20200221,000000,31.303,31.798,29.52,29.52,0,0
R22_PE,D,20200224,000000,29.718,30.213,28.925,28.925,0,0
R22_PE,D,20200225,000000,29.916,31.105,26.548,26.548,0,0
R22_PE,D,20200226,000000,26.152,26.845,25.755,26.746,0,0
R22_PE,D,20200227,000000,26.548,26.548,23.18,24.369,0,0
R22_PE,D,20200228,000000,22.387,24.369,21.793,24.369,0,0
R22_PE,D,20200302,000000,24.369,26.053,24.369,25.954,0,0
R22_PE,D,20200303,000000,26.053,27.241,26.053,26.944,0,0
R22_PE,D,20200304,000000,26.746,26.746,26.152,26.35,0,0
R22_PE,D,20200305,000000,26.35,26.944,25.557,25.855,0,0
R22_PE,D,20200306,000000,25.855,25.855,24.666,25.359,0,0
R22_PE,D,20200309,000000,23.675,24.864,22.883,23.873,0,0
R22_PE,D,20200310,000000,23.576,24.369,22.586,22.685,0,0
R22_PE,D,20200311,000000,22.784,22.784,20.604,21.298,0,0
R22_PE,D,20200312,000000,20.307,20.803,18.722,19.416,0,0
R22_PE,D,20200313,000000,19.019,22.189,18.821,21.595,0,0
R22_PE,D,20200316,000000,21.595,21.595,20.604,21.298,0,0
R22_PE,D,20200317,000000,21.298,22.288,20.703,21.199,0,0
R22_PE,D,20200318,000000,20.803,22.586,20.803,21.298,0,0
R22_PE,D,20200319,000000,21.298,22.387,21.298,22.387,0,0
R22_PE,D,20200320,000000,22.487,23.18,21.496,22.288,0,0
R22_PE,D,20200323,000000,20.604,21.793,20.604,21.595,0,0
R22_PE,D,20200324,000000,22.288,23.279,22.288,23.279,0,0
R22_PE,D,20200325,000000,23.576,23.873,21.991,22.685,0,0
R22_PE,D,20200326,000000,22.685,22.784,22.288,22.784,0,0
R22_PE,D,20200327,000000,22.883,23.279,22.685,23.081,0,0
R22_PE,D,20200330,000000,23.18,23.18,22.487,23.081,0,0
R22_PE,D,20200331,000000,23.18,24.369,22.883,24.369,0,0
R22_PE,D,20200401,000000,24.369,24.369,23.477,23.972,0,0
R22_PE,D,20200402,000000,23.873,23.873,23.081,23.378,0,0
R22_PE,D,20200403,000000,23.378,23.477,22.982,23.378,0,0
R22_PE,D,20200406,000000,23.873,24.369,23.279,23.378,0,0
R22_PE,D,20200407,000000,23.873,24.171,23.18,23.378,0,0
R22_PE,D,20200408,000000,23.576,23.576,22.982,23.18,0,0
R22_PE,D,20200409,000000,23.378,23.873,22.288,23.873,0,0
R22_PE,D,20200414,000000,23.675,25.656,23.675,25.26,0,0
R22_PE,D,20200415,000000,25.458,25.458,24.369,24.567,0,0
R22_PE,D,20200416,000000,25.161,25.161,24.369,24.864,0,0
R22_PE,D,20200417,000000,25.26,25.954,24.864,24.864,0,0
R22_PE,D,20200420,000000,24.864,25.557,24.864,24.864,0,0
R22_PE,D,20200421,000000,25.458,25.755,23.18,24.27,0,0
R22_PE,D,20200422,000000,23.972,24.765,23.774,24.765,0,0
R22_PE,D,20200423,000000,24.765,26.746,24.765,26.35,0,0
R22_PE,D,20200424,000000,26.647,27.043,25.855,27.043,0,0
R22_PE,D,20200427,000000,27.043,28.727,27.043,28.628,0,0
R22_PE,D,20200428,000000,28.727,29.817,28.727,29.619,0,0
R22_PE,D,20200429,000000,30.015,30.015,28.628,29.024,0,0
R22_PE,D,20200430,000000,28.925,30.213,27.439,30.213,0,0
R22_PE,D,20200504,000000,28.925,29.916,28.826,29.223,0,0
R22_PE,D,20200505,000000,29.421,30.015,29.223,29.223,0,0
R22_PE,D,20200506,000000,28.925,29.421,28.925,28.925,0,0
R22_PE,D,20200507,000000,29.223,31.303,28.925,31.204,0,0
R22_PE,D,20200508,000000,32.194,32.194,30.51,30.609,0,0
R22_PE,D,20200511,000000,30.907,30.907,29.817,30.015,0,0
R22_PE,D,20200512,000000,30.411,33.086,29.718,32.492,0,0
R22_PE,D,20200513,000000,31.897,33.185,31.897,32.888,0,0
R22_PE,D,20200514,000000,32.888,32.987,29.421,30.411,0,0
R22_PE,D,20200515,000000,31.303,32.194,31.006,31.006,0,0
R22_PE,D,20200518,000000,32.293,32.888,32.293,32.492,0,0
R22_PE,D,20200519,000000,33.284,33.284,30.411,30.411,0,0
R22_PE,D,20200520,000000,30.808,30.808,29.421,29.817,0,0
R22_PE,D,20200521,000000,29.817,29.817,29.322,29.718,0,0
R22_PE,D,20200522,000000,29.421,29.718,29.124,29.619,0,0
R22_PE,D,20200525,000000,29.718,30.609,29.421,30.312,0,0
R22_PE,D,20200526,000000,30.51,31.006,30.411,30.51,0,0
R22_PE,D,20200527,000000,30.51,30.51,27.439,27.539,0,0
R22_PE,D,20200528,000000,28.133,28.826,28.133,28.232,0,0
R22_PE,D,20200529,000000,28.925,29.223,28.331,28.925,0,0
R22_PE,D,20200601,000000,28.925,29.817,28.925,29.421,0,0
R22_PE,D,20200602,000000,29.421,29.421,28.034,28.529,0,0
R22_PE,D,20200603,000000,28.826,29.322,28.034,28.925,0,0
R22_PE,D,20200604,000000,28.925,29.322,28.925,28.925,0,0
R22_PE,D,20200605,000000,29.223,29.223,28.727,28.925,0,0
R22_PE,D,20200608,000000,28.925,29.024,27.935,29.024,0,0
R22_PE,D,20200609,000000,29.024,29.024,27.836,27.935,0,0
R22_PE,D,20200610,000000,27.836,28.628,27.836,28.529,0,0
R22_PE,D,20200612,000000,27.737,27.935,27.34,27.935,0,0
R22_PE,D,20200615,000000,27.935,27.935,27.043,27.737,0,0
R22_PE,D,20200616,000000,28.034,29.124,27.935,29.124,0,0
R22_PE,D,20200617,000000,29.124,29.124,28.43,28.925,0,0
R22_PE,D,20200618,000000,28.925,29.421,28.727,28.925,0,0
R22_PE,D,20200619,000000,28.925,29.124,28.628,29.124,0,0
R22_PE,D,20200622,000000,29.223,29.817,28.925,28.925,0,0
R22_PE,D,20200623,000000,29.024,29.421,28.133,28.232,0,0
R22_PE,D,20200624,000000,28.034,28.628,27.836,28.43,0,0
R22_PE,D,20200625,000000,28.331,28.331,27.439,27.737,0,0
R22_PE,D,20200626,000000,27.935,27.935,26.548,26.647,0,0
R22_PE,D,20200629,000000,26.746,26.746,25.656,25.656,0,0
R22_PE,D,20200630,000000,25.855,27.043,25.855,27.043,0,0
R22_PE,D,20200701,000000,27.34,27.34,25.954,26.449,0,0
R22_PE,D,20200702,000000,26.548,28.034,25.954,27.142,0,0
R22_PE,D,20200703,000000,27.439,28.133,27.439,28.133,0,0
R22_PE,D,20200706,000000,28.232,29.619,28.232,29.322,0,0
R22_PE,D,20200707,000000,29.322,29.52,28.628,29.124,0,0
R22_PE,D,20200708,000000,29.124,29.421,28.826,29.322,0,0
R22_PE,D,20200709,000000,29.619,31.006,28.727,28.925,0,0
R22_PE,D,20200710,000000,28.925,29.024,27.935,28.43,0,0
R22_PE,D,20200713,000000,28.43,28.628,27.836,28.232,0,0
R22_PE,D,20200714,000000,28.232,28.43,28.034,28.034,0,0
R22_PE,D,20200715,000000,28.133,29.024,28.133,29.024,0,0
R22_PE,D,20200716,000000,28.925,29.223,28.43,28.727,0,0
R22_PE,D,20200717,000000,28.925,29.223,28.727,28.826,0,0
R22_PE,D,20200720,000000,29.421,30.907,28.925,30.907,0,0
R22_PE,D,20200721,000000,31.6,33.185,31.6,32.293,0,0
R22_PE,D,20200722,000000,32.888,32.888,31.402,32.392,0,0
R22_PE,D,20200723,000000,32.392,32.987,32.095,32.095,0,0
R22_PE,D,20200724,000000,32.789,32.789,31.006,31.204,0,0
R22_PE,D,20200727,000000,31.402,32.789,31.006,32.392,0,0
R22_PE,D,20200728,000000,32.293,32.293,31.501,31.6,0,0
R22_PE,D,20200729,000000,31.204,32.591,31.105,32.095,0,0
R22_PE,D,20200730,000000,32.888,33.185,27.439,28.925,0,0
R22_PE,D,20200731,000000,28.628,31.897,28.628,31.897,0,0
R22_PE,D,20200803,000000,31.501,32.987,31.501,32.789,0,0
R22_PE,D,20200804,000000,33.185,34.176,33.086,33.284,0,0
R22_PE,D,20200805,000000,34.076,34.572,33.086,33.086,0,0
R22_PE,D,20200806,000000,33.284,33.284,31.798,32.392,0,0
R22_PE,D,20200807,000000,33.185,33.185,31.402,31.402,0,0
R22_PE,D,20200810,000000,31.6,32.392,31.6,31.996,0,0
R22_PE,D,20200811,000000,32.194,32.194,31.402,31.501,0,0
R22_PE,D,20200812,000000,31.6,31.6,30.312,31.105,0,0
R22_PE,D,20200813,000000,31.006,31.996,31.006,31.204,0,0
R22_PE,D,20200814,000000,31.006,31.996,31.006,31.798,0,0
R22_PE,D,20200817,000000,31.798,32.888,31.798,32.789,0,0
R22_PE,D,20200818,000000,33.284,34.076,27.241,27.241,0,0
R22_PE,D,20200819,000000,27.043,27.638,26.548,27.34,0,0
R22_PE,D,20200820,000000,27.737,28.133,26.845,28.133,0,0
R22_PE,D,20200821,000000,28.133,28.727,27.836,28.034,0,0
R22_PE,D,20200824,000000,28.331,29.024,27.737,29.024,0,0
R22_PE,D,20200825,000000,29.024,29.124,27.935,27.935,0,0
R22_PE,D,20200826,000000,28.034,28.43,27.638,28.43,0,0
R22_PE,D,20200827,000000,28.331,28.331,27.638,28.034,0,0
R22_PE,D,20200828,000000,28.43,28.43,27.241,27.836,0,0
R22_PE,D,20200831,000000,27.836,28.034,27.241,27.737,0,0
R22_PE,D,20200901,000000,28.034,28.034,25.954,25.954,0,0
R22_PE,D,20200902,000000,25.954,27.142,25.954,27.043,0,0
R22_PE,D,20200903,000000,27.241,27.836,27.043,27.439,0,0
R22_PE,D,20200904,000000,27.043,28.232,26.449,27.439,0,0
R22_PE,D,20200907,000000,27.142,27.638,27.142,27.439,0,0
R22_PE,D,20200908,000000,27.043,27.34,25.062,25.954,0,0
R22_PE,D,20200909,000000,26.35,26.647,25.954,26.647,0,0
R22_PE,D,20200910,000000,26.845,27.539,26.35,27.539,0,0
R22_PE,D,20200911,000000,27.638,28.034,27.539,27.935,0,0
R22_PE,D,20200914,000000,28.034,28.529,27.241,28.529,0,0
R22_PE,D,20200915,000000,28.529,28.529,27.439,27.439,0,0
R22_PE,D,20200916,000000,27.935,27.935,27.142,27.638,0,0
R22_PE,D,20200917,000000,27.34,27.34,26.944,27.142,0,0
R22_PE,D,20200918,000000,26.845,27.638,25.954,26.449,0,0
R22_PE,D,20200921,000000,26.35,26.746,25.161,25.161,0,0
R22_PE,D,20200922,000000,25.458,26.152,25.458,26.152,0,0
R22_PE,D,20200923,000000,26.647,26.845,26.251,26.251,0,0
R22_PE,D,20200924,000000,25.954,25.954,25.161,25.656,0,0
R22_PE,D,20200925,000000,25.656,26.944,25.656,26.746,0,0
R22_PE,D,20200928,000000,27.3,27.4,26.9,27.1,0,0
R22_PE,D,20200929,000000,27.7,27.7,26.5,26.5,0,0
R22_PE,D,20200930,000000,26.7,27,26.2,26.3,0,0
R22_PE,D,20201001,000000,26.6,26.6,26.2,26.2,0,0
R22_PE,D,20201002,000000,26.2,26.5,25.8,25.9,0,0
R22_PE,D,20201005,000000,26.2,26.9,26.2,26.5,0,0
R22_PE,D,20201006,000000,26.7,26.8,26.6,26.7,0,0
R22_PE,D,20201007,000000,26.6,26.6,26.4,26.5,0,0
R22_PE,D,20201008,000000,26.5,26.9,26.5,26.6,0,0
R22_PE,D,20201009,000000,26.4,26.4,25.8,25.8,0,0
R22_PE,D,20201012,000000,25.8,25.8,25.4,25.8,0,0
R22_PE,D,20201013,000000,25.4,26.1,24.9,24.9,0,0
R22_PE,D,20201014,000000,25.2,25.5,24.9,25.4,0,0
R22_PE,D,20201015,000000,25.7,25.7,24.3,24.4,0,0
R22_PE,D,20201016,000000,24.5,26.1,24.3,26,0,0
