<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUG_PB,D,20191010,000000,1.21,1.21,1.21,1.21,0,0
AUG_PB,D,20191022,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20191025,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20191112,000000,1.21,1.21,1.21,1.21,0,0
AUG_PB,D,20191127,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20191210,000000,1.17,1.17,1.17,1.17,0,0
AUG_PB,D,20191217,000000,1.23,1.23,1.23,1.23,0,0
AUG_PB,D,20191230,000000,1.15,1.15,1.15,1.15,0,0
AUG_PB,D,20200316,000000,1.08,1.08,1.08,1.08,0,0
AUG_PB,D,20200326,000000,1.13,1.13,1.13,1.13,0,0
AUG_PB,D,20200511,000000,1.37,1.37,1.37,1.37,0,0
AUG_PB,D,20200512,000000,1.39,1.39,1.39,1.39,0,0
AUG_PB,D,20200513,000000,1.37,1.37,1.37,1.37,0,0
AUG_PB,D,20200514,000000,1.37,1.37,1.37,1.37,0,0
AUG_PB,D,20200728,000000,1.32,1.33,1.32,1.33,0,0
AUG_PB,D,20200807,000000,1.55,1.55,1.55,1.55,0,0
AUG_PB,D,20200813,000000,1.72,1.72,1.72,1.72,0,0
AUG_PB,D,20200821,000000,1.72,1.73,1.72,1.73,0,0
