<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20110117,000000,51.891,54.015,51.891,54.015,0,0
MGT_MV,D,20110118,000000,54.865,54.865,53.244,54.787,0,0
MGT_MV,D,20110119,000000,54.015,54.015,53.244,53.244,0,0
MGT_MV,D,20110120,000000,54.055,54.628,53.433,54.589,0,0
MGT_MV,D,20110121,000000,54.589,54.589,54.589,54.589,0,0
MGT_MV,D,20110124,000000,54.628,54.628,53.551,54.4,0,0
MGT_MV,D,20110125,000000,54.4,54.4,53.472,54.4,0,0
MGT_MV,D,20110126,000000,54.628,55.093,53.472,53.472,0,0
MGT_MV,D,20110127,000000,53.512,53.512,53.512,53.512,0,0
MGT_MV,D,20110128,000000,53.512,53.512,53.512,53.512,0,0
MGT_MV,D,20110131,000000,53.472,53.63,53.472,53.63,0,0
MGT_MV,D,20110201,000000,53.63,53.63,52.276,52.276,0,0
MGT_MV,D,20110202,000000,52.276,54.015,52.276,54.015,0,0
MGT_MV,D,20110203,000000,54.4,54.4,54.015,54.015,0,0
MGT_MV,D,20110204,000000,54.015,54.015,54.015,54.015,0,0
MGT_MV,D,20110207,000000,54.4,54.4,52.741,52.741,0,0
MGT_MV,D,20110208,000000,54.015,54.015,52.741,54.015,0,0
MGT_MV,D,20110209,000000,53.937,53.937,53.937,53.937,0,0
MGT_MV,D,20110210,000000,53.937,53.937,53.937,53.937,0,0
MGT_MV,D,20110211,000000,52.898,53.244,52.898,52.898,0,0
MGT_MV,D,20110214,000000,52.741,52.741,51.12,52.741,0,0
MGT_MV,D,20110215,000000,53.937,53.937,50.27,52.859,0,0
MGT_MV,D,20110216,000000,53.433,53.433,52.859,53.433,0,0
MGT_MV,D,20110217,000000,53.937,53.937,50.923,50.923,0,0
MGT_MV,D,20110218,000000,53.433,53.433,53.433,53.433,0,0
MGT_MV,D,20110221,000000,53.433,53.433,51.891,53.433,0,0
MGT_MV,D,20110222,000000,52.088,53.433,52.088,53.433,0,0
MGT_MV,D,20110223,000000,53.433,53.433,51.891,52.088,0,0
MGT_MV,D,20110224,000000,51.891,53.433,51.891,53.433,0,0
MGT_MV,D,20110225,000000,52.088,53.818,52.088,52.859,0,0
MGT_MV,D,20110228,000000,53.896,53.976,52.088,52.088,0,0
MGT_MV,D,20110301,000000,51.199,52.088,51.199,51.347,0,0
MGT_MV,D,20110302,000000,51.12,51.159,48.42,49.963,0,0
MGT_MV,D,20110303,000000,49.963,51.159,49.963,50.923,0,0
MGT_MV,D,20110304,000000,51.159,51.159,49.657,49.657,0,0
MGT_MV,D,20110307,000000,50.152,50.152,49.767,50.152,0,0
MGT_MV,D,20110308,000000,50.152,50.152,50.152,50.152,0,0
MGT_MV,D,20110309,000000,50.152,51.773,50.113,51.316,0,0
MGT_MV,D,20110310,000000,52.859,55.093,51.316,54.669,0,0
MGT_MV,D,20110311,000000,54.589,57.02,54.015,54.204,0,0
MGT_MV,D,20110314,000000,55.943,55.943,51.623,54.975,0,0
MGT_MV,D,20110315,000000,55.746,55.746,53.63,54.015,0,0
MGT_MV,D,20110316,000000,53.244,57.06,52.859,56.327,0,0
MGT_MV,D,20110317,000000,56.139,56.327,56.139,56.139,0,0
MGT_MV,D,20110318,000000,55.943,56.139,55.943,55.943,0,0
MGT_MV,D,20110321,000000,56.981,57.02,56.981,57.02,0,0
MGT_MV,D,20110322,000000,57.02,57.02,53.669,55.636,0,0
MGT_MV,D,20110323,000000,57.099,62.268,57.099,62.268,0,0
MGT_MV,D,20110324,000000,66.209,72.534,66.209,69.213,0,0
MGT_MV,D,20110325,000000,71.378,71.378,65.588,66.24,0,0
MGT_MV,D,20110328,000000,66.24,67.515,63.849,64.817,0,0
MGT_MV,D,20110329,000000,64.234,65.358,63.274,64.817,0,0
MGT_MV,D,20110330,000000,63.424,64.817,63.353,64.817,0,0
MGT_MV,D,20110331,000000,64.817,64.817,63.463,64.817,0,0
MGT_MV,D,20110401,000000,64.817,68.285,64.817,66.823,0,0
MGT_MV,D,20110404,000000,66.358,66.358,63.424,65.588,0,0
MGT_MV,D,20110405,000000,63.274,65.588,62.543,62.731,0,0
MGT_MV,D,20110406,000000,62.85,66.012,62.85,65.588,0,0
MGT_MV,D,20110407,000000,65.973,66.091,64.046,65.588,0,0
MGT_MV,D,20110408,000000,66.627,66.627,65.588,65.588,0,0
MGT_MV,D,20110411,000000,66.664,66.664,65.588,65.588,0,0
MGT_MV,D,20110412,000000,65.588,67.901,65.588,67.901,0,0
MGT_MV,D,20110413,000000,67.822,72.337,67.822,70.064,0,0
MGT_MV,D,20110414,000000,70.064,70.756,68.671,70.756,0,0
MGT_MV,D,20110415,000000,71.952,71.952,67.711,69.254,0,0
MGT_MV,D,20110418,000000,69.442,69.442,67.79,67.79,0,0
MGT_MV,D,20110419,000000,66.942,70.222,65.666,70.222,0,0
MGT_MV,D,20110420,000000,70.993,70.993,69.639,69.835,0,0
MGT_MV,D,20110421,000000,70.222,70.222,65.588,68.869,0,0
MGT_MV,D,20110426,000000,69.835,69.835,68.869,69.757,0,0
MGT_MV,D,20110427,000000,65.202,70.182,65.202,69.639,0,0
MGT_MV,D,20110428,000000,69.835,70.024,67.86,69.797,0,0
MGT_MV,D,20110429,000000,66.595,68.671,66.595,68.671,0,0
MGT_MV,D,20110502,000000,67.515,69.946,67.515,69.946,0,0
MGT_MV,D,20110504,000000,68.869,69.057,67.711,67.711,0,0
MGT_MV,D,20110505,000000,66.745,68.482,66.627,68.285,0,0
MGT_MV,D,20110506,000000,68.285,68.482,68.285,68.285,0,0
MGT_MV,D,20110509,000000,68.326,69.442,68.326,69.442,0,0
MGT_MV,D,20110510,000000,71.181,84.265,71.181,79.017,0,0
MGT_MV,D,20110511,000000,79.095,79.095,76.625,78.702,0,0
MGT_MV,D,20110512,000000,78.702,79.095,76.468,77.506,0,0
MGT_MV,D,20110513,000000,77.546,80.055,76.664,79.095,0,0
MGT_MV,D,20110516,000000,79.865,82.873,79.095,82.525,0,0
MGT_MV,D,20110517,000000,80.827,83.027,77.199,78.978,0,0
MGT_MV,D,20110518,000000,78.859,79.095,77.357,79.095,0,0
MGT_MV,D,20110519,000000,77.475,79.828,77.475,78.357,0,0
MGT_MV,D,20110520,000000,78.702,81.021,78.357,79.127,0,0
MGT_MV,D,20110523,000000,78.357,79.865,78.316,78.316,0,0
MGT_MV,D,20110524,000000,77.16,80.601,77.16,79.669,0,0
MGT_MV,D,20110525,000000,77.931,79.481,77.931,78.434,0,0
MGT_MV,D,20110526,000000,78.781,78.781,77.238,77.238,0,0
MGT_MV,D,20110527,000000,77.316,79.71,77.238,79.71,0,0
MGT_MV,D,20110530,000000,79.747,79.747,77.97,78.702,0,0
MGT_MV,D,20110531,000000,78.741,79.481,78.702,78.702,0,0
MGT_MV,D,20110601,000000,78.781,79.747,78.781,78.819,0,0
MGT_MV,D,20110602,000000,78.702,79.71,78.316,79.71,0,0
MGT_MV,D,20110603,000000,79.71,79.828,78.741,79.828,0,0
MGT_MV,D,20110606,000000,79.865,79.865,78.009,79.747,0,0
MGT_MV,D,20110607,000000,79.71,79.71,78.702,79.481,0,0
MGT_MV,D,20110608,000000,79.481,79.481,78.009,79.481,0,0
MGT_MV,D,20110609,000000,79.481,79.481,77.663,79.095,0,0
MGT_MV,D,20110610,000000,79.056,79.284,79.056,79.284,0,0
MGT_MV,D,20110613,000000,79.481,79.481,78.316,79.441,0,0
MGT_MV,D,20110614,000000,79.284,79.481,77.238,79.481,0,0
MGT_MV,D,20110615,000000,79.481,79.481,79.441,79.441,0,0
MGT_MV,D,20110616,000000,79.481,79.481,77.238,77.435,0,0
MGT_MV,D,20110617,000000,76.004,79.284,76.004,79.284,0,0
MGT_MV,D,20110620,000000,79.095,79.284,79.095,79.095,0,0
MGT_MV,D,20110621,000000,79.095,79.095,77.546,79.095,0,0
MGT_MV,D,20110622,000000,79.095,79.481,78.009,78.702,0,0
MGT_MV,D,20110624,000000,79.481,79.481,79.363,79.363,0,0
MGT_MV,D,20110627,000000,79.363,79.402,77.396,79.095,0,0
MGT_MV,D,20110628,000000,78.702,79.095,77.16,77.16,0,0
MGT_MV,D,20110629,000000,77.199,77.199,77.199,77.199,0,0
MGT_MV,D,20110630,000000,79.323,79.481,79.095,79.481,0,0
MGT_MV,D,20110701,000000,81.45,86.805,81.021,84.839,0,0
MGT_MV,D,20110704,000000,84.491,84.839,84.103,84.839,0,0
MGT_MV,D,20110705,000000,84.491,84.839,84.491,84.491,0,0
MGT_MV,D,20110706,000000,84.491,84.491,81.021,84.103,0,0
MGT_MV,D,20110707,000000,84.491,84.491,81.021,83.722,0,0
MGT_MV,D,20110708,000000,81.45,83.334,79.865,81.41,0,0
MGT_MV,D,20110711,000000,79.481,80.907,79.095,80.907,0,0
MGT_MV,D,20110712,000000,80.173,80.173,75.814,80.055,0,0
MGT_MV,D,20110713,000000,80.252,80.252,80.212,80.212,0,0
MGT_MV,D,20110714,000000,80.252,81.103,80.252,81.103,0,0
MGT_MV,D,20110715,000000,81.103,81.103,79.787,81.103,0,0
MGT_MV,D,20110718,000000,79.127,82.711,77.931,80.252,0,0
MGT_MV,D,20110719,000000,84.103,85.261,82.946,84.877,0,0
MGT_MV,D,20110720,000000,82.946,85.261,82.299,85.261,0,0
MGT_MV,D,20110721,000000,85.261,85.644,84.142,85.644,0,0
MGT_MV,D,20110722,000000,88.084,90.397,86.805,88.357,0,0
MGT_MV,D,20110725,000000,90.669,92.597,89.893,92.597,0,0
MGT_MV,D,20110726,000000,92.597,96.455,92.597,96.455,0,0
MGT_MV,D,20110727,000000,96.455,96.455,89.654,94.485,0,0
MGT_MV,D,20110728,000000,93.672,93.672,89.586,91.83,0,0
MGT_MV,D,20110729,000000,92.171,92.171,87.778,91.702,0,0
MGT_MV,D,20110801,000000,92.136,94.137,90.277,92.938,0,0
MGT_MV,D,20110802,000000,93.177,95.296,89.313,91.053,0,0
MGT_MV,D,20110803,000000,88.732,91.053,81.79,82.873,0,0
MGT_MV,D,20110804,000000,84.877,84.877,74.076,74.076,0,0
MGT_MV,D,20110805,000000,71.378,76.775,71.378,76.775,0,0
MGT_MV,D,20110808,000000,71.378,76.082,71.378,76.082,0,0
MGT_MV,D,20110809,000000,74.265,77.931,63.66,77.931,0,0
MGT_MV,D,20110810,000000,77.16,79.481,75.43,79.481,0,0
MGT_MV,D,20110811,000000,75.232,77.931,71.842,77.931,0,0
MGT_MV,D,20110812,000000,77.16,80.94,77.16,80.94,0,0
MGT_MV,D,20110816,000000,80.94,87.547,80.94,85.261,0,0
MGT_MV,D,20110817,000000,87.547,88.357,82.218,88.357,0,0
MGT_MV,D,20110818,000000,85.644,85.995,81.83,85.644,0,0
MGT_MV,D,20110819,000000,80.868,87.078,77.12,80.055,0,0
MGT_MV,D,20110822,000000,79.865,82.792,79.865,82.792,0,0
MGT_MV,D,20110823,000000,83.722,91.83,83.722,91.83,0,0
MGT_MV,D,20110824,000000,92.597,94.137,91.437,92.597,0,0
MGT_MV,D,20110825,000000,88.502,92.512,88.502,92.478,0,0
MGT_MV,D,20110826,000000,88.195,92.478,86.805,90.201,0,0
MGT_MV,D,20110829,000000,90.243,92.478,87.001,92.478,0,0
MGT_MV,D,20110830,000000,92.478,99.76,92.205,96.53,0,0
MGT_MV,D,20110831,000000,101.74,101.74,97.378,100.16,0,0
MGT_MV,D,20110901,000000,100.32,100.32,96.059,96.059,0,0
MGT_MV,D,20110902,000000,91.053,93.748,88.886,93.638,0,0
MGT_MV,D,20110905,000000,96.031,96.031,86.762,88.732,0,0
MGT_MV,D,20110906,000000,87.189,88.707,81.45,84.797,0,0
MGT_MV,D,20110907,000000,83.722,88.732,82.024,88.732,0,0
MGT_MV,D,20110908,000000,88.545,90.626,85.031,90.626,0,0
MGT_MV,D,20110909,000000,87.581,90.669,84.531,87.957,0,0
MGT_MV,D,20110912,000000,86.805,86.805,80.633,83.722,0,0
MGT_MV,D,20110913,000000,81.021,84.877,80.291,84.07,0,0
MGT_MV,D,20110914,000000,79.127,82.946,77.97,79.669,0,0
MGT_MV,D,20110915,000000,82.178,82.647,77.97,82.647,0,0
MGT_MV,D,20110916,000000,83.334,83.722,81.021,82.946,0,0
MGT_MV,D,20110919,000000,83.722,83.722,78.127,82.485,0,0
MGT_MV,D,20110920,000000,82.404,82.485,82.404,82.404,0,0
MGT_MV,D,20110921,000000,82.364,82.364,82.364,82.364,0,0
MGT_MV,D,20110922,000000,80.252,82.946,80.055,82.946,0,0
MGT_MV,D,20110923,000000,83.334,88.545,77.931,84.877,0,0
MGT_MV,D,20110926,000000,81.41,88.665,79.865,82.566,0,0
MGT_MV,D,20110927,000000,82.946,82.946,79.284,79.481,0,0
MGT_MV,D,20110928,000000,77.931,80.907,77.931,78.357,0,0
MGT_MV,D,20110929,000000,77.931,79.937,77.931,79.937,0,0
MGT_MV,D,20110930,000000,80.94,84.491,77.238,84.491,0,0
MGT_MV,D,20111003,000000,81.79,81.79,77.931,81.637,0,0
MGT_MV,D,20111004,000000,77.97,81.021,77.97,81.021,0,0
MGT_MV,D,20111005,000000,81.207,81.207,77.279,77.279,0,0
MGT_MV,D,20111006,000000,80.252,80.252,77.279,77.279,0,0
MGT_MV,D,20111007,000000,77.931,79.865,77.12,79.865,0,0
MGT_MV,D,20111010,000000,80.252,81.207,80.252,81.207,0,0
MGT_MV,D,20111011,000000,81.207,84.184,81.021,81.021,0,0
MGT_MV,D,20111012,000000,75.618,80.212,75.618,80.212,0,0
MGT_MV,D,20111013,000000,78.978,82.946,77.663,82.946,0,0
MGT_MV,D,20111014,000000,81.062,82.566,81.062,82.566,0,0
MGT_MV,D,20111017,000000,82.566,83.916,82.566,83.877,0,0
MGT_MV,D,20111018,000000,81.207,83.141,81.207,83.141,0,0
MGT_MV,D,20111019,000000,81.103,84.491,81.062,84.491,0,0
MGT_MV,D,20111020,000000,84.491,84.491,79.095,81.135,0,0
MGT_MV,D,20111021,000000,82.873,82.873,82.873,82.873,0,0
MGT_MV,D,20111024,000000,82.946,83.916,81.288,83.916,0,0
MGT_MV,D,20111025,000000,83.916,84.103,80.252,84.103,0,0
MGT_MV,D,20111026,000000,84.103,84.877,81.676,84.877,0,0
MGT_MV,D,20111027,000000,84.877,88.732,83.141,88.732,0,0
MGT_MV,D,20111028,000000,85.261,90.669,85.261,90.669,0,0
MGT_MV,D,20111031,000000,91.241,91.241,89.586,89.586,0,0
MGT_MV,D,20111102,000000,84.877,89.509,84.572,89.509,0,0
MGT_MV,D,20111103,000000,91.83,94.523,88.732,92.597,0,0
MGT_MV,D,20111104,000000,92.981,94.485,90.669,94.485,0,0
MGT_MV,D,20111107,000000,93.245,94.523,93.245,94.523,0,0
MGT_MV,D,20111108,000000,96.059,101.27,96.059,101.27,0,0
MGT_MV,D,20111109,000000,101.27,103.9,100.32,101.23,0,0
MGT_MV,D,20111110,000000,100.32,101.94,100.32,100.32,0,0
MGT_MV,D,20111114,000000,100.32,102.63,100.32,102.63,0,0
MGT_MV,D,20111115,000000,102.63,102.82,100.73,102.82,0,0
MGT_MV,D,20111116,000000,102.2,102.2,100.62,101.85,0,0
MGT_MV,D,20111117,000000,101.85,104.16,100.53,104.16,0,0
MGT_MV,D,20111118,000000,103.97,104.16,100.32,104.16,0,0
MGT_MV,D,20111121,000000,100.32,104.16,100.32,104.16,0,0
MGT_MV,D,20111122,000000,104.16,104.16,101.08,104.16,0,0
MGT_MV,D,20111123,000000,100.32,104.16,100.32,103.4,0,0
MGT_MV,D,20111124,000000,101.63,103.4,101.59,103.4,0,0
MGT_MV,D,20111125,000000,103.4,103.4,103.35,103.4,0,0
MGT_MV,D,20111128,000000,103.4,104.16,101.85,104.16,0,0
MGT_MV,D,20111129,000000,103.4,105.32,101.19,104.94,0,0
MGT_MV,D,20111130,000000,105.32,107.26,103.01,107.26,0,0
MGT_MV,D,20111201,000000,108.03,108.88,107.26,108.72,0,0
MGT_MV,D,20111202,000000,108.72,108.76,104.16,104.59,0,0
MGT_MV,D,20111205,000000,105.86,105.86,104.16,104.16,0,0
MGT_MV,D,20111206,000000,103.63,103.63,102.24,103.01,0,0
MGT_MV,D,20111207,000000,102.97,103.01,101.13,102.63,0,0
MGT_MV,D,20111208,000000,100.97,102.2,100.97,102.2,0,0
MGT_MV,D,20111209,000000,101.81,104.56,100.32,102.63,0,0
MGT_MV,D,20111212,000000,102.63,102.63,96.455,96.455,0,0
MGT_MV,D,20111213,000000,94.561,96.455,89.893,92.554,0,0
MGT_MV,D,20111214,000000,92.632,96.059,92.632,96.059,0,0
MGT_MV,D,20111215,000000,92.981,96.059,92.981,94.052,0,0
MGT_MV,D,20111216,000000,94.052,94.137,91.437,94.137,0,0
MGT_MV,D,20111219,000000,89.936,93.373,89.936,92.597,0,0
MGT_MV,D,20111220,000000,93.873,93.873,92.554,93.373,0,0
MGT_MV,D,20111221,000000,93.595,93.595,89.961,92.554,0,0
MGT_MV,D,20111222,000000,92.478,92.554,92.478,92.478,0,0
MGT_MV,D,20111223,000000,92.443,93.177,92.443,93.177,0,0
MGT_MV,D,20111227,000000,91.523,93.177,91.523,91.556,0,0
MGT_MV,D,20111228,000000,91.053,91.556,91.053,91.053,0,0
MGT_MV,D,20111229,000000,90.277,93.245,90.277,93.245,0,0
MGT_MV,D,20111230,000000,94.137,94.137,92.597,94.137,0,0
MGT_MV,D,20120102,000000,91.437,97.218,91.437,97.218,0,0
MGT_MV,D,20120103,000000,97.218,97.218,94.523,94.523,0,0
MGT_MV,D,20120104,000000,94.523,96.455,93.748,94.909,0,0
MGT_MV,D,20120105,000000,93.748,95.296,93.748,95.098,0,0
MGT_MV,D,20120109,000000,95.682,99.55,95.682,99.55,0,0
MGT_MV,D,20120110,000000,98,102.24,98,98,0,0
MGT_MV,D,20120111,000000,96.492,97.218,96.492,97.218,0,0
MGT_MV,D,20120112,000000,96.407,97.19,96.407,97.19,0,0
MGT_MV,D,20120113,000000,100.27,100.27,98,98,0,0
MGT_MV,D,20120116,000000,96.455,98.104,96.455,98.104,0,0
MGT_MV,D,20120117,000000,96.455,98.377,96.266,98.377,0,0
MGT_MV,D,20120118,000000,100.32,100.32,97.651,98,0,0
MGT_MV,D,20120119,000000,98.773,98.773,97.651,98.773,0,0
MGT_MV,D,20120120,000000,99.121,99.159,97.802,99.159,0,0
MGT_MV,D,20120123,000000,99.159,99.159,97.651,99.159,0,0
MGT_MV,D,20120124,000000,99.159,99.159,96.106,99.159,0,0
MGT_MV,D,20120125,000000,99.159,99.159,99.159,99.159,0,0
MGT_MV,D,20120126,000000,99.272,100.32,96.455,99.7,0,0
MGT_MV,D,20120127,000000,100.32,100.32,97.34,97.84,0,0
MGT_MV,D,20120130,000000,95.098,97.576,95.098,97.576,0,0
MGT_MV,D,20120131,000000,98.537,98.537,95.682,95.955,0,0
MGT_MV,D,20120201,000000,94.523,94.523,92.597,94.523,0,0
MGT_MV,D,20120202,000000,96.407,96.407,92.597,94.523,0,0
MGT_MV,D,20120203,000000,95.644,95.644,92.597,95.531,0,0
MGT_MV,D,20120206,000000,94.523,96.455,92.597,96.455,0,0
MGT_MV,D,20120207,000000,96.407,96.455,96.407,96.455,0,0
MGT_MV,D,20120208,000000,96.455,98.377,96.455,96.455,0,0
MGT_MV,D,20120209,000000,94.523,96.455,92.597,92.632,0,0
MGT_MV,D,20120210,000000,92.632,94.485,90.669,93.331,0,0
MGT_MV,D,20120213,000000,92.597,98.773,90.277,98.773,0,0
MGT_MV,D,20120214,000000,99.347,102.63,96.455,101.48,0,0
MGT_MV,D,20120215,000000,103.79,107.75,101.48,107.72,0,0
MGT_MV,D,20120216,000000,104.21,107.49,104.21,107.06,0,0
MGT_MV,D,20120217,000000,104.41,107.45,104.41,107.45,0,0
MGT_MV,D,20120220,000000,111.8,114.78,110.34,111.89,0,0
MGT_MV,D,20120221,000000,111.89,113.05,108.8,112.66,0,0
MGT_MV,D,20120222,000000,112.66,112.66,107.91,109.96,0,0
MGT_MV,D,20120223,000000,109.96,109.96,104.16,106.1,0,0
MGT_MV,D,20120224,000000,106.07,106.07,104.97,106.07,0,0
MGT_MV,D,20120227,000000,106.1,108.03,104.16,106.1,0,0
MGT_MV,D,20120228,000000,103.28,112.66,102.24,110.73,0,0
MGT_MV,D,20120229,000000,110.73,112.66,110.52,110.73,0,0
MGT_MV,D,20120301,000000,113.76,113.76,108.07,108.07,0,0
MGT_MV,D,20120302,000000,109.07,109.07,106.98,108.88,0,0
MGT_MV,D,20120305,000000,108,108.03,108,108.03,0,0
MGT_MV,D,20120306,000000,109,109,102.4,109,0,0
MGT_MV,D,20120307,000000,109,109,105.71,105.71,0,0
MGT_MV,D,20120308,000000,105.71,109.87,105.71,108.03,0,0
MGT_MV,D,20120309,000000,109.71,109.76,109.71,109.76,0,0
MGT_MV,D,20120312,000000,109.76,109.76,107.38,108.03,0,0
MGT_MV,D,20120313,000000,108.03,108.03,108.03,108.03,0,0
MGT_MV,D,20120314,000000,108.03,108.03,107.26,108.03,0,0
MGT_MV,D,20120315,000000,105.76,110.16,105.76,107.28,0,0
MGT_MV,D,20120316,000000,108.03,108.03,104.21,105.32,0,0
MGT_MV,D,20120319,000000,106.1,107.19,104.75,105.32,0,0
MGT_MV,D,20120320,000000,107.23,109.19,105.32,109.19,0,0
MGT_MV,D,20120321,000000,114.16,114.16,109.15,110.46,0,0
MGT_MV,D,20120322,000000,111.31,111.31,105.02,108.03,0,0
MGT_MV,D,20120323,000000,108.8,109.19,104.63,109.19,0,0
MGT_MV,D,20120326,000000,109.96,111.85,108.21,108.21,0,0
MGT_MV,D,20120327,000000,108.03,111.65,108.03,111.65,0,0
MGT_MV,D,20120328,000000,111.7,111.7,109.96,111.7,0,0
MGT_MV,D,20120329,000000,111.7,113.62,111.15,113.62,0,0
MGT_MV,D,20120330,000000,113.43,114.4,111.89,114.4,0,0
MGT_MV,D,20120402,000000,115.36,121.11,115.36,119.61,0,0
MGT_MV,D,20120403,000000,119.52,119.61,111.89,115.74,0,0
MGT_MV,D,20120404,000000,115.74,115.74,112.27,115.32,0,0
MGT_MV,D,20120405,000000,115.32,115.32,115.32,115.32,0,0
MGT_MV,D,20120410,000000,115.36,115.74,107.28,115.74,0,0
MGT_MV,D,20120411,000000,115.74,115.74,111.33,111.33,0,0
MGT_MV,D,20120412,000000,113.39,113.39,109.61,112,0,0
MGT_MV,D,20120413,000000,112,114.12,112,114.12,0,0
MGT_MV,D,20120416,000000,114.12,114.12,110.38,112.69,0,0
MGT_MV,D,20120417,000000,112.27,113.76,111.89,113.76,0,0
MGT_MV,D,20120418,000000,113.76,113.76,112.53,113.76,0,0
MGT_MV,D,20120419,000000,113.76,114.12,112.12,114.12,0,0
MGT_MV,D,20120420,000000,114.12,114.12,112.78,113.76,0,0
MGT_MV,D,20120423,000000,113.9,113.9,109.96,113,0,0
MGT_MV,D,20120424,000000,112.66,113,112.66,112.89,0,0
MGT_MV,D,20120425,000000,112.89,112.89,111.5,112.89,0,0
MGT_MV,D,20120426,000000,112.89,113,111.92,113,0,0
MGT_MV,D,20120427,000000,113,113,111.89,113,0,0
MGT_MV,D,20120430,000000,113,115.74,113,115.71,0,0
MGT_MV,D,20120502,000000,115.71,115.74,113.9,113.9,0,0
MGT_MV,D,20120504,000000,115.71,118.06,113.9,118.06,0,0
MGT_MV,D,20120507,000000,117.29,122.23,115.74,122.23,0,0
MGT_MV,D,20120508,000000,123.46,127.32,121.53,121.53,0,0
MGT_MV,D,20120509,000000,121.92,123.85,121.57,123.07,0,0
MGT_MV,D,20120510,000000,123.07,128.47,121.57,123.41,0,0
MGT_MV,D,20120511,000000,121.6,124.96,121.6,123.46,0,0
MGT_MV,D,20120514,000000,121.53,125,121.53,123.41,0,0
MGT_MV,D,20120515,000000,121.53,124.93,121.53,124.93,0,0
MGT_MV,D,20120516,000000,121.6,124.62,121.53,123.35,0,0
MGT_MV,D,20120517,000000,123.46,124.22,121.53,121.53,0,0
MGT_MV,D,20120518,000000,121.53,122.68,121.53,122.68,0,0
MGT_MV,D,20120521,000000,123.46,124.04,121.53,123.46,0,0
MGT_MV,D,20120522,000000,121.57,125.47,121.57,125.38,0,0
MGT_MV,D,20120523,000000,126.17,131.18,123.66,129.26,0,0
MGT_MV,D,20120524,000000,130.95,131.95,130.95,131.18,0,0
MGT_MV,D,20120525,000000,130.41,135.04,130.41,134.83,0,0
MGT_MV,D,20120528,000000,135.77,135.77,132.79,135.42,0,0
MGT_MV,D,20120529,000000,135.42,136.58,135.42,136,0,0
MGT_MV,D,20120530,000000,133.14,136.58,133.14,136.38,0,0
MGT_MV,D,20120531,000000,136.38,136.96,132.72,132.72,0,0
MGT_MV,D,20120601,000000,131.64,135.04,131.56,135.04,0,0
MGT_MV,D,20120604,000000,135.04,135.04,134.57,134.57,0,0
MGT_MV,D,20120605,000000,131.56,134.57,123.46,125.38,0,0
MGT_MV,D,20120606,000000,123.46,127.09,123.46,123.85,0,0
MGT_MV,D,20120608,000000,123.85,126.73,123.7,126.73,0,0
MGT_MV,D,20120611,000000,126.73,134.53,126.73,133.05,0,0
MGT_MV,D,20120612,000000,133.52,133.52,129.26,131.18,0,0
MGT_MV,D,20120613,000000,131.18,132.33,129.82,131.14,0,0
MGT_MV,D,20120614,000000,129.82,131.14,129.26,129.26,0,0
MGT_MV,D,20120615,000000,131.14,132.29,131.14,132.29,0,0
MGT_MV,D,20120618,000000,132.25,132.33,129.26,132.33,0,0
MGT_MV,D,20120619,000000,132.33,135.04,132.33,135.04,0,0
MGT_MV,D,20120620,000000,134.53,134.53,129.76,129.76,0,0
MGT_MV,D,20120621,000000,132.29,132.29,129.26,129.26,0,0
MGT_MV,D,20120622,000000,128.9,129.62,128.6,129.62,0,0
MGT_MV,D,20120625,000000,130.99,130.99,125.85,125.85,0,0
MGT_MV,D,20120626,000000,125.42,129.21,125.42,127.32,0,0
MGT_MV,D,20120627,000000,127.36,129.26,127.32,129.26,0,0
MGT_MV,D,20120628,000000,129.26,129.26,125.38,128.47,0,0
MGT_MV,D,20120629,000000,128.47,131.18,128.47,131.18,0,0
MGT_MV,D,20120702,000000,131.18,133.87,129.28,133.31,0,0
MGT_MV,D,20120703,000000,133.1,135,132.72,134.92,0,0
MGT_MV,D,20120704,000000,135.04,137.19,135.04,137.15,0,0
MGT_MV,D,20120705,000000,137.15,140.82,136.96,140.82,0,0
MGT_MV,D,20120706,000000,141.2,146.57,141.2,144.68,0,0
MGT_MV,D,20120709,000000,144.64,144.64,140.82,140.86,0,0
MGT_MV,D,20120710,000000,141.59,144.45,140.86,144.45,0,0
MGT_MV,D,20120711,000000,143.51,144.71,141.02,144.3,0,0
MGT_MV,D,20120712,000000,144.26,144.26,141.02,142.36,0,0
MGT_MV,D,20120713,000000,142.3,142.32,140.08,141.48,0,0
MGT_MV,D,20120716,000000,141.98,143.72,139.08,143.72,0,0
MGT_MV,D,20120717,000000,143.72,143.72,142.79,142.79,0,0
MGT_MV,D,20120718,000000,143.32,143.32,140.43,140.43,0,0
MGT_MV,D,20120719,000000,140.39,140.39,136.78,140.21,0,0
MGT_MV,D,20120720,000000,142.7,143.51,142.18,143.51,0,0
MGT_MV,D,20120723,000000,144.1,144.1,140.82,140.82,0,0
MGT_MV,D,20120724,000000,142.59,142.59,139.78,141.98,0,0
MGT_MV,D,20120725,000000,142.02,145.5,140.15,144.39,0,0
MGT_MV,D,20120726,000000,145.44,145.44,142.77,142.77,0,0
MGT_MV,D,20120727,000000,145.07,145.28,141.94,145.28,0,0
MGT_MV,D,20120730,000000,145.28,145.28,142.1,142.82,0,0
MGT_MV,D,20120731,000000,142.82,144.96,142.77,144.71,0,0
