<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20121204,000000,294.29,294.29,291.64,294.29,0,0
ATC_MV,D,20121205,000000,294.82,296.94,291.64,296.94,0,0
ATC_MV,D,20121206,000000,288.46,312.85,288.46,312.85,0,0
ATC_MV,D,20121207,000000,317.09,320.8,315.5,318.15,0,0
ATC_MV,D,20121210,000000,321.34,321.34,308.07,312.85,0,0
ATC_MV,D,20121211,000000,311.79,321.34,307.55,320.8,0,0
ATC_MV,D,20121212,000000,312.85,330.88,311.79,330.88,0,0
ATC_MV,D,20121213,000000,326.11,330.88,326.11,330.88,0,0
ATC_MV,D,20121214,000000,330.88,330.88,328.76,328.76,0,0
ATC_MV,D,20121217,000000,326.64,328.76,322.93,327.17,0,0
ATC_MV,D,20121218,000000,327.17,327.17,318.69,323.46,0,0
ATC_MV,D,20121219,000000,318.15,327.17,318.15,320.8,0,0
ATC_MV,D,20121220,000000,318.69,318.69,302.77,304.37,0,0
ATC_MV,D,20121221,000000,307.55,313.91,307.55,313.91,0,0
ATC_MV,D,20121227,000000,310.73,318.15,310.73,318.15,0,0
ATC_MV,D,20121228,000000,318.15,370.97,310.73,370.97,0,0
ATC_MV,D,20130102,000000,370.97,384.9,370.97,383,0,0
ATC_MV,D,20130103,000000,383.64,388.07,383,383,0,0
ATC_MV,D,20130104,000000,381.73,386.16,381.1,381.1,0,0
ATC_MV,D,20130107,000000,383,395.66,383,384.27,0,0
ATC_MV,D,20130108,000000,391.23,391.23,377.3,377.3,0,0
ATC_MV,D,20130109,000000,382.36,389.33,377.3,382.36,0,0
ATC_MV,D,20130110,000000,387.43,387.43,383,383,0,0
ATC_MV,D,20130111,000000,382.36,383,382.36,383,0,0
ATC_MV,D,20130114,000000,384.27,391.64,383,391.64,0,0
ATC_MV,D,20130115,000000,391.64,391.64,387.82,389.73,0,0
ATC_MV,D,20130116,000000,385.91,391.64,385.91,391.64,0,0
ATC_MV,D,20130117,000000,391.64,399.9,391.64,398.63,0,0
ATC_MV,D,20130118,000000,398.63,398.63,394.18,398.63,0,0
ATC_MV,D,20130121,000000,395.45,398.63,394.82,395.45,0,0
ATC_MV,D,20130122,000000,395.45,400.54,395.45,400.54,0,0
ATC_MV,D,20130123,000000,406.26,412.62,405.62,411.99,0,0
ATC_MV,D,20130124,000000,412.62,416.44,406.89,416.44,0,0
ATC_MV,D,20130125,000000,413.25,425.34,410.07,410.07,0,0
ATC_MV,D,20130128,000000,410.07,410.07,397.36,397.36,0,0
ATC_MV,D,20130129,000000,406.89,406.89,387.82,397.36,0,0
ATC_MV,D,20130130,000000,391,410.07,391,409.44,0,0
ATC_MV,D,20130131,000000,409.44,410.07,408.8,409.44,0,0
ATC_MV,D,20130201,000000,401.17,413.89,401.17,413.89,0,0
ATC_MV,D,20130204,000000,413.89,424.7,410.07,416.44,0,0
ATC_MV,D,20130205,000000,413.25,415.16,404.35,404.35,0,0
ATC_MV,D,20130206,000000,404.35,420.89,404.35,416.44,0,0
ATC_MV,D,20130207,000000,415.79,416.44,415.79,415.79,0,0
ATC_MV,D,20130208,000000,403.72,403.72,403.08,403.08,0,0
ATC_MV,D,20130211,000000,403.08,410.07,402.44,410.07,0,0
ATC_MV,D,20130212,000000,410.07,410.07,403.72,410.07,0,0
ATC_MV,D,20130214,000000,401.81,401.81,400.54,401.81,0,0
ATC_MV,D,20130215,000000,400.54,400.54,397.36,397.36,0,0
ATC_MV,D,20130218,000000,403.72,403.72,391,399.9,0,0
ATC_MV,D,20130219,000000,399.9,400.54,397.36,397.36,0,0
ATC_MV,D,20130220,000000,391,391,390.36,390.36,0,0
ATC_MV,D,20130221,000000,386.55,389.09,371.93,389.09,0,0
ATC_MV,D,20130222,000000,372.56,396.72,371.93,396.72,0,0
ATC_MV,D,20130225,000000,391,406.26,389.73,394.18,0,0
ATC_MV,D,20130226,000000,394.18,394.18,385.28,394.18,0,0
ATC_MV,D,20130227,000000,386.55,389.09,385.28,389.09,0,0
ATC_MV,D,20130228,000000,389.09,389.09,380.19,384.01,0,0
ATC_MV,D,20130301,000000,385.91,385.91,378.29,384.64,0,0
ATC_MV,D,20130304,000000,384.01,389.09,382.1,389.09,0,0
ATC_MV,D,20130305,000000,381.46,387.82,381.46,382.1,0,0
ATC_MV,D,20130306,000000,385.91,386.55,382.1,386.55,0,0
ATC_MV,D,20130307,000000,413.25,413.25,386.55,406.89,0,0
ATC_MV,D,20130308,000000,410.07,425.34,406.89,424.7,0,0
ATC_MV,D,20130311,000000,427.24,442.5,424.7,439.95,0,0
ATC_MV,D,20130312,000000,444.4,445.04,438.69,441.87,0,0
ATC_MV,D,20130313,000000,441.22,441.22,430.42,434.24,0,0
ATC_MV,D,20130314,000000,434.24,438.69,422.79,438.69,0,0
ATC_MV,D,20130315,000000,431.69,432.32,419.61,422.79,0,0
ATC_MV,D,20130318,000000,422.15,436.36,411.34,436.36,0,0
ATC_MV,D,20130319,000000,437.68,441.62,427.18,432.43,0,0
ATC_MV,D,20130320,000000,433.09,440.31,433.09,436.36,0,0
ATC_MV,D,20130321,000000,433.09,433.09,424.55,431.77,0,0
ATC_MV,D,20130322,000000,431.77,431.77,415.36,419.96,0,0
ATC_MV,D,20130325,000000,419.96,425.21,400.93,416.45,0,0
ATC_MV,D,20130326,000000,416.45,429.71,411.14,429.71,0,0
ATC_MV,D,20130327,000000,429.71,435.68,427.73,429.71,0,0
ATC_MV,D,20130328,000000,433.03,433.69,424.41,433.03,0,0
ATC_MV,D,20130402,000000,424.41,433.03,424.41,431.7,0,0
ATC_MV,D,20130403,000000,425.07,425.07,422.42,422.42,0,0
ATC_MV,D,20130404,000000,419.77,430.38,419.77,424.41,0,0
ATC_MV,D,20130405,000000,425.74,425.74,411.81,423.75,0,0
ATC_MV,D,20130408,000000,423.75,427.73,423.75,424.41,0,0
ATC_MV,D,20130409,000000,425.07,425.07,419.11,419.11,0,0
ATC_MV,D,20130410,000000,427.06,427.73,417.78,427.73,0,0
ATC_MV,D,20130411,000000,414.46,421.1,413.13,421.1,0,0
ATC_MV,D,20130412,000000,423.75,427.73,412.47,427.06,0,0
ATC_MV,D,20130415,000000,413.13,413.13,413.13,413.13,0,0
ATC_MV,D,20130417,000000,413.8,413.8,404.52,404.52,0,0
ATC_MV,D,20130418,000000,405.18,405.18,397.89,398.55,0,0
ATC_MV,D,20130419,000000,406.5,406.5,398.55,400.54,0,0
ATC_MV,D,20130422,000000,399.88,399.88,397.89,397.89,0,0
ATC_MV,D,20130423,000000,397.89,397.89,388.6,388.6,0,0
ATC_MV,D,20130424,000000,387.93,387.93,358.09,374.68,0,0
ATC_MV,D,20130425,000000,374.68,387.93,371.36,387.93,0,0
ATC_MV,D,20130426,000000,387.93,387.93,376.66,387.93,0,0
ATC_MV,D,20130429,000000,387.93,395.24,379.32,384.62,0,0
ATC_MV,D,20130430,000000,388.6,388.6,371.36,384.62,0,0
ATC_MV,D,20130502,000000,372.02,387.27,372.02,384.62,0,0
ATC_MV,D,20130506,000000,384.62,387.27,384.62,384.62,0,0
ATC_MV,D,20130507,000000,386.61,391.25,385.94,391.25,0,0
ATC_MV,D,20130508,000000,395.24,395.24,391.25,394.57,0,0
ATC_MV,D,20130509,000000,397.89,398.55,391.25,394.57,0,0
ATC_MV,D,20130510,000000,391.92,394.57,391.92,391.92,0,0
ATC_MV,D,20130513,000000,391.25,391.25,391.25,391.25,0,0
ATC_MV,D,20130514,000000,365.39,378.65,364.72,377.33,0,0
ATC_MV,D,20130515,000000,371.36,372.02,361.41,372.02,0,0
ATC_MV,D,20130516,000000,372.02,372.02,351.47,358.09,0,0
ATC_MV,D,20130517,000000,357.43,357.43,350.8,350.8,0,0
ATC_MV,D,20130520,000000,344.84,350.8,324.94,326.93,0,0
ATC_MV,D,20130521,000000,327.59,329.58,322.95,329.58,0,0
ATC_MV,D,20130522,000000,328.25,348.15,328.25,334.22,0,0
ATC_MV,D,20130523,000000,331.57,333.56,331.57,332.89,0,0
ATC_MV,D,20130524,000000,325.6,335.55,325.6,335.55,0,0
ATC_MV,D,20130527,000000,338.2,342.18,330.91,334.88,0,0
ATC_MV,D,20130528,000000,342.18,342.18,334.88,335.55,0,0
ATC_MV,D,20130529,000000,336.87,342.85,335.55,342.85,0,0
ATC_MV,D,20130531,000000,347.49,347.49,338.2,344.84,0,0
ATC_MV,D,20130603,000000,344.84,344.84,336.87,336.87,0,0
ATC_MV,D,20130604,000000,338.2,338.2,329.58,336.87,0,0
ATC_MV,D,20130605,000000,337.53,338.2,331.57,338.2,0,0
ATC_MV,D,20130606,000000,334.88,348.15,334.88,341.52,0,0
ATC_MV,D,20130607,000000,348.15,350.14,334.88,341.52,0,0
ATC_MV,D,20130610,000000,340.86,341.52,331.57,332.89,0,0
ATC_MV,D,20130611,000000,333.56,338.2,332.23,336.87,0,0
ATC_MV,D,20130612,000000,332.89,332.89,329.58,331.57,0,0
ATC_MV,D,20130613,000000,333.56,334.88,328.92,331.57,0,0
ATC_MV,D,20130614,000000,330.24,330.24,324.28,326.27,0,0
ATC_MV,D,20130617,000000,324.94,331.57,324.94,328.25,0,0
ATC_MV,D,20130618,000000,328.25,334.22,321.63,334.22,0,0
ATC_MV,D,20130619,000000,331.57,331.57,321.63,321.63,0,0
ATC_MV,D,20130620,000000,320.96,320.96,305.71,305.71,0,0
ATC_MV,D,20130621,000000,305.71,305.71,292.45,305.71,0,0
ATC_MV,D,20130624,000000,293.11,294.44,275.2,276.53,0,0
ATC_MV,D,20130625,000000,278.52,279.18,264.59,265.26,0,0
ATC_MV,D,20130626,000000,267.25,268.58,265.26,265.26,0,0
ATC_MV,D,20130627,000000,268.58,268.58,257.3,257.3,0,0
ATC_MV,D,20130628,000000,262.6,262.6,252.66,258.62,0,0
ATC_MV,D,20130701,000000,259.95,261.27,258.62,259.95,0,0
ATC_MV,D,20130702,000000,263.26,263.26,257.96,257.96,0,0
ATC_MV,D,20130703,000000,258.62,258.62,246.03,253.32,0,0
ATC_MV,D,20130704,000000,251.99,251.99,248.68,251.99,0,0
ATC_MV,D,20130705,000000,251.33,251.33,251.33,251.33,0,0
ATC_MV,D,20130708,000000,251.99,253.98,251.33,251.33,0,0
ATC_MV,D,20130709,000000,251.99,251.99,245.36,245.36,0,0
ATC_MV,D,20130710,000000,250.67,251.99,250.67,251.99,0,0
ATC_MV,D,20130711,000000,246.03,251.33,246.03,251.33,0,0
ATC_MV,D,20130712,000000,251.33,251.33,248.68,250.67,0,0
ATC_MV,D,20130715,000000,251.99,251.99,247.35,251.33,0,0
ATC_MV,D,20130716,000000,252.66,253.98,242.71,243.38,0,0
ATC_MV,D,20130717,000000,243.38,243.38,238.73,238.73,0,0
ATC_MV,D,20130718,000000,240.72,240.72,239.39,240.72,0,0
ATC_MV,D,20130719,000000,242.05,243.38,236.74,238.73,0,0
ATC_MV,D,20130722,000000,246.03,246.03,224.14,224.14,0,0
ATC_MV,D,20130723,000000,218.84,222.15,205.57,219.5,0,0
ATC_MV,D,20130724,000000,228.12,231.43,220.83,225.47,0,0
ATC_MV,D,20130725,000000,232.1,232.1,230.77,230.77,0,0
ATC_MV,D,20130726,000000,230.77,230.77,222.15,230.77,0,0
ATC_MV,D,20130729,000000,221.49,226.13,221.49,226.13,0,0
ATC_MV,D,20130730,000000,226.13,226.13,223.48,226.13,0,0
ATC_MV,D,20130731,000000,224.14,224.81,218.84,220.83,0,0
ATC_MV,D,20130801,000000,220.17,220.17,218.84,220.17,0,0
ATC_MV,D,20130802,000000,220.17,223.48,213.53,216.85,0,0
ATC_MV,D,20130805,000000,209.55,216.85,198.94,198.94,0,0
ATC_MV,D,20130806,000000,196.29,198.94,195.63,195.63,0,0
ATC_MV,D,20130807,000000,195.63,195.63,192.98,194.97,0,0
ATC_MV,D,20130808,000000,195.63,210.88,192.98,206.24,0,0
ATC_MV,D,20130809,000000,219.5,219.5,206.24,214.19,0,0
ATC_MV,D,20130812,000000,219.5,219.5,210.88,210.88,0,0
ATC_MV,D,20130813,000000,210.21,210.21,201.59,201.59,0,0
ATC_MV,D,20130814,000000,198.28,198.94,188.99,188.99,0,0
ATC_MV,D,20130816,000000,188.99,188.99,180.37,188.33,0,0
ATC_MV,D,20130819,000000,188.99,190.99,187.66,187.66,0,0
ATC_MV,D,20130820,000000,192.31,213.53,192.31,208.22,0,0
ATC_MV,D,20130821,000000,212.2,223.48,208.22,214.19,0,0
ATC_MV,D,20130822,000000,218.18,218.84,202.92,214.19,0,0
ATC_MV,D,20130823,000000,212.86,216.19,207.56,207.56,0,0
ATC_MV,D,20130826,000000,205.57,207.56,195.63,198.94,0,0
ATC_MV,D,20130827,000000,198.94,206.9,196.29,198.28,0,0
ATC_MV,D,20130828,000000,196.95,205.57,192.31,198.94,0,0
ATC_MV,D,20130829,000000,198.94,198.94,194.97,194.97,0,0
ATC_MV,D,20130830,000000,195.63,198.94,195.63,195.63,0,0
ATC_MV,D,20130902,000000,179.71,179.71,145.89,145.89,0,0
ATC_MV,D,20130903,000000,145.89,145.89,124.67,135.94,0,0
ATC_MV,D,20130904,000000,137.93,147.88,137.93,143.24,0,0
ATC_MV,D,20130905,000000,145.23,145.23,133.29,139.26,0,0
ATC_MV,D,20130906,000000,137.93,145.23,133.95,135.94,0,0
ATC_MV,D,20130909,000000,136.6,137.93,131.96,133.95,0,0
ATC_MV,D,20130910,000000,133.95,140.59,133.95,139.26,0,0
ATC_MV,D,20130911,000000,139.26,141.25,126,130.64,0,0
ATC_MV,D,20130912,000000,132.63,134.61,126.66,130.64,0,0
ATC_MV,D,20130913,000000,130.64,135.94,128.65,135.94,0,0
ATC_MV,D,20130916,000000,135.94,145.23,135.94,137.27,0,0
ATC_MV,D,20130917,000000,139.26,151.2,135.94,151.2,0,0
ATC_MV,D,20130918,000000,154.51,158.49,141.92,145.23,0,0
ATC_MV,D,20130919,000000,147.88,147.88,135.94,139.26,0,0
ATC_MV,D,20130920,000000,152.52,159.15,141.25,141.92,0,0
ATC_MV,D,20130923,000000,145.89,167.78,145.89,164.46,0,0
ATC_MV,D,20130924,000000,169.1,185.68,169.1,177.72,0,0
ATC_MV,D,20130925,000000,182.36,182.36,169.77,171.76,0,0
ATC_MV,D,20130926,000000,174.41,184.35,172.42,182.36,0,0
ATC_MV,D,20130927,000000,185.01,192.31,182.36,182.36,0,0
ATC_MV,D,20130930,000000,182.36,184.35,179.71,181.7,0,0
ATC_MV,D,20131001,000000,179.71,197.62,179.71,197.62,0,0
ATC_MV,D,20131002,000000,197.62,202.92,197.62,198.94,0,0
ATC_MV,D,20131003,000000,200.93,210.21,198.94,205.57,0,0
ATC_MV,D,20131004,000000,208.22,208.22,200.93,203.58,0,0
ATC_MV,D,20131007,000000,206.9,206.9,193.64,198.28,0,0
ATC_MV,D,20131008,000000,196.29,198.28,183.69,190.33,0,0
ATC_MV,D,20131009,000000,185.01,190.99,183.69,185.68,0,0
ATC_MV,D,20131010,000000,187,200.27,187,200.27,0,0
ATC_MV,D,20131011,000000,201.59,205.57,194.3,195.63,0,0
ATC_MV,D,20131014,000000,194.3,198.28,190.99,194.97,0,0
ATC_MV,D,20131015,000000,198.94,202.26,196.29,196.29,0,0
ATC_MV,D,20131016,000000,198.28,198.28,193.64,196.95,0,0
ATC_MV,D,20131017,000000,200.27,200.27,189.66,192.31,0,0
ATC_MV,D,20131018,000000,193.64,193.64,184.35,185.68,0,0
ATC_MV,D,20131021,000000,186.34,188.33,175.73,179.05,0,0
ATC_MV,D,20131022,000000,177.72,177.72,171.09,171.09,0,0
ATC_MV,D,20131023,000000,171.09,183.02,161.14,183.02,0,0
ATC_MV,D,20131024,000000,185.68,192.98,182.36,184.35,0,0
ATC_MV,D,20131025,000000,184.35,188.99,177.72,178.38,0,0
ATC_MV,D,20131028,000000,177.72,187,176.4,178.38,0,0
ATC_MV,D,20131029,000000,178.38,182.36,178.38,179.05,0,0
ATC_MV,D,20131030,000000,180.37,182.36,172.42,174.41,0,0
ATC_MV,D,20131031,000000,177.72,177.72,167.78,170.43,0,0
ATC_MV,D,20131104,000000,170.43,179.05,170.43,179.05,0,0
ATC_MV,D,20131105,000000,180.37,185.68,176.4,176.4,0,0
ATC_MV,D,20131106,000000,179.05,179.71,173.74,175.07,0,0
ATC_MV,D,20131107,000000,177.72,179.05,174.41,176.4,0,0
ATC_MV,D,20131108,000000,177.06,177.72,167.78,167.78,0,0
ATC_MV,D,20131112,000000,168.44,171.09,161.14,163.13,0,0
ATC_MV,D,20131113,000000,164.46,164.46,155.84,159.81,0,0
ATC_MV,D,20131114,000000,157.82,171.09,157.82,167.12,0,0
ATC_MV,D,20131115,000000,168.44,173.08,166.45,166.45,0,0
ATC_MV,D,20131118,000000,169.1,171.09,167.78,170.43,0,0
ATC_MV,D,20131119,000000,170.43,170.43,165.79,167.12,0,0
ATC_MV,D,20131120,000000,167.78,169.1,165.13,165.13,0,0
ATC_MV,D,20131121,000000,165.13,192.98,165.13,192.98,0,0
ATC_MV,D,20131122,000000,194.97,195.63,185.68,190.33,0,0
ATC_MV,D,20131125,000000,190.33,195.63,187.66,188.33,0,0
ATC_MV,D,20131126,000000,188.33,188.33,180.37,180.37,0,0
ATC_MV,D,20131127,000000,181.04,183.02,177.72,179.05,0,0
ATC_MV,D,20131128,000000,177.72,191.65,177.72,190.33,0,0
ATC_MV,D,20131129,000000,192.31,200.93,190.33,200.27,0,0
ATC_MV,D,20131202,000000,202.26,205.57,195.63,195.63,0,0
ATC_MV,D,20131203,000000,195.63,196.95,188.99,190.99,0,0
ATC_MV,D,20131204,000000,191.65,192.98,187,190.33,0,0
ATC_MV,D,20131205,000000,190.33,203.58,185.01,203.58,0,0
ATC_MV,D,20131206,000000,204.25,211.54,204.25,209.55,0,0
ATC_MV,D,20131209,000000,214.19,217.51,210.88,210.88,0,0
ATC_MV,D,20131210,000000,212.2,212.2,202.26,206.24,0,0
ATC_MV,D,20131211,000000,204.25,219.5,204.25,216.19,0,0
ATC_MV,D,20131212,000000,216.19,216.19,210.21,212.2,0,0
ATC_MV,D,20131213,000000,212.2,214.86,208.89,209.55,0,0
ATC_MV,D,20131216,000000,211.54,211.54,202.26,202.92,0,0
ATC_MV,D,20131217,000000,202.92,204.91,183.69,183.69,0,0
ATC_MV,D,20131218,000000,183.69,188.33,181.7,184.35,0,0
ATC_MV,D,20131219,000000,190.99,193.64,174.41,175.07,0,0
ATC_MV,D,20131220,000000,176.4,182.36,173.74,175.07,0,0
ATC_MV,D,20131223,000000,175.73,183.02,175.07,181.7,0,0
ATC_MV,D,20131227,000000,183.02,187.66,183.02,185.68,0,0
ATC_MV,D,20131230,000000,183.69,185.01,181.04,183.69,0,0
ATC_MV,D,20140102,000000,179.71,181.04,165.79,165.79,0,0
ATC_MV,D,20140103,000000,164.46,171.76,164.46,169.77,0,0
ATC_MV,D,20140107,000000,170.43,170.43,167.12,167.12,0,0
ATC_MV,D,20140108,000000,167.12,169.77,160.48,167.12,0,0
ATC_MV,D,20140109,000000,167.12,168.44,162.47,163.79,0,0
ATC_MV,D,20140110,000000,163.79,168.44,159.81,163.79,0,0
ATC_MV,D,20140113,000000,169.1,173.08,168.44,168.44,0,0
ATC_MV,D,20140114,000000,165.13,169.77,165.13,167.78,0,0
ATC_MV,D,20140115,000000,168.44,172.42,166.45,166.45,0,0
ATC_MV,D,20140116,000000,165.13,167.78,161.8,161.8,0,0
ATC_MV,D,20140117,000000,161.8,165.13,160.48,163.13,0,0
ATC_MV,D,20140120,000000,162.47,163.13,159.81,159.81,0,0
ATC_MV,D,20140121,000000,163.13,169.1,160.48,169.1,0,0
ATC_MV,D,20140122,000000,170.43,173.74,165.13,165.13,0,0
ATC_MV,D,20140123,000000,165.13,173.08,165.13,165.79,0,0
ATC_MV,D,20140124,000000,167.78,167.78,163.13,165.13,0,0
ATC_MV,D,20140127,000000,162.47,165.13,161.14,165.13,0,0
ATC_MV,D,20140128,000000,160.48,165.13,160.48,160.48,0,0
ATC_MV,D,20140129,000000,161.8,168.44,143.24,143.24,0,0
ATC_MV,D,20140130,000000,142.58,148.54,135.28,147.88,0,0
ATC_MV,D,20140131,000000,150.53,151.86,143.9,147.22,0,0
ATC_MV,D,20140203,000000,143.9,146.56,141.25,141.92,0,0
ATC_MV,D,20140204,000000,139.93,140.59,135.94,138.59,0,0
ATC_MV,D,20140205,000000,137.27,139.93,137.27,139.26,0,0
ATC_MV,D,20140206,000000,139.26,145.89,139.26,143.24,0,0
ATC_MV,D,20140207,000000,145.89,148.54,143.24,147.88,0,0
ATC_MV,D,20140210,000000,148.54,149.87,143.9,143.9,0,0
ATC_MV,D,20140211,000000,149.87,151.2,143.9,149.87,0,0
ATC_MV,D,20140212,000000,151.2,167.12,151.2,163.79,0,0
ATC_MV,D,20140213,000000,162.47,163.79,156.5,161.14,0,0
ATC_MV,D,20140214,000000,163.13,164.46,161.14,161.8,0,0
ATC_MV,D,20140217,000000,165.79,168.44,163.79,168.44,0,0
ATC_MV,D,20140218,000000,170.43,171.09,165.79,169.1,0,0
ATC_MV,D,20140219,000000,169.1,169.1,165.79,166.45,0,0
ATC_MV,D,20140220,000000,164.46,164.46,160.48,163.79,0,0
ATC_MV,D,20140221,000000,164.46,166.45,161.8,165.13,0,0
ATC_MV,D,20140224,000000,165.13,165.79,161.8,165.79,0,0
ATC_MV,D,20140225,000000,165.79,174.41,165.13,168.44,0,0
ATC_MV,D,20140226,000000,169.77,172.42,164.46,164.46,0,0
ATC_MV,D,20140227,000000,165.13,168.44,163.79,163.79,0,0
ATC_MV,D,20140228,000000,168.44,168.44,160.48,163.79,0,0
ATC_MV,D,20140303,000000,158.49,159.81,143.24,145.23,0,0
ATC_MV,D,20140304,000000,147.88,157.82,145.23,155.84,0,0
ATC_MV,D,20140305,000000,158.49,158.49,152.52,152.52,0,0
ATC_MV,D,20140306,000000,152.52,156.5,145.89,149.21,0,0
ATC_MV,D,20140307,000000,148.54,151.2,147.22,151.2,0,0
ATC_MV,D,20140310,000000,148.54,151.2,145.89,145.89,0,0
ATC_MV,D,20140311,000000,146.56,147.88,144.57,146.56,0,0
ATC_MV,D,20140312,000000,147.88,151.2,143.24,148.54,0,0
ATC_MV,D,20140313,000000,149.21,150.53,143.24,143.9,0,0
ATC_MV,D,20140314,000000,143.24,143.24,134.61,137.93,0,0
ATC_MV,D,20140317,000000,137.93,147.88,137.93,146.56,0,0
ATC_MV,D,20140318,000000,147.88,147.88,143.24,143.9,0,0
ATC_MV,D,20140319,000000,143.9,147.88,141.25,145.23,0,0
ATC_MV,D,20140320,000000,142.58,145.23,141.92,144.57,0,0
ATC_MV,D,20140321,000000,133.95,144.57,133.95,137.27,0,0
ATC_MV,D,20140324,000000,137.27,139.93,135.94,137.27,0,0
ATC_MV,D,20140325,000000,137.93,142.58,137.27,137.27,0,0
ATC_MV,D,20140326,000000,137.27,140.59,137.27,137.93,0,0
ATC_MV,D,20140327,000000,139.26,140.59,136.6,140.59,0,0
ATC_MV,D,20140328,000000,139.26,141.25,137.27,141.25,0,0
ATC_MV,D,20140331,000000,139.26,149.87,139.26,149.87,0,0
ATC_MV,D,20140401,000000,152.52,155.84,151.2,153.85,0,0
ATC_MV,D,20140402,000000,153.85,159.15,153.85,157.16,0,0
ATC_MV,D,20140403,000000,157.16,157.16,151.86,151.86,0,0
ATC_MV,D,20140404,000000,151.2,155.17,149.87,152.52,0,0
ATC_MV,D,20140407,000000,150.53,152.52,149.21,149.21,0,0
ATC_MV,D,20140408,000000,150.53,152.52,148.54,152.52,0,0
ATC_MV,D,20140409,000000,155.84,161.14,153.85,161.14,0,0
ATC_MV,D,20140410,000000,162.47,172.42,162.47,172.42,0,0
ATC_MV,D,20140411,000000,169.77,169.77,163.79,165.13,0,0
ATC_MV,D,20140414,000000,165.13,165.13,153.85,159.81,0,0
ATC_MV,D,20140415,000000,159.81,163.13,156.5,156.5,0,0
ATC_MV,D,20140416,000000,159.81,159.81,153.85,153.85,0,0
ATC_MV,D,20140417,000000,155.84,157.16,153.85,156.5,0,0
ATC_MV,D,20140422,000000,160.48,160.48,155.17,155.84,0,0
ATC_MV,D,20140423,000000,156.5,158.49,156.5,157.16,0,0
ATC_MV,D,20140424,000000,159.15,159.15,150.53,151.2,0,0
ATC_MV,D,20140425,000000,152.52,155.84,148.54,151.2,0,0
ATC_MV,D,20140428,000000,153.85,155.84,151.2,153.18,0,0
ATC_MV,D,20140429,000000,155.17,159.15,155.17,157.16,0,0
ATC_MV,D,20140430,000000,155.84,159.81,155.17,157.82,0,0
ATC_MV,D,20140502,000000,156.5,157.82,154.51,157.82,0,0
ATC_MV,D,20140505,000000,153.85,156.5,152.52,155.17,0,0
ATC_MV,D,20140506,000000,153.18,155.17,150.53,153.85,0,0
ATC_MV,D,20140507,000000,150.53,151.2,144.57,151.2,0,0
ATC_MV,D,20140508,000000,152.52,154.51,152.52,154.51,0,0
ATC_MV,D,20140509,000000,154.51,154.51,146.56,147.88,0,0
ATC_MV,D,20140512,000000,146.56,153.18,146.56,153.18,0,0
ATC_MV,D,20140513,000000,153.85,159.15,153.85,159.15,0,0
ATC_MV,D,20140514,000000,159.15,159.15,155.84,158.49,0,0
ATC_MV,D,20140515,000000,170.43,175.73,166.45,167.78,0,0
ATC_MV,D,20140516,000000,167.78,171.09,163.79,165.13,0,0
ATC_MV,D,20140519,000000,165.13,170.43,163.13,165.13,0,0
ATC_MV,D,20140520,000000,166.45,167.12,163.13,164.46,0,0
ATC_MV,D,20140521,000000,164.46,164.46,160.48,163.79,0,0
ATC_MV,D,20140522,000000,164.46,168.44,161.8,163.13,0,0
ATC_MV,D,20140523,000000,163.79,167.78,162.47,165.79,0,0
ATC_MV,D,20140526,000000,165.79,169.77,165.79,169.77,0,0
ATC_MV,D,20140527,000000,167.78,182.36,167.78,182.36,0,0
ATC_MV,D,20140528,000000,183.69,185.68,178.38,179.05,0,0
ATC_MV,D,20140529,000000,177.72,181.7,175.07,180.37,0,0
ATC_MV,D,20140530,000000,181.7,181.7,175.73,181.04,0,0
ATC_MV,D,20140602,000000,179.71,183.02,178.38,181.04,0,0
ATC_MV,D,20140603,000000,181.7,190.99,181.04,190.33,0,0
ATC_MV,D,20140604,000000,190.33,190.33,185.68,187,0,0
ATC_MV,D,20140605,000000,188.33,191.65,181.04,181.04,0,0
ATC_MV,D,20140606,000000,183.02,186.34,181.04,184.35,0,0
ATC_MV,D,20140609,000000,185.01,186.34,179.05,183.02,0,0
ATC_MV,D,20140610,000000,185.01,185.01,185.01,185.01,0,0
ATC_MV,D,20140611,000000,183.69,187.66,183.02,185.68,0,0
ATC_MV,D,20140612,000000,183.69,183.69,180.37,183.02,0,0
ATC_MV,D,20140613,000000,180.37,183.02,178.38,180.37,0,0
ATC_MV,D,20140616,000000,178.38,178.38,167.12,172.42,0,0
ATC_MV,D,20140617,000000,172.42,175.07,169.1,171.09,0,0
ATC_MV,D,20140618,000000,169.77,172.42,167.12,172.42,0,0
ATC_MV,D,20140620,000000,171.76,172.42,169.77,169.77,0,0
ATC_MV,D,20140623,000000,171.76,173.74,166.45,169.77,0,0
ATC_MV,D,20140624,000000,171.09,171.09,163.79,165.79,0,0
ATC_MV,D,20140625,000000,163.79,163.79,155.17,155.17,0,0
ATC_MV,D,20140626,000000,155.84,158.49,155.17,155.17,0,0
ATC_MV,D,20140627,000000,155.17,161.8,155.17,157.82,0,0
ATC_MV,D,20140630,000000,159.81,164.46,159.81,161.8,0,0
ATC_MV,D,20140701,000000,159.15,165.79,159.15,163.79,0,0
ATC_MV,D,20140702,000000,164.46,164.46,156.5,158.49,0,0
ATC_MV,D,20140703,000000,159.15,161.14,158.49,160.48,0,0
