<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAN_MV,D,20100709,000000,41.91,41.91,40.87,41.61,0,0
KAN_MV,D,20100712,000000,42.06,45.45,40.87,45.01,0,0
KAN_MV,D,20100713,000000,46.33,48.99,43.68,44.27,0,0
KAN_MV,D,20100714,000000,44.27,45.74,42.79,45.01,0,0
KAN_MV,D,20100715,000000,43.83,45.74,43.09,45.74,0,0
KAN_MV,D,20100716,000000,45.45,45.45,42.79,42.94,0,0
KAN_MV,D,20100719,000000,42.5,42.79,41.76,42.35,0,0
KAN_MV,D,20100720,000000,42.35,42.94,39.69,42.79,0,0
KAN_MV,D,20100721,000000,42.06,43.97,42.06,43.38,0,0
KAN_MV,D,20100722,000000,43.53,43.83,41.91,43.24,0,0
KAN_MV,D,20100723,000000,43.38,44.71,43.24,44.12,0,0
KAN_MV,D,20100726,000000,43.97,44.86,43.97,44.56,0,0
KAN_MV,D,20100727,000000,44.42,44.42,43.24,43.83,0,0
KAN_MV,D,20100728,000000,43.97,43.97,42.35,42.35,0,0
KAN_MV,D,20100729,000000,43.09,43.09,41.32,41.76,0,0
KAN_MV,D,20100730,000000,41.76,42.94,41.47,42.94,0,0
KAN_MV,D,20100802,000000,42.79,43.97,42.06,42.94,0,0
KAN_MV,D,20100803,000000,42.79,44.42,41.47,44.42,0,0
KAN_MV,D,20100804,000000,44.27,46.92,43.68,45.74,0,0
KAN_MV,D,20100805,000000,46.48,47.07,45.3,47.07,0,0
KAN_MV,D,20100806,000000,46.63,46.63,45.15,45.6,0,0
KAN_MV,D,20100809,000000,45.45,45.74,42.35,42.5,0,0
KAN_MV,D,20100810,000000,42.5,42.5,41.32,42.2,0,0
KAN_MV,D,20100811,000000,41.32,43.68,40.73,43.24,0,0
KAN_MV,D,20100812,000000,42.94,44.71,42.2,44.56,0,0
KAN_MV,D,20100813,000000,44.71,45.3,43.09,43.24,0,0
KAN_MV,D,20100816,000000,43.24,43.68,42.2,42.94,0,0
KAN_MV,D,20100817,000000,42.79,44.42,42.5,42.79,0,0
KAN_MV,D,20100818,000000,42.79,42.79,41.61,42.5,0,0
KAN_MV,D,20100819,000000,42.06,42.35,41.61,41.61,0,0
KAN_MV,D,20100820,000000,41.32,41.91,40.87,41.02,0,0
KAN_MV,D,20100823,000000,40.87,41.76,40.43,41.02,0,0
KAN_MV,D,20100824,000000,41.32,41.32,40.43,41.02,0,0
KAN_MV,D,20100825,000000,40.87,40.87,39.55,39.84,0,0
KAN_MV,D,20100826,000000,39.55,40.14,39.1,39.84,0,0
KAN_MV,D,20100827,000000,39.69,40.58,38.66,40.58,0,0
KAN_MV,D,20100830,000000,39.99,40.58,37.92,37.92,0,0
KAN_MV,D,20100831,000000,38.07,39.4,37.04,39.4,0,0
KAN_MV,D,20100901,000000,40.28,40.28,38.37,38.37,0,0
KAN_MV,D,20100902,000000,38.96,39.1,37.04,37.19,0,0
KAN_MV,D,20100903,000000,37.33,39.84,36.6,38.81,0,0
KAN_MV,D,20100906,000000,39.1,39.99,38.37,38.66,0,0
KAN_MV,D,20100907,000000,38.66,38.96,36.89,37.92,0,0
KAN_MV,D,20100908,000000,37.48,39.1,36.89,39.1,0,0
KAN_MV,D,20100909,000000,39.4,39.4,37.48,37.78,0,0
KAN_MV,D,20100910,000000,37.04,38.22,36.89,37.63,0,0
KAN_MV,D,20100913,000000,37.33,37.33,36.15,37.19,0,0
KAN_MV,D,20100914,000000,37.19,37.19,35.56,36.6,0,0
KAN_MV,D,20100915,000000,35.56,36.15,34.82,34.82,0,0
KAN_MV,D,20100916,000000,34.97,35.56,34.97,34.97,0,0
KAN_MV,D,20100917,000000,35.41,35.86,35.41,35.71,0,0
KAN_MV,D,20100920,000000,36.15,36.3,35.41,35.86,0,0
KAN_MV,D,20100921,000000,36.74,36.74,34.82,34.97,0,0
KAN_MV,D,20100922,000000,35.41,35.41,33.05,33.05,0,0
KAN_MV,D,20100923,000000,33.64,35.12,33.2,34.53,0,0
KAN_MV,D,20100924,000000,34.53,35.41,34.23,35.12,0,0
KAN_MV,D,20100927,000000,35.41,35.41,33.94,34.23,0,0
KAN_MV,D,20100928,000000,34.09,34.68,33.79,33.94,0,0
KAN_MV,D,20100929,000000,33.94,34.68,33.79,33.79,0,0
KAN_MV,D,20100930,000000,33.94,34.53,33.64,33.64,0,0
KAN_MV,D,20101001,000000,34.38,34.38,33.5,33.94,0,0
KAN_MV,D,20101004,000000,33.94,34.38,33.2,34.38,0,0
KAN_MV,D,20101005,000000,33.94,33.94,33.35,33.94,0,0
KAN_MV,D,20101006,000000,33.5,34.09,33.5,33.5,0,0
KAN_MV,D,20101007,000000,33.2,34.97,33.2,33.94,0,0
KAN_MV,D,20101008,000000,34.09,34.09,33.5,33.5,0,0
KAN_MV,D,20101011,000000,33.64,33.79,33.35,33.5,0,0
KAN_MV,D,20101012,000000,33.5,33.94,32.61,33.64,0,0
KAN_MV,D,20101013,000000,33.94,33.94,32.91,33.64,0,0
KAN_MV,D,20101014,000000,33.64,33.64,32.17,33.05,0,0
KAN_MV,D,20101015,000000,32.61,32.61,31.28,31.73,0,0
KAN_MV,D,20101018,000000,31.43,32.17,30.25,30.99,0,0
KAN_MV,D,20101019,000000,31.58,34.38,31.28,32.76,0,0
KAN_MV,D,20101020,000000,32.46,32.91,31.14,32.02,0,0
KAN_MV,D,20101021,000000,32.46,33.05,31.14,31.28,0,0
KAN_MV,D,20101022,000000,31.14,31.87,31.14,31.28,0,0
KAN_MV,D,20101025,000000,31.43,34.82,31.28,34.82,0,0
KAN_MV,D,20101026,000000,35.41,38.66,35.41,37.63,0,0
KAN_MV,D,20101027,000000,37.63,38.66,36.89,37.19,0,0
KAN_MV,D,20101028,000000,37.78,37.92,37.04,37.48,0,0
KAN_MV,D,20101029,000000,37.48,40.58,37.48,40.58,0,0
KAN_MV,D,20101102,000000,41.02,42.2,39.1,39.99,0,0
KAN_MV,D,20101103,000000,39.1,41.17,38.37,41.17,0,0
KAN_MV,D,20101104,000000,41.32,41.47,39.99,41.17,0,0
KAN_MV,D,20101105,000000,41.61,41.61,39.99,41.17,0,0
KAN_MV,D,20101108,000000,41.17,41.17,39.1,39.1,0,0
KAN_MV,D,20101109,000000,39.1,39.84,36.89,39.69,0,0
KAN_MV,D,20101110,000000,39.1,39.25,38.37,39.25,0,0
KAN_MV,D,20101112,000000,38.37,39.25,38.07,38.51,0,0
KAN_MV,D,20101115,000000,38.37,38.37,36.89,37.48,0,0
KAN_MV,D,20101116,000000,36.89,37.33,34.97,36.6,0,0
KAN_MV,D,20101117,000000,35.56,36.74,34.38,34.38,0,0
KAN_MV,D,20101118,000000,34.68,37.33,34.68,35.41,0,0
KAN_MV,D,20101119,000000,35.12,38.96,35.12,37.63,0,0
KAN_MV,D,20101122,000000,37.33,38.81,36.89,37.04,0,0
KAN_MV,D,20101123,000000,37.04,37.63,36.3,36.3,0,0
KAN_MV,D,20101124,000000,36.45,37.33,36.3,37.04,0,0
KAN_MV,D,20101125,000000,36.15,38.07,36.15,37.33,0,0
KAN_MV,D,20101126,000000,37.33,37.33,36.74,37.19,0,0
KAN_MV,D,20101129,000000,37.33,37.33,36.45,36.45,0,0
KAN_MV,D,20101130,000000,36.3,37.19,36.15,37.19,0,0
KAN_MV,D,20101201,000000,36.3,37.63,36.3,37.63,0,0
KAN_MV,D,20101202,000000,37.33,39.1,37.33,37.63,0,0
KAN_MV,D,20101203,000000,37.78,38.81,37.78,38.66,0,0
KAN_MV,D,20101206,000000,38.22,41.32,38.22,41.32,0,0
KAN_MV,D,20101207,000000,42.06,42.06,40.87,40.87,0,0
KAN_MV,D,20101208,000000,40.87,41.32,40.43,41.17,0,0
KAN_MV,D,20101209,000000,40.43,41.76,40.43,41.47,0,0
KAN_MV,D,20101210,000000,41.17,41.17,40.14,40.87,0,0
KAN_MV,D,20101213,000000,41.32,42.06,40.14,41.76,0,0
KAN_MV,D,20101214,000000,41.76,42.35,41.32,41.76,0,0
KAN_MV,D,20101215,000000,41.76,41.76,39.55,41.76,0,0
KAN_MV,D,20101216,000000,41.32,47.07,41.32,47.07,0,0
KAN_MV,D,20101217,000000,46.92,51.06,46.92,50.91,0,0
KAN_MV,D,20101220,000000,50.91,51.94,48.7,51.94,0,0
KAN_MV,D,20101221,000000,51.06,51.94,50.02,51.5,0,0
KAN_MV,D,20101222,000000,51.5,51.5,49.29,50.76,0,0
KAN_MV,D,20101223,000000,50.47,50.76,48.4,49.14,0,0
KAN_MV,D,20101227,000000,48.99,49.43,47.22,47.96,0,0
KAN_MV,D,20101228,000000,47.96,49.43,47.96,48.25,0,0
KAN_MV,D,20101229,000000,48.7,50.17,48.25,49.43,0,0
KAN_MV,D,20101230,000000,49.88,51.5,49.43,50.32,0,0
KAN_MV,D,20101231,000000,51.2,51.2,49.29,50.17,0,0
KAN_MV,D,20110103,000000,50.32,50.32,48.84,49.43,0,0
KAN_MV,D,20110104,000000,48.84,50.32,46.04,46.04,0,0
KAN_MV,D,20110105,000000,45.89,46.48,43.24,45.15,0,0
KAN_MV,D,20110107,000000,44.86,45.3,43.83,44.27,0,0
KAN_MV,D,20110110,000000,43.68,44.12,42.5,43.53,0,0
KAN_MV,D,20110111,000000,44.56,44.56,43.53,43.97,0,0
KAN_MV,D,20110112,000000,43.53,43.97,42.2,43.83,0,0
KAN_MV,D,20110113,000000,43.97,46.48,43.83,46.48,0,0
KAN_MV,D,20110114,000000,46.92,49.14,46.63,46.63,0,0
KAN_MV,D,20110117,000000,46.78,48.7,45.74,45.89,0,0
KAN_MV,D,20110118,000000,47.52,48.4,46.19,46.92,0,0
KAN_MV,D,20110119,000000,46.19,48.25,45.01,47.81,0,0
KAN_MV,D,20110120,000000,47.96,48.84,46.48,48.84,0,0
KAN_MV,D,20110121,000000,47.66,52.97,47.66,52.97,0,0
KAN_MV,D,20110124,000000,52.97,53.12,49.88,49.88,0,0
KAN_MV,D,20110125,000000,50.17,53.12,50.17,52.38,0,0
KAN_MV,D,20110126,000000,53.12,53.71,51.35,53.71,0,0
KAN_MV,D,20110127,000000,52.97,53.12,51.65,52.83,0,0
KAN_MV,D,20110128,000000,52.24,52.24,52.24,52.24,0,0
KAN_MV,D,20110131,000000,52.24,52.24,48.84,49.88,0,0
KAN_MV,D,20110201,000000,49.14,49.43,47.81,47.81,0,0
KAN_MV,D,20110202,000000,47.96,50.02,47.81,47.96,0,0
KAN_MV,D,20110203,000000,49.43,49.43,46.48,46.78,0,0
KAN_MV,D,20110204,000000,46.78,47.37,45.6,46.63,0,0
KAN_MV,D,20110207,000000,46.63,47.81,46.63,47.22,0,0
KAN_MV,D,20110208,000000,47.37,47.66,46.33,47.37,0,0
KAN_MV,D,20110209,000000,48.4,48.4,46.63,47.37,0,0
KAN_MV,D,20110210,000000,47.07,47.52,46.33,46.33,0,0
KAN_MV,D,20110211,000000,45.74,46.78,45.74,46.04,0,0
KAN_MV,D,20110214,000000,44.71,45.6,44.71,45.3,0,0
KAN_MV,D,20110215,000000,45.74,45.89,43.09,44.27,0,0
KAN_MV,D,20110216,000000,43.53,46.92,43.53,45.89,0,0
KAN_MV,D,20110217,000000,44.56,46.19,43.97,44.71,0,0
KAN_MV,D,20110218,000000,43.97,44.56,43.83,44.56,0,0
KAN_MV,D,20110221,000000,43.83,45.45,43.24,44.86,0,0
KAN_MV,D,20110222,000000,42.5,44.86,42.5,44.12,0,0
KAN_MV,D,20110223,000000,43.53,44.12,42.94,43.83,0,0
KAN_MV,D,20110224,000000,43.24,43.68,42.65,43.53,0,0
KAN_MV,D,20110225,000000,43.24,45.01,43.24,44.86,0,0
KAN_MV,D,20110228,000000,45.01,45.15,44.27,45.01,0,0
KAN_MV,D,20110301,000000,44.56,45.01,41.76,41.76,0,0
KAN_MV,D,20110302,000000,42.79,43.38,42.35,42.5,0,0
KAN_MV,D,20110303,000000,42.5,43.97,42.5,42.5,0,0
KAN_MV,D,20110304,000000,43.38,43.83,42.5,43.53,0,0
KAN_MV,D,20110307,000000,42.94,42.94,42.06,42.06,0,0
KAN_MV,D,20110308,000000,42.06,42.94,42.06,42.94,0,0
KAN_MV,D,20110309,000000,42.2,43.68,42.06,43.68,0,0
KAN_MV,D,20110310,000000,43.68,45.6,43.53,45.15,0,0
KAN_MV,D,20110311,000000,45.15,45.15,44.12,44.56,0,0
KAN_MV,D,20110314,000000,44.71,44.71,43.97,44.56,0,0
KAN_MV,D,20110315,000000,44.12,44.27,43.38,43.38,0,0
KAN_MV,D,20110316,000000,43.53,43.53,41.76,43.38,0,0
KAN_MV,D,20110317,000000,42.79,44.71,42.79,44.71,0,0
KAN_MV,D,20110318,000000,44.86,46.33,44.27,45.15,0,0
KAN_MV,D,20110321,000000,45.15,45.3,43.83,45.3,0,0
KAN_MV,D,20110322,000000,43.53,45.3,43.53,43.53,0,0
KAN_MV,D,20110323,000000,44.86,44.86,43.68,44.27,0,0
KAN_MV,D,20110324,000000,44.27,44.56,42.65,42.65,0,0
KAN_MV,D,20110325,000000,42.79,43.53,41.32,42.79,0,0
KAN_MV,D,20110328,000000,42.79,42.79,41.47,42.06,0,0
KAN_MV,D,20110329,000000,42.2,42.2,41.32,41.32,0,0
KAN_MV,D,20110330,000000,40.73,41.32,39.1,40.58,0,0
KAN_MV,D,20110331,000000,40.87,40.87,39.69,39.69,0,0
KAN_MV,D,20110401,000000,39.69,40.14,37.92,37.92,0,0
KAN_MV,D,20110404,000000,37.92,39.99,37.92,39.1,0,0
KAN_MV,D,20110405,000000,40.28,40.28,38.51,38.66,0,0
KAN_MV,D,20110406,000000,38.51,39.55,37.92,37.92,0,0
KAN_MV,D,20110407,000000,38.37,39.84,37.33,38.07,0,0
KAN_MV,D,20110408,000000,39.1,39.1,36.89,37.63,0,0
KAN_MV,D,20110411,000000,39.1,39.1,36.6,38.07,0,0
KAN_MV,D,20110412,000000,37.78,38.66,37.63,38.51,0,0
KAN_MV,D,20110413,000000,38.81,38.96,36.89,37.19,0,0
KAN_MV,D,20110414,000000,37.33,37.78,36.3,37.78,0,0
KAN_MV,D,20110415,000000,37.33,38.66,37.33,38.07,0,0
KAN_MV,D,20110418,000000,38.66,38.66,36.89,38.07,0,0
KAN_MV,D,20110419,000000,37.19,38.07,36.6,36.6,0,0
KAN_MV,D,20110420,000000,36.3,37.19,35.12,36.74,0,0
KAN_MV,D,20110421,000000,36.45,37.78,35.41,36.74,0,0
KAN_MV,D,20110426,000000,37.04,37.48,35.41,36.01,0,0
KAN_MV,D,20110427,000000,36.6,36.6,34.97,34.97,0,0
KAN_MV,D,20110428,000000,34.97,37.63,34.82,37.04,0,0
KAN_MV,D,20110429,000000,36.89,38.07,36.74,37.33,0,0
KAN_MV,D,20110502,000000,37.63,37.63,36.15,36.45,0,0
KAN_MV,D,20110504,000000,36.15,36.74,35.56,35.56,0,0
KAN_MV,D,20110505,000000,35.56,36.3,35.27,35.71,0,0
KAN_MV,D,20110506,000000,35.86,35.86,34.38,34.68,0,0
KAN_MV,D,20110509,000000,35.27,35.27,33.2,34.97,0,0
KAN_MV,D,20110510,000000,35.41,36.15,34.23,35.56,0,0
KAN_MV,D,20110511,000000,36.15,36.3,32.61,32.61,0,0
KAN_MV,D,20110512,000000,32.02,32.02,29.51,30.69,0,0
KAN_MV,D,20110513,000000,30.69,31.43,29.66,29.81,0,0
KAN_MV,D,20110516,000000,29.36,30.25,27.89,29.51,0,0
KAN_MV,D,20110517,000000,30.4,30.4,28.63,28.63,0,0
KAN_MV,D,20110518,000000,28.92,29.51,28.04,28.33,0,0
KAN_MV,D,20110519,000000,28.18,28.63,28.04,28.33,0,0
KAN_MV,D,20110520,000000,28.63,28.63,27.3,27.3,0,0
KAN_MV,D,20110523,000000,27.3,27.3,25.53,25.68,0,0
KAN_MV,D,20110524,000000,26.41,29.07,25.68,28.63,0,0
KAN_MV,D,20110525,000000,28.77,31.43,27.89,31.43,0,0
KAN_MV,D,20110526,000000,31.58,32.17,30.1,30.4,0,0
KAN_MV,D,20110527,000000,30.1,30.69,29.51,30.69,0,0
KAN_MV,D,20110530,000000,30.4,30.99,29.66,30.99,0,0
KAN_MV,D,20110531,000000,30.84,30.84,29.22,29.22,0,0
KAN_MV,D,20110601,000000,29.36,29.51,28.92,29.22,0,0
KAN_MV,D,20110602,000000,28.92,29.22,27.74,28.33,0,0
KAN_MV,D,20110603,000000,28.04,28.48,26.86,28.04,0,0
KAN_MV,D,20110606,000000,26.86,28.04,26.56,26.56,0,0
KAN_MV,D,20110607,000000,26.56,27.45,26.27,27,0,0
KAN_MV,D,20110608,000000,27,27.3,26.27,26.71,0,0
KAN_MV,D,20110609,000000,26.27,26.56,25.97,26.56,0,0
KAN_MV,D,20110610,000000,26.56,26.71,26.27,26.71,0,0
KAN_MV,D,20110613,000000,26.71,26.71,24.05,24.64,0,0
KAN_MV,D,20110614,000000,24.5,24.94,23.17,24.79,0,0
KAN_MV,D,20110615,000000,24.94,26.56,24.79,25.82,0,0
KAN_MV,D,20110616,000000,25.82,26.56,25.09,25.23,0,0
KAN_MV,D,20110617,000000,24.64,25.38,24.2,24.2,0,0
KAN_MV,D,20110620,000000,25.09,25.53,23.31,24.79,0,0
KAN_MV,D,20110621,000000,25.09,25.53,24.64,25.38,0,0
KAN_MV,D,20110622,000000,25.38,25.38,23.46,23.61,0,0
KAN_MV,D,20110624,000000,23.61,24.2,23.02,23.02,0,0
KAN_MV,D,20110627,000000,22.58,24.05,21.4,22.13,0,0
KAN_MV,D,20110628,000000,22.43,24.5,21.4,21.84,0,0
KAN_MV,D,20110629,000000,21.4,22.87,21.1,21.4,0,0
KAN_MV,D,20110630,000000,21.54,21.54,19.48,19.48,0,0
KAN_MV,D,20110701,000000,19.63,19.92,19.18,19.33,0,0
KAN_MV,D,20110704,000000,19.77,20.51,18.89,18.89,0,0
KAN_MV,D,20110705,000000,19.33,19.33,16.97,16.97,0,0
KAN_MV,D,20110706,000000,17.12,18,16.53,16.67,0,0
KAN_MV,D,20110707,000000,16.97,18.15,16.67,17.86,0,0
KAN_MV,D,20110708,000000,18,19.04,17.41,17.41,0,0
KAN_MV,D,20110711,000000,17.41,17.86,16.82,16.97,0,0
KAN_MV,D,20110712,000000,16.82,16.82,16.08,16.08,0,0
KAN_MV,D,20110713,000000,16.08,16.97,16.08,16.38,0,0
KAN_MV,D,20110714,000000,16.38,16.38,15.35,16.23,0,0
KAN_MV,D,20110715,000000,16.38,16.38,15.79,16.23,0,0
KAN_MV,D,20110718,000000,15.79,15.94,14.17,14.17,0,0
KAN_MV,D,20110719,000000,14.61,14.76,13.58,13.87,0,0
KAN_MV,D,20110720,000000,14.02,14.31,13.28,13.87,0,0
KAN_MV,D,20110721,000000,13.58,14.17,13.13,14.02,0,0
KAN_MV,D,20110722,000000,14.31,14.61,14.02,14.31,0,0
KAN_MV,D,20110725,000000,14.31,15.79,14.02,15.79,0,0
KAN_MV,D,20110726,000000,15.79,17.26,15.79,16.53,0,0
KAN_MV,D,20110727,000000,16.97,18.45,15.49,18,0,0
KAN_MV,D,20110728,000000,18,19.04,17.71,18.74,0,0
KAN_MV,D,20110729,000000,19.04,19.04,17.26,18.89,0,0
KAN_MV,D,20110801,000000,19.04,19.04,17.41,17.41,0,0
KAN_MV,D,20110802,000000,16.38,16.97,16.23,16.23,0,0
KAN_MV,D,20110803,000000,15.49,16.38,14.31,15.05,0,0
KAN_MV,D,20110804,000000,14.9,16.08,14.46,14.76,0,0
KAN_MV,D,20110805,000000,14.31,15.64,14.31,15.35,0,0
KAN_MV,D,20110808,000000,14.46,15.49,13.87,14.31,0,0
KAN_MV,D,20110809,000000,14.31,15.35,13.28,14.76,0,0
KAN_MV,D,20110810,000000,15.05,15.49,14.02,14.02,0,0
KAN_MV,D,20110811,000000,14.76,14.9,14.02,14.9,0,0
KAN_MV,D,20110812,000000,15.2,16.23,14.76,16.08,0,0
KAN_MV,D,20110816,000000,16.53,17.12,15.94,16.53,0,0
KAN_MV,D,20110817,000000,16.53,17.71,16.23,17.41,0,0
KAN_MV,D,20110818,000000,17.41,17.41,14.76,15.05,0,0
KAN_MV,D,20110819,000000,15.05,15.94,14.17,15.2,0,0
KAN_MV,D,20110822,000000,15.49,15.94,14.76,14.76,0,0
KAN_MV,D,20110823,000000,15.05,15.05,14.46,14.46,0,0
KAN_MV,D,20110824,000000,14.46,14.76,14.17,14.61,0,0
KAN_MV,D,20110825,000000,14.46,14.76,13.58,14.76,0,0
KAN_MV,D,20110826,000000,14.76,15.2,13.87,14.76,0,0
KAN_MV,D,20110829,000000,14.76,15.2,14.46,15.2,0,0
KAN_MV,D,20110830,000000,15.2,15.94,14.31,14.31,0,0
KAN_MV,D,20110831,000000,14.61,14.61,14.17,14.17,0,0
KAN_MV,D,20110901,000000,13.58,14.46,13.58,13.72,0,0
KAN_MV,D,20110902,000000,14.17,14.17,13.28,13.87,0,0
KAN_MV,D,20110905,000000,13.58,13.87,13.58,13.58,0,0
KAN_MV,D,20110906,000000,13.58,14.17,13.43,13.87,0,0
KAN_MV,D,20110907,000000,13.87,14.17,13.87,14.02,0,0
KAN_MV,D,20110908,000000,14.17,14.17,13.58,14.17,0,0
KAN_MV,D,20110909,000000,13.58,14.17,13.43,13.87,0,0
KAN_MV,D,20110912,000000,13.87,14.17,13.13,13.13,0,0
KAN_MV,D,20110913,000000,13.72,13.72,12.4,12.84,0,0
KAN_MV,D,20110914,000000,12.84,12.84,12.1,12.54,0,0
KAN_MV,D,20110915,000000,12.4,12.69,12.1,12.1,0,0
KAN_MV,D,20110916,000000,12.1,13.43,12.1,13.43,0,0
KAN_MV,D,20110919,000000,13.58,14.61,13.58,14.61,0,0
KAN_MV,D,20110920,000000,14.9,17.71,14.46,16.82,0,0
KAN_MV,D,20110921,000000,16.23,17.41,16.23,17.26,0,0
KAN_MV,D,20110922,000000,16.23,16.82,15.64,16.23,0,0
KAN_MV,D,20110923,000000,16.67,17.26,15.64,17.12,0,0
KAN_MV,D,20110926,000000,16.23,17.71,16.23,17.71,0,0
KAN_MV,D,20110927,000000,17.56,19.18,17.12,17.12,0,0
KAN_MV,D,20110928,000000,17.41,18.59,17.12,18.45,0,0
KAN_MV,D,20110929,000000,18.15,20.22,18.15,19.63,0,0
KAN_MV,D,20110930,000000,19.33,19.77,18.45,19.48,0,0
KAN_MV,D,20111003,000000,17.86,19.18,17.86,18,0,0
KAN_MV,D,20111004,000000,17.86,17.86,16.53,16.53,0,0
KAN_MV,D,20111005,000000,16.67,18,16.53,16.97,0,0
KAN_MV,D,20111006,000000,18.15,18.3,16.97,17.86,0,0
KAN_MV,D,20111007,000000,16.53,17.71,16.53,17.26,0,0
KAN_MV,D,20111010,000000,17.41,17.41,16.67,16.67,0,0
KAN_MV,D,20111011,000000,16.82,17.26,16.53,17.12,0,0
KAN_MV,D,20111012,000000,17.56,17.56,16.67,17.26,0,0
KAN_MV,D,20111013,000000,17.26,17.26,16.53,16.97,0,0
KAN_MV,D,20111014,000000,17.26,17.26,16.53,16.53,0,0
KAN_MV,D,20111017,000000,17.12,17.26,16.23,16.23,0,0
KAN_MV,D,20111018,000000,16.23,16.67,15.64,16.67,0,0
KAN_MV,D,20111019,000000,16.82,17.26,16.82,16.97,0,0
KAN_MV,D,20111020,000000,16.97,16.97,14.61,14.61,0,0
KAN_MV,D,20111021,000000,14.9,15.49,14.9,15.49,0,0
KAN_MV,D,20111024,000000,16.53,16.53,16.23,16.23,0,0
KAN_MV,D,20111025,000000,16.23,16.38,15.49,16.38,0,0
KAN_MV,D,20111026,000000,16.23,16.82,16.23,16.38,0,0
KAN_MV,D,20111027,000000,17.71,18.15,17.41,18.15,0,0
KAN_MV,D,20111028,000000,18.15,19.63,17.86,19.63,0,0
KAN_MV,D,20111031,000000,20.66,22.28,19.63,19.77,0,0
KAN_MV,D,20111102,000000,19.18,21.1,18.74,20.66,0,0
KAN_MV,D,20111103,000000,20.95,20.95,19.63,19.77,0,0
KAN_MV,D,20111104,000000,20.22,21.1,19.77,19.77,0,0
KAN_MV,D,20111107,000000,19.92,20.81,19.77,20.81,0,0
KAN_MV,D,20111108,000000,20.81,21.54,20.07,21.25,0,0
KAN_MV,D,20111109,000000,21.25,21.54,19.48,20.22,0,0
KAN_MV,D,20111110,000000,20.66,21.1,19.48,20.36,0,0
KAN_MV,D,20111114,000000,21.25,21.69,20.36,20.66,0,0
KAN_MV,D,20111115,000000,20.36,20.95,19.92,20.36,0,0
KAN_MV,D,20111116,000000,20.36,20.95,20.36,20.95,0,0
KAN_MV,D,20111117,000000,21.4,23.46,20.95,23.31,0,0
KAN_MV,D,20111118,000000,23.76,23.76,22.13,23.31,0,0
KAN_MV,D,20111121,000000,23.17,24.94,23.17,24.35,0,0
KAN_MV,D,20111122,000000,25.09,25.53,24.5,25.09,0,0
KAN_MV,D,20111123,000000,24.94,25.53,23.61,24.79,0,0
KAN_MV,D,20111124,000000,24.64,24.94,21.69,21.99,0,0
KAN_MV,D,20111125,000000,23.17,23.17,21.54,22.87,0,0
KAN_MV,D,20111128,000000,23.17,24.35,23.17,23.76,0,0
KAN_MV,D,20111129,000000,24.35,24.35,23.76,23.91,0,0
KAN_MV,D,20111130,000000,24.05,24.05,23.02,23.46,0,0
KAN_MV,D,20111201,000000,23.46,23.61,23.31,23.61,0,0
KAN_MV,D,20111202,000000,24.05,24.05,23.46,23.61,0,0
KAN_MV,D,20111205,000000,23.61,24.2,23.46,23.76,0,0
KAN_MV,D,20111206,000000,23.61,25.38,23.61,24.64,0,0
KAN_MV,D,20111207,000000,25.38,25.38,23.31,24.2,0,0
KAN_MV,D,20111208,000000,23.91,24.79,23.02,23.46,0,0
KAN_MV,D,20111209,000000,23.76,24.35,22.72,22.72,0,0
KAN_MV,D,20111212,000000,23.02,24.79,22.13,22.13,0,0
KAN_MV,D,20111213,000000,22.13,23.46,22.13,22.58,0,0
KAN_MV,D,20111214,000000,23.91,24.5,23.61,23.61,0,0
KAN_MV,D,20111215,000000,23.61,24.35,23.61,23.61,0,0
KAN_MV,D,20111216,000000,24.2,24.2,23.46,24.05,0,0
KAN_MV,D,20111219,000000,24.2,24.2,23.31,23.46,0,0
KAN_MV,D,20111220,000000,23.91,23.91,23.02,23.31,0,0
KAN_MV,D,20111221,000000,23.46,23.46,21.54,21.54,0,0
KAN_MV,D,20111222,000000,21.54,22.58,20.81,21.54,0,0
KAN_MV,D,20111223,000000,21.54,21.54,20.36,20.36,0,0
KAN_MV,D,20111227,000000,19.18,21.1,19.04,19.33,0,0
KAN_MV,D,20111228,000000,19.48,21.54,19.33,21.4,0,0
KAN_MV,D,20111229,000000,21.84,22.43,21.4,21.84,0,0
KAN_MV,D,20111230,000000,21.84,22.43,20.51,20.51,0,0
KAN_MV,D,20120102,000000,21.4,23.17,21.4,23.17,0,0
KAN_MV,D,20120103,000000,22.72,23.31,22.13,22.72,0,0
KAN_MV,D,20120104,000000,23.02,23.17,22.28,22.28,0,0
KAN_MV,D,20120105,000000,23.02,23.02,21.54,22.13,0,0
KAN_MV,D,20120109,000000,22.13,22.58,21.4,22.13,0,0
KAN_MV,D,20120110,000000,22.28,22.28,21.1,21.1,0,0
KAN_MV,D,20120111,000000,21.69,22.43,21.69,22.43,0,0
KAN_MV,D,20120112,000000,22.58,22.58,22.13,22.43,0,0
KAN_MV,D,20120113,000000,22.72,22.72,21.4,21.4,0,0
KAN_MV,D,20120116,000000,21.4,22.72,20.95,20.95,0,0
KAN_MV,D,20120117,000000,21.84,22.13,21.54,22.13,0,0
KAN_MV,D,20120118,000000,22.43,22.72,21.84,22.28,0,0
KAN_MV,D,20120119,000000,22.43,23.17,21.99,23.17,0,0
