<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF_MV,D,20110125,000000,33.429,34.216,33.429,34.216,0,0
PRF_MV,D,20110126,000000,33.469,33.469,33.036,33.036,0,0
PRF_MV,D,20110127,000000,33.429,33.587,33.334,33.373,0,0
PRF_MV,D,20110128,000000,33.232,33.232,33.232,33.232,0,0
PRF_MV,D,20110131,000000,33.426,33.426,33.426,33.426,0,0
PRF_MV,D,20110201,000000,33.429,33.429,33.036,33.036,0,0
PRF_MV,D,20110202,000000,32.643,32.643,31.463,32.524,0,0
PRF_MV,D,20110203,000000,32.013,32.524,31.957,32.406,0,0
PRF_MV,D,20110204,000000,32.232,32.446,31.896,32.429,0,0
PRF_MV,D,20110207,000000,32.154,32.429,32.154,32.249,0,0
PRF_MV,D,20110208,000000,31.092,33.232,31.092,32.446,0,0
PRF_MV,D,20110211,000000,32.192,32.192,32.192,32.192,0,0
PRF_MV,D,20110214,000000,32.249,32.249,31.856,31.957,0,0
PRF_MV,D,20110215,000000,32.053,32.053,31.957,32.053,0,0
PRF_MV,D,20110217,000000,31.879,32.053,31.856,31.856,0,0
PRF_MV,D,20110218,000000,32.075,32.075,31.564,31.564,0,0
PRF_MV,D,20110221,000000,31.564,31.76,31.463,31.463,0,0
PRF_MV,D,20110222,000000,31.76,31.76,31.463,31.76,0,0
PRF_MV,D,20110225,000000,31.738,31.76,31.738,31.738,0,0
PRF_MV,D,20110228,000000,31.76,31.778,31.76,31.76,0,0
PRF_MV,D,20110301,000000,31.76,31.778,31.76,31.778,0,0
PRF_MV,D,20110302,000000,31.778,31.778,31.778,31.778,0,0
PRF_MV,D,20110303,000000,32.154,32.839,32.154,32.839,0,0
PRF_MV,D,20110304,000000,32.508,32.839,32.485,32.485,0,0
PRF_MV,D,20110314,000000,31.485,32.721,31.485,32.721,0,0
PRF_MV,D,20110315,000000,31.698,31.856,31.698,31.856,0,0
PRF_MV,D,20110316,000000,31.502,33.019,31.502,33.019,0,0
PRF_MV,D,20110317,000000,32.918,33.036,32.918,33.019,0,0
PRF_MV,D,20110318,000000,32.406,33.036,31.856,33.036,0,0
PRF_MV,D,20110321,000000,33.019,33.412,32.839,33.232,0,0
PRF_MV,D,20110322,000000,33.036,33.232,32.94,33.232,0,0
PRF_MV,D,20110324,000000,33.429,33.429,33.058,33.058,0,0
PRF_MV,D,20110328,000000,33.177,33.625,33.177,33.334,0,0
PRF_MV,D,20110329,000000,33.429,33.429,33.036,33.036,0,0
PRF_MV,D,20110330,000000,32.682,33.137,32.682,33.137,0,0
PRF_MV,D,20110331,000000,32.958,33.033,32.938,32.938,0,0
PRF_MV,D,20110401,000000,33.412,33.429,32.94,33.429,0,0
PRF_MV,D,20110404,000000,32.761,33.215,32.761,33.215,0,0
PRF_MV,D,20110406,000000,32.744,33.429,32.721,33.429,0,0
PRF_MV,D,20110407,000000,32.822,33.429,32.822,33.036,0,0
PRF_MV,D,20110408,000000,33.412,33.429,33.036,33.429,0,0
PRF_MV,D,20110411,000000,33.255,33.255,33.255,33.255,0,0
PRF_MV,D,20110412,000000,33.688,34.277,33.255,33.609,0,0
PRF_MV,D,20110413,000000,33.704,34.199,33.704,34.199,0,0
PRF_MV,D,20110414,000000,33.625,34.199,33.625,34.199,0,0
PRF_MV,D,20110418,000000,33.648,33.648,33.648,33.648,0,0
PRF_MV,D,20110419,000000,33.805,33.822,33.648,33.822,0,0
PRF_MV,D,20110420,000000,33.805,33.805,33.805,33.805,0,0
PRF_MV,D,20110421,000000,34.199,34.513,34.199,34.513,0,0
PRF_MV,D,20110426,000000,34.216,34.609,34.216,34.609,0,0
PRF_MV,D,20110427,000000,34.609,34.71,34.609,34.71,0,0
PRF_MV,D,20110428,000000,34.631,34.631,34.609,34.609,0,0
PRF_MV,D,20110429,000000,34.628,34.628,34.608,34.608,0,0
PRF_MV,D,20110502,000000,34.67,34.766,34.609,34.749,0,0
PRF_MV,D,20110504,000000,34.766,34.806,34.766,34.806,0,0
PRF_MV,D,20110505,000000,34.789,34.806,34.766,34.766,0,0
PRF_MV,D,20110506,000000,34.53,34.789,34.53,34.766,0,0
PRF_MV,D,20110509,000000,34.867,34.867,34.631,34.631,0,0
PRF_MV,D,20110510,000000,34.592,34.727,34.592,34.727,0,0
PRF_MV,D,20110511,000000,34.806,34.806,34.727,34.806,0,0
PRF_MV,D,20110512,000000,34.806,34.806,34.435,34.71,0,0
PRF_MV,D,20110513,000000,34.789,34.789,34.71,34.789,0,0
PRF_MV,D,20110516,000000,35.002,35.002,34.789,34.923,0,0
PRF_MV,D,20110517,000000,34.806,35.025,34.806,35.002,0,0
PRF_MV,D,20110518,000000,35.081,35.081,34.71,34.727,0,0
PRF_MV,D,20110519,000000,35.3,35.3,35.3,35.3,0,0
PRF_MV,D,20110520,000000,35.316,35.316,35.3,35.316,0,0
PRF_MV,D,20110524,000000,35.199,35.316,35.199,35.199,0,0
PRF_MV,D,20110525,000000,35.103,35.103,34.845,34.907,0,0
PRF_MV,D,20110526,000000,35.199,35.396,34.907,35.378,0,0
PRF_MV,D,20110527,000000,35.316,35.378,35.316,35.316,0,0
PRF_MV,D,20110530,000000,34.923,34.923,34.923,34.923,0,0
PRF_MV,D,20110601,000000,35.025,35.025,35.025,35.025,0,0
PRF_MV,D,20110603,000000,35.002,35.025,34.923,34.923,0,0
PRF_MV,D,20110606,000000,35.3,35.3,34.609,34.727,0,0
PRF_MV,D,20110608,000000,34.884,34.884,34.845,34.845,0,0
PRF_MV,D,20110609,000000,34.867,35.103,34.867,35.103,0,0
PRF_MV,D,20110610,000000,34.985,35.103,34.985,34.985,0,0
PRF_MV,D,20110613,000000,34.985,35.396,34.985,35.34,0,0
PRF_MV,D,20110614,000000,34.985,35.378,34.985,35.378,0,0
PRF_MV,D,20110615,000000,35.34,35.378,35.199,35.199,0,0
PRF_MV,D,20110616,000000,35.001,35.001,35.001,35.001,0,0
PRF_MV,D,20110617,000000,35.396,35.396,35.002,35.378,0,0
PRF_MV,D,20110620,000000,35.002,35.378,34.845,34.845,0,0
PRF_MV,D,20110622,000000,34.845,34.845,33.429,33.429,0,0
PRF_MV,D,20110627,000000,33.451,33.451,33.451,33.451,0,0
PRF_MV,D,20110628,000000,33.255,33.451,33.255,33.255,0,0
PRF_MV,D,20110701,000000,33.255,33.255,33.255,33.255,0,0
PRF_MV,D,20110704,000000,33.232,33.232,33.232,33.232,0,0
PRF_MV,D,20110707,000000,33.429,33.429,33.429,33.429,0,0
PRF_MV,D,20110708,000000,32.839,32.839,32.839,32.839,0,0
PRF_MV,D,20110712,000000,33.429,34.412,33.429,34.412,0,0
PRF_MV,D,20110713,000000,34.412,34.412,34.412,34.412,0,0
PRF_MV,D,20110714,000000,34.412,34.412,33.469,33.469,0,0
PRF_MV,D,20110718,000000,33.429,33.429,30.126,31.502,0,0
PRF_MV,D,20110720,000000,32.643,35.26,32.643,35.26,0,0
PRF_MV,D,20110721,000000,34.806,35.26,34.806,34.806,0,0
PRF_MV,D,20110726,000000,34.608,34.608,34.608,34.608,0,0
PRF_MV,D,20110727,000000,32.643,33.451,32.643,33.451,0,0
PRF_MV,D,20110728,000000,34.804,35.396,34.71,34.71,0,0
PRF_MV,D,20110729,000000,35.354,35.381,35.354,35.381,0,0
PRF_MV,D,20110801,000000,35.378,35.497,35.378,35.497,0,0
PRF_MV,D,20110802,000000,35.497,37.363,35.497,37.363,0,0
PRF_MV,D,20110803,000000,37.361,41.16,37.361,41.16,0,0
PRF_MV,D,20110804,000000,41.055,41.096,39.799,41.083,0,0
PRF_MV,D,20110805,000000,40.902,41.081,40.784,40.845,0,0
PRF_MV,D,20110808,000000,40.704,41.278,37.912,39.329,0,0
PRF_MV,D,20110809,000000,39.524,39.524,37.479,39.524,0,0
PRF_MV,D,20110810,000000,37.738,39.43,37.738,37.738,0,0
PRF_MV,D,20110811,000000,39.329,39.329,35.396,38.345,0,0
PRF_MV,D,20110812,000000,38.306,38.345,37.754,37.754,0,0
PRF_MV,D,20110816,000000,37.754,38.306,37.385,37.385,0,0
PRF_MV,D,20110818,000000,37.559,37.559,37.559,37.559,0,0
PRF_MV,D,20110819,000000,37.385,37.559,34.513,36.339,0,0
PRF_MV,D,20110822,000000,37.267,37.345,36.379,36.968,0,0
PRF_MV,D,20110823,000000,36.968,37.361,36.952,37.361,0,0
PRF_MV,D,20110824,000000,37.166,37.361,37.166,37.166,0,0
PRF_MV,D,20110825,000000,37.166,37.361,37.166,37.361,0,0
PRF_MV,D,20110826,000000,36.97,37.363,36.97,37.363,0,0
PRF_MV,D,20110829,000000,37.361,37.754,37.361,37.754,0,0
PRF_MV,D,20110830,000000,38.328,38.328,38.148,38.306,0,0
PRF_MV,D,20110831,000000,38.327,42.222,38.327,41.354,0,0
PRF_MV,D,20110901,000000,41.317,43.048,39.762,43.048,0,0
PRF_MV,D,20110902,000000,43.065,43.065,41.687,42.277,0,0
PRF_MV,D,20110905,000000,44.047,45.227,42.278,43.953,0,0
PRF_MV,D,20110906,000000,45.032,46.213,44.442,45.23,0,0
PRF_MV,D,20110907,000000,45.23,47.191,45.23,47.191,0,0
PRF_MV,D,20110908,000000,46.798,46.798,45.332,46.743,0,0
PRF_MV,D,20110909,000000,46.213,46.39,45.053,45.074,0,0
PRF_MV,D,20110912,000000,45.426,46.017,45.134,45.23,0,0
PRF_MV,D,20110913,000000,45.23,47.191,44.246,46.703,0,0
PRF_MV,D,20110914,000000,46.322,46.322,40.858,43.594,0,0
PRF_MV,D,20110915,000000,43.566,43.566,42.046,43.119,0,0
PRF_MV,D,20110916,000000,43.119,43.139,42.758,43.119,0,0
PRF_MV,D,20110919,000000,42.758,42.758,38.225,38.225,0,0
PRF_MV,D,20110920,000000,38.246,38.246,35.042,35.158,0,0
PRF_MV,D,20110921,000000,34.567,34.567,29.931,33.257,0,0
PRF_MV,D,20110922,000000,33.257,33.257,31.119,31.119,0,0
PRF_MV,D,20110923,000000,31.119,31.119,30.882,30.882,0,0
PRF_MV,D,20110926,000000,30.882,30.882,30.053,30.053,0,0
PRF_MV,D,20110927,000000,30.053,30.053,29.816,29.816,0,0
PRF_MV,D,20110928,000000,29.836,29.836,29.836,29.836,0,0
PRF_MV,D,20110929,000000,29.816,31.004,29.816,31.004,0,0
PRF_MV,D,20110930,000000,32.307,33.02,31.004,33.02,0,0
PRF_MV,D,20111003,000000,33.257,35.396,33.257,33.617,0,0
PRF_MV,D,20111004,000000,33.732,33.732,33.732,33.732,0,0
PRF_MV,D,20111005,000000,33.732,33.732,33.732,33.732,0,0
PRF_MV,D,20111006,000000,33.732,33.732,33.732,33.732,0,0
PRF_MV,D,20111007,000000,33.495,33.495,33.257,33.447,0,0
PRF_MV,D,20111010,000000,33.257,33.257,32.782,33.257,0,0
PRF_MV,D,20111011,000000,33.257,33.495,33.02,33.02,0,0
PRF_MV,D,20111012,000000,33.447,33.447,31.832,31.832,0,0
PRF_MV,D,20111013,000000,33.257,33.352,33.237,33.237,0,0
PRF_MV,D,20111014,000000,33.237,33.854,33.237,33.379,0,0
PRF_MV,D,20111017,000000,33.379,33.712,33.379,33.495,0,0
PRF_MV,D,20111018,000000,32.782,33.257,32.782,33.257,0,0
PRF_MV,D,20111019,000000,32.714,33.02,32.714,32.782,0,0
PRF_MV,D,20111020,000000,33.257,33.257,32.782,33.257,0,0
PRF_MV,D,20111021,000000,33.257,33.257,32.07,32.07,0,0
PRF_MV,D,20111024,000000,33.257,33.589,33.257,33.589,0,0
PRF_MV,D,20111025,000000,33.257,33.257,32.334,32.334,0,0
PRF_MV,D,20111026,000000,32.211,32.544,32.211,32.544,0,0
PRF_MV,D,20111027,000000,33.189,33.189,32.211,32.211,0,0
PRF_MV,D,20111028,000000,32.211,33.257,32.211,33.257,0,0
PRF_MV,D,20111031,000000,33.474,33.474,32.191,32.191,0,0
PRF_MV,D,20111102,000000,32.211,33.257,32.211,32.211,0,0
PRF_MV,D,20111103,000000,32.211,32.211,32.211,32.211,0,0
PRF_MV,D,20111104,000000,32.211,32.211,32.211,32.211,0,0
PRF_MV,D,20111107,000000,33.189,33.189,31.716,31.832,0,0
PRF_MV,D,20111108,000000,31.594,31.594,31.119,31.119,0,0
PRF_MV,D,20111109,000000,30.644,31.119,30.644,31.119,0,0
PRF_MV,D,20111110,000000,30.882,30.882,30.882,30.882,0,0
PRF_MV,D,20111114,000000,31.336,31.336,30.644,31.098,0,0
PRF_MV,D,20111115,000000,31.336,31.336,29.816,29.816,0,0
PRF_MV,D,20111116,000000,29.625,29.694,29.625,29.625,0,0
PRF_MV,D,20111117,000000,29.578,32.07,29.578,32.07,0,0
PRF_MV,D,20111118,000000,33.114,33.114,24.278,24.278,0,0
PRF_MV,D,20111121,000000,24.189,24.189,23.076,23.076,0,0
PRF_MV,D,20111122,000000,22.967,23.165,22.967,23.165,0,0
PRF_MV,D,20111123,000000,23.511,23.511,22.988,23.422,0,0
PRF_MV,D,20111124,000000,23.49,24.189,23.49,24.189,0,0
PRF_MV,D,20111125,000000,24.189,24.189,24.189,24.189,0,0
PRF_MV,D,20111128,000000,24.209,24.38,24.189,24.38,0,0
PRF_MV,D,20111129,000000,24.38,26.104,24.38,25.445,0,0
PRF_MV,D,20111130,000000,26.107,26.648,26.107,26.648,0,0
PRF_MV,D,20111201,000000,26.646,26.646,26.124,26.124,0,0
PRF_MV,D,20111202,000000,25.424,25.934,25.078,25.934,0,0
PRF_MV,D,20111205,000000,25.934,25.934,25.934,25.934,0,0
PRF_MV,D,20111206,000000,25.778,25.778,25.424,25.424,0,0
PRF_MV,D,20111207,000000,25.377,25.424,25.377,25.377,0,0
PRF_MV,D,20111208,000000,25.078,25.078,25.078,25.078,0,0
PRF_MV,D,20111209,000000,25.58,25.58,25.58,25.58,0,0
PRF_MV,D,20111212,000000,25.58,25.58,24.922,24.922,0,0
PRF_MV,D,20111213,000000,24.732,24.732,23.599,23.613,0,0
PRF_MV,D,20111214,000000,23.599,24.033,23.599,23.945,0,0
PRF_MV,D,20111215,000000,23.945,23.945,23.511,23.511,0,0
PRF_MV,D,20111216,000000,23.687,23.687,23.511,23.687,0,0
PRF_MV,D,20111219,000000,23.687,24.122,23.687,23.857,0,0
PRF_MV,D,20111220,000000,24.29,24.902,24.29,24.902,0,0
PRF_MV,D,20111221,000000,24.936,24.936,24.556,24.556,0,0
PRF_MV,D,20111222,000000,24.59,24.8,23.687,23.687,0,0
PRF_MV,D,20111223,000000,23.721,23.769,23.599,23.769,0,0
PRF_MV,D,20111227,000000,23.687,23.769,22.655,23.769,0,0
PRF_MV,D,20111230,000000,24.376,24.376,24.376,24.376,0,0
PRF_MV,D,20120102,000000,24.536,24.536,24.122,24.536,0,0
PRF_MV,D,20120103,000000,24.536,24.556,24.536,24.556,0,0
PRF_MV,D,20120104,000000,24.556,24.556,24.556,24.556,0,0
PRF_MV,D,20120105,000000,24.556,24.556,23.769,23.769,0,0
PRF_MV,D,20120110,000000,23.769,23.769,23.267,23.267,0,0
PRF_MV,D,20120111,000000,23.267,23.267,22.642,22.642,0,0
PRF_MV,D,20120112,000000,22.655,22.655,22.242,22.642,0,0
PRF_MV,D,20120113,000000,22.676,22.988,22.676,22.988,0,0
PRF_MV,D,20120116,000000,22.967,24.556,22.967,24.556,0,0
PRF_MV,D,20120117,000000,24.556,25.058,24.556,25.058,0,0
PRF_MV,D,20120118,000000,25.045,25.045,23.354,23.354,0,0
PRF_MV,D,20120119,000000,25.045,25.045,23.334,23.354,0,0
PRF_MV,D,20120120,000000,23.334,23.687,23.334,23.511,0,0
PRF_MV,D,20120123,000000,24.033,24.033,24.033,24.033,0,0
PRF_MV,D,20120124,000000,24.467,24.623,24.467,24.569,0,0
PRF_MV,D,20120125,000000,24.61,25.424,24.569,25.424,0,0
PRF_MV,D,20120126,000000,25.337,26.979,25.255,26.979,0,0
PRF_MV,D,20120127,000000,26.979,27.169,26.979,26.993,0,0
PRF_MV,D,20120130,000000,27.339,29.239,27.339,29.239,0,0
PRF_MV,D,20120131,000000,29.086,29.236,27.86,28.739,0,0
PRF_MV,D,20120201,000000,28.737,28.737,28.737,28.737,0,0
PRF_MV,D,20120202,000000,28.56,28.56,27.949,27.949,0,0
PRF_MV,D,20120203,000000,28.717,28.717,27.949,28.717,0,0
PRF_MV,D,20120206,000000,28.717,28.717,28.214,28.302,0,0
PRF_MV,D,20120207,000000,28.214,28.56,28.214,28.214,0,0
PRF_MV,D,20120208,000000,28.56,28.56,27.861,27.861,0,0
PRF_MV,D,20120209,000000,27.861,28.702,27.55,28.702,0,0
PRF_MV,D,20120210,000000,28.702,28.702,28.56,28.56,0,0
PRF_MV,D,20120213,000000,28.56,28.737,28.56,28.737,0,0
PRF_MV,D,20120214,000000,28.737,28.737,28.737,28.737,0,0
PRF_MV,D,20120215,000000,28.737,28.737,28.737,28.737,0,0
PRF_MV,D,20120216,000000,28.906,28.906,28.737,28.737,0,0
PRF_MV,D,20120217,000000,28.906,28.906,28.906,28.906,0,0
PRF_MV,D,20120220,000000,28.737,29.083,28.737,29.083,0,0
PRF_MV,D,20120221,000000,29.083,29.606,29.083,29.259,0,0
PRF_MV,D,20120222,000000,29.103,29.103,29.083,29.083,0,0
PRF_MV,D,20120223,000000,29.083,29.083,28.906,29.083,0,0
PRF_MV,D,20120224,000000,28.771,29.083,28.771,29.083,0,0
PRF_MV,D,20120227,000000,28.492,29.606,28.492,29.429,0,0
PRF_MV,D,20120228,000000,30.528,31.594,30.528,31.52,0,0
PRF_MV,D,20120229,000000,31.538,31.854,30.996,31.854,0,0
PRF_MV,D,20120301,000000,31.852,31.872,31.832,31.872,0,0
PRF_MV,D,20120302,000000,31.872,31.872,31.35,31.35,0,0
PRF_MV,D,20120305,000000,30.996,30.996,29.083,30.474,0,0
PRF_MV,D,20120306,000000,30.474,30.474,28.858,28.858,0,0
PRF_MV,D,20120307,000000,28.248,29.606,28.248,29.606,0,0
PRF_MV,D,20120308,000000,29.259,29.259,29.259,29.259,0,0
PRF_MV,D,20120309,000000,29.259,29.517,29.259,29.517,0,0
PRF_MV,D,20120312,000000,29.517,29.606,29.517,29.606,0,0
PRF_MV,D,20120313,000000,30.04,30.753,30.04,30.753,0,0
PRF_MV,D,20120314,000000,30.909,31.085,30.909,31.085,0,0
PRF_MV,D,20120315,000000,31.316,31.35,31.316,31.316,0,0
PRF_MV,D,20120316,000000,30.996,30.996,30.996,30.996,0,0
PRF_MV,D,20120319,000000,30.474,30.996,30.128,30.304,0,0
PRF_MV,D,20120320,000000,30.63,30.63,30.304,30.63,0,0
PRF_MV,D,20120321,000000,30.128,30.128,30.04,30.04,0,0
PRF_MV,D,20120322,000000,30.474,30.474,30.474,30.474,0,0
PRF_MV,D,20120323,000000,30.474,30.651,30.474,30.651,0,0
PRF_MV,D,20120326,000000,30.128,30.128,30.128,30.128,0,0
PRF_MV,D,20120327,000000,29.871,30.828,29.361,30.828,0,0
PRF_MV,D,20120328,000000,30.828,30.828,29.606,30.461,0,0
PRF_MV,D,20120329,000000,29.871,30.461,29.871,30.108,0,0
PRF_MV,D,20120330,000000,29.816,30.109,29.816,29.816,0,0
PRF_MV,D,20120402,000000,29.952,29.952,29.952,29.952,0,0
PRF_MV,D,20120403,000000,29.816,29.952,29.816,29.816,0,0
PRF_MV,D,20120410,000000,29.606,29.606,29.347,29.347,0,0
PRF_MV,D,20120411,000000,29.083,29.694,29.083,29.694,0,0
PRF_MV,D,20120412,000000,29.517,29.517,29.517,29.517,0,0
PRF_MV,D,20120413,000000,29.606,29.606,29.606,29.606,0,0
PRF_MV,D,20120416,000000,28.737,29.083,28.56,29.083,0,0
PRF_MV,D,20120417,000000,29.086,29.786,29.086,29.786,0,0
PRF_MV,D,20120418,000000,29.761,29.761,28.058,28.472,0,0
PRF_MV,D,20120419,000000,28.384,28.662,28.384,28.662,0,0
PRF_MV,D,20120420,000000,28.227,28.737,28.227,28.737,0,0
PRF_MV,D,20120423,000000,28.56,28.56,28.56,28.56,0,0
PRF_MV,D,20120425,000000,28.737,29.307,28.737,29.307,0,0
PRF_MV,D,20120426,000000,29.307,29.307,29.259,29.259,0,0
PRF_MV,D,20120427,000000,29.307,29.307,29.259,29.307,0,0
PRF_MV,D,20120430,000000,29.304,29.304,28.559,29.304,0,0
PRF_MV,D,20120502,000000,29.307,29.307,29.307,29.307,0,0
PRF_MV,D,20120504,000000,29.307,29.347,29.307,29.347,0,0
PRF_MV,D,20120507,000000,29.347,29.586,29.347,29.586,0,0
PRF_MV,D,20120508,000000,29.586,29.586,29.586,29.586,0,0
PRF_MV,D,20120509,000000,29.763,29.763,29.763,29.763,0,0
PRF_MV,D,20120510,000000,29.763,29.763,29.259,29.259,0,0
PRF_MV,D,20120511,000000,29.694,29.694,28.906,29.259,0,0
PRF_MV,D,20120514,000000,28.927,29.259,28.56,28.56,0,0
PRF_MV,D,20120515,000000,28.56,28.56,28.404,28.404,0,0
PRF_MV,D,20120517,000000,27.916,29.239,27.916,28.404,0,0
PRF_MV,D,20120518,000000,28.404,28.404,27.861,27.861,0,0
PRF_MV,D,20120521,000000,27.861,29.239,27.861,28.825,0,0
PRF_MV,D,20120522,000000,28.737,28.737,27.691,27.827,0,0
PRF_MV,D,20120523,000000,27.827,27.827,26.993,26.993,0,0
PRF_MV,D,20120524,000000,26.993,26.993,26.993,26.993,0,0
PRF_MV,D,20120525,000000,26.994,26.994,26.994,26.994,0,0
PRF_MV,D,20120528,000000,26.993,27.861,26.823,27.691,0,0
PRF_MV,D,20120529,000000,27.847,28.038,27.847,28.038,0,0
PRF_MV,D,20120530,000000,28.038,28.214,28.038,28.214,0,0
PRF_MV,D,20120531,000000,28.214,28.611,27.86,28.611,0,0
PRF_MV,D,20120601,000000,28.611,28.611,28.611,28.611,0,0
PRF_MV,D,20120604,000000,28.739,29.327,28.739,29.236,0,0
PRF_MV,D,20120605,000000,29.327,29.35,28.559,28.559,0,0
PRF_MV,D,20120606,000000,28.559,28.739,28.559,28.739,0,0
PRF_MV,D,20120608,000000,28.822,29.538,28.747,29.507,0,0
PRF_MV,D,20120611,000000,29.552,29.575,28.739,29.538,0,0
PRF_MV,D,20120612,000000,29.907,29.907,28.958,29.861,0,0
PRF_MV,D,20120613,000000,29.861,30.304,29.861,30.304,0,0
PRF_MV,D,20120614,000000,30.673,30.673,29.921,30.117,0,0
PRF_MV,D,20120615,000000,29.018,29.018,28.958,28.958,0,0
PRF_MV,D,20120618,000000,29.153,29.153,27.258,28.183,0,0
PRF_MV,D,20120619,000000,27.898,28.574,27.898,28.574,0,0
PRF_MV,D,20120621,000000,28.379,28.379,27.995,27.995,0,0
PRF_MV,D,20120622,000000,27.995,27.995,27.995,27.995,0,0
PRF_MV,D,20120625,000000,27.995,28.86,27.995,28.784,0,0
PRF_MV,D,20120626,000000,28.898,28.898,28.763,28.763,0,0
PRF_MV,D,20120627,000000,28.763,28.958,28.763,28.958,0,0
PRF_MV,D,20120628,000000,28.973,29.538,28.973,29.538,0,0
PRF_MV,D,20120629,000000,29.514,29.538,29.514,29.538,0,0
PRF_MV,D,20120702,000000,29.734,29.734,29.538,29.538,0,0
PRF_MV,D,20120703,000000,29.673,29.921,29.538,29.921,0,0
PRF_MV,D,20120704,000000,30.304,30.304,30.192,30.192,0,0
PRF_MV,D,20120705,000000,30.304,30.304,30.214,30.304,0,0
PRF_MV,D,20120706,000000,30.304,30.884,30.304,30.884,0,0
PRF_MV,D,20120709,000000,30.884,31.14,30.523,30.523,0,0
PRF_MV,D,20120710,000000,30.884,30.884,30.523,30.884,0,0
PRF_MV,D,20120711,000000,30.793,30.884,30.793,30.793,0,0
PRF_MV,D,20120712,000000,31.065,31.065,31.065,31.065,0,0
PRF_MV,D,20120713,000000,30.884,30.884,30.696,30.696,0,0
PRF_MV,D,20120716,000000,30.501,32.238,30.501,32.223,0,0
PRF_MV,D,20120717,000000,32.238,32.818,31.659,32.818,0,0
PRF_MV,D,20120718,000000,32.622,32.818,32.532,32.818,0,0
PRF_MV,D,20120719,000000,32.818,32.818,32.818,32.818,0,0
PRF_MV,D,20120720,000000,32.622,33.012,32.622,32.818,0,0
PRF_MV,D,20120723,000000,32.818,32.818,32.622,32.622,0,0
PRF_MV,D,20120724,000000,32.818,33.012,32.818,33.012,0,0
PRF_MV,D,20120725,000000,33.112,33.112,32.818,32.818,0,0
PRF_MV,D,20120726,000000,33.202,33.202,33.012,33.012,0,0
PRF_MV,D,20120727,000000,33.299,33.299,33.202,33.202,0,0
PRF_MV,D,20120730,000000,33.299,33.299,33.261,33.261,0,0
PRF_MV,D,20120731,000000,33.299,33.299,33.299,33.299,0,0
PRF_MV,D,20120801,000000,33.397,33.397,33.299,33.397,0,0
PRF_MV,D,20120802,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120803,000000,33.299,33.299,33.299,33.299,0,0
PRF_MV,D,20120806,000000,33.299,33.299,33.012,33.012,0,0
PRF_MV,D,20120807,000000,33.299,33.299,31.854,32.043,0,0
PRF_MV,D,20120808,000000,33.592,33.592,32.84,33.299,0,0
PRF_MV,D,20120809,000000,33.202,33.299,33.202,33.202,0,0
PRF_MV,D,20120810,000000,33.202,33.397,33.202,33.202,0,0
PRF_MV,D,20120813,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120816,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120817,000000,33.397,33.397,33.374,33.374,0,0
PRF_MV,D,20120820,000000,33.374,33.374,33.149,33.149,0,0
PRF_MV,D,20120821,000000,33.397,33.397,33.149,33.397,0,0
PRF_MV,D,20120822,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120823,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120824,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120827,000000,33.397,33.397,33.397,33.397,0,0
PRF_MV,D,20120828,000000,33.397,33.397,32.043,32.818,0,0
PRF_MV,D,20120829,000000,33.397,33.592,33.397,33.592,0,0
PRF_MV,D,20120830,000000,33.495,33.495,33.495,33.495,0,0
PRF_MV,D,20120831,000000,33.495,33.495,33.495,33.495,0,0
PRF_MV,D,20120903,000000,33.555,33.555,33.555,33.555,0,0
PRF_MV,D,20120904,000000,33.555,33.57,32.915,32.915,0,0
PRF_MV,D,20120905,000000,33.69,33.69,32.915,33.69,0,0
PRF_MV,D,20120906,000000,33.69,33.69,33.012,33.012,0,0
PRF_MV,D,20120907,000000,32.915,33.012,32.915,32.915,0,0
PRF_MV,D,20120910,000000,32.915,32.915,32.915,32.915,0,0
PRF_MV,D,20120911,000000,33.012,33.69,32.915,33.69,0,0
PRF_MV,D,20120912,000000,33.78,33.976,33.69,33.976,0,0
PRF_MV,D,20120913,000000,34.172,34.246,33.976,34.246,0,0
PRF_MV,D,20120914,000000,33.878,34.246,33.878,34.246,0,0
PRF_MV,D,20120918,000000,34.36,34.556,34.246,34.36,0,0
PRF_MV,D,20120919,000000,34.36,34.36,34.36,34.36,0,0
PRF_MV,D,20120920,000000,34.36,34.36,33.555,33.555,0,0
PRF_MV,D,20120921,000000,33.78,33.78,33.78,33.78,0,0
PRF_MV,D,20120925,000000,34.149,34.149,34.149,34.149,0,0
PRF_MV,D,20121002,000000,34.074,34.074,34.052,34.052,0,0
PRF_MV,D,20121003,000000,34.052,34.052,32.818,32.818,0,0
PRF_MV,D,20121004,000000,32.622,32.818,32.622,32.622,0,0
PRF_MV,D,20121005,000000,32.622,32.622,31.599,32.238,0,0
PRF_MV,D,20121008,000000,32.238,32.238,32.238,32.238,0,0
PRF_MV,D,20121009,000000,32.238,32.238,30.884,30.884,0,0
PRF_MV,D,20121010,000000,30.93,30.93,30.93,30.93,0,0
