<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20130321,000000,0.6049,0.6274,0.6049,0.6274,0,0
INP_PB,D,20130322,000000,0.6049,0.635,0.582,0.582,0,0
INP_PB,D,20130325,000000,0.5896,0.5896,0.582,0.5896,0,0
INP_PB,D,20130326,000000,0.5896,0.5896,0.5747,0.5747,0,0
INP_PB,D,20130327,000000,0.5747,0.5747,0.5747,0.5747,0,0
INP_PB,D,20130328,000000,0.5896,0.5896,0.5747,0.5896,0,0
INP_PB,D,20130402,000000,0.5747,0.5896,0.5747,0.5747,0,0
INP_PB,D,20130403,000000,0.5747,0.5747,0.5747,0.5747,0,0
INP_PB,D,20130404,000000,0.5747,0.5747,0.5747,0.5747,0,0
INP_PB,D,20130405,000000,0.5747,0.5747,0.5747,0.5747,0,0
INP_PB,D,20130408,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130409,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130410,000000,0.582,0.5896,0.582,0.582,0,0
INP_PB,D,20130411,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130412,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130422,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130506,000000,0.5896,0.5896,0.5594,0.5594,0,0
INP_PB,D,20130508,000000,0.5594,0.5594,0.5594,0.5594,0,0
INP_PB,D,20130515,000000,0.5747,0.635,0.5747,0.6049,0,0
INP_PB,D,20130516,000000,0.5896,0.5896,0.5672,0.5672,0,0
INP_PB,D,20130520,000000,0.5594,0.5672,0.5519,0.5519,0,0
INP_PB,D,20130521,000000,0.5747,0.5747,0.5443,0.5443,0,0
INP_PB,D,20130522,000000,0.5443,0.5443,0.5443,0.5443,0,0
INP_PB,D,20130523,000000,0.5443,0.5747,0.5443,0.5747,0,0
INP_PB,D,20130524,000000,0.5443,0.5443,0.5443,0.5443,0,0
INP_PB,D,20130528,000000,0.5443,0.582,0.5443,0.582,0,0
INP_PB,D,20130529,000000,0.582,0.6124,0.582,0.6124,0,0
INP_PB,D,20130531,000000,0.6124,0.6124,0.6124,0.6124,0,0
INP_PB,D,20130603,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130604,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130605,000000,0.582,0.582,0.582,0.582,0,0
INP_PB,D,20130606,000000,0.5896,0.6199,0.5896,0.6199,0,0
INP_PB,D,20130607,000000,0.635,0.635,0.635,0.635,0,0
INP_PB,D,20130611,000000,0.635,0.635,0.635,0.635,0,0
INP_PB,D,20130617,000000,0.6199,0.6199,0.6199,0.6199,0,0
INP_PB,D,20130619,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130620,000000,0.6426,0.6426,0.635,0.635,0,0
INP_PB,D,20130621,000000,0.635,0.6426,0.635,0.635,0,0
INP_PB,D,20130624,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130625,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130627,000000,0.6502,0.6502,0.6502,0.6502,0,0
INP_PB,D,20130628,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130701,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130702,000000,0.6426,0.6426,0.6124,0.6124,0,0
INP_PB,D,20130703,000000,0.6124,0.6124,0.6124,0.6124,0,0
INP_PB,D,20130704,000000,0.6274,0.6274,0.6274,0.6274,0,0
INP_PB,D,20130705,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130708,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130709,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130710,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130711,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130712,000000,0.6426,0.6652,0.6426,0.6652,0,0
INP_PB,D,20130715,000000,0.6426,0.6426,0.6426,0.6426,0,0
INP_PB,D,20130716,000000,0.6577,0.6577,0.6577,0.6577,0,0
INP_PB,D,20130717,000000,0.6577,0.6577,0.6274,0.6577,0,0
INP_PB,D,20130718,000000,0.6577,0.6577,0.6577,0.6577,0,0
INP_PB,D,20130719,000000,0.635,0.6577,0.6274,0.6577,0,0
INP_PB,D,20130722,000000,0.6577,0.6577,0.6577,0.6577,0,0
INP_PB,D,20130723,000000,0.6955,0.7258,0.6729,0.6804,0,0
INP_PB,D,20130726,000000,0.6729,0.6804,0.6729,0.6804,0,0
INP_PB,D,20130729,000000,0.6804,0.6804,0.6804,0.6804,0,0
INP_PB,D,20130730,000000,0.6804,0.6804,0.6804,0.6804,0,0
INP_PB,D,20130731,000000,0.6804,0.6804,0.6804,0.6804,0,0
INP_PB,D,20130802,000000,0.6804,0.6804,0.6804,0.6804,0,0
INP_PB,D,20130805,000000,0.6804,0.6804,0.6804,0.6804,0,0
INP_PB,D,20130806,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130808,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130809,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130812,000000,0.6804,0.6804,0.6729,0.6729,0,0
INP_PB,D,20130813,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130814,000000,0.6729,0.688,0.6729,0.688,0,0
INP_PB,D,20130816,000000,0.688,0.688,0.688,0.688,0,0
INP_PB,D,20130819,000000,0.688,0.688,0.688,0.688,0,0
INP_PB,D,20130820,000000,0.688,0.688,0.6804,0.6804,0,0
INP_PB,D,20130821,000000,0.688,0.688,0.688,0.688,0,0
INP_PB,D,20130823,000000,0.688,0.6955,0.688,0.6955,0,0
INP_PB,D,20130826,000000,0.7333,0.7333,0.703,0.703,0,0
INP_PB,D,20130827,000000,0.7107,0.7107,0.7107,0.7107,0,0
INP_PB,D,20130830,000000,0.6804,0.7107,0.6804,0.7107,0,0
INP_PB,D,20130902,000000,0.6804,0.7107,0.6804,0.7107,0,0
INP_PB,D,20130903,000000,0.7107,0.7107,0.7107,0.7107,0,0
INP_PB,D,20130905,000000,0.6804,0.688,0.6804,0.688,0,0
INP_PB,D,20130906,000000,0.688,0.688,0.6577,0.6577,0,0
INP_PB,D,20130909,000000,0.6274,0.635,0.6274,0.635,0,0
INP_PB,D,20130910,000000,0.635,0.6577,0.635,0.6426,0,0
INP_PB,D,20130912,000000,0.6577,0.6577,0.6426,0.6577,0,0
INP_PB,D,20130916,000000,0.6577,0.6577,0.6577,0.6577,0,0
INP_PB,D,20130917,000000,0.6804,0.6804,0.6502,0.6652,0,0
INP_PB,D,20130918,000000,0.6577,0.6577,0.6577,0.6577,0,0
INP_PB,D,20130919,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130920,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130923,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130924,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130926,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20130930,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20131001,000000,0.6652,0.6804,0.6652,0.6804,0,0
INP_PB,D,20131003,000000,0.6804,0.6804,0.6804,0.6804,0,0
INP_PB,D,20131004,000000,0.6729,0.6729,0.6729,0.6729,0,0
INP_PB,D,20131007,000000,0.6804,0.6955,0.6804,0.6955,0,0
INP_PB,D,20131008,000000,0.6955,0.6955,0.6955,0.6955,0,0
INP_PB,D,20131009,000000,0.6955,0.703,0.6729,0.703,0,0
INP_PB,D,20131010,000000,0.7408,0.7408,0.7408,0.7408,0,0
INP_PB,D,20131011,000000,0.7408,0.7938,0.7408,0.7863,0,0
INP_PB,D,20131014,000000,0.7786,0.7786,0.7484,0.7711,0,0
INP_PB,D,20131015,000000,0.7711,0.8467,0.7711,0.8089,0,0
INP_PB,D,20131016,000000,0.7863,0.8241,0.7711,0.7711,0,0
INP_PB,D,20131017,000000,0.7786,0.8089,0.7711,0.8089,0,0
INP_PB,D,20131018,000000,0.7786,0.7786,0.7711,0.7711,0,0
INP_PB,D,20131021,000000,0.7863,0.8089,0.7863,0.8089,0,0
INP_PB,D,20131022,000000,0.8089,0.8619,0.8089,0.8467,0,0
INP_PB,D,20131023,000000,0.8467,0.8467,0.8089,0.8089,0,0
INP_PB,D,20131024,000000,0.8467,0.8694,0.8316,0.8316,0,0
INP_PB,D,20131025,000000,0.8694,0.8694,0.8694,0.8694,0,0
INP_PB,D,20131028,000000,0.8921,0.9677,0.8921,0.9449,0,0
INP_PB,D,20131029,000000,0.9375,0.9375,0.9375,0.9375,0,0
INP_PB,D,20131030,000000,0.9375,0.9375,0.9375,0.9375,0,0
INP_PB,D,20131031,000000,0.9375,0.9375,0.8996,0.9223,0,0
INP_PB,D,20131104,000000,0.9524,0.9601,0.9223,0.9524,0,0
INP_PB,D,20131105,000000,0.9449,0.9449,0.9223,0.9223,0,0
INP_PB,D,20131106,000000,0.9223,0.9223,0.9073,0.9223,0,0
INP_PB,D,20131107,000000,0.9223,0.9223,0.8769,0.9223,0,0
INP_PB,D,20131108,000000,0.9223,0.9223,0.9223,0.9223,0,0
INP_PB,D,20131112,000000,0.9073,0.9073,0.9073,0.9073,0,0
INP_PB,D,20131113,000000,0.9223,0.9223,0.9223,0.9223,0,0
INP_PB,D,20131114,000000,0.9223,0.9223,0.8845,0.8921,0,0
INP_PB,D,20131115,000000,0.8921,0.8921,0.8845,0.8845,0,0
INP_PB,D,20131118,000000,0.8845,0.8845,0.8845,0.8845,0,0
INP_PB,D,20131119,000000,0.8619,0.8845,0.8619,0.8619,0,0
INP_PB,D,20131120,000000,0.8619,0.8619,0.8619,0.8619,0,0
INP_PB,D,20131121,000000,0.8619,0.8619,0.8619,0.8619,0,0
INP_PB,D,20131125,000000,0.8769,0.9073,0.8619,0.8769,0,0
INP_PB,D,20131126,000000,0.8769,0.8769,0.8769,0.8769,0,0
INP_PB,D,20131127,000000,0.8543,0.8543,0.8543,0.8543,0,0
INP_PB,D,20131128,000000,0.8619,0.8619,0.8241,0.8241,0,0
INP_PB,D,20131129,000000,0.8619,0.8845,0.8619,0.8619,0,0
INP_PB,D,20131203,000000,0.8619,0.8619,0.8619,0.8619,0,0
INP_PB,D,20131205,000000,0.8619,0.8619,0.8619,0.8619,0,0
INP_PB,D,20131206,000000,0.8467,0.8467,0.8467,0.8467,0,0
INP_PB,D,20131209,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20131210,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20131211,000000,0.8619,0.8619,0.8467,0.8467,0,0
INP_PB,D,20131213,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20131216,000000,0.8543,0.8543,0.8543,0.8543,0,0
INP_PB,D,20131217,000000,0.8543,0.8543,0.8165,0.8467,0,0
INP_PB,D,20131218,000000,0.8467,0.8467,0.8467,0.8467,0,0
INP_PB,D,20131219,000000,0.8316,0.8467,0.8316,0.8316,0,0
INP_PB,D,20131220,000000,0.8241,0.8316,0.8241,0.8316,0,0
INP_PB,D,20131223,000000,0.8467,0.8467,0.8316,0.8467,0,0
INP_PB,D,20131227,000000,0.8467,0.8467,0.8467,0.8467,0,0
INP_PB,D,20131230,000000,0.8467,0.8467,0.8467,0.8467,0,0
INP_PB,D,20140102,000000,0.8467,0.8467,0.8316,0.8467,0,0
INP_PB,D,20140103,000000,0.8467,0.8619,0.8467,0.8619,0,0
INP_PB,D,20140107,000000,0.8619,0.9073,0.8619,0.8694,0,0
INP_PB,D,20140108,000000,0.8467,0.8467,0.8391,0.8391,0,0
INP_PB,D,20140109,000000,0.8769,0.8769,0.8391,0.8391,0,0
INP_PB,D,20140110,000000,0.8543,0.8543,0.8391,0.8391,0,0
INP_PB,D,20140113,000000,0.8543,0.8543,0.8241,0.8241,0,0
INP_PB,D,20140114,000000,0.8467,0.8467,0.8391,0.8391,0,0
INP_PB,D,20140115,000000,0.8467,0.8921,0.8467,0.8769,0,0
INP_PB,D,20140117,000000,0.9148,0.9148,0.9148,0.9148,0,0
INP_PB,D,20140120,000000,0.9148,0.9148,0.9073,0.9073,0,0
INP_PB,D,20140121,000000,0.8845,0.8845,0.8845,0.8845,0,0
INP_PB,D,20140122,000000,0.9148,0.9375,0.8845,0.9375,0,0
INP_PB,D,20140123,000000,0.9524,0.9826,0.9375,0.9826,0,0
INP_PB,D,20140124,000000,0.9903,0.9903,0.9903,0.9903,0,0
INP_PB,D,20140127,000000,0.9903,0.9903,0.9826,0.9903,0,0
INP_PB,D,20140128,000000,0.9826,0.9826,0.9826,0.9826,0,0
INP_PB,D,20140129,000000,0.9677,0.9677,0.9601,0.9601,0,0
INP_PB,D,20140130,000000,0.9524,0.9601,0.9223,0.9223,0,0
INP_PB,D,20140131,000000,0.9524,0.9601,0.9223,0.9601,0,0
INP_PB,D,20140203,000000,0.9601,0.9601,0.9148,0.9148,0,0
INP_PB,D,20140204,000000,0.9148,0.9148,0.8845,0.8845,0,0
INP_PB,D,20140205,000000,0.9148,0.9148,0.8845,0.8921,0,0
INP_PB,D,20140207,000000,0.8996,0.9223,0.8996,0.9223,0,0
INP_PB,D,20140211,000000,0.9223,0.9223,0.9073,0.9223,0,0
INP_PB,D,20140212,000000,0.9449,0.9449,0.9449,0.9449,0,0
INP_PB,D,20140213,000000,0.9449,0.9826,0.9449,0.9826,0,0
INP_PB,D,20140214,000000,0.9826,0.9826,0.9375,0.9601,0,0
INP_PB,D,20140218,000000,0.9677,0.9826,0.9677,0.9826,0,0
INP_PB,D,20140219,000000,0.9753,0.9753,0.9753,0.9753,0,0
INP_PB,D,20140220,000000,0.9826,1.028,0.9826,1.028,0,0
INP_PB,D,20140221,000000,1.028,1.0356,1.028,1.0356,0,0
INP_PB,D,20140224,000000,1.028,1.028,1.028,1.028,0,0
INP_PB,D,20140225,000000,1.0583,1.0735,1.0583,1.0735,0,0
INP_PB,D,20140226,000000,1.0735,1.0735,1.0432,1.0735,0,0
INP_PB,D,20140227,000000,1.0508,1.0735,1.0508,1.0735,0,0
INP_PB,D,20140228,000000,1.0735,1.0735,1.0583,1.0735,0,0
INP_PB,D,20140303,000000,1.0131,1.0131,0.9677,1.0131,0,0
INP_PB,D,20140304,000000,0.9826,1.0131,0.9826,0.9978,0,0
INP_PB,D,20140305,000000,1.0054,1.0054,0.9677,1.0054,0,0
INP_PB,D,20140306,000000,1.0054,1.0054,0.9677,1.0054,0,0
INP_PB,D,20140307,000000,1.0054,1.0054,1.0054,1.0054,0,0
INP_PB,D,20140310,000000,1.0054,1.0054,0.9677,0.9978,0,0
INP_PB,D,20140311,000000,1.0054,1.0054,0.9978,0.9978,0,0
INP_PB,D,20140313,000000,0.9978,0.9978,0.9677,0.9677,0,0
INP_PB,D,20140314,000000,0.9375,0.9449,0.9375,0.9449,0,0
INP_PB,D,20140317,000000,0.9223,0.9223,0.9223,0.9223,0,0
INP_PB,D,20140318,000000,0.9298,0.9298,0.9298,0.9298,0,0
INP_PB,D,20140319,000000,0.9223,0.9298,0.9223,0.9223,0,0
INP_PB,D,20140320,000000,0.9223,0.9223,0.8921,0.8921,0,0
INP_PB,D,20140321,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20140324,000000,0.8391,0.8467,0.8014,0.8014,0,0
INP_PB,D,20140325,000000,0.8316,0.8543,0.8165,0.8165,0,0
INP_PB,D,20140326,000000,0.8241,0.8921,0.8241,0.8921,0,0
INP_PB,D,20140327,000000,0.8921,0.9677,0.8921,0.9677,0,0
INP_PB,D,20140328,000000,0.9073,0.9677,0.8694,0.9148,0,0
INP_PB,D,20140331,000000,0.9223,0.9223,0.8845,0.8845,0,0
INP_PB,D,20140401,000000,0.8467,0.8467,0.8467,0.8467,0,0
INP_PB,D,20140402,000000,0.9223,0.9223,0.9223,0.9223,0,0
INP_PB,D,20140403,000000,0.8769,0.8769,0.8769,0.8769,0,0
INP_PB,D,20140407,000000,0.8769,0.8769,0.8769,0.8769,0,0
INP_PB,D,20140409,000000,0.8921,0.8921,0.8769,0.8769,0,0
INP_PB,D,20140415,000000,0.8769,0.8769,0.8769,0.8769,0,0
INP_PB,D,20140416,000000,0.8619,0.8619,0.8619,0.8619,0,0
INP_PB,D,20140423,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20140424,000000,0.8467,0.8921,0.8467,0.8921,0,0
INP_PB,D,20140425,000000,0.8845,0.8921,0.8845,0.8921,0,0
INP_PB,D,20140428,000000,0.8845,0.8845,0.8845,0.8845,0,0
INP_PB,D,20140429,000000,0.8769,0.8769,0.8769,0.8769,0,0
INP_PB,D,20140502,000000,0.8845,0.8845,0.8769,0.8845,0,0
INP_PB,D,20140505,000000,0.8845,0.8845,0.8845,0.8845,0,0
INP_PB,D,20140506,000000,0.8845,0.8845,0.8845,0.8845,0,0
INP_PB,D,20140507,000000,0.8845,0.8845,0.8845,0.8845,0,0
INP_PB,D,20140509,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20140513,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20140514,000000,0.8921,0.8921,0.8921,0.8921,0,0
INP_PB,D,20140515,000000,0.8467,0.8467,0.8089,0.8165,0,0
INP_PB,D,20140516,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140519,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140520,000000,0.8543,0.8543,0.8165,0.8165,0,0
INP_PB,D,20140521,000000,0.8165,0.8165,0.8089,0.8089,0,0
INP_PB,D,20140522,000000,0.7786,0.7786,0.7786,0.7786,0,0
INP_PB,D,20140523,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140526,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140527,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140528,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140529,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140530,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140602,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140603,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140604,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140605,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140606,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140609,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140610,000000,0.7786,0.7786,0.7786,0.7786,0,0
INP_PB,D,20140611,000000,0.8014,0.8014,0.7786,0.7786,0,0
INP_PB,D,20140612,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140613,000000,0.8014,0.8014,0.8014,0.8014,0,0
INP_PB,D,20140616,000000,0.8014,0.8014,0.7786,0.8014,0,0
INP_PB,D,20140617,000000,0.8014,0.8391,0.8014,0.8391,0,0
INP_PB,D,20140618,000000,0.8391,0.8391,0.8165,0.8165,0,0
INP_PB,D,20140620,000000,0.8391,0.8391,0.7786,0.7786,0,0
INP_PB,D,20140623,000000,0.8165,0.8165,0.7786,0.7786,0,0
INP_PB,D,20140624,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140625,000000,0.8165,0.8165,0.7938,0.7938,0,0
INP_PB,D,20140626,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140627,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140630,000000,0.8165,0.8165,0.7938,0.8165,0,0
INP_PB,D,20140701,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140702,000000,0.8165,0.8165,0.7786,0.7786,0,0
INP_PB,D,20140703,000000,0.7786,0.7786,0.7786,0.7786,0,0
INP_PB,D,20140704,000000,0.8165,0.8165,0.8165,0.8165,0,0
INP_PB,D,20140707,000000,0.7786,0.7786,0.7786,0.7786,0,0
INP_PB,D,20140708,000000,0.7946,0.7946,0.7946,0.7946,0,0
INP_PB,D,20140709,000000,0.7946,0.7946,0.7946,0.7946,0,0
INP_PB,D,20140715,000000,0.7791,0.7791,0.7791,0.7791,0,0
INP_PB,D,20140721,000000,0.7946,0.7946,0.7946,0.7946,0,0
INP_PB,D,20140722,000000,0.8023,0.8023,0.7946,0.7946,0,0
INP_PB,D,20140723,000000,0.8023,0.8023,0.8023,0.8023,0,0
INP_PB,D,20140725,000000,0.7946,0.7946,0.7946,0.7946,0,0
INP_PB,D,20140728,000000,0.8023,0.8023,0.8023,0.8023,0,0
INP_PB,D,20140729,000000,0.8023,0.8023,0.8023,0.8023,0,0
INP_PB,D,20140801,000000,0.7946,0.7946,0.7946,0.7946,0,0
INP_PB,D,20140804,000000,0.8023,0.8023,0.8023,0.8023,0,0
INP_PB,D,20140805,000000,0.8023,0.8023,0.8023,0.8023,0,0
INP_PB,D,20140806,000000,0.7561,0.7561,0.7561,0.7561,0,0
INP_PB,D,20140808,000000,0.7561,0.7561,0.7561,0.7561,0,0
INP_PB,D,20140812,000000,0.7714,0.7714,0.7714,0.7714,0,0
INP_PB,D,20140813,000000,0.7328,0.7328,0.7328,0.7328,0,0
INP_PB,D,20140820,000000,0.7791,0.7791,0.7791,0.7791,0,0
INP_PB,D,20140821,000000,0.7791,0.7791,0.7791,0.7791,0,0
INP_PB,D,20140822,000000,0.7791,0.7791,0.7714,0.7714,0,0
INP_PB,D,20140825,000000,0.7791,0.7791,0.7791,0.7791,0,0
INP_PB,D,20140826,000000,0.7714,0.7714,0.7714,0.7714,0,0
INP_PB,D,20140827,000000,0.7714,0.7714,0.7714,0.7714,0,0
INP_PB,D,20140828,000000,0.7714,0.7714,0.7561,0.7561,0,0
INP_PB,D,20140829,000000,0.7714,0.7714,0.7714,0.7714,0,0
INP_PB,D,20140901,000000,0.7714,0.7714,0.7714,0.7714,0,0
INP_PB,D,20140902,000000,0.7946,0.7946,0.7946,0.7946,0,0
INP_PB,D,20140903,000000,0.7946,0.8101,0.7946,0.8101,0,0
INP_PB,D,20140905,000000,0.8408,0.8408,0.7714,0.7714,0,0
INP_PB,D,20140908,000000,0.7714,0.8408,0.7714,0.8408,0,0
INP_PB,D,20140909,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140910,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140911,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140912,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140915,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140916,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140917,000000,0.8408,0.8408,0.8408,0.8408,0,0
INP_PB,D,20140918,000000,0.8408,0.8408,0.7561,0.7561,0,0
INP_PB,D,20140919,000000,0.8255,0.8255,0.8255,0.8255,0,0
INP_PB,D,20140922,000000,0.8101,0.8101,0.7097,0.7328,0,0
INP_PB,D,20140923,000000,0.6867,0.6867,0.6867,0.6867,0,0
INP_PB,D,20140924,000000,0.6789,0.6789,0.6789,0.6789,0,0
INP_PB,D,20140925,000000,0.6789,0.6789,0.6789,0.6789,0,0
INP_PB,D,20140926,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20140929,000000,0.6557,0.6867,0.6557,0.6867,0,0
INP_PB,D,20140930,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141001,000000,0.6633,0.6943,0.6633,0.6943,0,0
INP_PB,D,20141002,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141003,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141006,000000,0.6943,0.6943,0.6789,0.6789,0,0
INP_PB,D,20141007,000000,0.6943,0.6943,0.6789,0.6789,0,0
INP_PB,D,20141008,000000,0.6789,0.7406,0.6789,0.7406,0,0
INP_PB,D,20141009,000000,0.7406,0.7406,0.7406,0.7406,0,0
INP_PB,D,20141010,000000,0.7406,0.7406,0.6789,0.6943,0,0
INP_PB,D,20141013,000000,0.6943,0.6943,0.6789,0.6943,0,0
INP_PB,D,20141015,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141016,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141017,000000,0.6867,0.6867,0.6867,0.6867,0,0
INP_PB,D,20141020,000000,0.6867,0.6867,0.6633,0.6633,0,0
INP_PB,D,20141022,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141024,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141027,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141105,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141106,000000,0.6943,0.6943,0.6633,0.6633,0,0
INP_PB,D,20141107,000000,0.6943,0.6943,0.6789,0.6789,0,0
INP_PB,D,20141110,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141112,000000,0.6867,0.6867,0.6867,0.6867,0,0
INP_PB,D,20141114,000000,0.6943,0.6943,0.6633,0.6633,0,0
INP_PB,D,20141117,000000,0.6633,0.6633,0.6633,0.6633,0,0
INP_PB,D,20141118,000000,0.6789,0.6789,0.6789,0.6789,0,0
INP_PB,D,20141119,000000,0.6789,0.6789,0.6789,0.6789,0,0
INP_PB,D,20141120,000000,0.6789,0.6943,0.6789,0.6943,0,0
INP_PB,D,20141121,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141124,000000,0.6943,0.6943,0.6943,0.6943,0,0
INP_PB,D,20141125,000000,0.6943,0.6943,0.6557,0.6557,0,0
INP_PB,D,20141126,000000,0.6557,0.6557,0.6172,0.6172,0,0
INP_PB,D,20141127,000000,0.6325,0.6325,0.594,0.594,0,0
INP_PB,D,20141128,000000,0.594,0.594,0.5555,0.5555,0,0
INP_PB,D,20141201,000000,0.5323,0.5632,0.5323,0.5632,0,0
INP_PB,D,20141203,000000,0.5709,0.5709,0.5632,0.5632,0,0
INP_PB,D,20141205,000000,0.594,0.594,0.594,0.594,0,0
INP_PB,D,20141215,000000,0.594,0.594,0.594,0.594,0,0
INP_PB,D,20141217,000000,0.5862,0.5862,0.5862,0.5862,0,0
INP_PB,D,20141218,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20141219,000000,0.5862,0.5862,0.5862,0.5862,0,0
INP_PB,D,20141222,000000,0.5632,0.5632,0.5632,0.5632,0,0
INP_PB,D,20141229,000000,0.6095,0.6095,0.6095,0.6095,0,0
INP_PB,D,20141230,000000,0.6095,0.6095,0.5709,0.5709,0,0
INP_PB,D,20150102,000000,0.6095,0.6095,0.6095,0.6095,0,0
INP_PB,D,20150108,000000,0.6095,0.6095,0.5784,0.5784,0,0
INP_PB,D,20150109,000000,0.6095,0.6095,0.6095,0.6095,0,0
INP_PB,D,20150112,000000,0.6095,0.6095,0.5784,0.5784,0,0
INP_PB,D,20150113,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150114,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150115,000000,0.5784,0.5784,0.5632,0.5632,0,0
INP_PB,D,20150116,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150119,000000,0.5784,0.5784,0.5784,0.5784,0,0
INP_PB,D,20150120,000000,0.5784,0.5784,0.5784,0.5784,0,0
