<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20100930,000000,1197.58,1209.12,1197.58,1207.84,0,0
BDX_MV,D,20101001,000000,1208.49,1209.76,1205.28,1209.76,0,0
BDX_MV,D,20101004,000000,1209.76,1216.79,1209.76,1210.4,0,0
BDX_MV,D,20101005,000000,1216.16,1216.16,1195.03,1204,0,0
BDX_MV,D,20101006,000000,1204,1213.6,1197.58,1200.79,0,0
BDX_MV,D,20101007,000000,1210.4,1221.29,1201.42,1216.79,0,0
BDX_MV,D,20101008,000000,1204,1216.79,1204,1210.4,0,0
BDX_MV,D,20101011,000000,1210.4,1212.94,1206.55,1208.49,0,0
BDX_MV,D,20101012,000000,1204,1212.94,1204,1212.94,0,0
BDX_MV,D,20101013,000000,1212.94,1223.19,1212.94,1223.19,0,0
BDX_MV,D,20101014,000000,1226.41,1226.41,1217.44,1218.08,0,0
BDX_MV,D,20101015,000000,1216.79,1227.69,1216.79,1222.57,0,0
BDX_MV,D,20101018,000000,1225.77,1225.77,1204,1218.08,0,0
BDX_MV,D,20101019,000000,1206.55,1225.77,1205.92,1206.55,0,0
BDX_MV,D,20101020,000000,1206.55,1218.08,1204,1218.08,0,0
BDX_MV,D,20101021,000000,1229.61,1235.38,1223.19,1234.73,0,0
BDX_MV,D,20101022,000000,1236.01,1248.19,1236.01,1243.69,0,0
BDX_MV,D,20101025,000000,1250.1,1279.57,1250.1,1279.57,0,0
BDX_MV,D,20101026,000000,1277.65,1283.42,1256.51,1283.42,0,0
BDX_MV,D,20101027,000000,1307.74,1364.1,1307.74,1358.97,0,0
BDX_MV,D,20101028,000000,1358.97,1358.97,1344.88,1350,0,0
BDX_MV,D,20101029,000000,1344.88,1350,1312.87,1344.88,0,0
BDX_MV,D,20101102,000000,1344.88,1344.88,1328.23,1332.08,0,0
BDX_MV,D,20101103,000000,1312.87,1324.39,1293.65,1319.27,0,0
BDX_MV,D,20101104,000000,1325.67,1325.67,1282.12,1282.12,0,0
BDX_MV,D,20101105,000000,1298.77,1298.77,1287.26,1293.65,0,0
BDX_MV,D,20101108,000000,1312.87,1319.27,1283.42,1293.65,0,0
BDX_MV,D,20101109,000000,1294.92,1312.87,1293.65,1311.57,0,0
BDX_MV,D,20101110,000000,1311.57,1316.7,1303.9,1314.15,0,0
BDX_MV,D,20101112,000000,1310.3,1319.27,1291.09,1319.27,0,0
BDX_MV,D,20101115,000000,1321.83,1321.83,1296.21,1306.47,0,0
BDX_MV,D,20101116,000000,1303.9,1306.47,1293.65,1296.21,0,0
BDX_MV,D,20101117,000000,1293.65,1294.92,1284.68,1287.26,0,0
BDX_MV,D,20101118,000000,1287.26,1291.09,1283.42,1291.09,0,0
BDX_MV,D,20101119,000000,1298.77,1305.18,1279.57,1279.57,0,0
BDX_MV,D,20101122,000000,1280.85,1291.09,1268.67,1289.8,0,0
BDX_MV,D,20101123,000000,1293.65,1293.65,1261.63,1291.09,0,0
BDX_MV,D,20101124,000000,1293.65,1293.65,1272.52,1280.85,0,0
BDX_MV,D,20101125,000000,1280.85,1297.5,1280.85,1296.21,0,0
BDX_MV,D,20101126,000000,1287.26,1296.21,1261.63,1270.6,0,0
BDX_MV,D,20101129,000000,1268.03,1273.16,1268.03,1273.16,0,0
BDX_MV,D,20101130,000000,1273.16,1273.8,1255.22,1271.88,0,0
BDX_MV,D,20101201,000000,1257.8,1268.03,1257.8,1265.47,0,0
BDX_MV,D,20101202,000000,1258.42,1268.03,1258.42,1266.11,0,0
BDX_MV,D,20101203,000000,1268.03,1268.03,1236.65,1248.81,0,0
BDX_MV,D,20101206,000000,1260.35,1260.35,1236.01,1237.29,0,0
BDX_MV,D,20101207,000000,1237.29,1265.47,1234.73,1248.81,0,0
BDX_MV,D,20101208,000000,1260.35,1260.35,1246.27,1255.22,0,0
BDX_MV,D,20101209,000000,1268.03,1280.85,1257.16,1280.85,0,0
BDX_MV,D,20101210,000000,1285.96,1289.8,1274.43,1280.85,0,0
BDX_MV,D,20101213,000000,1280.85,1302.61,1280.85,1300.05,0,0
BDX_MV,D,20101214,000000,1293.65,1310.3,1293.65,1306.47,0,0
BDX_MV,D,20101215,000000,1306.47,1319.27,1300.05,1319.27,0,0
BDX_MV,D,20101216,000000,1319.27,1319.27,1298.77,1312.87,0,0
BDX_MV,D,20101217,000000,1306.47,1344.88,1306.47,1344.88,0,0
BDX_MV,D,20101220,000000,1341.03,1344.88,1328.23,1332.08,0,0
BDX_MV,D,20101221,000000,1332.08,1332.08,1306.47,1306.47,0,0
BDX_MV,D,20101222,000000,1319.27,1326.96,1306.47,1306.47,0,0
BDX_MV,D,20101223,000000,1319.27,1325.67,1306.47,1319.27,0,0
BDX_MV,D,20101227,000000,1326.96,1326.96,1306.47,1312.87,0,0
BDX_MV,D,20101228,000000,1311.57,1312.87,1296.21,1306.47,0,0
BDX_MV,D,20101229,000000,1297.5,1306.47,1297.5,1306.47,0,0
BDX_MV,D,20101230,000000,1306.47,1314.15,1306.47,1306.47,0,0
BDX_MV,D,20101231,000000,1319.26,1319.26,1274.43,1274.43,0,0
BDX_MV,D,20110103,000000,1296.21,1306.47,1274.43,1283.42,0,0
BDX_MV,D,20110104,000000,1294.92,1335.92,1294.92,1332.08,0,0
BDX_MV,D,20110105,000000,1342.32,1344.88,1312.87,1312.87,0,0
BDX_MV,D,20110107,000000,1319.27,1319.27,1309.03,1314.15,0,0
BDX_MV,D,20110110,000000,1334.65,1341.03,1319.27,1329.51,0,0
BDX_MV,D,20110111,000000,1329.51,1332.08,1326.96,1332.08,0,0
BDX_MV,D,20110112,000000,1329.51,1332.08,1319.27,1328.23,0,0
BDX_MV,D,20110113,000000,1338.49,1338.49,1319.27,1328.23,0,0
BDX_MV,D,20110114,000000,1332.08,1335.92,1307.74,1321.83,0,0
BDX_MV,D,20110117,000000,1306.47,1319.27,1306.47,1306.47,0,0
BDX_MV,D,20110118,000000,1306.47,1306.47,1296.21,1305.18,0,0
BDX_MV,D,20110119,000000,1306.47,1306.47,1293.65,1293.65,0,0
BDX_MV,D,20110120,000000,1297.5,1302.61,1287.26,1293.65,0,0
BDX_MV,D,20110121,000000,1293.65,1293.65,1273.16,1293.65,0,0
BDX_MV,D,20110124,000000,1305.18,1307.74,1280.85,1284.68,0,0
BDX_MV,D,20110125,000000,1287.26,1287.26,1269.31,1280.85,0,0
BDX_MV,D,20110126,000000,1280.85,1280.85,1274.43,1274.43,0,0
BDX_MV,D,20110127,000000,1280.85,1280.85,1268.03,1275.72,0,0
BDX_MV,D,20110128,000000,1264.19,1264.19,1264.19,1264.19,0,0
BDX_MV,D,20110131,000000,1255.22,1268.04,1216.79,1268.04,0,0
BDX_MV,D,20110201,000000,1268.03,1280.85,1254.59,1280.85,0,0
BDX_MV,D,20110202,000000,1280.85,1280.85,1244.98,1253.95,0,0
BDX_MV,D,20110203,000000,1243.69,1267.4,1234.73,1238.58,0,0
BDX_MV,D,20110204,000000,1255.22,1255.22,1220.65,1234.73,0,0
BDX_MV,D,20110207,000000,1244.98,1255.22,1234.73,1236.01,0,0
BDX_MV,D,20110208,000000,1242.41,1260.35,1229.61,1253.95,0,0
BDX_MV,D,20110209,000000,1255.22,1255.22,1223.19,1236.01,0,0
BDX_MV,D,20110210,000000,1251.39,1251.39,1201.42,1223.19,0,0
BDX_MV,D,20110211,000000,1204,1216.79,1204,1214.89,0,0
BDX_MV,D,20110214,000000,1216.79,1216.79,1207.84,1210.4,0,0
BDX_MV,D,20110215,000000,1195.67,1218.72,1195.67,1210.4,0,0
BDX_MV,D,20110216,000000,1223.84,1223.84,1206.55,1219.36,0,0
BDX_MV,D,20110217,000000,1233.45,1241.14,1219.36,1229.61,0,0
BDX_MV,D,20110218,000000,1229.61,1229.61,1211.04,1220.01,0,0
BDX_MV,D,20110221,000000,1227.04,1227.04,1219.36,1221.29,0,0
BDX_MV,D,20110222,000000,1228.97,1241.14,1219.36,1222.57,0,0
BDX_MV,D,20110223,000000,1228.33,1228.33,1211.68,1211.68,0,0
BDX_MV,D,20110224,000000,1214.24,1214.24,1196.95,1204,0,0
BDX_MV,D,20110225,000000,1204,1242.41,1200.79,1229.61,0,0
BDX_MV,D,20110228,000000,1227.04,1255.22,1216.79,1234.1,0,0
BDX_MV,D,20110301,000000,1265.47,1265.47,1234.1,1247.54,0,0
BDX_MV,D,20110302,000000,1242.41,1257.8,1237.94,1252.03,0,0
BDX_MV,D,20110303,000000,1252.66,1261,1248.81,1248.81,0,0
BDX_MV,D,20110304,000000,1248.81,1255.22,1234.73,1242.41,0,0
BDX_MV,D,20110307,000000,1233.45,1253.95,1233.45,1248.81,0,0
BDX_MV,D,20110308,000000,1253.95,1253.95,1239.22,1242.41,0,0
BDX_MV,D,20110309,000000,1248.81,1253.95,1220.65,1237.29,0,0
BDX_MV,D,20110310,000000,1229.61,1251.39,1220.65,1251.39,0,0
BDX_MV,D,20110311,000000,1232.18,1251.39,1229.61,1237.29,0,0
BDX_MV,D,20110314,000000,1230.26,1230.89,1216.79,1228.97,0,0
BDX_MV,D,20110315,000000,1223.19,1240.5,1213.6,1229.61,0,0
BDX_MV,D,20110316,000000,1229.61,1234.73,1216.79,1229.61,0,0
BDX_MV,D,20110317,000000,1236.02,1236.02,1156.6,1204,0,0
BDX_MV,D,20110318,000000,1214.24,1236.01,1201.42,1210.4,0,0
BDX_MV,D,20110321,000000,1239.86,1269.31,1239.86,1266.76,0,0
BDX_MV,D,20110322,000000,1274.43,1274.43,1258.42,1258.42,0,0
BDX_MV,D,20110323,000000,1268.03,1268.03,1255.22,1268.03,0,0
BDX_MV,D,20110324,000000,1278.28,1278.28,1255.22,1258.42,0,0
BDX_MV,D,20110325,000000,1258.42,1265.47,1253.95,1265.47,0,0
BDX_MV,D,20110328,000000,1268.03,1268.03,1253.95,1266.76,0,0
BDX_MV,D,20110329,000000,1268.03,1277,1256.51,1274.43,0,0
BDX_MV,D,20110330,000000,1278.28,1285.96,1274.43,1283.42,0,0
BDX_MV,D,20110331,000000,1282.12,1312.87,1282.12,1312.87,0,0
BDX_MV,D,20110401,000000,1316.7,1317.98,1300.05,1310.3,0,0
BDX_MV,D,20110404,000000,1303.9,1310.3,1303.9,1306.47,0,0
BDX_MV,D,20110405,000000,1303.9,1311.57,1301.34,1303.9,0,0
BDX_MV,D,20110406,000000,1300.05,1307.74,1287.26,1298.77,0,0
BDX_MV,D,20110407,000000,1309.03,1401.24,1298.77,1397.39,0,0
BDX_MV,D,20110408,000000,1370.49,1397.39,1367.94,1379.46,0,0
BDX_MV,D,20110411,000000,1370.49,1383.31,1347.44,1347.44,0,0
BDX_MV,D,20110412,000000,1346.17,1376.9,1346.17,1370.49,0,0
BDX_MV,D,20110413,000000,1370.49,1403.8,1370.49,1396.11,0,0
BDX_MV,D,20110414,000000,1397.39,1397.39,1385.87,1394.84,0,0
BDX_MV,D,20110415,000000,1394.84,1396.11,1373.05,1394.84,0,0
BDX_MV,D,20110418,000000,1394.84,1399.96,1370.49,1370.49,0,0
BDX_MV,D,20110419,000000,1364.1,1389.72,1360.26,1388.43,0,0
BDX_MV,D,20110420,000000,1385.87,1393.55,1370.49,1393.55,0,0
BDX_MV,D,20110421,000000,1384.58,1388.43,1376.9,1376.9,0,0
BDX_MV,D,20110426,000000,1380.75,1402.52,1376.9,1398.67,0,0
BDX_MV,D,20110427,000000,1402.52,1402.52,1352.57,1361.54,0,0
BDX_MV,D,20110428,000000,1366.65,1366.65,1351.29,1357.69,0,0
BDX_MV,D,20110429,000000,1370.49,1380.75,1360.26,1380.75,0,0
BDX_MV,D,20110502,000000,1375.63,1396.11,1375.63,1396.11,0,0
BDX_MV,D,20110504,000000,1396.11,1396.11,1375.63,1376.9,0,0
BDX_MV,D,20110505,000000,1370.49,1376.9,1362.82,1367.94,0,0
BDX_MV,D,20110506,000000,1364.1,1370.49,1346.17,1370.49,0,0
BDX_MV,D,20110509,000000,1370.49,1373.05,1350,1357.69,0,0
BDX_MV,D,20110510,000000,1351.29,1362.82,1339.77,1344.88,0,0
BDX_MV,D,20110511,000000,1344.88,1344.88,1312.87,1317.98,0,0
BDX_MV,D,20110512,000000,1317.98,1319.27,1274.43,1319.27,0,0
BDX_MV,D,20110513,000000,1319.26,1344.88,1314.15,1338.49,0,0
BDX_MV,D,20110516,000000,1341.03,1344.88,1321.83,1329.51,0,0
BDX_MV,D,20110517,000000,1347.44,1347.44,1293.66,1303.9,0,0
BDX_MV,D,20110518,000000,1317.98,1317.98,1261.63,1261.63,0,0
BDX_MV,D,20110519,000000,1282.12,1306.47,1262.91,1280.85,0,0
BDX_MV,D,20110520,000000,1306.47,1325.67,1280.85,1293.66,0,0
BDX_MV,D,20110523,000000,1307.74,1319.27,1293.65,1305.18,0,0
BDX_MV,D,20110524,000000,1307.74,1307.74,1279.57,1303.9,0,0
BDX_MV,D,20110525,000000,1306.47,1306.47,1285.96,1285.96,0,0
BDX_MV,D,20110526,000000,1300.05,1300.05,1285.96,1287.25,0,0
BDX_MV,D,20110527,000000,1292.37,1292.37,1287.25,1289.8,0,0
BDX_MV,D,20110530,000000,1306.47,1319.26,1306.47,1316.7,0,0
BDX_MV,D,20110531,000000,1316.7,1316.7,1297.5,1297.5,0,0
BDX_MV,D,20110601,000000,1319.26,1319.26,1296.21,1296.21,0,0
BDX_MV,D,20110602,000000,1321.55,1321.55,1308.87,1308.87,0,0
BDX_MV,D,20110603,000000,1317.32,1317.32,1275.11,1280.72,0,0
BDX_MV,D,20110606,000000,1292.69,1298.33,1286.38,1291.99,0,0
BDX_MV,D,20110607,000000,1284.94,1284.94,1256.81,1256.81,0,0
BDX_MV,D,20110608,000000,1252.58,1252.58,1231.46,1238.52,0,0
BDX_MV,D,20110609,000000,1238.52,1238.52,1223.03,1231.46,0,0
BDX_MV,D,20110610,000000,1265.25,1265.25,1231.46,1231.46,0,0
BDX_MV,D,20110613,000000,1232.18,1238.52,1232.18,1236.4,0,0
BDX_MV,D,20110614,000000,1252.58,1252.58,1236.4,1245.55,0,0
BDX_MV,D,20110615,000000,1252.58,1252.58,1226.55,1226.55,0,0
BDX_MV,D,20110616,000000,1231.46,1238.52,1226.55,1235,0,0
BDX_MV,D,20110617,000000,1235.69,1237.8,1223.03,1237.8,0,0
BDX_MV,D,20110620,000000,1237.1,1237.8,1210.36,1213.88,0,0
BDX_MV,D,20110621,000000,1182.22,1199.09,1172.36,1179.4,0,0
BDX_MV,D,20110622,000000,1188.55,1230.78,1179.4,1224.44,0,0
BDX_MV,D,20110624,000000,1210.36,1246.25,1210.36,1239.21,0,0
BDX_MV,D,20110627,000000,1244.14,1246.25,1225.84,1245.55,0,0
BDX_MV,D,20110628,000000,1245.55,1252.58,1232.88,1238.52,0,0
BDX_MV,D,20110629,000000,1252.58,1270.87,1245.55,1266.65,0,0
BDX_MV,D,20110630,000000,1279.32,1293.39,1279.32,1287.77,0,0
BDX_MV,D,20110701,000000,1294.8,1294.8,1287.77,1294.8,0,0
BDX_MV,D,20110704,000000,1294.8,1307.48,1275.11,1287.77,0,0
BDX_MV,D,20110705,000000,1280.72,1294.8,1280.72,1294.8,0,0
BDX_MV,D,20110706,000000,1294.11,1294.11,1266.65,1287.77,0,0
BDX_MV,D,20110707,000000,1289.19,1289.19,1269.47,1273.7,0,0
BDX_MV,D,20110708,000000,1282.13,1282.13,1253.29,1262.44,0,0
BDX_MV,D,20110711,000000,1260.33,1266.65,1225.84,1245.55,0,0
BDX_MV,D,20110712,000000,1210.36,1224.44,1183.62,1218.8,0,0
BDX_MV,D,20110713,000000,1218.8,1237.1,1218.8,1235.69,0,0
BDX_MV,D,20110714,000000,1231.46,1232.88,1224.44,1232.88,0,0
BDX_MV,D,20110715,000000,1232.18,1238.52,1228.66,1237.8,0,0
BDX_MV,D,20110718,000000,1242.73,1242.73,1182.22,1193.48,0,0
BDX_MV,D,20110719,000000,1194.88,1201.91,1075.25,1075.25,0,0
BDX_MV,D,20110720,000000,1125.92,1162.52,1125.92,1162.52,0,0
BDX_MV,D,20110721,000000,1147.73,1166.73,1134.37,1153.37,0,0
BDX_MV,D,20110722,000000,1173.77,1189.25,1166.73,1168.13,0,0
BDX_MV,D,20110725,000000,1154.05,1166.73,1144.22,1156.86,0,0
BDX_MV,D,20110726,000000,1154.05,1154.05,1137.18,1139.99,0,0
BDX_MV,D,20110727,000000,1153.37,1156.86,1128.73,1128.73,0,0
BDX_MV,D,20110728,000000,1125.92,1166.73,1115.36,1155.47,0,0
BDX_MV,D,20110729,000000,1129.43,1166.03,1128.73,1154.05,0,0
BDX_MV,D,20110801,000000,1165.33,1179.4,1158.29,1158.29,0,0
BDX_MV,D,20110802,000000,1154.05,1176.6,1154.05,1168.13,0,0
BDX_MV,D,20110803,000000,1139.99,1168.13,1118.87,1132.95,0,0
BDX_MV,D,20110804,000000,1123.11,1129.43,1076.65,1114.66,0,0
BDX_MV,D,20110805,000000,1055.55,1114.66,1022.48,1041.48,0,0
BDX_MV,D,20110808,000000,959.85,1055.55,959.85,1055.55,0,0
BDX_MV,D,20110809,000000,1014.74,1027.4,971.11,971.81,0,0
BDX_MV,D,20110810,000000,1001.36,1005.58,978.13,985.18,0,0
BDX_MV,D,20110811,000000,982.36,985.18,959.14,985.18,0,0
BDX_MV,D,20110812,000000,999.26,1006.28,978.13,987.29,0,0
BDX_MV,D,20110816,000000,1011.91,1027.4,992.21,1027.4,0,0
BDX_MV,D,20110817,000000,1033.03,1047.81,1018.24,1018.24,0,0
BDX_MV,D,20110818,000000,1013.33,1017.56,879.62,914.8,0,0
BDX_MV,D,20110819,000000,888.08,942.95,888.08,942.95,0,0
BDX_MV,D,20110822,000000,984.49,985.18,961.95,978.13,0,0
BDX_MV,D,20110823,000000,971.11,999.26,958.45,980.25,0,0
BDX_MV,D,20110824,000000,973.21,980.25,961.25,978.13,0,0
BDX_MV,D,20110825,000000,985.18,985.18,957.73,969.7,0,0
BDX_MV,D,20110826,000000,960.56,975.32,960.56,969.7,0,0
BDX_MV,D,20110829,000000,970.4,1004.16,970.4,1004.16,0,0
BDX_MV,D,20110830,000000,1006.28,1013.33,979.53,1004.16,0,0
BDX_MV,D,20110831,000000,985.18,1018.96,985.18,1018.96,0,0
BDX_MV,D,20110901,000000,1023.17,1023.88,1006.28,1009.1,0,0
BDX_MV,D,20110902,000000,1009.1,1013.33,987.29,987.29,0,0
BDX_MV,D,20110905,000000,986.59,987.29,949.99,977.45,0,0
BDX_MV,D,20110906,000000,978.13,985.18,914.8,914.8,0,0
BDX_MV,D,20110907,000000,928.88,949.99,914.8,943.67,0,0
BDX_MV,D,20110908,000000,946.48,959.85,931.7,931.7,0,0
BDX_MV,D,20110909,000000,930.28,936.63,918.33,928.88,0,0
BDX_MV,D,20110912,000000,928.88,928.88,872.59,900.73,0,0
BDX_MV,D,20110913,000000,900.73,914.8,887.36,909.87,0,0
BDX_MV,D,20110914,000000,907.78,940.14,900.73,940.14,0,0
BDX_MV,D,20110915,000000,940.14,978.13,940.14,978.13,0,0
BDX_MV,D,20110916,000000,985.18,1002.07,964.77,985.18,0,0
BDX_MV,D,20110919,000000,985.18,999.26,976.73,985.18,0,0
BDX_MV,D,20110920,000000,971.11,997.85,971.11,997.85,0,0
BDX_MV,D,20110921,000000,992.21,1020.37,985.18,1013.33,0,0
BDX_MV,D,20110922,000000,978.13,999.26,937.32,971.11,0,0
BDX_MV,D,20110923,000000,930.28,971.11,929.6,957.05,0,0
BDX_MV,D,20110926,000000,949.99,955.63,942.95,947.17,0,0
BDX_MV,D,20110927,000000,957.05,964.06,942.95,964.06,0,0
BDX_MV,D,20110928,000000,969.7,985.18,965.47,983.77,0,0
BDX_MV,D,20110929,000000,985.18,1014.74,983.77,1013.33,0,0
BDX_MV,D,20110930,000000,1013.33,1042.18,1013.33,1027.4,0,0
BDX_MV,D,20111003,000000,1010.51,1013.33,992.21,1011.91,0,0
BDX_MV,D,20111004,000000,978.13,1013.33,978.13,1007,0,0
BDX_MV,D,20111005,000000,1013.33,1034.44,999.26,1020.37,0,0
BDX_MV,D,20111006,000000,1030.21,1034.44,971.11,971.11,0,0
BDX_MV,D,20111007,000000,992.21,992.21,957.05,971.11,0,0
BDX_MV,D,20111010,000000,984.49,989.4,977.45,985.18,0,0
BDX_MV,D,20111011,000000,985.18,1006.28,972.52,1002.07,0,0
BDX_MV,D,20111012,000000,1001.36,1034.44,999.26,1030.21,0,0
BDX_MV,D,20111013,000000,1030.21,1041.48,1030.21,1041.48,0,0
BDX_MV,D,20111014,000000,1041.48,1061.17,1035.13,1055.55,0,0
BDX_MV,D,20111017,000000,1052.73,1062.59,1030.21,1030.21,0,0
BDX_MV,D,20111018,000000,1025.99,1027.4,996.44,1021.78,0,0
BDX_MV,D,20111019,000000,1034.44,1102.7,1030.21,1102.7,0,0
BDX_MV,D,20111020,000000,1080.89,1102.7,1014.74,1014.74,0,0
BDX_MV,D,20111021,000000,1027.4,1041.48,1008.4,1027.4,0,0
BDX_MV,D,20111024,000000,1051.32,1069.62,1048.51,1056.25,0,0
BDX_MV,D,20111025,000000,1075.95,1075.95,1044.28,1055.55,0,0
BDX_MV,D,20111026,000000,1041.48,1099.18,1041.48,1090.72,0,0
BDX_MV,D,20111027,000000,1090.72,1137.18,1090.72,1130.13,0,0
BDX_MV,D,20111028,000000,1109.02,1125.92,1103.4,1125.92,0,0
BDX_MV,D,20111031,000000,1125.92,1139.99,1118.87,1125.92,0,0
BDX_MV,D,20111102,000000,1103.4,1105.51,1090.72,1097.77,0,0
BDX_MV,D,20111103,000000,1093.54,1094.25,1083.71,1090.72,0,0
BDX_MV,D,20111104,000000,1097.77,1097.77,1062.59,1069.62,0,0
BDX_MV,D,20111107,000000,1062.59,1089.31,1062.59,1088.62,0,0
BDX_MV,D,20111108,000000,1099.18,1099.18,1083.71,1090.72,0,0
BDX_MV,D,20111109,000000,1090.72,1099.18,1055.55,1055.55,0,0
BDX_MV,D,20111110,000000,1041.48,1055.55,1013.33,1055.55,0,0
BDX_MV,D,20111114,000000,1082.99,1090.72,1070.34,1090.72,0,0
BDX_MV,D,20111115,000000,1097.06,1097.06,1069.62,1069.62,0,0
BDX_MV,D,20111116,000000,1069.62,1083.71,1069.62,1070.34,0,0
BDX_MV,D,20111117,000000,1070.34,1083.71,1069.62,1073.14,0,0
BDX_MV,D,20111118,000000,1069.62,1069.62,1055.55,1066.1,0,0
BDX_MV,D,20111121,000000,1055.55,1055.55,1028.8,1041.48,0,0
BDX_MV,D,20111122,000000,1034.44,1034.44,1025.3,1025.3,0,0
BDX_MV,D,20111123,000000,1013.33,1027.4,1013.33,1013.33,0,0
BDX_MV,D,20111124,000000,1013.33,1023.17,968.29,983.77,0,0
BDX_MV,D,20111125,000000,971.11,999.26,942.95,971.11,0,0
BDX_MV,D,20111128,000000,971.11,1027.4,971.11,1024.59,0,0
BDX_MV,D,20111129,000000,994.32,1024.59,986.59,999.26,0,0
BDX_MV,D,20111130,000000,999.26,1027.4,999.26,1027.4,0,0
BDX_MV,D,20111201,000000,1026.7,1027.4,1020.37,1021.06,0,0
BDX_MV,D,20111202,000000,1025.99,1039.38,1025.99,1034.44,0,0
BDX_MV,D,20111205,000000,1034.44,1041.48,1027.4,1027.4,0,0
BDX_MV,D,20111206,000000,1033.03,1035.13,1014.03,1014.03,0,0
BDX_MV,D,20111207,000000,1017.56,1027.4,1013.33,1027.4,0,0
BDX_MV,D,20111208,000000,1034.44,1045.7,1013.33,1035.84,0,0
BDX_MV,D,20111209,000000,1033.74,1033.74,1013.33,1020.37,0,0
BDX_MV,D,20111212,000000,1020.37,1020.37,999.26,999.26,0,0
BDX_MV,D,20111213,000000,999.26,1013.33,999.26,999.95,0,0
BDX_MV,D,20111214,000000,1000.67,1017.56,997.85,1013.33,0,0
BDX_MV,D,20111215,000000,1021.78,1030.21,1013.33,1027.4,0,0
BDX_MV,D,20111216,000000,1025.99,1027.4,999.26,1006.28,0,0
BDX_MV,D,20111219,000000,1002.07,1025.3,1002.07,1013.33,0,0
BDX_MV,D,20111220,000000,1013.33,1013.33,971.11,1010.51,0,0
BDX_MV,D,20111221,000000,1006.28,1010.51,999.26,1010.51,0,0
BDX_MV,D,20111222,000000,1004.88,1010.51,978.13,978.13,0,0
BDX_MV,D,20111223,000000,979.53,997.85,978.13,985.18,0,0
BDX_MV,D,20111227,000000,985.18,1000.67,985.18,999.26,0,0
BDX_MV,D,20111228,000000,999.26,1048.51,999.26,1014.03,0,0
BDX_MV,D,20111229,000000,1040.77,1048.51,1027.4,1048.51,0,0
BDX_MV,D,20111230,000000,1040.06,1082.99,1040.06,1076.65,0,0
BDX_MV,D,20120102,000000,1041.48,1097.77,1041.48,1078.07,0,0
BDX_MV,D,20120103,000000,1082.3,1082.3,1059.06,1080.89,0,0
BDX_MV,D,20120104,000000,1086.51,1086.51,1061.88,1077.35,0,0
BDX_MV,D,20120105,000000,1059.06,1083.71,1030.92,1083.71,0,0
BDX_MV,D,20120109,000000,1083.71,1087.91,1055.55,1055.55,0,0
BDX_MV,D,20120110,000000,1070.34,1101.99,1069.62,1087.22,0,0
BDX_MV,D,20120111,000000,1105.51,1125.92,1096.37,1124.51,0,0
BDX_MV,D,20120112,000000,1124.51,1124.51,1103.4,1103.4,0,0
BDX_MV,D,20120113,000000,1111.85,1111.85,1087.91,1103.4,0,0
BDX_MV,D,20120116,000000,1086.51,1111.85,1086.51,1111.15,0,0
BDX_MV,D,20120117,000000,1112.55,1125.92,1111.85,1111.85,0,0
BDX_MV,D,20120118,000000,1125.92,1125.92,1105.51,1105.51,0,0
BDX_MV,D,20120119,000000,1107.62,1111.85,1097.77,1097.77,0,0
BDX_MV,D,20120120,000000,1097.77,1111.85,1057.66,1111.85,0,0
BDX_MV,D,20120123,000000,1116.06,1139.99,1116.06,1139.99,0,0
BDX_MV,D,20120124,000000,1150.56,1150.56,1125.92,1129.43,0,0
BDX_MV,D,20120125,000000,1120.29,1138.58,1111.85,1138.58,0,0
BDX_MV,D,20120126,000000,1125.92,1152.66,1125.92,1125.92,0,0
BDX_MV,D,20120127,000000,1139.99,1154.05,1137.88,1154.05,0,0
BDX_MV,D,20120130,000000,1154.05,1175.17,1140.69,1175.17,0,0
BDX_MV,D,20120131,000000,1175.17,1196.3,1175.17,1196.3,0,0
BDX_MV,D,20120201,000000,1195.57,1196.3,1190.67,1190.67,0,0
BDX_MV,D,20120202,000000,1192.77,1194.88,1185.03,1189.25,0,0
BDX_MV,D,20120203,000000,1182.22,1194.88,1182.22,1189.25,0,0
BDX_MV,D,20120206,000000,1196.3,1196.3,1187.84,1196.3,0,0
BDX_MV,D,20120207,000000,1196.3,1203.32,1186.44,1202.62,0,0
BDX_MV,D,20120208,000000,1210.36,1217.4,1196.3,1217.4,0,0
BDX_MV,D,20120209,000000,1217.4,1217.4,1196.3,1199.09,0,0
BDX_MV,D,20120210,000000,1199.09,1199.8,1189.25,1189.25,0,0
BDX_MV,D,20120213,000000,1189.25,1203.32,1189.25,1196.3,0,0
BDX_MV,D,20120214,000000,1196.3,1210.36,1189.25,1203.32,0,0
BDX_MV,D,20120215,000000,1203.32,1217.4,1203.32,1216.7,0,0
BDX_MV,D,20120216,000000,1210.36,1210.36,1190.67,1206.14,0,0
BDX_MV,D,20120217,000000,1210.36,1231.46,1210.36,1224.44,0,0
BDX_MV,D,20120220,000000,1211.76,1222.33,1196.3,1208.95,0,0
BDX_MV,D,20120221,000000,1208.95,1223.73,1208.95,1210.36,0,0
BDX_MV,D,20120222,000000,1231.46,1244.14,1211.06,1232.88,0,0
BDX_MV,D,20120223,000000,1237.8,1244.14,1232.88,1243.41,0,0
