<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_PE,D,20130402,000000,6.3807,6.4745,6.3807,6.3807,0,0
PGO_PE,D,20130403,000000,6.3807,6.3807,6.2868,6.3807,0,0
PGO_PE,D,20130404,000000,6.3807,6.4745,6.3807,6.4745,0,0
PGO_PE,D,20130405,000000,6.4745,6.4745,6.2868,6.3807,0,0
PGO_PE,D,20130408,000000,6.193,6.193,5.9115,6.0992,0,0
PGO_PE,D,20130409,000000,6.0992,6.0992,6.0992,6.0992,0,0
PGO_PE,D,20130410,000000,6.0992,6.0992,6.0992,6.0992,0,0
PGO_PE,D,20130411,000000,6.0992,6.2868,6.0992,6.2868,0,0
PGO_PE,D,20130412,000000,6.3807,6.8498,6.3807,6.6622,0,0
PGO_PE,D,20130415,000000,6.6622,6.8498,6.6622,6.6622,0,0
PGO_PE,D,20130417,000000,6.756,6.9437,6.5683,6.8498,0,0
PGO_PE,D,20130418,000000,6.4745,6.8498,6.3807,6.8498,0,0
PGO_PE,D,20130419,000000,6.8498,7.1313,6.8498,7.1313,0,0
PGO_PE,D,20130422,000000,7.1313,7.5067,7.1313,7.5067,0,0
PGO_PE,D,20130423,000000,7.5067,7.7882,7.5067,7.7882,0,0
PGO_PE,D,20130424,000000,7.319,7.9758,7.319,7.9758,0,0
PGO_PE,D,20130425,000000,7.9758,8.445,7.9758,8.445,0,0
PGO_PE,D,20130426,000000,8.0697,8.5388,8.0697,8.5388,0,0
PGO_PE,D,20130429,000000,8.5388,8.5388,7.9758,8.3512,0,0
PGO_PE,D,20130430,000000,8.3512,8.3512,8.3512,8.3512,0,0
PGO_PE,D,20130502,000000,7.9758,8.1635,7.9758,8.1635,0,0
PGO_PE,D,20130506,000000,7.9758,8.2573,7.9758,8.1635,0,0
PGO_PE,D,20130507,000000,8.1635,8.3512,8.1635,8.2573,0,0
PGO_PE,D,20130508,000000,8.0697,8.2573,8.0697,8.2573,0,0
PGO_PE,D,20130509,000000,8.1635,8.2573,8.0697,8.1635,0,0
PGO_PE,D,20130510,000000,8.0697,8.1635,8.0697,8.1635,0,0
PGO_PE,D,20130513,000000,8.1635,8.3512,8.0697,8.3512,0,0
PGO_PE,D,20130514,000000,8.5388,9.1957,8.445,9.1957,0,0
PGO_PE,D,20130515,000000,9.1957,9.759,9.1957,9.665,0,0
PGO_PE,D,20130516,000000,9.759,10.697,9.759,9.946,0,0
PGO_PE,D,20130517,000000,10.791,10.791,9.946,10.791,0,0
PGO_PE,D,20130520,000000,10.791,11.448,10.322,11.072,0,0
PGO_PE,D,20130521,000000,10.415,11.26,10.415,11.26,0,0
PGO_PE,D,20130522,000000,11.448,11.448,10.791,11.26,0,0
PGO_PE,D,20130523,000000,10.885,11.354,10.885,11.26,0,0
PGO_PE,D,20130524,000000,10.885,11.354,10.885,11.354,0,0
PGO_PE,D,20130527,000000,10.697,11.448,10.697,11.448,0,0
PGO_PE,D,20130528,000000,11.166,11.448,11.072,11.448,0,0
PGO_PE,D,20130529,000000,11.072,11.448,11.072,11.448,0,0
PGO_PE,D,20130531,000000,11.072,11.448,11.072,11.072,0,0
PGO_PE,D,20130603,000000,10.791,11.072,9.852,11.072,0,0
PGO_PE,D,20130604,000000,10.322,11.26,10.322,11.26,0,0
PGO_PE,D,20130605,000000,11.072,11.26,10.885,11.072,0,0
PGO_PE,D,20130606,000000,11.072,11.072,10.978,11.072,0,0
PGO_PE,D,20130607,000000,11.166,11.166,10.415,11.072,0,0
PGO_PE,D,20130610,000000,11.166,11.166,10.978,11.166,0,0
PGO_PE,D,20130611,000000,11.166,11.166,11.072,11.072,0,0
PGO_PE,D,20130612,000000,11.072,11.729,10.415,11.354,0,0
PGO_PE,D,20130613,000000,11.354,11.541,11.354,11.448,0,0
PGO_PE,D,20130614,000000,11.541,11.541,11.354,11.354,0,0
PGO_PE,D,20130617,000000,10.978,11.354,10.697,11.354,0,0
PGO_PE,D,20130618,000000,10.603,11.448,10.603,11.448,0,0
PGO_PE,D,20130619,000000,11.448,11.541,10.697,11.448,0,0
PGO_PE,D,20130620,000000,10.885,11.448,10.885,11.448,0,0
PGO_PE,D,20130621,000000,10.885,11.448,10.885,11.448,0,0
PGO_PE,D,20130624,000000,11.917,12.198,10.978,10.978,0,0
PGO_PE,D,20130625,000000,11.26,11.448,10.978,11.448,0,0
PGO_PE,D,20130626,000000,11.448,11.448,11.448,11.448,0,0
PGO_PE,D,20130627,000000,11.26,11.448,10.603,11.448,0,0
PGO_PE,D,20130628,000000,10.978,11.354,10.697,11.26,0,0
PGO_PE,D,20130701,000000,10.415,11.448,10.415,11.448,0,0
PGO_PE,D,20130702,000000,10.978,11.448,10.978,11.354,0,0
PGO_PE,D,20130703,000000,11.448,11.448,11.166,11.166,0,0
PGO_PE,D,20130704,000000,11.448,11.448,10.509,11.354,0,0
PGO_PE,D,20130705,000000,11.354,11.354,10.791,11.26,0,0
PGO_PE,D,20130708,000000,10.885,10.885,10.603,10.885,0,0
PGO_PE,D,20130709,000000,10.415,11.26,10.415,11.26,0,0
PGO_PE,D,20130710,000000,10.415,11.26,10.415,11.26,0,0
PGO_PE,D,20130711,000000,10.509,11.26,10.509,11.166,0,0
PGO_PE,D,20130712,000000,10.603,11.072,10.603,11.072,0,0
PGO_PE,D,20130715,000000,10.415,11.166,10.415,10.603,0,0
PGO_PE,D,20130716,000000,10.885,10.885,10.885,10.885,0,0
PGO_PE,D,20130717,000000,10.415,10.885,10.415,10.885,0,0
PGO_PE,D,20130718,000000,10.415,10.978,10.415,10.509,0,0
PGO_PE,D,20130719,000000,10.509,10.978,10.509,10.978,0,0
PGO_PE,D,20130722,000000,10.509,10.978,10.509,10.885,0,0
PGO_PE,D,20130723,000000,10.415,10.885,10.415,10.885,0,0
PGO_PE,D,20130724,000000,10.509,10.885,10.509,10.697,0,0
PGO_PE,D,20130725,000000,10.791,11.072,10.791,11.072,0,0
PGO_PE,D,20130726,000000,10.509,10.978,10.415,10.978,0,0
PGO_PE,D,20130729,000000,10.509,10.978,10.509,10.978,0,0
PGO_PE,D,20130730,000000,10.885,11.26,10.885,11.26,0,0
PGO_PE,D,20130731,000000,11.26,11.823,10.509,11.823,0,0
PGO_PE,D,20130801,000000,11.635,12.198,11.166,11.635,0,0
PGO_PE,D,20130802,000000,11.635,11.917,11.635,11.635,0,0
PGO_PE,D,20130805,000000,12.011,12.011,11.635,11.917,0,0
PGO_PE,D,20130806,000000,12.011,12.011,11.072,11.917,0,0
PGO_PE,D,20130807,000000,12.292,12.292,11.541,12.104,0,0
PGO_PE,D,20130808,000000,11.917,12.011,11.635,11.635,0,0
PGO_PE,D,20130809,000000,11.354,11.729,10.978,11.26,0,0
PGO_PE,D,20130812,000000,11.26,11.635,10.791,11.635,0,0
PGO_PE,D,20130813,000000,11.26,11.823,11.166,11.729,0,0
PGO_PE,D,20130814,000000,11.166,11.917,11.166,11.541,0,0
PGO_PE,D,20130816,000000,11.917,12.198,11.166,11.823,0,0
PGO_PE,D,20130819,000000,10.978,12.104,10.978,11.823,0,0
PGO_PE,D,20130820,000000,11.072,11.635,11.072,11.541,0,0
PGO_PE,D,20130821,000000,11.26,11.354,11.166,11.26,0,0
PGO_PE,D,20130822,000000,11.166,11.26,11.166,11.26,0,0
PGO_PE,D,20130823,000000,11.072,11.917,11.072,11.166,0,0
PGO_PE,D,20130826,000000,11.166,11.26,11.072,11.072,0,0
PGO_PE,D,20130827,000000,11.541,11.541,10.978,11.448,0,0
PGO_PE,D,20130828,000000,11.072,11.823,11.072,11.541,0,0
PGO_PE,D,20130829,000000,11.166,11.26,11.166,11.26,0,0
PGO_PE,D,20130830,000000,11.166,11.917,11.166,11.823,0,0
PGO_PE,D,20130902,000000,11.072,11.823,11.072,11.823,0,0
PGO_PE,D,20130903,000000,11.166,11.729,11.166,11.729,0,0
PGO_PE,D,20130904,000000,11.917,12.855,11.729,12.855,0,0
PGO_PE,D,20130905,000000,12.011,12.574,12.011,12.011,0,0
PGO_PE,D,20130906,000000,12.48,13.043,12.48,13.043,0,0
PGO_PE,D,20130909,000000,13.043,13.606,12.104,13.512,0,0
PGO_PE,D,20130910,000000,13.043,13.512,13.043,13.512,0,0
PGO_PE,D,20130911,000000,13.512,13.512,13.043,13.512,0,0
PGO_PE,D,20130912,000000,13.137,13.512,13.137,13.418,0,0
PGO_PE,D,20130913,000000,13.043,14.075,13.043,14.075,0,0
PGO_PE,D,20130916,000000,14.169,15.576,14.169,15.389,0,0
PGO_PE,D,20130917,000000,15.952,15.952,15.201,15.482,0,0
PGO_PE,D,20130918,000000,15.201,15.482,14.45,14.826,0,0
PGO_PE,D,20130919,000000,14.638,15.013,14.638,14.826,0,0
PGO_PE,D,20130920,000000,15.482,16.233,14.638,14.638,0,0
PGO_PE,D,20130923,000000,15.764,15.764,14.919,15.67,0,0
PGO_PE,D,20130924,000000,15.67,15.67,14.732,14.919,0,0
PGO_PE,D,20130925,000000,14.919,15.482,14.919,14.919,0,0
PGO_PE,D,20130926,000000,14.919,15.67,14.919,15.201,0,0
PGO_PE,D,20130927,000000,16.608,16.608,15.201,15.201,0,0
PGO_PE,D,20130930,000000,16.233,16.233,15.013,15.013,0,0
PGO_PE,D,20131001,000000,14.826,15.576,14.45,14.919,0,0
PGO_PE,D,20131002,000000,14.732,14.732,14.544,14.638,0,0
PGO_PE,D,20131003,000000,14.45,14.638,14.169,14.356,0,0
PGO_PE,D,20131004,000000,14.169,14.544,14.169,14.45,0,0
PGO_PE,D,20131007,000000,14.263,14.45,14.075,14.356,0,0
PGO_PE,D,20131008,000000,14.45,14.45,14.356,14.356,0,0
PGO_PE,D,20131009,000000,14.45,15.389,14.356,14.638,0,0
PGO_PE,D,20131010,000000,14.356,15.482,14.356,15.013,0,0
PGO_PE,D,20131011,000000,15.482,15.482,15.013,15.013,0,0
PGO_PE,D,20131014,000000,15.013,15.013,14.45,14.638,0,0
PGO_PE,D,20131015,000000,14.45,15.576,14.45,15.389,0,0
PGO_PE,D,20131016,000000,14.732,15.389,14.732,15.389,0,0
PGO_PE,D,20131017,000000,15.482,15.482,15.013,15.295,0,0
PGO_PE,D,20131018,000000,15.295,15.482,14.826,15.389,0,0
PGO_PE,D,20131021,000000,15.389,15.482,15.013,15.201,0,0
PGO_PE,D,20131022,000000,15.107,16.421,15.013,16.421,0,0
PGO_PE,D,20131023,000000,16.139,16.515,16.139,16.515,0,0
PGO_PE,D,20131024,000000,16.045,17.265,16.045,16.515,0,0
PGO_PE,D,20131025,000000,17.641,17.641,16.984,17.641,0,0
PGO_PE,D,20131028,000000,17.734,17.734,17.547,17.547,0,0
PGO_PE,D,20131029,000000,17.547,17.734,17.547,17.734,0,0
PGO_PE,D,20131030,000000,17.359,18.954,17.359,17.922,0,0
PGO_PE,D,20131031,000000,19.142,19.142,17.547,18.767,0,0
PGO_PE,D,20131104,000000,18.767,18.767,17.828,18.391,0,0
PGO_PE,D,20131105,000000,18.11,18.11,17.828,17.922,0,0
PGO_PE,D,20131106,000000,17.453,17.828,16.984,17.453,0,0
PGO_PE,D,20131107,000000,17.828,17.828,16.045,16.045,0,0
PGO_PE,D,20131108,000000,16.233,16.702,16.045,16.327,0,0
PGO_PE,D,20131112,000000,16.327,16.702,16.327,16.702,0,0
PGO_PE,D,20131113,000000,16.608,16.702,16.045,16.702,0,0
PGO_PE,D,20131114,000000,16.608,16.608,16.233,16.608,0,0
PGO_PE,D,20131115,000000,16.421,16.421,15.858,16.045,0,0
PGO_PE,D,20131118,000000,16.045,16.233,16.045,16.233,0,0
PGO_PE,D,20131119,000000,15.764,16.233,14.544,16.233,0,0
PGO_PE,D,20131120,000000,15.295,15.858,15.295,15.67,0,0
PGO_PE,D,20131121,000000,15.201,16.233,15.201,15.67,0,0
PGO_PE,D,20131122,000000,15.67,15.67,15.67,15.67,0,0
PGO_PE,D,20131125,000000,15.67,15.858,15.013,15.764,0,0
PGO_PE,D,20131126,000000,15.764,16.421,15.295,16.327,0,0
PGO_PE,D,20131127,000000,15.295,15.858,15.295,15.295,0,0
PGO_PE,D,20131128,000000,15.482,15.764,15.201,15.764,0,0
PGO_PE,D,20131129,000000,15.201,16.139,15.201,16.139,0,0
PGO_PE,D,20131202,000000,16.515,16.515,16.233,16.233,0,0
PGO_PE,D,20131203,000000,15.764,16.139,15.764,15.764,0,0
PGO_PE,D,20131204,000000,15.764,15.764,15.482,15.764,0,0
PGO_PE,D,20131205,000000,15.482,15.764,14.732,15.295,0,0
PGO_PE,D,20131206,000000,15.295,16.515,14.732,15.201,0,0
PGO_PE,D,20131209,000000,14.826,15.764,14.826,15.482,0,0
PGO_PE,D,20131210,000000,15.295,16.421,15.295,15.67,0,0
PGO_PE,D,20131211,000000,16.421,16.421,15.858,15.858,0,0
PGO_PE,D,20131212,000000,16.045,16.515,16.045,16.515,0,0
PGO_PE,D,20131213,000000,15.952,16.515,15.764,15.764,0,0
PGO_PE,D,20131216,000000,15.67,16.515,14.919,15.764,0,0
PGO_PE,D,20131217,000000,15.952,16.702,15.764,15.952,0,0
PGO_PE,D,20131218,000000,15.107,15.764,15.107,15.295,0,0
PGO_PE,D,20131219,000000,16.515,16.515,15.107,15.295,0,0
PGO_PE,D,20131220,000000,15.764,16.139,15.389,15.764,0,0
PGO_PE,D,20131223,000000,15.764,16.515,15.013,16.327,0,0
PGO_PE,D,20131227,000000,16.608,17.359,16.608,17.359,0,0
PGO_PE,D,20131230,000000,17.641,18.485,17.641,18.297,0,0
PGO_PE,D,20140102,000000,18.016,19.142,18.016,18.673,0,0
PGO_PE,D,20140103,000000,18.485,18.954,18.016,18.485,0,0
PGO_PE,D,20140107,000000,18.297,18.954,18.297,18.673,0,0
PGO_PE,D,20140108,000000,18.673,18.673,17.265,18.579,0,0
PGO_PE,D,20140109,000000,19.142,19.142,17.265,17.359,0,0
PGO_PE,D,20140110,000000,17.359,18.391,16.045,17.359,0,0
PGO_PE,D,20140113,000000,17.828,17.828,16.139,16.515,0,0
PGO_PE,D,20140114,000000,16.515,17.922,16.515,16.515,0,0
PGO_PE,D,20140115,000000,17.922,17.922,17.922,17.922,0,0
PGO_PE,D,20140116,000000,17.922,17.922,16.984,16.984,0,0
PGO_PE,D,20140117,000000,17.171,17.922,17.171,17.922,0,0
PGO_PE,D,20140120,000000,16.796,17.922,16.796,17.828,0,0
PGO_PE,D,20140121,000000,17.828,17.922,17.078,17.922,0,0
PGO_PE,D,20140122,000000,18.204,18.86,17.922,18.767,0,0
PGO_PE,D,20140123,000000,18.86,18.86,18.579,18.673,0,0
PGO_PE,D,20140124,000000,18.673,18.673,18.016,18.297,0,0
PGO_PE,D,20140127,000000,16.89,18.297,16.89,18.297,0,0
PGO_PE,D,20140128,000000,17.922,18.673,17.265,18.673,0,0
PGO_PE,D,20140129,000000,18.673,18.673,18.673,18.673,0,0
PGO_PE,D,20140130,000000,18.673,18.673,18.673,18.673,0,0
PGO_PE,D,20140131,000000,17.734,19.423,17.734,19.423,0,0
PGO_PE,D,20140203,000000,19.423,19.611,19.048,19.611,0,0
PGO_PE,D,20140204,000000,19.799,19.799,19.142,19.705,0,0
PGO_PE,D,20140205,000000,18.391,19.611,18.391,19.611,0,0
PGO_PE,D,20140206,000000,19.799,20.174,19.611,19.893,0,0
PGO_PE,D,20140207,000000,19.893,20.08,19.142,19.893,0,0
PGO_PE,D,20140210,000000,19.048,19.986,19.048,19.799,0,0
PGO_PE,D,20140211,000000,19.799,20.08,19.799,19.799,0,0
PGO_PE,D,20140212,000000,20.08,20.08,19.423,19.799,0,0
PGO_PE,D,20140213,000000,19.799,19.799,19.799,19.799,0,0
PGO_PE,D,20140214,000000,19.142,19.799,19.142,19.799,0,0
PGO_PE,D,20140217,000000,19.142,19.799,19.142,19.236,0,0
PGO_PE,D,20140218,000000,19.048,19.799,19.048,19.799,0,0
PGO_PE,D,20140219,000000,19.986,20.643,19.423,20.456,0,0
PGO_PE,D,20140220,000000,20.643,20.643,19.423,20.362,0,0
PGO_PE,D,20140221,000000,19.705,19.893,19.705,19.893,0,0
PGO_PE,D,20140224,000000,19.893,19.893,19.236,19.799,0,0
PGO_PE,D,20140225,000000,19.236,19.893,19.236,19.517,0,0
PGO_PE,D,20140226,000000,19.517,19.517,19.517,19.517,0,0
PGO_PE,D,20140227,000000,19.611,19.893,19.611,19.611,0,0
PGO_PE,D,20140228,000000,19.799,19.893,19.799,19.893,0,0
PGO_PE,D,20140303,000000,19.33,19.517,17.922,19.236,0,0
PGO_PE,D,20140304,000000,17.734,19.893,17.359,19.893,0,0
PGO_PE,D,20140305,000000,18.579,22.895,18.579,22.895,0,0
PGO_PE,D,20140306,000000,21.863,23.083,21.863,23.083,0,0
PGO_PE,D,20140307,000000,22.332,23.083,21.582,22.52,0,0
PGO_PE,D,20140310,000000,22.52,22.52,22.051,22.051,0,0
PGO_PE,D,20140311,000000,20.925,22.426,20.925,22.426,0,0
PGO_PE,D,20140312,000000,21.206,22.426,21.206,22.426,0,0
PGO_PE,D,20140313,000000,21.675,21.675,20.549,21.675,0,0
PGO_PE,D,20140314,000000,21.675,22.426,19.799,21.582,0,0
PGO_PE,D,20140317,000000,19.799,21.769,19.799,21.488,0,0
PGO_PE,D,20140318,000000,20.362,22.895,20.362,22.895,0,0
PGO_PE,D,20140319,000000,22.895,22.895,21.488,22.895,0,0
PGO_PE,D,20140320,000000,21.863,24.021,21.863,22.801,0,0
PGO_PE,D,20140321,000000,23.927,23.927,22.708,22.708,0,0
PGO_PE,D,20140324,000000,23.364,23.364,21.957,23.271,0,0
PGO_PE,D,20140325,000000,22.238,23.927,22.238,23.927,0,0
PGO_PE,D,20140326,000000,23.927,24.96,22.895,24.866,0,0
PGO_PE,D,20140327,000000,25.147,25.147,24.115,24.96,0,0
PGO_PE,D,20140328,000000,24.96,25.241,24.021,24.96,0,0
PGO_PE,D,20140331,000000,24.209,24.96,24.115,24.115,0,0
PGO_PE,D,20140401,000000,24.021,24.96,24.021,24.96,0,0
PGO_PE,D,20140402,000000,24.584,24.772,24.115,24.115,0,0
PGO_PE,D,20140403,000000,23.927,24.678,22.895,24.115,0,0
PGO_PE,D,20140404,000000,22.895,24.584,22.895,24.49,0,0
PGO_PE,D,20140407,000000,24.209,24.49,23.083,24.49,0,0
PGO_PE,D,20140408,000000,22.52,24.49,22.52,24.49,0,0
PGO_PE,D,20140409,000000,23.646,24.584,23.646,24.584,0,0
PGO_PE,D,20140410,000000,24.584,24.584,23.083,24.397,0,0
PGO_PE,D,20140411,000000,23.177,24.397,23.177,23.458,0,0
PGO_PE,D,20140414,000000,23.458,24.209,21.957,23.834,0,0
PGO_PE,D,20140415,000000,22.708,24.303,22.708,24.303,0,0
PGO_PE,D,20140416,000000,23.834,24.397,23.834,24.397,0,0
PGO_PE,D,20140417,000000,22.708,24.397,22.708,24.397,0,0
PGO_PE,D,20140422,000000,23.552,24.115,22.52,23.271,0,0
PGO_PE,D,20140423,000000,23.271,23.271,21.957,22.426,0,0
PGO_PE,D,20140424,000000,22.426,22.426,20.268,21.863,0,0
PGO_PE,D,20140425,000000,20.831,22.332,20.737,21.863,0,0
PGO_PE,D,20140428,000000,21.863,22.895,20.737,22.895,0,0
PGO_PE,D,20140429,000000,22.989,23.083,22.238,22.895,0,0
PGO_PE,D,20140430,000000,22.614,23.927,22.614,23.927,0,0
PGO_PE,D,20140502,000000,22.708,24.303,22.708,23.927,0,0
PGO_PE,D,20140505,000000,22.989,22.989,22.145,22.145,0,0
PGO_PE,D,20140506,000000,21.488,22.52,21.488,21.769,0,0
PGO_PE,D,20140507,000000,21.3,22.708,20.831,21.863,0,0
PGO_PE,D,20140508,000000,21.863,21.863,20.643,21.206,0,0
PGO_PE,D,20140509,000000,21.112,21.112,20.643,20.643,0,0
PGO_PE,D,20140512,000000,19.986,21.019,19.986,20.737,0,0
PGO_PE,D,20140513,000000,20.737,20.737,19.611,20.643,0,0
PGO_PE,D,20140514,000000,19.893,20.456,19.423,20.362,0,0
PGO_PE,D,20140515,000000,19.236,20.831,19.048,20.831,0,0
PGO_PE,D,20140516,000000,19.33,20.737,19.33,20.737,0,0
PGO_PE,D,20140519,000000,20.08,20.737,19.611,20.737,0,0
PGO_PE,D,20140520,000000,22.52,22.52,20.456,21.582,0,0
PGO_PE,D,20140521,000000,21.019,22.051,21.019,22.051,0,0
PGO_PE,D,20140522,000000,21.3,21.675,20.831,21.675,0,0
PGO_PE,D,20140523,000000,21.019,21.488,21.019,21.488,0,0
PGO_PE,D,20140526,000000,21.112,22.238,21.112,21.675,0,0
PGO_PE,D,20140527,000000,21.3,22.895,21.3,22.614,0,0
PGO_PE,D,20140528,000000,22.051,23.083,21.112,23.083,0,0
PGO_PE,D,20140529,000000,23.927,24.021,22.145,22.52,0,0
PGO_PE,D,20140530,000000,22.708,23.177,21.957,22.426,0,0
PGO_PE,D,20140602,000000,21.957,21.957,21.112,21.112,0,0
PGO_PE,D,20140603,000000,19.893,20.737,19.893,19.986,0,0
PGO_PE,D,20140604,000000,19.986,20.456,19.142,19.705,0,0
PGO_PE,D,20140605,000000,19.33,19.893,19.142,19.893,0,0
PGO_PE,D,20140606,000000,19.517,19.893,19.517,19.893,0,0
PGO_PE,D,20140609,000000,20.268,20.268,19.517,19.799,0,0
PGO_PE,D,20140610,000000,20.456,20.456,20.456,20.456,0,0
PGO_PE,D,20140611,000000,20.456,20.456,19.236,19.611,0,0
PGO_PE,D,20140612,000000,19.423,19.986,18.86,19.048,0,0
PGO_PE,D,20140613,000000,18.673,18.673,17.828,18.579,0,0
PGO_PE,D,20140616,000000,17.453,19.236,17.453,18.579,0,0
PGO_PE,D,20140617,000000,19.048,19.048,17.547,18.954,0,0
PGO_PE,D,20140618,000000,19.236,19.236,18.485,19.236,0,0
PGO_PE,D,20140620,000000,19.236,19.236,18.86,19.236,0,0
PGO_PE,D,20140623,000000,18.485,19.236,18.485,19.236,0,0
PGO_PE,D,20140624,000000,18.485,19.236,17.922,18.86,0,0
PGO_PE,D,20140625,000000,18.86,19.799,18.86,18.86,0,0
PGO_PE,D,20140626,000000,19.517,19.517,19.048,19.142,0,0
PGO_PE,D,20140627,000000,19.048,19.517,18.954,18.954,0,0
PGO_PE,D,20140630,000000,19.423,19.423,18.204,18.86,0,0
PGO_PE,D,20140701,000000,18.86,19.611,18.86,19.517,0,0
PGO_PE,D,20140702,000000,18.016,19.517,18.016,19.517,0,0
PGO_PE,D,20140703,000000,18.391,19.517,18.391,18.673,0,0
PGO_PE,D,20140704,000000,18.673,18.673,18.297,18.673,0,0
PGO_PE,D,20140707,000000,18.297,18.673,18.297,18.579,0,0
PGO_PE,D,20140708,000000,18.204,19.048,18.204,19.048,0,0
PGO_PE,D,20140709,000000,19.048,19.048,18.297,19.048,0,0
PGO_PE,D,20140710,000000,18.297,19.142,18.297,19.142,0,0
PGO_PE,D,20140711,000000,18.485,19.517,18.485,19.517,0,0
PGO_PE,D,20140714,000000,18.86,19.517,18.86,18.954,0,0
PGO_PE,D,20140715,000000,18.579,19.517,18.297,19.33,0,0
PGO_PE,D,20140716,000000,18.86,19.799,18.86,19.705,0,0
PGO_PE,D,20140717,000000,19.142,19.986,19.142,19.893,0,0
PGO_PE,D,20140718,000000,19.423,19.893,19.423,19.893,0,0
PGO_PE,D,20140721,000000,19.517,19.799,19.33,19.799,0,0
PGO_PE,D,20140722,000000,18.485,19.893,18.485,19.893,0,0
PGO_PE,D,20140723,000000,19.517,19.893,19.33,19.893,0,0
PGO_PE,D,20140724,000000,19.517,19.893,19.517,19.893,0,0
PGO_PE,D,20140725,000000,19.517,19.986,19.517,19.893,0,0
PGO_PE,D,20140728,000000,19.705,19.893,19.705,19.893,0,0
PGO_PE,D,20140729,000000,19.517,19.893,19.517,19.893,0,0
PGO_PE,D,20140730,000000,19.236,19.893,19.142,19.893,0,0
PGO_PE,D,20140731,000000,19.893,20.643,19.893,20.643,0,0
PGO_PE,D,20140801,000000,19.705,19.705,19.705,19.705,0,0
PGO_PE,D,20140804,000000,18.954,19.893,18.954,19.611,0,0
PGO_PE,D,20140805,000000,20.737,20.737,20.362,20.737,0,0
PGO_PE,D,20140806,000000,19.986,19.986,19.705,19.986,0,0
PGO_PE,D,20140807,000000,19.986,20.737,19.986,20.737,0,0
PGO_PE,D,20140808,000000,20.737,22.332,20.737,22.145,0,0
PGO_PE,D,20140811,000000,21.582,21.957,21.582,21.957,0,0
PGO_PE,D,20140812,000000,21.582,21.957,20.831,21.957,0,0
PGO_PE,D,20140813,000000,21.488,21.957,21.488,21.675,0,0
PGO_PE,D,20140814,000000,21.3,21.769,21.3,21.769,0,0
PGO_PE,D,20140818,000000,21.206,21.769,21.206,21.675,0,0
PGO_PE,D,20140819,000000,21.394,21.675,21.394,21.675,0,0
PGO_PE,D,20140820,000000,21.675,21.769,21.394,21.488,0,0
PGO_PE,D,20140821,000000,19.799,21.769,19.799,21.675,0,0
PGO_PE,D,20140822,000000,21.675,21.675,21.675,21.675,0,0
PGO_PE,D,20140825,000000,20.737,22.145,20.737,22.145,0,0
PGO_PE,D,20140826,000000,21.957,22.332,21.957,22.332,0,0
PGO_PE,D,20140827,000000,22.238,22.332,22.238,22.332,0,0
PGO_PE,D,20140828,000000,22.332,22.332,21.582,22.238,0,0
PGO_PE,D,20140829,000000,21.863,22.238,21.863,22.238,0,0
PGO_PE,D,20140901,000000,20.737,22.426,20.737,22.426,0,0
PGO_PE,D,20140902,000000,22.426,24.678,22.051,24.678,0,0
PGO_PE,D,20140903,000000,24.49,24.678,23.552,24.678,0,0
PGO_PE,D,20140904,000000,24.49,24.49,23.834,24.49,0,0
PGO_PE,D,20140905,000000,24.678,24.678,24.678,24.678,0,0
PGO_PE,D,20140908,000000,23.552,24.678,23.552,24.678,0,0
PGO_PE,D,20140909,000000,24.678,24.678,24.021,24.49,0,0
PGO_PE,D,20140910,000000,24.303,24.303,24.303,24.303,0,0
PGO_PE,D,20140911,000000,24.115,24.49,24.115,24.49,0,0
PGO_PE,D,20140912,000000,24.115,24.49,24.021,24.49,0,0
PGO_PE,D,20140915,000000,24.021,24.772,23.646,24.772,0,0
PGO_PE,D,20140916,000000,24.49,24.866,24.49,24.772,0,0
PGO_PE,D,20140917,000000,24.772,24.866,24.772,24.866,0,0
PGO_PE,D,20140919,000000,24.678,24.678,24.584,24.584,0,0
PGO_PE,D,20140922,000000,24.021,24.678,24.021,24.678,0,0
PGO_PE,D,20140923,000000,24.303,24.303,22.332,22.332,0,0
PGO_PE,D,20140924,000000,23.927,24.021,22.708,24.021,0,0
PGO_PE,D,20140925,000000,24.021,24.678,24.021,24.397,0,0
PGO_PE,D,20140926,000000,22.989,24.397,22.989,24.397,0,0
PGO_PE,D,20140929,000000,24.584,24.584,24.115,24.49,0,0
PGO_PE,D,20141002,000000,23.083,24.397,23.083,24.397,0,0
PGO_PE,D,20141003,000000,24.021,24.303,23.552,24.303,0,0
PGO_PE,D,20141006,000000,24.397,24.866,24.115,24.866,0,0
PGO_PE,D,20141007,000000,24.49,24.866,24.209,24.49,0,0
PGO_PE,D,20141014,000000,23.927,24.303,23.927,24.209,0,0
PGO_PE,D,20141015,000000,24.866,24.866,22.708,24.397,0,0
PGO_PE,D,20141016,000000,23.552,24.49,22.708,24.49,0,0
PGO_PE,D,20141017,000000,24.96,24.96,24.866,24.866,0,0
PGO_PE,D,20141020,000000,24.303,24.678,24.303,24.49,0,0
PGO_PE,D,20141021,000000,24.303,24.49,24.115,24.49,0,0
PGO_PE,D,20141022,000000,24.303,24.866,24.303,24.49,0,0
PGO_PE,D,20141023,000000,24.866,24.866,24.397,24.49,0,0
PGO_PE,D,20141024,000000,24.021,24.866,24.021,24.866,0,0
