<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20120123,000000,149.55,152.24,146.21,147.54,0,0
MRB_MV,D,20120124,000000,148.88,148.88,144.86,146.21,0,0
MRB_MV,D,20120125,000000,146.21,149.55,143.52,149.55,0,0
MRB_MV,D,20120126,000000,149.55,152.24,147.54,150.9,0,0
MRB_MV,D,20120127,000000,151.57,156.26,150.22,154.92,0,0
MRB_MV,D,20120130,000000,155.59,156.26,149.55,156.26,0,0
MRB_MV,D,20120131,000000,156.93,162.3,156.26,158.27,0,0
MRB_MV,D,20120201,000000,159.61,161.63,158.27,158.94,0,0
MRB_MV,D,20120202,000000,159.61,161.63,158.94,160.29,0,0
MRB_MV,D,20120203,000000,162.97,163.64,160.29,161.63,0,0
MRB_MV,D,20120206,000000,162.97,167.66,161.63,166.99,0,0
MRB_MV,D,20120207,000000,168.33,171.69,161.63,171.69,0,0
MRB_MV,D,20120208,000000,173.03,181.75,166.99,169,0,0
MRB_MV,D,20120209,000000,172.36,178.39,162.97,165.65,0,0
MRB_MV,D,20120210,000000,167.66,174.36,160.96,174.36,0,0
MRB_MV,D,20120213,000000,177.72,180.41,176.38,179.74,0,0
MRB_MV,D,20120214,000000,180.41,180.41,173.03,173.69,0,0
MRB_MV,D,20120215,000000,175.04,179.74,173.03,175.71,0,0
MRB_MV,D,20120216,000000,173.69,175.71,167.66,167.66,0,0
MRB_MV,D,20120217,000000,163.64,163.64,152.91,159.61,0,0
MRB_MV,D,20120220,000000,159.61,162.3,157.6,158.94,0,0
MRB_MV,D,20120221,000000,158.94,159.61,155.59,156.26,0,0
MRB_MV,D,20120222,000000,155.59,155.59,144.86,146.87,0,0
MRB_MV,D,20120223,000000,146.87,147.54,144.86,146.21,0,0
MRB_MV,D,20120224,000000,146.21,153.58,145.53,152.91,0,0
MRB_MV,D,20120227,000000,157.6,158.94,151.57,151.57,0,0
MRB_MV,D,20120228,000000,151.57,154.92,150.9,151.57,0,0
MRB_MV,D,20120229,000000,153.58,153.58,146.21,147.54,0,0
MRB_MV,D,20120301,000000,148.88,152.24,147.54,150.22,0,0
MRB_MV,D,20120302,000000,150.22,151.57,147.54,151.57,0,0
MRB_MV,D,20120305,000000,150.22,151.57,140.83,147.54,0,0
MRB_MV,D,20120306,000000,142.85,147.54,142.85,145.53,0,0
MRB_MV,D,20120307,000000,144.86,148.21,144.86,148.21,0,0
MRB_MV,D,20120308,000000,149.55,155.59,147.54,147.54,0,0
MRB_MV,D,20120309,000000,148.21,152.24,146.87,147.54,0,0
MRB_MV,D,20120312,000000,149.55,149.55,144.19,147.54,0,0
MRB_MV,D,20120313,000000,148.88,148.88,144.19,147.54,0,0
MRB_MV,D,20120314,000000,147.54,148.21,146.87,147.54,0,0
MRB_MV,D,20120315,000000,145.53,147.54,145.53,146.87,0,0
MRB_MV,D,20120316,000000,147.54,148.21,144.19,145.53,0,0
MRB_MV,D,20120319,000000,146.87,146.87,141.51,142.18,0,0
MRB_MV,D,20120320,000000,144.19,144.19,138.82,138.82,0,0
MRB_MV,D,20120321,000000,140.83,142.18,138.15,138.82,0,0
MRB_MV,D,20120322,000000,140.83,140.83,134.13,137.49,0,0
MRB_MV,D,20120323,000000,138.15,140.16,133.46,134.8,0,0
MRB_MV,D,20120326,000000,134.13,139.49,132.79,134.8,0,0
MRB_MV,D,20120327,000000,137.49,137.49,133.46,136.82,0,0
MRB_MV,D,20120328,000000,137.49,137.49,132.79,134.13,0,0
MRB_MV,D,20120329,000000,131.44,134.13,129.43,132.12,0,0
MRB_MV,D,20120330,000000,133.46,133.46,130.1,133.46,0,0
MRB_MV,D,20120402,000000,134.13,135.47,130.77,134.13,0,0
MRB_MV,D,20120403,000000,134.13,134.13,132.79,134.13,0,0
MRB_MV,D,20120404,000000,133.46,133.46,130.77,131.44,0,0
MRB_MV,D,20120405,000000,132.79,132.79,128.77,130.77,0,0
MRB_MV,D,20120410,000000,130.77,130.77,118.71,126.08,0,0
MRB_MV,D,20120411,000000,125.41,125.41,120.71,122.73,0,0
MRB_MV,D,20120412,000000,123.4,124.74,122.06,122.73,0,0
MRB_MV,D,20120413,000000,122.73,122.73,118.71,120.04,0,0
MRB_MV,D,20120416,000000,118.71,118.71,113.34,113.34,0,0
MRB_MV,D,20120417,000000,115.35,115.35,111.99,111.99,0,0
MRB_MV,D,20120418,000000,110.66,111.99,109.99,110.66,0,0
MRB_MV,D,20120419,000000,109.99,111.99,107.3,107.98,0,0
MRB_MV,D,20120420,000000,108.65,108.65,97.244,97.244,0,0
MRB_MV,D,20120423,000000,97.244,97.244,83.16,83.831,0,0
MRB_MV,D,20120424,000000,79.136,83.831,77.124,81.819,0,0
MRB_MV,D,20120425,000000,84.502,84.502,79.136,80.477,0,0
MRB_MV,D,20120426,000000,81.819,81.819,73.771,76.454,0,0
MRB_MV,D,20120427,000000,76.454,83.831,73.101,83.831,0,0
MRB_MV,D,20120430,000000,87.854,95.901,83.835,93.225,0,0
MRB_MV,D,20120502,000000,95.232,96.573,88.525,88.525,0,0
MRB_MV,D,20120504,000000,89.867,90.537,83.831,85.172,0,0
MRB_MV,D,20120507,000000,80.477,85.172,80.477,83.831,0,0
MRB_MV,D,20120508,000000,84.502,89.867,83.16,84.502,0,0
MRB_MV,D,20120509,000000,87.184,87.184,78.466,79.807,0,0
MRB_MV,D,20120510,000000,79.136,79.136,77.124,78.466,0,0
MRB_MV,D,20120511,000000,77.796,78.466,73.771,75.783,0,0
MRB_MV,D,20120514,000000,77.124,77.124,69.076,71.089,0,0
MRB_MV,D,20120515,000000,71.759,71.759,66.394,67.065,0,0
MRB_MV,D,20120516,000000,63.711,71.759,59.688,71.759,0,0
MRB_MV,D,20120517,000000,73.101,73.101,66.394,66.394,0,0
MRB_MV,D,20120518,000000,66.394,71.759,62.37,71.759,0,0
MRB_MV,D,20120521,000000,73.101,78.466,71.759,77.796,0,0
MRB_MV,D,20120522,000000,80.477,83.16,77.796,78.466,0,0
MRB_MV,D,20120523,000000,78.466,78.466,75.113,75.783,0,0
MRB_MV,D,20120524,000000,76.454,76.454,73.101,75.113,0,0
MRB_MV,D,20120525,000000,75.113,77.124,74.442,76.454,0,0
MRB_MV,D,20120528,000000,77.124,81.819,76.454,81.149,0,0
MRB_MV,D,20120529,000000,81.819,86.514,81.819,85.172,0,0
MRB_MV,D,20120530,000000,84.502,85.172,82.489,83.831,0,0
MRB_MV,D,20120531,000000,83.164,83.164,80.478,83.164,0,0
MRB_MV,D,20120601,000000,83.16,83.16,78.466,79.807,0,0
MRB_MV,D,20120604,000000,77.796,79.136,74.442,75.113,0,0
MRB_MV,D,20120605,000000,75.783,75.783,65.723,67.065,0,0
MRB_MV,D,20120606,000000,68.406,69.748,67.065,69.076,0,0
MRB_MV,D,20120608,000000,69.748,69.748,67.065,69.748,0,0
MRB_MV,D,20120611,000000,71.089,71.759,69.076,69.748,0,0
MRB_MV,D,20120612,000000,69.076,69.748,66.394,68.406,0,0
MRB_MV,D,20120613,000000,67.065,69.748,67.065,68.406,0,0
MRB_MV,D,20120614,000000,67.065,68.406,65.723,67.065,0,0
MRB_MV,D,20120615,000000,67.065,67.065,65.723,66.394,0,0
MRB_MV,D,20120618,000000,67.736,67.736,66.394,67.736,0,0
MRB_MV,D,20120619,000000,67.736,67.736,66.394,67.736,0,0
MRB_MV,D,20120620,000000,67.736,72.43,67.736,71.759,0,0
MRB_MV,D,20120621,000000,70.418,72.43,69.076,69.748,0,0
MRB_MV,D,20120622,000000,67.736,71.759,67.736,70.418,0,0
MRB_MV,D,20120625,000000,71.089,71.089,69.076,69.076,0,0
MRB_MV,D,20120626,000000,70.418,74.442,70.418,74.442,0,0
MRB_MV,D,20120627,000000,77.124,79.136,75.113,78.466,0,0
MRB_MV,D,20120628,000000,79.807,80.477,77.124,79.807,0,0
MRB_MV,D,20120629,000000,79.807,83.164,78.464,82.492,0,0
MRB_MV,D,20120702,000000,81.819,82.489,80.477,81.149,0,0
MRB_MV,D,20120703,000000,80.477,81.149,77.124,79.136,0,0
MRB_MV,D,20120704,000000,79.136,79.136,76.454,77.796,0,0
MRB_MV,D,20120705,000000,76.454,79.136,75.783,76.454,0,0
MRB_MV,D,20120706,000000,76.454,76.454,71.759,73.101,0,0
MRB_MV,D,20120709,000000,73.771,73.771,69.748,71.089,0,0
MRB_MV,D,20120710,000000,73.101,75.113,71.089,73.101,0,0
MRB_MV,D,20120711,000000,73.771,76.454,72.43,73.771,0,0
MRB_MV,D,20120712,000000,74.442,75.113,71.759,73.101,0,0
MRB_MV,D,20120713,000000,73.101,74.442,71.759,73.101,0,0
MRB_MV,D,20120716,000000,73.771,73.771,71.089,73.101,0,0
MRB_MV,D,20120717,000000,72.43,73.771,71.759,72.43,0,0
MRB_MV,D,20120718,000000,73.103,73.103,70.417,71.76,0,0
MRB_MV,D,20120719,000000,71.089,71.759,69.748,71.759,0,0
MRB_MV,D,20120720,000000,71.089,72.43,69.748,70.418,0,0
MRB_MV,D,20120723,000000,70.418,70.418,67.065,69.748,0,0
MRB_MV,D,20120724,000000,69.746,69.746,67.732,67.732,0,0
MRB_MV,D,20120725,000000,67.736,70.418,67.736,69.748,0,0
MRB_MV,D,20120726,000000,70.418,70.418,68.406,68.406,0,0
MRB_MV,D,20120727,000000,69.076,69.076,67.736,68.406,0,0
MRB_MV,D,20120730,000000,68.406,69.076,68.406,69.076,0,0
MRB_MV,D,20120731,000000,69.074,69.074,64.385,65.727,0,0
MRB_MV,D,20120801,000000,65.723,67.065,64.383,66.394,0,0
MRB_MV,D,20120802,000000,67.065,67.065,64.383,66.394,0,0
MRB_MV,D,20120803,000000,66.394,67.065,65.723,66.394,0,0
MRB_MV,D,20120806,000000,67.065,67.065,65.723,66.394,0,0
MRB_MV,D,20120807,000000,67.065,67.065,65.723,66.394,0,0
MRB_MV,D,20120808,000000,66.394,66.394,65.723,66.394,0,0
MRB_MV,D,20120809,000000,66.394,67.065,65.723,67.065,0,0
MRB_MV,D,20120810,000000,67.065,67.065,65.723,67.065,0,0
MRB_MV,D,20120813,000000,66.394,67.065,65.723,67.065,0,0
MRB_MV,D,20120814,000000,67.065,67.065,65.723,67.065,0,0
MRB_MV,D,20120816,000000,67.065,67.065,65.723,67.065,0,0
MRB_MV,D,20120817,000000,66.394,67.065,65.723,66.394,0,0
MRB_MV,D,20120820,000000,66.394,66.394,65.053,66.394,0,0
MRB_MV,D,20120821,000000,65.723,66.394,65.723,66.394,0,0
MRB_MV,D,20120822,000000,66.394,71.089,65.723,71.089,0,0
MRB_MV,D,20120823,000000,71.089,71.759,69.076,69.748,0,0
MRB_MV,D,20120824,000000,69.748,73.101,68.406,73.101,0,0
MRB_MV,D,20120827,000000,73.101,78.466,73.101,77.124,0,0
MRB_MV,D,20120828,000000,77.124,77.124,75.113,75.113,0,0
MRB_MV,D,20120829,000000,74.442,75.783,71.759,73.771,0,0
MRB_MV,D,20120830,000000,73.771,73.771,70.418,72.43,0,0
MRB_MV,D,20120831,000000,70.417,71.76,70.417,70.417,0,0
MRB_MV,D,20120903,000000,71.089,73.101,69.748,72.43,0,0
MRB_MV,D,20120904,000000,72.431,75.778,72.431,74.446,0,0
MRB_MV,D,20120905,000000,75.117,75.117,72.431,73.774,0,0
MRB_MV,D,20120906,000000,73.774,75.117,72.431,73.774,0,0
MRB_MV,D,20120907,000000,73.774,75.117,73.103,73.103,0,0
MRB_MV,D,20120910,000000,73.774,75.778,73.103,73.774,0,0
MRB_MV,D,20120911,000000,73.774,75.778,71.76,73.103,0,0
MRB_MV,D,20120912,000000,74.446,74.446,72.431,73.103,0,0
MRB_MV,D,20120913,000000,73.774,73.774,71.76,73.103,0,0
MRB_MV,D,20120914,000000,73.774,73.774,70.417,71.089,0,0
MRB_MV,D,20120917,000000,70.417,72.431,69.746,71.089,0,0
MRB_MV,D,20120918,000000,71.829,78.494,71.829,74.051,0,0
MRB_MV,D,20120919,000000,74.051,74.791,74.051,74.051,0,0
MRB_MV,D,20120920,000000,74.051,74.051,72.57,74.051,0,0
MRB_MV,D,20120921,000000,72.57,74.051,72.57,74.051,0,0
MRB_MV,D,20120924,000000,74.051,74.051,72.57,72.57,0,0
MRB_MV,D,20120925,000000,73.31,74.791,72.57,74.051,0,0
MRB_MV,D,20120926,000000,74.791,78.494,73.31,78.494,0,0
MRB_MV,D,20120927,000000,79.975,80.715,76.272,78.494,0,0
MRB_MV,D,20120928,000000,78.494,78.494,75.532,77.013,0,0
MRB_MV,D,20121001,000000,76.272,76.272,73.31,74.051,0,0
MRB_MV,D,20121002,000000,74.791,77.753,74.051,77.753,0,0
MRB_MV,D,20121003,000000,77.753,82.937,77.013,82.937,0,0
MRB_MV,D,20121004,000000,85.158,87.38,82.937,85.158,0,0
MRB_MV,D,20121005,000000,87.38,91.823,85.158,91.823,0,0
MRB_MV,D,20121008,000000,91.823,91.823,87.38,88.861,0,0
MRB_MV,D,20121009,000000,89.601,89.601,82.196,83.677,0,0
MRB_MV,D,20121010,000000,82.196,86.639,82.196,84.418,0,0
MRB_MV,D,20121011,000000,84.418,88.12,84.418,85.899,0,0
MRB_MV,D,20121012,000000,86.639,86.639,84.418,84.418,0,0
MRB_MV,D,20121015,000000,84.418,92.563,84.418,91.082,0,0
MRB_MV,D,20121016,000000,94.044,95.525,91.082,91.823,0,0
MRB_MV,D,20121017,000000,91.823,92.563,88.861,90.342,0,0
MRB_MV,D,20121018,000000,90.342,99.97,90.342,99.97,0,0
MRB_MV,D,20121019,000000,99.97,101.45,95.525,95.525,0,0
MRB_MV,D,20121022,000000,96.266,97.747,94.044,94.044,0,0
MRB_MV,D,20121023,000000,94.044,95.525,88.861,94.044,0,0
MRB_MV,D,20121024,000000,89.601,91.082,88.12,90.342,0,0
MRB_MV,D,20121025,000000,89.601,91.082,89.601,91.082,0,0
MRB_MV,D,20121026,000000,89.601,94.044,89.601,91.823,0,0
MRB_MV,D,20121029,000000,91.823,91.823,89.601,89.601,0,0
MRB_MV,D,20121030,000000,90.342,95.525,90.342,92.563,0,0
MRB_MV,D,20121031,000000,93.304,105.89,93.304,105.89,0,0
MRB_MV,D,20121102,000000,104.41,109.59,104.41,108.11,0,0
MRB_MV,D,20121105,000000,106.63,110.34,105.89,108.85,0,0
MRB_MV,D,20121106,000000,110.34,110.34,107.37,107.37,0,0
MRB_MV,D,20121107,000000,104.41,104.41,97.747,98.487,0,0
MRB_MV,D,20121108,000000,97.747,97.747,95.525,95.525,0,0
MRB_MV,D,20121109,000000,96.266,97.006,94.044,96.266,0,0
MRB_MV,D,20121112,000000,96.266,99.228,93.304,94.785,0,0
MRB_MV,D,20121113,000000,94.044,94.044,89.601,92.563,0,0
MRB_MV,D,20121114,000000,94.044,94.044,91.082,92.563,0,0
MRB_MV,D,20121115,000000,92.563,94.044,91.082,94.044,0,0
MRB_MV,D,20121116,000000,94.044,94.044,85.158,85.158,0,0
MRB_MV,D,20121119,000000,85.158,85.899,80.715,85.899,0,0
MRB_MV,D,20121120,000000,87.38,87.38,83.677,85.899,0,0
MRB_MV,D,20121121,000000,85.899,86.639,84.418,85.158,0,0
MRB_MV,D,20121122,000000,85.158,85.899,83.677,85.158,0,0
MRB_MV,D,20121123,000000,85.158,89.601,85.158,88.12,0,0
MRB_MV,D,20121126,000000,89.601,90.342,88.12,88.861,0,0
MRB_MV,D,20121127,000000,89.601,89.601,88.12,88.861,0,0
MRB_MV,D,20121128,000000,88.861,89.601,88.861,89.601,0,0
MRB_MV,D,20121129,000000,90.342,93.304,89.601,93.304,0,0
MRB_MV,D,20121130,000000,92.563,93.304,90.342,91.823,0,0
MRB_MV,D,20121203,000000,91.082,94.785,91.082,94.785,0,0
MRB_MV,D,20121204,000000,94.785,94.785,93.304,93.304,0,0
MRB_MV,D,20121205,000000,94.785,94.785,87.38,87.38,0,0
MRB_MV,D,20121206,000000,88.12,88.861,85.899,88.12,0,0
MRB_MV,D,20121207,000000,88.861,88.861,88.12,88.12,0,0
MRB_MV,D,20121210,000000,88.861,91.082,88.861,91.082,0,0
MRB_MV,D,20121211,000000,92.563,92.563,89.601,91.823,0,0
MRB_MV,D,20121212,000000,92.563,92.563,91.082,91.823,0,0
MRB_MV,D,20121213,000000,91.823,91.823,87.38,88.861,0,0
MRB_MV,D,20121214,000000,88.861,88.861,86.639,87.38,0,0
MRB_MV,D,20121217,000000,87.38,88.12,84.418,86.639,0,0
MRB_MV,D,20121218,000000,85.899,86.639,85.158,86.639,0,0
MRB_MV,D,20121219,000000,86.639,86.639,84.418,85.899,0,0
MRB_MV,D,20121220,000000,87.38,87.38,82.937,82.937,0,0
MRB_MV,D,20121221,000000,84.418,88.12,81.456,87.38,0,0
MRB_MV,D,20121227,000000,90.342,92.563,87.38,89.601,0,0
MRB_MV,D,20121228,000000,90.342,91.082,90.342,91.082,0,0
MRB_MV,D,20130102,000000,91.823,91.823,90.342,91.082,0,0
MRB_MV,D,20130103,000000,91.823,92.563,90.342,91.823,0,0
MRB_MV,D,20130104,000000,92.563,92.563,89.601,91.082,0,0
MRB_MV,D,20130107,000000,91.082,91.082,88.12,89.601,0,0
MRB_MV,D,20130108,000000,89.601,89.601,85.158,85.899,0,0
MRB_MV,D,20130109,000000,85.899,88.861,84.418,85.158,0,0
MRB_MV,D,20130110,000000,85.158,86.639,84.418,85.158,0,0
MRB_MV,D,20130111,000000,85.899,86.639,83.677,85.158,0,0
MRB_MV,D,20130114,000000,85.158,88.12,83.677,86.639,0,0
MRB_MV,D,20130115,000000,86.639,89.601,86.639,89.601,0,0
MRB_MV,D,20130116,000000,91.082,94.044,91.082,92.563,0,0
MRB_MV,D,20130117,000000,94.785,97.747,92.563,96.266,0,0
MRB_MV,D,20130118,000000,97.006,97.747,93.304,93.304,0,0
MRB_MV,D,20130121,000000,94.785,97.006,93.304,97.006,0,0
MRB_MV,D,20130122,000000,97.747,97.747,95.525,96.266,0,0
MRB_MV,D,20130123,000000,97.006,97.006,94.785,95.525,0,0
MRB_MV,D,20130124,000000,94.044,95.525,88.861,88.861,0,0
MRB_MV,D,20130125,000000,89.601,90.342,88.12,90.342,0,0
MRB_MV,D,20130128,000000,89.601,91.082,88.861,88.861,0,0
MRB_MV,D,20130129,000000,89.601,90.342,88.861,88.861,0,0
MRB_MV,D,20130130,000000,90.342,91.082,88.861,88.861,0,0
MRB_MV,D,20130131,000000,89.601,92.563,88.861,90.342,0,0
MRB_MV,D,20130201,000000,91.082,92.563,88.12,88.12,0,0
MRB_MV,D,20130204,000000,88.12,88.12,84.418,84.418,0,0
MRB_MV,D,20130205,000000,85.158,85.899,82.937,85.899,0,0
MRB_MV,D,20130206,000000,85.899,86.639,85.158,85.158,0,0
MRB_MV,D,20130207,000000,86.639,87.38,85.158,86.639,0,0
MRB_MV,D,20130208,000000,86.639,88.861,86.639,88.12,0,0
MRB_MV,D,20130211,000000,88.12,88.861,86.639,86.639,0,0
MRB_MV,D,20130212,000000,86.639,86.639,83.677,85.899,0,0
MRB_MV,D,20130213,000000,85.899,85.899,83.677,85.158,0,0
MRB_MV,D,20130214,000000,85.899,85.899,79.975,80.715,0,0
MRB_MV,D,20130215,000000,80.715,80.715,73.31,75.532,0,0
MRB_MV,D,20130218,000000,76.272,78.494,75.532,78.494,0,0
MRB_MV,D,20130219,000000,78.494,78.494,77.013,78.494,0,0
MRB_MV,D,20130220,000000,78.494,79.234,77.013,77.013,0,0
MRB_MV,D,20130221,000000,77.013,77.013,74.051,77.013,0,0
MRB_MV,D,20130222,000000,75.532,79.234,75.532,79.234,0,0
MRB_MV,D,20130225,000000,79.234,79.975,77.753,79.975,0,0
MRB_MV,D,20130226,000000,79.234,79.234,77.753,79.234,0,0
MRB_MV,D,20130227,000000,79.975,79.975,77.753,79.234,0,0
MRB_MV,D,20130228,000000,81.456,82.937,80.715,81.456,0,0
MRB_MV,D,20130301,000000,81.456,81.456,79.234,79.975,0,0
MRB_MV,D,20130304,000000,79.975,79.975,77.753,79.234,0,0
MRB_MV,D,20130305,000000,79.975,79.975,77.753,79.234,0,0
MRB_MV,D,20130306,000000,79.975,79.975,76.272,77.013,0,0
MRB_MV,D,20130307,000000,77.753,77.753,77.013,77.753,0,0
MRB_MV,D,20130308,000000,77.753,80.715,77.753,79.975,0,0
MRB_MV,D,20130311,000000,79.975,86.639,79.234,83.677,0,0
MRB_MV,D,20130312,000000,86.639,91.823,83.677,87.38,0,0
MRB_MV,D,20130313,000000,87.38,88.12,84.418,86.639,0,0
MRB_MV,D,20130314,000000,85.899,87.38,83.677,83.677,0,0
MRB_MV,D,20130315,000000,85.158,86.639,83.677,85.158,0,0
MRB_MV,D,20130318,000000,85.158,88.861,85.158,86.639,0,0
MRB_MV,D,20130319,000000,87.38,87.38,85.158,85.899,0,0
MRB_MV,D,20130320,000000,85.158,85.158,80.715,82.196,0,0
MRB_MV,D,20130321,000000,81.456,81.456,77.013,78.494,0,0
MRB_MV,D,20130322,000000,78.494,79.234,76.272,77.013,0,0
MRB_MV,D,20130325,000000,77.753,80.715,76.272,77.753,0,0
MRB_MV,D,20130326,000000,78.494,78.494,75.532,77.753,0,0
MRB_MV,D,20130327,000000,76.272,79.234,76.272,77.753,0,0
MRB_MV,D,20130328,000000,79.975,79.975,77.753,79.234,0,0
MRB_MV,D,20130402,000000,79.234,79.234,77.013,78.494,0,0
MRB_MV,D,20130403,000000,77.753,78.494,75.532,77.013,0,0
MRB_MV,D,20130404,000000,77.753,82.196,77.753,79.975,0,0
MRB_MV,D,20130405,000000,80.715,83.677,80.715,82.196,0,0
MRB_MV,D,20130408,000000,83.677,85.158,80.715,82.196,0,0
MRB_MV,D,20130409,000000,82.196,83.677,81.456,82.937,0,0
MRB_MV,D,20130410,000000,82.937,82.937,80.715,82.196,0,0
MRB_MV,D,20130411,000000,82.937,82.937,81.456,82.196,0,0
MRB_MV,D,20130412,000000,81.456,81.456,79.975,80.715,0,0
MRB_MV,D,20130415,000000,78.494,79.234,78.494,79.234,0,0
MRB_MV,D,20130417,000000,79.234,79.975,77.013,77.753,0,0
MRB_MV,D,20130418,000000,79.234,79.234,76.272,78.494,0,0
MRB_MV,D,20130419,000000,78.494,79.975,77.753,79.234,0,0
MRB_MV,D,20130422,000000,79.975,79.975,77.753,77.753,0,0
MRB_MV,D,20130423,000000,78.494,78.494,73.31,74.051,0,0
MRB_MV,D,20130424,000000,74.051,74.051,70.348,73.31,0,0
MRB_MV,D,20130425,000000,74.051,74.051,68.127,71.829,0,0
MRB_MV,D,20130426,000000,71.089,72.57,70.348,71.829,0,0
MRB_MV,D,20130429,000000,71.829,74.051,68.867,71.829,0,0
MRB_MV,D,20130430,000000,73.31,73.31,71.089,71.829,0,0
MRB_MV,D,20130502,000000,73.31,74.051,71.829,73.31,0,0
MRB_MV,D,20130506,000000,74.051,74.051,71.829,73.31,0,0
MRB_MV,D,20130507,000000,77.013,80.715,77.013,77.013,0,0
MRB_MV,D,20130508,000000,78.494,82.196,77.753,82.196,0,0
MRB_MV,D,20130509,000000,81.456,83.677,79.975,80.715,0,0
MRB_MV,D,20130510,000000,81.456,81.456,79.234,79.234,0,0
MRB_MV,D,20130513,000000,79.975,80.715,77.753,80.715,0,0
MRB_MV,D,20130514,000000,80.715,81.456,78.494,79.975,0,0
MRB_MV,D,20130515,000000,80.715,85.158,79.234,82.196,0,0
MRB_MV,D,20130516,000000,82.196,83.677,81.456,81.456,0,0
MRB_MV,D,20130517,000000,81.456,86.639,80.715,85.158,0,0
MRB_MV,D,20130520,000000,86.639,88.12,82.196,86.639,0,0
MRB_MV,D,20130521,000000,87.38,87.38,85.158,85.158,0,0
MRB_MV,D,20130522,000000,86.639,86.639,83.677,85.158,0,0
MRB_MV,D,20130523,000000,82.937,84.418,81.456,83.677,0,0
MRB_MV,D,20130524,000000,83.677,85.899,83.677,85.158,0,0
MRB_MV,D,20130527,000000,85.899,89.601,85.899,88.861,0,0
MRB_MV,D,20130528,000000,88.861,91.823,88.12,90.342,0,0
MRB_MV,D,20130529,000000,90.342,91.823,88.861,91.823,0,0
MRB_MV,D,20130531,000000,91.823,92.563,87.38,90.342,0,0
MRB_MV,D,20130603,000000,90.342,90.342,87.38,88.861,0,0
MRB_MV,D,20130604,000000,88.861,91.082,87.38,91.082,0,0
MRB_MV,D,20130605,000000,88.861,94.785,88.861,92.563,0,0
MRB_MV,D,20130606,000000,92.563,93.304,91.823,92.563,0,0
MRB_MV,D,20130607,000000,92.563,92.563,88.861,89.601,0,0
MRB_MV,D,20130610,000000,89.601,90.342,86.639,88.861,0,0
MRB_MV,D,20130611,000000,88.861,88.861,85.158,87.38,0,0
MRB_MV,D,20130612,000000,87.38,91.823,85.899,91.082,0,0
MRB_MV,D,20130613,000000,90.342,91.823,87.38,89.601,0,0
MRB_MV,D,20130614,000000,90.342,91.082,88.12,88.12,0,0
MRB_MV,D,20130617,000000,88.12,89.601,85.899,86.639,0,0
MRB_MV,D,20130618,000000,86.639,88.12,85.899,87.38,0,0
MRB_MV,D,20130619,000000,87.38,88.861,85.899,85.899,0,0
MRB_MV,D,20130620,000000,85.158,85.899,81.456,81.456,0,0
MRB_MV,D,20130621,000000,79.975,82.196,79.975,81.456,0,0
MRB_MV,D,20130624,000000,80.715,84.418,79.975,82.196,0,0
MRB_MV,D,20130625,000000,82.196,84.418,82.196,83.677,0,0
MRB_MV,D,20130626,000000,84.418,84.418,81.456,82.937,0,0
MRB_MV,D,20130627,000000,82.937,82.937,80.715,82.196,0,0
MRB_MV,D,20130628,000000,81.456,82.196,78.494,79.975,0,0
MRB_MV,D,20130701,000000,80.715,82.196,79.234,82.196,0,0
MRB_MV,D,20130702,000000,80.715,82.196,79.975,82.196,0,0
MRB_MV,D,20130703,000000,81.456,82.196,79.975,81.456,0,0
MRB_MV,D,20130704,000000,81.456,85.899,81.456,85.899,0,0
MRB_MV,D,20130705,000000,86.639,87.38,84.418,85.899,0,0
MRB_MV,D,20130708,000000,85.899,85.899,82.937,84.418,0,0
MRB_MV,D,20130709,000000,82.196,83.677,81.456,82.937,0,0
MRB_MV,D,20130710,000000,82.196,83.677,81.456,83.677,0,0
MRB_MV,D,20130711,000000,83.677,84.418,82.196,83.677,0,0
MRB_MV,D,20130712,000000,82.937,84.418,82.937,84.418,0,0
MRB_MV,D,20130715,000000,84.418,84.418,82.196,83.677,0,0
MRB_MV,D,20130716,000000,83.677,83.677,80.715,83.677,0,0
MRB_MV,D,20130717,000000,81.456,82.196,79.975,79.975,0,0
MRB_MV,D,20130718,000000,78.494,78.494,74.051,76.272,0,0
MRB_MV,D,20130719,000000,76.272,77.753,75.532,75.532,0,0
MRB_MV,D,20130722,000000,77.013,77.753,77.013,77.753,0,0
MRB_MV,D,20130723,000000,78.494,79.975,78.494,79.234,0,0
MRB_MV,D,20130724,000000,79.975,79.975,79.234,79.975,0,0
MRB_MV,D,20130725,000000,79.975,79.975,78.494,79.975,0,0
MRB_MV,D,20130726,000000,79.975,79.975,78.494,79.234,0,0
MRB_MV,D,20130729,000000,79.975,79.975,77.753,79.234,0,0
MRB_MV,D,20130730,000000,78.494,80.715,77.753,80.715,0,0
MRB_MV,D,20130731,000000,81.456,84.418,81.456,83.677,0,0
MRB_MV,D,20130801,000000,83.677,84.418,80.715,83.677,0,0
MRB_MV,D,20130802,000000,82.937,84.418,82.937,84.418,0,0
MRB_MV,D,20130805,000000,85.158,87.38,83.677,86.639,0,0
MRB_MV,D,20130806,000000,86.639,88.12,85.158,88.12,0,0
MRB_MV,D,20130807,000000,87.38,88.12,85.158,86.639,0,0
MRB_MV,D,20130808,000000,86.639,87.38,85.158,86.639,0,0
MRB_MV,D,20130809,000000,85.899,87.38,85.899,87.38,0,0
