<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20131217,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20131218,000000,1.0661,1.0661,1.0661,1.0661,0,0
IZS_PB,D,20131219,000000,1.0747,1.0919,1.0661,1.0833,0,0
IZS_PB,D,20131220,000000,1.0833,1.0833,1.0661,1.0747,0,0
IZS_PB,D,20131223,000000,1.0661,1.0833,1.0661,1.0833,0,0
IZS_PB,D,20131227,000000,1.0919,1.1006,1.0833,1.0919,0,0
IZS_PB,D,20131230,000000,1.0919,1.1091,1.0747,1.1091,0,0
IZS_PB,D,20140102,000000,1.1006,1.1177,1.1006,1.1177,0,0
IZS_PB,D,20140103,000000,1.1264,1.1264,1.0919,1.0919,0,0
IZS_PB,D,20140107,000000,1.0833,1.0919,1.0833,1.0919,0,0
IZS_PB,D,20140108,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20140109,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20140110,000000,1.1091,1.1091,1.0919,1.0919,0,0
IZS_PB,D,20140113,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20140114,000000,1.0919,1.1264,1.0919,1.1264,0,0
IZS_PB,D,20140115,000000,1.0919,1.1435,1.0919,1.1435,0,0
IZS_PB,D,20140116,000000,1.1521,1.1607,1.1435,1.1607,0,0
IZS_PB,D,20140117,000000,1.1521,1.1521,1.1521,1.1521,0,0
IZS_PB,D,20140120,000000,1.1693,1.1779,1.1435,1.1779,0,0
IZS_PB,D,20140121,000000,1.1607,1.1607,1.1607,1.1607,0,0
IZS_PB,D,20140122,000000,1.1607,1.1607,1.1521,1.1521,0,0
IZS_PB,D,20140123,000000,1.1435,1.1521,1.1091,1.1264,0,0
IZS_PB,D,20140124,000000,1.1264,1.1264,1.1091,1.1091,0,0
IZS_PB,D,20140127,000000,1.1091,1.1779,1.1006,1.1091,0,0
IZS_PB,D,20140128,000000,1.1607,1.1864,1.1521,1.1693,0,0
IZS_PB,D,20140129,000000,1.1779,1.1951,1.1779,1.1951,0,0
IZS_PB,D,20140130,000000,1.1864,1.2811,1.1864,1.1951,0,0
IZS_PB,D,20140131,000000,1.2037,1.2123,1.2037,1.2123,0,0
IZS_PB,D,20140203,000000,1.2295,1.2295,1.2123,1.2123,0,0
IZS_PB,D,20140204,000000,1.1951,1.1951,1.1607,1.1951,0,0
IZS_PB,D,20140205,000000,1.1779,1.1779,1.1779,1.1779,0,0
IZS_PB,D,20140207,000000,1.1779,1.1779,1.1435,1.1693,0,0
IZS_PB,D,20140210,000000,1.1607,1.2295,1.1435,1.2295,0,0
IZS_PB,D,20140211,000000,1.2295,1.2295,1.2295,1.2295,0,0
IZS_PB,D,20140212,000000,1.2295,1.2295,1.2295,1.2295,0,0
IZS_PB,D,20140213,000000,1.2295,1.2295,1.1951,1.2295,0,0
IZS_PB,D,20140214,000000,1.2295,1.2295,1.2295,1.2295,0,0
IZS_PB,D,20140217,000000,1.2123,1.2295,1.1951,1.1951,0,0
IZS_PB,D,20140218,000000,1.2123,1.2123,1.2037,1.2123,0,0
IZS_PB,D,20140219,000000,1.2037,1.2295,1.2037,1.2295,0,0
IZS_PB,D,20140220,000000,1.1951,1.2209,1.1951,1.2123,0,0
IZS_PB,D,20140221,000000,1.2123,1.2123,1.2123,1.2123,0,0
IZS_PB,D,20140224,000000,1.2037,1.2123,1.1779,1.1779,0,0
IZS_PB,D,20140225,000000,1.1951,1.1951,1.1349,1.1349,0,0
IZS_PB,D,20140226,000000,1.1349,1.1349,1.1349,1.1349,0,0
IZS_PB,D,20140227,000000,1.1349,1.2295,1.1349,1.2295,0,0
IZS_PB,D,20140228,000000,1.2295,1.3154,1.2295,1.3154,0,0
IZS_PB,D,20140303,000000,1.2467,1.2639,1.1951,1.2639,0,0
IZS_PB,D,20140304,000000,1.1693,1.2639,1.1693,1.2037,0,0
IZS_PB,D,20140305,000000,1.2209,1.2209,1.1864,1.1864,0,0
IZS_PB,D,20140306,000000,1.1864,1.2037,1.1864,1.2037,0,0
IZS_PB,D,20140307,000000,1.1779,1.1779,1.1779,1.1779,0,0
IZS_PB,D,20140310,000000,1.1693,1.1864,1.1693,1.1864,0,0
IZS_PB,D,20140311,000000,1.1693,1.2209,1.1607,1.2209,0,0
IZS_PB,D,20140312,000000,1.1951,1.1951,1.1779,1.1779,0,0
IZS_PB,D,20140313,000000,1.1779,1.1779,1.1607,1.1607,0,0
IZS_PB,D,20140314,000000,1.1607,1.1607,1.1435,1.1435,0,0
IZS_PB,D,20140317,000000,1.1349,1.1693,1.1091,1.1693,0,0
IZS_PB,D,20140318,000000,1.1091,1.1951,1.1091,1.1951,0,0
IZS_PB,D,20140319,000000,1.1693,1.1951,1.1693,1.1779,0,0
IZS_PB,D,20140320,000000,1.1779,1.1779,1.1779,1.1779,0,0
IZS_PB,D,20140321,000000,1.1779,1.1779,1.1693,1.1693,0,0
IZS_PB,D,20140324,000000,1.1693,1.1693,1.1693,1.1693,0,0
IZS_PB,D,20140325,000000,1.1779,1.2639,1.1779,1.2209,0,0
IZS_PB,D,20140326,000000,1.2209,1.2295,1.2123,1.2123,0,0
IZS_PB,D,20140327,000000,1.2123,1.2123,1.1951,1.1951,0,0
IZS_PB,D,20140328,000000,1.1951,1.2295,1.1607,1.2295,0,0
IZS_PB,D,20140331,000000,1.2295,1.2639,1.2037,1.2639,0,0
IZS_PB,D,20140401,000000,1.2639,1.2639,1.2123,1.2639,0,0
IZS_PB,D,20140402,000000,1.2467,1.2467,1.2209,1.2381,0,0
IZS_PB,D,20140403,000000,1.2295,1.2467,1.2123,1.2467,0,0
IZS_PB,D,20140404,000000,1.2295,1.2811,1.2123,1.2811,0,0
IZS_PB,D,20140407,000000,1.2467,1.2811,1.2467,1.2726,0,0
IZS_PB,D,20140408,000000,1.2726,1.2726,1.2726,1.2726,0,0
IZS_PB,D,20140409,000000,1.2726,1.2811,1.2467,1.2811,0,0
IZS_PB,D,20140410,000000,1.2811,1.2982,1.2811,1.2982,0,0
IZS_PB,D,20140411,000000,1.2896,1.2896,1.2896,1.2896,0,0
IZS_PB,D,20140414,000000,1.2811,1.2811,1.2639,1.2639,0,0
IZS_PB,D,20140415,000000,1.2639,1.2639,1.2123,1.2123,0,0
IZS_PB,D,20140416,000000,1.2467,1.2467,1.2295,1.2295,0,0
IZS_PB,D,20140417,000000,1.2295,1.2295,1.2037,1.2037,0,0
IZS_PB,D,20140422,000000,1.2037,1.2037,1.1779,1.1779,0,0
IZS_PB,D,20140423,000000,1.1951,1.1951,1.1951,1.1951,0,0
IZS_PB,D,20140424,000000,1.1864,1.2639,1.1864,1.1864,0,0
IZS_PB,D,20140425,000000,1.1864,1.2037,1.1607,1.1864,0,0
IZS_PB,D,20140428,000000,1.1951,1.1951,1.1779,1.1864,0,0
IZS_PB,D,20140429,000000,1.1779,1.1864,1.1607,1.1864,0,0
IZS_PB,D,20140430,000000,1.1779,1.2295,1.1607,1.2295,0,0
IZS_PB,D,20140502,000000,1.2209,1.2295,1.2209,1.2209,0,0
IZS_PB,D,20140505,000000,1.2123,1.2123,1.2123,1.2123,0,0
IZS_PB,D,20140507,000000,1.2037,1.2037,1.1607,1.1864,0,0
IZS_PB,D,20140508,000000,1.1951,1.1951,1.1349,1.1779,0,0
IZS_PB,D,20140509,000000,1.1349,1.1864,1.1264,1.1864,0,0
IZS_PB,D,20140512,000000,1.1779,1.1951,1.1607,1.1951,0,0
IZS_PB,D,20140513,000000,1.1349,1.2037,1.1349,1.2037,0,0
IZS_PB,D,20140514,000000,1.1779,1.1779,1.1521,1.1521,0,0
IZS_PB,D,20140515,000000,1.1435,1.1607,1.1091,1.1607,0,0
IZS_PB,D,20140516,000000,1.1349,1.1521,1.1177,1.1521,0,0
IZS_PB,D,20140519,000000,1.1435,1.1435,1.1006,1.1349,0,0
IZS_PB,D,20140520,000000,1.1177,1.1177,1.0919,1.1177,0,0
IZS_PB,D,20140521,000000,1.1177,1.1177,1.0919,1.0919,0,0
IZS_PB,D,20140522,000000,1.1006,1.1177,1.0576,1.0833,0,0
IZS_PB,D,20140523,000000,1.0661,1.0833,1.0661,1.0833,0,0
IZS_PB,D,20140526,000000,1.0833,1.0833,1.0833,1.0833,0,0
IZS_PB,D,20140527,000000,1.0747,1.0833,1.0747,1.0833,0,0
IZS_PB,D,20140528,000000,1.0747,1.1006,1.0747,1.1006,0,0
IZS_PB,D,20140529,000000,1.1006,1.1006,1.0833,1.0833,0,0
IZS_PB,D,20140530,000000,1.0919,1.0919,1.0576,1.0833,0,0
IZS_PB,D,20140602,000000,1.0833,1.0833,1.0489,1.0489,0,0
IZS_PB,D,20140603,000000,1.0661,1.0661,1.0661,1.0661,0,0
IZS_PB,D,20140604,000000,1.0661,1.0747,1.0318,1.0489,0,0
IZS_PB,D,20140605,000000,1.0661,1.0661,1.0489,1.0489,0,0
IZS_PB,D,20140606,000000,1.0489,1.0489,1.0318,1.0403,0,0
IZS_PB,D,20140609,000000,1.0489,1.0489,0.9973,1.0145,0,0
IZS_PB,D,20140610,000000,1.0145,1.0145,1.0145,1.0145,0,0
IZS_PB,D,20140611,000000,1.0318,1.0318,0.9973,0.9973,0,0
IZS_PB,D,20140612,000000,0.9973,1.006,0.9973,0.9973,0,0
IZS_PB,D,20140613,000000,0.9973,1.006,0.9973,1.006,0,0
IZS_PB,D,20140616,000000,0.9973,1.006,0.9973,1.006,0,0
IZS_PB,D,20140617,000000,0.9973,1.006,0.9887,0.9973,0,0
IZS_PB,D,20140618,000000,1.0145,1.0403,0.9973,1.0318,0,0
IZS_PB,D,20140620,000000,1.0318,1.0318,1.006,1.006,0,0
IZS_PB,D,20140623,000000,1.006,1.0318,1.006,1.006,0,0
IZS_PB,D,20140624,000000,1.0403,1.0403,1.0145,1.0318,0,0
IZS_PB,D,20140626,000000,1.023,1.023,1.023,1.023,0,0
IZS_PB,D,20140627,000000,1.023,1.023,1.023,1.023,0,0
IZS_PB,D,20140630,000000,1.023,1.023,1.0145,1.0145,0,0
IZS_PB,D,20140701,000000,1.0145,1.0145,1.0145,1.0145,0,0
IZS_PB,D,20140702,000000,1.0145,1.0145,0.9973,1.006,0,0
IZS_PB,D,20140703,000000,0.9973,0.9973,0.9458,0.9887,0,0
IZS_PB,D,20140704,000000,0.963,0.9887,0.9199,0.963,0,0
IZS_PB,D,20140709,000000,0.9373,0.9373,0.8942,0.8942,0,0
IZS_PB,D,20140710,000000,0.8942,0.8942,0.8683,0.8942,0,0
IZS_PB,D,20140711,000000,0.9028,0.9028,0.8769,0.8769,0,0
IZS_PB,D,20140714,000000,0.8683,0.9373,0.8683,0.9373,0,0
IZS_PB,D,20140715,000000,0.963,1.006,0.9458,0.9802,0,0
IZS_PB,D,20140716,000000,0.9544,1.006,0.9544,1.006,0,0
IZS_PB,D,20140717,000000,0.9887,1.0661,0.9887,1.0661,0,0
IZS_PB,D,20140718,000000,1.0489,1.1006,1.0489,1.1006,0,0
IZS_PB,D,20140721,000000,1.1006,1.1006,1.0318,1.0833,0,0
IZS_PB,D,20140722,000000,1.0747,1.1006,1.0576,1.1006,0,0
IZS_PB,D,20140723,000000,1.0747,1.1091,1.0747,1.1006,0,0
IZS_PB,D,20140724,000000,1.0833,1.1177,1.0833,1.1177,0,0
IZS_PB,D,20140725,000000,1.0747,1.0919,1.0661,1.0919,0,0
IZS_PB,D,20140728,000000,1.1006,1.1177,1.0661,1.1177,0,0
IZS_PB,D,20140729,000000,1.1091,1.1177,1.0661,1.1177,0,0
IZS_PB,D,20140730,000000,1.1177,1.1177,1.1177,1.1177,0,0
IZS_PB,D,20140731,000000,1.0919,1.2037,1.0747,1.2037,0,0
IZS_PB,D,20140801,000000,1.2037,1.2037,1.1006,1.1349,0,0
IZS_PB,D,20140804,000000,1.1349,1.1349,1.0747,1.1264,0,0
IZS_PB,D,20140805,000000,1.1349,1.1349,1.0747,1.0919,0,0
IZS_PB,D,20140806,000000,1.0919,1.0919,1.0576,1.0661,0,0
IZS_PB,D,20140808,000000,1.0785,1.0872,1.0785,1.0872,0,0
IZS_PB,D,20140811,000000,1.0785,1.0785,1.0434,1.0521,0,0
IZS_PB,D,20140812,000000,1.0609,1.0609,1.0434,1.0434,0,0
IZS_PB,D,20140813,000000,1.0258,1.0521,0.9643,0.9643,0,0
IZS_PB,D,20140814,000000,0.9733,1.0521,0.9643,1.0521,0,0
IZS_PB,D,20140818,000000,0.9996,1.0521,0.9996,1.0258,0,0
IZS_PB,D,20140819,000000,1.0258,1.0434,1.0258,1.0434,0,0
IZS_PB,D,20140820,000000,1.0434,1.0434,1.0346,1.0346,0,0
IZS_PB,D,20140821,000000,1.0434,1.0434,1.0346,1.0346,0,0
IZS_PB,D,20140822,000000,1.0346,1.0346,1.0346,1.0346,0,0
IZS_PB,D,20140826,000000,1.0346,1.0521,1.0258,1.0521,0,0
IZS_PB,D,20140827,000000,1.0521,1.0521,0.9996,1.0434,0,0
IZS_PB,D,20140828,000000,1.0434,1.0434,1.0082,1.0434,0,0
IZS_PB,D,20140829,000000,1.0258,1.0434,1.0082,1.0434,0,0
IZS_PB,D,20140901,000000,1.0434,1.0434,1.0434,1.0434,0,0
IZS_PB,D,20140902,000000,1.0434,1.0434,1.017,1.017,0,0
IZS_PB,D,20140904,000000,1.0434,1.0434,1.0434,1.0434,0,0
IZS_PB,D,20140905,000000,1.0434,1.0434,0.9996,1.0258,0,0
IZS_PB,D,20140908,000000,1.017,1.0434,1.017,1.0258,0,0
IZS_PB,D,20140909,000000,1.017,1.0434,1.017,1.0434,0,0
IZS_PB,D,20140910,000000,1.0434,1.0434,1.017,1.0346,0,0
IZS_PB,D,20140911,000000,0.9996,1.0082,0.9996,1.0082,0,0
IZS_PB,D,20140912,000000,1.0258,1.0258,1.0258,1.0258,0,0
IZS_PB,D,20140915,000000,1.0258,1.0258,1.017,1.017,0,0
IZS_PB,D,20140916,000000,1.0258,1.0258,1.0258,1.0258,0,0
IZS_PB,D,20140917,000000,1.0258,1.0258,1.0258,1.0258,0,0
IZS_PB,D,20140918,000000,1.0258,1.0258,1.0258,1.0258,0,0
IZS_PB,D,20140919,000000,1.0258,1.0258,1.017,1.017,0,0
IZS_PB,D,20140922,000000,1.0082,1.0082,0.9996,0.9996,0,0
IZS_PB,D,20140923,000000,0.9996,1.0082,0.9821,0.9821,0,0
IZS_PB,D,20140924,000000,0.9996,1.0258,0.9821,1.0258,0,0
IZS_PB,D,20140925,000000,1.0258,1.0434,1.0258,1.0434,0,0
IZS_PB,D,20140926,000000,1.0434,1.1047,1.0346,1.1047,0,0
IZS_PB,D,20140929,000000,1.0872,1.0872,1.0346,1.0698,0,0
IZS_PB,D,20140930,000000,1.0698,1.0698,1.0521,1.0521,0,0
IZS_PB,D,20141002,000000,1.0609,1.0609,1.0521,1.0521,0,0
IZS_PB,D,20141003,000000,1.0434,1.0434,1.0346,1.0346,0,0
IZS_PB,D,20141006,000000,1.0346,1.0346,0.9996,1.017,0,0
IZS_PB,D,20141007,000000,1.017,1.017,1.0082,1.0082,0,0
IZS_PB,D,20141008,000000,1.0082,1.0082,0.9821,0.9821,0,0
IZS_PB,D,20141009,000000,0.9821,0.9821,0.9557,0.9557,0,0
IZS_PB,D,20141010,000000,0.9908,0.9908,0.9557,0.9821,0,0
IZS_PB,D,20141013,000000,0.9469,0.9733,0.9469,0.9733,0,0
IZS_PB,D,20141014,000000,0.9733,0.9821,0.9469,0.9557,0,0
IZS_PB,D,20141015,000000,0.9557,0.9643,0.9557,0.9557,0,0
IZS_PB,D,20141016,000000,0.9643,0.9643,0.9557,0.9557,0,0
IZS_PB,D,20141017,000000,0.9557,0.9996,0.9557,0.9733,0,0
IZS_PB,D,20141020,000000,0.9821,0.9821,0.9821,0.9821,0,0
IZS_PB,D,20141021,000000,0.9821,0.9821,0.9821,0.9821,0,0
IZS_PB,D,20141022,000000,0.9821,0.9821,0.9643,0.9821,0,0
IZS_PB,D,20141023,000000,0.9643,0.9821,0.9643,0.9821,0,0
IZS_PB,D,20141024,000000,0.9821,0.9996,0.9821,0.9996,0,0
IZS_PB,D,20141027,000000,0.9821,0.9821,0.9821,0.9821,0,0
IZS_PB,D,20141028,000000,0.9733,0.9733,0.9381,0.9381,0,0
IZS_PB,D,20141031,000000,0.9381,0.9469,0.9381,0.9469,0,0
IZS_PB,D,20141103,000000,0.9294,0.9294,0.9206,0.9206,0,0
IZS_PB,D,20141104,000000,0.9381,0.9381,0.9206,0.9381,0,0
IZS_PB,D,20141105,000000,0.9206,0.9381,0.9206,0.9381,0,0
IZS_PB,D,20141107,000000,0.9381,0.9643,0.9381,0.9643,0,0
IZS_PB,D,20141112,000000,0.9469,0.9469,0.9294,0.9294,0,0
IZS_PB,D,20141113,000000,0.9206,0.9294,0.9206,0.9294,0,0
IZS_PB,D,20141117,000000,0.9294,0.9294,0.9294,0.9294,0,0
IZS_PB,D,20141120,000000,0.9206,0.9643,0.9119,0.9643,0,0
IZS_PB,D,20141121,000000,0.9643,0.9996,0.9643,0.9996,0,0
IZS_PB,D,20141124,000000,0.9996,1.0258,0.9996,1.0258,0,0
IZS_PB,D,20141125,000000,1.0258,1.0258,1.017,1.017,0,0
IZS_PB,D,20141126,000000,0.9996,0.9996,0.9733,0.9908,0,0
IZS_PB,D,20141127,000000,0.9821,0.9908,0.9733,0.9821,0,0
IZS_PB,D,20141128,000000,0.9821,0.9821,0.9557,0.9733,0,0
IZS_PB,D,20141201,000000,0.9557,0.9821,0.9557,0.9821,0,0
IZS_PB,D,20141202,000000,0.9908,1.0082,0.9733,1.0082,0,0
IZS_PB,D,20141203,000000,0.9821,0.9996,0.9643,0.9733,0,0
IZS_PB,D,20141204,000000,0.9908,0.9908,0.9469,0.9469,0,0
IZS_PB,D,20141205,000000,0.9469,0.9643,0.9381,0.9381,0,0
IZS_PB,D,20141208,000000,0.9381,0.9381,0.9381,0.9381,0,0
IZS_PB,D,20141209,000000,0.9294,0.9294,0.9294,0.9294,0,0
IZS_PB,D,20141210,000000,0.9206,0.9206,0.9119,0.9119,0,0
IZS_PB,D,20141211,000000,0.9119,0.9119,0.8767,0.8767,0,0
IZS_PB,D,20141216,000000,0.8856,0.8856,0.8767,0.8856,0,0
IZS_PB,D,20141217,000000,0.8856,0.8856,0.8767,0.8767,0,0
IZS_PB,D,20141218,000000,0.8592,0.8592,0.8242,0.8242,0,0
IZS_PB,D,20141219,000000,0.8242,0.8242,0.789,0.8066,0,0
IZS_PB,D,20141222,000000,0.8066,0.8066,0.789,0.789,0,0
IZS_PB,D,20141223,000000,0.7804,0.7804,0.7715,0.7715,0,0
IZS_PB,D,20141229,000000,0.7978,0.7978,0.7541,0.7715,0,0
IZS_PB,D,20141230,000000,0.7715,0.8329,0.7715,0.7804,0,0
IZS_PB,D,20150102,000000,0.8155,0.8856,0.8155,0.8329,0,0
IZS_PB,D,20150105,000000,0.8592,0.8592,0.8592,0.8592,0,0
IZS_PB,D,20150107,000000,0.8155,0.8505,0.8155,0.8505,0,0
IZS_PB,D,20150108,000000,0.8155,0.8592,0.7978,0.8592,0,0
IZS_PB,D,20150112,000000,0.8505,0.8592,0.7978,0.8417,0,0
IZS_PB,D,20150113,000000,0.8592,0.8592,0.8592,0.8592,0,0
IZS_PB,D,20150114,000000,0.8329,0.8592,0.8155,0.8592,0,0
IZS_PB,D,20150115,000000,0.8242,0.8943,0.8242,0.8943,0,0
IZS_PB,D,20150119,000000,0.8943,0.8943,0.8679,0.8679,0,0
IZS_PB,D,20150120,000000,0.8767,0.8767,0.8592,0.8592,0,0
IZS_PB,D,20150121,000000,0.8767,0.8767,0.8767,0.8767,0,0
IZS_PB,D,20150122,000000,0.8767,0.8767,0.8767,0.8767,0,0
IZS_PB,D,20150123,000000,0.8767,0.8856,0.8592,0.8856,0,0
IZS_PB,D,20150126,000000,0.8856,0.8856,0.8679,0.8679,0,0
IZS_PB,D,20150127,000000,0.8856,0.8856,0.8505,0.8505,0,0
IZS_PB,D,20150128,000000,0.8505,0.8679,0.8505,0.8592,0,0
IZS_PB,D,20150129,000000,0.8505,0.9031,0.8505,0.8679,0,0
IZS_PB,D,20150130,000000,0.8767,0.9031,0.8417,0.9031,0,0
IZS_PB,D,20150202,000000,0.9119,0.9643,0.8679,0.9294,0,0
IZS_PB,D,20150203,000000,0.9294,0.9557,0.9294,0.9381,0,0
IZS_PB,D,20150205,000000,0.9381,0.9469,0.9294,0.9469,0,0
IZS_PB,D,20150206,000000,0.9469,0.9469,0.9381,0.9381,0,0
IZS_PB,D,20150209,000000,0.9381,0.9381,0.9381,0.9381,0,0
IZS_PB,D,20150210,000000,0.9469,0.9469,0.9294,0.9381,0,0
IZS_PB,D,20150211,000000,0.9294,0.9908,0.9119,0.9908,0,0
IZS_PB,D,20150212,000000,1.0258,1.0521,0.9643,1.0521,0,0
IZS_PB,D,20150213,000000,1.0434,1.0521,1.0258,1.0521,0,0
IZS_PB,D,20150216,000000,1.0346,1.0521,1.0346,1.0521,0,0
IZS_PB,D,20150217,000000,1.0785,1.0785,1.0434,1.0434,0,0
IZS_PB,D,20150218,000000,1.0609,1.0609,1.0521,1.0521,0,0
IZS_PB,D,20150219,000000,1.0521,1.0521,1.0521,1.0521,0,0
IZS_PB,D,20150220,000000,1.0521,1.0521,1.0258,1.0521,0,0
IZS_PB,D,20150223,000000,1.0521,1.0521,1.0521,1.0521,0,0
IZS_PB,D,20150224,000000,1.0521,1.0521,1.0346,1.0521,0,0
IZS_PB,D,20150225,000000,1.0434,1.0698,1.0258,1.0698,0,0
IZS_PB,D,20150226,000000,1.0521,1.096,1.0521,1.096,0,0
IZS_PB,D,20150227,000000,1.096,1.1311,1.096,1.1311,0,0
IZS_PB,D,20150302,000000,1.096,1.096,1.096,1.096,0,0
IZS_PB,D,20150303,000000,1.1047,1.1047,1.1047,1.1047,0,0
IZS_PB,D,20150304,000000,1.1047,1.1047,1.0785,1.0785,0,0
IZS_PB,D,20150305,000000,1.0785,1.0785,1.0785,1.0785,0,0
IZS_PB,D,20150306,000000,1.0785,1.0785,1.0434,1.0785,0,0
IZS_PB,D,20150309,000000,1.0346,1.0785,1.0258,1.0785,0,0
IZS_PB,D,20150310,000000,1.0785,1.0785,1.0785,1.0785,0,0
IZS_PB,D,20150311,000000,1.0785,1.0785,1.0521,1.0521,0,0
IZS_PB,D,20150312,000000,1.0521,1.0521,1.0521,1.0521,0,0
IZS_PB,D,20150313,000000,1.0521,1.0521,1.0521,1.0521,0,0
IZS_PB,D,20150316,000000,1.0521,1.0521,0.9821,1.017,0,0
IZS_PB,D,20150317,000000,1.0082,1.0082,0.9821,0.9996,0,0
IZS_PB,D,20150318,000000,0.9996,0.9996,0.9996,0.9996,0,0
IZS_PB,D,20150319,000000,0.9996,1.0082,0.9996,1.0082,0,0
IZS_PB,D,20150320,000000,0.9996,0.9996,0.9996,0.9996,0,0
IZS_PB,D,20150323,000000,0.9908,1.0698,0.9821,1.0698,0,0
IZS_PB,D,20150324,000000,1.0521,1.0698,1.0521,1.0698,0,0
IZS_PB,D,20150325,000000,1.0698,1.0698,1.0698,1.0698,0,0
IZS_PB,D,20150326,000000,1.0609,1.0609,1.0609,1.0609,0,0
IZS_PB,D,20150327,000000,1.0521,1.1047,1.0521,1.1047,0,0
IZS_PB,D,20150330,000000,1.0698,1.1749,1.0698,1.1661,0,0
IZS_PB,D,20150331,000000,1.1836,1.2276,1.1836,1.1836,0,0
IZS_PB,D,20150401,000000,1.2099,1.2187,1.2099,1.2187,0,0
IZS_PB,D,20150402,000000,1.2187,1.2187,1.1836,1.2187,0,0
IZS_PB,D,20150407,000000,1.2187,1.2187,1.2187,1.2187,0,0
IZS_PB,D,20150408,000000,1.2187,1.2187,1.1836,1.2187,0,0
IZS_PB,D,20150409,000000,1.2099,1.2099,1.2099,1.2099,0,0
IZS_PB,D,20150410,000000,1.2187,1.2187,1.2187,1.2187,0,0
IZS_PB,D,20150413,000000,1.2187,1.2187,1.2187,1.2187,0,0
IZS_PB,D,20150414,000000,1.2012,1.2012,1.1924,1.1924,0,0
IZS_PB,D,20150415,000000,1.2012,1.2012,1.1836,1.1836,0,0
IZS_PB,D,20150416,000000,1.2012,1.2012,1.2012,1.2012,0,0
IZS_PB,D,20150417,000000,1.2099,1.2187,1.2099,1.2187,0,0
IZS_PB,D,20150420,000000,1.2276,1.245,1.2276,1.2276,0,0
IZS_PB,D,20150421,000000,1.2276,1.2276,1.2012,1.2012,0,0
IZS_PB,D,20150422,000000,1.2012,1.2099,1.1836,1.2012,0,0
IZS_PB,D,20150423,000000,1.2099,1.2099,1.2099,1.2099,0,0
IZS_PB,D,20150424,000000,1.2099,1.2099,1.1924,1.2099,0,0
IZS_PB,D,20150427,000000,1.2099,1.2099,1.2099,1.2099,0,0
IZS_PB,D,20150428,000000,1.1924,1.1924,1.1836,1.1924,0,0
IZS_PB,D,20150429,000000,1.1836,1.2099,1.1486,1.1924,0,0
IZS_PB,D,20150430,000000,1.1486,1.1924,1.1486,1.1924,0,0
IZS_PB,D,20150504,000000,1.1486,1.1573,1.1486,1.1573,0,0
IZS_PB,D,20150505,000000,1.1486,1.1924,1.1399,1.1399,0,0
IZS_PB,D,20150506,000000,1.1836,1.1836,1.1399,1.1399,0,0
IZS_PB,D,20150507,000000,1.1749,1.1749,1.1222,1.1399,0,0
IZS_PB,D,20150508,000000,1.1399,1.1573,1.1399,1.1573,0,0
IZS_PB,D,20150511,000000,1.1399,1.1399,1.1399,1.1399,0,0
IZS_PB,D,20150512,000000,1.1486,1.1573,1.1399,1.1399,0,0
IZS_PB,D,20150513,000000,1.1311,1.1573,1.1311,1.1486,0,0
IZS_PB,D,20150515,000000,1.1311,1.1486,1.0698,1.1399,0,0
IZS_PB,D,20150518,000000,1.1311,1.1311,1.096,1.1222,0,0
IZS_PB,D,20150519,000000,1.1047,1.1047,1.0521,1.0698,0,0
IZS_PB,D,20150520,000000,1.0872,1.096,1.0082,1.096,0,0
IZS_PB,D,20150521,000000,1.0785,1.1135,1.0785,1.1135,0,0
IZS_PB,D,20150522,000000,1.1135,1.1135,1.1135,1.1135,0,0
IZS_PB,D,20150526,000000,1.1135,1.1135,1.1135,1.1135,0,0
IZS_PB,D,20150527,000000,1.1135,1.1135,1.1135,1.1135,0,0
IZS_PB,D,20150528,000000,1.0872,1.1222,1.0872,1.1222,0,0
IZS_PB,D,20150529,000000,1.1222,1.1222,1.096,1.1222,0,0
IZS_PB,D,20150601,000000,1.1222,1.1222,1.1222,1.1222,0,0
IZS_PB,D,20150602,000000,1.1222,1.1222,1.1222,1.1222,0,0
IZS_PB,D,20150603,000000,1.1222,1.1222,1.096,1.096,0,0
IZS_PB,D,20150611,000000,1.096,1.096,1.0698,1.0698,0,0
IZS_PB,D,20150612,000000,1.0434,1.0434,1.0258,1.0434,0,0
IZS_PB,D,20150615,000000,1.0434,1.0434,0.9557,0.9557,0,0
IZS_PB,D,20150616,000000,0.9643,0.9643,0.8943,0.9119,0,0
IZS_PB,D,20150617,000000,0.9381,0.9381,0.8505,0.8505,0,0
IZS_PB,D,20150618,000000,0.8417,0.8767,0.7804,0.8242,0,0
IZS_PB,D,20150619,000000,0.8155,0.8943,0.8155,0.8943,0,0
IZS_PB,D,20150622,000000,0.8856,0.8856,0.8066,0.8417,0,0
IZS_PB,D,20150623,000000,0.8066,0.8767,0.8066,0.8592,0,0
IZS_PB,D,20150624,000000,0.8592,0.8592,0.8066,0.8242,0,0
IZS_PB,D,20150625,000000,0.8242,0.8242,0.7804,0.8066,0,0
IZS_PB,D,20150626,000000,0.789,0.8417,0.7628,0.8417,0,0
