<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20100701,000000,1.0846,1.0846,1.0311,1.0311,0,0
ULM_PB,D,20100702,000000,1.0846,1.0846,1.011,1.011,0,0
ULM_PB,D,20100705,000000,1.011,1.0378,1.011,1.0378,0,0
ULM_PB,D,20100706,000000,0.9842,1.011,0.9842,1.011,0,0
ULM_PB,D,20100707,000000,1.0177,1.0177,0.964,0.9775,0,0
ULM_PB,D,20100708,000000,1.011,1.011,1.011,1.011,0,0
ULM_PB,D,20100709,000000,0.9708,0.9842,0.9708,0.9708,0,0
ULM_PB,D,20100712,000000,0.9976,0.9976,0.9708,0.9708,0,0
ULM_PB,D,20100713,000000,0.9775,0.9775,0.9708,0.9708,0,0
ULM_PB,D,20100714,000000,0.9842,1.011,0.9708,0.9708,0,0
ULM_PB,D,20100715,000000,0.9976,0.9976,0.9976,0.9976,0,0
ULM_PB,D,20100716,000000,0.9976,0.9976,0.9775,0.9775,0,0
ULM_PB,D,20100719,000000,0.9976,0.9976,0.9775,0.9775,0,0
ULM_PB,D,20100720,000000,0.9976,0.9976,0.9976,0.9976,0,0
ULM_PB,D,20100721,000000,0.9976,0.9976,0.9976,0.9976,0,0
ULM_PB,D,20100722,000000,0.9842,0.9842,0.9842,0.9842,0,0
ULM_PB,D,20100723,000000,0.9976,1.0043,0.9976,1.0043,0,0
ULM_PB,D,20100726,000000,1.0043,1.0043,1.0043,1.0043,0,0
ULM_PB,D,20100727,000000,1.0043,1.0043,0.9976,0.9976,0,0
ULM_PB,D,20100728,000000,1.0043,1.0043,0.9976,0.9976,0,0
ULM_PB,D,20100729,000000,1.0043,1.0043,0.9976,0.9976,0,0
ULM_PB,D,20100730,000000,1.0177,1.0177,1.0177,1.0177,0,0
ULM_PB,D,20100802,000000,1.0244,1.0244,1.0177,1.0177,0,0
ULM_PB,D,20100803,000000,1.0244,1.0244,0.9842,0.9842,0,0
ULM_PB,D,20100804,000000,0.9842,0.9842,0.9842,0.9842,0,0
ULM_PB,D,20100805,000000,1.011,1.011,0.9842,0.9842,0,0
ULM_PB,D,20100806,000000,1.011,1.011,0.9842,0.9842,0,0
ULM_PB,D,20100809,000000,1.011,1.011,0.9908,0.9908,0,0
ULM_PB,D,20100810,000000,0.9976,0.9976,0.9908,0.9908,0,0
ULM_PB,D,20100811,000000,1.0043,1.0043,0.9908,0.9908,0,0
ULM_PB,D,20100812,000000,1.0043,1.0043,0.9908,0.9908,0,0
ULM_PB,D,20100813,000000,1.0043,1.0043,1.0043,1.0043,0,0
ULM_PB,D,20100816,000000,0.9842,0.9908,0.9842,0.9908,0,0
ULM_PB,D,20100817,000000,0.9908,1.011,0.9908,0.9908,0,0
ULM_PB,D,20100818,000000,0.9908,0.9908,0.9908,0.9908,0,0
ULM_PB,D,20100819,000000,0.9908,1.0177,0.9908,1.011,0,0
ULM_PB,D,20100820,000000,0.9908,0.9908,0.9908,0.9908,0,0
ULM_PB,D,20100823,000000,0.9908,0.9908,0.9908,0.9908,0,0
ULM_PB,D,20100824,000000,0.9908,0.9908,0.9908,0.9908,0,0
ULM_PB,D,20100825,000000,1.0244,1.0244,0.9908,0.9908,0,0
ULM_PB,D,20100826,000000,0.9908,0.9908,0.9908,0.9908,0,0
ULM_PB,D,20100827,000000,0.9908,0.9908,0.9908,0.9908,0,0
ULM_PB,D,20100830,000000,1.011,1.011,0.9842,0.9842,0,0
ULM_PB,D,20100831,000000,0.9842,0.9842,0.9775,0.9775,0,0
ULM_PB,D,20100901,000000,0.9775,1.0043,0.9775,0.9908,0,0
ULM_PB,D,20100902,000000,0.9976,0.9976,0.9575,0.964,0,0
ULM_PB,D,20100903,000000,0.9976,0.9976,0.9708,0.9708,0,0
ULM_PB,D,20100906,000000,0.9908,0.9908,0.9708,0.9708,0,0
ULM_PB,D,20100907,000000,0.9708,0.9708,0.9708,0.9708,0,0
ULM_PB,D,20100908,000000,0.9842,0.9842,0.9708,0.9842,0,0
ULM_PB,D,20100909,000000,1.0043,1.011,0.9775,1.011,0,0
ULM_PB,D,20100910,000000,1.011,1.0378,0.9908,1.0378,0,0
ULM_PB,D,20100913,000000,1.0378,1.0378,1.0043,1.0043,0,0
ULM_PB,D,20100914,000000,1.0244,1.0244,0.9976,1.0043,0,0
ULM_PB,D,20100915,000000,1.0378,1.0378,1.0043,1.0311,0,0
ULM_PB,D,20100916,000000,1.011,1.011,1.011,1.011,0,0
ULM_PB,D,20100917,000000,1.011,1.0378,1.011,1.0378,0,0
ULM_PB,D,20100920,000000,1.0378,1.0378,1.0378,1.0378,0,0
ULM_PB,D,20100921,000000,1.0311,1.0311,1.0311,1.0311,0,0
ULM_PB,D,20100922,000000,1.0378,1.0378,1.0378,1.0378,0,0
ULM_PB,D,20100923,000000,1.0512,1.0846,1.0445,1.0846,0,0
ULM_PB,D,20100924,000000,1.0846,1.098,1.0846,1.0846,0,0
ULM_PB,D,20100927,000000,1.0846,1.0846,1.0779,1.0779,0,0
ULM_PB,D,20100928,000000,1.0646,1.0646,1.0579,1.0579,0,0
ULM_PB,D,20100929,000000,1.0579,1.0779,1.0579,1.0779,0,0
ULM_PB,D,20100930,000000,1.0712,1.0712,1.0712,1.0712,0,0
ULM_PB,D,20101001,000000,1.0712,1.0846,1.0712,1.0846,0,0
ULM_PB,D,20101004,000000,1.0846,1.0846,1.0712,1.0712,0,0
ULM_PB,D,20101005,000000,1.0779,1.0779,1.0712,1.0779,0,0
ULM_PB,D,20101006,000000,1.0846,1.0846,1.0712,1.0712,0,0
ULM_PB,D,20101007,000000,1.0846,1.1114,1.0779,1.1114,0,0
ULM_PB,D,20101008,000000,1.1114,1.1114,1.0779,1.1048,0,0
ULM_PB,D,20101011,000000,1.098,1.098,1.098,1.098,0,0
ULM_PB,D,20101012,000000,1.0914,1.0914,1.0846,1.0914,0,0
ULM_PB,D,20101013,000000,1.098,1.098,1.0846,1.0846,0,0
ULM_PB,D,20101014,000000,1.098,1.098,1.0846,1.098,0,0
ULM_PB,D,20101015,000000,1.1114,1.1114,1.0846,1.1114,0,0
ULM_PB,D,20101018,000000,1.1114,1.1114,1.0846,1.1048,0,0
ULM_PB,D,20101019,000000,1.1048,1.1114,1.098,1.1114,0,0
ULM_PB,D,20101020,000000,1.1048,1.1114,1.0846,1.1048,0,0
ULM_PB,D,20101021,000000,1.1048,1.1048,1.0846,1.098,0,0
ULM_PB,D,20101022,000000,1.098,1.098,1.098,1.098,0,0
ULM_PB,D,20101025,000000,1.098,1.1048,1.0846,1.0846,0,0
ULM_PB,D,20101026,000000,1.1048,1.1048,1.0846,1.0846,0,0
ULM_PB,D,20101027,000000,1.1048,1.1048,1.098,1.098,0,0
ULM_PB,D,20101028,000000,1.1048,1.1048,1.098,1.1048,0,0
ULM_PB,D,20101029,000000,1.1139,1.1139,1.1002,1.1002,0,0
ULM_PB,D,20101102,000000,1.1114,1.1114,1.098,1.1114,0,0
ULM_PB,D,20101103,000000,1.1114,1.1515,1.1114,1.1515,0,0
ULM_PB,D,20101104,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20101105,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20101108,000000,1.1515,1.165,1.1314,1.165,0,0
ULM_PB,D,20101109,000000,1.2052,1.2052,1.1515,1.165,0,0
ULM_PB,D,20101110,000000,1.1917,1.1917,1.0846,1.185,0,0
ULM_PB,D,20101112,000000,1.1917,1.1917,1.0846,1.1382,0,0
ULM_PB,D,20101115,000000,1.1917,1.1917,1.1382,1.1515,0,0
ULM_PB,D,20101116,000000,1.1784,1.1784,1.098,1.1382,0,0
ULM_PB,D,20101117,000000,1.1382,1.1382,1.0779,1.1382,0,0
ULM_PB,D,20101118,000000,1.1784,1.1784,1.1048,1.1048,0,0
ULM_PB,D,20101119,000000,1.1249,1.1249,1.0846,1.0846,0,0
ULM_PB,D,20101122,000000,1.1717,1.1717,1.098,1.1382,0,0
ULM_PB,D,20101123,000000,1.1717,1.1717,1.1181,1.1515,0,0
ULM_PB,D,20101124,000000,1.1515,1.1515,1.1048,1.1382,0,0
ULM_PB,D,20101125,000000,1.1382,1.1382,1.0779,1.1114,0,0
ULM_PB,D,20101126,000000,1.0779,1.1382,1.0779,1.0846,0,0
ULM_PB,D,20101129,000000,1.1515,1.1515,1.0846,1.0846,0,0
ULM_PB,D,20101130,000000,1.1181,1.1249,1.0846,1.1249,0,0
ULM_PB,D,20101201,000000,1.1249,1.1249,1.0779,1.1249,0,0
ULM_PB,D,20101202,000000,1.1249,1.1249,1.0846,1.1249,0,0
ULM_PB,D,20101203,000000,1.1249,1.1249,1.0846,1.0846,0,0
ULM_PB,D,20101206,000000,1.1181,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101207,000000,1.0646,1.1181,1.0646,1.1181,0,0
ULM_PB,D,20101208,000000,1.1181,1.1181,1.0646,1.1181,0,0
ULM_PB,D,20101209,000000,1.0846,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101210,000000,1.1181,1.1181,1.0846,1.1048,0,0
ULM_PB,D,20101213,000000,1.0846,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101214,000000,1.1181,1.1181,1.0846,1.098,0,0
ULM_PB,D,20101215,000000,1.1181,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101216,000000,1.1181,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101217,000000,1.1181,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101220,000000,1.0914,1.1181,1.0846,1.0914,0,0
ULM_PB,D,20101221,000000,1.0914,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101222,000000,1.1181,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20101223,000000,1.1181,1.1181,1.0846,1.0846,0,0
ULM_PB,D,20101227,000000,1.1314,1.1314,1.0846,1.0846,0,0
ULM_PB,D,20101228,000000,1.0779,1.1114,1.0779,1.1114,0,0
ULM_PB,D,20101229,000000,1.1208,1.1275,1.0865,1.1139,0,0
ULM_PB,D,20101230,000000,1.1139,1.1275,1.1139,1.1275,0,0
ULM_PB,D,20101231,000000,1.128,1.128,1.0862,1.128,0,0
ULM_PB,D,20110103,000000,1.0914,1.1249,1.0914,1.0914,0,0
ULM_PB,D,20110104,000000,1.1181,1.1181,1.0914,1.0914,0,0
ULM_PB,D,20110105,000000,1.1181,1.1181,1.0914,1.0914,0,0
ULM_PB,D,20110107,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110110,000000,1.0914,1.0914,1.0846,1.0846,0,0
ULM_PB,D,20110111,000000,1.1114,1.1181,1.0579,1.1181,0,0
ULM_PB,D,20110112,000000,1.1181,1.1181,1.0846,1.1181,0,0
ULM_PB,D,20110113,000000,1.1181,1.1181,1.0846,1.0846,0,0
ULM_PB,D,20110114,000000,1.1048,1.1382,1.0846,1.1382,0,0
ULM_PB,D,20110117,000000,1.1181,1.1382,1.1181,1.1382,0,0
ULM_PB,D,20110118,000000,1.098,1.098,1.098,1.098,0,0
ULM_PB,D,20110119,000000,1.098,1.1249,1.098,1.1249,0,0
ULM_PB,D,20110120,000000,1.1382,1.1382,1.1048,1.1249,0,0
ULM_PB,D,20110121,000000,1.1249,1.1382,1.098,1.1382,0,0
ULM_PB,D,20110124,000000,1.1382,1.1382,1.0846,1.0846,0,0
ULM_PB,D,20110125,000000,1.098,1.1314,1.098,1.1314,0,0
ULM_PB,D,20110126,000000,1.1314,1.1314,1.098,1.1314,0,0
ULM_PB,D,20110127,000000,1.1314,1.1314,1.098,1.098,0,0
ULM_PB,D,20110128,000000,1.098,1.098,1.098,1.098,0,0
ULM_PB,D,20110131,000000,1.1001,1.107,1.1001,1.107,0,0
ULM_PB,D,20110201,000000,1.1048,1.1181,0.9976,0.9976,0,0
ULM_PB,D,20110202,000000,1.011,1.0846,1.011,1.0512,0,0
ULM_PB,D,20110203,000000,1.0512,1.1048,1.0512,1.1048,0,0
ULM_PB,D,20110204,000000,1.0779,1.0846,1.0779,1.0846,0,0
ULM_PB,D,20110207,000000,1.0712,1.1249,1.0378,1.1249,0,0
ULM_PB,D,20110208,000000,1.1249,1.1249,1.0512,1.1048,0,0
ULM_PB,D,20110209,000000,1.1048,1.1048,1.0512,1.0512,0,0
ULM_PB,D,20110210,000000,1.1048,1.1048,1.0512,1.1048,0,0
ULM_PB,D,20110211,000000,1.0512,1.1048,1.0378,1.098,0,0
ULM_PB,D,20110214,000000,1.098,1.1048,1.098,1.1048,0,0
ULM_PB,D,20110215,000000,1.1048,1.1048,1.098,1.098,0,0
ULM_PB,D,20110216,000000,1.1048,1.1048,1.0846,1.1048,0,0
ULM_PB,D,20110217,000000,1.1048,1.1048,1.0846,1.0914,0,0
ULM_PB,D,20110218,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110221,000000,1.0846,1.1048,1.0846,1.1048,0,0
ULM_PB,D,20110222,000000,1.1048,1.1048,1.1048,1.1048,0,0
ULM_PB,D,20110223,000000,1.1048,1.1249,1.1048,1.1249,0,0
ULM_PB,D,20110224,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20110225,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20110228,000000,1.1275,1.1275,1.1275,1.1275,0,0
ULM_PB,D,20110301,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20110302,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20110303,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20110304,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20110307,000000,1.1249,1.1249,1.1181,1.1181,0,0
ULM_PB,D,20110308,000000,1.1249,1.1249,1.1181,1.1181,0,0
ULM_PB,D,20110309,000000,1.1181,1.1181,1.1114,1.1114,0,0
ULM_PB,D,20110310,000000,1.1114,1.1114,1.0779,1.0779,0,0
ULM_PB,D,20110311,000000,1.0914,1.0914,1.0779,1.0846,0,0
ULM_PB,D,20110314,000000,1.0914,1.0914,1.0378,1.0846,0,0
ULM_PB,D,20110315,000000,1.0779,1.0779,1.011,1.0646,0,0
ULM_PB,D,20110316,000000,1.0846,1.0846,1.0244,1.0779,0,0
ULM_PB,D,20110317,000000,1.0779,1.0779,1.0712,1.0712,0,0
ULM_PB,D,20110318,000000,1.0779,1.0779,1.0579,1.0779,0,0
ULM_PB,D,20110321,000000,1.0779,1.0846,1.0579,1.0846,0,0
ULM_PB,D,20110322,000000,1.0846,1.0846,1.0846,1.0846,0,0
ULM_PB,D,20110323,000000,1.0846,1.0846,1.0846,1.0846,0,0
ULM_PB,D,20110324,000000,1.0846,1.0846,1.0646,1.0846,0,0
ULM_PB,D,20110325,000000,1.0846,1.0846,1.0512,1.0846,0,0
ULM_PB,D,20110328,000000,1.0846,1.0846,1.0846,1.0846,0,0
ULM_PB,D,20110329,000000,1.0846,1.0846,1.0378,1.0779,0,0
ULM_PB,D,20110330,000000,1.0646,1.0779,1.0378,1.0579,0,0
ULM_PB,D,20110331,000000,1.0583,1.0862,1.0583,1.0862,0,0
ULM_PB,D,20110401,000000,1.0712,1.098,1.0712,1.098,0,0
ULM_PB,D,20110404,000000,1.098,1.098,1.098,1.098,0,0
ULM_PB,D,20110405,000000,1.098,1.098,1.098,1.098,0,0
ULM_PB,D,20110406,000000,1.098,1.1449,1.098,1.1449,0,0
ULM_PB,D,20110407,000000,1.1515,1.1515,1.1449,1.1515,0,0
ULM_PB,D,20110408,000000,1.1515,1.1515,1.1449,1.1449,0,0
ULM_PB,D,20110411,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20110412,000000,1.1449,1.1515,1.0779,1.1449,0,0
ULM_PB,D,20110413,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110414,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110415,000000,1.1449,1.1449,1.1181,1.1181,0,0
ULM_PB,D,20110418,000000,1.1249,1.1249,1.0914,1.1249,0,0
ULM_PB,D,20110419,000000,1.1449,1.1515,1.0914,1.1515,0,0
ULM_PB,D,20110420,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20110421,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20110426,000000,1.1048,1.1515,1.1048,1.1515,0,0
ULM_PB,D,20110427,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20110428,000000,1.1515,1.1515,1.1515,1.1515,0,0
ULM_PB,D,20110429,000000,1.1419,1.1419,1.1419,1.1419,0,0
ULM_PB,D,20110502,000000,1.1048,1.1449,1.1048,1.1048,0,0
ULM_PB,D,20110504,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110505,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110506,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110509,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110510,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110511,000000,1.1449,1.1449,1.1449,1.1449,0,0
ULM_PB,D,20110512,000000,1.1449,1.1449,1.0914,1.1314,0,0
ULM_PB,D,20110513,000000,1.1449,1.1449,1.1314,1.1382,0,0
ULM_PB,D,20110516,000000,1.1382,1.1382,1.1382,1.1382,0,0
ULM_PB,D,20110517,000000,1.1382,1.1382,1.0846,1.098,0,0
ULM_PB,D,20110518,000000,1.0846,1.098,1.0378,1.0646,0,0
ULM_PB,D,20110519,000000,1.0646,1.0646,1.0512,1.0646,0,0
ULM_PB,D,20110523,000000,1.0646,1.0646,1.0646,1.0646,0,0
ULM_PB,D,20110524,000000,1.0646,1.098,1.0445,1.098,0,0
ULM_PB,D,20110525,000000,1.098,1.098,1.0914,1.0914,0,0
ULM_PB,D,20110526,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110527,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110530,000000,1.0445,1.0914,1.0445,1.0579,0,0
ULM_PB,D,20110531,000000,1.0524,1.0934,1.0524,1.0934,0,0
ULM_PB,D,20110601,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110602,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110606,000000,1.0914,1.0914,1.0914,1.0914,0,0
ULM_PB,D,20110607,000000,1.0934,1.0934,1.0934,1.0934,0,0
ULM_PB,D,20110608,000000,1.0865,1.0865,1.0865,1.0865,0,0
ULM_PB,D,20110609,000000,1.0865,1.0865,1.0524,1.0865,0,0
ULM_PB,D,20110610,000000,1.1002,1.1002,1.0524,1.0934,0,0
ULM_PB,D,20110613,000000,1.0846,1.0846,1.0846,1.0846,0,0
ULM_PB,D,20110614,000000,1.0846,1.0846,1.0779,1.0779,0,0
ULM_PB,D,20110615,000000,1.0779,1.0779,1.0779,1.0779,0,0
ULM_PB,D,20110616,000000,1.0798,1.0865,1.0524,1.0865,0,0
ULM_PB,D,20110617,000000,1.1002,1.1002,1.0798,1.0865,0,0
ULM_PB,D,20110620,000000,1.0779,1.0846,1.0512,1.0846,0,0
ULM_PB,D,20110621,000000,1.0798,1.0798,1.0798,1.0798,0,0
ULM_PB,D,20110622,000000,1.0798,1.1002,1.0798,1.1002,0,0
ULM_PB,D,20110624,000000,1.0865,1.0865,1.0865,1.0865,0,0
ULM_PB,D,20110627,000000,1.0865,1.0865,1.0388,1.0592,0,0
ULM_PB,D,20110628,000000,1.0592,1.0592,1.0113,1.0592,0,0
ULM_PB,D,20110629,000000,1.0592,1.0592,1.0524,1.0524,0,0
ULM_PB,D,20110630,000000,1.0583,1.0583,0.9957,1.0375,0,0
ULM_PB,D,20110701,000000,1.0524,1.0524,1.0524,1.0524,0,0
ULM_PB,D,20110704,000000,1.0661,1.0661,1.0182,1.0319,0,0
ULM_PB,D,20110705,000000,1.0455,1.0729,1.0455,1.0729,0,0
ULM_PB,D,20110706,000000,1.0592,1.0729,1.0319,1.0661,0,0
ULM_PB,D,20110707,000000,1.0661,1.0798,1.0661,1.0798,0,0
ULM_PB,D,20110708,000000,1.1002,1.1002,1.1002,1.1002,0,0
ULM_PB,D,20110711,000000,1.1002,1.1002,1.1002,1.1002,0,0
ULM_PB,D,20110712,000000,1.1002,1.1002,1.0524,1.1002,0,0
ULM_PB,D,20110713,000000,1.1002,1.1002,1.0592,1.0729,0,0
ULM_PB,D,20110714,000000,1.0729,1.0729,1.0388,1.0729,0,0
ULM_PB,D,20110715,000000,1.0455,1.0524,1.0455,1.0524,0,0
ULM_PB,D,20110718,000000,1.0455,1.0455,1.0182,1.0455,0,0
ULM_PB,D,20110719,000000,1.0455,1.0455,1.0455,1.0455,0,0
ULM_PB,D,20110720,000000,1.0661,1.0661,1.0182,1.0182,0,0
ULM_PB,D,20110721,000000,1.0045,1.0182,1.0045,1.0045,0,0
ULM_PB,D,20110722,000000,1.0113,1.0113,0.9908,1.0045,0,0
ULM_PB,D,20110725,000000,1.0045,1.0045,1.0045,1.0045,0,0
ULM_PB,D,20110726,000000,1.0045,1.0045,1.0045,1.0045,0,0
ULM_PB,D,20110727,000000,1.0045,1.0045,1.0045,1.0045,0,0
ULM_PB,D,20110728,000000,1.0045,1.0045,1.0045,1.0045,0,0
ULM_PB,D,20110729,000000,1.0045,1.0045,0.9567,1.0045,0,0
ULM_PB,D,20110801,000000,1.0045,1.0045,1.0045,1.0045,0,0
ULM_PB,D,20110802,000000,1.0045,1.0045,1.0045,1.0045,0,0
ULM_PB,D,20110803,000000,1.0045,1.0045,0.9156,0.9156,0,0
ULM_PB,D,20110804,000000,0.9635,0.9635,0.9156,0.9226,0,0
ULM_PB,D,20110805,000000,0.9226,0.9226,0.8816,0.8816,0,0
ULM_PB,D,20110808,000000,0.8679,0.8679,0.7995,0.8405,0,0
ULM_PB,D,20110809,000000,0.7995,0.8131,0.7106,0.7927,0,0
ULM_PB,D,20110810,000000,0.7995,0.7995,0.7654,0.7654,0,0
ULM_PB,D,20110811,000000,0.7654,0.7654,0.7654,0.7654,0,0
ULM_PB,D,20110812,000000,0.7654,0.8405,0.7654,0.786,0,0
ULM_PB,D,20110816,000000,0.7927,0.7927,0.7927,0.7927,0,0
ULM_PB,D,20110817,000000,0.7995,0.7995,0.7927,0.7995,0,0
ULM_PB,D,20110818,000000,0.8064,0.8474,0.7791,0.786,0,0
ULM_PB,D,20110819,000000,0.7517,0.786,0.7517,0.7791,0,0
ULM_PB,D,20110822,000000,0.7791,0.8269,0.7791,0.8064,0,0
ULM_PB,D,20110823,000000,0.8064,0.8064,0.7995,0.7995,0,0
ULM_PB,D,20110825,000000,0.8269,0.8269,0.8269,0.8269,0,0
ULM_PB,D,20110826,000000,0.7995,0.8474,0.7995,0.8474,0,0
ULM_PB,D,20110829,000000,0.8474,0.8474,0.8474,0.8474,0,0
ULM_PB,D,20110830,000000,0.8474,0.8474,0.8474,0.8474,0,0
ULM_PB,D,20110831,000000,0.8565,0.8565,0.8217,0.8424,0,0
ULM_PB,D,20110901,000000,0.8474,0.8474,0.82,0.82,0,0
ULM_PB,D,20110902,000000,0.8217,0.8217,0.8146,0.8146,0,0
ULM_PB,D,20110905,000000,0.8131,0.8131,0.7791,0.7791,0,0
ULM_PB,D,20110906,000000,0.7791,0.7995,0.7791,0.7791,0,0
ULM_PB,D,20110907,000000,0.82,0.82,0.7791,0.7791,0,0
ULM_PB,D,20110908,000000,0.786,0.786,0.786,0.786,0,0
ULM_PB,D,20110909,000000,0.786,0.786,0.786,0.786,0,0
ULM_PB,D,20110912,000000,0.786,0.786,0.7517,0.7517,0,0
ULM_PB,D,20110913,000000,0.786,0.786,0.786,0.786,0,0
ULM_PB,D,20110914,000000,0.786,0.786,0.786,0.786,0,0
ULM_PB,D,20110915,000000,0.7517,0.7791,0.7517,0.7791,0,0
ULM_PB,D,20110916,000000,0.7927,0.7927,0.7791,0.7791,0,0
ULM_PB,D,20110919,000000,0.7927,0.7927,0.7791,0.7791,0,0
ULM_PB,D,20110920,000000,0.7449,0.786,0.7449,0.786,0,0
ULM_PB,D,20110921,000000,0.786,0.82,0.786,0.82,0,0
ULM_PB,D,20110922,000000,0.82,0.82,0.786,0.786,0,0
ULM_PB,D,20110923,000000,0.786,0.786,0.7723,0.7723,0,0
ULM_PB,D,20110926,000000,0.7723,0.8131,0.7723,0.8131,0,0
ULM_PB,D,20110927,000000,0.8064,0.8337,0.8064,0.8337,0,0
ULM_PB,D,20110928,000000,0.8269,0.8542,0.8269,0.8542,0,0
ULM_PB,D,20110929,000000,0.861,0.902,0.8542,0.902,0,0
ULM_PB,D,20110930,000000,0.9051,0.9051,0.8217,0.8565,0,0
ULM_PB,D,20111004,000000,0.8405,0.8405,0.8064,0.8269,0,0
ULM_PB,D,20111006,000000,0.8269,0.8269,0.8269,0.8269,0,0
ULM_PB,D,20111007,000000,0.8269,0.8269,0.8131,0.8131,0,0
ULM_PB,D,20111011,000000,0.8131,0.8131,0.8064,0.8064,0,0
ULM_PB,D,20111012,000000,0.8064,0.8131,0.7995,0.7995,0,0
ULM_PB,D,20111013,000000,0.7995,0.8131,0.7791,0.8131,0,0
ULM_PB,D,20111014,000000,0.8064,0.8064,0.8064,0.8064,0,0
ULM_PB,D,20111017,000000,0.8064,0.8064,0.8064,0.8064,0,0
ULM_PB,D,20111019,000000,0.8131,0.8131,0.8131,0.8131,0,0
ULM_PB,D,20111020,000000,0.8131,0.8131,0.8131,0.8131,0,0
ULM_PB,D,20111021,000000,0.8131,0.8131,0.8131,0.8131,0,0
ULM_PB,D,20111024,000000,0.8131,0.8131,0.8131,0.8131,0,0
ULM_PB,D,20111025,000000,0.8131,0.8405,0.8131,0.8405,0,0
ULM_PB,D,20111026,000000,0.8405,0.8405,0.8064,0.82,0,0
ULM_PB,D,20111027,000000,0.82,0.82,0.8064,0.82,0,0
ULM_PB,D,20111028,000000,0.82,0.82,0.8064,0.8064,0,0
ULM_PB,D,20111102,000000,0.7723,0.8131,0.7723,0.8131,0,0
ULM_PB,D,20111103,000000,0.8269,0.8269,0.8269,0.8269,0,0
ULM_PB,D,20111104,000000,0.8285,0.8285,0.8285,0.8285,0,0
ULM_PB,D,20111108,000000,0.8269,0.8269,0.8131,0.8131,0,0
ULM_PB,D,20111109,000000,0.8131,0.8131,0.8131,0.8131,0,0
ULM_PB,D,20111114,000000,0.8131,0.8131,0.8131,0.8131,0,0
ULM_PB,D,20111115,000000,0.8131,0.8131,0.786,0.8131,0,0
ULM_PB,D,20111116,000000,0.8064,0.8131,0.7517,0.7517,0,0
ULM_PB,D,20111117,000000,0.7654,0.7654,0.7381,0.7517,0,0
ULM_PB,D,20111118,000000,0.7517,0.7517,0.7517,0.7517,0,0
ULM_PB,D,20111121,000000,0.7449,0.7449,0.7243,0.7449,0,0
ULM_PB,D,20111122,000000,0.7449,0.7517,0.7449,0.7517,0,0
ULM_PB,D,20111123,000000,0.7517,0.7517,0.7175,0.7517,0,0
ULM_PB,D,20111124,000000,0.7175,0.7517,0.7175,0.7517,0,0
ULM_PB,D,20111125,000000,0.7517,0.7517,0.7449,0.7449,0,0
ULM_PB,D,20111128,000000,0.7449,0.7449,0.7175,0.7449,0,0
ULM_PB,D,20111129,000000,0.7449,0.7449,0.7175,0.7449,0,0
ULM_PB,D,20111130,000000,0.7451,0.752,0.7243,0.752,0,0
ULM_PB,D,20111201,000000,0.7517,0.7517,0.7517,0.7517,0,0
ULM_PB,D,20111206,000000,0.752,0.752,0.752,0.752,0,0
ULM_PB,D,20111207,000000,0.752,0.7589,0.752,0.7589,0,0
