<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20180709,000000,1237.39,1237.39,1185.97,1185.97,0,0
1AT_MV,D,20180710,000000,1179.11,1179.11,1151.69,1161.98,0,0
1AT_MV,D,20180711,000000,1161.98,1161.98,1120.85,1134.55,0,0
1AT_MV,D,20180712,000000,1161.98,1199.68,1086.57,1161.98,0,0
1AT_MV,D,20180713,000000,1192.83,1227.1,1124.27,1134.55,0,0
1AT_MV,D,20180716,000000,1192.83,1196.25,1179.11,1182.54,0,0
1AT_MV,D,20180717,000000,1199.68,1209.97,1165.41,1165.41,0,0
1AT_MV,D,20180718,000000,1203.11,1203.11,1161.98,1182.54,0,0
1AT_MV,D,20180719,000000,1203.11,1203.11,1161.98,1165.41,0,0
1AT_MV,D,20180720,000000,1203.11,1203.11,1165.41,1189.4,0,0
1AT_MV,D,20180723,000000,1192.83,1213.39,1189.4,1213.39,0,0
1AT_MV,D,20180724,000000,1268.23,1268.23,1179.11,1196.25,0,0
1AT_MV,D,20180725,000000,1196.25,1247.67,1196.25,1199.68,0,0
1AT_MV,D,20180726,000000,1261.38,1261.38,1203.11,1203.11,0,0
1AT_MV,D,20180727,000000,1216.82,1233.96,1203.11,1233.96,0,0
1AT_MV,D,20180730,000000,1268.23,1268.23,1216.82,1216.82,0,0
1AT_MV,D,20180731,000000,1264.81,1264.81,1175.69,1199.68,0,0
1AT_MV,D,20180801,000000,1220.25,1220.25,1168.83,1168.83,0,0
1AT_MV,D,20180802,000000,1168.83,1168.83,1158.55,1161.98,0,0
1AT_MV,D,20180803,000000,1161.98,1165.41,1158.55,1161.98,0,0
1AT_MV,D,20180806,000000,1161.98,1161.98,1161.98,1161.98,0,0
1AT_MV,D,20180807,000000,1148.27,1161.98,1144.84,1161.98,0,0
1AT_MV,D,20180808,000000,1134.55,1161.98,1103.71,1103.71,0,0
1AT_MV,D,20180809,000000,1113.99,1113.99,1059.15,1076.29,0,0
1AT_MV,D,20180810,000000,1096.85,1124.27,1096.85,1124.27,0,0
1AT_MV,D,20180813,000000,1117.42,1124.27,1117.42,1117.42,0,0
1AT_MV,D,20180814,000000,1107.13,1120.85,1076.29,1096.85,0,0
1AT_MV,D,20180816,000000,1066,1113.99,1038.58,1052.29,0,0
1AT_MV,D,20180817,000000,1035.15,1052.29,1035.15,1045.44,0,0
1AT_MV,D,20180820,000000,1045.44,1052.29,1045.44,1045.44,0,0
1AT_MV,D,20180821,000000,1045.44,1093.43,1045.44,1093.43,0,0
1AT_MV,D,20180822,000000,1076.29,1093.43,1076.29,1093.43,0,0
1AT_MV,D,20180823,000000,1093.43,1107.13,1093.43,1096.85,0,0
1AT_MV,D,20180824,000000,1113.99,1113.99,1110.56,1110.56,0,0
1AT_MV,D,20180827,000000,1076.29,1120.85,1062.57,1093.43,0,0
1AT_MV,D,20180828,000000,1069.43,1069.43,1035.15,1035.15,0,0
1AT_MV,D,20180829,000000,1038.58,1113.99,1021.45,1113.99,0,0
1AT_MV,D,20180830,000000,1113.99,1182.54,1079.71,1182.54,0,0
1AT_MV,D,20180831,000000,1179.11,1179.11,1134.55,1165.41,0,0
1AT_MV,D,20180903,000000,1192.83,1192.83,1086.57,1086.57,0,0
1AT_MV,D,20180904,000000,1079.71,1079.71,1055.72,1062.57,0,0
1AT_MV,D,20180905,000000,1124.27,1124.27,1079.71,1079.71,0,0
1AT_MV,D,20180906,000000,1137.99,1137.99,1028.3,1028.3,0,0
1AT_MV,D,20180907,000000,1079.71,1079.71,1072.86,1072.86,0,0
1AT_MV,D,20180910,000000,1079.71,1079.71,1048.87,1048.87,0,0
1AT_MV,D,20180911,000000,1096.85,1096.85,1052.29,1062.57,0,0
1AT_MV,D,20180912,000000,1062.57,1083.14,1055.72,1076.29,0,0
1AT_MV,D,20180913,000000,1083.14,1083.14,1083.14,1083.14,0,0
1AT_MV,D,20180914,000000,1083.14,1134.55,1083.14,1107.13,0,0
1AT_MV,D,20180917,000000,1141.41,1148.27,1124.27,1127.7,0,0
1AT_MV,D,20180918,000000,1131.13,1144.84,1131.13,1144.84,0,0
1AT_MV,D,20180919,000000,1165.41,1172.26,1144.84,1158.55,0,0
1AT_MV,D,20180920,000000,1192.83,1192.83,1161.98,1161.98,0,0
1AT_MV,D,20180921,000000,1175.69,1175.69,1148.27,1148.27,0,0
1AT_MV,D,20180924,000000,1110.56,1151.69,1110.56,1151.69,0,0
1AT_MV,D,20180925,000000,1189.4,1189.4,1137.99,1137.99,0,0
1AT_MV,D,20180926,000000,1144.84,1144.84,1083.14,1083.14,0,0
1AT_MV,D,20180927,000000,1062.57,1124.27,1062.57,1124.27,0,0
1AT_MV,D,20180928,000000,1148.27,1148.27,1096.85,1096.85,0,0
1AT_MV,D,20181001,000000,1107.13,1110.56,1096.85,1096.85,0,0
1AT_MV,D,20181002,000000,1096.85,1113.99,1086.57,1113.99,0,0
1AT_MV,D,20181003,000000,1113.99,1113.99,1072.86,1079.71,0,0
1AT_MV,D,20181004,000000,1103.71,1103.71,1079.71,1089.99,0,0
1AT_MV,D,20181005,000000,1089.99,1089.99,1089.99,1089.99,0,0
1AT_MV,D,20181008,000000,1083.14,1083.14,1066,1069.43,0,0
1AT_MV,D,20181009,000000,1069.43,1069.43,1069.43,1069.43,0,0
1AT_MV,D,20181010,000000,1079.71,1079.71,1042,1059.15,0,0
1AT_MV,D,20181011,000000,1062.57,1079.71,1042,1062.57,0,0
1AT_MV,D,20181012,000000,1086.57,1086.57,1028.3,1028.3,0,0
1AT_MV,D,20181015,000000,1028.3,1035.15,1028.3,1031.73,0,0
1AT_MV,D,20181016,000000,1031.73,1042,1031.73,1038.58,0,0
1AT_MV,D,20181017,000000,1028.3,1062.57,1028.3,1062.57,0,0
1AT_MV,D,20181018,000000,1062.57,1062.57,1059.15,1059.15,0,0
1AT_MV,D,20181019,000000,1062.57,1089.99,1045.44,1089.99,0,0
1AT_MV,D,20181022,000000,1079.71,1079.71,1038.58,1076.29,0,0
1AT_MV,D,20181023,000000,1062.57,1069.43,1045.44,1062.57,0,0
1AT_MV,D,20181024,000000,1062.57,1062.57,1045.44,1059.15,0,0
1AT_MV,D,20181025,000000,1052.29,1052.29,1052.29,1052.29,0,0
1AT_MV,D,20181026,000000,1048.87,1062.57,1045.44,1062.57,0,0
1AT_MV,D,20181029,000000,1059.15,1062.57,1052.29,1055.72,0,0
1AT_MV,D,20181030,000000,1052.29,1052.29,1045.44,1052.29,0,0
1AT_MV,D,20181031,000000,1059.15,1059.15,1038.58,1038.58,0,0
1AT_MV,D,20181102,000000,1042,1055.72,1035.15,1035.15,0,0
1AT_MV,D,20181105,000000,1059.15,1059.15,1028.3,1038.58,0,0
1AT_MV,D,20181106,000000,1042,1055.72,1038.58,1038.58,0,0
1AT_MV,D,20181107,000000,1038.58,1045.44,1028.3,1045.44,0,0
1AT_MV,D,20181108,000000,1055.72,1055.72,1031.73,1042,0,0
1AT_MV,D,20181109,000000,1048.87,1048.87,1031.73,1045.44,0,0
1AT_MV,D,20181113,000000,1055.72,1055.72,1048.87,1052.29,0,0
1AT_MV,D,20181114,000000,1055.72,1055.72,1048.87,1055.72,0,0
1AT_MV,D,20181115,000000,1055.72,1055.72,1048.87,1055.72,0,0
1AT_MV,D,20181116,000000,1055.72,1055.72,1014.59,1028.3,0,0
1AT_MV,D,20181119,000000,1055.72,1055.72,1014.59,1028.3,0,0
1AT_MV,D,20181120,000000,1048.87,1048.87,1018.01,1038.58,0,0
1AT_MV,D,20181121,000000,1045.44,1045.44,997.45,1011.16,0,0
1AT_MV,D,20181122,000000,1021.45,1021.45,1018.01,1018.01,0,0
1AT_MV,D,20181123,000000,1042,1042,1018.01,1031.73,0,0
1AT_MV,D,20181126,000000,1031.73,1059.15,1031.73,1059.15,0,0
1AT_MV,D,20181127,000000,1035.15,1059.15,1035.15,1059.15,0,0
1AT_MV,D,20181128,000000,1059.15,1096.85,1055.72,1089.99,0,0
1AT_MV,D,20181129,000000,1096.85,1127.7,1086.57,1086.57,0,0
1AT_MV,D,20181130,000000,1113.99,1113.99,1079.71,1096.85,0,0
1AT_MV,D,20181203,000000,1096.85,1113.99,1079.71,1079.71,0,0
1AT_MV,D,20181204,000000,1079.71,1079.71,1062.57,1079.71,0,0
1AT_MV,D,20181205,000000,1062.57,1076.29,1062.57,1076.29,0,0
1AT_MV,D,20181206,000000,1062.57,1072.86,1059.15,1069.43,0,0
1AT_MV,D,20181207,000000,1062.57,1062.57,1018.01,1018.01,0,0
1AT_MV,D,20181210,000000,1028.3,1045.44,1028.3,1028.3,0,0
1AT_MV,D,20181211,000000,1035.15,1035.15,1007.73,1011.16,0,0
1AT_MV,D,20181212,000000,994.02,1000.88,956.32,959.75,0,0
1AT_MV,D,20181213,000000,970.02,1028.3,959.75,1028.3,0,0
1AT_MV,D,20181214,000000,1035.15,1035.15,976.89,987.17,0,0
1AT_MV,D,20181217,000000,1000.88,1000.88,987.17,994.02,0,0
1AT_MV,D,20181218,000000,994.02,994.02,963.17,983.74,0,0
1AT_MV,D,20181219,000000,966.6,983.74,966.6,983.74,0,0
1AT_MV,D,20181220,000000,983.74,983.74,942.6,956.32,0,0
1AT_MV,D,20181221,000000,952.89,983.74,942.6,956.32,0,0
1AT_MV,D,20181227,000000,983.74,983.74,959.75,959.75,0,0
1AT_MV,D,20181228,000000,976.89,976.89,942.6,959.75,0,0
1AT_MV,D,20190102,000000,966.6,970.02,959.75,963.17,0,0
1AT_MV,D,20190103,000000,970.02,970.02,939.18,942.6,0,0
1AT_MV,D,20190104,000000,946.03,946.03,925.46,942.6,0,0
1AT_MV,D,20190107,000000,956.32,956.32,939.18,949.46,0,0
1AT_MV,D,20190108,000000,949.46,976.89,949.46,970.02,0,0
1AT_MV,D,20190109,000000,973.45,973.45,970.02,970.02,0,0
1AT_MV,D,20190110,000000,970.02,970.02,942.6,956.32,0,0
1AT_MV,D,20190111,000000,966.6,1004.31,966.6,976.89,0,0
1AT_MV,D,20190114,000000,976.89,990.59,973.45,973.45,0,0
1AT_MV,D,20190115,000000,994.02,1055.72,990.59,1038.58,0,0
1AT_MV,D,20190116,000000,1045.44,1055.72,1024.87,1055.72,0,0
1AT_MV,D,20190117,000000,1062.57,1076.29,1052.29,1072.86,0,0
1AT_MV,D,20190118,000000,1072.86,1134.55,1072.86,1124.27,0,0
1AT_MV,D,20190121,000000,1131.13,1161.98,1113.99,1158.55,0,0
1AT_MV,D,20190122,000000,1158.55,1161.98,1144.84,1148.27,0,0
1AT_MV,D,20190123,000000,1155.12,1196.25,1148.27,1196.25,0,0
1AT_MV,D,20190124,000000,1196.25,1199.68,1182.54,1185.97,0,0
1AT_MV,D,20190125,000000,1196.25,1227.1,1196.25,1227.1,0,0
1AT_MV,D,20190128,000000,1227.1,1227.1,1199.68,1223.67,0,0
1AT_MV,D,20190129,000000,1233.96,1233.96,1209.97,1227.1,0,0
1AT_MV,D,20190130,000000,1227.1,1240.81,1213.39,1240.81,0,0
1AT_MV,D,20190131,000000,1240.81,1257.95,1233.96,1257.95,0,0
1AT_MV,D,20190201,000000,1257.95,1257.95,1237.39,1257.95,0,0
1AT_MV,D,20190204,000000,1261.38,1268.23,1247.67,1247.67,0,0
1AT_MV,D,20190205,000000,1247.67,1247.67,1158.55,1240.81,0,0
1AT_MV,D,20190206,000000,1247.67,1247.67,1233.96,1233.96,0,0
1AT_MV,D,20190207,000000,1247.67,1247.67,1233.96,1233.96,0,0
1AT_MV,D,20190208,000000,1244.24,1244.24,1203.11,1230.53,0,0
1AT_MV,D,20190211,000000,1203.11,1247.67,1203.11,1230.53,0,0
1AT_MV,D,20190212,000000,1233.96,1240.81,1230.53,1230.53,0,0
1AT_MV,D,20190213,000000,1244.24,1244.24,1230.53,1230.53,0,0
1AT_MV,D,20190214,000000,1244.24,1244.24,1230.53,1230.53,0,0
1AT_MV,D,20190215,000000,1233.96,1233.96,1216.82,1233.96,0,0
1AT_MV,D,20190218,000000,1233.96,1233.96,1199.68,1233.96,0,0
1AT_MV,D,20190219,000000,1233.96,1233.96,1199.68,1230.53,0,0
1AT_MV,D,20190220,000000,1189.4,1227.1,1189.4,1227.1,0,0
1AT_MV,D,20190221,000000,1203.11,1223.67,1203.11,1223.67,0,0
1AT_MV,D,20190222,000000,1220.25,1220.25,1213.39,1213.39,0,0
1AT_MV,D,20190225,000000,1223.67,1223.67,1206.53,1213.39,0,0
1AT_MV,D,20190226,000000,1227.1,1285.37,1227.1,1268.23,0,0
1AT_MV,D,20190227,000000,1271.66,1295.65,1268.23,1268.23,0,0
1AT_MV,D,20190228,000000,1264.81,1264.81,1237.39,1254.52,0,0
1AT_MV,D,20190301,000000,1275.09,1275.09,1240.81,1240.81,0,0
1AT_MV,D,20190304,000000,1261.38,1275.09,1233.96,1240.81,0,0
1AT_MV,D,20190305,000000,1240.81,1271.66,1240.81,1240.81,0,0
1AT_MV,D,20190306,000000,1220.25,1268.23,1220.25,1254.52,0,0
1AT_MV,D,20190307,000000,1261.38,1295.65,1261.38,1292.23,0,0
1AT_MV,D,20190308,000000,1302.51,1302.51,1268.23,1275.09,0,0
1AT_MV,D,20190311,000000,1299.08,1299.08,1278.51,1288.8,0,0
1AT_MV,D,20190312,000000,1288.8,1288.8,1264.81,1285.37,0,0
1AT_MV,D,20190313,000000,1285.37,1285.37,1281.95,1285.37,0,0
1AT_MV,D,20190314,000000,1285.37,1285.37,1257.95,1257.95,0,0
1AT_MV,D,20190315,000000,1292.23,1292.23,1251.09,1271.66,0,0
1AT_MV,D,20190318,000000,1271.66,1271.66,1261.38,1271.66,0,0
1AT_MV,D,20190319,000000,1285.37,1285.37,1285.37,1285.37,0,0
1AT_MV,D,20190320,000000,1364.21,1364.21,1340.21,1353.93,0,0
1AT_MV,D,20190321,000000,1371.06,1371.06,1309.37,1336.79,0,0
1AT_MV,D,20190322,000000,1360.78,1360.78,1336.79,1336.79,0,0
1AT_MV,D,20190325,000000,1329.93,1353.93,1323.07,1353.93,0,0
1AT_MV,D,20190326,000000,1357.35,1398.49,1336.79,1391.63,0,0
1AT_MV,D,20190327,000000,1405.34,1405.34,1357.35,1357.35,0,0
1AT_MV,D,20190328,000000,1357.35,1388.2,1357.35,1381.35,0,0
1AT_MV,D,20190329,000000,1371.06,1388.2,1371.06,1371.06,0,0
1AT_MV,D,20190401,000000,1381.35,1395.05,1367.63,1367.63,0,0
1AT_MV,D,20190402,000000,1395.05,1429.33,1395.05,1412.19,0,0
1AT_MV,D,20190403,000000,1412.19,1432.76,1374.5,1374.5,0,0
1AT_MV,D,20190404,000000,1391.63,1398.49,1367.63,1371.06,0,0
1AT_MV,D,20190405,000000,1371.06,1395.05,1353.93,1353.93,0,0
1AT_MV,D,20190408,000000,1395.05,1395.05,1353.93,1381.35,0,0
1AT_MV,D,20190409,000000,1395.05,1398.49,1381.35,1391.63,0,0
1AT_MV,D,20190410,000000,1398.49,1398.49,1350.5,1364.21,0,0
1AT_MV,D,20190411,000000,1391.63,1391.63,1360.78,1384.77,0,0
1AT_MV,D,20190412,000000,1391.63,1391.63,1353.93,1364.21,0,0
1AT_MV,D,20190415,000000,1364.21,1388.2,1336.79,1364.21,0,0
1AT_MV,D,20190416,000000,1364.21,1364.21,1336.79,1360.78,0,0
1AT_MV,D,20190417,000000,1347.07,1364.21,1347.07,1364.21,0,0
1AT_MV,D,20190418,000000,1364.21,1364.21,1343.64,1343.64,0,0
1AT_MV,D,20190423,000000,1336.79,1364.21,1336.79,1364.21,0,0
1AT_MV,D,20190424,000000,1364.21,1364.21,1340.21,1364.21,0,0
1AT_MV,D,20190425,000000,1367.63,1367.63,1364.21,1364.21,0,0
1AT_MV,D,20190426,000000,1371.06,1388.2,1353.93,1360.78,0,0
1AT_MV,D,20190429,000000,1360.78,1388.2,1360.78,1367.63,0,0
1AT_MV,D,20190430,000000,1384.77,1384.77,1364.21,1367.63,0,0
1AT_MV,D,20190502,000000,1381.35,1381.35,1357.35,1367.63,0,0
1AT_MV,D,20190506,000000,1364.21,1374.5,1364.21,1371.06,0,0
1AT_MV,D,20190507,000000,1374.5,1374.5,1353.93,1367.63,0,0
1AT_MV,D,20190508,000000,1367.63,1367.63,1367.63,1367.63,0,0
1AT_MV,D,20190509,000000,1367.63,1367.63,1336.79,1336.79,0,0
1AT_MV,D,20190510,000000,1367.63,1367.63,1323.07,1367.63,0,0
1AT_MV,D,20190513,000000,1367.63,1367.63,1357.35,1357.35,0,0
1AT_MV,D,20190514,000000,1353.93,1367.63,1329.93,1364.21,0,0
1AT_MV,D,20190515,000000,1367.63,1367.63,1329.93,1347.07,0,0
1AT_MV,D,20190516,000000,1364.21,1367.63,1336.79,1353.93,0,0
1AT_MV,D,20190517,000000,1364.21,1364.21,1353.93,1353.93,0,0
1AT_MV,D,20190520,000000,1319.65,1350.5,1319.65,1347.07,0,0
1AT_MV,D,20190521,000000,1336.79,1350.5,1336.79,1350.5,0,0
1AT_MV,D,20190522,000000,1343.64,1350.5,1343.64,1347.07,0,0
1AT_MV,D,20190523,000000,1353.93,1367.63,1347.07,1360.78,0,0
1AT_MV,D,20190524,000000,1357.35,1388.2,1357.35,1377.92,0,0
1AT_MV,D,20190527,000000,1377.92,1425.91,1377.92,1422.48,0,0
1AT_MV,D,20190528,000000,1422.48,1422.48,1391.63,1391.63,0,0
1AT_MV,D,20190529,000000,1391.63,1401.91,1371.06,1371.06,0,0
1AT_MV,D,20190530,000000,1371.06,1384.77,1367.63,1371.06,0,0
1AT_MV,D,20190531,000000,1374.5,1384.77,1364.21,1367.63,0,0
1AT_MV,D,20190603,000000,1384.77,1384.77,1377.92,1377.92,0,0
1AT_MV,D,20190604,000000,1381.35,1398.49,1371.06,1371.06,0,0
1AT_MV,D,20190605,000000,1408.77,1408.77,1336.79,1340.21,0,0
1AT_MV,D,20190606,000000,1340.21,1384.77,1340.21,1381.35,0,0
1AT_MV,D,20190607,000000,1388.2,1398.49,1381.35,1398.49,0,0
1AT_MV,D,20190610,000000,1405.34,1422.48,1388.2,1419.05,0,0
1AT_MV,D,20190611,000000,1425.91,1425.91,1405.34,1422.48,0,0
1AT_MV,D,20190612,000000,1425.91,1432.76,1405.34,1405.34,0,0
1AT_MV,D,20190613,000000,1388.2,1405.34,1388.2,1405.34,0,0
1AT_MV,D,20190614,000000,1405.34,1419.05,1401.91,1405.34,0,0
1AT_MV,D,20190617,000000,1405.34,1405.34,1405.34,1405.34,0,0
1AT_MV,D,20190618,000000,1405.34,1419.05,1401.91,1408.77,0,0
1AT_MV,D,20190619,000000,1405.34,1456.75,1405.34,1446.48,0,0
1AT_MV,D,20190621,000000,1470.47,1470.47,1439.61,1453.33,0,0
1AT_MV,D,20190624,000000,1460.18,1460.18,1401.91,1405.34,0,0
1AT_MV,D,20190625,000000,1424.7,1432.44,1385.98,1413.08,0,0
1AT_MV,D,20190626,000000,1420.83,1432.44,1393.73,1432.44,0,0
1AT_MV,D,20190627,000000,1420.83,1432.44,1420.83,1432.44,0,0
1AT_MV,D,20190628,000000,1432.44,1432.44,1416.95,1432.44,0,0
1AT_MV,D,20190701,000000,1393.73,1428.57,1393.73,1420.83,0,0
1AT_MV,D,20190702,000000,1420.83,1420.83,1405.34,1416.95,0,0
1AT_MV,D,20190703,000000,1416.95,1432.44,1416.95,1432.44,0,0
1AT_MV,D,20190704,000000,1432.44,1444.05,1428.57,1436.31,0,0
1AT_MV,D,20190705,000000,1440.18,1447.93,1413.08,1440.18,0,0
1AT_MV,D,20190708,000000,1447.93,1447.93,1432.44,1440.18,0,0
1AT_MV,D,20190709,000000,1444.05,1451.8,1432.44,1451.8,0,0
1AT_MV,D,20190710,000000,1451.8,1451.8,1432.44,1444.05,0,0
1AT_MV,D,20190711,000000,1455.67,1455.67,1432.44,1447.93,0,0
1AT_MV,D,20190712,000000,1447.93,1447.93,1432.44,1432.44,0,0
1AT_MV,D,20190715,000000,1432.44,1447.93,1413.08,1440.18,0,0
1AT_MV,D,20190716,000000,1444.05,1444.05,1416.95,1432.44,0,0
1AT_MV,D,20190717,000000,1428.57,1440.18,1424.7,1440.18,0,0
1AT_MV,D,20190718,000000,1440.18,1440.18,1393.73,1432.44,0,0
1AT_MV,D,20190719,000000,1436.31,1436.31,1432.44,1432.44,0,0
1AT_MV,D,20190722,000000,1432.44,1432.44,1409.21,1409.21,0,0
1AT_MV,D,20190723,000000,1432.44,1432.44,1393.73,1405.34,0,0
1AT_MV,D,20190724,000000,1428.57,1428.57,1405.34,1405.34,0,0
1AT_MV,D,20190725,000000,1401.47,1405.34,1382.11,1382.11,0,0
1AT_MV,D,20190726,000000,1374.37,1420.83,1362.75,1401.47,0,0
1AT_MV,D,20190729,000000,1393.73,1393.73,1374.37,1393.73,0,0
1AT_MV,D,20190730,000000,1409.21,1409.21,1393.73,1401.47,0,0
1AT_MV,D,20190731,000000,1420.83,1463.41,1401.47,1463.41,0,0
1AT_MV,D,20190801,000000,1455.67,1455.67,1413.08,1428.57,0,0
1AT_MV,D,20190802,000000,1447.93,1447.93,1432.44,1436.31,0,0
1AT_MV,D,20190805,000000,1432.44,1432.44,1393.73,1420.83,0,0
1AT_MV,D,20190806,000000,1397.6,1420.83,1397.6,1416.95,0,0
1AT_MV,D,20190807,000000,1424.7,1424.7,1370.5,1393.73,0,0
1AT_MV,D,20190808,000000,1397.6,1397.6,1374.37,1393.73,0,0
1AT_MV,D,20190809,000000,1393.73,1413.08,1382.11,1409.21,0,0
1AT_MV,D,20190812,000000,1428.57,1428.57,1378.24,1385.98,0,0
1AT_MV,D,20190813,000000,1416.95,1416.95,1351.14,1355.01,0,0
1AT_MV,D,20190814,000000,1351.14,1385.98,1335.65,1335.65,0,0
1AT_MV,D,20190816,000000,1362.75,1362.75,1355.01,1358.88,0,0
1AT_MV,D,20190819,000000,1358.88,1358.88,1324.04,1355.01,0,0
1AT_MV,D,20190820,000000,1358.88,1358.88,1320.17,1320.17,0,0
1AT_MV,D,20190821,000000,1316.3,1316.3,1277.58,1285.33,0,0
1AT_MV,D,20190822,000000,1289.2,1289.2,1265.97,1265.97,0,0
1AT_MV,D,20190823,000000,1265.97,1343.4,1246.61,1320.17,0,0
1AT_MV,D,20190826,000000,1327.91,1327.91,1320.17,1320.17,0,0
1AT_MV,D,20190827,000000,1320.17,1320.17,1281.45,1316.3,0,0
1AT_MV,D,20190828,000000,1316.3,1339.53,1316.3,1339.53,0,0
1AT_MV,D,20190829,000000,1343.4,1385.98,1324.04,1385.98,0,0
1AT_MV,D,20190830,000000,1385.98,1401.47,1378.24,1393.73,0,0
1AT_MV,D,20190902,000000,1416.95,1436.31,1401.47,1436.31,0,0
1AT_MV,D,20190903,000000,1436.31,1436.31,1428.57,1436.31,0,0
1AT_MV,D,20190904,000000,1389.85,1389.85,1358.88,1385.98,0,0
1AT_MV,D,20190905,000000,1370.5,1382.11,1351.14,1382.11,0,0
1AT_MV,D,20190906,000000,1382.11,1385.98,1351.14,1351.14,0,0
1AT_MV,D,20190909,000000,1378.24,1385.98,1351.14,1378.24,0,0
1AT_MV,D,20190910,000000,1389.85,1428.57,1355.01,1424.7,0,0
1AT_MV,D,20190911,000000,1420.83,1428.57,1393.73,1428.57,0,0
1AT_MV,D,20190912,000000,1420.83,1420.83,1413.08,1420.83,0,0
1AT_MV,D,20190913,000000,1413.08,1436.31,1413.08,1436.31,0,0
1AT_MV,D,20190916,000000,1436.31,1436.31,1416.95,1416.95,0,0
1AT_MV,D,20190917,000000,1432.44,1432.44,1416.95,1428.57,0,0
1AT_MV,D,20190918,000000,1428.57,1428.57,1401.47,1424.7,0,0
1AT_MV,D,20190919,000000,1428.57,1428.57,1416.95,1428.57,0,0
1AT_MV,D,20190920,000000,1432.44,1432.44,1428.57,1428.57,0,0
1AT_MV,D,20190923,000000,1428.57,1428.57,1393.73,1424.7,0,0
1AT_MV,D,20190924,000000,1420.83,1420.83,1393.73,1393.73,0,0
1AT_MV,D,20190925,000000,1389.85,1413.08,1343.4,1355.01,0,0
1AT_MV,D,20190926,000000,1351.14,1385.98,1351.14,1385.98,0,0
1AT_MV,D,20190927,000000,1382.11,1382.11,1366.63,1374.37,0,0
1AT_MV,D,20190930,000000,1382.11,1382.11,1355.01,1355.01,0,0
1AT_MV,D,20191001,000000,1362.75,1362.75,1285.33,1285.33,0,0
1AT_MV,D,20191002,000000,1335.65,1385.98,1262.1,1385.98,0,0
1AT_MV,D,20191003,000000,1355.01,1355.01,1308.55,1335.65,0,0
1AT_MV,D,20191004,000000,1335.65,1335.65,1296.94,1335.65,0,0
1AT_MV,D,20191007,000000,1327.91,1335.65,1296.94,1296.94,0,0
1AT_MV,D,20191008,000000,1324.04,1324.04,1293.07,1316.3,0,0
1AT_MV,D,20191009,000000,1312.43,1316.3,1277.58,1308.55,0,0
1AT_MV,D,20191010,000000,1300.81,1308.55,1296.94,1308.55,0,0
1AT_MV,D,20191011,000000,1308.55,1347.27,1285.33,1343.4,0,0
1AT_MV,D,20191014,000000,1351.14,1351.14,1343.4,1351.14,0,0
1AT_MV,D,20191015,000000,1355.01,1355.01,1351.14,1355.01,0,0
1AT_MV,D,20191016,000000,1355.01,1355.01,1324.04,1335.65,0,0
1AT_MV,D,20191017,000000,1335.65,1335.65,1327.91,1331.78,0,0
1AT_MV,D,20191018,000000,1327.91,1335.65,1312.43,1312.43,0,0
1AT_MV,D,20191021,000000,1312.43,1316.3,1281.45,1316.3,0,0
1AT_MV,D,20191022,000000,1316.3,1316.3,1316.3,1316.3,0,0
1AT_MV,D,20191023,000000,1316.3,1316.3,1296.94,1308.55,0,0
1AT_MV,D,20191024,000000,1316.3,1316.3,1277.58,1304.68,0,0
1AT_MV,D,20191025,000000,1312.43,1351.14,1281.45,1335.65,0,0
1AT_MV,D,20191028,000000,1335.65,1335.65,1308.55,1327.91,0,0
1AT_MV,D,20191029,000000,1347.27,1347.27,1335.65,1335.65,0,0
1AT_MV,D,20191030,000000,1343.4,1343.4,1335.65,1335.65,0,0
1AT_MV,D,20191031,000000,1335.65,1343.4,1316.3,1343.4,0,0
1AT_MV,D,20191104,000000,1339.53,1339.53,1304.68,1335.65,0,0
1AT_MV,D,20191105,000000,1335.65,1347.27,1335.65,1347.27,0,0
1AT_MV,D,20191106,000000,1347.27,1393.73,1347.27,1393.73,0,0
1AT_MV,D,20191107,000000,1393.73,1393.73,1393.73,1393.73,0,0
1AT_MV,D,20191108,000000,1393.73,1393.73,1374.37,1393.73,0,0
1AT_MV,D,20191112,000000,1393.73,1393.73,1378.24,1385.98,0,0
1AT_MV,D,20191113,000000,1385.98,1385.98,1370.5,1370.5,0,0
1AT_MV,D,20191114,000000,1385.98,1385.98,1362.75,1370.5,0,0
1AT_MV,D,20191115,000000,1393.73,1393.73,1355.01,1382.11,0,0
1AT_MV,D,20191118,000000,1389.85,1389.85,1355.01,1385.98,0,0
1AT_MV,D,20191119,000000,1385.98,1385.98,1358.88,1374.37,0,0
1AT_MV,D,20191120,000000,1416.95,1440.18,1374.37,1393.73,0,0
1AT_MV,D,20191121,000000,1385.98,1405.34,1370.5,1393.73,0,0
1AT_MV,D,20191122,000000,1401.47,1401.47,1366.63,1393.73,0,0
1AT_MV,D,20191125,000000,1393.73,1393.73,1366.63,1385.98,0,0
1AT_MV,D,20191126,000000,1385.98,1413.08,1385.98,1393.73,0,0
1AT_MV,D,20191127,000000,1424.7,1424.7,1389.85,1393.73,0,0
1AT_MV,D,20191128,000000,1413.08,1413.08,1393.73,1401.47,0,0
1AT_MV,D,20191129,000000,1401.47,1451.8,1401.47,1428.57,0,0
1AT_MV,D,20191202,000000,1432.44,1451.8,1420.83,1432.44,0,0
