<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20160727,000000,1.081,1.081,1.073,1.073,0,0
KRK_PB,D,20160801,000000,1.0401,1.0646,1.0155,1.0646,0,0
KRK_PB,D,20160802,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20160803,000000,1.0646,1.0646,1.0401,1.0482,0,0
KRK_PB,D,20160804,000000,1.0482,1.0565,1.0482,1.0565,0,0
KRK_PB,D,20160808,000000,1.0565,1.0565,1.0565,1.0565,0,0
KRK_PB,D,20160811,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20160812,000000,1.073,1.073,1.0646,1.0646,0,0
KRK_PB,D,20160816,000000,1.0565,1.0892,1.0565,1.073,0,0
KRK_PB,D,20160817,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20160818,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20160819,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20160823,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20160824,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20160825,000000,1.073,1.081,1.073,1.081,0,0
KRK_PB,D,20160826,000000,1.073,1.081,1.073,1.081,0,0
KRK_PB,D,20160829,000000,1.0892,1.0892,1.0892,1.0892,0,0
KRK_PB,D,20160831,000000,1.081,1.1056,1.081,1.1056,0,0
KRK_PB,D,20160906,000000,1.0892,1.0974,1.0892,1.0974,0,0
KRK_PB,D,20160912,000000,1.0892,1.0892,1.0892,1.0892,0,0
KRK_PB,D,20160919,000000,1.0237,1.0974,1.0237,1.0974,0,0
KRK_PB,D,20160927,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20160928,000000,1.0646,1.1056,1.0646,1.1056,0,0
KRK_PB,D,20160929,000000,1.0974,1.0974,1.0974,1.0974,0,0
KRK_PB,D,20161003,000000,1.073,1.1139,1.073,1.1139,0,0
KRK_PB,D,20161007,000000,1.073,1.1139,1.073,1.1139,0,0
KRK_PB,D,20161010,000000,1.1139,1.1466,1.1139,1.1466,0,0
KRK_PB,D,20161012,000000,1.081,1.1711,1.081,1.1711,0,0
KRK_PB,D,20161013,000000,1.1711,1.1711,1.1711,1.1711,0,0
KRK_PB,D,20161021,000000,1.0646,1.0646,0.9746,1.0646,0,0
KRK_PB,D,20161024,000000,1.0646,1.0646,1.0401,1.0401,0,0
KRK_PB,D,20161025,000000,1.0401,1.0646,1.0401,1.0401,0,0
KRK_PB,D,20161027,000000,1.0401,1.0401,1.0401,1.0401,0,0
KRK_PB,D,20161028,000000,1.0401,1.1302,1.032,1.1219,0,0
KRK_PB,D,20161103,000000,1.0401,1.0401,1.032,1.032,0,0
KRK_PB,D,20161104,000000,1.081,1.0892,1.081,1.0892,0,0
KRK_PB,D,20161107,000000,1.1219,1.1219,1.1219,1.1219,0,0
KRK_PB,D,20161114,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20161115,000000,1.1056,1.1056,1.0892,1.0892,0,0
KRK_PB,D,20161116,000000,1.0237,1.0237,1.0155,1.0155,0,0
KRK_PB,D,20161117,000000,1.0646,1.1302,1.0646,1.1302,0,0
KRK_PB,D,20161121,000000,1.073,1.073,1.0401,1.0401,0,0
KRK_PB,D,20161122,000000,1.0401,1.0401,1.0237,1.032,0,0
KRK_PB,D,20161123,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20161124,000000,1.1139,1.1139,1.1139,1.1139,0,0
KRK_PB,D,20161128,000000,1.0401,1.0401,1.0237,1.0237,0,0
KRK_PB,D,20161129,000000,1.0237,1.0237,0.9664,0.9664,0,0
KRK_PB,D,20161130,000000,0.9664,0.9746,0.9664,0.9746,0,0
KRK_PB,D,20161201,000000,0.9664,0.9664,0.9581,0.9581,0,0
KRK_PB,D,20161202,000000,0.95,1.0237,0.95,0.9992,0,0
KRK_PB,D,20161205,000000,0.9581,0.9581,0.9581,0.9581,0,0
KRK_PB,D,20161206,000000,1.0482,1.0482,1.0482,1.0482,0,0
KRK_PB,D,20161207,000000,0.9581,0.9664,0.9581,0.9664,0,0
KRK_PB,D,20161208,000000,1.0482,1.0646,1.0482,1.0646,0,0
KRK_PB,D,20161209,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20161212,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20161214,000000,1.0237,1.0482,0.9664,1.0482,0,0
KRK_PB,D,20161215,000000,0.9746,1.0646,0.9746,1.0646,0,0
KRK_PB,D,20161216,000000,1.0646,1.0646,1.0482,1.0482,0,0
KRK_PB,D,20161219,000000,1.0482,1.0565,1.0482,1.0565,0,0
KRK_PB,D,20161220,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20161221,000000,0.9828,1.0565,0.9828,1.0565,0,0
KRK_PB,D,20161227,000000,0.991,0.991,0.991,0.991,0,0
KRK_PB,D,20161228,000000,0.991,0.991,0.9746,0.9746,0,0
KRK_PB,D,20161229,000000,0.9746,0.9746,0.9746,0.9746,0,0
KRK_PB,D,20161230,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170102,000000,1.0565,1.073,1.0565,1.0646,0,0
KRK_PB,D,20170103,000000,1.0237,1.0237,1.0237,1.0237,0,0
KRK_PB,D,20170105,000000,0.9992,0.9992,0.9992,0.9992,0,0
KRK_PB,D,20170110,000000,1.0155,1.0155,0.9828,0.9828,0,0
KRK_PB,D,20170112,000000,1.0073,1.0073,1.0073,1.0073,0,0
KRK_PB,D,20170113,000000,1.0646,1.0646,0.9992,0.9992,0,0
KRK_PB,D,20170116,000000,1.0482,1.0482,1.0482,1.0482,0,0
KRK_PB,D,20170117,000000,1.0565,1.0565,1.0482,1.0565,0,0
KRK_PB,D,20170118,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170119,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170120,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170123,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170125,000000,1.0646,1.0646,1.0646,1.0646,0,0
KRK_PB,D,20170126,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170127,000000,1.073,1.073,1.0565,1.0646,0,0
KRK_PB,D,20170130,000000,1.073,1.073,1.073,1.073,0,0
KRK_PB,D,20170202,000000,1.081,1.081,1.081,1.081,0,0
KRK_PB,D,20170206,000000,1.081,1.081,1.0646,1.0646,0,0
KRK_PB,D,20170207,000000,1.0401,1.0401,0.9992,0.9992,0,0
KRK_PB,D,20170208,000000,1.0073,1.0073,0.9992,0.9992,0,0
KRK_PB,D,20170209,000000,0.9992,0.9992,0.991,0.991,0,0
KRK_PB,D,20170210,000000,0.991,0.991,0.991,0.991,0,0
KRK_PB,D,20170213,000000,1.073,1.081,1.073,1.081,0,0
KRK_PB,D,20170214,000000,0.9992,1.0073,0.991,0.9992,0,0
KRK_PB,D,20170215,000000,0.9992,0.9992,0.991,0.991,0,0
KRK_PB,D,20170216,000000,0.991,0.991,0.991,0.991,0,0
KRK_PB,D,20170217,000000,0.991,0.991,0.991,0.991,0,0
KRK_PB,D,20170221,000000,0.9828,0.9828,0.9828,0.9828,0,0
KRK_PB,D,20170222,000000,0.9746,0.9746,0.95,0.9746,0,0
KRK_PB,D,20170223,000000,1.0565,1.0565,0.9828,0.9992,0,0
KRK_PB,D,20170306,000000,0.9664,0.9828,0.9664,0.9746,0,0
KRK_PB,D,20170309,000000,0.9746,0.9746,0.9746,0.9746,0,0
KRK_PB,D,20170313,000000,0.9746,0.9746,0.9746,0.9746,0,0
KRK_PB,D,20170314,000000,0.9581,0.9581,0.9581,0.9581,0,0
KRK_PB,D,20170316,000000,0.9581,0.9581,0.9581,0.9581,0,0
KRK_PB,D,20170321,000000,0.9664,0.9664,0.9664,0.9664,0,0
KRK_PB,D,20170330,000000,1.0237,1.0237,1.0073,1.0073,0,0
KRK_PB,D,20170331,000000,0.9992,0.9992,0.9992,0.9992,0,0
KRK_PB,D,20170407,000000,1.0073,1.0073,1.0073,1.0073,0,0
KRK_PB,D,20170420,000000,0.9664,0.9664,0.9664,0.9664,0,0
KRK_PB,D,20170428,000000,0.9664,0.9664,0.9664,0.9664,0,0
KRK_PB,D,20170505,000000,0.9664,0.9746,0.9664,0.9746,0,0
KRK_PB,D,20170511,000000,0.9581,0.9828,0.95,0.95,0,0
KRK_PB,D,20170512,000000,0.95,0.9664,0.95,0.9664,0,0
KRK_PB,D,20170515,000000,0.9828,0.9828,0.9664,0.9664,0,0
KRK_PB,D,20170516,000000,0.9664,0.9664,0.9581,0.9664,0,0
KRK_PB,D,20170519,000000,0.9581,0.9581,0.95,0.95,0,0
KRK_PB,D,20170523,000000,0.9828,0.9828,0.9828,0.9828,0,0
KRK_PB,D,20170524,000000,0.95,0.95,0.95,0.95,0,0
KRK_PB,D,20170525,000000,0.9418,0.9418,0.9418,0.9418,0,0
KRK_PB,D,20170529,000000,0.991,0.991,0.991,0.991,0,0
KRK_PB,D,20170607,000000,0.9828,0.9828,0.9828,0.9828,0,0
KRK_PB,D,20170621,000000,0.9746,0.9746,0.9746,0.9746,0,0
KRK_PB,D,20170623,000000,0.9746,0.9746,0.9746,0.9746,0,0
KRK_PB,D,20170626,000000,0.991,0.991,0.9746,0.9746,0,0
KRK_PB,D,20170627,000000,0.9746,0.9746,0.9746,0.9746,0,0
KRK_PB,D,20170703,000000,0.9664,0.9746,0.9664,0.9746,0,0
KRK_PB,D,20170707,000000,1.0073,1.0073,1.0073,1.0073,0,0
KRK_PB,D,20170710,000000,1.0073,1.0237,1.0073,1.0237,0,0
KRK_PB,D,20170711,000000,1.0155,1.0155,1.0155,1.0155,0,0
KRK_PB,D,20170712,000000,1.0155,1.0155,1.0155,1.0155,0,0
KRK_PB,D,20170713,000000,1.0155,1.0155,1.0155,1.0155,0,0
KRK_PB,D,20170714,000000,1.0155,1.0237,1.0155,1.0237,0,0
KRK_PB,D,20170717,000000,1.0237,1.032,1.0237,1.032,0,0
KRK_PB,D,20170718,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20170720,000000,1.0664,1.0664,1.0664,1.0664,0,0
KRK_PB,D,20170725,000000,1.0578,1.0578,0.9546,0.9546,0,0
KRK_PB,D,20170726,000000,0.9804,0.9804,0.9718,0.9718,0,0
KRK_PB,D,20170727,000000,0.9804,0.9804,0.9633,0.9633,0,0
KRK_PB,D,20170728,000000,1.032,1.032,0.9718,0.9718,0,0
KRK_PB,D,20170731,000000,1.032,1.032,0.9976,0.9976,0,0
KRK_PB,D,20170811,000000,1.0063,1.0063,1.0063,1.0063,0,0
KRK_PB,D,20170814,000000,1.0063,1.0063,0.9976,0.9976,0,0
KRK_PB,D,20170821,000000,0.9461,1.032,0.9461,1.0234,0,0
KRK_PB,D,20170822,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20170824,000000,1.0063,1.0407,1.0063,1.0407,0,0
KRK_PB,D,20170828,000000,1.0578,1.0664,1.0578,1.0664,0,0
KRK_PB,D,20170829,000000,1.0664,1.0749,1.0664,1.0749,0,0
KRK_PB,D,20170830,000000,1.0664,1.0664,1.0578,1.0578,0,0
KRK_PB,D,20170901,000000,1.0664,1.0664,1.0664,1.0664,0,0
KRK_PB,D,20170906,000000,0.9804,1.0407,0.9804,1.0407,0,0
KRK_PB,D,20170907,000000,1.0407,1.0664,1.0407,1.0664,0,0
KRK_PB,D,20170912,000000,1.0578,1.0578,1.0493,1.0578,0,0
KRK_PB,D,20170913,000000,1.0578,1.0578,1.0407,1.0407,0,0
KRK_PB,D,20170915,000000,1.0407,1.0407,1.032,1.032,0,0
KRK_PB,D,20170920,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20170927,000000,1.0148,1.0148,1.0148,1.0148,0,0
KRK_PB,D,20170928,000000,1.0148,1.0148,1.0148,1.0148,0,0
KRK_PB,D,20170929,000000,0.9718,0.9718,0.9718,0.9718,0,0
KRK_PB,D,20171002,000000,1.0063,1.0234,1.0063,1.0063,0,0
KRK_PB,D,20171004,000000,1.032,1.032,1.032,1.032,0,0
KRK_PB,D,20171005,000000,1.0407,1.0407,1.032,1.0407,0,0
KRK_PB,D,20171010,000000,1.0664,1.0664,1.0664,1.0664,0,0
KRK_PB,D,20171020,000000,1.0148,1.0148,1.0148,1.0148,0,0
KRK_PB,D,20171024,000000,1.0749,1.0749,1.0749,1.0749,0,0
KRK_PB,D,20171026,000000,0.9976,0.9976,0.9976,0.9976,0,0
KRK_PB,D,20171027,000000,0.9976,1.0493,0.9976,1.0493,0,0
KRK_PB,D,20171031,000000,1.0837,1.0837,1.0063,1.0063,0,0
KRK_PB,D,20171102,000000,1.032,1.0749,1.032,1.0749,0,0
KRK_PB,D,20171103,000000,1.0407,1.0493,1.0407,1.0493,0,0
KRK_PB,D,20171106,000000,1.0493,1.0493,1.0493,1.0493,0,0
KRK_PB,D,20171107,000000,1.0493,1.0493,1.0148,1.0148,0,0
KRK_PB,D,20171109,000000,1.0493,1.0493,1.0148,1.0493,0,0
KRK_PB,D,20171113,000000,1.0063,1.0063,1.0063,1.0063,0,0
KRK_PB,D,20171120,000000,1.1094,1.1094,1.0578,1.1094,0,0
KRK_PB,D,20171121,000000,1.1094,1.1094,1.1094,1.1094,0,0
KRK_PB,D,20171124,000000,1.1179,1.1179,1.1179,1.1179,0,0
KRK_PB,D,20171129,000000,1.0837,1.0837,1.0493,1.0493,0,0
KRK_PB,D,20171130,000000,1.0493,1.0493,1.0234,1.0234,0,0
KRK_PB,D,20171211,000000,1.0664,1.0664,1.0234,1.0664,0,0
KRK_PB,D,20171212,000000,1.1094,1.1094,1.0407,1.0664,0,0
KRK_PB,D,20171214,000000,1.0578,1.0578,1.0578,1.0578,0,0
KRK_PB,D,20171220,000000,1.0578,1.1094,1.0578,1.1094,0,0
KRK_PB,D,20171221,000000,1.0837,1.0923,1.0664,1.0923,0,0
KRK_PB,D,20171227,000000,1.0837,1.0837,1.0837,1.0837,0,0
KRK_PB,D,20180103,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20180105,000000,1.1094,1.1179,1.0923,1.1179,0,0
KRK_PB,D,20180108,000000,1.1179,1.1179,1.1179,1.1179,0,0
KRK_PB,D,20180109,000000,1.1179,1.1179,1.1179,1.1179,0,0
KRK_PB,D,20180111,000000,1.1179,1.1179,1.1094,1.1094,0,0
KRK_PB,D,20180112,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20180115,000000,1.1267,1.1267,1.1267,1.1267,0,0
KRK_PB,D,20180116,000000,1.1438,1.1438,1.1438,1.1438,0,0
KRK_PB,D,20180221,000000,1.1524,1.1524,1.1524,1.1524,0,0
KRK_PB,D,20180227,000000,1.1267,1.1438,1.1267,1.1267,0,0
KRK_PB,D,20180301,000000,1.1008,1.1008,1.0923,1.0923,0,0
KRK_PB,D,20180302,000000,1.1438,1.1438,1.1438,1.1438,0,0
KRK_PB,D,20180308,000000,1.1353,1.1353,1.1353,1.1353,0,0
KRK_PB,D,20180313,000000,1.1008,1.1008,1.0923,1.0923,0,0
KRK_PB,D,20180315,000000,1.1094,1.1094,1.0923,1.0923,0,0
KRK_PB,D,20180316,000000,1.1267,1.1267,1.1179,1.1179,0,0
KRK_PB,D,20180319,000000,1.1179,1.1179,1.1179,1.1179,0,0
KRK_PB,D,20180404,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20180405,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20180412,000000,1.1008,1.1094,1.1008,1.1094,0,0
KRK_PB,D,20180417,000000,1.1094,1.1179,1.1094,1.1179,0,0
KRK_PB,D,20180425,000000,1.1094,1.1094,1.1094,1.1094,0,0
KRK_PB,D,20180504,000000,1.1008,1.1008,1.0923,1.0923,0,0
KRK_PB,D,20180508,000000,1.1008,1.1094,1.1008,1.1094,0,0
KRK_PB,D,20180516,000000,1.1094,1.1094,1.1094,1.1094,0,0
KRK_PB,D,20180529,000000,1.0749,1.1179,1.0749,1.1179,0,0
KRK_PB,D,20180530,000000,1.0664,1.0749,1.0664,1.0664,0,0
KRK_PB,D,20180601,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20180608,000000,1.1008,1.1094,1.1008,1.1094,0,0
KRK_PB,D,20180611,000000,1.1008,1.1008,1.0923,1.0923,0,0
KRK_PB,D,20180613,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRK_PB,D,20180704,000000,1.0493,1.0493,1.0493,1.0493,0,0
KRK_PB,D,20180705,000000,1.0493,1.0493,1.0493,1.0493,0,0
KRK_PB,D,20180710,000000,1.0578,1.0664,1.0578,1.0664,0,0
KRK_PB,D,20180717,000000,1.0839,1.0839,1.0749,1.0839,0,0
KRK_PB,D,20180718,000000,1.138,1.1471,1.138,1.1471,0,0
KRK_PB,D,20180727,000000,1.1199,1.1199,1.1109,1.1199,0,0
KRK_PB,D,20180731,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20180802,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20180810,000000,1.0839,1.0839,1.0749,1.0749,0,0
KRK_PB,D,20180831,000000,1.1019,1.1019,1.1019,1.1019,0,0
KRK_PB,D,20180903,000000,1.1019,1.1019,1.1019,1.1019,0,0
KRK_PB,D,20180914,000000,1.0839,1.0839,1.0839,1.0839,0,0
KRK_PB,D,20180924,000000,1.0928,1.0928,1.0749,1.0749,0,0
KRK_PB,D,20180925,000000,1.0839,1.0839,1.0658,1.0658,0,0
KRK_PB,D,20180926,000000,1.0568,1.0568,1.0477,1.0477,0,0
KRK_PB,D,20180927,000000,1.0477,1.0568,1.0477,1.0568,0,0
KRK_PB,D,20180928,000000,1.0839,1.0928,1.0839,1.0928,0,0
KRK_PB,D,20181001,000000,1.0568,1.0568,1.0568,1.0568,0,0
KRK_PB,D,20181002,000000,1.0749,1.0749,1.0297,1.0297,0,0
KRK_PB,D,20181011,000000,1.0477,1.0477,1.0477,1.0477,0,0
KRK_PB,D,20181015,000000,1.1742,1.1742,1.0568,1.0568,0,0
KRK_PB,D,20181023,000000,1.0568,1.0568,1.0568,1.0568,0,0
KRK_PB,D,20181025,000000,1.0568,1.0568,1.0568,1.0568,0,0
KRK_PB,D,20181030,000000,1.0297,1.0297,1.0297,1.0297,0,0
KRK_PB,D,20181031,000000,1.0477,1.0477,1.0297,1.0477,0,0
KRK_PB,D,20181102,000000,1.0477,1.0477,1.0477,1.0477,0,0
KRK_PB,D,20181105,000000,1.0297,1.0297,1.0206,1.0297,0,0
KRK_PB,D,20181107,000000,1.0387,1.0387,1.0387,1.0387,0,0
KRK_PB,D,20181109,000000,1.0297,1.0297,1.0297,1.0297,0,0
KRK_PB,D,20181113,000000,1.0477,1.0477,1.0477,1.0477,0,0
KRK_PB,D,20181114,000000,1.0297,1.0297,1.0297,1.0297,0,0
KRK_PB,D,20181115,000000,1.0297,1.0297,1.0297,1.0297,0,0
KRK_PB,D,20181119,000000,1.0297,1.0297,1.0297,1.0297,0,0
KRK_PB,D,20181121,000000,1.0477,1.0477,1.0206,1.0206,0,0
KRK_PB,D,20181122,000000,1.0387,1.1019,1.0387,1.1019,0,0
KRK_PB,D,20181203,000000,1.2013,1.2013,1.0839,1.0839,0,0
KRK_PB,D,20181214,000000,1.1109,1.129,1.1109,1.129,0,0
KRK_PB,D,20181217,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20181218,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20181219,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20181220,000000,1.138,1.138,1.138,1.138,0,0
KRK_PB,D,20181228,000000,1.1651,1.1651,1.138,1.138,0,0
KRK_PB,D,20190107,000000,1.138,1.138,1.138,1.138,0,0
KRK_PB,D,20190108,000000,1.1471,1.1471,1.138,1.138,0,0
KRK_PB,D,20190109,000000,1.1651,1.1651,1.1561,1.1561,0,0
KRK_PB,D,20190110,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190111,000000,1.1742,1.1742,1.1651,1.1651,0,0
KRK_PB,D,20190114,000000,1.1199,1.1199,1.1109,1.1109,0,0
KRK_PB,D,20190116,000000,1.129,1.129,1.1199,1.1199,0,0
KRK_PB,D,20190117,000000,1.129,1.129,1.129,1.129,0,0
KRK_PB,D,20190122,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20190128,000000,1.129,1.129,1.129,1.129,0,0
KRK_PB,D,20190130,000000,1.1742,1.1742,1.1742,1.1742,0,0
KRK_PB,D,20190131,000000,1.2194,1.2194,1.1561,1.1561,0,0
KRK_PB,D,20190205,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190208,000000,1.1561,1.1561,1.1561,1.1561,0,0
KRK_PB,D,20190214,000000,1.1471,1.1471,1.1471,1.1471,0,0
KRK_PB,D,20190220,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190222,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190226,000000,1.1832,1.1832,1.1832,1.1832,0,0
KRK_PB,D,20190227,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190318,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190319,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190326,000000,1.1109,1.1109,1.1109,1.1109,0,0
KRK_PB,D,20190329,000000,1.1109,1.1109,1.1109,1.1109,0,0
KRK_PB,D,20190401,000000,1.129,1.129,1.129,1.129,0,0
KRK_PB,D,20190402,000000,1.138,1.138,1.138,1.138,0,0
KRK_PB,D,20190411,000000,1.1471,1.1471,1.1471,1.1471,0,0
KRK_PB,D,20190412,000000,1.1742,1.1742,1.1742,1.1742,0,0
KRK_PB,D,20190417,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190418,000000,1.1742,1.1742,1.1742,1.1742,0,0
KRK_PB,D,20190423,000000,1.1742,1.1742,1.1742,1.1742,0,0
KRK_PB,D,20190426,000000,1.1742,1.1742,1.1742,1.1742,0,0
KRK_PB,D,20190429,000000,1.1742,1.1742,1.1742,1.1742,0,0
KRK_PB,D,20190430,000000,1.2013,1.2013,1.1742,1.1742,0,0
KRK_PB,D,20190502,000000,1.2013,1.2013,1.2013,1.2013,0,0
KRK_PB,D,20190506,000000,1.2103,1.2103,1.1651,1.1742,0,0
KRK_PB,D,20190507,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190509,000000,1.1561,1.1561,1.1471,1.1561,0,0
KRK_PB,D,20190516,000000,1.138,1.138,1.0928,1.0928,0,0
KRK_PB,D,20190517,000000,1.1019,1.1561,1.1019,1.1561,0,0
KRK_PB,D,20190521,000000,1.138,1.138,1.138,1.138,0,0
KRK_PB,D,20190523,000000,1.1651,1.1651,1.1109,1.1109,0,0
KRK_PB,D,20190524,000000,1.1109,1.1109,1.1019,1.1019,0,0
KRK_PB,D,20190527,000000,1.0658,1.0658,1.0658,1.0658,0,0
KRK_PB,D,20190528,000000,1.0839,1.0928,1.0839,1.0928,0,0
KRK_PB,D,20190529,000000,1.138,1.138,1.138,1.138,0,0
KRK_PB,D,20190530,000000,1.138,1.138,1.138,1.138,0,0
KRK_PB,D,20190610,000000,1.138,1.138,1.1109,1.1109,0,0
KRK_PB,D,20190611,000000,1.1109,1.1109,1.1019,1.1109,0,0
KRK_PB,D,20190612,000000,1.1109,1.1109,1.1109,1.1109,0,0
KRK_PB,D,20190617,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRK_PB,D,20190618,000000,1.1199,1.1922,1.1199,1.1922,0,0
KRK_PB,D,20190621,000000,1.1832,1.1922,1.1832,1.1922,0,0
KRK_PB,D,20190624,000000,1.2554,1.2644,1.2554,1.2644,0,0
KRK_PB,D,20190625,000000,1.2284,1.2284,1.1832,1.1832,0,0
KRK_PB,D,20190701,000000,1.2465,1.2465,1.1742,1.1742,0,0
KRK_PB,D,20190703,000000,1.1742,1.1742,1.1651,1.1651,0,0
KRK_PB,D,20190704,000000,1.1651,1.1651,1.1651,1.1651,0,0
KRK_PB,D,20190705,000000,1.2284,1.2284,1.2284,1.2284,0,0
KRK_PB,D,20190708,000000,1.2013,1.2013,1.1922,1.1922,0,0
KRK_PB,D,20190710,000000,1.2103,1.2103,1.2013,1.2013,0,0
KRK_PB,D,20190712,000000,1.1922,1.1922,1.1922,1.1922,0,0
KRK_PB,D,20190715,000000,1.1922,1.1922,1.1922,1.1922,0,0
KRK_PB,D,20190717,000000,1.1986,1.1986,1.1986,1.1986,0,0
KRK_PB,D,20190718,000000,1.1986,1.1986,1.1986,1.1986,0,0
KRK_PB,D,20190723,000000,1.2081,1.2081,1.2081,1.2081,0,0
KRK_PB,D,20190724,000000,1.2081,1.2081,1.2081,1.2081,0,0
KRK_PB,D,20190726,000000,1.2842,1.2937,1.1986,1.2937,0,0
KRK_PB,D,20190730,000000,1.2747,1.2747,1.2747,1.2747,0,0
KRK_PB,D,20190731,000000,1.1986,1.2081,1.1796,1.1796,0,0
KRK_PB,D,20190801,000000,1.2081,1.2081,1.2081,1.2081,0,0
KRK_PB,D,20190805,000000,1.1511,1.1511,1.1225,1.1225,0,0
KRK_PB,D,20190806,000000,1.1225,1.1225,1.1225,1.1225,0,0
KRK_PB,D,20190807,000000,1.132,1.1511,1.132,1.1511,0,0
KRK_PB,D,20190808,000000,1.1511,1.1511,1.1415,1.1415,0,0
KRK_PB,D,20190809,000000,1.1511,1.1511,1.1511,1.1511,0,0
KRK_PB,D,20190813,000000,1.132,1.132,1.132,1.132,0,0
KRK_PB,D,20190814,000000,1.1225,1.1225,1.1225,1.1225,0,0
KRK_PB,D,20190816,000000,1.1225,1.132,1.1225,1.132,0,0
KRK_PB,D,20190819,000000,1.132,1.132,1.1225,1.1225,0,0
KRK_PB,D,20190823,000000,1.132,1.1511,1.113,1.113,0,0
KRK_PB,D,20190828,000000,1.113,1.113,1.113,1.113,0,0
KRK_PB,D,20190829,000000,1.113,1.113,1.113,1.113,0,0
KRK_PB,D,20190830,000000,1.1225,1.1225,1.1225,1.1225,0,0
KRK_PB,D,20190902,000000,1.1415,1.1415,1.1225,1.1225,0,0
KRK_PB,D,20190903,000000,1.1225,1.1225,1.1225,1.1225,0,0
KRK_PB,D,20190905,000000,1.1225,1.1415,1.1035,1.1415,0,0
KRK_PB,D,20190906,000000,1.1225,1.1225,1.113,1.113,0,0
KRK_PB,D,20190910,000000,1.1415,1.1415,1.1415,1.1415,0,0
KRK_PB,D,20190912,000000,1.1511,1.1511,1.1511,1.1511,0,0
KRK_PB,D,20190916,000000,1.132,1.132,1.132,1.132,0,0
KRK_PB,D,20190917,000000,1.132,1.132,1.1225,1.132,0,0
KRK_PB,D,20190923,000000,1.1511,1.1511,1.1511,1.1511,0,0
KRK_PB,D,20190924,000000,1.1511,1.1511,1.1415,1.1415,0,0
KRK_PB,D,20190926,000000,1.132,1.132,1.132,1.132,0,0
KRK_PB,D,20191002,000000,1.1606,1.1891,1.1606,1.1606,0,0
KRK_PB,D,20191003,000000,1.1606,1.1606,1.1606,1.1606,0,0
KRK_PB,D,20191004,000000,1.1701,1.1796,1.1606,1.1796,0,0
KRK_PB,D,20191011,000000,1.1891,1.1891,1.1891,1.1891,0,0
KRK_PB,D,20191015,000000,1.1891,1.2081,1.1891,1.2081,0,0
KRK_PB,D,20191016,000000,1.2081,1.2081,1.2081,1.2081,0,0
