<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20100421,000000,3.1463,3.2982,3.0873,3.2644,0,0
ENP_PB,D,20100422,000000,3.1968,3.2982,3.1209,3.1209,0,0
ENP_PB,D,20100423,000000,3.1042,3.18,3.1042,3.1463,0,0
ENP_PB,D,20100426,000000,3.1463,3.1463,3.1209,3.1209,0,0
ENP_PB,D,20100427,000000,3.1209,3.1209,3.1209,3.1209,0,0
ENP_PB,D,20100428,000000,3.1209,3.1209,3.0367,3.0535,0,0
ENP_PB,D,20100429,000000,3.0535,3.1209,3.0029,3.1209,0,0
ENP_PB,D,20100430,000000,3.0704,3.0704,3.0367,3.0367,0,0
ENP_PB,D,20100504,000000,3.0197,3.0535,2.9185,2.9185,0,0
ENP_PB,D,20100505,000000,2.9017,2.9355,2.8595,2.8765,0,0
ENP_PB,D,20100506,000000,2.8765,3.0029,2.8765,2.8765,0,0
ENP_PB,D,20100507,000000,2.8765,2.9691,2.792,2.8595,0,0
ENP_PB,D,20100510,000000,2.9523,3.0197,2.9017,2.9691,0,0
ENP_PB,D,20100511,000000,2.9691,2.9859,2.9355,2.9355,0,0
ENP_PB,D,20100512,000000,2.9691,3.0197,2.9691,3.0029,0,0
ENP_PB,D,20100513,000000,3.0029,3.0873,2.9859,3.0535,0,0
ENP_PB,D,20100514,000000,3.0029,3.0029,2.9691,2.9691,0,0
ENP_PB,D,20100517,000000,2.9691,3.1042,2.9017,3.1042,0,0
ENP_PB,D,20100518,000000,3.0535,3.1968,3.0535,3.1378,0,0
ENP_PB,D,20100519,000000,3.1378,3.1378,3.0029,3.0873,0,0
ENP_PB,D,20100520,000000,3.0029,3.0873,2.9691,3.0873,0,0
ENP_PB,D,20100521,000000,2.9355,3.0873,2.9355,3.0873,0,0
ENP_PB,D,20100524,000000,3.0873,3.0873,3.0197,3.0197,0,0
ENP_PB,D,20100525,000000,3.0029,3.0029,2.9859,3.0029,0,0
ENP_PB,D,20100526,000000,2.9859,3.0873,2.9859,3.0029,0,0
ENP_PB,D,20100527,000000,3.0029,3.0535,3.0029,3.0197,0,0
ENP_PB,D,20100528,000000,3.0029,3.0873,2.9691,2.9859,0,0
ENP_PB,D,20100531,000000,2.9691,3.0367,2.9185,2.9185,0,0
ENP_PB,D,20100601,000000,2.9017,2.9355,2.8765,2.9355,0,0
ENP_PB,D,20100602,000000,2.9017,3.0029,2.9017,3.0029,0,0
ENP_PB,D,20100604,000000,2.9185,2.9523,2.8427,2.9185,0,0
ENP_PB,D,20100607,000000,2.8427,2.8427,2.7582,2.8427,0,0
ENP_PB,D,20100608,000000,2.8089,2.9017,2.8089,2.8595,0,0
ENP_PB,D,20100609,000000,2.9017,2.9185,2.8427,2.9185,0,0
ENP_PB,D,20100610,000000,2.8765,2.8765,2.8765,2.8765,0,0
ENP_PB,D,20100611,000000,2.8427,2.8427,2.8257,2.8257,0,0
ENP_PB,D,20100614,000000,2.792,2.8595,2.792,2.8089,0,0
ENP_PB,D,20100615,000000,2.792,2.792,2.6739,2.7415,0,0
ENP_PB,D,20100616,000000,2.7751,2.7751,2.7415,2.7415,0,0
ENP_PB,D,20100617,000000,2.8427,2.8427,2.7077,2.7077,0,0
ENP_PB,D,20100618,000000,2.7415,2.7415,2.6908,2.6908,0,0
ENP_PB,D,20100621,000000,2.792,2.8427,2.792,2.792,0,0
ENP_PB,D,20100622,000000,2.7751,2.8427,2.7415,2.8427,0,0
ENP_PB,D,20100623,000000,2.7751,2.7751,2.7751,2.7751,0,0
ENP_PB,D,20100624,000000,2.7751,2.7751,2.657,2.7751,0,0
ENP_PB,D,20100625,000000,2.8257,2.8257,2.6064,2.7751,0,0
ENP_PB,D,20100628,000000,2.7582,2.7751,2.6908,2.7751,0,0
ENP_PB,D,20100629,000000,2.6908,2.7077,2.6908,2.7077,0,0
ENP_PB,D,20100630,000000,2.657,2.7751,2.6401,2.7582,0,0
ENP_PB,D,20100702,000000,2.7077,2.7582,2.6232,2.7582,0,0
ENP_PB,D,20100705,000000,2.7751,2.7751,2.6739,2.6908,0,0
ENP_PB,D,20100706,000000,2.7582,2.7751,2.6739,2.6739,0,0
ENP_PB,D,20100707,000000,2.6739,2.6739,2.6739,2.6739,0,0
ENP_PB,D,20100708,000000,2.6908,2.6908,2.6908,2.6908,0,0
ENP_PB,D,20100709,000000,2.7582,2.7582,2.6739,2.6739,0,0
ENP_PB,D,20100712,000000,2.7415,2.7751,2.657,2.7246,0,0
ENP_PB,D,20100713,000000,2.657,2.7415,2.657,2.7415,0,0
ENP_PB,D,20100714,000000,2.7077,2.7077,2.6908,2.6908,0,0
ENP_PB,D,20100715,000000,2.6739,2.7415,2.6739,2.7415,0,0
ENP_PB,D,20100716,000000,2.7415,2.7582,2.7415,2.7582,0,0
ENP_PB,D,20100719,000000,2.7582,2.7582,2.7582,2.7582,0,0
ENP_PB,D,20100720,000000,2.7582,2.7582,2.6908,2.7582,0,0
ENP_PB,D,20100721,000000,2.7751,2.7751,2.7751,2.7751,0,0
ENP_PB,D,20100722,000000,2.7751,2.7751,2.7077,2.7751,0,0
ENP_PB,D,20100723,000000,2.7751,2.8089,2.7077,2.8089,0,0
ENP_PB,D,20100726,000000,2.7751,2.7751,2.7246,2.7415,0,0
ENP_PB,D,20100727,000000,2.7751,2.9859,2.7582,2.8765,0,0
ENP_PB,D,20100728,000000,2.9523,2.9523,2.8089,2.9017,0,0
ENP_PB,D,20100729,000000,2.8765,2.8765,2.7751,2.8257,0,0
ENP_PB,D,20100730,000000,2.8257,2.8427,2.792,2.8427,0,0
ENP_PB,D,20100802,000000,2.8257,2.8765,2.7415,2.8427,0,0
ENP_PB,D,20100803,000000,2.8089,2.8089,2.7246,2.7751,0,0
ENP_PB,D,20100804,000000,2.7751,2.792,2.657,2.6908,0,0
ENP_PB,D,20100805,000000,2.6908,2.7415,2.657,2.657,0,0
ENP_PB,D,20100806,000000,2.657,2.657,2.6064,2.6401,0,0
ENP_PB,D,20100809,000000,2.6401,2.6739,2.6232,2.6401,0,0
ENP_PB,D,20100810,000000,2.657,2.6739,2.6401,2.657,0,0
ENP_PB,D,20100811,000000,2.657,2.6908,2.6401,2.6908,0,0
ENP_PB,D,20100812,000000,2.657,2.657,2.6401,2.657,0,0
ENP_PB,D,20100813,000000,2.6232,2.657,2.5642,2.657,0,0
ENP_PB,D,20100816,000000,2.657,2.657,2.5896,2.6401,0,0
ENP_PB,D,20100817,000000,2.6401,2.657,2.6401,2.657,0,0
ENP_PB,D,20100818,000000,2.657,2.657,2.5642,2.5896,0,0
ENP_PB,D,20100819,000000,2.5896,2.6064,2.5138,2.5642,0,0
ENP_PB,D,20100820,000000,2.5642,2.5642,2.4968,2.4968,0,0
ENP_PB,D,20100823,000000,2.5642,2.5642,2.5305,2.5642,0,0
ENP_PB,D,20100824,000000,2.5896,2.6401,2.5642,2.5642,0,0
ENP_PB,D,20100825,000000,2.5642,2.6401,2.5642,2.5896,0,0
ENP_PB,D,20100826,000000,2.6064,2.6401,2.6064,2.6064,0,0
ENP_PB,D,20100827,000000,2.6401,2.657,2.6064,2.657,0,0
ENP_PB,D,20100830,000000,2.6401,2.7582,2.6064,2.6401,0,0
ENP_PB,D,20100831,000000,2.7077,2.7077,2.6232,2.7077,0,0
ENP_PB,D,20100901,000000,2.7246,2.8257,2.7246,2.7751,0,0
ENP_PB,D,20100902,000000,2.7751,2.7751,2.7246,2.7246,0,0
ENP_PB,D,20100903,000000,2.7415,2.7751,2.7415,2.7751,0,0
ENP_PB,D,20100906,000000,2.792,2.792,2.5728,2.5728,0,0
ENP_PB,D,20100907,000000,2.6232,2.6232,2.5728,2.5728,0,0
ENP_PB,D,20100908,000000,2.6064,2.6739,2.6064,2.6739,0,0
ENP_PB,D,20100909,000000,2.6739,2.6739,2.6401,2.6401,0,0
ENP_PB,D,20100910,000000,2.6739,2.6908,2.6232,2.657,0,0
ENP_PB,D,20100913,000000,2.657,2.7246,2.657,2.6908,0,0
ENP_PB,D,20100914,000000,2.6908,2.7836,2.657,2.7077,0,0
ENP_PB,D,20100915,000000,2.7582,2.851,2.7246,2.8341,0,0
ENP_PB,D,20100916,000000,2.8679,2.8679,2.8005,2.8679,0,0
ENP_PB,D,20100917,000000,2.851,2.8848,2.8005,2.8848,0,0
ENP_PB,D,20100920,000000,2.8848,2.9185,2.851,2.9017,0,0
ENP_PB,D,20100921,000000,2.8679,2.8679,2.7246,2.7836,0,0
ENP_PB,D,20100922,000000,2.7415,2.8341,2.7077,2.7246,0,0
ENP_PB,D,20100923,000000,2.7582,2.851,2.7582,2.8341,0,0
ENP_PB,D,20100924,000000,2.8341,2.8679,2.8341,2.8679,0,0
ENP_PB,D,20100927,000000,2.8848,2.9523,2.851,2.9185,0,0
ENP_PB,D,20100928,000000,2.9017,2.9523,2.8679,2.8679,0,0
ENP_PB,D,20100929,000000,2.851,2.9017,2.8005,2.8679,0,0
ENP_PB,D,20100930,000000,2.8005,2.8173,2.8005,2.8173,0,0
ENP_PB,D,20101001,000000,2.8173,2.8848,2.8173,2.8679,0,0
ENP_PB,D,20101004,000000,2.8848,2.9017,2.8173,2.8173,0,0
ENP_PB,D,20101005,000000,2.8173,2.8341,2.7836,2.8005,0,0
ENP_PB,D,20101006,000000,2.8005,2.8005,2.8005,2.8005,0,0
ENP_PB,D,20101007,000000,2.8005,2.8005,2.7836,2.7836,0,0
ENP_PB,D,20101008,000000,2.7836,2.7836,2.6739,2.6739,0,0
ENP_PB,D,20101011,000000,2.7415,2.7836,2.7415,2.7582,0,0
ENP_PB,D,20101012,000000,2.7836,2.7836,2.7836,2.7836,0,0
ENP_PB,D,20101013,000000,2.8005,2.8005,2.7582,2.7836,0,0
ENP_PB,D,20101014,000000,2.7582,2.8341,2.7582,2.7582,0,0
ENP_PB,D,20101015,000000,2.7415,2.7582,2.7415,2.7415,0,0
ENP_PB,D,20101018,000000,2.7077,2.7246,2.7077,2.7246,0,0
ENP_PB,D,20101019,000000,2.7415,2.7836,2.657,2.657,0,0
ENP_PB,D,20101020,000000,2.7077,2.7246,2.6401,2.6401,0,0
ENP_PB,D,20101021,000000,2.6401,2.7077,2.6401,2.6739,0,0
ENP_PB,D,20101022,000000,2.6401,2.8005,2.6401,2.7836,0,0
ENP_PB,D,20101025,000000,2.8173,2.8173,2.7246,2.7836,0,0
ENP_PB,D,20101026,000000,2.7582,2.7582,2.6908,2.7246,0,0
ENP_PB,D,20101027,000000,2.6739,2.7751,2.657,2.7246,0,0
ENP_PB,D,20101028,000000,2.7246,2.7246,2.6232,2.6739,0,0
ENP_PB,D,20101029,000000,2.6739,2.7246,2.6739,2.7246,0,0
ENP_PB,D,20101102,000000,2.7246,2.7415,2.7077,2.7415,0,0
ENP_PB,D,20101103,000000,2.7246,2.7246,2.6401,2.657,0,0
ENP_PB,D,20101104,000000,2.6401,2.6908,2.6401,2.657,0,0
ENP_PB,D,20101105,000000,2.657,2.6908,2.6401,2.6401,0,0
ENP_PB,D,20101108,000000,2.6232,2.6739,2.5728,2.6739,0,0
ENP_PB,D,20101109,000000,2.6401,2.6739,2.6232,2.6401,0,0
ENP_PB,D,20101110,000000,2.6401,2.6401,2.5896,2.5896,0,0
ENP_PB,D,20101112,000000,2.5896,2.6064,2.5052,2.5052,0,0
ENP_PB,D,20101115,000000,2.4883,2.4883,2.4378,2.4714,0,0
ENP_PB,D,20101116,000000,2.4883,2.5811,2.4883,2.4883,0,0
ENP_PB,D,20101117,000000,2.5052,2.5642,2.4883,2.5642,0,0
ENP_PB,D,20101118,000000,2.5642,2.5642,2.522,2.522,0,0
ENP_PB,D,20101119,000000,2.522,2.522,2.522,2.522,0,0
ENP_PB,D,20101122,000000,2.5052,2.5473,2.4883,2.522,0,0
ENP_PB,D,20101123,000000,2.522,2.522,2.4714,2.4714,0,0
ENP_PB,D,20101124,000000,2.4547,2.4883,2.4378,2.4883,0,0
ENP_PB,D,20101125,000000,2.4883,2.4883,2.4547,2.4714,0,0
ENP_PB,D,20101126,000000,2.4883,2.4883,2.3872,2.4714,0,0
ENP_PB,D,20101129,000000,2.4714,2.4714,2.3872,2.404,0,0
ENP_PB,D,20101130,000000,2.3872,2.5052,2.3872,2.421,0,0
ENP_PB,D,20101201,000000,2.404,2.4883,2.404,2.4547,0,0
ENP_PB,D,20101202,000000,2.4883,2.5052,2.421,2.421,0,0
ENP_PB,D,20101203,000000,2.5052,2.5052,2.4378,2.4714,0,0
ENP_PB,D,20101206,000000,2.4378,2.4714,2.404,2.4714,0,0
ENP_PB,D,20101207,000000,2.4378,2.4714,2.4378,2.4714,0,0
ENP_PB,D,20101208,000000,2.4378,2.4883,2.4378,2.4883,0,0
ENP_PB,D,20101209,000000,2.4883,2.5052,2.4547,2.4547,0,0
ENP_PB,D,20101210,000000,2.4547,2.4883,2.3872,2.4547,0,0
ENP_PB,D,20101213,000000,2.4547,2.4714,2.404,2.4714,0,0
ENP_PB,D,20101214,000000,2.4714,2.4714,2.3788,2.4547,0,0
ENP_PB,D,20101215,000000,2.4378,2.4378,2.3618,2.421,0,0
ENP_PB,D,20101216,000000,2.3788,2.404,2.3788,2.3872,0,0
ENP_PB,D,20101217,000000,2.3788,2.404,2.3618,2.404,0,0
ENP_PB,D,20101220,000000,2.3788,2.404,2.345,2.3788,0,0
ENP_PB,D,20101221,000000,2.345,2.3788,2.3281,2.3788,0,0
ENP_PB,D,20101222,000000,2.3788,2.3788,2.3281,2.3281,0,0
ENP_PB,D,20101223,000000,2.3618,2.3618,2.2774,2.3618,0,0
ENP_PB,D,20101227,000000,2.345,2.345,2.2774,2.345,0,0
ENP_PB,D,20101228,000000,2.3112,2.345,2.2522,2.2522,0,0
ENP_PB,D,20101229,000000,2.2605,2.3112,2.2522,2.3112,0,0
ENP_PB,D,20101230,000000,2.2605,2.3618,2.2605,2.2943,0,0
ENP_PB,D,20101231,000000,2.2774,2.345,2.2774,2.345,0,0
ENP_PB,D,20110103,000000,2.3112,2.3618,2.3112,2.3618,0,0
ENP_PB,D,20110104,000000,2.404,2.4378,2.3618,2.4378,0,0
ENP_PB,D,20110105,000000,2.3788,2.421,2.3788,2.421,0,0
ENP_PB,D,20110107,000000,2.4547,2.4547,2.2943,2.421,0,0
ENP_PB,D,20110110,000000,2.421,2.421,2.421,2.421,0,0
ENP_PB,D,20110111,000000,2.3788,2.404,2.3788,2.404,0,0
ENP_PB,D,20110112,000000,2.404,2.404,2.404,2.404,0,0
ENP_PB,D,20110113,000000,2.3281,2.404,2.3281,2.404,0,0
ENP_PB,D,20110114,000000,2.404,2.404,2.404,2.404,0,0
ENP_PB,D,20110117,000000,2.404,2.404,2.3112,2.404,0,0
ENP_PB,D,20110118,000000,2.404,2.421,2.345,2.421,0,0
ENP_PB,D,20110119,000000,2.345,2.404,2.345,2.3872,0,0
ENP_PB,D,20110120,000000,2.3872,2.4547,2.3788,2.404,0,0
ENP_PB,D,20110121,000000,2.4378,2.4547,2.3618,2.4378,0,0
ENP_PB,D,20110124,000000,2.3872,2.421,2.345,2.421,0,0
ENP_PB,D,20110125,000000,2.421,2.421,2.421,2.421,0,0
ENP_PB,D,20110126,000000,2.3788,2.421,2.345,2.421,0,0
ENP_PB,D,20110127,000000,2.421,2.5305,2.404,2.404,0,0
ENP_PB,D,20110128,000000,2.4378,2.4378,2.4378,2.4378,0,0
ENP_PB,D,20110131,000000,2.4378,2.4378,2.4378,2.4378,0,0
ENP_PB,D,20110201,000000,2.4378,2.4378,2.3872,2.3872,0,0
ENP_PB,D,20110202,000000,2.3872,2.3872,2.345,2.3788,0,0
ENP_PB,D,20110203,000000,2.4714,2.4714,2.3788,2.4547,0,0
ENP_PB,D,20110204,000000,2.4547,2.4714,2.4547,2.4547,0,0
ENP_PB,D,20110207,000000,2.404,2.4547,2.404,2.421,0,0
ENP_PB,D,20110208,000000,2.4547,2.4547,2.421,2.421,0,0
ENP_PB,D,20110209,000000,2.4378,2.4547,2.3872,2.4378,0,0
ENP_PB,D,20110210,000000,2.3788,2.4378,2.3618,2.3618,0,0
ENP_PB,D,20110211,000000,2.3618,2.3788,2.345,2.345,0,0
ENP_PB,D,20110214,000000,2.3618,2.404,2.3618,2.404,0,0
ENP_PB,D,20110215,000000,2.3872,2.404,2.3281,2.3281,0,0
ENP_PB,D,20110216,000000,2.345,2.3788,2.3281,2.3788,0,0
ENP_PB,D,20110217,000000,2.3788,2.3788,2.3281,2.3788,0,0
ENP_PB,D,20110218,000000,2.3112,2.3618,2.3112,2.3281,0,0
ENP_PB,D,20110221,000000,2.3281,2.345,2.3112,2.3112,0,0
ENP_PB,D,20110222,000000,2.345,2.345,2.3112,2.3112,0,0
ENP_PB,D,20110223,000000,2.2943,2.3281,2.2943,2.3281,0,0
ENP_PB,D,20110224,000000,2.2774,2.3112,2.2774,2.2774,0,0
ENP_PB,D,20110225,000000,2.2943,2.3112,2.2774,2.2943,0,0
ENP_PB,D,20110228,000000,2.2943,2.3281,2.1087,2.1087,0,0
ENP_PB,D,20110301,000000,2.0665,2.1087,2.0665,2.0665,0,0
ENP_PB,D,20110302,000000,2.0751,2.0751,2.0665,2.0751,0,0
ENP_PB,D,20110303,000000,2.0751,2.1087,2.0665,2.0751,0,0
ENP_PB,D,20110304,000000,2.0751,2.0751,2.0497,2.0751,0,0
ENP_PB,D,20110307,000000,2.0751,2.1172,2.0751,2.1172,0,0
ENP_PB,D,20110308,000000,2.1172,2.1172,2.0665,2.092,0,0
ENP_PB,D,20110309,000000,2.092,2.092,2.0751,2.092,0,0
ENP_PB,D,20110310,000000,2.0751,2.1341,2.0751,2.1341,0,0
ENP_PB,D,20110311,000000,2.0751,2.1341,2.0497,2.0497,0,0
ENP_PB,D,20110314,000000,2.0497,2.1172,2.0497,2.0497,0,0
ENP_PB,D,20110315,000000,2.0665,2.0751,1.9907,2.0497,0,0
ENP_PB,D,20110316,000000,2.0328,2.0497,2.0328,2.0497,0,0
ENP_PB,D,20110318,000000,1.9316,2.0497,1.9316,2.0328,0,0
ENP_PB,D,20110321,000000,2.0075,2.1172,2.0075,2.1172,0,0
ENP_PB,D,20110322,000000,2.0751,2.1172,2.0244,2.0751,0,0
ENP_PB,D,20110323,000000,2.0665,2.0665,2.0075,2.0075,0,0
ENP_PB,D,20110324,000000,2.0244,2.0244,2.0075,2.0244,0,0
ENP_PB,D,20110325,000000,2.0328,2.0328,2.0075,2.0328,0,0
ENP_PB,D,20110328,000000,1.9737,2.0244,1.9485,2.0075,0,0
ENP_PB,D,20110329,000000,1.9654,2.0075,1.9654,1.9654,0,0
ENP_PB,D,20110330,000000,1.9654,1.9654,1.9316,1.9316,0,0
ENP_PB,D,20110331,000000,1.9316,1.9316,1.8895,1.9316,0,0
ENP_PB,D,20110401,000000,1.9063,2.0244,1.9063,2.0244,0,0
ENP_PB,D,20110404,000000,1.9654,2.0075,1.9485,2.0075,0,0
ENP_PB,D,20110405,000000,1.9654,2.0075,1.9654,1.9907,0,0
ENP_PB,D,20110406,000000,1.9654,1.9907,1.9654,1.9654,0,0
ENP_PB,D,20110407,000000,1.9654,1.9654,1.9316,1.9654,0,0
ENP_PB,D,20110408,000000,1.9316,1.9654,1.9316,1.9316,0,0
ENP_PB,D,20110411,000000,1.9316,1.9316,1.8895,1.8895,0,0
ENP_PB,D,20110412,000000,1.9063,1.9654,1.8051,1.8895,0,0
ENP_PB,D,20110413,000000,1.9063,1.9063,1.8473,1.8473,0,0
ENP_PB,D,20110414,000000,1.8643,1.9316,1.8473,1.9063,0,0
ENP_PB,D,20110415,000000,1.8305,1.9233,1.8305,1.9233,0,0
ENP_PB,D,20110418,000000,1.8305,1.9233,1.8305,1.9233,0,0
ENP_PB,D,20110419,000000,1.9063,1.9233,1.9063,1.9063,0,0
ENP_PB,D,20110420,000000,1.8895,1.8895,1.8895,1.8895,0,0
ENP_PB,D,20110421,000000,1.8643,1.8643,1.8219,1.8219,0,0
ENP_PB,D,20110426,000000,1.8305,1.8305,1.8219,1.8219,0,0
ENP_PB,D,20110427,000000,1.8051,1.8219,1.7629,1.8051,0,0
ENP_PB,D,20110428,000000,1.7883,1.7883,1.7629,1.7797,0,0
ENP_PB,D,20110429,000000,1.7883,1.7883,1.7629,1.7883,0,0
ENP_PB,D,20110502,000000,1.7459,1.7883,1.7207,1.7629,0,0
ENP_PB,D,20110504,000000,1.7039,1.7459,1.7039,1.7459,0,0
ENP_PB,D,20110505,000000,1.7459,1.7797,1.7039,1.7797,0,0
ENP_PB,D,20110506,000000,1.7797,1.7797,1.7207,1.7207,0,0
ENP_PB,D,20110509,000000,1.7883,1.7883,1.7459,1.7883,0,0
ENP_PB,D,20110510,000000,1.7883,1.7883,1.7629,1.7883,0,0
ENP_PB,D,20110511,000000,1.7039,1.7883,1.7039,1.7883,0,0
ENP_PB,D,20110512,000000,1.7207,1.7797,1.7207,1.7797,0,0
ENP_PB,D,20110513,000000,1.7797,1.8305,1.7797,1.8305,0,0
ENP_PB,D,20110516,000000,1.7883,1.8387,1.7039,1.8387,0,0
ENP_PB,D,20110517,000000,1.7207,1.9147,1.7207,1.8979,0,0
ENP_PB,D,20110518,000000,1.8979,1.8979,1.8979,1.8979,0,0
ENP_PB,D,20110519,000000,1.8135,1.8895,1.8135,1.8895,0,0
ENP_PB,D,20110520,000000,1.8895,1.8895,1.8895,1.8895,0,0
ENP_PB,D,20110523,000000,1.8135,1.8387,1.8135,1.8387,0,0
ENP_PB,D,20110524,000000,1.7967,1.8387,1.7967,1.8387,0,0
ENP_PB,D,20110525,000000,1.8387,1.8895,1.8387,1.8895,0,0
ENP_PB,D,20110526,000000,1.8135,1.8895,1.8135,1.8135,0,0
ENP_PB,D,20110527,000000,1.7967,1.9147,1.7967,1.9147,0,0
ENP_PB,D,20110530,000000,1.9147,1.9147,1.7967,1.8725,0,0
ENP_PB,D,20110531,000000,1.8557,1.9147,1.7967,1.8305,0,0
ENP_PB,D,20110601,000000,1.8557,1.9147,1.8557,1.8557,0,0
ENP_PB,D,20110602,000000,1.8725,1.8979,1.8387,1.8725,0,0
ENP_PB,D,20110603,000000,1.8387,1.8725,1.8387,1.8387,0,0
ENP_PB,D,20110606,000000,1.8387,1.8387,1.8305,1.8305,0,0
ENP_PB,D,20110607,000000,1.8387,1.8387,1.8387,1.8387,0,0
ENP_PB,D,20110608,000000,1.8387,1.8387,1.8387,1.8387,0,0
ENP_PB,D,20110609,000000,1.8387,1.8895,1.8387,1.8725,0,0
ENP_PB,D,20110610,000000,1.8895,1.8895,1.8725,1.8895,0,0
ENP_PB,D,20110613,000000,1.8895,2.0075,1.8895,1.9907,0,0
ENP_PB,D,20110614,000000,1.9907,1.9907,1.9316,1.9485,0,0
ENP_PB,D,20110615,000000,1.9485,1.9737,1.9485,1.9737,0,0
ENP_PB,D,20110616,000000,1.9737,2.0328,1.7967,1.8725,0,0
ENP_PB,D,20110617,000000,1.9147,1.9147,1.8725,1.8979,0,0
ENP_PB,D,20110620,000000,1.8979,1.9316,1.8895,1.9316,0,0
ENP_PB,D,20110621,000000,1.9737,2.0161,1.9316,1.9316,0,0
ENP_PB,D,20110622,000000,1.9316,2.0328,1.9316,2.0075,0,0
ENP_PB,D,20110624,000000,1.9485,1.9907,1.9485,1.9907,0,0
ENP_PB,D,20110627,000000,1.9485,1.9485,1.9485,1.9485,0,0
ENP_PB,D,20110628,000000,1.8557,1.9485,1.8305,1.9316,0,0
ENP_PB,D,20110629,000000,1.9316,1.9316,1.8387,1.8725,0,0
ENP_PB,D,20110630,000000,1.8557,1.9316,1.8557,1.9316,0,0
ENP_PB,D,20110704,000000,1.8557,1.9147,1.8135,1.8305,0,0
ENP_PB,D,20110705,000000,1.8979,1.8979,1.8979,1.8979,0,0
ENP_PB,D,20110706,000000,1.8305,1.8305,1.8305,1.8305,0,0
ENP_PB,D,20110707,000000,1.8135,1.8557,1.8135,1.8135,0,0
ENP_PB,D,20110708,000000,1.8135,1.8135,1.8135,1.8135,0,0
ENP_PB,D,20110711,000000,1.7967,1.8979,1.7967,1.8979,0,0
ENP_PB,D,20110712,000000,1.8895,1.8895,1.7797,1.7967,0,0
ENP_PB,D,20110713,000000,1.7967,1.7967,1.7377,1.7967,0,0
ENP_PB,D,20110720,000000,1.7967,1.7967,1.7967,1.7967,0,0
ENP_PB,D,20110721,000000,1.7207,1.7967,1.7207,1.7967,0,0
ENP_PB,D,20110725,000000,1.7967,1.7967,1.7967,1.7967,0,0
ENP_PB,D,20110726,000000,1.7797,1.7797,1.6955,1.7797,0,0
ENP_PB,D,20110727,000000,1.7124,1.7797,1.7124,1.7377,0,0
ENP_PB,D,20110728,000000,1.7377,1.7967,1.7377,1.7967,0,0
ENP_PB,D,20110729,000000,1.7124,1.7967,1.6955,1.7967,0,0
ENP_PB,D,20110801,000000,1.7124,1.7967,1.7124,1.7967,0,0
ENP_PB,D,20110802,000000,1.7124,1.7377,1.6365,1.7377,0,0
ENP_PB,D,20110803,000000,1.6786,1.7377,1.5774,1.5774,0,0
ENP_PB,D,20110804,000000,1.7124,1.7124,1.5183,1.5774,0,0
ENP_PB,D,20110805,000000,1.5183,1.5774,1.3666,1.4677,0,0
ENP_PB,D,20110808,000000,1.4087,1.5774,1.3242,1.4256,0,0
ENP_PB,D,20110809,000000,1.2906,1.4256,1.2652,1.4256,0,0
ENP_PB,D,20110810,000000,1.3412,1.3412,1.2906,1.2906,0,0
ENP_PB,D,20110811,000000,1.2484,1.3412,1.1724,1.3412,0,0
ENP_PB,D,20110812,000000,1.3412,1.3412,1.2062,1.3242,0,0
ENP_PB,D,20110816,000000,1.3074,1.3412,1.2906,1.3412,0,0
ENP_PB,D,20110817,000000,1.3412,1.3412,1.3412,1.3412,0,0
ENP_PB,D,20110818,000000,1.3412,1.3412,1.2652,1.2652,0,0
ENP_PB,D,20110819,000000,1.1724,1.3412,1.1724,1.3412,0,0
ENP_PB,D,20110822,000000,1.3412,1.3412,1.2906,1.2906,0,0
ENP_PB,D,20110823,000000,1.2652,1.3242,1.2315,1.3242,0,0
ENP_PB,D,20110824,000000,1.2738,1.3242,1.2484,1.3074,0,0
ENP_PB,D,20110825,000000,1.2315,1.2738,1.1892,1.2738,0,0
ENP_PB,D,20110826,000000,1.1892,1.2738,1.1472,1.2652,0,0
ENP_PB,D,20110829,000000,1.1892,1.2652,1.1556,1.2315,0,0
ENP_PB,D,20110830,000000,1.2652,1.2652,1.2148,1.2568,0,0
ENP_PB,D,20110831,000000,1.2568,1.3159,1.2568,1.3074,0,0
ENP_PB,D,20110901,000000,1.2906,1.3074,1.2568,1.2568,0,0
ENP_PB,D,20110905,000000,1.2484,1.2568,1.1978,1.1978,0,0
ENP_PB,D,20110906,000000,1.2148,1.2568,1.1978,1.2568,0,0
ENP_PB,D,20110907,000000,1.1892,1.2738,1.1892,1.2568,0,0
ENP_PB,D,20110908,000000,1.2738,1.2738,1.2738,1.2738,0,0
ENP_PB,D,20110909,000000,1.2148,1.2484,1.1978,1.2484,0,0
ENP_PB,D,20110912,000000,1.1978,1.1978,1.1892,1.1978,0,0
ENP_PB,D,20110913,000000,1.1892,1.2738,1.0964,1.2738,0,0
ENP_PB,D,20110915,000000,1.1556,1.1978,1.1556,1.1892,0,0
ENP_PB,D,20110916,000000,1.2315,1.2484,1.1892,1.2484,0,0
ENP_PB,D,20110919,000000,1.1892,1.2315,1.1724,1.2315,0,0
ENP_PB,D,20110921,000000,1.1724,1.2315,1.1724,1.1724,0,0
ENP_PB,D,20110922,000000,1.1724,1.1724,1.0798,1.1724,0,0
ENP_PB,D,20110923,000000,1.0964,1.1724,1.0964,1.1724,0,0
ENP_PB,D,20110926,000000,1.2148,1.2148,1.2148,1.2148,0,0
