<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20130627,000000,128.64,128.64,128.64,128.64,0,0
INP_MV,D,20130628,000000,126.54,126.54,126.54,126.54,0,0
INP_MV,D,20130701,000000,126.54,126.54,126.54,126.54,0,0
INP_MV,D,20130702,000000,126.54,126.54,121.08,121.08,0,0
INP_MV,D,20130703,000000,121.08,121.08,121.08,121.08,0,0
INP_MV,D,20130704,000000,123.8,123.8,123.8,123.8,0,0
INP_MV,D,20130705,000000,126.22,126.22,126.22,126.22,0,0
INP_MV,D,20130708,000000,126.22,126.22,126.22,126.22,0,0
INP_MV,D,20130709,000000,126.22,126.22,126.22,126.22,0,0
INP_MV,D,20130710,000000,126.22,126.22,126.22,126.22,0,0
INP_MV,D,20130711,000000,126.22,126.22,126.22,126.22,0,0
INP_MV,D,20130712,000000,126.54,130.46,126.54,130.46,0,0
INP_MV,D,20130715,000000,127.13,127.13,127.13,127.13,0,0
INP_MV,D,20130716,000000,129.56,129.56,129.56,129.56,0,0
INP_MV,D,20130717,000000,129.56,129.56,124.4,129.56,0,0
INP_MV,D,20130718,000000,129.56,129.56,129.56,129.56,0,0
INP_MV,D,20130719,000000,124.71,129.56,124.4,129.56,0,0
INP_MV,D,20130722,000000,129.85,129.85,129.85,129.85,0,0
INP_MV,D,20130723,000000,136.52,143.48,133.19,134.71,0,0
INP_MV,D,20130726,000000,133.19,134.4,133.19,134.4,0,0
INP_MV,D,20130729,000000,134.4,134.4,134.4,134.4,0,0
INP_MV,D,20130730,000000,134.4,134.4,134.4,134.4,0,0
INP_MV,D,20130731,000000,134.4,134.4,134.4,134.4,0,0
INP_MV,D,20130802,000000,134.4,134.4,134.4,134.4,0,0
INP_MV,D,20130805,000000,134.4,134.4,134.4,134.4,0,0
INP_MV,D,20130806,000000,133.19,133.19,133.19,133.19,0,0
INP_MV,D,20130808,000000,133.19,133.19,133.19,133.19,0,0
INP_MV,D,20130809,000000,133.19,133.19,133.19,133.19,0,0
INP_MV,D,20130812,000000,134.4,134.4,133.19,133.19,0,0
INP_MV,D,20130813,000000,133.19,133.19,133.19,133.19,0,0
INP_MV,D,20130814,000000,133.19,135.3,133.19,135.3,0,0
INP_MV,D,20130816,000000,135.91,135.91,135.3,135.3,0,0
INP_MV,D,20130819,000000,135.91,135.91,135.3,135.3,0,0
INP_MV,D,20130820,000000,135.91,135.91,134.71,134.71,0,0
INP_MV,D,20130821,000000,135.91,135.91,135.91,135.91,0,0
INP_MV,D,20130823,000000,135.91,136.82,135.91,136.82,0,0
INP_MV,D,20130826,000000,145,145,139.24,139.24,0,0
INP_MV,D,20130827,000000,140.75,140.75,140.75,140.75,0,0
INP_MV,D,20130830,000000,134.1,140.75,134.1,140.75,0,0
INP_MV,D,20130902,000000,134.1,140.75,134.1,140.75,0,0
INP_MV,D,20130903,000000,140.75,140.75,140.75,140.75,0,0
INP_MV,D,20130905,000000,134.71,134.71,134.71,134.71,0,0
INP_MV,D,20130906,000000,134.71,134.71,129.56,129.56,0,0
INP_MV,D,20130909,000000,123.51,125.02,123.51,125.02,0,0
INP_MV,D,20130910,000000,125.02,128.64,124.4,126.54,0,0
INP_MV,D,20130912,000000,128.64,128.64,126.54,128.64,0,0
INP_MV,D,20130916,000000,128.64,128.64,128.64,128.64,0,0
INP_MV,D,20130917,000000,133.19,133.19,127.13,130.16,0,0
INP_MV,D,20130918,000000,128.64,128.64,128.64,128.64,0,0
INP_MV,D,20130919,000000,131.66,131.66,131.66,131.66,0,0
INP_MV,D,20130920,000000,131.66,131.66,131.66,131.66,0,0
INP_MV,D,20130923,000000,131.66,131.66,131.66,131.66,0,0
INP_MV,D,20130924,000000,131.66,131.66,131.66,131.66,0,0
INP_MV,D,20130926,000000,131.36,131.66,131.36,131.66,0,0
INP_MV,D,20130930,000000,131.66,131.66,131.66,131.66,0,0
INP_MV,D,20131001,000000,130.46,133.19,130.46,133.19,0,0
INP_MV,D,20131003,000000,133.19,133.19,133.19,133.19,0,0
INP_MV,D,20131004,000000,132.27,132.27,132.27,132.27,0,0
INP_MV,D,20131007,000000,133.19,136.21,133.19,136.21,0,0
INP_MV,D,20131008,000000,136.52,136.52,136.52,136.52,0,0
INP_MV,D,20131009,000000,136.21,138.02,132.27,138.02,0,0
INP_MV,D,20131010,000000,144.68,144.68,144.68,144.68,0,0
INP_MV,D,20131011,000000,144.68,155.89,144.68,154.06,0,0
INP_MV,D,20131014,000000,152.86,152.86,146.8,151.35,0,0
INP_MV,D,20131015,000000,151.04,165.88,151.04,158.31,0,0
INP_MV,D,20131016,000000,154.38,161.94,151.65,151.65,0,0
INP_MV,D,20131017,000000,152.86,158.31,151.65,158.31,0,0
INP_MV,D,20131018,000000,153.16,153.16,151.35,151.35,0,0
INP_MV,D,20131021,000000,153.75,158.62,153.75,158.62,0,0
INP_MV,D,20131022,000000,158.92,169.51,158.92,166.48,0,0
INP_MV,D,20131023,000000,166.17,166.48,158.92,158.92,0,0
INP_MV,D,20131024,000000,166.48,171.02,163.16,163.16,0,0
INP_MV,D,20131025,000000,171.02,171.02,171.02,171.02,0,0
INP_MV,D,20131028,000000,175.55,189.49,175.55,184.65,0,0
INP_MV,D,20131029,000000,183.13,183.13,183.13,183.13,0,0
INP_MV,D,20131030,000000,183.13,183.13,183.13,183.13,0,0
INP_MV,D,20131031,000000,183.13,183.13,176.17,181.02,0,0
INP_MV,D,20131104,000000,186.46,187.67,181.31,187.37,0,0
INP_MV,D,20131105,000000,184.65,184.65,181.31,181.31,0,0
INP_MV,D,20131106,000000,181.31,181.31,177.68,181.02,0,0
INP_MV,D,20131107,000000,181.02,181.31,172.53,181.31,0,0
INP_MV,D,20131108,000000,181.62,181.62,181.31,181.62,0,0
INP_MV,D,20131112,000000,178.59,178.59,178.59,178.59,0,0
INP_MV,D,20131113,000000,181.62,181.62,181.62,181.62,0,0
INP_MV,D,20131114,000000,181.62,181.62,173.45,175.55,0,0
INP_MV,D,20131115,000000,175.55,175.55,173.45,173.45,0,0
INP_MV,D,20131118,000000,173.45,173.45,173.45,173.45,0,0
INP_MV,D,20131119,000000,170.12,173.45,170.12,170.12,0,0
INP_MV,D,20131120,000000,170.12,170.12,170.12,170.12,0,0
INP_MV,D,20131121,000000,170.12,170.12,170.12,170.12,0,0
INP_MV,D,20131125,000000,172.53,178.59,170.12,172.53,0,0
INP_MV,D,20131126,000000,172.53,172.53,172.53,172.53,0,0
INP_MV,D,20131127,000000,167.99,167.99,167.99,167.99,0,0
INP_MV,D,20131128,000000,169.51,169.51,161.63,161.63,0,0
INP_MV,D,20131129,000000,169.51,174.06,169.51,169.51,0,0
INP_MV,D,20131203,000000,169.51,169.51,169.51,169.51,0,0
INP_MV,D,20131205,000000,169.51,169.51,169.51,169.51,0,0
INP_MV,D,20131206,000000,166.48,166.48,166.48,166.48,0,0
INP_MV,D,20131209,000000,174.65,174.65,174.65,174.65,0,0
INP_MV,D,20131210,000000,174.65,174.65,174.65,174.65,0,0
INP_MV,D,20131211,000000,169.51,169.51,166.48,166.48,0,0
INP_MV,D,20131213,000000,160.42,160.42,160.42,160.42,0,0
INP_MV,D,20131216,000000,167.69,167.69,167.69,167.69,0,0
INP_MV,D,20131217,000000,167.69,167.69,160.42,167.1,0,0
INP_MV,D,20131218,000000,167.1,167.1,167.1,167.1,0,0
INP_MV,D,20131219,000000,163.16,167.1,163.16,163.16,0,0
INP_MV,D,20131220,000000,161.94,163.16,161.94,163.16,0,0
INP_MV,D,20131223,000000,167.1,167.1,163.16,167.1,0,0
INP_MV,D,20131227,000000,166.48,166.48,166.17,166.17,0,0
INP_MV,D,20131230,000000,166.48,166.48,166.48,166.48,0,0
INP_MV,D,20140102,000000,166.48,166.48,163.46,166.48,0,0
INP_MV,D,20140103,000000,166.48,169.51,166.48,169.51,0,0
INP_MV,D,20140107,000000,169.51,178.59,169.51,171.02,0,0
INP_MV,D,20140108,000000,166.79,166.79,165.56,165.56,0,0
INP_MV,D,20140109,000000,172.84,172.84,164.97,164.97,0,0
INP_MV,D,20140110,000000,167.99,167.99,164.97,164.97,0,0
INP_MV,D,20140113,000000,167.99,167.99,161.33,161.33,0,0
INP_MV,D,20140114,000000,166.48,166.48,165.56,165.56,0,0
INP_MV,D,20140115,000000,166.48,175.55,166.48,172.53,0,0
INP_MV,D,20140117,000000,179.49,179.49,179.49,179.49,0,0
INP_MV,D,20140120,000000,179.2,179.49,177.99,177.99,0,0
INP_MV,D,20140121,000000,174.06,174.06,174.06,174.06,0,0
INP_MV,D,20140122,000000,180.41,184.95,174.06,184.95,0,0
INP_MV,D,20140123,000000,187.37,193.42,184.95,193.42,0,0
INP_MV,D,20140124,000000,195.23,195.23,195.23,195.23,0,0
INP_MV,D,20140127,000000,195.23,195.23,193.72,195.23,0,0
INP_MV,D,20140128,000000,193.72,193.72,193.72,193.72,0,0
INP_MV,D,20140129,000000,190.68,190.68,188.88,188.88,0,0
INP_MV,D,20140130,000000,187.67,188.88,180.71,180.71,0,0
INP_MV,D,20140131,000000,187.67,188.88,181.02,188.88,0,0
INP_MV,D,20140203,000000,188.88,188.88,180.41,180.41,0,0
INP_MV,D,20140204,000000,180.41,180.41,174.06,174.06,0,0
INP_MV,D,20140205,000000,180.41,180.41,174.06,175.86,0,0
INP_MV,D,20140207,000000,177.38,181.62,177.38,181.62,0,0
INP_MV,D,20140211,000000,181.62,181.62,177.99,181.62,0,0
INP_MV,D,20140212,000000,186.16,186.16,186.16,186.16,0,0
INP_MV,D,20140213,000000,186.16,193.12,186.16,193.12,0,0
INP_MV,D,20140214,000000,193.12,193.12,184.03,189.19,0,0
INP_MV,D,20140218,000000,190.68,193.12,190.68,193.12,0,0
INP_MV,D,20140219,000000,192.2,192.2,192.2,192.2,0,0
INP_MV,D,20140220,000000,193.12,202.79,193.12,202.79,0,0
INP_MV,D,20140221,000000,202.79,203.41,202.79,203.41,0,0
INP_MV,D,20140224,000000,202.79,202.79,202.79,202.79,0,0
INP_MV,D,20140225,000000,207.34,211.29,207.34,211.29,0,0
INP_MV,D,20140226,000000,211.29,211.29,205.82,211.29,0,0
INP_MV,D,20140227,000000,207.04,211.29,207.04,211.29,0,0
INP_MV,D,20140228,000000,210.36,210.36,207.34,210.36,0,0
INP_MV,D,20140303,000000,199.77,199.77,190.68,199.77,0,0
INP_MV,D,20140304,000000,193.72,199.77,193.72,196.44,0,0
INP_MV,D,20140305,000000,197.35,197.35,190.68,197.35,0,0
INP_MV,D,20140306,000000,197.35,197.35,190.68,197.35,0,0
INP_MV,D,20140307,000000,197.35,197.35,197.35,197.35,0,0
INP_MV,D,20140310,000000,197.35,197.35,190.68,196.75,0,0
INP_MV,D,20140311,000000,197.35,197.35,196.75,196.75,0,0
INP_MV,D,20140313,000000,196.15,196.15,190.68,190.68,0,0
INP_MV,D,20140314,000000,184.65,186.16,184.65,186.16,0,0
INP_MV,D,20140317,000000,181.62,181.62,181.62,181.62,0,0
INP_MV,D,20140318,000000,183.43,183.43,183.43,183.43,0,0
INP_MV,D,20140319,000000,181.62,183.43,181.62,181.62,0,0
INP_MV,D,20140320,000000,181.62,181.62,175.55,175.55,0,0
INP_MV,D,20140321,000000,175.55,175.55,175.55,175.55,0,0
INP_MV,D,20140324,000000,165.56,166.17,157.4,157.7,0,0
INP_MV,D,20140325,000000,163.46,167.39,163.46,166.48,0,0
INP_MV,D,20140326,000000,167.39,181.02,167.39,181.02,0,0
INP_MV,D,20140327,000000,181.02,196.15,181.02,196.15,0,0
INP_MV,D,20140328,000000,184.33,196.15,175.86,186.46,0,0
INP_MV,D,20140331,000000,187.67,187.67,180.11,180.11,0,0
INP_MV,D,20140401,000000,172.53,172.53,172.53,172.53,0,0
INP_MV,D,20140402,000000,187.37,187.37,187.37,187.37,0,0
INP_MV,D,20140403,000000,178.59,178.59,178.59,178.59,0,0
INP_MV,D,20140407,000000,178.59,178.59,178.59,178.59,0,0
INP_MV,D,20140409,000000,180.71,180.71,178.59,178.59,0,0
INP_MV,D,20140415,000000,178.59,178.59,178.59,178.59,0,0
INP_MV,D,20140416,000000,175.55,175.55,175.55,175.55,0,0
INP_MV,D,20140423,000000,180.71,180.71,180.71,180.71,0,0
INP_MV,D,20140424,000000,172.53,180.71,172.53,180.71,0,0
INP_MV,D,20140425,000000,180.41,180.71,180.41,180.71,0,0
INP_MV,D,20140428,000000,180.41,180.41,180.41,180.41,0,0
INP_MV,D,20140429,000000,178.59,178.59,178.59,178.59,0,0
INP_MV,D,20140502,000000,179.8,179.8,178.59,179.8,0,0
INP_MV,D,20140505,000000,179.49,179.49,179.49,179.49,0,0
INP_MV,D,20140506,000000,179.49,179.49,179.49,179.49,0,0
INP_MV,D,20140507,000000,179.49,180.11,179.49,180.11,0,0
INP_MV,D,20140509,000000,180.71,180.71,180.71,180.71,0,0
INP_MV,D,20140513,000000,180.71,180.71,180.71,180.71,0,0
INP_MV,D,20140514,000000,180.71,180.71,180.71,180.71,0,0
INP_MV,D,20140515,000000,171.92,171.92,163.77,165.88,0,0
INP_MV,D,20140516,000000,166.48,166.48,165.88,165.88,0,0
INP_MV,D,20140519,000000,166.48,166.48,166.48,166.48,0,0
INP_MV,D,20140520,000000,174.06,174.06,166.48,166.48,0,0
INP_MV,D,20140521,000000,166.48,166.48,163.77,163.77,0,0
INP_MV,D,20140522,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140523,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140526,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140527,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140528,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140529,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140530,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140602,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140603,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140604,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140605,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140606,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140609,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140610,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140611,000000,163.46,163.46,158.62,158.62,0,0
INP_MV,D,20140612,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140613,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140616,000000,163.46,163.46,158.92,163.46,0,0
INP_MV,D,20140617,000000,163.46,163.46,163.46,163.46,0,0
INP_MV,D,20140618,000000,163.46,163.46,158.62,158.62,0,0
INP_MV,D,20140620,000000,163.16,163.16,151.35,151.35,0,0
INP_MV,D,20140623,000000,158.62,158.62,151.35,151.35,0,0
INP_MV,D,20140624,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140625,000000,158.62,158.62,154.38,154.38,0,0
INP_MV,D,20140626,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140627,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140630,000000,158.62,158.62,154.38,158.62,0,0
INP_MV,D,20140701,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140702,000000,158.62,158.62,151.35,151.35,0,0
INP_MV,D,20140703,000000,151.35,151.35,151.35,151.35,0,0
INP_MV,D,20140704,000000,158.62,158.62,158.62,158.62,0,0
INP_MV,D,20140707,000000,151.04,151.04,151.04,151.04,0,0
INP_MV,D,20140708,000000,154.44,154.44,154.44,154.44,0,0
INP_MV,D,20140709,000000,154.44,154.44,154.44,154.44,0,0
INP_MV,D,20140715,000000,151.36,151.36,151.36,151.36,0,0
INP_MV,D,20140721,000000,154.44,154.44,154.44,154.44,0,0
INP_MV,D,20140722,000000,155.98,155.98,154.13,154.13,0,0
INP_MV,D,20140723,000000,155.98,155.98,155.98,155.98,0,0
INP_MV,D,20140725,000000,154.13,154.13,154.13,154.13,0,0
INP_MV,D,20140728,000000,155.98,155.98,155.98,155.98,0,0
INP_MV,D,20140729,000000,155.98,155.98,155.98,155.98,0,0
INP_MV,D,20140801,000000,154.44,154.44,154.44,154.44,0,0
INP_MV,D,20140804,000000,155.98,155.98,155.98,155.98,0,0
INP_MV,D,20140805,000000,155.98,155.98,155.98,155.98,0,0
INP_MV,D,20140806,000000,147.33,147.33,147.33,147.33,0,0
INP_MV,D,20140808,000000,147.04,147.04,147.04,147.04,0,0
INP_MV,D,20140812,000000,149.5,149.5,149.5,149.5,0,0
INP_MV,D,20140813,000000,142.39,142.39,142.39,142.39,0,0
INP_MV,D,20140820,000000,150.73,150.73,150.73,150.73,0,0
INP_MV,D,20140821,000000,150.73,150.73,150.73,150.73,0,0
INP_MV,D,20140822,000000,150.73,150.73,149.5,149.5,0,0
INP_MV,D,20140825,000000,150.73,150.73,150.73,150.73,0,0
INP_MV,D,20140826,000000,150.41,150.41,150.41,150.41,0,0
INP_MV,D,20140827,000000,150.41,150.41,150.41,150.41,0,0
INP_MV,D,20140828,000000,150.41,150.41,147.04,147.04,0,0
INP_MV,D,20140829,000000,150.41,150.41,150.41,150.41,0,0
INP_MV,D,20140901,000000,150.41,150.41,150.41,150.41,0,0
INP_MV,D,20140902,000000,153.82,153.82,153.82,153.82,0,0
INP_MV,D,20140903,000000,153.82,153.82,153.82,153.82,0,0
INP_MV,D,20140905,000000,160.32,160.32,146.73,146.73,0,0
INP_MV,D,20140908,000000,146.73,160.32,146.73,160.32,0,0
INP_MV,D,20140909,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140910,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140911,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140912,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140915,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140916,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140917,000000,160.32,160.32,160.32,160.32,0,0
INP_MV,D,20140918,000000,160,160,144.56,144.56,0,0
INP_MV,D,20140919,000000,157.22,157.22,157.22,157.22,0,0
INP_MV,D,20140922,000000,154.44,154.44,135.61,138.99,0,0
INP_MV,D,20140923,000000,130.96,130.96,130.96,130.96,0,0
INP_MV,D,20140924,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20140925,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20140926,000000,132.82,132.82,132.52,132.52,0,0
INP_MV,D,20140929,000000,125.1,130.35,125.1,130.35,0,0
INP_MV,D,20140930,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141001,000000,126.64,132.82,126.64,132.82,0,0
INP_MV,D,20141002,000000,132.52,132.52,132.52,132.52,0,0
INP_MV,D,20141003,000000,132.52,132.52,132.52,132.52,0,0
INP_MV,D,20141006,000000,132.2,132.2,128.49,128.49,0,0
INP_MV,D,20141007,000000,132.2,132.2,128.49,128.49,0,0
INP_MV,D,20141008,000000,128.49,141.16,128.49,141.16,0,0
INP_MV,D,20141009,000000,140.85,140.85,140.85,140.85,0,0
INP_MV,D,20141010,000000,140.85,140.85,128.8,132.52,0,0
INP_MV,D,20141013,000000,132.82,132.82,128.49,132.82,0,0
INP_MV,D,20141015,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141016,000000,132.52,132.52,132.52,132.52,0,0
INP_MV,D,20141017,000000,130.96,130.96,130.96,130.96,0,0
INP_MV,D,20141020,000000,131.28,131.28,126.64,126.64,0,0
INP_MV,D,20141022,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141024,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141027,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141105,000000,132.52,132.52,132.52,132.52,0,0
INP_MV,D,20141106,000000,132.2,132.2,126.64,126.64,0,0
INP_MV,D,20141107,000000,132.52,132.52,129.74,129.74,0,0
INP_MV,D,20141110,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141112,000000,131.28,131.28,131.28,131.28,0,0
INP_MV,D,20141114,000000,132.52,132.52,126.64,126.64,0,0
INP_MV,D,20141117,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20141118,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20141119,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20141120,000000,129.74,132.82,129.74,132.82,0,0
INP_MV,D,20141121,000000,132.52,132.52,132.52,132.52,0,0
INP_MV,D,20141124,000000,132.82,132.82,132.82,132.82,0,0
INP_MV,D,20141125,000000,132.82,132.82,125.4,125.4,0,0
INP_MV,D,20141126,000000,124.79,124.79,117.99,117.99,0,0
INP_MV,D,20141127,000000,120.46,120.46,114.3,114.3,0,0
INP_MV,D,20141128,000000,113.35,113.35,106.89,106.89,0,0
INP_MV,D,20141201,000000,102.23,108.1,102.23,108.1,0,0
INP_MV,D,20141203,000000,109.35,109.35,108.1,108.1,0,0
INP_MV,D,20141205,000000,113.35,113.35,113.35,113.35,0,0
INP_MV,D,20141215,000000,113.05,113.05,113.05,113.05,0,0
INP_MV,D,20141217,000000,112.74,112.74,112.74,112.74,0,0
INP_MV,D,20141218,000000,111.2,111.2,111.2,111.2,0,0
INP_MV,D,20141219,000000,112.74,112.74,112.74,112.74,0,0
INP_MV,D,20141222,000000,108.1,108.1,108.1,108.1,0,0
INP_MV,D,20141229,000000,116.45,116.45,116.45,116.45,0,0
INP_MV,D,20141230,000000,116.45,116.45,109.66,109.66,0,0
INP_MV,D,20150102,000000,115.83,115.83,115.83,115.83,0,0
INP_MV,D,20150108,000000,115.83,115.83,110.88,110.88,0,0
INP_MV,D,20150109,000000,115.83,115.83,115.83,115.83,0,0
INP_MV,D,20150112,000000,115.83,115.83,111.2,111.2,0,0
INP_MV,D,20150113,000000,111.2,111.2,110.88,111.2,0,0
INP_MV,D,20150114,000000,111.2,111.2,111.2,111.2,0,0
INP_MV,D,20150115,000000,110.88,110.88,108.1,108.1,0,0
INP_MV,D,20150116,000000,110.88,110.88,110.88,110.88,0,0
INP_MV,D,20150119,000000,110.88,110.88,110.88,110.88,0,0
INP_MV,D,20150120,000000,110.88,110.88,110.88,110.88,0,0
INP_MV,D,20150121,000000,108.1,108.1,108.1,108.1,0,0
INP_MV,D,20150122,000000,110.88,110.88,106.89,106.89,0,0
INP_MV,D,20150123,000000,106.89,106.89,106.89,106.89,0,0
INP_MV,D,20150127,000000,110.88,110.88,110.88,110.88,0,0
INP_MV,D,20150128,000000,110.88,110.88,110.88,110.88,0,0
INP_MV,D,20150130,000000,110.88,110.88,106.89,106.89,0,0
INP_MV,D,20150203,000000,111.2,111.2,111.2,111.2,0,0
INP_MV,D,20150204,000000,108.1,108.1,108.1,108.1,0,0
INP_MV,D,20150205,000000,108.1,108.1,108.1,108.1,0,0
INP_MV,D,20150206,000000,108.41,108.41,108.41,108.41,0,0
INP_MV,D,20150209,000000,109.97,109.97,109.97,109.97,0,0
INP_MV,D,20150210,000000,109.97,109.97,109.97,109.97,0,0
INP_MV,D,20150211,000000,109.97,109.97,109.97,109.97,0,0
INP_MV,D,20150212,000000,109.97,109.97,109.97,109.97,0,0
INP_MV,D,20150213,000000,108.72,108.72,108.72,108.72,0,0
INP_MV,D,20150223,000000,111.2,120.46,111.2,120.46,0,0
INP_MV,D,20150224,000000,122.01,122.01,122.01,122.01,0,0
INP_MV,D,20150225,000000,120.16,120.46,120.16,120.46,0,0
INP_MV,D,20150226,000000,120.46,120.46,120.46,120.46,0,0
INP_MV,D,20150227,000000,120.46,122.32,117.06,122.32,0,0
INP_MV,D,20150303,000000,126.96,126.96,126.96,126.96,0,0
INP_MV,D,20150304,000000,126.96,126.96,121.08,121.08,0,0
INP_MV,D,20150305,000000,123.55,123.55,121.08,121.08,0,0
INP_MV,D,20150306,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150309,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150310,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150311,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150312,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150313,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150316,000000,126.64,126.96,126.64,126.96,0,0
INP_MV,D,20150317,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20150318,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20150319,000000,123.55,129.74,123.55,129.74,0,0
INP_MV,D,20150323,000000,129.43,129.43,123.55,123.55,0,0
INP_MV,D,20150324,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20150408,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20150410,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20150414,000000,129.74,129.74,129.74,129.74,0,0
INP_MV,D,20150415,000000,129.43,129.43,129.43,129.43,0,0
INP_MV,D,20150420,000000,129.43,129.43,129.43,129.43,0,0
INP_MV,D,20150422,000000,129.43,129.43,129.43,129.43,0,0
INP_MV,D,20150423,000000,129.43,129.43,129.43,129.43,0,0
INP_MV,D,20150424,000000,129.43,129.43,123.55,123.55,0,0
INP_MV,D,20150427,000000,123.55,123.55,123.55,123.55,0,0
INP_MV,D,20150428,000000,123.55,126.02,123.55,126.02,0,0
INP_MV,D,20150429,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150504,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150506,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150507,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150508,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150512,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150514,000000,125.1,126.64,125.1,126.64,0,0
INP_MV,D,20150515,000000,126.34,126.34,123.55,123.55,0,0
INP_MV,D,20150518,000000,126.64,126.64,126.64,126.64,0,0
INP_MV,D,20150519,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150520,000000,126.02,126.02,123.55,126.02,0,0
INP_MV,D,20150521,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150522,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150525,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150526,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150527,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150528,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150529,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150601,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150602,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150603,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150605,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150608,000000,126.02,126.34,120.78,120.78,0,0
INP_MV,D,20150609,000000,126.34,126.34,126.34,126.34,0,0
INP_MV,D,20150610,000000,126.34,126.34,126.34,126.34,0,0
INP_MV,D,20150611,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150612,000000,126.34,126.34,126.02,126.02,0,0
INP_MV,D,20150615,000000,126.34,126.34,126.34,126.34,0,0
INP_MV,D,20150616,000000,124.18,126.02,124.18,126.02,0,0
INP_MV,D,20150625,000000,126.34,126.34,123.87,123.87,0,0
INP_MV,D,20150626,000000,126.02,126.02,123.87,123.87,0,0
INP_MV,D,20150629,000000,126.02,126.02,126.02,126.02,0,0
INP_MV,D,20150630,000000,126.02,126.02,126.02,126.02,0,0
