<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20150731,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150803,000000,20.226,20.226,20.226,20.226,0,0
MBR_MV,D,20150807,000000,19.197,20.035,19.197,20.035,0,0
MBR_MV,D,20150810,000000,20.244,20.69,20.244,20.69,0,0
MBR_MV,D,20150811,000000,20.882,20.882,20.882,20.882,0,0
MBR_MV,D,20150812,000000,20.882,21.328,20.882,21.229,0,0
MBR_MV,D,20150813,000000,21.547,21.547,21.01,21.01,0,0
MBR_MV,D,20150814,000000,20.882,20.882,20.882,20.882,0,0
MBR_MV,D,20150819,000000,20.991,20.991,20.991,20.991,0,0
MBR_MV,D,20150824,000000,18.559,20.581,18.559,20.581,0,0
MBR_MV,D,20150825,000000,19.197,19.197,19.178,19.197,0,0
MBR_MV,D,20150826,000000,19.197,20.581,19.197,20.482,0,0
MBR_MV,D,20150827,000000,20.672,20.672,20.672,20.672,0,0
MBR_MV,D,20150831,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150901,000000,18.559,19.625,18.559,19.625,0,0
MBR_MV,D,20150902,000000,20.262,20.672,20.262,20.672,0,0
MBR_MV,D,20150903,000000,20.672,20.8,20.672,20.8,0,0
MBR_MV,D,20150907,000000,20.436,20.436,20.244,20.244,0,0
MBR_MV,D,20150916,000000,19.197,19.834,19.197,19.834,0,0
MBR_MV,D,20150923,000000,19.834,19.834,19.834,19.834,0,0
MBR_MV,D,20150924,000000,19.753,19.753,19.753,19.753,0,0
MBR_MV,D,20151002,000000,19.197,19.197,19.197,19.197,0,0
MBR_MV,D,20151005,000000,19.197,19.197,19.197,19.197,0,0
MBR_MV,D,20151012,000000,19.834,19.834,19.834,19.834,0,0
MBR_MV,D,20151014,000000,17.921,18.577,17.383,17.412,0,0
MBR_MV,D,20151015,000000,17.383,17.383,17.383,17.383,0,0
MBR_MV,D,20151016,000000,17.383,17.383,17.383,17.383,0,0
MBR_MV,D,20151019,000000,16.427,16.427,16.345,16.345,0,0
MBR_MV,D,20151020,000000,17.383,17.493,17.383,17.493,0,0
MBR_MV,D,20151022,000000,17.383,17.383,17.383,17.383,0,0
MBR_MV,D,20151026,000000,17.383,17.383,17.383,17.383,0,0
MBR_MV,D,20151029,000000,17.383,17.383,17.383,17.383,0,0
MBR_MV,D,20151030,000000,19.096,19.096,19.096,19.096,0,0
MBR_MV,D,20151102,000000,20.262,20.262,20.262,20.262,0,0
MBR_MV,D,20151103,000000,18.987,19.515,17.174,19.515,0,0
MBR_MV,D,20151109,000000,19.16,19.16,17.812,17.812,0,0
MBR_MV,D,20151110,000000,17.812,17.812,17.812,17.812,0,0
MBR_MV,D,20151112,000000,17.082,18.769,17.082,18.769,0,0
MBR_MV,D,20151113,000000,17.065,17.065,17.065,17.065,0,0
MBR_MV,D,20151116,000000,18.668,18.668,18.668,18.668,0,0
MBR_MV,D,20151117,000000,18.559,18.641,18.559,18.559,0,0
MBR_MV,D,20151120,000000,18.559,18.559,18.559,18.559,0,0
MBR_MV,D,20151125,000000,17.283,18.559,17.283,18.559,0,0
MBR_MV,D,20151126,000000,17.283,18.113,17.283,18.113,0,0
MBR_MV,D,20151127,000000,18.113,18.113,18.113,18.113,0,0
MBR_MV,D,20151201,000000,17.283,18.113,17.283,18.113,0,0
MBR_MV,D,20151202,000000,17.283,17.283,17.283,17.283,0,0
MBR_MV,D,20151203,000000,18.113,18.113,18.113,18.113,0,0
MBR_MV,D,20151207,000000,19.497,19.497,19.497,19.497,0,0
MBR_MV,D,20151210,000000,17.065,17.065,17.065,17.065,0,0
MBR_MV,D,20151211,000000,19.197,19.197,19.197,19.197,0,0
MBR_MV,D,20151229,000000,18.131,19.178,18.131,19.178,0,0
MBR_MV,D,20160107,000000,19.132,19.178,19.132,19.178,0,0
MBR_MV,D,20160108,000000,18.131,19.178,18.131,19.178,0,0
MBR_MV,D,20160111,000000,19.416,19.416,19.416,19.416,0,0
MBR_MV,D,20160114,000000,19.416,19.416,18.131,19.416,0,0
MBR_MV,D,20160118,000000,18.131,19.416,18.131,19.416,0,0
MBR_MV,D,20160119,000000,19.416,19.416,19.416,19.416,0,0
MBR_MV,D,20160120,000000,18.131,18.769,18.131,18.131,0,0
MBR_MV,D,20160121,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20160126,000000,18.131,18.769,18.131,18.769,0,0
MBR_MV,D,20160127,000000,18.131,18.769,18.131,18.769,0,0
MBR_MV,D,20160129,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20160201,000000,18.131,18.131,18.131,18.131,0,0
MBR_MV,D,20160202,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20160203,000000,18.769,20.645,18.769,20.645,0,0
MBR_MV,D,20160204,000000,20.645,21.12,20.645,21.12,0,0
MBR_MV,D,20160205,000000,21.12,23.233,21.12,23.233,0,0
MBR_MV,D,20160208,000000,23.041,25.601,23.041,25.601,0,0
MBR_MV,D,20160209,000000,25.62,27.625,25.62,26.877,0,0
MBR_MV,D,20160210,000000,26.768,28.8,26.768,28.781,0,0
MBR_MV,D,20160211,000000,28.58,28.58,28.58,28.58,0,0
MBR_MV,D,20160212,000000,28.454,28.481,27.734,27.734,0,0
MBR_MV,D,20160215,000000,27.707,29.976,27.707,29.866,0,0
MBR_MV,D,20160216,000000,27.707,29.847,27.707,29.847,0,0
MBR_MV,D,20160217,000000,29.847,30.33,29.847,30.33,0,0
MBR_MV,D,20160225,000000,29.656,29.656,29.656,29.656,0,0
MBR_MV,D,20160229,000000,28.8,29.437,28.8,29.437,0,0
MBR_MV,D,20160301,000000,29.009,29.866,29.009,29.866,0,0
MBR_MV,D,20160308,000000,29.866,30.294,29.355,29.866,0,0
MBR_MV,D,20160310,000000,29.547,29.866,29.547,29.547,0,0
MBR_MV,D,20160311,000000,29.656,29.656,29.656,29.656,0,0
MBR_MV,D,20160314,000000,29.656,29.866,28.909,29.866,0,0
MBR_MV,D,20160316,000000,28.8,29.547,28.8,29.547,0,0
MBR_MV,D,20160317,000000,28.8,28.8,28.8,28.8,0,0
MBR_MV,D,20160318,000000,29.547,29.547,29.547,29.547,0,0
MBR_MV,D,20160322,000000,29.547,29.547,29.547,29.547,0,0
MBR_MV,D,20160331,000000,29.547,29.547,29.547,29.547,0,0
MBR_MV,D,20160422,000000,29.547,29.547,29.547,29.547,0,0
MBR_MV,D,20160502,000000,29.866,29.866,29.866,29.866,0,0
MBR_MV,D,20160504,000000,29.547,29.547,29.547,29.547,0,0
MBR_MV,D,20160505,000000,29.866,29.866,29.866,29.866,0,0
MBR_MV,D,20160506,000000,29.866,30.885,29.866,30.885,0,0
MBR_MV,D,20160509,000000,29.866,29.866,29.866,29.866,0,0
MBR_MV,D,20160510,000000,31.997,32.317,31.997,32.317,0,0
MBR_MV,D,20160511,000000,33.064,33.064,33.064,33.064,0,0
MBR_MV,D,20160513,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20160516,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20160517,000000,33.064,33.064,33.064,33.064,0,0
MBR_MV,D,20160518,000000,33.064,33.064,33.064,33.064,0,0
MBR_MV,D,20160519,000000,33.173,34.748,33.173,34.748,0,0
MBR_MV,D,20160520,000000,34.768,35.842,34.768,35.842,0,0
MBR_MV,D,20160523,000000,35.842,36.262,35.842,36.262,0,0
MBR_MV,D,20160524,000000,36.908,36.908,36.908,36.908,0,0
MBR_MV,D,20160525,000000,37.974,38.393,37.974,38.393,0,0
MBR_MV,D,20160527,000000,38.375,38.375,38.294,38.294,0,0
MBR_MV,D,20160530,000000,41.108,41.108,41.108,41.108,0,0
MBR_MV,D,20160601,000000,38.184,38.184,38.184,38.184,0,0
MBR_MV,D,20160608,000000,34.365,34.365,34.365,34.365,0,0
MBR_MV,D,20160614,000000,33.173,33.236,33.173,33.236,0,0
MBR_MV,D,20160622,000000,33.064,33.064,33.064,33.064,0,0
MBR_MV,D,20160623,000000,33.064,33.064,33.064,33.064,0,0
MBR_MV,D,20160704,000000,29.884,29.884,29.884,29.884,0,0
MBR_MV,D,20160706,000000,33.081,33.081,33.081,33.081,0,0
MBR_MV,D,20160708,000000,30.931,30.931,30.931,30.931,0,0
MBR_MV,D,20160711,000000,30.931,30.931,30.931,30.931,0,0
MBR_MV,D,20160718,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20160803,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20160809,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20160812,000000,33,33.018,33,33.018,0,0
MBR_MV,D,20160816,000000,33.173,33.173,33.173,33.173,0,0
MBR_MV,D,20160817,000000,33.173,33.173,33.173,33.173,0,0
MBR_MV,D,20160818,000000,33.173,33.173,33.173,33.173,0,0
MBR_MV,D,20160826,000000,31.98,31.98,31.98,31.98,0,0
MBR_MV,D,20160829,000000,33.064,51.003,33.064,51.003,0,0
MBR_MV,D,20160830,000000,51.003,51.003,51.003,51.003,0,0
MBR_MV,D,20160901,000000,50.967,50.967,50.967,50.967,0,0
MBR_MV,D,20160909,000000,51.131,51.131,51.131,51.131,0,0
MBR_MV,D,20160912,000000,47.714,47.714,47.714,47.714,0,0
MBR_MV,D,20160913,000000,51.131,51.131,51.131,51.131,0,0
MBR_MV,D,20160927,000000,46.028,46.028,46.028,46.028,0,0
MBR_MV,D,20161003,000000,41.491,41.491,41.491,41.491,0,0
MBR_MV,D,20161005,000000,42.119,42.119,42.119,42.119,0,0
MBR_MV,D,20161006,000000,46.028,46.065,46.028,46.065,0,0
MBR_MV,D,20161007,000000,51.167,51.167,51.167,51.167,0,0
MBR_MV,D,20161012,000000,46.065,46.065,46.065,46.065,0,0
MBR_MV,D,20161013,000000,51.167,51.167,51.167,51.167,0,0
MBR_MV,D,20161024,000000,51.003,51.003,51.003,51.003,0,0
MBR_MV,D,20161031,000000,51.003,51.003,51.003,51.003,0,0
MBR_MV,D,20161103,000000,52.643,52.643,52.643,52.643,0,0
MBR_MV,D,20161109,000000,42.775,42.775,42.775,42.775,0,0
MBR_MV,D,20161114,000000,42.904,42.904,42.904,42.904,0,0
MBR_MV,D,20161116,000000,50.338,50.338,50.338,50.338,0,0
MBR_MV,D,20161121,000000,50.338,50.338,50.338,50.338,0,0
MBR_MV,D,20161128,000000,51.003,51.003,51.003,51.003,0,0
MBR_MV,D,20161129,000000,51.003,51.003,51.003,51.003,0,0
MBR_MV,D,20161130,000000,52.643,52.643,52.643,52.643,0,0
MBR_MV,D,20161201,000000,52.643,52.643,52.643,52.643,0,0
MBR_MV,D,20161202,000000,55.931,55.931,55.931,55.931,0,0
MBR_MV,D,20161205,000000,57.581,57.581,57.581,57.581,0,0
MBR_MV,D,20161206,000000,62.018,62.018,57.909,57.909,0,0
MBR_MV,D,20161207,000000,57.581,57.909,57.581,57.909,0,0
MBR_MV,D,20161208,000000,61.854,61.854,57.909,57.909,0,0
MBR_MV,D,20161209,000000,62.018,62.018,62.018,62.018,0,0
MBR_MV,D,20161212,000000,49.682,49.682,49.682,49.682,0,0
MBR_MV,D,20161213,000000,54.62,54.62,54.62,54.62,0,0
MBR_MV,D,20161215,000000,59.886,59.886,59.886,59.886,0,0
MBR_MV,D,20161216,000000,62.018,62.018,61.99,61.99,0,0
MBR_MV,D,20161219,000000,51.003,56.096,51.003,56.096,0,0
MBR_MV,D,20161220,000000,61.79,61.79,61.79,61.79,0,0
MBR_MV,D,20161221,000000,61.79,61.79,61.79,61.79,0,0
MBR_MV,D,20161223,000000,61.362,61.362,61.362,61.362,0,0
MBR_MV,D,20161227,000000,61.854,61.854,61.854,61.854,0,0
MBR_MV,D,20170102,000000,63.667,63.667,63.667,63.667,0,0
MBR_MV,D,20170109,000000,61.89,61.89,61.89,61.89,0,0
MBR_MV,D,20170110,000000,61.89,61.89,61.89,61.89,0,0
MBR_MV,D,20170111,000000,61.89,63.138,61.89,63.138,0,0
MBR_MV,D,20170112,000000,61.89,61.89,61.89,61.89,0,0
MBR_MV,D,20170113,000000,61.89,61.89,61.89,61.89,0,0
MBR_MV,D,20170117,000000,61.827,61.827,61.827,61.827,0,0
MBR_MV,D,20170118,000000,62.018,62.018,62.018,62.018,0,0
MBR_MV,D,20170119,000000,62.191,62.191,62.191,62.191,0,0
MBR_MV,D,20170120,000000,62.191,62.191,62.191,62.191,0,0
MBR_MV,D,20170123,000000,63.467,63.467,63.467,63.467,0,0
MBR_MV,D,20170124,000000,65.116,67.449,65.116,67.449,0,0
MBR_MV,D,20170125,000000,68.897,68.934,68.897,68.934,0,0
MBR_MV,D,20170127,000000,71.302,77.88,71.302,77.88,0,0
MBR_MV,D,20170131,000000,77.88,77.88,77.88,77.88,0,0
MBR_MV,D,20170201,000000,84.23,84.23,84.23,84.23,0,0
MBR_MV,D,20170203,000000,82.226,82.226,82.226,82.226,0,0
MBR_MV,D,20170213,000000,78.207,78.207,78.207,78.207,0,0
MBR_MV,D,20170215,000000,83.21,83.21,83.21,83.21,0,0
MBR_MV,D,20170316,000000,77.288,77.288,77.288,77.288,0,0
MBR_MV,D,20170317,000000,65.808,65.808,65.808,65.808,0,0
MBR_MV,D,20170320,000000,66.464,66.464,66.464,66.464,0,0
MBR_MV,D,20170322,000000,73.042,73.042,65.808,65.808,0,0
MBR_MV,D,20170323,000000,63.503,72.059,63.503,72.059,0,0
MBR_MV,D,20170330,000000,72.687,72.687,72.687,72.687,0,0
MBR_MV,D,20170331,000000,72.877,72.877,66.137,66.137,0,0
MBR_MV,D,20170404,000000,63.667,63.667,63.667,63.667,0,0
MBR_MV,D,20170405,000000,65.808,65.808,65.808,65.808,0,0
MBR_MV,D,20170406,000000,72.386,72.386,72.35,72.35,0,0
MBR_MV,D,20170407,000000,74.655,74.655,74.655,74.655,0,0
MBR_MV,D,20170410,000000,72.35,72.35,72.35,72.35,0,0
MBR_MV,D,20170411,000000,72.35,72.35,72.35,72.35,0,0
MBR_MV,D,20170412,000000,74.655,74.655,74.655,74.655,0,0
MBR_MV,D,20170420,000000,74.655,74.655,74.655,74.655,0,0
MBR_MV,D,20170425,000000,76.332,76.332,76.332,76.332,0,0
MBR_MV,D,20170504,000000,76.332,84.859,76.332,84.859,0,0
MBR_MV,D,20170505,000000,87.227,92.065,87.227,92.065,0,0
MBR_MV,D,20170509,000000,92.129,92.129,92.129,92.129,0,0
MBR_MV,D,20170512,000000,72.386,72.386,72.386,72.386,0,0
MBR_MV,D,20170523,000000,72.386,72.386,72.386,72.386,0,0
MBR_MV,D,20170602,000000,72.386,72.386,72.386,72.386,0,0
MBR_MV,D,20170609,000000,87.164,87.164,87.164,87.164,0,0
MBR_MV,D,20170612,000000,87.164,87.164,87.164,87.164,0,0
MBR_MV,D,20170613,000000,86.863,86.863,86.863,86.863,0,0
MBR_MV,D,20170619,000000,82.253,82.253,82.253,82.253,0,0
MBR_MV,D,20170620,000000,86.863,86.863,86.863,86.863,0,0
MBR_MV,D,20170627,000000,85.552,85.552,85.552,85.552,0,0
MBR_MV,D,20170710,000000,86.863,86.863,86.863,86.863,0,0
MBR_MV,D,20170713,000000,82.09,82.09,82.09,82.09,0,0
MBR_MV,D,20170809,000000,82.09,82.09,82.09,82.09,0,0
MBR_MV,D,20170818,000000,82.09,82.09,82.09,82.09,0,0
MBR_MV,D,20170825,000000,82.253,82.253,82.253,82.253,0,0
MBR_MV,D,20170904,000000,81.597,81.597,81.597,81.597,0,0
MBR_MV,D,20170906,000000,86.535,86.535,86.535,86.535,0,0
MBR_MV,D,20170912,000000,86.535,86.535,86.535,86.535,0,0
MBR_MV,D,20170926,000000,86.499,86.499,86.499,86.499,0,0
MBR_MV,D,20171006,000000,86.208,86.208,86.208,86.208,0,0
MBR_MV,D,20171009,000000,85.552,85.552,85.552,85.552,0,0
MBR_MV,D,20171025,000000,84.886,84.886,84.886,84.886,0,0
MBR_MV,D,20171026,000000,84.886,84.886,84.886,84.886,0,0
MBR_MV,D,20171027,000000,84.886,84.886,84.886,84.886,0,0
MBR_MV,D,20171102,000000,84.886,84.886,84.886,84.886,0,0
MBR_MV,D,20171106,000000,75.675,75.675,75.675,75.675,0,0
MBR_MV,D,20171107,000000,75.675,75.675,75.675,75.675,0,0
MBR_MV,D,20171108,000000,86.208,86.208,75.675,85.552,0,0
MBR_MV,D,20171121,000000,84.886,84.886,84.886,84.886,0,0
MBR_MV,D,20171124,000000,77.325,77.325,77.325,77.325,0,0
MBR_MV,D,20171127,000000,77.325,77.325,69.625,69.625,0,0
MBR_MV,D,20171128,000000,67.649,67.649,67.649,67.649,0,0
MBR_MV,D,20171207,000000,67.449,67.449,67.449,67.449,0,0
MBR_MV,D,20171208,000000,75.675,75.675,67.449,75.675,0,0
MBR_MV,D,20171211,000000,77.288,77.288,75.675,77.288,0,0
MBR_MV,D,20171218,000000,67.449,77.288,67.449,67.449,0,0
MBR_MV,D,20171222,000000,77.325,77.325,67.449,67.449,0,0
MBR_MV,D,20180104,000000,74.364,74.364,74.364,74.364,0,0
MBR_MV,D,20180105,000000,61.854,74.364,61.854,72.386,0,0
MBR_MV,D,20180110,000000,72.386,72.386,72.386,72.386,0,0
MBR_MV,D,20180112,000000,78.308,78.308,78.308,78.308,0,0
MBR_MV,D,20180117,000000,78.308,78.308,78.308,78.308,0,0
MBR_MV,D,20180215,000000,78.964,78.964,78.964,78.964,0,0
MBR_MV,D,20180216,000000,80.942,92.129,80.942,92.129,0,0
MBR_MV,D,20180219,000000,92.129,97.4,92.129,97.4,0,0
MBR_MV,D,20180220,000000,96.73,96.73,96.73,96.73,0,0
MBR_MV,D,20180222,000000,95.418,95.418,95.418,95.418,0,0
MBR_MV,D,20180223,000000,95.418,97.4,95.418,97.4,0,0
MBR_MV,D,20180226,000000,98.703,98.703,98.703,98.703,0,0
MBR_MV,D,20180227,000000,107.92,107.92,98.703,107.92,0,0
MBR_MV,D,20180228,000000,107.92,107.92,98.703,98.703,0,0
MBR_MV,D,20180301,000000,107.25,107.25,107.25,107.25,0,0
MBR_MV,D,20180302,000000,98.703,99.363,98.703,99.363,0,0
MBR_MV,D,20180305,000000,107.25,107.25,107.25,107.25,0,0
MBR_MV,D,20180306,000000,111.87,111.87,107.25,111.87,0,0
MBR_MV,D,20180307,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180308,000000,118.45,118.45,111.87,118.45,0,0
MBR_MV,D,20180309,000000,115.16,115.16,111.87,111.87,0,0
MBR_MV,D,20180312,000000,117.8,117.8,117.8,117.8,0,0
MBR_MV,D,20180313,000000,117.8,119.76,117.8,119.76,0,0
MBR_MV,D,20180314,000000,125.03,127,125.03,127,0,0
MBR_MV,D,20180315,000000,130.96,130.96,125.03,125.03,0,0
MBR_MV,D,20180319,000000,124.37,124.37,124.37,124.37,0,0
MBR_MV,D,20180322,000000,121.74,121.74,108.59,108.59,0,0
MBR_MV,D,20180323,000000,119.76,119.76,108.59,119.76,0,0
MBR_MV,D,20180326,000000,130.96,130.96,130.96,130.96,0,0
MBR_MV,D,20180327,000000,127,127,127,127,0,0
MBR_MV,D,20180329,000000,125.03,125.03,125.03,125.03,0,0
MBR_MV,D,20180403,000000,125.69,125.69,125.69,125.69,0,0
MBR_MV,D,20180406,000000,121.74,121.74,121.74,121.74,0,0
MBR_MV,D,20180427,000000,116.48,116.48,116.48,116.48,0,0
MBR_MV,D,20180502,000000,111.87,111.87,109.89,109.89,0,0
MBR_MV,D,20180504,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180507,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180510,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180511,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180522,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180523,000000,115.16,115.16,115.16,115.16,0,0
MBR_MV,D,20180529,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180530,000000,111.87,111.87,111.87,111.87,0,0
MBR_MV,D,20180601,000000,115.16,126.35,115.16,126.35,0,0
MBR_MV,D,20180604,000000,120.43,127,120.43,126.35,0,0
MBR_MV,D,20180605,000000,127,128.32,125.03,125.03,0,0
MBR_MV,D,20180606,000000,125.03,127.66,123.72,127.66,0,0
MBR_MV,D,20180607,000000,123.72,123.72,123.72,123.72,0,0
MBR_MV,D,20180608,000000,122.39,122.39,122.39,122.39,0,0
MBR_MV,D,20180613,000000,123.06,123.06,123.06,123.06,0,0
MBR_MV,D,20180614,000000,123.06,123.06,122.39,122.39,0,0
MBR_MV,D,20180618,000000,125.69,125.69,125.69,125.69,0,0
MBR_MV,D,20180620,000000,126.35,126.35,126.35,126.35,0,0
MBR_MV,D,20180629,000000,120.43,120.43,120.43,120.43,0,0
MBR_MV,D,20180702,000000,121.74,121.74,121.08,121.08,0,0
MBR_MV,D,20180703,000000,121.08,125.03,121.08,125.03,0,0
MBR_MV,D,20180706,000000,120.43,120.43,120.43,120.43,0,0
MBR_MV,D,20180709,000000,125.03,125.03,125.03,125.03,0,0
MBR_MV,D,20180710,000000,123.72,123.72,123.72,123.72,0,0
MBR_MV,D,20180711,000000,125.03,125.03,125.03,125.03,0,0
MBR_MV,D,20180713,000000,125.03,126.35,125.03,126.35,0,0
MBR_MV,D,20180716,000000,125.03,126.35,125.03,126.35,0,0
MBR_MV,D,20180719,000000,120.43,120.43,120.43,120.43,0,0
MBR_MV,D,20180802,000000,116.48,121.08,116.48,121.08,0,0
MBR_MV,D,20180807,000000,115.82,125.03,115.82,125.03,0,0
MBR_MV,D,20180813,000000,119.11,125.03,119.11,119.11,0,0
MBR_MV,D,20180823,000000,118.45,130.29,118.45,130.29,0,0
MBR_MV,D,20180827,000000,126.35,130.96,126.35,130.96,0,0
MBR_MV,D,20180828,000000,131.62,137.53,131.62,137.53,0,0
MBR_MV,D,20180829,000000,131.62,133.59,127.66,133.59,0,0
MBR_MV,D,20180906,000000,127.66,127.66,122.39,122.39,0,0
MBR_MV,D,20180907,000000,125.03,136.87,125.03,136.87,0,0
MBR_MV,D,20180910,000000,138.2,138.2,124.37,124.37,0,0
MBR_MV,D,20180911,000000,123.06,130.96,123.06,130.96,0,0
MBR_MV,D,20180912,000000,131.62,131.62,131.62,131.62,0,0
MBR_MV,D,20180914,000000,131.62,131.62,131.62,131.62,0,0
MBR_MV,D,20180917,000000,130.29,130.29,125.69,125.69,0,0
MBR_MV,D,20180918,000000,129.63,129.63,129.63,129.63,0,0
MBR_MV,D,20180921,000000,129.63,132.93,129.63,132.93,0,0
MBR_MV,D,20180925,000000,127,127,127,127,0,0
MBR_MV,D,20180928,000000,127,127,127,127,0,0
MBR_MV,D,20181005,000000,125.03,125.03,125.03,125.03,0,0
MBR_MV,D,20181012,000000,126.35,126.35,126.35,126.35,0,0
MBR_MV,D,20181023,000000,120.43,120.43,120.43,120.43,0,0
MBR_MV,D,20181024,000000,120.43,126.35,120.43,126.35,0,0
MBR_MV,D,20181025,000000,126.35,132.27,126.35,132.27,0,0
MBR_MV,D,20181026,000000,130.29,132.27,130.29,132.27,0,0
MBR_MV,D,20181030,000000,127,132.93,127,132.93,0,0
MBR_MV,D,20181031,000000,132.93,132.93,130.96,130.96,0,0
MBR_MV,D,20181102,000000,128.32,128.32,128.32,128.32,0,0
MBR_MV,D,20181105,000000,143.46,145.43,143.46,145.43,0,0
MBR_MV,D,20181106,000000,145.43,149.38,140.17,149.38,0,0
MBR_MV,D,20181107,000000,142.79,142.79,142.79,142.79,0,0
MBR_MV,D,20181108,000000,147.4,147.4,147.4,147.4,0,0
MBR_MV,D,20181109,000000,148.07,148.07,148.07,148.07,0,0
MBR_MV,D,20181116,000000,150.03,150.03,150.03,150.03,0,0
MBR_MV,D,20181119,000000,149.38,150.03,149.38,149.38,0,0
MBR_MV,D,20181120,000000,142.79,142.79,139.51,139.51,0,0
MBR_MV,D,20181121,000000,139.51,146.1,139.51,146.1,0,0
MBR_MV,D,20181122,000000,146.1,146.1,146.1,146.1,0,0
MBR_MV,D,20181126,000000,147.4,147.4,147.4,147.4,0,0
MBR_MV,D,20181129,000000,147.4,147.4,140.83,140.83,0,0
MBR_MV,D,20181130,000000,147.4,147.4,147.4,147.4,0,0
MBR_MV,D,20181203,000000,141.48,146.1,141.48,146.1,0,0
MBR_MV,D,20181205,000000,141.48,141.48,141.48,141.48,0,0
MBR_MV,D,20181206,000000,146.75,146.75,146.75,146.75,0,0
MBR_MV,D,20181207,000000,146.75,146.75,146.75,146.75,0,0
MBR_MV,D,20181211,000000,140.17,140.17,138.2,138.2,0,0
MBR_MV,D,20181212,000000,140.17,142.14,140.17,142.14,0,0
MBR_MV,D,20181213,000000,142.14,142.14,142.14,142.14,0,0
MBR_MV,D,20181214,000000,142.14,142.14,142.14,142.14,0,0
MBR_MV,D,20190115,000000,135.56,135.56,135.56,135.56,0,0
MBR_MV,D,20190122,000000,135.56,135.56,135.56,135.56,0,0
MBR_MV,D,20190123,000000,141.48,141.48,135.56,136.22,0,0
MBR_MV,D,20190124,000000,135.56,135.56,135.56,135.56,0,0
MBR_MV,D,20190125,000000,141.48,142.14,141.48,142.14,0,0
MBR_MV,D,20190129,000000,145.43,145.43,145.43,145.43,0,0
MBR_MV,D,20190130,000000,145.43,145.43,145.43,145.43,0,0
MBR_MV,D,20190201,000000,145.43,148.07,145.43,148.07,0,0
MBR_MV,D,20190205,000000,146.75,146.75,146.75,146.75,0,0
MBR_MV,D,20190211,000000,146.75,148.07,146.75,148.07,0,0
MBR_MV,D,20190213,000000,144.11,144.11,144.11,144.11,0,0
MBR_MV,D,20190214,000000,143.46,143.46,143.46,143.46,0,0
MBR_MV,D,20190225,000000,142.79,142.79,142.79,142.79,0,0
MBR_MV,D,20190226,000000,139.51,141.48,139.51,141.48,0,0
MBR_MV,D,20190227,000000,134.9,141.48,134.9,141.48,0,0
MBR_MV,D,20190228,000000,141.48,141.48,141.48,141.48,0,0
MBR_MV,D,20190301,000000,131.62,131.62,131.62,131.62,0,0
MBR_MV,D,20190304,000000,131.62,131.62,131.62,131.62,0,0
MBR_MV,D,20190311,000000,131.62,131.62,131.62,131.62,0,0
MBR_MV,D,20190314,000000,134.9,167.81,134.9,167.81,0,0
MBR_MV,D,20190315,000000,171.1,171.1,158.59,158.59,0,0
MBR_MV,D,20190318,000000,164.51,166.16,158.59,166.16,0,0
MBR_MV,D,20190319,000000,166.16,177.67,166.16,177.67,0,0
MBR_MV,D,20190320,000000,177.67,177.67,177.67,177.67,0,0
MBR_MV,D,20190321,000000,177.67,180.97,177.67,180.97,0,0
MBR_MV,D,20190322,000000,189.19,189.19,189.19,189.19,0,0
MBR_MV,D,20190325,000000,176.03,194.13,176.03,194.13,0,0
MBR_MV,D,20190326,000000,192.48,195.77,192.48,195.77,0,0
MBR_MV,D,20190327,000000,195.77,202.36,195.77,202.36,0,0
MBR_MV,D,20190328,000000,194.13,200.7,194.13,200.7,0,0
MBR_MV,D,20190401,000000,200.7,200.7,200.7,200.7,0,0
MBR_MV,D,20190402,000000,202.36,207.29,200.7,207.29,0,0
MBR_MV,D,20190404,000000,207.29,207.29,207.29,207.29,0,0
MBR_MV,D,20190405,000000,210.58,210.58,210.58,210.58,0,0
MBR_MV,D,20190408,000000,208.94,228.67,208.94,228.67,0,0
MBR_MV,D,20190409,000000,230.32,243.48,215.51,243.48,0,0
MBR_MV,D,20190410,000000,266.51,266.51,256.65,264.87,0,0
MBR_MV,D,20190411,000000,259.94,264.87,259.94,259.94,0,0
MBR_MV,D,20190412,000000,263.22,263.22,263.22,263.22,0,0
MBR_MV,D,20190415,000000,263.22,263.22,217.16,217.16,0,0
