<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PB,D,20101207,000000,1.4925,1.5004,1.4846,1.5004,0,0
LWB_PB,D,20101208,000000,1.4925,1.4925,1.4687,1.4687,0,0
LWB_PB,D,20101209,000000,1.4687,1.5004,1.4687,1.5004,0,0
LWB_PB,D,20101210,000000,1.5084,1.5162,1.4925,1.5084,0,0
LWB_PB,D,20101213,000000,1.5084,1.5718,1.5084,1.556,0,0
LWB_PB,D,20101214,000000,1.556,1.5639,1.5244,1.5401,0,0
LWB_PB,D,20101215,000000,1.5481,1.5958,1.5322,1.5958,0,0
LWB_PB,D,20101216,000000,1.5799,1.5799,1.5639,1.5639,0,0
LWB_PB,D,20101217,000000,1.5718,1.5878,1.5639,1.5878,0,0
LWB_PB,D,20101220,000000,1.5878,1.6035,1.5639,1.5639,0,0
LWB_PB,D,20101221,000000,1.5958,1.5958,1.5639,1.5799,0,0
LWB_PB,D,20101222,000000,1.5799,1.5799,1.5481,1.5481,0,0
LWB_PB,D,20101223,000000,1.5481,1.5799,1.5481,1.5481,0,0
LWB_PB,D,20101227,000000,1.556,1.5799,1.556,1.5718,0,0
LWB_PB,D,20101228,000000,1.5799,1.5799,1.5639,1.5718,0,0
LWB_PB,D,20101229,000000,1.5718,1.5799,1.556,1.5799,0,0
LWB_PB,D,20101230,000000,1.5481,1.5639,1.5401,1.5481,0,0
LWB_PB,D,20101231,000000,1.5518,1.5518,1.5436,1.5436,0,0
LWB_PB,D,20110103,000000,1.5401,1.5639,1.5401,1.5481,0,0
LWB_PB,D,20110104,000000,1.5481,1.6035,1.5481,1.5958,0,0
LWB_PB,D,20110105,000000,1.5958,1.6116,1.5958,1.6035,0,0
LWB_PB,D,20110107,000000,1.6035,1.6035,1.5718,1.5799,0,0
LWB_PB,D,20110110,000000,1.5799,1.5878,1.5401,1.5481,0,0
LWB_PB,D,20110111,000000,1.5481,1.5639,1.5481,1.5481,0,0
LWB_PB,D,20110112,000000,1.5481,1.5639,1.5481,1.5639,0,0
LWB_PB,D,20110113,000000,1.5639,1.5639,1.5481,1.5481,0,0
LWB_PB,D,20110114,000000,1.5639,1.5639,1.5322,1.5481,0,0
LWB_PB,D,20110117,000000,1.5481,1.556,1.5401,1.5481,0,0
LWB_PB,D,20110118,000000,1.5481,1.5718,1.5481,1.5718,0,0
LWB_PB,D,20110119,000000,1.5718,1.5718,1.5639,1.5718,0,0
LWB_PB,D,20110120,000000,1.5718,1.5718,1.5481,1.5718,0,0
LWB_PB,D,20110121,000000,1.556,1.5878,1.556,1.5639,0,0
LWB_PB,D,20110124,000000,1.5639,1.5718,1.5401,1.5481,0,0
LWB_PB,D,20110125,000000,1.5639,1.5639,1.5401,1.556,0,0
LWB_PB,D,20110126,000000,1.556,1.5799,1.556,1.5639,0,0
LWB_PB,D,20110127,000000,1.5639,1.5639,1.5401,1.5481,0,0
LWB_PB,D,20110128,000000,1.556,1.556,1.556,1.556,0,0
LWB_PB,D,20110131,000000,1.5597,1.5838,1.5518,1.5838,0,0
LWB_PB,D,20110201,000000,1.5799,1.6751,1.5799,1.6673,0,0
LWB_PB,D,20110202,000000,1.6592,1.6751,1.6432,1.6513,0,0
LWB_PB,D,20110203,000000,1.6751,1.6751,1.6513,1.6513,0,0
LWB_PB,D,20110204,000000,1.6513,1.6592,1.6355,1.6432,0,0
LWB_PB,D,20110207,000000,1.6513,1.7228,1.6432,1.6989,0,0
LWB_PB,D,20110208,000000,1.7147,1.7228,1.691,1.6989,0,0
LWB_PB,D,20110209,000000,1.7069,1.7069,1.691,1.691,0,0
LWB_PB,D,20110210,000000,1.691,1.691,1.6195,1.6355,0,0
LWB_PB,D,20110211,000000,1.6513,1.6751,1.6513,1.6592,0,0
LWB_PB,D,20110214,000000,1.6673,1.691,1.6592,1.6592,0,0
LWB_PB,D,20110215,000000,1.6592,1.6751,1.6513,1.6592,0,0
LWB_PB,D,20110216,000000,1.6592,1.6751,1.6592,1.6673,0,0
LWB_PB,D,20110217,000000,1.6673,1.6673,1.6513,1.6592,0,0
LWB_PB,D,20110218,000000,1.6513,1.6513,1.6195,1.6432,0,0
LWB_PB,D,20110221,000000,1.6275,1.6432,1.6275,1.6355,0,0
LWB_PB,D,20110222,000000,1.6355,1.6355,1.6035,1.6116,0,0
LWB_PB,D,20110223,000000,1.6035,1.6355,1.6035,1.6275,0,0
LWB_PB,D,20110224,000000,1.6432,1.6432,1.6035,1.6195,0,0
LWB_PB,D,20110225,000000,1.6195,1.6355,1.6195,1.6275,0,0
LWB_PB,D,20110228,000000,1.6116,1.6432,1.6116,1.6432,0,0
LWB_PB,D,20110301,000000,1.6513,1.6513,1.6275,1.6275,0,0
LWB_PB,D,20110302,000000,1.6355,1.6513,1.6195,1.6513,0,0
LWB_PB,D,20110303,000000,1.6513,1.6592,1.6432,1.6592,0,0
LWB_PB,D,20110304,000000,1.6673,1.7069,1.6592,1.6751,0,0
LWB_PB,D,20110307,000000,1.6751,1.7466,1.6751,1.6989,0,0
LWB_PB,D,20110308,000000,1.7069,1.7228,1.691,1.7147,0,0
LWB_PB,D,20110309,000000,1.7228,1.7386,1.691,1.7228,0,0
LWB_PB,D,20110310,000000,1.7228,1.7228,1.691,1.7069,0,0
LWB_PB,D,20110311,000000,1.691,1.7069,1.6673,1.683,0,0
LWB_PB,D,20110314,000000,1.683,1.6989,1.683,1.691,0,0
LWB_PB,D,20110315,000000,1.691,1.7228,1.6673,1.7228,0,0
LWB_PB,D,20110316,000000,1.7306,1.7623,1.7306,1.7545,0,0
LWB_PB,D,20110317,000000,1.7623,1.8179,1.7545,1.8021,0,0
LWB_PB,D,20110318,000000,1.8102,1.8179,1.7863,1.8021,0,0
LWB_PB,D,20110321,000000,1.8179,1.8179,1.7863,1.7863,0,0
LWB_PB,D,20110322,000000,1.7863,1.7863,1.7147,1.7147,0,0
LWB_PB,D,20110323,000000,1.7069,1.7306,1.6989,1.7147,0,0
LWB_PB,D,20110324,000000,1.7306,1.7306,1.7147,1.7306,0,0
LWB_PB,D,20110325,000000,1.7228,1.7306,1.7069,1.7306,0,0
LWB_PB,D,20110328,000000,1.7386,1.7466,1.7069,1.7147,0,0
LWB_PB,D,20110329,000000,1.7306,1.7306,1.7147,1.7306,0,0
LWB_PB,D,20110330,000000,1.7306,1.7466,1.7147,1.7147,0,0
LWB_PB,D,20110331,000000,1.7527,1.7527,1.7045,1.7124,0,0
LWB_PB,D,20110401,000000,1.7386,1.7386,1.6989,1.7228,0,0
LWB_PB,D,20110404,000000,1.7228,1.7306,1.691,1.6989,0,0
LWB_PB,D,20110405,000000,1.7069,1.7228,1.6989,1.7069,0,0
LWB_PB,D,20110406,000000,1.7228,1.7228,1.6989,1.6989,0,0
LWB_PB,D,20110407,000000,1.7228,1.7466,1.6989,1.7386,0,0
LWB_PB,D,20110408,000000,1.7386,1.7466,1.7228,1.7228,0,0
LWB_PB,D,20110411,000000,1.7466,1.7466,1.7228,1.7306,0,0
LWB_PB,D,20110412,000000,1.7306,1.7386,1.7228,1.7306,0,0
LWB_PB,D,20110413,000000,1.7306,1.7466,1.7306,1.7386,0,0
LWB_PB,D,20110414,000000,1.7466,1.7466,1.7228,1.7228,0,0
LWB_PB,D,20110415,000000,1.7306,1.7386,1.7147,1.7306,0,0
LWB_PB,D,20110418,000000,1.7386,1.7386,1.691,1.6989,0,0
LWB_PB,D,20110419,000000,1.7147,1.7228,1.6989,1.6989,0,0
LWB_PB,D,20110420,000000,1.7147,1.7306,1.7147,1.7147,0,0
LWB_PB,D,20110421,000000,1.7228,1.7306,1.7147,1.7228,0,0
LWB_PB,D,20110426,000000,1.7306,1.7306,1.7147,1.7306,0,0
LWB_PB,D,20110427,000000,1.7306,1.7306,1.7147,1.7228,0,0
LWB_PB,D,20110428,000000,1.7306,1.7306,1.7147,1.7147,0,0
LWB_PB,D,20110429,000000,1.7285,1.7285,1.7045,1.7206,0,0
LWB_PB,D,20110502,000000,1.7228,1.7306,1.7069,1.7147,0,0
LWB_PB,D,20110504,000000,1.7069,1.7069,1.6673,1.6673,0,0
LWB_PB,D,20110505,000000,1.6751,1.6989,1.6195,1.6592,0,0
LWB_PB,D,20110506,000000,1.6751,1.6751,1.6355,1.6355,0,0
LWB_PB,D,20110509,000000,1.6355,1.6432,1.6195,1.6195,0,0
LWB_PB,D,20110510,000000,1.6275,1.6432,1.6035,1.6035,0,0
LWB_PB,D,20110511,000000,1.6195,1.6355,1.5958,1.5958,0,0
LWB_PB,D,20110512,000000,1.5639,1.5639,1.4846,1.4846,0,0
LWB_PB,D,20110513,000000,1.5004,1.5084,1.4369,1.4369,0,0
LWB_PB,D,20110516,000000,1.4289,1.4766,1.421,1.4369,0,0
LWB_PB,D,20110517,000000,1.4449,1.4766,1.4449,1.4607,0,0
LWB_PB,D,20110518,000000,1.4766,1.5162,1.4607,1.5084,0,0
LWB_PB,D,20110519,000000,1.5084,1.5401,1.5084,1.5401,0,0
LWB_PB,D,20110520,000000,1.5481,1.5639,1.5244,1.5244,0,0
LWB_PB,D,20110523,000000,1.5322,1.5322,1.4925,1.5084,0,0
LWB_PB,D,20110524,000000,1.5084,1.5084,1.4846,1.5004,0,0
LWB_PB,D,20110525,000000,1.5004,1.5322,1.4925,1.5322,0,0
LWB_PB,D,20110526,000000,1.5322,1.5481,1.5244,1.5401,0,0
LWB_PB,D,20110527,000000,1.5401,1.556,1.5322,1.5481,0,0
LWB_PB,D,20110530,000000,1.556,1.556,1.5481,1.556,0,0
LWB_PB,D,20110531,000000,1.5758,1.5919,1.5758,1.5838,0,0
LWB_PB,D,20110601,000000,1.6035,1.6035,1.5878,1.6035,0,0
LWB_PB,D,20110602,000000,1.5878,1.5958,1.5799,1.5958,0,0
LWB_PB,D,20110603,000000,1.6035,1.6035,1.5639,1.5878,0,0
LWB_PB,D,20110606,000000,1.5878,1.5878,1.5718,1.5878,0,0
LWB_PB,D,20110607,000000,1.5958,1.6195,1.5958,1.5958,0,0
LWB_PB,D,20110608,000000,1.6035,1.6116,1.5878,1.5878,0,0
LWB_PB,D,20110609,000000,1.5878,1.6035,1.5878,1.6035,0,0
LWB_PB,D,20110610,000000,1.6035,1.6035,1.5878,1.5878,0,0
LWB_PB,D,20110613,000000,1.5878,1.5958,1.5639,1.5639,0,0
LWB_PB,D,20110614,000000,1.5878,1.5878,1.5639,1.5799,0,0
LWB_PB,D,20110615,000000,1.5718,1.5958,1.5639,1.5958,0,0
LWB_PB,D,20110616,000000,1.5838,1.5919,1.5758,1.5838,0,0
LWB_PB,D,20110617,000000,1.5878,1.6035,1.5718,1.5878,0,0
LWB_PB,D,20110620,000000,1.5878,1.5958,1.5718,1.5878,0,0
LWB_PB,D,20110621,000000,1.5878,1.5878,1.5639,1.5718,0,0
LWB_PB,D,20110622,000000,1.5718,1.5718,1.556,1.5718,0,0
LWB_PB,D,20110624,000000,1.556,1.5718,1.5401,1.5639,0,0
LWB_PB,D,20110627,000000,1.5401,1.556,1.5084,1.556,0,0
LWB_PB,D,20110628,000000,1.5481,1.556,1.5162,1.5481,0,0
LWB_PB,D,20110629,000000,1.5639,1.5639,1.5322,1.5481,0,0
LWB_PB,D,20110630,000000,1.5597,1.5597,1.5356,1.5518,0,0
LWB_PB,D,20110701,000000,1.5356,1.5518,1.5356,1.5518,0,0
LWB_PB,D,20110704,000000,1.5677,1.5677,1.5518,1.5597,0,0
LWB_PB,D,20110705,000000,1.5677,1.5677,1.5518,1.5677,0,0
LWB_PB,D,20110706,000000,1.5677,1.5677,1.5356,1.5436,0,0
LWB_PB,D,20110707,000000,1.5356,1.5838,1.5356,1.5838,0,0
LWB_PB,D,20110708,000000,1.5758,1.5838,1.5677,1.5677,0,0
LWB_PB,D,20110711,000000,1.5639,1.5718,1.5244,1.5244,0,0
LWB_PB,D,20110712,000000,1.5356,1.5436,1.4954,1.5276,0,0
LWB_PB,D,20110713,000000,1.5401,1.5639,1.5244,1.5322,0,0
LWB_PB,D,20110714,000000,1.5322,1.5639,1.5322,1.5401,0,0
LWB_PB,D,20110715,000000,1.5518,1.5597,1.5436,1.5597,0,0
LWB_PB,D,20110718,000000,1.5639,1.5639,1.5162,1.5162,0,0
LWB_PB,D,20110719,000000,1.5196,1.5597,1.5196,1.5436,0,0
LWB_PB,D,20110720,000000,1.5597,1.5597,1.5436,1.5436,0,0
LWB_PB,D,20110721,000000,1.5597,1.5597,1.5196,1.5276,0,0
LWB_PB,D,20110722,000000,1.5356,1.5356,1.5276,1.5276,0,0
LWB_PB,D,20110725,000000,1.5276,1.5356,1.5196,1.5196,0,0
LWB_PB,D,20110726,000000,1.5196,1.5196,1.4875,1.5035,0,0
LWB_PB,D,20110727,000000,1.5196,1.5196,1.4553,1.4793,0,0
LWB_PB,D,20110728,000000,1.4713,1.4954,1.4392,1.4954,0,0
LWB_PB,D,20110729,000000,1.4713,1.4713,1.4471,1.4632,0,0
LWB_PB,D,20110801,000000,1.4713,1.4713,1.4471,1.4471,0,0
LWB_PB,D,20110802,000000,1.4392,1.4471,1.407,1.415,0,0
LWB_PB,D,20110803,000000,1.3908,1.415,1.3106,1.3668,0,0
LWB_PB,D,20110804,000000,1.3427,1.3829,1.3106,1.3346,0,0
LWB_PB,D,20110805,000000,1.2463,1.3346,1.23,1.2784,0,0
LWB_PB,D,20110808,000000,1.2784,1.2784,1.2463,1.2702,0,0
LWB_PB,D,20110809,000000,1.2702,1.2784,1.222,1.222,0,0
LWB_PB,D,20110810,000000,1.2944,1.2944,1.1738,1.1738,0,0
LWB_PB,D,20110811,000000,1.1497,1.2623,1.1095,1.222,0,0
LWB_PB,D,20110812,000000,1.2381,1.2784,1.222,1.2623,0,0
LWB_PB,D,20110816,000000,1.2784,1.3186,1.2784,1.3024,0,0
LWB_PB,D,20110817,000000,1.3265,1.3265,1.3024,1.3106,0,0
LWB_PB,D,20110818,000000,1.3024,1.3024,1.23,1.2784,0,0
LWB_PB,D,20110819,000000,1.2141,1.2784,1.1979,1.2541,0,0
LWB_PB,D,20110822,000000,1.2381,1.2864,1.2381,1.2864,0,0
LWB_PB,D,20110823,000000,1.2944,1.3265,1.2944,1.3265,0,0
LWB_PB,D,20110824,000000,1.3507,1.3507,1.3265,1.3346,0,0
LWB_PB,D,20110825,000000,1.3346,1.3507,1.3024,1.3346,0,0
LWB_PB,D,20110826,000000,1.3265,1.3507,1.3106,1.3265,0,0
LWB_PB,D,20110829,000000,1.3346,1.407,1.3346,1.407,0,0
LWB_PB,D,20110830,000000,1.423,1.423,1.407,1.415,0,0
LWB_PB,D,20110831,000000,1.4471,1.5035,1.4392,1.4392,0,0
LWB_PB,D,20110901,000000,1.4471,1.5114,1.4392,1.5114,0,0
LWB_PB,D,20110902,000000,1.5035,1.5114,1.4713,1.4875,0,0
LWB_PB,D,20110905,000000,1.423,1.4875,1.423,1.4471,0,0
LWB_PB,D,20110906,000000,1.4471,1.4875,1.4392,1.4713,0,0
LWB_PB,D,20110907,000000,1.5035,1.5518,1.4713,1.5356,0,0
LWB_PB,D,20110908,000000,1.5436,1.5597,1.4793,1.5276,0,0
LWB_PB,D,20110909,000000,1.5276,1.5276,1.4875,1.5035,0,0
LWB_PB,D,20110912,000000,1.4471,1.4713,1.4311,1.4311,0,0
LWB_PB,D,20110913,000000,1.4471,1.4954,1.4471,1.4875,0,0
LWB_PB,D,20110914,000000,1.5035,1.5518,1.4954,1.5518,0,0
LWB_PB,D,20110915,000000,1.5518,1.5518,1.5114,1.5114,0,0
LWB_PB,D,20110916,000000,1.5356,1.5597,1.5114,1.5597,0,0
LWB_PB,D,20110919,000000,1.5035,1.5276,1.4875,1.5276,0,0
LWB_PB,D,20110920,000000,1.4954,1.5597,1.4954,1.5436,0,0
LWB_PB,D,20110921,000000,1.5436,1.5436,1.5196,1.5196,0,0
LWB_PB,D,20110922,000000,1.5114,1.5114,1.4471,1.4713,0,0
LWB_PB,D,20110923,000000,1.4632,1.4713,1.415,1.4471,0,0
LWB_PB,D,20110926,000000,1.423,1.4954,1.423,1.4713,0,0
LWB_PB,D,20110927,000000,1.4875,1.5035,1.4713,1.4875,0,0
LWB_PB,D,20110928,000000,1.4954,1.5114,1.4632,1.4713,0,0
LWB_PB,D,20110929,000000,1.4713,1.4713,1.4553,1.4632,0,0
LWB_PB,D,20110930,000000,1.4713,1.4713,1.415,1.423,0,0
LWB_PB,D,20111003,000000,1.407,1.423,1.3748,1.407,0,0
LWB_PB,D,20111004,000000,1.3908,1.415,1.3748,1.3829,0,0
LWB_PB,D,20111005,000000,1.415,1.423,1.407,1.415,0,0
LWB_PB,D,20111006,000000,1.4392,1.4392,1.3989,1.415,0,0
LWB_PB,D,20111007,000000,1.407,1.4311,1.3989,1.3989,0,0
LWB_PB,D,20111010,000000,1.407,1.4632,1.3908,1.4471,0,0
LWB_PB,D,20111011,000000,1.4553,1.4553,1.423,1.4311,0,0
LWB_PB,D,20111012,000000,1.4471,1.4793,1.4392,1.4553,0,0
LWB_PB,D,20111013,000000,1.4632,1.4713,1.4311,1.4311,0,0
LWB_PB,D,20111014,000000,1.4311,1.4471,1.4311,1.4392,0,0
LWB_PB,D,20111017,000000,1.4713,1.4713,1.4311,1.4311,0,0
LWB_PB,D,20111018,000000,1.407,1.4471,1.407,1.4392,0,0
LWB_PB,D,20111019,000000,1.4553,1.4632,1.4392,1.4392,0,0
LWB_PB,D,20111020,000000,1.4392,1.4553,1.4311,1.4311,0,0
LWB_PB,D,20111021,000000,1.4392,1.4471,1.4311,1.4471,0,0
LWB_PB,D,20111024,000000,1.4632,1.5114,1.4471,1.5114,0,0
LWB_PB,D,20111025,000000,1.5114,1.5114,1.4632,1.4793,0,0
LWB_PB,D,20111026,000000,1.4793,1.4954,1.4632,1.4875,0,0
LWB_PB,D,20111027,000000,1.5035,1.5114,1.5035,1.5114,0,0
LWB_PB,D,20111028,000000,1.5196,1.5196,1.5035,1.5196,0,0
LWB_PB,D,20111031,000000,1.5114,1.5196,1.4954,1.5035,0,0
LWB_PB,D,20111102,000000,1.4875,1.5114,1.4713,1.5114,0,0
LWB_PB,D,20111103,000000,1.5035,1.5838,1.5035,1.5838,0,0
LWB_PB,D,20111104,000000,1.5677,1.5677,1.5196,1.5356,0,0
LWB_PB,D,20111107,000000,1.5196,1.5758,1.5196,1.5677,0,0
LWB_PB,D,20111108,000000,1.5677,1.5999,1.5677,1.5838,0,0
LWB_PB,D,20111109,000000,1.5758,1.5758,1.5356,1.5597,0,0
LWB_PB,D,20111110,000000,1.5436,1.5597,1.5436,1.5436,0,0
LWB_PB,D,20111114,000000,1.5838,1.5838,1.5597,1.5838,0,0
LWB_PB,D,20111115,000000,1.5838,1.5838,1.5436,1.5436,0,0
LWB_PB,D,20111116,000000,1.5276,1.5518,1.4875,1.5196,0,0
LWB_PB,D,20111117,000000,1.5114,1.5196,1.4713,1.4713,0,0
LWB_PB,D,20111118,000000,1.4632,1.4793,1.4553,1.4632,0,0
LWB_PB,D,20111121,000000,1.4632,1.4793,1.423,1.423,0,0
LWB_PB,D,20111122,000000,1.4311,1.4793,1.4311,1.4553,0,0
LWB_PB,D,20111123,000000,1.4392,1.4713,1.4392,1.4553,0,0
LWB_PB,D,20111124,000000,1.4553,1.4875,1.4471,1.4875,0,0
LWB_PB,D,20111125,000000,1.4471,1.4954,1.4471,1.4954,0,0
LWB_PB,D,20111128,000000,1.5035,1.5276,1.4954,1.5114,0,0
LWB_PB,D,20111129,000000,1.5114,1.5114,1.4553,1.4875,0,0
LWB_PB,D,20111130,000000,1.4954,1.5287,1.4622,1.5203,0,0
LWB_PB,D,20111201,000000,1.5114,1.5114,1.4875,1.4954,0,0
LWB_PB,D,20111202,000000,1.5035,1.5114,1.4954,1.4954,0,0
LWB_PB,D,20111205,000000,1.5114,1.5114,1.4875,1.4954,0,0
LWB_PB,D,20111206,000000,1.4954,1.4954,1.4713,1.4875,0,0
LWB_PB,D,20111207,000000,1.4793,1.4954,1.4793,1.4875,0,0
LWB_PB,D,20111208,000000,1.5035,1.5035,1.4713,1.4713,0,0
LWB_PB,D,20111209,000000,1.4713,1.4954,1.4311,1.4875,0,0
LWB_PB,D,20111212,000000,1.4875,1.4875,1.4392,1.4632,0,0
LWB_PB,D,20111213,000000,1.4793,1.4793,1.4392,1.4553,0,0
LWB_PB,D,20111214,000000,1.4471,1.4713,1.4471,1.4713,0,0
LWB_PB,D,20111215,000000,1.4632,1.4793,1.4553,1.4713,0,0
LWB_PB,D,20111216,000000,1.4875,1.4875,1.4471,1.4471,0,0
LWB_PB,D,20111219,000000,1.4713,1.4793,1.4392,1.4392,0,0
LWB_PB,D,20111220,000000,1.4311,1.4713,1.4311,1.4632,0,0
LWB_PB,D,20111221,000000,1.4793,1.4793,1.4553,1.4553,0,0
LWB_PB,D,20111222,000000,1.4471,1.4553,1.415,1.415,0,0
LWB_PB,D,20111223,000000,1.4311,1.4392,1.415,1.4392,0,0
LWB_PB,D,20111227,000000,1.4471,1.4471,1.4311,1.4392,0,0
LWB_PB,D,20111228,000000,1.4311,1.4471,1.423,1.423,0,0
LWB_PB,D,20111229,000000,1.415,1.4392,1.415,1.4311,0,0
LWB_PB,D,20111230,000000,1.4207,1.4289,1.4124,1.4124,0,0
LWB_PB,D,20120102,000000,1.4311,1.4632,1.415,1.4311,0,0
LWB_PB,D,20120103,000000,1.4471,1.4553,1.4392,1.4471,0,0
LWB_PB,D,20120104,000000,1.4553,1.5196,1.4471,1.5114,0,0
LWB_PB,D,20120105,000000,1.5114,1.5114,1.4954,1.5035,0,0
LWB_PB,D,20120109,000000,1.4954,1.4954,1.4713,1.4875,0,0
LWB_PB,D,20120110,000000,1.4875,1.4954,1.4793,1.4793,0,0
LWB_PB,D,20120111,000000,1.4793,1.4875,1.4471,1.4793,0,0
LWB_PB,D,20120112,000000,1.4632,1.4954,1.4632,1.4875,0,0
LWB_PB,D,20120113,000000,1.4875,1.4954,1.4713,1.4875,0,0
LWB_PB,D,20120116,000000,1.4875,1.4875,1.4793,1.4875,0,0
LWB_PB,D,20120117,000000,1.4954,1.5035,1.4875,1.4875,0,0
LWB_PB,D,20120118,000000,1.4875,1.4954,1.4793,1.4875,0,0
LWB_PB,D,20120119,000000,1.4954,1.4954,1.4875,1.4875,0,0
LWB_PB,D,20120120,000000,1.4954,1.4954,1.4875,1.4954,0,0
LWB_PB,D,20120123,000000,1.4954,1.5677,1.4875,1.5677,0,0
LWB_PB,D,20120124,000000,1.5677,1.6079,1.5356,1.5999,0,0
LWB_PB,D,20120125,000000,1.5999,1.6401,1.5999,1.6401,0,0
LWB_PB,D,20120126,000000,1.6401,1.6641,1.632,1.6562,0,0
LWB_PB,D,20120127,000000,1.6562,1.6884,1.6562,1.6884,0,0
LWB_PB,D,20120130,000000,1.6803,1.6963,1.6562,1.6803,0,0
LWB_PB,D,20120131,000000,1.6782,1.7032,1.6617,1.6865,0,0
LWB_PB,D,20120201,000000,1.6803,1.6963,1.6803,1.6884,0,0
LWB_PB,D,20120202,000000,1.6963,1.7206,1.6963,1.7124,0,0
LWB_PB,D,20120203,000000,1.7124,1.7366,1.7124,1.7206,0,0
LWB_PB,D,20120206,000000,1.7285,1.7285,1.7045,1.7045,0,0
LWB_PB,D,20120207,000000,1.7366,1.7446,1.7124,1.7366,0,0
LWB_PB,D,20120208,000000,1.7366,1.7527,1.7206,1.7366,0,0
LWB_PB,D,20120209,000000,1.7527,1.7527,1.7206,1.7285,0,0
LWB_PB,D,20120210,000000,1.7206,1.7446,1.7045,1.7045,0,0
LWB_PB,D,20120213,000000,1.7206,1.7446,1.7206,1.7366,0,0
LWB_PB,D,20120214,000000,1.7366,1.7527,1.7285,1.7446,0,0
LWB_PB,D,20120215,000000,1.7527,1.7527,1.7366,1.7527,0,0
LWB_PB,D,20120216,000000,1.7527,1.7527,1.7124,1.7285,0,0
LWB_PB,D,20120217,000000,1.7446,1.7688,1.7366,1.7688,0,0
LWB_PB,D,20120220,000000,1.7688,1.7688,1.7285,1.7285,0,0
LWB_PB,D,20120221,000000,1.7527,1.7688,1.7366,1.7527,0,0
LWB_PB,D,20120222,000000,1.7446,1.7688,1.7285,1.7688,0,0
LWB_PB,D,20120223,000000,1.7606,1.7688,1.7285,1.7285,0,0
LWB_PB,D,20120224,000000,1.7366,1.7688,1.7285,1.7285,0,0
LWB_PB,D,20120227,000000,1.7366,1.7606,1.7285,1.7527,0,0
LWB_PB,D,20120228,000000,1.7688,1.7688,1.7446,1.7606,0,0
LWB_PB,D,20120229,000000,1.7696,1.7696,1.7531,1.7531,0,0
LWB_PB,D,20120301,000000,1.7446,1.7527,1.7206,1.7446,0,0
LWB_PB,D,20120302,000000,1.7366,1.7606,1.7285,1.7366,0,0
LWB_PB,D,20120305,000000,1.7366,1.7688,1.7366,1.7446,0,0
LWB_PB,D,20120306,000000,1.7527,1.7527,1.7124,1.7124,0,0
LWB_PB,D,20120307,000000,1.7045,1.7045,1.632,1.6723,0,0
LWB_PB,D,20120308,000000,1.6884,1.6963,1.6723,1.6963,0,0
LWB_PB,D,20120309,000000,1.6803,1.7124,1.6803,1.7045,0,0
LWB_PB,D,20120312,000000,1.6884,1.7045,1.6884,1.6884,0,0
LWB_PB,D,20120313,000000,1.6884,1.7045,1.6482,1.6482,0,0
LWB_PB,D,20120314,000000,1.6641,1.7045,1.6641,1.6963,0,0
LWB_PB,D,20120315,000000,1.7045,1.7446,1.6884,1.7446,0,0
LWB_PB,D,20120316,000000,1.7446,1.7768,1.7124,1.7768,0,0
LWB_PB,D,20120319,000000,1.7606,1.7768,1.7446,1.7527,0,0
LWB_PB,D,20120320,000000,1.7446,1.7768,1.7366,1.7688,0,0
LWB_PB,D,20120321,000000,1.7606,1.7688,1.6562,1.6562,0,0
LWB_PB,D,20120322,000000,1.6562,1.6562,1.6079,1.6079,0,0
LWB_PB,D,20120323,000000,1.5838,1.6241,1.5838,1.5919,0,0
LWB_PB,D,20120326,000000,1.6079,1.6562,1.5919,1.6401,0,0
LWB_PB,D,20120327,000000,1.6401,1.6562,1.632,1.632,0,0
LWB_PB,D,20120328,000000,1.6482,1.6562,1.632,1.632,0,0
LWB_PB,D,20120329,000000,1.6241,1.632,1.5999,1.632,0,0
LWB_PB,D,20120330,000000,1.6284,1.6449,1.6201,1.6201,0,0
LWB_PB,D,20120402,000000,1.6241,1.632,1.616,1.6241,0,0
LWB_PB,D,20120403,000000,1.6401,1.6401,1.6241,1.632,0,0
LWB_PB,D,20120404,000000,1.6201,1.6284,1.6201,1.6201,0,0
LWB_PB,D,20120405,000000,1.6284,1.6284,1.6118,1.6201,0,0
LWB_PB,D,20120410,000000,1.6079,1.632,1.5677,1.5677,0,0
LWB_PB,D,20120411,000000,1.5597,1.632,1.5597,1.6241,0,0
LWB_PB,D,20120412,000000,1.6241,1.6241,1.5919,1.6241,0,0
LWB_PB,D,20120413,000000,1.6241,1.6241,1.616,1.616,0,0
LWB_PB,D,20120416,000000,1.6079,1.6241,1.5919,1.6079,0,0
LWB_PB,D,20120417,000000,1.5951,1.6201,1.5785,1.6201,0,0
LWB_PB,D,20120418,000000,1.6079,1.6079,1.5758,1.5758,0,0
LWB_PB,D,20120419,000000,1.5919,1.5919,1.5758,1.5919,0,0
LWB_PB,D,20120420,000000,1.5838,1.5919,1.5758,1.5758,0,0
LWB_PB,D,20120423,000000,1.5677,1.5758,1.5035,1.5276,0,0
LWB_PB,D,20120424,000000,1.5276,1.5436,1.5196,1.5276,0,0
LWB_PB,D,20120425,000000,1.5436,1.6241,1.5356,1.5999,0,0
LWB_PB,D,20120426,000000,1.616,1.6241,1.5838,1.5999,0,0
