<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV_MV,D,20111208,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111209,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111212,000000,3.83,3.97,3.68,3.97,0,0
INV_MV,D,20111213,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111214,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111215,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111216,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111219,000000,3.53,3.97,3.53,3.97,0,0
INV_MV,D,20111221,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111223,000000,3.83,3.97,3.83,3.97,0,0
INV_MV,D,20111227,000000,3.83,3.83,3.53,3.83,0,0
INV_MV,D,20111229,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20111230,000000,3.97,3.97,3.68,3.97,0,0
INV_MV,D,20120102,000000,3.68,3.68,3.68,3.68,0,0
INV_MV,D,20120103,000000,3.97,3.97,3.97,3.97,0,0
INV_MV,D,20120105,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20120109,000000,3.68,3.97,3.68,3.97,0,0
INV_MV,D,20120110,000000,3.83,3.83,3.83,3.83,0,0
INV_MV,D,20120111,000000,3.97,4.41,3.97,4.12,0,0
INV_MV,D,20120112,000000,3.97,5,3.97,5,0,0
INV_MV,D,20120113,000000,5,5.88,4.85,5.88,0,0
INV_MV,D,20120116,000000,5.88,5.88,5.15,5.15,0,0
INV_MV,D,20120117,000000,5.44,5.44,5.15,5.15,0,0
INV_MV,D,20120118,000000,5.3,5.3,4.85,5.3,0,0
INV_MV,D,20120119,000000,5.59,5.59,4.56,5.15,0,0
INV_MV,D,20120120,000000,4.85,5.59,4.71,5.15,0,0
INV_MV,D,20120123,000000,4.71,5,4.71,4.85,0,0
INV_MV,D,20120124,000000,4.85,5.15,4.71,5,0,0
INV_MV,D,20120125,000000,4.85,4.85,4.71,4.85,0,0
INV_MV,D,20120126,000000,5,5.3,5,5.3,0,0
INV_MV,D,20120127,000000,5.15,5.74,5.15,5.74,0,0
INV_MV,D,20120130,000000,5.74,7.5,5.44,6.91,0,0
INV_MV,D,20120131,000000,7.06,7.21,6.47,7.06,0,0
INV_MV,D,20120201,000000,6.91,7.06,6.47,6.91,0,0
INV_MV,D,20120202,000000,6.47,7.06,6.18,7.06,0,0
INV_MV,D,20120203,000000,6.62,7.06,6.33,6.62,0,0
INV_MV,D,20120206,000000,6.62,7.21,6.47,7.21,0,0
INV_MV,D,20120207,000000,6.62,7.21,6.62,7.21,0,0
INV_MV,D,20120208,000000,7.21,7.21,6.91,7.21,0,0
INV_MV,D,20120209,000000,7.21,7.36,7.21,7.36,0,0
INV_MV,D,20120210,000000,7.36,7.65,7.21,7.65,0,0
INV_MV,D,20120213,000000,7.5,8.68,7.36,8.24,0,0
INV_MV,D,20120214,000000,8.24,8.39,7.5,8.39,0,0
INV_MV,D,20120215,000000,8.53,8.53,7.94,8.39,0,0
INV_MV,D,20120216,000000,7.94,8.09,7.8,8.09,0,0
INV_MV,D,20120217,000000,7.94,8.39,7.94,8.24,0,0
INV_MV,D,20120220,000000,8.24,8.97,7.94,8.97,0,0
INV_MV,D,20120221,000000,9.12,9.27,8.68,9.12,0,0
INV_MV,D,20120222,000000,9.12,9.12,8.53,8.53,0,0
INV_MV,D,20120223,000000,8.53,8.83,8.24,8.83,0,0
INV_MV,D,20120224,000000,8.83,8.83,8.24,8.24,0,0
INV_MV,D,20120227,000000,8.39,8.39,8.09,8.39,0,0
INV_MV,D,20120228,000000,8.39,8.39,8.24,8.24,0,0
INV_MV,D,20120229,000000,8.24,8.24,7.65,8.24,0,0
INV_MV,D,20120301,000000,8.09,44.22,7.65,44.22,0,0
INV_MV,D,20120302,000000,44.22,45.8,42.64,45.8,0,0
INV_MV,D,20120305,000000,48.17,51.33,47.38,51.33,0,0
INV_MV,D,20120306,000000,51.33,56.86,50.54,55.28,0,0
INV_MV,D,20120307,000000,54.49,54.49,53.7,54.49,0,0
INV_MV,D,20120308,000000,54.49,54.49,50.54,54.49,0,0
INV_MV,D,20120309,000000,54.49,54.49,52.12,54.49,0,0
INV_MV,D,20120312,000000,51.33,54.49,51.33,53.7,0,0
INV_MV,D,20120313,000000,52.12,53.7,51.33,53.7,0,0
INV_MV,D,20120314,000000,52.12,54.49,51.33,53.7,0,0
INV_MV,D,20120315,000000,52.91,55.28,51.33,51.33,0,0
INV_MV,D,20120316,000000,50.54,52.91,48.96,52.12,0,0
INV_MV,D,20120319,000000,51.33,53.7,48.96,53.7,0,0
INV_MV,D,20120320,000000,53.7,53.7,47.38,49.75,0,0
INV_MV,D,20120321,000000,45.8,50.54,45.8,49.75,0,0
INV_MV,D,20120322,000000,49.75,51.33,47.38,50.54,0,0
INV_MV,D,20120323,000000,50.54,52.12,50.54,50.54,0,0
INV_MV,D,20120326,000000,52.12,52.91,50.54,50.54,0,0
INV_MV,D,20120327,000000,50.54,52.12,47.38,52.12,0,0
INV_MV,D,20120328,000000,48.96,52.91,48.96,52.91,0,0
INV_MV,D,20120329,000000,49.75,52.91,49.75,52.91,0,0
INV_MV,D,20120330,000000,52.91,52.91,52.12,52.12,0,0
INV_MV,D,20120402,000000,52.91,52.91,50.54,52.12,0,0
INV_MV,D,20120403,000000,52.12,52.91,49.75,52.12,0,0
INV_MV,D,20120404,000000,53.7,53.7,49.75,52.12,0,0
INV_MV,D,20120405,000000,50.54,52.91,50.54,52.12,0,0
INV_MV,D,20120410,000000,52.12,53.7,50.54,53.7,0,0
INV_MV,D,20120411,000000,53.7,59.23,52.12,58.44,0,0
INV_MV,D,20120412,000000,60.02,62.39,58.44,60.81,0,0
INV_MV,D,20120413,000000,59.23,60.81,56.07,60.02,0,0
INV_MV,D,20120416,000000,60.02,63.97,58.44,63.18,0,0
INV_MV,D,20120417,000000,63.18,63.18,59.23,60.81,0,0
INV_MV,D,20120418,000000,60.81,60.81,58.44,60.02,0,0
INV_MV,D,20120419,000000,60.02,61.6,58.44,58.44,0,0
INV_MV,D,20120420,000000,58.44,60.81,58.44,60.81,0,0
INV_MV,D,20120423,000000,60.81,60.81,58.44,58.44,0,0
INV_MV,D,20120424,000000,59.23,59.23,57.65,58.44,0,0
INV_MV,D,20120425,000000,57.65,59.23,57.65,59.23,0,0
INV_MV,D,20120426,000000,59.23,59.23,56.86,59.23,0,0
INV_MV,D,20120427,000000,59.23,60.02,57.65,60.02,0,0
INV_MV,D,20120430,000000,59.23,59.23,59.23,59.23,0,0
INV_MV,D,20120502,000000,59.23,59.23,57.65,58.44,0,0
INV_MV,D,20120504,000000,59.23,59.23,59.23,59.23,0,0
INV_MV,D,20120507,000000,57.65,58.44,56.86,58.44,0,0
INV_MV,D,20120508,000000,58.44,58.44,55.28,56.86,0,0
INV_MV,D,20120509,000000,55.28,58.44,55.28,56.86,0,0
INV_MV,D,20120510,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120511,000000,57.65,57.65,56.07,57.65,0,0
INV_MV,D,20120514,000000,56.86,56.86,54.49,56.07,0,0
INV_MV,D,20120515,000000,55.28,60.81,54.49,59.23,0,0
INV_MV,D,20120516,000000,60.02,60.02,55.28,60.02,0,0
INV_MV,D,20120517,000000,58.44,58.44,57.65,58.44,0,0
INV_MV,D,20120518,000000,58.44,58.44,56.07,58.44,0,0
INV_MV,D,20120521,000000,58.44,58.44,56.86,56.86,0,0
INV_MV,D,20120522,000000,58.44,58.44,56.86,57.65,0,0
INV_MV,D,20120523,000000,58.44,58.44,56.07,58.44,0,0
INV_MV,D,20120524,000000,58.44,58.44,57.65,57.65,0,0
INV_MV,D,20120525,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120528,000000,58.44,58.44,57.65,57.65,0,0
INV_MV,D,20120529,000000,57.65,58.44,56.86,57.65,0,0
INV_MV,D,20120530,000000,57.65,57.65,55.28,56.86,0,0
INV_MV,D,20120531,000000,56.07,58.44,55.28,58.44,0,0
INV_MV,D,20120601,000000,58.44,58.44,54.49,57.65,0,0
INV_MV,D,20120604,000000,57.65,57.65,55.28,55.28,0,0
INV_MV,D,20120605,000000,55.28,57.65,55.28,57.65,0,0
INV_MV,D,20120606,000000,58.44,58.44,57.65,58.44,0,0
INV_MV,D,20120608,000000,59.23,59.23,57.65,59.23,0,0
INV_MV,D,20120611,000000,59.23,59.23,58.44,58.44,0,0
INV_MV,D,20120612,000000,58.44,58.44,58.44,58.44,0,0
INV_MV,D,20120613,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120614,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120615,000000,59.23,59.23,56.07,58.44,0,0
INV_MV,D,20120618,000000,59.23,59.23,55.28,56.86,0,0
INV_MV,D,20120619,000000,56.86,58.44,55.28,57.65,0,0
INV_MV,D,20120620,000000,57.65,57.65,55.28,56.86,0,0
INV_MV,D,20120621,000000,55.28,59.23,55.28,57.65,0,0
INV_MV,D,20120622,000000,57.65,59.23,57.65,59.23,0,0
INV_MV,D,20120625,000000,56.07,58.44,55.28,57.65,0,0
INV_MV,D,20120626,000000,56.07,56.86,55.28,56.86,0,0
INV_MV,D,20120627,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120628,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120629,000000,58.44,59.23,57.65,58.44,0,0
INV_MV,D,20120702,000000,58.44,58.44,57.65,57.65,0,0
INV_MV,D,20120703,000000,57.65,57.65,55.28,57.65,0,0
INV_MV,D,20120704,000000,57.65,57.65,56.86,56.86,0,0
INV_MV,D,20120705,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120706,000000,57.65,57.65,55.28,55.28,0,0
INV_MV,D,20120709,000000,55.28,58.44,55.28,58.44,0,0
INV_MV,D,20120710,000000,57.65,58.44,57.65,58.44,0,0
INV_MV,D,20120711,000000,57.65,57.65,56.07,56.07,0,0
INV_MV,D,20120712,000000,56.07,57.65,56.07,57.65,0,0
INV_MV,D,20120713,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120716,000000,56.07,57.65,55.28,57.65,0,0
INV_MV,D,20120717,000000,57.65,57.65,54.49,56.86,0,0
INV_MV,D,20120718,000000,57.65,57.65,54.49,56.07,0,0
INV_MV,D,20120719,000000,56.07,56.07,53.7,53.7,0,0
INV_MV,D,20120720,000000,54.49,54.49,53.7,54.49,0,0
INV_MV,D,20120723,000000,54.49,54.49,52.91,53.7,0,0
INV_MV,D,20120724,000000,52.91,54.49,52.91,54.49,0,0
INV_MV,D,20120725,000000,53.7,53.7,53.7,53.7,0,0
INV_MV,D,20120726,000000,54.49,54.49,53.7,53.7,0,0
INV_MV,D,20120727,000000,54.49,54.49,52.12,53.7,0,0
INV_MV,D,20120730,000000,53.7,53.7,53.7,53.7,0,0
INV_MV,D,20120731,000000,53.7,56.07,52.12,56.07,0,0
INV_MV,D,20120801,000000,56.07,57.65,56.07,57.65,0,0
INV_MV,D,20120802,000000,57.65,57.65,56.07,56.86,0,0
INV_MV,D,20120803,000000,57.65,57.65,56.07,56.86,0,0
INV_MV,D,20120806,000000,57.65,57.65,57.65,57.65,0,0
INV_MV,D,20120807,000000,56.86,56.86,56.86,56.86,0,0
INV_MV,D,20120808,000000,55.28,56.07,53.7,56.07,0,0
INV_MV,D,20120809,000000,56.07,56.07,56.07,56.07,0,0
INV_MV,D,20120810,000000,56.07,56.07,52.91,56.07,0,0
INV_MV,D,20120813,000000,56.07,56.07,54.49,54.49,0,0
INV_MV,D,20120814,000000,56.07,56.07,53.7,53.7,0,0
INV_MV,D,20120816,000000,55.28,56.07,52.12,56.07,0,0
INV_MV,D,20120817,000000,56.07,56.07,56.07,56.07,0,0
INV_MV,D,20120820,000000,56.07,56.07,52.91,56.07,0,0
INV_MV,D,20120821,000000,55.28,55.28,55.28,55.28,0,0
INV_MV,D,20120822,000000,56.07,56.07,52.91,53.7,0,0
INV_MV,D,20120823,000000,53.7,55.28,52.91,55.28,0,0
INV_MV,D,20120824,000000,55.28,55.28,55.28,55.28,0,0
INV_MV,D,20120827,000000,55.28,55.28,53.7,53.7,0,0
INV_MV,D,20120828,000000,54.49,54.49,52.91,54.49,0,0
INV_MV,D,20120829,000000,54.49,54.49,54.49,54.49,0,0
INV_MV,D,20120830,000000,55.28,55.28,52.91,55.28,0,0
INV_MV,D,20120831,000000,54.49,54.49,52.91,54.49,0,0
INV_MV,D,20120903,000000,54.49,54.49,52.91,54.49,0,0
INV_MV,D,20120904,000000,54.49,55.28,52.91,55.28,0,0
INV_MV,D,20120905,000000,55.28,56.07,54.49,55.28,0,0
INV_MV,D,20120906,000000,56.07,56.86,53.7,56.07,0,0
INV_MV,D,20120907,000000,52.91,56.07,52.91,56.07,0,0
INV_MV,D,20120910,000000,55.28,55.28,52.91,52.91,0,0
INV_MV,D,20120911,000000,52.91,55.28,52.12,52.12,0,0
INV_MV,D,20120912,000000,55.28,55.28,52.12,55.28,0,0
INV_MV,D,20120913,000000,55.28,55.28,52.91,55.28,0,0
INV_MV,D,20120914,000000,55.28,55.28,53.7,55.28,0,0
INV_MV,D,20120917,000000,55.28,56.07,52.12,56.07,0,0
INV_MV,D,20120918,000000,55.28,56.07,53.7,56.07,0,0
INV_MV,D,20120919,000000,56.07,56.07,56.07,56.07,0,0
INV_MV,D,20120920,000000,55.28,55.28,55.28,55.28,0,0
INV_MV,D,20120921,000000,56.07,56.07,55.28,56.07,0,0
INV_MV,D,20120924,000000,56.07,56.07,53.7,53.7,0,0
INV_MV,D,20120925,000000,56.07,56.07,55.28,55.28,0,0
INV_MV,D,20120926,000000,56.07,56.07,55.28,55.28,0,0
INV_MV,D,20120927,000000,56.07,56.07,52.91,55.28,0,0
INV_MV,D,20120928,000000,56.07,56.07,55.28,55.28,0,0
INV_MV,D,20121001,000000,56.86,56.86,56.86,56.86,0,0
INV_MV,D,20121002,000000,56.86,56.86,53.7,53.7,0,0
INV_MV,D,20121003,000000,53.7,53.7,53.7,53.7,0,0
INV_MV,D,20121004,000000,53.7,54.49,53.7,53.7,0,0
INV_MV,D,20121005,000000,53.7,53.7,52.91,53.7,0,0
INV_MV,D,20121008,000000,53.7,53.7,52.91,53.7,0,0
INV_MV,D,20121009,000000,53.7,53.7,52.91,53.7,0,0
INV_MV,D,20121010,000000,53.7,53.7,52.91,52.91,0,0
INV_MV,D,20121011,000000,52.91,52.91,52.91,52.91,0,0
INV_MV,D,20121012,000000,52.91,52.91,52.91,52.91,0,0
INV_MV,D,20121015,000000,52.91,52.91,52.91,52.91,0,0
INV_MV,D,20121016,000000,52.91,52.91,52.12,52.12,0,0
INV_MV,D,20121017,000000,52.12,52.12,51.33,51.33,0,0
INV_MV,D,20121018,000000,51.33,51.33,49.75,51.33,0,0
INV_MV,D,20121022,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121023,000000,51.33,51.33,50.54,51.33,0,0
INV_MV,D,20121024,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121025,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121026,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121029,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121030,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121031,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121102,000000,55.28,55.28,55.28,55.28,0,0
INV_MV,D,20121105,000000,54.49,55.28,51.33,55.28,0,0
INV_MV,D,20121106,000000,55.28,55.28,51.33,51.33,0,0
INV_MV,D,20121107,000000,50.54,51.33,50.54,51.33,0,0
INV_MV,D,20121108,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121109,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121112,000000,52.12,54.49,52.12,54.49,0,0
INV_MV,D,20121113,000000,54.49,54.49,50.54,51.33,0,0
INV_MV,D,20121114,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121115,000000,51.33,51.33,50.54,51.33,0,0
INV_MV,D,20121116,000000,51.33,51.33,51.33,51.33,0,0
INV_MV,D,20121119,000000,51.33,54.49,51.33,54.49,0,0
INV_MV,D,20121120,000000,54.49,54.49,51.33,51.33,0,0
INV_MV,D,20121121,000000,50.54,52.12,50.54,51.33,0,0
INV_MV,D,20121122,000000,50.54,51.33,50.54,50.54,0,0
INV_MV,D,20121123,000000,49.75,50.54,49.75,50.54,0,0
INV_MV,D,20121126,000000,50.54,50.54,50.54,50.54,0,0
INV_MV,D,20121127,000000,50.54,50.54,49.75,49.75,0,0
INV_MV,D,20121128,000000,50.54,50.54,49.75,50.54,0,0
INV_MV,D,20121129,000000,50.54,50.54,48.96,50.54,0,0
INV_MV,D,20121130,000000,50.54,50.54,48.17,50.54,0,0
INV_MV,D,20121203,000000,48.17,48.96,45.8,48.96,0,0
INV_MV,D,20121204,000000,49.75,49.75,47.38,49.75,0,0
INV_MV,D,20121205,000000,48.96,49.75,48.96,49.75,0,0
INV_MV,D,20121206,000000,48.17,49.75,48.17,49.75,0,0
INV_MV,D,20121207,000000,50.54,50.54,48.17,49.75,0,0
INV_MV,D,20121210,000000,50.54,50.54,49.75,49.75,0,0
INV_MV,D,20121211,000000,48.96,48.96,47.38,47.38,0,0
INV_MV,D,20121212,000000,48.96,49.75,48.96,48.96,0,0
INV_MV,D,20121213,000000,48.96,48.96,47.38,47.38,0,0
INV_MV,D,20121214,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20121217,000000,46.59,47.38,44.22,47.38,0,0
INV_MV,D,20121218,000000,45.01,47.38,43.43,47.38,0,0
INV_MV,D,20121219,000000,46.59,46.59,46.59,46.59,0,0
INV_MV,D,20121220,000000,46.59,47.38,46.59,47.38,0,0
INV_MV,D,20121221,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20121227,000000,46.59,46.59,45.8,45.8,0,0
INV_MV,D,20121228,000000,46.59,47.38,46.59,47.38,0,0
INV_MV,D,20130102,000000,46.59,46.59,45.01,46.59,0,0
INV_MV,D,20130103,000000,46.59,46.59,46.59,46.59,0,0
INV_MV,D,20130104,000000,45.8,46.59,45.8,46.59,0,0
INV_MV,D,20130107,000000,46.59,46.59,46.59,46.59,0,0
INV_MV,D,20130108,000000,46.59,46.59,45.8,45.8,0,0
INV_MV,D,20130109,000000,44.22,46.59,44.22,46.59,0,0
INV_MV,D,20130110,000000,46.59,46.59,45.8,46.59,0,0
INV_MV,D,20130111,000000,45.8,46.59,45.8,46.59,0,0
INV_MV,D,20130114,000000,46.59,46.59,43.43,43.43,0,0
INV_MV,D,20130115,000000,45.8,45.8,45.8,45.8,0,0
INV_MV,D,20130116,000000,45.01,45.8,45.01,45.8,0,0
INV_MV,D,20130121,000000,43.43,45.01,43.43,45.01,0,0
INV_MV,D,20130122,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130123,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130124,000000,45.01,45.01,44.22,45.01,0,0
INV_MV,D,20130125,000000,44.22,45.01,44.22,45.01,0,0
INV_MV,D,20130128,000000,45.01,45.01,44.22,45.01,0,0
INV_MV,D,20130129,000000,44.22,45.01,44.22,45.01,0,0
INV_MV,D,20130130,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130131,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130205,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130206,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130207,000000,42.64,45.01,42.64,42.64,0,0
INV_MV,D,20130208,000000,44.22,44.22,42.64,42.64,0,0
INV_MV,D,20130211,000000,44.22,46.59,42.64,46.59,0,0
INV_MV,D,20130212,000000,46.59,48.96,46.59,48.17,0,0
INV_MV,D,20130213,000000,45.8,46.59,45.8,46.59,0,0
INV_MV,D,20130214,000000,46.59,46.59,46.59,46.59,0,0
INV_MV,D,20130215,000000,44.22,45.01,42.64,45.01,0,0
INV_MV,D,20130218,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130219,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130220,000000,45.01,45.01,45.01,45.01,0,0
INV_MV,D,20130221,000000,45.01,45.01,41.07,44.22,0,0
INV_MV,D,20130222,000000,44.22,44.22,42.64,44.22,0,0
INV_MV,D,20130225,000000,44.22,44.22,42.64,43.43,0,0
INV_MV,D,20130226,000000,43.43,44.22,43.43,44.22,0,0
INV_MV,D,20130227,000000,44.22,44.22,38.7,38.7,0,0
INV_MV,D,20130228,000000,38.7,39.49,37.12,39.49,0,0
INV_MV,D,20130301,000000,39.49,41.07,39.49,39.49,0,0
INV_MV,D,20130304,000000,40.28,45.01,40.28,45.01,0,0
INV_MV,D,20130305,000000,43.43,43.43,39.49,40.28,0,0
INV_MV,D,20130306,000000,41.07,41.86,39.49,39.49,0,0
INV_MV,D,20130307,000000,39.49,39.49,39.49,39.49,0,0
INV_MV,D,20130308,000000,39.49,39.49,37.91,37.91,0,0
INV_MV,D,20130311,000000,40.28,40.28,38.7,40.28,0,0
INV_MV,D,20130312,000000,40.28,40.28,39.49,40.28,0,0
INV_MV,D,20130313,000000,40.28,40.28,40.28,40.28,0,0
INV_MV,D,20130314,000000,40.28,41.07,39.49,41.07,0,0
INV_MV,D,20130315,000000,42.64,49.75,42.64,48.96,0,0
INV_MV,D,20130318,000000,48.17,48.96,45.8,45.8,0,0
INV_MV,D,20130319,000000,46.59,47.38,45.01,47.38,0,0
INV_MV,D,20130320,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130321,000000,47.38,47.38,45.01,47.38,0,0
INV_MV,D,20130322,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130325,000000,47.38,47.38,45.01,47.38,0,0
INV_MV,D,20130326,000000,47.38,47.38,46.59,47.38,0,0
INV_MV,D,20130327,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130328,000000,47.38,47.38,45.8,47.38,0,0
INV_MV,D,20130402,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130403,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130404,000000,47.38,47.38,46.59,47.38,0,0
INV_MV,D,20130405,000000,47.38,47.38,46.59,47.38,0,0
INV_MV,D,20130408,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130409,000000,47.38,47.38,47.38,47.38,0,0
INV_MV,D,20130410,000000,46.59,46.59,46.59,46.59,0,0
INV_MV,D,20130411,000000,46.59,46.59,44.22,45.8,0,0
INV_MV,D,20130412,000000,45.01,45.8,45.01,45.8,0,0
INV_MV,D,20130415,000000,46.59,46.59,46.59,46.59,0,0
INV_MV,D,20130417,000000,46.59,46.59,45.01,45.01,0,0
INV_MV,D,20130418,000000,45.8,45.8,44.22,44.22,0,0
INV_MV,D,20130419,000000,44.22,45.8,44.22,45.8,0,0
INV_MV,D,20130422,000000,45.8,45.8,45.01,45.8,0,0
INV_MV,D,20130423,000000,45.8,45.8,45.01,45.01,0,0
INV_MV,D,20130424,000000,45.01,45.01,43.43,43.43,0,0
INV_MV,D,20130425,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130426,000000,44.22,51.33,44.22,45.8,0,0
INV_MV,D,20130429,000000,45.8,45.8,45.01,45.8,0,0
INV_MV,D,20130430,000000,45.8,45.8,45.8,45.8,0,0
INV_MV,D,20130502,000000,45.8,45.8,45.8,45.8,0,0
INV_MV,D,20130506,000000,45.8,45.8,45.8,45.8,0,0
INV_MV,D,20130507,000000,45.8,45.8,45.8,45.8,0,0
INV_MV,D,20130508,000000,45.8,45.8,45.8,45.8,0,0
INV_MV,D,20130509,000000,45.8,45.8,43.43,43.43,0,0
INV_MV,D,20130510,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130513,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130514,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130515,000000,43.43,43.43,39.49,43.43,0,0
INV_MV,D,20130516,000000,42.64,45.01,42.64,45.01,0,0
INV_MV,D,20130517,000000,44.22,45.01,42.64,45.01,0,0
INV_MV,D,20130520,000000,44.22,45.01,44.22,45.01,0,0
INV_MV,D,20130521,000000,45.01,45.8,45.01,45.8,0,0
INV_MV,D,20130522,000000,45.01,45.8,44.22,45.01,0,0
INV_MV,D,20130523,000000,45.01,45.01,43.43,44.22,0,0
INV_MV,D,20130524,000000,43.43,44.22,42.64,42.64,0,0
INV_MV,D,20130527,000000,41.86,42.64,41.07,42.64,0,0
INV_MV,D,20130528,000000,41.07,41.86,41.07,41.86,0,0
INV_MV,D,20130529,000000,41.86,43.43,40.28,42.64,0,0
INV_MV,D,20130531,000000,44.22,44.22,41.07,41.86,0,0
INV_MV,D,20130603,000000,41.86,41.86,41.07,41.86,0,0
INV_MV,D,20130604,000000,41.86,41.86,40.28,41.07,0,0
INV_MV,D,20130605,000000,41.07,41.07,40.28,41.07,0,0
INV_MV,D,20130606,000000,41.86,41.86,39.49,41.07,0,0
INV_MV,D,20130607,000000,41.07,41.86,40.28,41.86,0,0
INV_MV,D,20130610,000000,41.86,41.86,40.28,40.28,0,0
INV_MV,D,20130611,000000,40.28,41.07,39.49,40.28,0,0
INV_MV,D,20130612,000000,40.28,41.07,39.49,40.28,0,0
INV_MV,D,20130613,000000,40.28,41.07,39.49,39.49,0,0
INV_MV,D,20130614,000000,40.28,40.28,38.7,39.49,0,0
INV_MV,D,20130617,000000,39.49,40.28,39.49,40.28,0,0
INV_MV,D,20130618,000000,39.49,40.28,39.49,40.28,0,0
INV_MV,D,20130619,000000,39.49,41.86,39.49,41.86,0,0
INV_MV,D,20130620,000000,41.07,41.86,41.07,41.86,0,0
INV_MV,D,20130621,000000,41.07,48.96,41.07,45.8,0,0
INV_MV,D,20130624,000000,44.22,45.8,44.22,45.01,0,0
INV_MV,D,20130625,000000,45.01,45.01,44.22,44.22,0,0
INV_MV,D,20130626,000000,44.22,44.22,44.22,44.22,0,0
INV_MV,D,20130627,000000,44.22,45.01,42.64,44.22,0,0
INV_MV,D,20130628,000000,41.86,45.01,41.86,45.01,0,0
INV_MV,D,20130701,000000,44.22,44.22,42.64,43.43,0,0
INV_MV,D,20130702,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130703,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130704,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130705,000000,43.43,43.43,42.64,43.43,0,0
INV_MV,D,20130708,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130709,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130710,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130711,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130712,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130715,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130716,000000,43.43,43.43,43.43,43.43,0,0
INV_MV,D,20130717,000000,43.43,43.43,39.49,43.43,0,0
INV_MV,D,20130718,000000,43.43,43.43,37.12,39.49,0,0
INV_MV,D,20130722,000000,43.39,47.72,43.39,47.72,0,0
INV_MV,D,20130723,000000,47.72,49.46,45.12,49.46,0,0
INV_MV,D,20130724,000000,49.46,58.14,48.59,58.14,0,0
INV_MV,D,20130725,000000,57.27,60.74,52.06,60.74,0,0
INV_MV,D,20130726,000000,60.74,60.74,57.27,60.74,0,0
INV_MV,D,20130729,000000,58.14,59.87,56.4,59.87,0,0
