<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PB,D,20110624,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110627,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110628,000000,0.5395,0.5395,0.5328,0.5395,0,0
ASE_PB,D,20110629,000000,0.5463,0.5463,0.5463,0.5463,0,0
ASE_PB,D,20110630,000000,0.553,0.553,0.5194,0.5194,0,0
ASE_PB,D,20110701,000000,0.5194,0.5395,0.5194,0.5395,0,0
ASE_PB,D,20110705,000000,0.5463,0.5463,0.5463,0.5463,0,0
ASE_PB,D,20110706,000000,0.5463,0.553,0.5463,0.553,0,0
ASE_PB,D,20110708,000000,0.553,0.553,0.553,0.553,0,0
ASE_PB,D,20110712,000000,0.5328,0.5395,0.5328,0.5395,0,0
ASE_PB,D,20110713,000000,0.5597,0.5597,0.5597,0.5597,0,0
ASE_PB,D,20110714,000000,0.5328,0.5328,0.526,0.5328,0,0
ASE_PB,D,20110715,000000,0.5126,0.5126,0.5126,0.5126,0,0
ASE_PB,D,20110718,000000,0.5058,0.5058,0.5058,0.5058,0,0
ASE_PB,D,20110719,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110720,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110721,000000,0.5058,0.5328,0.5058,0.5058,0,0
ASE_PB,D,20110725,000000,0.5058,0.5058,0.5058,0.5058,0,0
ASE_PB,D,20110728,000000,0.5058,0.5058,0.5058,0.5058,0,0
ASE_PB,D,20110729,000000,0.526,0.5328,0.526,0.5328,0,0
ASE_PB,D,20110801,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110802,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110803,000000,0.5058,0.5328,0.49912,0.49912,0,0
ASE_PB,D,20110804,000000,0.49912,0.49912,0.49912,0.49912,0,0
ASE_PB,D,20110805,000000,0.46537,0.49912,0.46537,0.47886,0,0
ASE_PB,D,20110808,000000,0.45182,0.46537,0.43827,0.43827,0,0
ASE_PB,D,20110809,000000,0.44526,0.44526,0.39792,0.41144,0,0
ASE_PB,D,20110810,000000,0.41144,0.41144,0.40464,0.41144,0,0
ASE_PB,D,20110811,000000,0.41144,0.41144,0.39792,0.41144,0,0
ASE_PB,D,20110812,000000,0.41144,0.425,0.40464,0.40464,0,0
ASE_PB,D,20110816,000000,0.44526,0.44526,0.425,0.425,0,0
ASE_PB,D,20110817,000000,0.46537,0.46537,0.41805,0.425,0,0
ASE_PB,D,20110818,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20110819,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20110822,000000,0.425,0.425,0.39118,0.39118,0,0
ASE_PB,D,20110823,000000,0.425,0.45182,0.425,0.45182,0,0
ASE_PB,D,20110824,000000,0.425,0.45182,0.425,0.425,0,0
ASE_PB,D,20110825,000000,0.43827,0.43827,0.425,0.425,0,0
ASE_PB,D,20110829,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20110830,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20110901,000000,0.44526,0.44526,0.425,0.43827,0,0
ASE_PB,D,20110902,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20110905,000000,0.425,0.425,0.41805,0.425,0,0
ASE_PB,D,20110906,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20110907,000000,0.41805,0.41805,0.39792,0.41805,0,0
ASE_PB,D,20110908,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20110909,000000,0.41144,0.41144,0.39792,0.39792,0,0
ASE_PB,D,20110912,000000,0.39792,0.41144,0.39792,0.41144,0,0
ASE_PB,D,20110913,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20110915,000000,0.41805,0.41805,0.40464,0.40464,0,0
ASE_PB,D,20110916,000000,0.39792,0.40464,0.39792,0.39792,0,0
ASE_PB,D,20110919,000000,0.39792,0.39792,0.39118,0.39118,0,0
ASE_PB,D,20110920,000000,0.41805,0.41805,0.39118,0.41805,0,0
ASE_PB,D,20110921,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20110922,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20110923,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20110926,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20110928,000000,0.425,0.43159,0.425,0.43159,0,0
ASE_PB,D,20110929,000000,0.44526,0.44526,0.43159,0.44526,0,0
ASE_PB,D,20110930,000000,0.44526,0.45182,0.44526,0.45182,0,0
ASE_PB,D,20111004,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20111005,000000,0.45182,0.45182,0.425,0.425,0,0
ASE_PB,D,20111006,000000,0.45182,0.45182,0.425,0.45182,0,0
ASE_PB,D,20111007,000000,0.43159,0.43159,0.425,0.425,0,0
ASE_PB,D,20111010,000000,0.47886,0.47886,0.47886,0.47886,0,0
ASE_PB,D,20111011,000000,0.47886,0.5328,0.47886,0.5328,0,0
ASE_PB,D,20111017,000000,0.5058,0.5058,0.47886,0.47886,0,0
ASE_PB,D,20111021,000000,0.5194,0.5194,0.5194,0.5194,0,0
ASE_PB,D,20111024,000000,0.5126,0.5126,0.5126,0.5126,0,0
ASE_PB,D,20111025,000000,0.5126,0.5126,0.5126,0.5126,0,0
ASE_PB,D,20111026,000000,0.5194,0.5194,0.5126,0.5194,0,0
ASE_PB,D,20111027,000000,0.49235,0.5194,0.472,0.472,0,0
ASE_PB,D,20111028,000000,0.5194,0.5194,0.49235,0.49235,0,0
ASE_PB,D,20111102,000000,0.46537,0.46537,0.46537,0.46537,0,0
ASE_PB,D,20111103,000000,0.472,0.472,0.472,0.472,0,0
ASE_PB,D,20111107,000000,0.472,0.472,0.472,0.472,0,0
ASE_PB,D,20111110,000000,0.472,0.48553,0.45182,0.45182,0,0
ASE_PB,D,20111114,000000,0.49235,0.49235,0.49235,0.49235,0,0
ASE_PB,D,20111115,000000,0.472,0.472,0.425,0.425,0,0
ASE_PB,D,20111116,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20111117,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20111118,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20111121,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20111122,000000,0.43827,0.43827,0.40464,0.43159,0,0
ASE_PB,D,20111123,000000,0.41805,0.43159,0.39792,0.39792,0,0
ASE_PB,D,20111124,000000,0.40464,0.40464,0.39792,0.39792,0,0
ASE_PB,D,20111128,000000,0.43159,0.43159,0.43159,0.43159,0,0
ASE_PB,D,20111129,000000,0.39792,0.43159,0.39792,0.43159,0,0
ASE_PB,D,20111130,000000,0.39792,0.41805,0.39792,0.41805,0,0
ASE_PB,D,20111201,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20111202,000000,0.39792,0.39792,0.39118,0.39118,0,0
ASE_PB,D,20111205,000000,0.39118,0.39118,0.39118,0.39118,0,0
ASE_PB,D,20111206,000000,0.35748,0.36418,0.35748,0.35748,0,0
ASE_PB,D,20111207,000000,0.37097,0.38441,0.35748,0.38441,0,0
ASE_PB,D,20111208,000000,0.37767,0.39792,0.35748,0.35748,0,0
ASE_PB,D,20111209,000000,0.36418,0.38441,0.36418,0.38441,0,0
ASE_PB,D,20111212,000000,0.39118,0.40464,0.39118,0.40464,0,0
ASE_PB,D,20111213,000000,0.425,0.43159,0.425,0.43159,0,0
ASE_PB,D,20111214,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20111215,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20111216,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20111219,000000,0.43159,0.43159,0.43159,0.43159,0,0
ASE_PB,D,20111220,000000,0.43159,0.43159,0.43159,0.43159,0,0
ASE_PB,D,20111221,000000,0.40464,0.40464,0.39792,0.39792,0,0
ASE_PB,D,20111222,000000,0.43159,0.43159,0.39792,0.43159,0,0
ASE_PB,D,20111223,000000,0.39792,0.43159,0.39792,0.425,0,0
ASE_PB,D,20111227,000000,0.38441,0.425,0.38441,0.41805,0,0
ASE_PB,D,20111229,000000,0.40464,0.43827,0.40464,0.425,0,0
ASE_PB,D,20111230,000000,0.43765,0.46601,0.4306,0.4306,0,0
ASE_PB,D,20120102,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20120103,000000,0.46537,0.46537,0.45855,0.45855,0,0
ASE_PB,D,20120104,000000,0.45855,0.45855,0.40464,0.40464,0,0
ASE_PB,D,20120105,000000,0.43827,0.43827,0.40464,0.40464,0,0
ASE_PB,D,20120110,000000,0.40464,0.43827,0.40464,0.43827,0,0
ASE_PB,D,20120111,000000,0.40464,0.43159,0.40464,0.40464,0,0
ASE_PB,D,20120112,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20120113,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20120118,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20120119,000000,0.41805,0.43827,0.40464,0.43827,0,0
ASE_PB,D,20120120,000000,0.43827,0.45182,0.43827,0.45182,0,0
ASE_PB,D,20120123,000000,0.40464,0.41805,0.40464,0.41144,0,0
ASE_PB,D,20120124,000000,0.425,0.425,0.39118,0.39792,0,0
ASE_PB,D,20120125,000000,0.41144,0.41144,0.39118,0.41144,0,0
ASE_PB,D,20120126,000000,0.40464,0.40464,0.39792,0.39792,0,0
ASE_PB,D,20120127,000000,0.39792,0.40464,0.39792,0.40464,0,0
ASE_PB,D,20120130,000000,0.40464,0.41144,0.38441,0.38441,0,0
ASE_PB,D,20120131,000000,0.3812,0.3812,0.3812,0.3812,0,0
ASE_PB,D,20120201,000000,0.38441,0.39118,0.37767,0.39118,0,0
ASE_PB,D,20120202,000000,0.39118,0.39118,0.37767,0.37767,0,0
ASE_PB,D,20120203,000000,0.38441,0.38441,0.37767,0.37767,0,0
ASE_PB,D,20120206,000000,0.38441,0.38441,0.37767,0.38441,0,0
ASE_PB,D,20120207,000000,0.38441,0.38441,0.37097,0.37097,0,0
ASE_PB,D,20120208,000000,0.37097,0.38441,0.37097,0.38441,0,0
ASE_PB,D,20120209,000000,0.38441,0.39792,0.38441,0.39792,0,0
ASE_PB,D,20120210,000000,0.39118,0.39792,0.39118,0.39118,0,0
ASE_PB,D,20120213,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20120214,000000,0.39792,0.40464,0.39792,0.40464,0,0
ASE_PB,D,20120215,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20120216,000000,0.39792,0.39792,0.39792,0.39792,0,0
ASE_PB,D,20120217,000000,0.39792,0.41144,0.39792,0.41144,0,0
ASE_PB,D,20120220,000000,0.41144,0.41144,0.40464,0.41144,0,0
ASE_PB,D,20120221,000000,0.41144,0.41805,0.41144,0.41805,0,0
ASE_PB,D,20120222,000000,0.41805,0.41805,0.41144,0.41805,0,0
ASE_PB,D,20120223,000000,0.39792,0.41805,0.39792,0.41805,0,0
ASE_PB,D,20120224,000000,0.40464,0.41805,0.39792,0.39792,0,0
ASE_PB,D,20120227,000000,0.39792,0.40464,0.39792,0.40464,0,0
ASE_PB,D,20120228,000000,0.39792,0.39792,0.39118,0.39118,0,0
ASE_PB,D,20120229,000000,0.38826,0.4024,0.3812,0.3812,0,0
ASE_PB,D,20120301,000000,0.39118,0.40464,0.38441,0.40464,0,0
ASE_PB,D,20120302,000000,0.40464,0.40464,0.39792,0.40464,0,0
ASE_PB,D,20120305,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20120306,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20120307,000000,0.40464,0.40464,0.40464,0.40464,0,0
ASE_PB,D,20120308,000000,0.40464,0.41144,0.40464,0.40464,0,0
ASE_PB,D,20120309,000000,0.41144,0.41144,0.41144,0.41144,0,0
ASE_PB,D,20120312,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120313,000000,0.425,0.45855,0.425,0.44526,0,0
ASE_PB,D,20120314,000000,0.44526,0.44526,0.41805,0.41805,0,0
ASE_PB,D,20120315,000000,0.41144,0.425,0.41144,0.425,0,0
ASE_PB,D,20120316,000000,0.425,0.43159,0.425,0.425,0,0
ASE_PB,D,20120319,000000,0.41144,0.425,0.41144,0.41805,0,0
ASE_PB,D,20120320,000000,0.425,0.425,0.41805,0.41805,0,0
ASE_PB,D,20120321,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120322,000000,0.41805,0.43159,0.41805,0.41805,0,0
ASE_PB,D,20120326,000000,0.41805,0.425,0.41805,0.425,0,0
ASE_PB,D,20120327,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20120328,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20120329,000000,0.41805,0.43827,0.41805,0.43827,0,0
ASE_PB,D,20120330,000000,0.4306,0.45174,0.4306,0.44474,0,0
ASE_PB,D,20120402,000000,0.45182,0.45182,0.44526,0.44526,0,0
ASE_PB,D,20120405,000000,0.43827,0.43827,0.43827,0.43827,0,0
ASE_PB,D,20120410,000000,0.43827,0.43827,0.43159,0.43159,0,0
ASE_PB,D,20120411,000000,0.41805,0.425,0.41805,0.425,0,0
ASE_PB,D,20120412,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120413,000000,0.41805,0.425,0.41805,0.425,0,0
ASE_PB,D,20120416,000000,0.43827,0.43827,0.425,0.425,0,0
ASE_PB,D,20120417,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120418,000000,0.425,0.43827,0.425,0.43159,0,0
ASE_PB,D,20120419,000000,0.41805,0.43159,0.41805,0.41805,0,0
ASE_PB,D,20120420,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120423,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120424,000000,0.43159,0.43159,0.41144,0.41805,0,0
ASE_PB,D,20120425,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120426,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20120427,000000,0.425,0.45182,0.425,0.45182,0,0
ASE_PB,D,20120504,000000,0.45182,0.45182,0.44526,0.44526,0,0
ASE_PB,D,20120507,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120508,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120510,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120514,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120515,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120516,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120517,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120518,000000,0.425,0.44526,0.425,0.425,0,0
ASE_PB,D,20120521,000000,0.425,0.425,0.425,0.425,0,0
ASE_PB,D,20120524,000000,0.425,0.425,0.41805,0.41805,0,0
ASE_PB,D,20120525,000000,0.41805,0.41805,0.41805,0.41805,0,0
ASE_PB,D,20120529,000000,0.44526,0.44526,0.41144,0.41144,0,0
ASE_PB,D,20120530,000000,0.41144,0.41144,0.41144,0.41144,0,0
ASE_PB,D,20120601,000000,0.41144,0.41144,0.41144,0.41144,0,0
ASE_PB,D,20120604,000000,0.41144,0.41144,0.41144,0.41144,0,0
ASE_PB,D,20120611,000000,0.41144,0.41144,0.41144,0.41144,0,0
ASE_PB,D,20120619,000000,0.44526,0.44526,0.44526,0.44526,0,0
ASE_PB,D,20120620,000000,0.40944,0.40944,0.40944,0.40944,0,0
ASE_PB,D,20120621,000000,0.42349,0.42349,0.42349,0.42349,0,0
ASE_PB,D,20120622,000000,0.44474,0.44474,0.44474,0.44474,0,0
ASE_PB,D,20120626,000000,0.44474,0.44474,0.44474,0.44474,0,0
ASE_PB,D,20120627,000000,0.4306,0.4306,0.42349,0.42349,0,0
ASE_PB,D,20120702,000000,0.45873,0.45873,0.45873,0.45873,0,0
ASE_PB,D,20120703,000000,0.45174,0.45873,0.45174,0.45174,0,0
ASE_PB,D,20120711,000000,0.45873,0.45873,0.45174,0.45873,0,0
ASE_PB,D,20120712,000000,0.45174,0.45174,0.45174,0.45174,0,0
ASE_PB,D,20120713,000000,0.44474,0.44474,0.42349,0.4306,0,0
ASE_PB,D,20120716,000000,0.42349,0.4306,0.41648,0.4306,0,0
ASE_PB,D,20120717,000000,0.41648,0.41648,0.41648,0.41648,0,0
ASE_PB,D,20120719,000000,0.38826,0.44474,0.38826,0.44474,0,0
ASE_PB,D,20120720,000000,0.44474,0.44474,0.44474,0.44474,0,0
ASE_PB,D,20120724,000000,0.44474,0.44474,0.44474,0.44474,0,0
ASE_PB,D,20120726,000000,0.44474,0.44474,0.43765,0.43765,0,0
ASE_PB,D,20120727,000000,0.43765,0.43765,0.43765,0.43765,0,0
ASE_PB,D,20120731,000000,0.41648,0.41648,0.41648,0.41648,0,0
ASE_PB,D,20120802,000000,0.42349,0.4306,0.42349,0.4306,0,0
ASE_PB,D,20120807,000000,0.43765,0.43765,0.43765,0.43765,0,0
ASE_PB,D,20120816,000000,0.44474,0.44474,0.4024,0.4024,0,0
ASE_PB,D,20120817,000000,0.40944,0.40944,0.4024,0.40944,0,0
ASE_PB,D,20120820,000000,0.40944,0.40944,0.40944,0.40944,0,0
ASE_PB,D,20120821,000000,0.40944,0.40944,0.40944,0.40944,0,0
ASE_PB,D,20120823,000000,0.40944,0.40944,0.40944,0.40944,0,0
ASE_PB,D,20120830,000000,0.41648,0.41648,0.41648,0.41648,0,0
ASE_PB,D,20120831,000000,0.41648,0.41648,0.41648,0.41648,0,0
ASE_PB,D,20120903,000000,0.41648,0.41648,0.41648,0.41648,0,0
ASE_PB,D,20120904,000000,0.40944,0.41648,0.40944,0.40944,0,0
ASE_PB,D,20120905,000000,0.4024,0.40944,0.39531,0.39531,0,0
ASE_PB,D,20120906,000000,0.37414,0.39531,0.37414,0.39531,0,0
ASE_PB,D,20120910,000000,0.38826,0.39531,0.38826,0.38826,0,0
ASE_PB,D,20120911,000000,0.40944,0.40944,0.38826,0.40944,0,0
ASE_PB,D,20120913,000000,0.40944,0.40944,0.40944,0.40944,0,0
ASE_PB,D,20120914,000000,0.39531,0.39531,0.39531,0.39531,0,0
ASE_PB,D,20120917,000000,0.40944,0.40944,0.39531,0.40944,0,0
ASE_PB,D,20120918,000000,0.40944,0.44474,0.40944,0.44474,0,0
ASE_PB,D,20120919,000000,0.44474,0.45873,0.44474,0.45873,0,0
ASE_PB,D,20120920,000000,0.45873,0.5012,0.45873,0.5012,0,0
ASE_PB,D,20120924,000000,0.45873,0.5012,0.45873,0.5012,0,0
ASE_PB,D,20120925,000000,0.5084,0.5225,0.5084,0.5225,0,0
ASE_PB,D,20120926,000000,0.5154,0.5154,0.5154,0.5154,0,0
ASE_PB,D,20120927,000000,0.5154,0.5506,0.5154,0.5506,0,0
ASE_PB,D,20120928,000000,0.49421,0.5506,0.49421,0.5225,0,0
ASE_PB,D,20121001,000000,0.49421,0.49421,0.48705,0.49421,0,0
ASE_PB,D,20121002,000000,0.473,0.473,0.46601,0.46601,0,0
ASE_PB,D,20121003,000000,0.48705,0.48705,0.46601,0.46601,0,0
ASE_PB,D,20121004,000000,0.46601,0.46601,0.46601,0.46601,0,0
ASE_PB,D,20121005,000000,0.46601,0.49421,0.44474,0.48705,0,0
ASE_PB,D,20121008,000000,0.5084,0.5154,0.473,0.473,0,0
ASE_PB,D,20121009,000000,0.45873,0.473,0.45873,0.45873,0,0
ASE_PB,D,20121010,000000,0.44474,0.44474,0.44474,0.44474,0,0
ASE_PB,D,20121012,000000,0.46601,0.46601,0.44474,0.46601,0,0
ASE_PB,D,20121015,000000,0.46601,0.46601,0.46601,0.46601,0,0
ASE_PB,D,20121016,000000,0.46601,0.46601,0.46601,0.46601,0,0
ASE_PB,D,20121017,000000,0.46601,0.46601,0.46601,0.46601,0,0
ASE_PB,D,20121018,000000,0.46601,0.46601,0.45873,0.45873,0,0
ASE_PB,D,20121019,000000,0.45873,0.45873,0.45873,0.45873,0,0
ASE_PB,D,20121022,000000,0.48705,0.48705,0.45873,0.48705,0,0
ASE_PB,D,20121023,000000,0.48705,0.48705,0.48705,0.48705,0,0
ASE_PB,D,20121024,000000,0.48705,0.48705,0.48705,0.48705,0,0
ASE_PB,D,20121025,000000,0.48705,0.48705,0.48705,0.48705,0,0
ASE_PB,D,20121030,000000,0.473,0.473,0.473,0.473,0,0
ASE_PB,D,20121031,000000,0.473,0.473,0.473,0.473,0,0
ASE_PB,D,20121102,000000,0.473,0.473,0.44474,0.473,0,0
ASE_PB,D,20121105,000000,0.473,0.473,0.473,0.473,0,0
ASE_PB,D,20121106,000000,0.46601,0.473,0.46601,0.46601,0,0
ASE_PB,D,20121107,000000,0.473,0.473,0.473,0.473,0,0
ASE_PB,D,20121108,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121109,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121112,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121114,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121115,000000,0.49421,0.49421,0.48705,0.48705,0,0
ASE_PB,D,20121116,000000,0.48705,0.48705,0.48705,0.48705,0,0
ASE_PB,D,20121120,000000,0.48705,0.48705,0.48705,0.48705,0,0
ASE_PB,D,20121121,000000,0.48705,0.48705,0.48705,0.48705,0,0
ASE_PB,D,20121122,000000,0.48001,0.48001,0.48001,0.48001,0,0
ASE_PB,D,20121123,000000,0.48001,0.48001,0.48001,0.48001,0,0
ASE_PB,D,20121126,000000,0.48001,0.48001,0.48001,0.48001,0,0
ASE_PB,D,20121127,000000,0.48001,0.48001,0.48001,0.48001,0,0
ASE_PB,D,20121128,000000,0.48001,0.48001,0.48001,0.48001,0,0
ASE_PB,D,20121129,000000,0.48705,0.5012,0.48001,0.5012,0,0
ASE_PB,D,20121130,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121203,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121204,000000,0.49421,0.49421,0.49421,0.49421,0,0
ASE_PB,D,20121205,000000,0.48001,0.5012,0.48001,0.5012,0,0
ASE_PB,D,20121206,000000,0.49421,0.5012,0.49421,0.49421,0,0
ASE_PB,D,20121207,000000,0.5154,0.5154,0.5154,0.5154,0,0
ASE_PB,D,20121210,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20121211,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20121212,000000,0.49421,0.5225,0.49421,0.5225,0,0
ASE_PB,D,20121213,000000,0.5012,0.5225,0.5012,0.5012,0,0
ASE_PB,D,20121214,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20121217,000000,0.5084,0.5084,0.5084,0.5084,0,0
ASE_PB,D,20121218,000000,0.5012,0.5012,0.5012,0.5012,0,0
ASE_PB,D,20121219,000000,0.5084,0.5084,0.5012,0.5084,0,0
ASE_PB,D,20121220,000000,0.5012,0.5012,0.5012,0.5012,0,0
ASE_PB,D,20121228,000000,0.5225,0.5225,0.5154,0.5154,0,0
ASE_PB,D,20130102,000000,0.5154,0.5225,0.5154,0.5225,0,0
ASE_PB,D,20130103,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20130104,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20130107,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20130108,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20130110,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20130111,000000,0.5154,0.5225,0.5154,0.5225,0,0
ASE_PB,D,20130114,000000,0.5154,0.5225,0.5154,0.5154,0,0
ASE_PB,D,20130115,000000,0.5154,0.5154,0.5154,0.5154,0,0
ASE_PB,D,20130121,000000,0.5154,0.5154,0.5012,0.5012,0,0
ASE_PB,D,20130124,000000,0.5225,0.5225,0.5225,0.5225,0,0
ASE_PB,D,20130125,000000,0.5225,0.5506,0.5225,0.5436,0,0
ASE_PB,D,20130128,000000,0.5506,0.5506,0.5506,0.5506,0,0
ASE_PB,D,20130129,000000,0.5506,0.5506,0.5506,0.5506,0,0
ASE_PB,D,20130130,000000,0.5506,0.5719,0.5506,0.5647,0,0
ASE_PB,D,20130201,000000,0.5576,0.5647,0.5576,0.5576,0,0
ASE_PB,D,20130204,000000,0.5576,0.5719,0.5294,0.5719,0,0
ASE_PB,D,20130205,000000,0.5576,0.5576,0.5576,0.5576,0,0
ASE_PB,D,20130206,000000,0.5576,0.5719,0.5576,0.5719,0,0
ASE_PB,D,20130207,000000,0.5858,0.5858,0.5719,0.5719,0,0
ASE_PB,D,20130208,000000,0.5719,0.5719,0.5719,0.5719,0,0
ASE_PB,D,20130211,000000,0.5858,0.5858,0.5858,0.5858,0,0
ASE_PB,D,20130212,000000,0.5647,0.6142,0.5576,0.5929,0,0
ASE_PB,D,20130213,000000,0.6142,0.6142,0.5929,0.6142,0,0
ASE_PB,D,20130214,000000,0.6142,0.6142,0.6142,0.6142,0,0
ASE_PB,D,20130215,000000,0.5858,0.6142,0.5858,0.6142,0,0
ASE_PB,D,20130218,000000,0.5929,0.5929,0.5929,0.5929,0,0
ASE_PB,D,20130219,000000,0.5929,0.5929,0.5929,0.5929,0,0
ASE_PB,D,20130220,000000,0.6212,0.6494,0.6212,0.6352,0,0
ASE_PB,D,20130221,000000,0.5788,0.6352,0.5788,0.6352,0,0
ASE_PB,D,20130222,000000,0.6352,0.6706,0.6352,0.6635,0,0
ASE_PB,D,20130225,000000,0.6706,0.6706,0.6635,0.6706,0,0
ASE_PB,D,20130226,000000,0.6706,0.6706,0.6706,0.6706,0,0
ASE_PB,D,20130227,000000,0.6352,0.6635,0.6352,0.6635,0,0
ASE_PB,D,20130301,000000,0.6071,0.6635,0.6071,0.6635,0,0
ASE_PB,D,20130304,000000,0.6635,0.6635,0.6635,0.6635,0,0
ASE_PB,D,20130305,000000,0.6352,0.6352,0.6352,0.6352,0,0
ASE_PB,D,20130306,000000,0.6352,0.6352,0.6142,0.6142,0,0
ASE_PB,D,20130308,000000,0.6352,0.6352,0.6142,0.6352,0,0
ASE_PB,D,20130311,000000,0.6352,0.6352,0.6352,0.6352,0,0
ASE_PB,D,20130312,000000,0.6352,0.6352,0.6352,0.6352,0,0
ASE_PB,D,20130313,000000,0.6212,0.6352,0.6212,0.6352,0,0
ASE_PB,D,20130314,000000,0.6352,0.6352,0.6352,0.6352,0,0
ASE_PB,D,20130315,000000,0.6352,0.6352,0.6352,0.6352,0,0
ASE_PB,D,20130318,000000,0.6212,0.6282,0.6212,0.6212,0,0
ASE_PB,D,20130319,000000,0.6282,0.6282,0.6212,0.6212,0,0
ASE_PB,D,20130320,000000,0.6071,0.6071,0.6071,0.6071,0,0
ASE_PB,D,20130321,000000,0.6071,0.6071,0.6071,0.6071,0,0
ASE_PB,D,20130322,000000,0.6352,0.6352,0.6071,0.6071,0,0
ASE_PB,D,20130325,000000,0.6352,0.6352,0.6071,0.6352,0,0
