<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20101206,000000,155.84,155.84,150.55,150.55,0,0
COG_MV,D,20101207,000000,151.09,151.09,143.69,145.27,0,0
COG_MV,D,20101208,000000,145.8,149.5,145.8,146.86,0,0
COG_MV,D,20101209,000000,148.44,150.55,143.16,150.03,0,0
COG_MV,D,20101210,000000,150.03,150.55,147.91,147.91,0,0
COG_MV,D,20101213,000000,146.86,146.86,141.05,142.63,0,0
COG_MV,D,20101214,000000,143.69,145.27,142.63,144.22,0,0
COG_MV,D,20101215,000000,143.16,147.39,143.16,147.39,0,0
COG_MV,D,20101216,000000,147.39,147.39,143.69,143.69,0,0
COG_MV,D,20101217,000000,143.16,143.16,139.99,140.52,0,0
COG_MV,D,20101220,000000,140.52,142.11,133.65,135.24,0,0
COG_MV,D,20101221,000000,136.29,136.29,130.48,134.71,0,0
COG_MV,D,20101222,000000,134.71,134.71,132.6,134.18,0,0
COG_MV,D,20101223,000000,134.71,137.88,132.07,136.83,0,0
COG_MV,D,20101227,000000,138.41,140.52,137.88,138.41,0,0
COG_MV,D,20101228,000000,139.47,139.47,134.71,134.71,0,0
COG_MV,D,20101229,000000,135.24,135.77,131.01,131.01,0,0
COG_MV,D,20101230,000000,129.42,134.18,127.84,129.42,0,0
COG_MV,D,20101231,000000,131.01,131.01,125.2,126.78,0,0
COG_MV,D,20110103,000000,127.32,131.01,126.78,126.78,0,0
COG_MV,D,20110104,000000,127.84,129.42,126.78,127.84,0,0
COG_MV,D,20110105,000000,128.9,129.96,125.73,127.32,0,0
COG_MV,D,20110107,000000,129.96,136.29,126.26,136.29,0,0
COG_MV,D,20110110,000000,137.35,137.35,132.07,133.12,0,0
COG_MV,D,20110111,000000,134.71,135.24,131.54,135.24,0,0
COG_MV,D,20110112,000000,135.77,135.77,132.07,132.6,0,0
COG_MV,D,20110113,000000,133.12,133.12,131.01,131.01,0,0
COG_MV,D,20110114,000000,132.07,132.6,128.9,129.42,0,0
COG_MV,D,20110117,000000,130.48,131.01,126.78,129.96,0,0
COG_MV,D,20110118,000000,132.07,132.07,127.84,129.96,0,0
COG_MV,D,20110119,000000,127.84,134.71,127.84,132.6,0,0
COG_MV,D,20110120,000000,133.12,133.65,131.01,132.6,0,0
COG_MV,D,20110121,000000,132.07,142.63,132.07,136.83,0,0
COG_MV,D,20110124,000000,139.47,140.52,139.47,140.52,0,0
COG_MV,D,20110125,000000,140.52,141.58,137.35,139.99,0,0
COG_MV,D,20110126,000000,139.99,139.99,136.83,138.41,0,0
COG_MV,D,20110127,000000,137.35,139.47,135.24,139.47,0,0
COG_MV,D,20110128,000000,144.22,144.22,144.22,144.22,0,0
COG_MV,D,20110131,000000,141.58,144.22,137.35,144.22,0,0
COG_MV,D,20110201,000000,145.27,151.62,140.52,150.03,0,0
COG_MV,D,20110202,000000,151.62,153.19,141.58,142.11,0,0
COG_MV,D,20110203,000000,141.58,144.75,131.01,132.6,0,0
COG_MV,D,20110204,000000,133.65,141.05,133.12,137.35,0,0
COG_MV,D,20110207,000000,140.52,140.52,133.65,134.18,0,0
COG_MV,D,20110208,000000,134.71,138.93,132.07,132.6,0,0
COG_MV,D,20110209,000000,132.6,133.65,131.01,133.65,0,0
COG_MV,D,20110210,000000,132.07,133.65,128.9,129.42,0,0
COG_MV,D,20110211,000000,129.42,132.6,125.73,126.78,0,0
COG_MV,D,20110214,000000,126.78,150.03,126.78,148.98,0,0
COG_MV,D,20110215,000000,151.09,164.29,148.98,158.48,0,0
COG_MV,D,20110216,000000,158.48,164.29,155.84,162.18,0,0
COG_MV,D,20110217,000000,161.12,175.92,161.12,172.22,0,0
COG_MV,D,20110218,000000,175.92,175.92,165.88,174.32,0,0
COG_MV,D,20110221,000000,173.8,174.32,168.52,169.58,0,0
COG_MV,D,20110222,000000,166.94,187.54,166.94,187.01,0,0
COG_MV,D,20110223,000000,184.89,184.89,177.51,179.61,0,0
COG_MV,D,20110224,000000,179.61,179.61,170.11,171.68,0,0
COG_MV,D,20110225,000000,171.68,174.32,167.99,170.11,0,0
COG_MV,D,20110228,000000,170.11,174.32,164.29,171.68,0,0
COG_MV,D,20110301,000000,173.28,176.97,171.68,176.97,0,0
COG_MV,D,20110302,000000,172.75,223.99,172.75,223.99,0,0
COG_MV,D,20110303,000000,215,237.72,208.67,219.76,0,0
COG_MV,D,20110304,000000,216.59,231.38,216.59,224.51,0,0
COG_MV,D,20110307,000000,227.16,232.44,217.12,223.46,0,0
COG_MV,D,20110308,000000,221.35,242.48,217.65,242.48,0,0
COG_MV,D,20110309,000000,252.52,260.97,238.77,258.33,0,0
COG_MV,D,20110310,000000,258.33,266.77,248.82,250.93,0,0
COG_MV,D,20110311,000000,245.64,256.74,244.06,255.69,0,0
COG_MV,D,20110314,000000,253.04,256.21,243,252.52,0,0
COG_MV,D,20110315,000000,244.59,248.28,228.21,230.33,0,0
COG_MV,D,20110316,000000,234.56,238.25,219.76,219.76,0,0
COG_MV,D,20110317,000000,220.29,231.38,219.76,227.69,0,0
COG_MV,D,20110318,000000,230.33,232.44,222.93,228.21,0,0
COG_MV,D,20110321,000000,233.49,238.25,232.44,237.2,0,0
COG_MV,D,20110322,000000,237.72,237.72,228.74,229.8,0,0
COG_MV,D,20110323,000000,227.16,231.92,224.51,227.16,0,0
COG_MV,D,20110324,000000,229.27,239.31,229.27,231.92,0,0
COG_MV,D,20110325,000000,231.92,236.13,229.8,234.56,0,0
COG_MV,D,20110328,000000,236.13,236.67,232.44,234.02,0,0
COG_MV,D,20110329,000000,232.44,234.02,227.16,228.74,0,0
COG_MV,D,20110330,000000,229.8,231.38,223.46,224.51,0,0
COG_MV,D,20110331,000000,225.05,225.57,220.29,221.87,0,0
COG_MV,D,20110401,000000,221.87,221.87,216.59,219.23,0,0
COG_MV,D,20110404,000000,218.18,229.8,218.18,227.69,0,0
COG_MV,D,20110405,000000,227.69,237.2,225.57,234.02,0,0
COG_MV,D,20110406,000000,235.08,249.34,234.02,248.28,0,0
COG_MV,D,20110407,000000,250.93,255.16,244.06,246.18,0,0
COG_MV,D,20110408,000000,247.76,253.04,245.64,247.76,0,0
COG_MV,D,20110411,000000,245.64,248.28,240.36,247.76,0,0
COG_MV,D,20110412,000000,246.18,250.93,241.95,245.64,0,0
COG_MV,D,20110413,000000,243.53,249.34,243.53,245.64,0,0
COG_MV,D,20110414,000000,245.64,246.7,232.44,239.84,0,0
COG_MV,D,20110415,000000,236.67,239.84,234.56,237.2,0,0
COG_MV,D,20110418,000000,237.72,239.84,227.16,228.21,0,0
COG_MV,D,20110419,000000,232.44,236.13,228.21,233.49,0,0
COG_MV,D,20110420,000000,239.84,248.28,237.2,246.7,0,0
COG_MV,D,20110421,000000,248.28,265.73,248.28,264.13,0,0
COG_MV,D,20110426,000000,264.66,285.27,264.13,285.27,0,0
COG_MV,D,20110427,000000,295.83,295.83,278.93,288.44,0,0
COG_MV,D,20110428,000000,292.14,292.14,274.7,282.63,0,0
COG_MV,D,20110429,000000,282.63,286.86,273.65,280.51,0,0
COG_MV,D,20110502,000000,277.87,280.51,267.84,280.51,0,0
COG_MV,D,20110504,000000,275.76,296.36,275.76,295.83,0,0
COG_MV,D,20110505,000000,301.12,307.99,288.97,298.48,0,0
COG_MV,D,20110506,000000,294.25,303.76,288.44,301.65,0,0
COG_MV,D,20110509,000000,307.45,311.68,298.48,298.48,0,0
COG_MV,D,20110510,000000,302.17,305.87,291.61,302.17,0,0
COG_MV,D,20110511,000000,301.12,304.29,294.78,295.83,0,0
COG_MV,D,20110512,000000,293.19,293.19,277.87,292.14,0,0
COG_MV,D,20110513,000000,290.55,292.14,281.57,285.27,0,0
COG_MV,D,20110516,000000,287.91,290.02,283.15,285.27,0,0
COG_MV,D,20110517,000000,284.74,284.74,274.17,275.76,0,0
COG_MV,D,20110518,000000,275.76,284.74,275.76,284.22,0,0
COG_MV,D,20110519,000000,285.79,292.66,285.79,287.91,0,0
COG_MV,D,20110520,000000,292.66,292.66,282.63,283.15,0,0
COG_MV,D,20110523,000000,273.65,278.4,265.73,265.73,0,0
COG_MV,D,20110524,000000,263.09,265.73,251.98,253.57,0,0
COG_MV,D,20110525,000000,248.28,271.01,248.28,269.42,0,0
COG_MV,D,20110526,000000,277.34,277.34,269.42,271.01,0,0
COG_MV,D,20110527,000000,270.48,275.23,265.73,274.7,0,0
COG_MV,D,20110530,000000,276.81,290.55,275.76,287.91,0,0
COG_MV,D,20110531,000000,288.44,293.19,282.63,288.44,0,0
COG_MV,D,20110601,000000,298.48,304.29,281.57,282.63,0,0
COG_MV,D,20110602,000000,275.76,278.93,270.48,270.48,0,0
COG_MV,D,20110603,000000,274.17,275.76,267.3,274.7,0,0
COG_MV,D,20110606,000000,274.7,275.76,270.48,274.7,0,0
COG_MV,D,20110607,000000,270.48,274.7,268.89,271.53,0,0
COG_MV,D,20110608,000000,270.48,276.29,270.48,272.06,0,0
COG_MV,D,20110609,000000,268.89,274.17,268.37,274.17,0,0
COG_MV,D,20110610,000000,272.06,274.17,268.37,272.06,0,0
COG_MV,D,20110613,000000,269.95,274.7,268.37,273.65,0,0
COG_MV,D,20110614,000000,274.7,284.22,273.65,281.57,0,0
COG_MV,D,20110615,000000,282.63,283.15,272.06,276.81,0,0
COG_MV,D,20110616,000000,275.76,275.76,267.84,268.37,0,0
COG_MV,D,20110617,000000,266.77,273.65,266.77,273.65,0,0
COG_MV,D,20110620,000000,268.37,273.65,268.37,268.89,0,0
COG_MV,D,20110621,000000,268.89,281.04,267.84,276.81,0,0
COG_MV,D,20110622,000000,278.93,278.93,273.12,273.12,0,0
COG_MV,D,20110624,000000,270.48,273.65,263.61,263.61,0,0
COG_MV,D,20110627,000000,254.62,264.13,247.76,250.93,0,0
COG_MV,D,20110628,000000,248.82,256.74,237.72,250.93,0,0
COG_MV,D,20110629,000000,250.93,266.25,250.93,266.25,0,0
COG_MV,D,20110630,000000,264.66,272.06,260.45,267.84,0,0
COG_MV,D,20110701,000000,266.77,272.59,266.77,271.53,0,0
COG_MV,D,20110704,000000,272.06,276.81,270.48,273.65,0,0
COG_MV,D,20110705,000000,273.12,275.23,269.42,275.23,0,0
COG_MV,D,20110706,000000,274.7,283.68,272.06,279.98,0,0
COG_MV,D,20110707,000000,277.87,279.98,275.76,279.98,0,0
COG_MV,D,20110708,000000,279.98,281.04,271.01,275.76,0,0
COG_MV,D,20110711,000000,274.7,274.7,264.13,264.13,0,0
COG_MV,D,20110712,000000,263.09,263.09,246.18,255.69,0,0
COG_MV,D,20110713,000000,256.21,263.09,253.57,259.91,0,0
COG_MV,D,20110714,000000,260.97,260.97,255.69,255.69,0,0
COG_MV,D,20110715,000000,254.1,257.8,254.1,257.27,0,0
COG_MV,D,20110718,000000,253.57,253.57,234.56,234.56,0,0
COG_MV,D,20110719,000000,235.08,245.12,229.8,237.2,0,0
COG_MV,D,20110720,000000,237.72,243,226.63,226.63,0,0
COG_MV,D,20110721,000000,223.99,229.8,218.71,221.35,0,0
COG_MV,D,20110722,000000,221.35,234.56,221.35,231.92,0,0
COG_MV,D,20110725,000000,225.57,234.02,225.57,234.02,0,0
COG_MV,D,20110726,000000,237.2,237.2,230.85,233.49,0,0
COG_MV,D,20110727,000000,232.44,232.44,220.29,221.35,0,0
COG_MV,D,20110728,000000,221.35,221.35,213.95,219.23,0,0
COG_MV,D,20110729,000000,216.59,219.23,208.67,219.23,0,0
COG_MV,D,20110801,000000,217.65,229.8,217.65,223.46,0,0
COG_MV,D,20110802,000000,218.71,219.23,208.67,208.67,0,0
COG_MV,D,20110803,000000,199.69,208.67,197.05,202.33,0,0
COG_MV,D,20110804,000000,201.28,207.61,184.89,187.54,0,0
COG_MV,D,20110805,000000,170.11,194.93,170.11,190.71,0,0
COG_MV,D,20110808,000000,182.25,198.1,174.32,181.72,0,0
COG_MV,D,20110809,000000,184.37,185.43,161.12,161.12,0,0
COG_MV,D,20110810,000000,174.32,180.15,158.48,161.12,0,0
COG_MV,D,20110811,000000,166.4,177.51,155.84,177.51,0,0
COG_MV,D,20110812,000000,178.03,194.41,177.51,188.59,0,0
COG_MV,D,20110816,000000,192.82,199.16,192.82,198.64,0,0
COG_MV,D,20110817,000000,195.46,215,195.46,214.48,0,0
COG_MV,D,20110818,000000,216.06,216.06,176.97,189.65,0,0
COG_MV,D,20110819,000000,180.15,198.1,174.32,194.41,0,0
COG_MV,D,20110822,000000,186.48,200.21,186.48,190.71,0,0
COG_MV,D,20110823,000000,194.41,198.64,184.89,191.23,0,0
COG_MV,D,20110824,000000,194.41,194.41,187.01,190.18,0,0
COG_MV,D,20110825,000000,192.29,192.29,184.89,188.59,0,0
COG_MV,D,20110826,000000,183.84,201.8,182.25,201.8,0,0
COG_MV,D,20110829,000000,202.33,221.87,202.33,221.87,0,0
COG_MV,D,20110830,000000,225.05,229.8,218.71,227.16,0,0
COG_MV,D,20110831,000000,228.21,248.28,226.63,245.12,0,0
COG_MV,D,20110901,000000,248.28,248.28,232.44,237.2,0,0
COG_MV,D,20110902,000000,234.02,234.02,220.29,220.82,0,0
COG_MV,D,20110905,000000,217.12,220.82,211.31,214.48,0,0
COG_MV,D,20110906,000000,211.84,223.46,211.31,215.54,0,0
COG_MV,D,20110907,000000,222.41,227.69,215.54,226.63,0,0
COG_MV,D,20110908,000000,223.46,228.74,223.46,228.21,0,0
COG_MV,D,20110909,000000,221.87,228.21,216.59,221.35,0,0
COG_MV,D,20110912,000000,216.59,216.59,203.39,211.31,0,0
COG_MV,D,20110913,000000,220.29,223.46,204.97,223.46,0,0
COG_MV,D,20110914,000000,220.29,222.93,218.71,220.29,0,0
COG_MV,D,20110915,000000,217.65,226.63,217.65,222.93,0,0
COG_MV,D,20110916,000000,223.46,226.1,217.65,220.29,0,0
COG_MV,D,20110919,000000,218.71,218.71,213.42,216.59,0,0
COG_MV,D,20110920,000000,214.48,223.46,206.03,221.87,0,0
COG_MV,D,20110921,000000,221.87,221.87,216.59,220.82,0,0
COG_MV,D,20110922,000000,210.78,221.87,209.2,215.54,0,0
COG_MV,D,20110923,000000,210.25,216.59,201.28,216.59,0,0
COG_MV,D,20110926,000000,210.25,218.71,210.25,213.95,0,0
COG_MV,D,20110927,000000,219.23,220.82,209.2,217.12,0,0
COG_MV,D,20110928,000000,217.65,219.23,212.9,215.54,0,0
COG_MV,D,20110929,000000,213.95,216.59,210.25,216.06,0,0
COG_MV,D,20110930,000000,210.78,218.71,209.72,218.71,0,0
COG_MV,D,20111003,000000,212.36,221.35,211.31,218.71,0,0
COG_MV,D,20111004,000000,218.18,218.18,208.14,213.95,0,0
COG_MV,D,20111005,000000,216.59,216.59,209.72,213.95,0,0
COG_MV,D,20111006,000000,212.9,213.95,209.2,212.9,0,0
COG_MV,D,20111007,000000,211.31,212.9,206.03,211.31,0,0
COG_MV,D,20111010,000000,210.25,211.31,202.33,207.61,0,0
COG_MV,D,20111011,000000,208.67,211.31,203.92,209.72,0,0
COG_MV,D,20111012,000000,208.14,210.25,206.56,208.67,0,0
COG_MV,D,20111013,000000,206.56,208.14,199.16,208.14,0,0
COG_MV,D,20111014,000000,208.67,209.72,202.33,209.72,0,0
COG_MV,D,20111017,000000,210.78,210.78,205.49,208.14,0,0
COG_MV,D,20111018,000000,206.03,207.61,201.8,206.03,0,0
COG_MV,D,20111019,000000,202.33,206.03,202.33,205.49,0,0
COG_MV,D,20111020,000000,205.49,205.49,200.74,205.49,0,0
COG_MV,D,20111021,000000,202.33,205.49,199.16,203.92,0,0
COG_MV,D,20111024,000000,200.74,203.39,198.1,200.74,0,0
COG_MV,D,20111025,000000,198.64,203.39,197.57,202.85,0,0
COG_MV,D,20111026,000000,202.85,205.49,200.21,201.8,0,0
COG_MV,D,20111027,000000,203.92,213.42,202.33,204.97,0,0
COG_MV,D,20111028,000000,208.67,208.67,201.28,202.85,0,0
COG_MV,D,20111031,000000,202.33,203.92,197.57,202.33,0,0
COG_MV,D,20111102,000000,195.46,202.33,191.77,202.33,0,0
COG_MV,D,20111103,000000,202.33,204.44,200.74,202.33,0,0
COG_MV,D,20111104,000000,200.74,202.33,193.88,200.21,0,0
COG_MV,D,20111107,000000,194.41,200.21,192.82,198.64,0,0
COG_MV,D,20111108,000000,198.1,198.1,192.82,198.1,0,0
COG_MV,D,20111109,000000,195.46,195.46,191.23,195.46,0,0
COG_MV,D,20111110,000000,191.23,200.21,183.84,195.46,0,0
COG_MV,D,20111114,000000,193.35,197.57,190.71,191.77,0,0
COG_MV,D,20111115,000000,187.01,187.01,174.86,186.48,0,0
COG_MV,D,20111116,000000,186.48,187.54,179.61,187.54,0,0
COG_MV,D,20111117,000000,184.89,190.18,184.89,190.18,0,0
COG_MV,D,20111118,000000,186.48,190.71,180.15,184.89,0,0
COG_MV,D,20111121,000000,182.25,195.46,180.15,180.15,0,0
COG_MV,D,20111122,000000,177.51,183.84,177.51,183.31,0,0
COG_MV,D,20111123,000000,183.31,187.01,179.08,187.01,0,0
COG_MV,D,20111124,000000,189.13,189.65,181.72,189.65,0,0
COG_MV,D,20111125,000000,183.31,187.54,180.67,183.31,0,0
COG_MV,D,20111128,000000,187.01,187.54,183.84,183.84,0,0
COG_MV,D,20111129,000000,182.25,185.95,180.15,183.31,0,0
COG_MV,D,20111130,000000,182.25,186.48,178.56,186.48,0,0
COG_MV,D,20111201,000000,186.48,193.35,178.03,189.13,0,0
COG_MV,D,20111202,000000,187.54,193.35,187.01,189.13,0,0
COG_MV,D,20111205,000000,185.43,189.13,185.43,185.95,0,0
COG_MV,D,20111206,000000,182.79,189.65,179.61,184.37,0,0
COG_MV,D,20111207,000000,184.89,187.01,182.25,187.01,0,0
COG_MV,D,20111208,000000,187.01,187.54,182.25,187.01,0,0
COG_MV,D,20111209,000000,180.67,184.89,176.44,184.89,0,0
COG_MV,D,20111212,000000,181.72,183.84,179.61,181.72,0,0
COG_MV,D,20111213,000000,181.2,187.54,181.2,182.25,0,0
COG_MV,D,20111214,000000,180.15,184.37,178.56,178.56,0,0
COG_MV,D,20111215,000000,179.61,182.25,172.22,172.75,0,0
COG_MV,D,20111216,000000,178.03,178.03,164.82,165.35,0,0
COG_MV,D,20111219,000000,165.35,170.11,157.42,157.42,0,0
COG_MV,D,20111220,000000,158.48,158.48,150.55,150.55,0,0
COG_MV,D,20111221,000000,155.84,159.54,155.84,158.48,0,0
COG_MV,D,20111222,000000,158.48,158.48,154.78,157.42,0,0
COG_MV,D,20111223,000000,155.84,157.42,154.26,157.42,0,0
COG_MV,D,20111227,000000,154.26,157.42,151.62,152.14,0,0
COG_MV,D,20111228,000000,153.19,156.9,152.14,153.19,0,0
COG_MV,D,20111229,000000,153.19,161.12,152.14,160.6,0,0
COG_MV,D,20111230,000000,161.65,180.67,161.65,171.68,0,0
COG_MV,D,20120102,000000,178.03,178.03,167.99,171.68,0,0
COG_MV,D,20120103,000000,170.63,176.44,163.24,174.32,0,0
COG_MV,D,20120104,000000,174.86,175.39,165.88,167.46,0,0
COG_MV,D,20120105,000000,166.94,171.16,165.35,169.58,0,0
COG_MV,D,20120109,000000,166.4,172.75,164.29,172.22,0,0
COG_MV,D,20120110,000000,166.94,174.32,163.24,174.32,0,0
COG_MV,D,20120111,000000,174.86,174.86,170.11,174.32,0,0
COG_MV,D,20120112,000000,171.68,177.51,171.68,175.39,0,0
COG_MV,D,20120113,000000,176.44,176.44,170.63,174.32,0,0
COG_MV,D,20120116,000000,169.58,175.39,169.58,175.39,0,0
COG_MV,D,20120117,000000,175.39,192.82,175.39,192.82,0,0
COG_MV,D,20120118,000000,192.82,206.03,189.13,206.03,0,0
COG_MV,D,20120119,000000,206.03,211.31,199.69,211.31,0,0
COG_MV,D,20120120,000000,210.78,216.59,206.03,216.06,0,0
COG_MV,D,20120123,000000,215.54,219.23,211.84,219.23,0,0
COG_MV,D,20120124,000000,217.12,221.35,217.12,219.76,0,0
COG_MV,D,20120125,000000,219.76,221.87,215,219.76,0,0
COG_MV,D,20120126,000000,217.65,220.82,209.2,212.9,0,0
COG_MV,D,20120127,000000,212.9,216.59,210.25,216.59,0,0
COG_MV,D,20120130,000000,216.06,216.59,209.72,216.06,0,0
COG_MV,D,20120131,000000,213.42,216.06,212.9,214.48,0,0
COG_MV,D,20120201,000000,216.59,216.59,211.84,215.54,0,0
COG_MV,D,20120202,000000,213.95,213.95,208.67,213.95,0,0
COG_MV,D,20120203,000000,210.78,213.95,210.25,213.95,0,0
COG_MV,D,20120206,000000,213.95,224.51,209.72,224.51,0,0
COG_MV,D,20120207,000000,227.69,233.49,218.71,232.97,0,0
COG_MV,D,20120208,000000,232.44,233.49,228.74,229.8,0,0
COG_MV,D,20120209,000000,229.8,229.8,215,226.1,0,0
COG_MV,D,20120210,000000,224.51,225.05,211.84,219.76,0,0
COG_MV,D,20120213,000000,216.59,221.87,216.06,221.87,0,0
COG_MV,D,20120214,000000,220.29,223.46,216.59,223.46,0,0
COG_MV,D,20120215,000000,223.46,229.27,219.76,223.46,0,0
COG_MV,D,20120216,000000,220.82,220.82,218.18,218.18,0,0
COG_MV,D,20120217,000000,218.18,221.87,218.18,221.35,0,0
COG_MV,D,20120220,000000,221.35,226.1,218.18,218.18,0,0
COG_MV,D,20120221,000000,221.87,221.87,215.54,219.76,0,0
COG_MV,D,20120222,000000,222.93,222.93,216.06,219.23,0,0
COG_MV,D,20120223,000000,219.76,220.29,213.95,216.59,0,0
COG_MV,D,20120224,000000,214.48,215,211.31,213.95,0,0
COG_MV,D,20120227,000000,209.2,210.25,199.16,199.16,0,0
COG_MV,D,20120228,000000,201.28,202.85,184.89,200.74,0,0
COG_MV,D,20120229,000000,197.05,199.69,191.23,198.64,0,0
COG_MV,D,20120301,000000,198.1,208.14,195.46,201.8,0,0
COG_MV,D,20120302,000000,200.74,208.14,197.05,203.39,0,0
COG_MV,D,20120305,000000,199.16,203.92,198.64,203.92,0,0
COG_MV,D,20120306,000000,199.69,201.28,194.41,195.46,0,0
COG_MV,D,20120307,000000,191.23,202.85,191.23,202.85,0,0
COG_MV,D,20120308,000000,201.8,208.14,200.21,208.14,0,0
COG_MV,D,20120309,000000,203.92,208.14,201.28,208.14,0,0
COG_MV,D,20120312,000000,208.14,211.84,200.74,210.25,0,0
COG_MV,D,20120313,000000,210.78,211.31,206.56,211.31,0,0
COG_MV,D,20120314,000000,210.78,212.36,208.14,212.36,0,0
COG_MV,D,20120315,000000,209.2,210.78,206.03,210.78,0,0
COG_MV,D,20120316,000000,210.25,210.25,204.97,208.14,0,0
COG_MV,D,20120319,000000,206.03,210.78,203.92,209.2,0,0
COG_MV,D,20120320,000000,210.25,210.25,207.08,210.25,0,0
COG_MV,D,20120321,000000,207.08,210.25,201.8,207.61,0,0
COG_MV,D,20120322,000000,205.49,205.49,195.99,205.49,0,0
COG_MV,D,20120323,000000,201.8,205.49,195.99,204.44,0,0
COG_MV,D,20120326,000000,201.8,207.61,201.8,207.61,0,0
COG_MV,D,20120327,000000,207.61,208.14,201.8,201.8,0,0
COG_MV,D,20120328,000000,200.74,202.85,194.41,202.85,0,0
COG_MV,D,20120329,000000,201.8,202.85,195.99,200.74,0,0
COG_MV,D,20120330,000000,200.74,206.03,200.74,206.03,0,0
COG_MV,D,20120402,000000,205.49,206.03,200.74,200.74,0,0
COG_MV,D,20120403,000000,199.69,203.39,195.46,195.46,0,0
COG_MV,D,20120404,000000,191.23,198.64,191.23,198.64,0,0
COG_MV,D,20120405,000000,197.05,199.69,195.46,195.46,0,0
COG_MV,D,20120410,000000,194.93,194.93,184.37,193.88,0,0
COG_MV,D,20120411,000000,188.07,192.29,188.07,191.77,0,0
COG_MV,D,20120412,000000,191.77,191.77,186.48,190.18,0,0
COG_MV,D,20120413,000000,189.65,190.71,187.01,187.01,0,0
COG_MV,D,20120416,000000,187.54,189.65,183.84,187.54,0,0
COG_MV,D,20120417,000000,185.43,187.01,184.89,187.01,0,0
COG_MV,D,20120418,000000,185.43,185.43,183.31,184.37,0,0
COG_MV,D,20120419,000000,184.37,184.37,181.2,183.84,0,0
COG_MV,D,20120420,000000,179.61,179.61,175.92,178.56,0,0
COG_MV,D,20120423,000000,175.92,177.51,163.24,177.51,0,0
COG_MV,D,20120424,000000,171.16,176.97,166.94,167.99,0,0
COG_MV,D,20120425,000000,171.16,173.28,163.76,167.46,0,0
COG_MV,D,20120426,000000,169.04,172.22,164.82,167.99,0,0
COG_MV,D,20120427,000000,166.94,169.04,165.35,169.04,0,0
COG_MV,D,20120430,000000,167.99,173.8,167.46,171.16,0,0
COG_MV,D,20120502,000000,172.22,174.32,170.63,172.75,0,0
COG_MV,D,20120504,000000,176.97,176.97,171.16,175.92,0,0
COG_MV,D,20120507,000000,171.68,175.39,170.11,175.39,0,0
COG_MV,D,20120508,000000,172.22,174.32,172.22,174.32,0,0
COG_MV,D,20120509,000000,172.75,175.92,171.68,174.32,0,0
COG_MV,D,20120510,000000,172.75,173.8,169.04,169.04,0,0
COG_MV,D,20120511,000000,166.4,174.32,164.82,170.11,0,0
COG_MV,D,20120514,000000,169.58,170.11,163.76,167.99,0,0
COG_MV,D,20120515,000000,172.75,172.75,164.82,171.68,0,0
COG_MV,D,20120516,000000,166.4,169.04,159.01,161.12,0,0
COG_MV,D,20120517,000000,160.6,160.6,152.67,160.6,0,0
COG_MV,D,20120518,000000,153.19,160.6,153.19,159.54,0,0
COG_MV,D,20120521,000000,160.6,160.6,156.9,160.6,0,0
COG_MV,D,20120522,000000,161.12,161.65,156.37,160.07,0,0
COG_MV,D,20120523,000000,157.95,158.48,150.55,150.55,0,0
COG_MV,D,20120524,000000,157.95,157.95,144.22,152.67,0,0
COG_MV,D,20120525,000000,155.31,155.31,146.86,151.62,0,0
COG_MV,D,20120528,000000,151.62,156.9,148.98,152.14,0,0
COG_MV,D,20120529,000000,149.5,155.84,147.91,155.31,0,0
COG_MV,D,20120530,000000,151.09,151.09,142.63,142.63,0,0
COG_MV,D,20120531,000000,143.69,146.34,136.83,136.83,0,0
COG_MV,D,20120601,000000,143.16,145.27,133.12,137.88,0,0
COG_MV,D,20120604,000000,137.88,139.99,133.12,139.99,0,0
COG_MV,D,20120605,000000,135.24,139.99,128.37,134.71,0,0
COG_MV,D,20120606,000000,132.07,142.63,131.01,141.58,0,0
COG_MV,D,20120608,000000,142.63,150.55,140.52,150.55,0,0
COG_MV,D,20120611,000000,150.03,157.95,148.98,156.9,0,0
COG_MV,D,20120612,000000,156.37,156.37,149.5,154.26,0,0
COG_MV,D,20120613,000000,151.09,151.09,148.98,150.55,0,0
COG_MV,D,20120614,000000,150.55,153.19,144.75,147.39,0,0
COG_MV,D,20120615,000000,152.14,152.14,145.27,149.5,0,0
COG_MV,D,20120618,000000,153.73,154.26,142.63,146.34,0,0
COG_MV,D,20120619,000000,142.63,145.8,138.41,142.63,0,0
COG_MV,D,20120620,000000,142.63,144.22,139.99,144.22,0,0
COG_MV,D,20120621,000000,142.63,144.22,138.93,138.93,0,0
COG_MV,D,20120622,000000,135.24,144.22,133.65,142.63,0,0
COG_MV,D,20120625,000000,139.99,142.63,138.93,142.63,0,0
COG_MV,D,20120626,000000,140.52,142.63,140.52,142.63,0,0
COG_MV,D,20120627,000000,144.75,144.75,138.93,141.58,0,0
COG_MV,D,20120628,000000,140.52,142.63,138.41,142.63,0,0
COG_MV,D,20120629,000000,142.63,143.69,139.47,139.47,0,0
COG_MV,D,20120702,000000,144.22,144.22,137.88,141.58,0,0
COG_MV,D,20120703,000000,138.93,143.16,138.93,142.63,0,0
COG_MV,D,20120704,000000,143.69,143.69,139.47,139.99,0,0
COG_MV,D,20120705,000000,139.47,170.63,139.47,170.63,0,0
