<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20090227,000000,18.671,19.451,17.463,17.676,0,0
NTT_PE,D,20090302,000000,17.463,18.457,6.1759,6.1759,0,0
NTT_PE,D,20090303,000000,5.8209,6.0339,5.679,5.679,0,0
NTT_PE,D,20090304,000000,6.0339,6.0339,5.679,6.0339,0,0
NTT_PE,D,20090305,000000,6.0339,6.0339,5.75,6.0339,0,0
NTT_PE,D,20090306,000000,6.0339,6.1049,5.8919,6.0339,0,0
NTT_PE,D,20090309,000000,6.0339,6.0339,5.75,6.0339,0,0
NTT_PE,D,20090310,000000,6.0339,6.3889,5.8919,6.3889,0,0
NTT_PE,D,20090311,000000,6.4599,8.0921,6.4599,7.312,0,0
NTT_PE,D,20090312,000000,7.6665,7.6665,6.9568,7.3827,0,0
NTT_PE,D,20090313,000000,7.9507,7.9507,7.0988,7.0988,0,0
NTT_PE,D,20090316,000000,7.4541,7.5247,7.1699,7.3827,0,0
NTT_PE,D,20090317,000000,7.5953,7.6665,7.3827,7.4541,0,0
NTT_PE,D,20090318,000000,7.6665,7.6665,7.312,7.5953,0,0
NTT_PE,D,20090319,000000,7.2406,8.1639,7.2406,8.0921,0,0
NTT_PE,D,20090320,000000,8.0921,8.4479,7.6665,8.306,0,0
NTT_PE,D,20090323,000000,8.306,9.2997,8.306,9.1567,0,0
NTT_PE,D,20090324,000000,9.726,10.435,9.0872,9.938,0,0
NTT_PE,D,20090325,000000,9.726,10.01,9.512,9.796,0,0
NTT_PE,D,20090326,000000,9.867,10.01,9.584,9.726,0,0
NTT_PE,D,20090327,000000,10.364,11.075,10.294,10.649,0,0
NTT_PE,D,20090330,000000,10.719,11.003,10.719,10.861,0,0
NTT_PE,D,20090331,000000,10.932,13.558,10.932,13.062,0,0
NTT_PE,D,20090401,000000,13.984,15.12,13.63,15.05,0,0
NTT_PE,D,20090402,000000,17.391,17.391,17.391,17.391,0,0
NTT_PE,D,20090403,000000,17.746,18.386,14.837,15.192,0,0
NTT_PE,D,20090406,000000,14.411,15.973,13.984,14.837,0,0
NTT_PE,D,20090407,000000,15.12,15.12,14.126,14.979,0,0
NTT_PE,D,20090408,000000,15.05,15.05,14.339,14.553,0,0
NTT_PE,D,20090409,000000,14.126,14.553,13.984,14.553,0,0
NTT_PE,D,20090414,000000,14.907,15.83,14.411,15.192,0,0
NTT_PE,D,20090415,000000,15.12,15.12,14.837,15.12,0,0
NTT_PE,D,20090416,000000,14.553,16.611,14.553,15.759,0,0
NTT_PE,D,20090417,000000,16.043,16.043,14.765,15.759,0,0
NTT_PE,D,20090420,000000,15.617,15.617,14.765,14.765,0,0
NTT_PE,D,20090421,000000,14.623,15.617,14.623,15.333,0,0
NTT_PE,D,20090422,000000,15.617,15.617,14.907,15.192,0,0
NTT_PE,D,20090423,000000,15.12,15.476,14.979,15.404,0,0
NTT_PE,D,20090424,000000,15.617,15.617,14.837,14.837,0,0
NTT_PE,D,20090427,000000,14.837,15.192,14.411,15.05,0,0
NTT_PE,D,20090428,000000,15.05,15.05,15.05,15.05,0,0
NTT_PE,D,20090429,000000,15.333,15.617,15.192,15.192,0,0
NTT_PE,D,20090430,000000,15.476,15.476,14.623,15.05,0,0
NTT_PE,D,20090504,000000,15.05,15.05,14.623,15.05,0,0
NTT_PE,D,20090505,000000,14.623,15.05,14.481,14.765,0,0
NTT_PE,D,20090506,000000,14.411,16.398,14.411,16.398,0,0
NTT_PE,D,20090507,000000,16.398,16.611,15.973,15.973,0,0
NTT_PE,D,20090508,000000,15.688,16.611,15.547,16.185,0,0
NTT_PE,D,20090511,000000,16.398,16.398,15.547,15.547,0,0
NTT_PE,D,20090512,000000,15.759,17.391,15.759,17.179,0,0
NTT_PE,D,20090513,000000,17.179,17.179,16.185,16.683,0,0
NTT_PE,D,20090514,000000,16.043,17.108,16.043,16.683,0,0
NTT_PE,D,20090515,000000,16.257,16.611,16.257,16.611,0,0
NTT_PE,D,20090518,000000,16.327,21.723,16.185,21.723,0,0
NTT_PE,D,20090519,000000,21.581,21.723,21.084,21.439,0,0
NTT_PE,D,20090520,000000,21.439,21.793,21.011,21.581,0,0
NTT_PE,D,20090521,000000,21.439,21.439,20.942,21.296,0,0
NTT_PE,D,20090522,000000,21.439,21.439,20.87,21.439,0,0
NTT_PE,D,20090525,000000,21.439,21.439,20.657,21.296,0,0
NTT_PE,D,20090526,000000,21.155,21.581,20.515,21.581,0,0
NTT_PE,D,20090527,000000,21.581,21.581,21.084,21.581,0,0
NTT_PE,D,20090528,000000,21.439,21.439,20.8,20.942,0,0
NTT_PE,D,20090529,000000,20.797,21.368,20.658,21.297,0,0
NTT_PE,D,20090601,000000,21.581,21.581,20.515,21.155,0,0
NTT_PE,D,20090602,000000,21.011,22.362,20.87,22.22,0,0
NTT_PE,D,20090603,000000,22.22,22.22,21.155,21.581,0,0
NTT_PE,D,20090604,000000,21.366,22.006,21.084,21.439,0,0
NTT_PE,D,20090605,000000,21.155,22.077,21.155,21.864,0,0
NTT_PE,D,20090608,000000,22.006,22.006,21.366,21.439,0,0
NTT_PE,D,20090609,000000,21.296,21.723,21.011,21.723,0,0
NTT_PE,D,20090610,000000,21.864,21.864,20.942,21.581,0,0
NTT_PE,D,20090612,000000,21.723,22.006,21.227,21.864,0,0
NTT_PE,D,20090615,000000,22.006,22.006,21.439,21.723,0,0
NTT_PE,D,20090616,000000,22.006,22.006,21.439,21.723,0,0
NTT_PE,D,20090617,000000,21.864,21.864,21.155,21.155,0,0
NTT_PE,D,20090618,000000,21.296,21.581,21.296,21.439,0,0
NTT_PE,D,20090619,000000,21.793,21.793,21.296,21.439,0,0
NTT_PE,D,20090622,000000,21.296,21.296,21.296,21.296,0,0
NTT_PE,D,20090623,000000,21.155,21.935,21.011,21.935,0,0
NTT_PE,D,20090624,000000,21.935,25.485,21.723,24.207,0,0
NTT_PE,D,20090625,000000,24.846,24.846,22.644,22.859,0,0
NTT_PE,D,20090626,000000,24.066,24.066,21.725,21.725,0,0
NTT_PE,D,20090629,000000,21.442,22.644,21.442,22.217,0,0
NTT_PE,D,20090630,000000,22.856,23,21.725,21.862,0,0
NTT_PE,D,20090701,000000,22.929,22.929,21.864,21.864,0,0
NTT_PE,D,20090702,000000,22.006,22.006,21.011,21.011,0,0
NTT_PE,D,20090703,000000,21.651,21.651,20.09,20.231,0,0
NTT_PE,D,20090706,000000,19.731,19.876,18.527,19.311,0,0
NTT_PE,D,20090707,000000,19.311,19.311,18.955,18.955,0,0
NTT_PE,D,20090708,000000,19.237,19.383,18.455,19.094,0,0
NTT_PE,D,20090709,000000,20.442,20.442,18.455,18.673,0,0
NTT_PE,D,20090710,000000,18.527,18.811,18.527,18.811,0,0
NTT_PE,D,20090713,000000,18.811,19.593,18.811,19.311,0,0
NTT_PE,D,20090714,000000,19.448,19.448,19.094,19.094,0,0
NTT_PE,D,20090715,000000,19.644,20.15,19.644,20.15,0,0
NTT_PE,D,20090716,000000,20.15,20.297,19.571,19.717,0,0
NTT_PE,D,20090717,000000,20.15,20.15,19.498,19.498,0,0
NTT_PE,D,20090720,000000,20.297,20.297,19.354,19.717,0,0
NTT_PE,D,20090721,000000,20.15,20.442,19.498,20.442,0,0
NTT_PE,D,20090722,000000,20.73,20.73,20.007,20.297,0,0
NTT_PE,D,20090723,000000,20.442,20.442,19.79,19.861,0,0
NTT_PE,D,20090724,000000,19.571,20.15,19.571,20.15,0,0
NTT_PE,D,20090727,000000,20.369,20.369,19.861,19.861,0,0
NTT_PE,D,20090728,000000,19.861,20.007,19.571,19.644,0,0
NTT_PE,D,20090729,000000,19.498,19.79,19.211,19.717,0,0
NTT_PE,D,20090730,000000,19.571,20.658,19.571,20.442,0,0
NTT_PE,D,20090731,000000,20.73,21.384,20.73,21.094,0,0
NTT_PE,D,20090803,000000,21.602,21.602,20.949,20.949,0,0
NTT_PE,D,20090804,000000,20.658,21.094,20.658,21.094,0,0
NTT_PE,D,20090805,000000,20.15,20.805,19.717,20.15,0,0
NTT_PE,D,20090806,000000,20.15,20.369,19.571,19.717,0,0
NTT_PE,D,20090807,000000,19.717,20.15,19.717,20.15,0,0
NTT_PE,D,20090810,000000,20.297,20.442,20.15,20.442,0,0
NTT_PE,D,20090811,000000,20.15,20.15,19.79,20.007,0,0
NTT_PE,D,20090812,000000,20.007,20.007,19.498,19.717,0,0
NTT_PE,D,20090813,000000,20.15,20.297,19.861,20.15,0,0
NTT_PE,D,20090814,000000,20.15,20.15,19.498,19.861,0,0
NTT_PE,D,20090817,000000,19.861,19.861,19.354,19.354,0,0
NTT_PE,D,20090818,000000,19.354,19.498,18.775,18.775,0,0
NTT_PE,D,20090819,000000,19.282,19.282,18.195,18.775,0,0
NTT_PE,D,20090820,000000,18.991,19.861,18.991,19.211,0,0
NTT_PE,D,20090821,000000,20.297,20.297,19.498,19.717,0,0
NTT_PE,D,20090824,000000,19.861,20.658,19.211,19.644,0,0
NTT_PE,D,20090825,000000,19.498,19.644,19.064,19.354,0,0
NTT_PE,D,20090826,000000,20.15,20.15,19.79,19.861,0,0
NTT_PE,D,20090827,000000,20.15,20.297,19.717,20.15,0,0
NTT_PE,D,20090828,000000,20.15,20.513,20.007,20.007,0,0
NTT_PE,D,20090831,000000,19.571,20.15,19.211,20.007,0,0
NTT_PE,D,20090901,000000,19.498,19.571,18.775,19.064,0,0
NTT_PE,D,20090902,000000,19.717,19.717,16.745,16.89,0,0
NTT_PE,D,20090903,000000,17.251,17.251,16.745,16.745,0,0
NTT_PE,D,20091116,000000,702.76,702.76,702.76,702.76,0,0
NTT_PE,D,20091117,000000,702.55,702.55,663.55,669.28,0,0
NTT_PE,D,20091118,000000,657.97,669.13,618.89,630.28,0,0
NTT_PE,D,20091119,000000,630.07,657.97,613.39,630.28,0,0
NTT_PE,D,20091120,000000,635.63,663.55,618.89,630.28,0,0
NTT_PE,D,20091123,000000,652.38,652.61,635.63,652.61,0,0
NTT_PE,D,20091124,000000,646.79,646.79,630.07,630.28,0,0
NTT_PE,D,20091125,000000,635.63,646.79,624.47,635.86,0,0
NTT_PE,D,20091126,000000,635.63,641.44,624.47,641.44,0,0
NTT_PE,D,20091127,000000,641.22,680.43,641.22,680.43,0,0
NTT_PE,D,20091130,000000,691.4,691.4,652.38,663.7,0,0
NTT_PE,D,20091201,000000,669.13,669.13,646.79,663.7,0,0
NTT_PE,D,20091202,000000,663.55,663.55,646.79,647.02,0,0
NTT_PE,D,20091203,000000,646.79,663.55,646.79,652.61,0,0
NTT_PE,D,20091204,000000,652.38,652.38,630.07,630.28,0,0
NTT_PE,D,20091207,000000,635.63,641.22,618.89,635.86,0,0
NTT_PE,D,20091208,000000,624.47,635.63,624.47,630.28,0,0
NTT_PE,D,20091209,000000,630.07,630.07,574.31,602.37,0,0
NTT_PE,D,20091210,000000,596.65,602.23,591.06,591.21,0,0
NTT_PE,D,20091211,000000,602.23,691.4,591.21,663.7,0,0
NTT_PE,D,20091214,000000,669.13,669.13,635.63,641.44,0,0
NTT_PE,D,20091215,000000,646.79,646.79,630.07,630.28,0,0
NTT_PE,D,20091216,000000,635.63,680.28,630.07,663.7,0,0
NTT_PE,D,20091217,000000,635.63,641.22,630.07,635.86,0,0
NTT_PE,D,20091218,000000,630.07,663.55,630.07,658.12,0,0
NTT_PE,D,20091221,000000,646.79,658.12,630.07,641.44,0,0
NTT_PE,D,20091222,000000,652.38,652.38,618.89,624.69,0,0
NTT_PE,D,20091223,000000,624.47,635.63,618.89,619.11,0,0
NTT_PE,D,20091228,000000,613.39,635.63,591.06,613.53,0,0
NTT_PE,D,20091229,000000,602.23,646.79,591.06,641.44,0,0
NTT_PE,D,20091230,000000,624.47,647.02,624.47,647.02,0,0
NTT_PE,D,20091231,000000,630.07,669.13,630.07,641.44,0,0
NTT_PE,D,20100104,000000,618.89,663.55,195.07,195.07,0,0
NTT_PE,D,20100105,000000,197.67,199.34,195.07,195.07,0,0
NTT_PE,D,20100106,000000,197.67,197.67,189.48,190.14,0,0
NTT_PE,D,20100107,000000,197.67,197.67,190.14,190.14,0,0
NTT_PE,D,20100108,000000,191.08,191.08,187.82,190.14,0,0
NTT_PE,D,20100111,000000,191.08,196.08,190.14,190.14,0,0
NTT_PE,D,20100112,000000,194.41,194.41,189.48,193.4,0,0
NTT_PE,D,20100113,000000,194.41,196.08,191.08,195.07,0,0
NTT_PE,D,20100114,000000,196.08,196.08,193.4,193.4,0,0
NTT_PE,D,20100115,000000,199.34,212.53,199.34,201.59,0,0
NTT_PE,D,20100118,000000,207.61,209.19,205.93,206.52,0,0
NTT_PE,D,20100119,000000,207.61,209.19,197.67,204.92,0,0
NTT_PE,D,20100120,000000,207.61,207.61,199.34,204.92,0,0
NTT_PE,D,20100121,000000,205.93,205.93,198.32,198.32,0,0
NTT_PE,D,20100122,000000,196.08,197.67,192.74,195.07,0,0
NTT_PE,D,20100125,000000,202.61,202.61,194.41,196.66,0,0
NTT_PE,D,20100126,000000,192.74,192.74,187.82,188.46,0,0
NTT_PE,D,20100127,000000,194.41,194.41,188.46,188.46,0,0
NTT_PE,D,20100128,000000,196.08,196.08,190.14,190.14,0,0
NTT_PE,D,20100129,000000,189.48,192.74,189.48,191.79,0,0
NTT_PE,D,20100201,000000,189.48,192.74,189.48,191.79,0,0
NTT_PE,D,20100202,000000,192.74,192.74,189.48,191.79,0,0
NTT_PE,D,20100203,000000,194.41,194.41,189.48,193.4,0,0
NTT_PE,D,20100204,000000,194.41,194.41,186.87,186.87,0,0
NTT_PE,D,20100205,000000,182.88,186.16,176.28,185.2,0,0
NTT_PE,D,20100208,000000,186.16,186.16,179.55,183.6,0,0
NTT_PE,D,20100209,000000,184.48,189.48,183.6,183.6,0,0
NTT_PE,D,20100210,000000,184.48,194.41,184.48,188.46,0,0
NTT_PE,D,20100211,000000,191.08,191.08,181.21,183.6,0,0
NTT_PE,D,20100212,000000,184.48,189.48,183.6,183.6,0,0
NTT_PE,D,20100215,000000,189.48,189.48,181.21,186.87,0,0
NTT_PE,D,20100216,000000,189.48,189.48,182.88,188.46,0,0
NTT_PE,D,20100217,000000,189.48,189.48,186.16,188.46,0,0
NTT_PE,D,20100218,000000,189.48,189.48,185.2,185.2,0,0
NTT_PE,D,20100219,000000,186.16,187.82,182.88,185.2,0,0
NTT_PE,D,20100222,000000,187.82,194.41,181.21,193.4,0,0
NTT_PE,D,20100223,000000,192.74,192.74,182.88,190.14,0,0
NTT_PE,D,20100224,000000,191.08,191.08,186.87,186.87,0,0
NTT_PE,D,20100225,000000,187.82,191.08,182.88,190.14,0,0
NTT_PE,D,20100226,000000,191.08,191.08,183.6,183.6,0,0
NTT_PE,D,20100301,000000,214.21,214.21,192.74,196.66,0,0
NTT_PE,D,20100302,000000,197.67,212.53,191.08,203.26,0,0
NTT_PE,D,20100303,000000,192.74,199.34,189.48,192.74,0,0
NTT_PE,D,20110902,000000,16.166,16.166,16.166,16.166,0,0
NTT_PE,D,20110905,000000,16.382,16.382,15.948,16.166,0,0
NTT_PE,D,20110906,000000,16.166,16.166,15.729,16.166,0,0
NTT_PE,D,20110907,000000,16.166,16.166,16.166,16.166,0,0
NTT_PE,D,20110908,000000,16.166,16.166,15.294,16.166,0,0
NTT_PE,D,20110909,000000,15.948,15.948,15.948,15.948,0,0
NTT_PE,D,20110912,000000,15.729,15.729,14.86,15.512,0,0
NTT_PE,D,20110913,000000,15.512,15.512,15.078,15.078,0,0
NTT_PE,D,20110914,000000,15.078,15.948,14.86,15.948,0,0
NTT_PE,D,20110915,000000,15.948,15.948,15.294,15.294,0,0
NTT_PE,D,20110916,000000,15.294,15.294,15.078,15.078,0,0
NTT_PE,D,20110919,000000,15.512,15.512,14.426,15.078,0,0
NTT_PE,D,20110920,000000,15.078,15.078,15.078,15.078,0,0
NTT_PE,D,20110921,000000,15.294,15.294,14.643,14.86,0,0
NTT_PE,D,20110922,000000,14.643,14.86,13.991,14.86,0,0
NTT_PE,D,20110923,000000,14.426,14.86,12.902,14.207,0,0
NTT_PE,D,20110926,000000,13.555,13.991,13.119,13.991,0,0
NTT_PE,D,20110927,000000,13.773,13.991,13.119,13.991,0,0
NTT_PE,D,20110928,000000,13.991,13.991,13.555,13.555,0,0
NTT_PE,D,20110929,000000,13.991,13.991,13.119,13.555,0,0
NTT_PE,D,20110930,000000,13.991,13.991,13.555,13.991,0,0
NTT_PE,D,20111003,000000,13.338,14.207,13.338,14.207,0,0
NTT_PE,D,20111004,000000,13.338,13.773,13.119,13.555,0,0
NTT_PE,D,20111005,000000,13.555,13.555,13.555,13.555,0,0
NTT_PE,D,20111006,000000,13.555,13.555,13.338,13.555,0,0
NTT_PE,D,20111007,000000,13.119,13.991,13.119,13.773,0,0
NTT_PE,D,20111010,000000,13.555,13.555,13.338,13.338,0,0
NTT_PE,D,20111011,000000,13.773,14.207,13.555,13.555,0,0
NTT_PE,D,20111012,000000,13.991,13.991,13.773,13.991,0,0
NTT_PE,D,20111013,000000,14.207,14.207,13.555,13.991,0,0
NTT_PE,D,20111014,000000,13.991,13.991,13.338,13.773,0,0
NTT_PE,D,20111017,000000,13.773,13.773,13.555,13.555,0,0
NTT_PE,D,20111018,000000,13.555,13.555,12.902,13.555,0,0
NTT_PE,D,20111019,000000,13.555,13.773,13.555,13.773,0,0
NTT_PE,D,20111020,000000,13.773,13.773,13.773,13.773,0,0
NTT_PE,D,20111021,000000,13.773,13.773,12.902,13.555,0,0
NTT_PE,D,20111024,000000,13.555,13.773,12.902,13.773,0,0
NTT_PE,D,20111025,000000,13.773,13.773,13.119,13.773,0,0
NTT_PE,D,20111026,000000,13.773,13.773,13.119,13.773,0,0
NTT_PE,D,20111027,000000,13.773,13.991,13.773,13.991,0,0
NTT_PE,D,20111028,000000,13.991,13.991,13.773,13.991,0,0
NTT_PE,D,20111031,000000,14.207,14.207,13.773,14.207,0,0
NTT_PE,D,20111102,000000,14.207,14.207,14.207,14.207,0,0
NTT_PE,D,20111103,000000,13.338,14.207,13.338,14.207,0,0
NTT_PE,D,20111104,000000,14.207,14.207,14.207,14.207,0,0
NTT_PE,D,20111107,000000,14.207,14.207,13.555,14.207,0,0
NTT_PE,D,20111108,000000,14.207,14.207,14.207,14.207,0,0
NTT_PE,D,20111109,000000,14.207,14.426,13.991,13.991,0,0
NTT_PE,D,20111110,000000,14.207,14.207,13.991,13.991,0,0
NTT_PE,D,20111114,000000,14.426,14.426,13.338,14.207,0,0
NTT_PE,D,20111115,000000,14.207,14.207,13.338,13.773,0,0
NTT_PE,D,20111116,000000,13.991,711.39,13.119,711.39,0,0
NTT_PE,D,20111117,000000,761.12,761.12,711.39,722.86,0,0
NTT_PE,D,20111118,000000,761.12,785.25,699.87,699.87,0,0
NTT_PE,D,20111121,000000,736.98,736.98,688.4,688.4,0,0
NTT_PE,D,20111122,000000,712.77,724.88,688.4,688.4,0,0
NTT_PE,D,20111123,000000,724.88,724.88,676.53,676.96,0,0
NTT_PE,D,20111124,000000,724.88,724.88,664.5,676.96,0,0
NTT_PE,D,20111125,000000,700.75,700.75,573.66,573.66,0,0
NTT_PE,D,20111128,000000,604.04,652.38,579.9,608.1,0,0
NTT_PE,D,20111129,000000,640.27,640.27,592,608.1,0,0
NTT_PE,D,20111130,000000,628.24,664.5,616.13,631.07,0,0
NTT_PE,D,20111201,000000,652.38,652.38,619.56,619.56,0,0
NTT_PE,D,20111202,000000,664.5,664.5,596.65,596.65,0,0
NTT_PE,D,20111205,000000,652.38,664.5,585.2,585.2,0,0
NTT_PE,D,20111206,000000,616.13,616.13,585.2,585.2,0,0
NTT_PE,D,20111207,000000,616.13,628.24,585.2,596.65,0,0
NTT_PE,D,20111208,000000,652.38,652.38,608.1,608.1,0,0
NTT_PE,D,20111209,000000,628.24,640.27,585.2,585.2,0,0
NTT_PE,D,20111212,000000,640.27,640.27,573.66,573.66,0,0
NTT_PE,D,20111213,000000,604.04,604.04,550.76,550.76,0,0
NTT_PE,D,20111214,000000,604.04,604.04,573.66,573.66,0,0
NTT_PE,D,20111215,000000,604.04,604.04,539.23,539.23,0,0
NTT_PE,D,20111216,000000,567.8,579.9,539.23,550.76,0,0
NTT_PE,D,20111219,000000,555.76,592,527.79,527.79,0,0
NTT_PE,D,20111220,000000,579.9,592,527.79,527.79,0,0
NTT_PE,D,20111221,000000,555.76,555.76,516.32,516.32,0,0
NTT_PE,D,20111222,000000,555.76,567.8,516.32,527.79,0,0
NTT_PE,D,20111223,000000,555.76,555.76,516.32,516.32,0,0
NTT_PE,D,20111227,000000,531.56,543.65,493.35,493.35,0,0
NTT_PE,D,20111228,000000,519.52,519.52,481.9,481.9,0,0
NTT_PE,D,20111229,000000,495.3,519.52,493.35,493.35,0,0
NTT_PE,D,20111230,000000,531.56,531.56,493.35,493.35,0,0
NTT_PE,D,20120102,000000,543.65,567.8,527.79,527.79,0,0
NTT_PE,D,20120103,000000,567.8,631.07,555.76,631.07,0,0
NTT_PE,D,20120104,000000,664.5,700.75,628.24,665.5,0,0
NTT_PE,D,20120105,000000,700.75,736.98,676.53,676.96,0,0
NTT_PE,D,20120109,000000,724.88,797.36,724.88,757.28,0,0
NTT_PE,D,20120110,000000,809.47,990.68,809.47,940.82,0,0
NTT_PE,D,20120111,000000,1087.32,1123.55,833.61,963.79,0,0
NTT_PE,D,20120112,000000,1014.82,1014.82,881.95,940.82,0,0
NTT_PE,D,20120113,000000,990.68,1075.21,954.44,998.22,0,0
NTT_PE,D,20120116,000000,1014.82,1171.9,966.48,1101.44,0,0
NTT_PE,D,20120117,000000,1147.69,1196.03,1111.46,1112.97,0,0
NTT_PE,D,20120118,000000,1159.8,1171.9,975.24,975.24,0,0
NTT_PE,D,20120119,000000,1026.93,1051.06,942.34,986.78,0,0
NTT_PE,D,20120120,000000,1002.72,1002.72,940.82,940.82,0,0
NTT_PE,D,20120123,000000,990.68,990.68,894.93,894.93,0,0
NTT_PE,D,20120124,000000,930.24,978.58,872.03,872.03,0,0
NTT_PE,D,20120125,000000,918.2,918.2,803.16,803.16,0,0
NTT_PE,D,20120126,000000,833.61,857.74,745.83,745.83,0,0
NTT_PE,D,20120127,000000,809.47,869.85,773.22,791.71,0,0
NTT_PE,D,20120130,000000,821.5,930.24,821.5,894.93,0,0
NTT_PE,D,20120131,000000,954.44,1087.32,894.93,1021.13,0,0
NTT_PE,D,20120201,000000,1087.32,1135.65,1014.82,1055.55,0,0
NTT_PE,D,20120202,000000,1099.41,1099.41,1021.13,1021.13,0,0
NTT_PE,D,20120203,000000,1087.32,1147.69,1021.13,1055.55,0,0
NTT_PE,D,20120206,000000,1111.46,1111.46,1032.65,1032.65,0,0
NTT_PE,D,20120207,000000,1051.06,1087.32,975.24,975.24,0,0
NTT_PE,D,20120208,000000,1002.72,1014.82,952.34,952.34,0,0
NTT_PE,D,20120209,000000,1026.93,1026.93,952.34,975.24,0,0
NTT_PE,D,20120210,000000,1002.72,1002.72,906.46,906.46,0,0
NTT_PE,D,20120213,000000,942.34,978.58,929.36,929.36,0,0
NTT_PE,D,20120214,000000,966.48,1038.96,966.48,986.78,0,0
NTT_PE,D,20120215,000000,1038.96,1075.21,986.78,1009.68,0,0
NTT_PE,D,20120216,000000,1026.93,1147.69,1026.93,1078.54,0,0
NTT_PE,D,20120217,000000,1135.65,1159.8,1112.97,1112.97,0,0
NTT_PE,D,20120220,000000,1183.94,1292.66,1171.9,1239.18,0,0
NTT_PE,D,20120221,000000,1304.78,1341.02,1232.29,1262.08,0,0
NTT_PE,D,20120222,000000,1304.78,1341.02,1220.18,1227.71,0,0
NTT_PE,D,20120223,000000,1292.66,1316.88,1193.29,1193.29,0,0
NTT_PE,D,20120224,000000,1208.15,1256.43,1193.29,1193.29,0,0
NTT_PE,D,20120227,000000,1256.43,1256.43,1090,1090,0,0
NTT_PE,D,20120228,000000,1159.8,1268.53,1159.8,1204.75,0,0
NTT_PE,D,20120229,000000,1280.63,1316.88,1250.62,1250.62,0,0
NTT_PE,D,20120301,000000,1316.88,1316.88,1196.03,1227.71,0,0
NTT_PE,D,20120302,000000,1220.18,1220.18,47.406,47.406,0,0
NTT_PE,D,20120305,000000,47.987,49.51,47.987,48.857,0,0
NTT_PE,D,20120306,000000,47.987,49.51,44.508,46.391,0,0
NTT_PE,D,20120307,000000,43.493,45.884,42.984,45.884,0,0
NTT_PE,D,20120308,000000,45.957,46.972,42.405,42.405,0,0
NTT_PE,D,20120309,000000,42.478,44.508,40.013,42.405,0,0
NTT_PE,D,20120312,000000,41.463,41.971,39.506,40.376,0,0
NTT_PE,D,20120313,000000,41.028,41.028,37.477,39.433,0,0
NTT_PE,D,20120314,000000,40.013,43.999,40.013,41.899,0,0
NTT_PE,D,20120315,000000,42.984,44.508,41.971,43.42,0,0
NTT_PE,D,20120316,000000,43.493,43.999,42.405,42.405,0,0
NTT_PE,D,20120319,000000,43.493,43.493,41.971,43.42,0,0
NTT_PE,D,20120320,000000,41.971,43.493,41.463,41.899,0,0
NTT_PE,D,20120321,000000,41.028,45.957,40.013,44.362,0,0
NTT_PE,D,20120322,000000,45.014,46.464,44.508,44.87,0,0
NTT_PE,D,20120323,000000,45.522,45.957,43.999,45.884,0,0
NTT_PE,D,20120326,000000,45.957,49.002,45.957,48.857,0,0
NTT_PE,D,20120327,000000,47.479,51.466,47.479,50.887,0,0
NTT_PE,D,20120328,000000,50.959,50.959,45.957,46.899,0,0
NTT_PE,D,20120329,000000,46.972,49.002,43.999,48.857,0,0
NTT_PE,D,20120330,000000,49.51,49.51,45.957,48.857,0,0
NTT_PE,D,20120402,000000,49.002,49.51,45.014,46.391,0,0
NTT_PE,D,20120403,000000,46.972,46.972,41.971,45.884,0,0
NTT_PE,D,20120404,000000,42.478,43.999,40.013,41.899,0,0
NTT_PE,D,20120405,000000,40.521,42.478,40.013,41.391,0,0
NTT_PE,D,20120410,000000,42.478,42.478,40.013,41.899,0,0
NTT_PE,D,20120411,000000,41.971,41.971,40.013,41.899,0,0
NTT_PE,D,20120412,000000,40.521,41.971,40.013,41.899,0,0
NTT_PE,D,20120413,000000,41.971,41.971,40.521,41.391,0,0
NTT_PE,D,20120416,000000,40.013,40.521,38.491,40.376,0,0
NTT_PE,D,20120417,000000,38.998,41.028,38.998,40.376,0,0
NTT_PE,D,20120418,000000,40.521,41.463,39.506,40.376,0,0
NTT_PE,D,20120419,000000,38.998,40.376,38.491,39.433,0,0
NTT_PE,D,20120420,000000,40.521,40.521,37.403,37.403,0,0
NTT_PE,D,20120423,000000,37.477,37.477,35.519,35.954,0,0
NTT_PE,D,20120424,000000,36.027,36.027,35.012,35.954,0,0
NTT_PE,D,20120425,000000,35.012,36.027,32.981,34.94,0,0
NTT_PE,D,20120426,000000,33.997,36.027,33.997,35.447,0,0
NTT_PE,D,20120427,000000,35.519,35.519,33.997,34.94,0,0
NTT_PE,D,20120430,000000,33.997,36.462,33.997,35.447,0,0
NTT_PE,D,20120502,000000,35.012,36.027,35.012,35.447,0,0
NTT_PE,D,20120504,000000,36.027,36.75,35.447,36.75,0,0
NTT_PE,D,20120507,000000,36.244,36.244,35.228,35.736,0,0
NTT_PE,D,20120508,000000,35.736,35.736,34.141,35.156,0,0
NTT_PE,D,20120509,000000,36.244,36.244,33.633,35.156,0,0
NTT_PE,D,20120510,000000,35.228,35.228,33.633,35.156,0,0
NTT_PE,D,20120511,000000,35.228,36.244,34.141,35.736,0,0
NTT_PE,D,20120514,000000,33.633,35.736,33.633,33.633,0,0
NTT_PE,D,20120515,000000,34.721,34.721,33.127,33.633,0,0
NTT_PE,D,20120516,000000,33.127,33.127,31.097,33.127,0,0
NTT_PE,D,20120517,000000,32.113,33.127,25.37,25.37,0,0
