<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUG_MV,D,20191010,000000,482.12,482.12,482.12,482.12,0,0
AUG_MV,D,20191022,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191025,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191112,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191127,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191210,000000,454.83,454.83,454.83,454.83,0,0
AUG_MV,D,20191217,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191230,000000,443.46,443.46,443.46,443.46,0,0
AUG_MV,D,20200316,000000,420.72,420.72,420.72,420.72,0,0
AUG_MV,D,20200326,000000,442.32,442.32,442.32,442.32,0,0
AUG_MV,D,20200511,000000,523.06,523.06,523.06,523.06,0,0
AUG_MV,D,20200512,000000,532.15,532.15,532.15,532.15,0,0
AUG_MV,D,20200513,000000,523.06,523.06,523.06,523.06,0,0
AUG_MV,D,20200514,000000,523.06,523.06,523.06,523.06,0,0
AUG_MV,D,20200728,000000,523.06,527.61,523.06,527.61,0,0
AUG_MV,D,20200807,000000,614.02,614.02,614.02,614.02,0,0
AUG_MV,D,20200813,000000,682.25,682.25,682.25,682.25,0,0
AUG_MV,D,20200821,000000,682.25,682.25,682.25,682.25,0,0
