<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_MV,D,20150216,000000,10157.08,10219.58,10157.08,10177.92,0,0
IIA_MV,D,20150217,000000,10230,10261.25,10188.33,10209.16,0,0
IIA_MV,D,20150218,000000,10282.09,10344.6,10282.09,10344.6,0,0
IIA_MV,D,20150219,000000,10334.18,10521.69,10334.18,10521.69,0,0
IIA_MV,D,20150220,000000,10407.09,10407.09,10271.67,10271.67,0,0
IIA_MV,D,20150223,000000,10386.26,10521.69,10386.26,10521.69,0,0
IIA_MV,D,20150224,000000,10375.84,10511.28,10375.84,10511.28,0,0
IIA_MV,D,20150225,000000,11459.27,12042.66,11459.27,11875.97,0,0
IIA_MV,D,20150226,000000,11625.95,11803.05,11553.02,11667.62,0,0
IIA_MV,D,20150227,000000,11459.27,11667.62,11407.18,11667.62,0,0
IIA_MV,D,20150302,000000,11740.54,11761.38,11740.54,11761.38,0,0
IIA_MV,D,20150303,000000,11740.54,11740.54,11719.7,11719.7,0,0
IIA_MV,D,20150304,000000,11459.27,11459.27,11459.27,11459.27,0,0
IIA_MV,D,20150305,000000,11636.37,11698.87,11636.37,11698.87,0,0
IIA_MV,D,20150306,000000,11698.87,11698.87,11698.87,11698.87,0,0
IIA_MV,D,20150309,000000,11834.3,11834.3,11740.54,11740.54,0,0
IIA_MV,D,20150310,000000,11875.97,11875.97,11844.72,11844.72,0,0
IIA_MV,D,20150313,000000,11865.55,12136.41,11865.55,12136.41,0,0
IIA_MV,D,20150316,000000,12084.31,12094.73,12042.66,12094.73,0,0
IIA_MV,D,20150317,000000,12073.9,12230.17,12053.07,12230.17,0,0
IIA_MV,D,20150318,000000,11959.31,11959.31,11896.8,11896.8,0,0
IIA_MV,D,20150319,000000,11469.69,12032.24,11469.69,11709.28,0,0
IIA_MV,D,20150320,000000,11730.12,11896.8,11730.12,11896.8,0,0
IIA_MV,D,20150323,000000,11688.45,11688.45,11688.45,11688.45,0,0
IIA_MV,D,20150324,000000,11605.12,11605.12,11605.12,11605.12,0,0
IIA_MV,D,20150325,000000,11667.62,11667.62,11667.62,11667.62,0,0
IIA_MV,D,20150327,000000,11459.27,11459.27,11448.85,11448.85,0,0
IIA_MV,D,20150331,000000,11102.72,11102.72,11102.72,11102.72,0,0
IIA_MV,D,20150407,000000,11182.74,11182.74,11182.74,11182.74,0,0
IIA_MV,D,20150408,000000,11182.74,11182.74,11182.74,11182.74,0,0
IIA_MV,D,20150409,000000,11312.77,11312.77,11222.74,11222.74,0,0
IIA_MV,D,20150410,000000,11112.71,11112.71,11112.71,11112.71,0,0
IIA_MV,D,20150413,000000,11112.71,11112.71,11012.69,11012.69,0,0
IIA_MV,D,20150414,000000,11082.71,11082.71,11082.71,11082.71,0,0
IIA_MV,D,20150417,000000,11082.71,11082.71,11082.71,11082.71,0,0
IIA_MV,D,20150420,000000,11182.74,11182.74,11182.74,11182.74,0,0
IIA_MV,D,20150422,000000,11252.75,11252.75,11252.75,11252.75,0,0
IIA_MV,D,20150423,000000,11272.75,11512.81,11262.75,11262.75,0,0
IIA_MV,D,20150424,000000,11302.76,11302.76,11282.76,11282.76,0,0
IIA_MV,D,20150428,000000,10702.62,11102.72,10702.62,10932.67,0,0
IIA_MV,D,20150430,000000,10932.67,10932.67,10932.67,10932.67,0,0
IIA_MV,D,20150504,000000,10802.64,10802.64,10802.64,10802.64,0,0
IIA_MV,D,20150505,000000,10712.62,10712.62,10522.58,10522.58,0,0
IIA_MV,D,20150506,000000,10442.56,10442.56,10212.5,10292.51,0,0
IIA_MV,D,20150511,000000,10682.62,10692.61,10592.59,10592.59,0,0
IIA_MV,D,20150514,000000,10532.58,10532.58,10532.58,10532.58,0,0
IIA_MV,D,20150519,000000,10602.59,10602.59,10602.59,10602.59,0,0
IIA_MV,D,20150520,000000,10612.6,10612.6,10612.6,10612.6,0,0
IIA_MV,D,20150521,000000,10602.59,10702.62,10602.59,10702.62,0,0
IIA_MV,D,20150522,000000,10502.57,10502.57,10502.57,10502.57,0,0
IIA_MV,D,20150526,000000,10402.54,10402.54,10402.54,10402.54,0,0
IIA_MV,D,20150527,000000,10402.54,10402.54,10302.51,10302.51,0,0
IIA_MV,D,20150605,000000,10002.45,10002.45,9902.42,9902.42,0,0
IIA_MV,D,20150609,000000,9552.34,9552.34,9542.33,9542.33,0,0
IIA_MV,D,20150610,000000,9502.33,9502.33,9502.33,9502.33,0,0
IIA_MV,D,20150615,000000,9272.27,9272.27,9272.27,9272.27,0,0
IIA_MV,D,20150616,000000,9142.23,9142.23,9142.23,9142.23,0,0
IIA_MV,D,20150617,000000,9232.26,9232.26,9222.26,9222.26,0,0
IIA_MV,D,20150623,000000,9102.23,9342.29,9102.23,9342.29,0,0
IIA_MV,D,20150624,000000,9242.26,9242.26,9232.26,9232.26,0,0
IIA_MV,D,20150630,000000,9072.22,9082.22,9072.22,9082.22,0,0
IIA_MV,D,20150710,000000,9202.24,9202.24,9202.24,9202.24,0,0
IIA_MV,D,20150715,000000,9222.26,9222.26,9222.26,9222.26,0,0
IIA_MV,D,20150717,000000,9182.25,9412.3,9182.25,9412.3,0,0
IIA_MV,D,20150803,000000,8752.13,8752.13,8752.13,8752.13,0,0
IIA_MV,D,20150806,000000,9302.27,9302.27,9302.27,9302.27,0,0
IIA_MV,D,20150807,000000,9852.41,10002.45,9652.37,10002.45,0,0
IIA_MV,D,20150810,000000,10002.45,10002.45,10002.45,10002.45,0,0
IIA_MV,D,20150826,000000,9232.26,9232.26,9142.23,9142.23,0,0
IIA_MV,D,20150827,000000,9412.3,9412.3,9412.3,9412.3,0,0
IIA_MV,D,20150828,000000,9492.32,9492.32,9332.28,9332.28,0,0
IIA_MV,D,20150907,000000,8942.18,8942.18,8942.18,8942.18,0,0
IIA_MV,D,20150908,000000,8852.16,8852.16,8852.16,8852.16,0,0
IIA_MV,D,20150909,000000,8902.17,8902.17,8892.18,8892.18,0,0
IIA_MV,D,20150910,000000,8762.15,8762.15,8552.1,8642.11,0,0
IIA_MV,D,20150911,000000,8712.14,8712.14,8712.14,8712.14,0,0
IIA_MV,D,20150914,000000,8592.1,8592.1,8592.1,8592.1,0,0
IIA_MV,D,20150915,000000,8572.09,8582.1,8542.08,8582.1,0,0
IIA_MV,D,20150916,000000,8812.16,8902.17,8722.13,8772.15,0,0
IIA_MV,D,20150917,000000,8732.13,8852.16,8682.13,8682.13,0,0
IIA_MV,D,20150918,000000,8892.18,9112.22,8852.16,9112.22,0,0
IIA_MV,D,20150921,000000,8842.16,9012.21,8842.16,9012.21,0,0
IIA_MV,D,20150922,000000,8902.17,8902.17,8832.16,8832.16,0,0
IIA_MV,D,20150923,000000,8702.13,8702.13,8702.13,8702.13,0,0
IIA_MV,D,20150924,000000,8502.09,8722.13,8502.09,8722.13,0,0
IIA_MV,D,20150925,000000,8622.11,8622.11,8622.11,8622.11,0,0
IIA_MV,D,20150928,000000,8542.08,8542.08,8472.08,8472.08,0,0
IIA_MV,D,20150929,000000,8382.05,8382.05,8362.04,8362.04,0,0
IIA_MV,D,20150930,000000,8632.11,8632.11,8632.11,8632.11,0,0
IIA_MV,D,20151001,000000,8822.16,8822.16,8822.16,8822.16,0,0
IIA_MV,D,20151002,000000,8822.16,8822.16,8772.15,8772.15,0,0
IIA_MV,D,20151005,000000,8882.17,9052.21,8882.17,9052.21,0,0
IIA_MV,D,20151006,000000,9062.21,9452.31,9042.21,9432.31,0,0
IIA_MV,D,20151007,000000,9442.31,9442.31,9352.28,9372.29,0,0
IIA_MV,D,20151008,000000,9422.3,9442.31,9422.3,9442.31,0,0
IIA_MV,D,20151009,000000,9482.32,9542.33,9472.32,9542.33,0,0
IIA_MV,D,20151012,000000,9752.38,9752.38,9752.38,9752.38,0,0
IIA_MV,D,20151013,000000,9402.3,9402.3,9382.29,9382.29,0,0
IIA_MV,D,20151014,000000,9342.29,9572.33,9342.29,9572.33,0,0
IIA_MV,D,20151015,000000,9662.36,9702.37,9662.36,9702.37,0,0
IIA_MV,D,20151016,000000,9772.39,9802.4,9772.39,9802.4,0,0
IIA_MV,D,20151021,000000,9852.41,9852.41,9852.41,9852.41,0,0
IIA_MV,D,20151022,000000,9942.44,10002.45,9922.43,10002.45,0,0
IIA_MV,D,20151023,000000,10112.47,10122.47,10112.47,10122.47,0,0
IIA_MV,D,20151026,000000,10002.45,10002.45,10002.45,10002.45,0,0
IIA_MV,D,20151027,000000,10112.47,10112.47,10112.47,10112.47,0,0
IIA_MV,D,20151029,000000,9912.42,9912.42,9912.42,9912.42,0,0
IIA_MV,D,20151102,000000,10192.49,10192.49,10192.49,10192.49,0,0
IIA_MV,D,20151103,000000,10172.48,10172.48,10172.48,10172.48,0,0
IIA_MV,D,20151104,000000,10222.5,10222.5,10222.5,10222.5,0,0
IIA_MV,D,20151105,000000,10142.47,10142.47,10142.47,10142.47,0,0
IIA_MV,D,20151110,000000,9772.39,9772.39,9772.39,9772.39,0,0
IIA_MV,D,20151117,000000,9572.33,9602.35,9572.33,9602.35,0,0
IIA_MV,D,20151118,000000,9852.41,9852.41,9852.41,9852.41,0,0
IIA_MV,D,20151119,000000,10032.45,10032.45,9982.44,10012.45,0,0
IIA_MV,D,20151123,000000,9952.44,9952.44,9952.44,9952.44,0,0
IIA_MV,D,20151124,000000,9972.44,10122.47,9952.44,10122.47,0,0
IIA_MV,D,20151125,000000,10012.45,10022.45,10002.45,10002.45,0,0
IIA_MV,D,20151126,000000,10102.48,10102.48,10102.48,10102.48,0,0
IIA_MV,D,20151127,000000,10082.46,10122.47,9992.43,10122.47,0,0
IIA_MV,D,20151201,000000,10022.45,10122.47,10002.45,10122.47,0,0
IIA_MV,D,20151202,000000,10212.5,10212.5,10212.5,10212.5,0,0
IIA_MV,D,20151203,000000,10082.46,10232.5,10082.46,10232.5,0,0
IIA_MV,D,20151207,000000,10302.51,10302.51,10302.51,10302.51,0,0
IIA_MV,D,20151216,000000,9352.28,9352.28,9352.28,9352.28,0,0
IIA_MV,D,20151217,000000,8972.2,8972.2,8672.12,8752.13,0,0
IIA_MV,D,20151218,000000,8802.15,8912.18,8802.15,8802.15,0,0
IIA_MV,D,20151221,000000,9402.3,9402.3,8522.08,8542.08,0,0
IIA_MV,D,20151222,000000,8882.17,8882.17,8562.1,8772.15,0,0
IIA_MV,D,20151223,000000,8812.16,8812.16,8812.16,8812.16,0,0
IIA_MV,D,20151228,000000,8892.18,8892.18,8802.15,8802.15,0,0
IIA_MV,D,20151229,000000,8812.16,8922.19,8812.16,8922.19,0,0
IIA_MV,D,20151230,000000,8922.19,8972.2,8922.19,8972.2,0,0
IIA_MV,D,20160105,000000,8862.17,8862.17,8862.17,8862.17,0,0
IIA_MV,D,20160108,000000,8552.1,8552.1,8552.1,8552.1,0,0
IIA_MV,D,20160111,000000,8332.03,8332.03,8041.97,8041.97,0,0
IIA_MV,D,20160113,000000,8001.96,8001.96,8001.96,8001.96,0,0
IIA_MV,D,20160121,000000,7291.78,7711.89,7291.78,7711.89,0,0
IIA_MV,D,20160127,000000,7731.89,7811.9,7731.89,7811.9,0,0
IIA_MV,D,20160202,000000,8021.95,8091.98,7751.89,7811.9,0,0
IIA_MV,D,20160203,000000,7671.88,7671.88,7671.88,7671.88,0,0
IIA_MV,D,20160205,000000,7921.94,8171.99,7921.94,8171.99,0,0
IIA_MV,D,20160222,000000,7240.55,7240.55,7240.55,7240.55,0,0
IIA_MV,D,20160223,000000,7276.93,7286.03,7276.93,7286.03,0,0
IIA_MV,D,20160226,000000,7349.7,7349.7,7349.7,7349.7,0,0
IIA_MV,D,20160229,000000,7395.18,7477.05,7395.18,7477.05,0,0
IIA_MV,D,20160301,000000,7558.91,7558.91,7558.91,7558.91,0,0
IIA_MV,D,20160302,000000,7595.29,7595.29,7595.29,7595.29,0,0
IIA_MV,D,20160303,000000,7595.29,7613.49,7595.29,7613.49,0,0
IIA_MV,D,20160304,000000,7695.35,7695.35,7695.35,7695.35,0,0
IIA_MV,D,20160307,000000,7777.22,7777.22,7777.22,7777.22,0,0
IIA_MV,D,20160309,000000,7686.26,7713.54,7686.26,7686.26,0,0
IIA_MV,D,20160314,000000,7840.89,7977.33,7840.89,7977.33,0,0
IIA_MV,D,20160315,000000,7986.43,8104.67,7986.43,8086.49,0,0
IIA_MV,D,20160316,000000,8113.78,8113.78,8077.4,8077.4,0,0
IIA_MV,D,20160405,000000,8186.55,8186.55,7231.45,7231.45,0,0
IIA_MV,D,20160406,000000,7222.36,7286.03,7222.36,7286.03,0,0
IIA_MV,D,20160408,000000,7413.38,7413.38,7413.38,7413.38,0,0
IIA_MV,D,20160411,000000,7522.52,7658.97,7522.52,7649.87,0,0
IIA_MV,D,20160413,000000,7740.83,7740.83,7740.83,7740.83,0,0
IIA_MV,D,20160415,000000,7840.89,7840.89,7840.89,7840.89,0,0
IIA_MV,D,20160418,000000,7868.19,8050.11,7868.19,8013.72,0,0
IIA_MV,D,20160419,000000,8059.21,8250.22,8059.21,8250.22,0,0
IIA_MV,D,20160420,000000,8295.7,8368.47,8295.7,8368.47,0,0
IIA_MV,D,20160421,000000,8250.22,8350.27,8250.22,8350.27,0,0
IIA_MV,D,20160422,000000,8304.8,8504.92,8304.8,8432.15,0,0
IIA_MV,D,20160425,000000,8550.39,8595.87,8550.39,8595.87,0,0
IIA_MV,D,20160426,000000,8541.29,8541.29,8541.29,8541.29,0,0
IIA_MV,D,20160427,000000,8550.39,8550.39,8550.39,8550.39,0,0
IIA_MV,D,20160504,000000,8095.59,8095.59,8022.81,8022.81,0,0
IIA_MV,D,20160509,000000,8186.55,8186.55,8186.55,8186.55,0,0
IIA_MV,D,20160524,000000,8304.8,8304.8,8131.97,8131.97,0,0
IIA_MV,D,20160525,000000,8359.37,8359.37,8359.37,8359.37,0,0
IIA_MV,D,20160601,000000,8241.13,8241.13,8232.02,8232.02,0,0
IIA_MV,D,20160602,000000,8332.08,8332.08,8332.08,8332.08,0,0
IIA_MV,D,20160606,000000,8313.89,8313.89,8313.89,8313.89,0,0
IIA_MV,D,20160607,000000,8322.99,8459.43,8322.99,8459.43,0,0
IIA_MV,D,20160608,000000,8459.43,8459.43,8459.43,8459.43,0,0
IIA_MV,D,20160609,000000,8514,8514,8514,8514,0,0
IIA_MV,D,20160613,000000,8232.02,8232.02,8222.93,8222.93,0,0
IIA_MV,D,20160614,000000,8150.16,8150.16,8150.16,8150.16,0,0
IIA_MV,D,20160615,000000,8041.01,8141.06,8041.01,8141.06,0,0
IIA_MV,D,20160616,000000,7995.53,7995.53,7995.53,7995.53,0,0
IIA_MV,D,20160617,000000,8186.55,8186.55,8186.55,8186.55,0,0
IIA_MV,D,20160621,000000,8259.32,8259.32,8259.32,8259.32,0,0
IIA_MV,D,20160622,000000,8322.99,8350.27,8322.99,8350.27,0,0
IIA_MV,D,20160704,000000,7731.74,7859.09,7731.74,7859.09,0,0
IIA_MV,D,20160706,000000,7504.33,7513.43,7504.33,7504.33,0,0
IIA_MV,D,20160708,000000,7513.43,7513.43,7513.43,7513.43,0,0
IIA_MV,D,20160711,000000,7713.54,7822.7,7713.54,7822.7,0,0
IIA_MV,D,20160712,000000,7913.65,7931.85,7895.47,7904.56,0,0
IIA_MV,D,20160714,000000,7968.23,8041.01,7968.23,8041.01,0,0
IIA_MV,D,20160715,000000,8022.81,8095.59,8022.81,8095.59,0,0
IIA_MV,D,20160720,000000,8150.16,8159.25,8150.16,8159.25,0,0
IIA_MV,D,20160721,000000,8141.06,8141.06,8141.06,8141.06,0,0
IIA_MV,D,20160726,000000,8186.55,8232.02,8186.55,8232.02,0,0
IIA_MV,D,20160727,000000,8259.32,8322.99,8259.32,8322.99,0,0
IIA_MV,D,20160801,000000,7495.23,7749.93,7495.23,7749.93,0,0
IIA_MV,D,20160809,000000,7713.54,7831.8,7713.54,7831.8,0,0
IIA_MV,D,20160819,000000,7686.26,7686.26,7686.26,7686.26,0,0
IIA_MV,D,20160823,000000,7731.74,7749.93,7731.74,7749.93,0,0
IIA_MV,D,20160824,000000,7831.8,7831.8,7804.51,7822.7,0,0
IIA_MV,D,20160825,000000,7840.89,7859.09,7840.89,7859.09,0,0
IIA_MV,D,20160826,000000,7904.56,7904.56,7904.56,7904.56,0,0
IIA_MV,D,20160829,000000,7959.14,8113.78,7959.14,8113.78,0,0
IIA_MV,D,20160830,000000,8204.74,8304.8,8204.74,8286.6,0,0
IIA_MV,D,20160921,000000,8141.06,8141.06,8141.06,8141.06,0,0
IIA_MV,D,20160922,000000,8277.51,8277.51,8277.51,8277.51,0,0
IIA_MV,D,20160926,000000,8013.72,8286.6,8013.72,8286.6,0,0
IIA_MV,D,20160927,000000,8150.16,8150.16,8150.16,8150.16,0,0
IIA_MV,D,20160928,000000,8313.89,8313.89,8232.02,8295.7,0,0
IIA_MV,D,20160929,000000,8350.27,8395.76,8350.27,8395.76,0,0
IIA_MV,D,20161004,000000,8150.16,8150.16,8150.16,8150.16,0,0
IIA_MV,D,20161007,000000,7913.65,7913.65,7913.65,7913.65,0,0
IIA_MV,D,20161010,000000,7868.19,7868.19,7859.09,7859.09,0,0
IIA_MV,D,20161013,000000,7367.89,7786.31,7367.89,7786.31,0,0
IIA_MV,D,20161014,000000,7668.07,7704.44,7668.07,7704.44,0,0
IIA_MV,D,20161017,000000,7595.29,7658.97,7595.29,7658.97,0,0
IIA_MV,D,20161019,000000,7658.97,7658.97,7658.97,7658.97,0,0
IIA_MV,D,20161020,000000,7731.74,7731.74,7731.74,7731.74,0,0
IIA_MV,D,20161107,000000,7813.61,7813.61,7695.35,7695.35,0,0
IIA_MV,D,20161110,000000,7731.74,7731.74,7731.74,7731.74,0,0
IIA_MV,D,20161114,000000,8186.55,8186.55,7640.78,7658.97,0,0
IIA_MV,D,20161121,000000,7840.89,7840.89,7840.89,7840.89,0,0
IIA_MV,D,20161124,000000,7849.99,7849.99,7840.89,7840.89,0,0
IIA_MV,D,20161125,000000,7904.56,7904.56,7904.56,7904.56,0,0
IIA_MV,D,20161128,000000,7859.09,7859.09,7859.09,7859.09,0,0
IIA_MV,D,20161130,000000,7877.28,7877.28,7877.28,7877.28,0,0
IIA_MV,D,20161201,000000,7931.85,7931.85,7931.85,7931.85,0,0
IIA_MV,D,20161205,000000,8004.62,8004.62,8004.62,8004.62,0,0
IIA_MV,D,20161206,000000,8004.62,8004.62,8004.62,8004.62,0,0
IIA_MV,D,20161207,000000,8068.3,8068.3,8068.3,8068.3,0,0
IIA_MV,D,20161209,000000,8131.97,8131.97,8131.97,8131.97,0,0
IIA_MV,D,20161212,000000,8041.01,8041.01,8041.01,8041.01,0,0
IIA_MV,D,20161213,000000,8122.87,8122.87,8122.87,8122.87,0,0
IIA_MV,D,20161219,000000,7886.38,7886.38,7886.38,7886.38,0,0
IIA_MV,D,20161220,000000,7786.31,7786.31,7386.08,7386.08,0,0
IIA_MV,D,20161221,000000,7395.18,7486.15,7395.18,7486.15,0,0
IIA_MV,D,20161222,000000,7313.31,7313.31,7313.31,7313.31,0,0
IIA_MV,D,20161227,000000,7349.7,7349.7,7349.7,7349.7,0,0
IIA_MV,D,20161228,000000,7340.6,7340.6,7340.6,7340.6,0,0
IIA_MV,D,20170104,000000,6867.61,7467.95,6867.61,7467.95,0,0
IIA_MV,D,20170105,000000,7313.31,7558.91,7313.31,7558.91,0,0
IIA_MV,D,20170109,000000,7558.91,7558.91,7558.91,7558.91,0,0
IIA_MV,D,20170113,000000,7067.72,7067.72,6722.06,6876.69,0,0
IIA_MV,D,20170116,000000,6876.69,6876.69,6876.69,6876.69,0,0
IIA_MV,D,20170117,000000,6876.69,6876.69,6876.69,6876.69,0,0
IIA_MV,D,20170118,000000,6894.88,6894.88,6894.88,6894.88,0,0
IIA_MV,D,20170123,000000,6794.84,6794.84,6794.84,6794.84,0,0
IIA_MV,D,20170124,000000,6658.4,6776.64,6658.4,6758.45,0,0
IIA_MV,D,20170125,000000,6813.03,6813.03,6813.03,6813.03,0,0
IIA_MV,D,20170126,000000,6949.46,6949.46,6949.46,6949.46,0,0
IIA_MV,D,20170130,000000,6913.08,6913.08,6913.08,6913.08,0,0
IIA_MV,D,20170201,000000,7227.47,7227.47,7227.47,7227.47,0,0
IIA_MV,D,20170202,000000,7750.64,7750.64,7169.34,7169.34,0,0
IIA_MV,D,20170203,000000,7169.34,7169.34,7169.34,7169.34,0,0
IIA_MV,D,20170206,000000,7740.95,7740.95,7120.9,7120.9,0,0
IIA_MV,D,20170209,000000,7353.41,7353.41,7353.41,7353.41,0,0
IIA_MV,D,20170213,000000,7304.98,7304.98,7304.98,7304.98,0,0
IIA_MV,D,20170214,000000,7304.98,7304.98,7304.98,7304.98,0,0
IIA_MV,D,20170215,000000,7334.05,7401.87,7334.05,7401.87,0,0
IIA_MV,D,20170216,000000,7401.87,7401.87,7401.87,7401.87,0,0
IIA_MV,D,20170220,000000,7401.87,7401.87,7401.87,7401.87,0,0
IIA_MV,D,20170223,000000,7363.11,7363.11,7363.11,7363.11,0,0
IIA_MV,D,20170224,000000,7740.95,7740.95,7740.95,7740.95,0,0
IIA_MV,D,20170228,000000,7208.09,7208.09,7179.04,7179.04,0,0
IIA_MV,D,20170301,000000,7140.28,7159.66,7111.21,7111.21,0,0
IIA_MV,D,20170303,000000,7246.85,7246.85,7246.85,7246.85,0,0
IIA_MV,D,20170310,000000,7120.9,7120.9,7120.9,7120.9,0,0
IIA_MV,D,20170313,000000,7169.34,7169.34,7169.34,7169.34,0,0
IIA_MV,D,20170315,000000,7363.11,7440.62,7363.11,7440.62,0,0
IIA_MV,D,20170316,000000,7343.73,7421.24,7343.73,7421.24,0,0
IIA_MV,D,20170317,000000,7489.05,7537.5,7489.05,7537.5,0,0
IIA_MV,D,20170320,000000,7750.64,7837.84,7750.64,7837.84,0,0
IIA_MV,D,20170321,000000,7750.64,7760.33,7750.64,7750.64,0,0
IIA_MV,D,20170322,000000,7547.19,7547.19,7547.19,7547.19,0,0
IIA_MV,D,20170324,000000,7547.19,7624.69,7527.81,7527.81,0,0
IIA_MV,D,20170327,000000,7459.99,7459.99,7459.99,7459.99,0,0
IIA_MV,D,20170329,000000,7295.29,7295.29,7237.17,7266.22,0,0
IIA_MV,D,20170330,000000,7266.22,7266.22,7266.22,7266.22,0,0
IIA_MV,D,20170331,000000,7430.92,7430.92,7430.92,7430.92,0,0
IIA_MV,D,20170403,000000,7334.05,7334.05,7334.05,7334.05,0,0
IIA_MV,D,20170419,000000,7692.52,7692.52,7692.52,7692.52,0,0
IIA_MV,D,20170424,000000,7663.44,7663.44,7663.44,7663.44,0,0
IIA_MV,D,20170425,000000,7663.44,7740.95,7663.44,7740.95,0,0
IIA_MV,D,20170427,000000,7799.08,7828.14,7799.08,7828.14,0,0
IIA_MV,D,20170508,000000,7915.34,7925.03,7915.34,7925.03,0,0
IIA_MV,D,20170509,000000,7944.41,7992.85,7944.41,7963.78,0,0
IIA_MV,D,20170511,000000,8099.42,8380.38,8099.42,8380.38,0,0
IIA_MV,D,20170512,000000,8273.81,8273.81,8225.36,8235.06,0,0
IIA_MV,D,20170516,000000,8448.2,8448.2,8448.2,8448.2,0,0
IIA_MV,D,20170517,000000,8399.76,8399.76,8399.76,8399.76,0,0
IIA_MV,D,20170524,000000,8273.81,8273.81,8273.81,8273.81,0,0
IIA_MV,D,20170526,000000,8399.76,8399.76,8399.76,8399.76,0,0
IIA_MV,D,20170530,000000,8467.58,8467.58,8176.93,8279.48,0,0
IIA_MV,D,20170531,000000,8240.24,8240.24,8142.14,8142.14,0,0
IIA_MV,D,20170601,000000,8044.05,8377.59,8044.05,8367.77,0,0
IIA_MV,D,20170602,000000,8348.14,8367.77,8338.34,8338.34,0,0
IIA_MV,D,20170605,000000,8328.53,8328.53,8328.53,8328.53,0,0
IIA_MV,D,20170606,000000,8397.2,8397.2,8367.77,8367.77,0,0
IIA_MV,D,20170607,000000,7671.27,8377.59,7671.27,8318.72,0,0
IIA_MV,D,20170608,000000,8348.14,8348.14,8289.29,8289.29,0,0
IIA_MV,D,20170609,000000,8308.91,8308.91,8308.91,8308.91,0,0
IIA_MV,D,20170612,000000,7995,8240.24,7995,8171.58,0,0
IIA_MV,D,20170613,000000,8161.77,8240.24,8151.96,8240.24,0,0
IIA_MV,D,20170614,000000,8240.24,8240.24,8240.24,8240.24,0,0
IIA_MV,D,20170616,000000,8299.09,8299.09,8299.09,8299.09,0,0
IIA_MV,D,20170619,000000,8240.24,8289.29,8220.62,8250.05,0,0
IIA_MV,D,20170620,000000,8289.29,8299.09,8289.29,8299.09,0,0
IIA_MV,D,20170621,000000,8083.28,8338.34,8083.28,8338.34,0,0
IIA_MV,D,20170622,000000,8357.97,8436.44,8348.14,8436.44,0,0
IIA_MV,D,20170623,000000,8456.06,8465.86,8456.06,8465.86,0,0
IIA_MV,D,20170626,000000,8318.72,8377.59,8318.72,8377.59,0,0
IIA_MV,D,20170627,000000,8357.97,8357.97,8289.29,8328.53,0,0
IIA_MV,D,20170628,000000,8357.97,8357.97,8308.91,8308.91,0,0
IIA_MV,D,20170630,000000,8289.29,8289.29,8289.29,8289.29,0,0
IIA_MV,D,20170703,000000,8299.09,8338.34,8299.09,8338.34,0,0
IIA_MV,D,20170704,000000,8279.48,8279.48,8259.86,8269.67,0,0
IIA_MV,D,20170705,000000,8289.29,8289.29,8289.29,8289.29,0,0
IIA_MV,D,20170706,000000,8240.24,8240.24,8240.24,8240.24,0,0
IIA_MV,D,20170707,000000,8240.24,8240.24,8240.24,8240.24,0,0
IIA_MV,D,20170710,000000,8289.29,8289.29,8289.29,8289.29,0,0
IIA_MV,D,20170711,000000,8299.09,8308.91,8299.09,8308.91,0,0
IIA_MV,D,20170712,000000,7504.5,8289.29,7504.5,8289.29,0,0
IIA_MV,D,20170713,000000,8387.39,8446.24,8387.39,8446.24,0,0
IIA_MV,D,20170714,000000,8436.44,8436.44,8377.59,8377.59,0,0
IIA_MV,D,20170717,000000,8377.59,8456.06,8377.59,8416.82,0,0
IIA_MV,D,20170719,000000,8485.48,8485.48,8485.48,8485.48,0,0
IIA_MV,D,20170720,000000,8534.53,8622.83,8534.53,8622.83,0,0
IIA_MV,D,20170721,000000,8573.78,8583.59,8573.78,8583.59,0,0
IIA_MV,D,20170724,000000,8583.59,8583.59,8583.59,8583.59,0,0
IIA_MV,D,20170725,000000,8681.68,8681.68,8671.87,8671.87,0,0
IIA_MV,D,20170726,000000,8632.63,8662.06,8632.63,8662.06,0,0
IIA_MV,D,20170727,000000,8701.3,8701.3,8701.3,8701.3,0,0
IIA_MV,D,20170728,000000,8671.87,8671.87,8671.87,8671.87,0,0
IIA_MV,D,20170731,000000,8789.6,8789.6,8720.92,8720.92,0,0
IIA_MV,D,20170801,000000,8740.54,8750.35,8740.54,8750.35,0,0
IIA_MV,D,20170802,000000,8681.68,8681.68,8681.68,8681.68,0,0
IIA_MV,D,20170803,000000,8681.68,8681.68,8681.68,8681.68,0,0
IIA_MV,D,20170804,000000,8740.54,8779.78,8740.54,8779.78,0,0
IIA_MV,D,20170807,000000,9152.55,9152.55,8887.69,8887.69,0,0
IIA_MV,D,20170808,000000,8926.92,9025.03,8917.12,8917.12,0,0
IIA_MV,D,20170809,000000,8936.74,8936.74,8936.74,8936.74,0,0
IIA_MV,D,20170811,000000,8093.09,8828.83,8093.09,8828.83,0,0
IIA_MV,D,20170814,000000,8789.6,8789.6,8789.6,8789.6,0,0
IIA_MV,D,20170816,000000,8142.14,8662.06,8142.14,8662.06,0,0
IIA_MV,D,20170817,000000,8868.07,8868.07,8868.07,8868.07,0,0
IIA_MV,D,20170818,000000,8946.54,8946.54,8946.54,8946.54,0,0
