<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20090618,000000,36.941,36.941,36.149,36.74,0,0
NVT_MV,D,20090619,000000,36.123,37.569,35.871,37.569,0,0
NVT_MV,D,20090622,000000,37.618,40.328,37.618,40.328,0,0
NVT_MV,D,20090623,000000,40.764,42.645,38.069,41.381,0,0
NVT_MV,D,20090624,000000,39.76,42.144,39.76,39.885,0,0
NVT_MV,D,20090625,000000,40.151,42.645,40.137,42.645,0,0
NVT_MV,D,20090626,000000,40.212,42.52,40.212,40.263,0,0
NVT_MV,D,20090629,000000,41.391,42.008,40.011,42.008,0,0
NVT_MV,D,20090630,000000,43.262,43.463,40.011,42.586,0,0
NVT_MV,D,20090701,000000,42.51,42.51,39.509,41.015,0,0
NVT_MV,D,20090702,000000,39.525,43.348,39.525,42.645,0,0
NVT_MV,D,20090703,000000,43.062,43.062,41.391,42.611,0,0
NVT_MV,D,20090706,000000,42.636,43.273,41.391,43.022,0,0
NVT_MV,D,20090707,000000,42.033,42.033,41.406,41.406,0,0
NVT_MV,D,20090708,000000,43.035,43.773,41.808,43.64,0,0
NVT_MV,D,20090709,000000,43.773,45.154,43.773,45.154,0,0
NVT_MV,D,20090710,000000,43.899,46.409,43.899,46.272,0,0
NVT_MV,D,20090713,000000,46.409,47.034,44.527,44.527,0,0
NVT_MV,D,20090714,000000,44.05,48.541,44.05,47.638,0,0
NVT_MV,D,20090715,000000,48.641,48.641,46.725,47.662,0,0
NVT_MV,D,20090716,000000,47.662,49.268,46.448,46.448,0,0
NVT_MV,D,20090717,000000,45.154,47.653,45.154,46.448,0,0
NVT_MV,D,20090720,000000,47.587,47.662,46.573,46.573,0,0
NVT_MV,D,20090721,000000,46.411,48.162,46.411,48.141,0,0
NVT_MV,D,20090722,000000,48.216,48.216,46.571,47.864,0,0
NVT_MV,D,20090723,000000,48.204,48.216,46.157,47.837,0,0
NVT_MV,D,20090724,000000,47.664,48.918,46.798,48.855,0,0
NVT_MV,D,20090727,000000,48.278,49.542,48.278,48.918,0,0
NVT_MV,D,20090728,000000,49.107,49.107,48.467,48.541,0,0
NVT_MV,D,20090729,000000,47.245,50.051,47.228,50.051,0,0
NVT_MV,D,20090730,000000,50.918,50.918,48.541,49.826,0,0
NVT_MV,D,20090731,000000,49.196,49.196,49.17,49.17,0,0
NVT_MV,D,20090803,000000,45.916,48.871,45.916,48.267,0,0
NVT_MV,D,20090804,000000,46.64,48.267,44.63,44.867,0,0
NVT_MV,D,20090805,000000,45.916,45.916,43.36,44.604,0,0
NVT_MV,D,20090806,000000,44.342,44.604,44.342,44.604,0,0
NVT_MV,D,20090807,000000,42.39,44.604,42.39,43.282,0,0
NVT_MV,D,20090810,000000,41.98,43.282,41,43.151,0,0
NVT_MV,D,20090811,000000,43.292,45.802,42.05,42.05,0,0
NVT_MV,D,20090812,000000,41.996,45.785,41.98,45.197,0,0
NVT_MV,D,20090813,000000,45.906,45.916,43.581,44.604,0,0
NVT_MV,D,20090814,000000,45.182,45.591,43.308,45.13,0,0
NVT_MV,D,20090817,000000,44.526,45.513,43.162,45.118,0,0
NVT_MV,D,20090818,000000,43.308,45.391,43.308,45.355,0,0
NVT_MV,D,20090819,000000,43.834,44.474,43.686,43.712,0,0
NVT_MV,D,20090820,000000,43.624,45.067,43.424,44.474,0,0
NVT_MV,D,20090821,000000,44.604,44.604,42.925,42.993,0,0
NVT_MV,D,20090824,000000,42.836,43.292,40.931,40.931,0,0
NVT_MV,D,20090825,000000,41.682,41.682,39.357,40.669,0,0
NVT_MV,D,20090826,000000,40.643,40.643,39.357,40.606,0,0
NVT_MV,D,20090827,000000,38.69,41.719,38.69,40.799,0,0
NVT_MV,D,20090828,000000,40.669,40.669,39.645,39.687,0,0
NVT_MV,D,20090831,000000,40.012,40.606,39.66,40.606,0,0
NVT_MV,D,20090901,000000,40.028,40.799,37.064,40.799,0,0
NVT_MV,D,20090902,000000,38.77,40.799,38.77,40.606,0,0
NVT_MV,D,20090903,000000,40.643,41.183,39.372,41.183,0,0
NVT_MV,D,20090904,000000,40.931,40.956,40.276,40.956,0,0
NVT_MV,D,20090907,000000,40.947,40.947,39.793,39.908,0,0
NVT_MV,D,20090908,000000,40.501,40.501,38.27,39.882,0,0
NVT_MV,D,20090909,000000,40.276,40.276,39.488,39.488,0,0
NVT_MV,D,20090910,000000,40.344,41.324,39.357,41.324,0,0
NVT_MV,D,20090911,000000,41.719,45.287,41.324,45.287,0,0
NVT_MV,D,20090914,000000,45.287,45.287,43.292,45.287,0,0
NVT_MV,D,20090915,000000,43.451,45.88,43.451,45.88,0,0
NVT_MV,D,20090916,000000,46.571,46.966,44.83,46.43,0,0
NVT_MV,D,20090917,000000,46.43,47.228,45.916,47.228,0,0
NVT_MV,D,20090918,000000,47.585,48.529,46.493,48.529,0,0
NVT_MV,D,20090921,000000,45.067,48.541,45.067,48.541,0,0
NVT_MV,D,20090922,000000,48.541,49.133,47.492,48.541,0,0
NVT_MV,D,20090923,000000,45.355,48.503,45.355,48.503,0,0
NVT_MV,D,20090924,000000,46.311,48.216,46.205,48.147,0,0
NVT_MV,D,20090925,000000,46.667,47.858,45.418,47.858,0,0
NVT_MV,D,20090928,000000,45.523,46.571,45.197,45.197,0,0
NVT_MV,D,20090929,000000,45.197,45.916,44.699,45.853,0,0
NVT_MV,D,20090930,000000,44.736,46.571,44.736,45.916,0,0
NVT_MV,D,20091001,000000,46.546,46.546,44.656,45.916,0,0
NVT_MV,D,20091002,000000,45.906,46.299,44.604,45.916,0,0
NVT_MV,D,20091005,000000,46.851,46.851,45.078,45.078,0,0
NVT_MV,D,20091006,000000,44.936,46.378,44.921,46.378,0,0
NVT_MV,D,20091007,000000,45.13,46.64,45.067,45.067,0,0
NVT_MV,D,20091008,000000,44.936,46.246,44.62,45.067,0,0
NVT_MV,D,20091009,000000,44.174,46.179,44.174,45.655,0,0
NVT_MV,D,20091012,000000,45.655,45.655,43.949,43.949,0,0
NVT_MV,D,20091013,000000,43.912,44.107,43.162,44.107,0,0
NVT_MV,D,20091014,000000,44.08,46.246,43.572,45.643,0,0
NVT_MV,D,20091015,000000,45.655,45.723,44.604,45.627,0,0
NVT_MV,D,20091016,000000,44.474,47.202,44.148,44.867,0,0
NVT_MV,D,20091019,000000,45.13,46.1,44.21,45.523,0,0
NVT_MV,D,20091020,000000,44.474,44.474,43.292,43.292,0,0
NVT_MV,D,20091021,000000,43.308,44.411,41,42.758,0,0
NVT_MV,D,20091022,000000,45.576,45.576,45.103,45.103,0,0
NVT_MV,D,20091023,000000,42.023,43.282,42.023,42.39,0,0
NVT_MV,D,20091026,000000,42.506,43.108,41.917,43.108,0,0
NVT_MV,D,20091027,000000,41.719,42.259,41.351,41.682,0,0
NVT_MV,D,20091028,000000,41.393,43.292,41.324,43.292,0,0
NVT_MV,D,20091029,000000,41.98,41.98,40.799,41.194,0,0
NVT_MV,D,20091030,000000,41.324,43.204,40.774,43.204,0,0
NVT_MV,D,20091102,000000,41.063,42.899,41.063,42.899,0,0
NVT_MV,D,20091103,000000,42.637,42.637,42.637,42.637,0,0
NVT_MV,D,20091104,000000,40.956,42.312,40.956,41,0,0
NVT_MV,D,20091105,000000,40.683,41.562,39.793,41.562,0,0
NVT_MV,D,20091106,000000,40.878,40.878,40.538,40.799,0,0
NVT_MV,D,20091109,000000,40.538,44.604,39.767,44.604,0,0
NVT_MV,D,20091110,000000,44.331,47.218,42.653,47.218,0,0
NVT_MV,D,20091112,000000,47.517,47.517,45.329,45.906,0,0
NVT_MV,D,20091113,000000,45.303,47.218,44.21,44.21,0,0
NVT_MV,D,20091116,000000,42.374,47.007,42.374,44.21,0,0
NVT_MV,D,20091117,000000,45.13,45.13,41.525,41.525,0,0
NVT_MV,D,20091118,000000,41.98,43.056,40.669,42.874,0,0
NVT_MV,D,20091119,000000,41,42.741,41,42.18,0,0
NVT_MV,D,20091120,000000,42.243,44.054,41.525,43.213,0,0
NVT_MV,D,20091123,000000,41.393,41.85,41.368,41.456,0,0
NVT_MV,D,20091124,000000,41.499,41.98,41.079,41.194,0,0
NVT_MV,D,20091125,000000,41.079,41.98,39.635,41.404,0,0
NVT_MV,D,20091126,000000,40.956,40.956,38.78,40.538,0,0
NVT_MV,D,20091127,000000,38.91,39.619,38.438,38.438,0,0
NVT_MV,D,20091130,000000,38.464,40.012,37.615,40.012,0,0
NVT_MV,D,20091201,000000,39.882,39.882,38.806,38.806,0,0
NVT_MV,D,20091202,000000,39.698,39.698,36.487,38.036,0,0
NVT_MV,D,20091203,000000,37.127,37.389,36.093,36.654,0,0
NVT_MV,D,20091204,000000,36.077,37.52,34.833,37.52,0,0
NVT_MV,D,20091207,000000,37.258,37.258,36.734,36.734,0,0
NVT_MV,D,20091208,000000,36.077,36.864,35.621,36.864,0,0
NVT_MV,D,20091209,000000,35.684,35.684,33.716,35.332,0,0
NVT_MV,D,20091210,000000,35.317,36.855,33.994,36.855,0,0
NVT_MV,D,20091211,000000,36.838,36.855,34.898,36.445,0,0
NVT_MV,D,20091214,000000,36.207,36.575,36.207,36.575,0,0
NVT_MV,D,20091215,000000,36.339,36.339,34.911,36.302,0,0
NVT_MV,D,20091216,000000,35.421,36.523,34.911,36.523,0,0
NVT_MV,D,20091217,000000,35.438,36.575,35.421,36.575,0,0
NVT_MV,D,20091218,000000,36.523,36.775,35.421,36.775,0,0
NVT_MV,D,20091221,000000,36.734,39.2,35.579,38.438,0,0
NVT_MV,D,20091222,000000,38.57,38.57,37.142,37.195,0,0
NVT_MV,D,20091223,000000,36.996,37.195,36.996,37.127,0,0
NVT_MV,D,20091228,000000,37.903,37.903,35.579,37.116,0,0
NVT_MV,D,20091229,000000,35.753,37.116,35.753,36.339,0,0
NVT_MV,D,20091230,000000,36.723,37.52,36.223,37.52,0,0
NVT_MV,D,20091231,000000,36.287,36.723,36.287,36.418,0,0
NVT_MV,D,20100104,000000,36.235,37.326,35.883,37.326,0,0
NVT_MV,D,20100105,000000,36.077,37.982,36.077,36.145,0,0
NVT_MV,D,20100106,000000,36.145,37.484,35.631,37.484,0,0
NVT_MV,D,20100107,000000,36.077,37.457,35.815,37.258,0,0
NVT_MV,D,20100108,000000,36.093,36.602,36.093,36.207,0,0
NVT_MV,D,20100111,000000,36.223,37.142,36.223,36.891,0,0
NVT_MV,D,20100112,000000,36.207,36.471,35.07,35.07,0,0
NVT_MV,D,20100113,000000,34.911,35.789,34.372,35.789,0,0
NVT_MV,D,20100114,000000,34.53,36.207,34.53,36.066,0,0
NVT_MV,D,20100115,000000,35.122,36.181,35.106,36.066,0,0
NVT_MV,D,20100118,000000,36.077,36.077,35.227,36.066,0,0
NVT_MV,D,20100119,000000,35.421,35.421,35.2,35.421,0,0
NVT_MV,D,20100120,000000,35.999,35.999,34.792,35.159,0,0
NVT_MV,D,20100121,000000,35.291,35.291,34.125,34.766,0,0
NVT_MV,D,20100122,000000,34.125,34.125,31.816,32.798,0,0
NVT_MV,D,20100125,000000,32.798,32.798,31.827,32.667,0,0
NVT_MV,D,20100126,000000,31.747,31.747,31.355,31.486,0,0
NVT_MV,D,20100127,000000,31.092,32.524,31.092,32.43,0,0
NVT_MV,D,20100128,000000,32.43,35.159,32.142,34.754,0,0
NVT_MV,D,20100129,000000,32.982,35.028,32.982,35.028,0,0
NVT_MV,D,20100201,000000,35.291,36.734,35.291,36.734,0,0
NVT_MV,D,20100202,000000,36.734,39.215,36.734,38.622,0,0
NVT_MV,D,20100203,000000,38.622,39.085,37.536,38.438,0,0
NVT_MV,D,20100204,000000,39.357,39.357,37.405,38.036,0,0
NVT_MV,D,20100205,000000,36.864,36.864,34.151,34.634,0,0
NVT_MV,D,20100208,000000,35.7,36.145,34.766,35.605,0,0
NVT_MV,D,20100209,000000,35.605,37.588,35.421,35.947,0,0
NVT_MV,D,20100210,000000,36.734,36.855,35.159,36.339,0,0
NVT_MV,D,20100211,000000,35.159,36.602,35.159,36.339,0,0
NVT_MV,D,20100212,000000,35.185,36.339,35.185,36.052,0,0
NVT_MV,D,20100215,000000,34.309,35.394,33.522,33.601,0,0
NVT_MV,D,20100216,000000,33.968,33.968,32.798,33.418,0,0
NVT_MV,D,20100217,000000,33.454,33.454,32.221,33.311,0,0
NVT_MV,D,20100218,000000,32.798,33.311,31.816,32.955,0,0
NVT_MV,D,20100219,000000,32.955,32.955,31.355,32.341,0,0
NVT_MV,D,20100222,000000,31.617,32.273,31.486,31.999,0,0
NVT_MV,D,20100223,000000,32.157,33.601,31.747,32.142,0,0
NVT_MV,D,20100224,000000,32.011,32.273,31.958,32.132,0,0
NVT_MV,D,20100225,000000,32.524,32.524,31.564,31.747,0,0
NVT_MV,D,20100226,000000,31.59,32.011,31.486,31.948,0,0
NVT_MV,D,20100301,000000,31.486,32.011,31.239,31.747,0,0
NVT_MV,D,20100302,000000,31.486,31.932,30.83,31.239,0,0
NVT_MV,D,20100303,000000,31.224,31.448,30.898,31.448,0,0
NVT_MV,D,20100304,000000,30.96,31.344,30.672,31.344,0,0
NVT_MV,D,20100305,000000,31.25,32.798,31.25,32.798,0,0
NVT_MV,D,20100308,000000,33.585,33.847,33.191,33.47,0,0
NVT_MV,D,20100309,000000,33.585,33.769,33.311,33.769,0,0
NVT_MV,D,20100310,000000,34.072,34.072,33.208,33.338,0,0
NVT_MV,D,20100311,000000,33.338,33.338,32.221,33.191,0,0
NVT_MV,D,20100312,000000,32.798,33.663,32.326,33.663,0,0
NVT_MV,D,20100315,000000,32.823,35.421,32.693,35.421,0,0
NVT_MV,D,20100316,000000,36.25,36.25,33.652,35.947,0,0
NVT_MV,D,20100317,000000,35.043,36.077,35.043,36.077,0,0
NVT_MV,D,20100318,000000,36.077,36.471,35.306,36.471,0,0
NVT_MV,D,20100319,000000,35.306,36.471,35.306,36.471,0,0
NVT_MV,D,20100322,000000,35.464,36.207,35.053,36.207,0,0
NVT_MV,D,20100323,000000,35.306,36.066,35.279,36.066,0,0
NVT_MV,D,20100324,000000,35.542,36.198,35.438,36.198,0,0
NVT_MV,D,20100325,000000,36.052,36.329,35.342,36.329,0,0
NVT_MV,D,20100326,000000,35.595,37.52,35.552,37.52,0,0
NVT_MV,D,20100329,000000,36.723,39.357,36.723,39.357,0,0
NVT_MV,D,20100330,000000,38.454,40.144,38.454,40.144,0,0
NVT_MV,D,20100331,000000,39.751,43.726,39.751,40.955,0,0
NVT_MV,D,20100401,000000,39.687,41.324,39.687,41.324,0,0
NVT_MV,D,20100406,000000,40.799,42.637,40.669,40.669,0,0
NVT_MV,D,20100407,000000,40.632,40.669,39.041,39.226,0,0
NVT_MV,D,20100408,000000,37.914,41.666,37.457,41.666,0,0
NVT_MV,D,20100409,000000,40.683,41.315,40.012,40.012,0,0
NVT_MV,D,20100412,000000,39.399,40.144,39.032,40.002,0,0
NVT_MV,D,20100413,000000,40.134,40.134,39.032,39.882,0,0
NVT_MV,D,20100414,000000,40.58,40.58,38.964,39.987,0,0
NVT_MV,D,20100415,000000,39.751,39.934,39.242,39.478,0,0
NVT_MV,D,20100416,000000,39.357,39.357,36.734,36.734,0,0
NVT_MV,D,20100419,000000,36.198,36.734,35.027,35.411,0,0
NVT_MV,D,20100420,000000,35.279,37.484,35.279,36.418,0,0
NVT_MV,D,20100421,000000,36.602,37.852,36.339,36.513,0,0
NVT_MV,D,20100422,000000,36.523,38.57,34.924,38.036,0,0
NVT_MV,D,20100423,000000,36.468,36.468,35.632,35.895,0,0
NVT_MV,D,20100426,000000,36.302,37.362,35.894,37.116,0,0
NVT_MV,D,20100427,000000,36.339,36.381,35.684,36.381,0,0
NVT_MV,D,20100428,000000,35.447,36.339,35.447,36.066,0,0
NVT_MV,D,20100429,000000,35.935,36.864,34.781,36.864,0,0
NVT_MV,D,20100430,000000,36.122,37.117,35.16,35.16,0,0
NVT_MV,D,20100504,000000,35.421,35.999,34.807,35.159,0,0
NVT_MV,D,20100505,000000,34.125,35.159,33.322,33.784,0,0
NVT_MV,D,20100506,000000,32.943,34.885,32.943,34.86,0,0
NVT_MV,D,20100507,000000,33.454,34.309,32.814,33.716,0,0
NVT_MV,D,20100510,000000,33.454,34.898,33.06,34.362,0,0
NVT_MV,D,20100511,000000,34.346,34.686,33.06,33.191,0,0
NVT_MV,D,20100512,000000,33.716,33.784,32.237,33.112,0,0
NVT_MV,D,20100513,000000,33.391,33.559,32.814,32.928,0,0
NVT_MV,D,20100514,000000,33.26,33.26,32.157,33.165,0,0
NVT_MV,D,20100517,000000,33.128,33.522,32.209,33.522,0,0
NVT_MV,D,20100518,000000,33.454,34.057,32.928,34.057,0,0
NVT_MV,D,20100519,000000,33.652,33.652,32.814,33.391,0,0
NVT_MV,D,20100520,000000,32.535,33.443,32.535,33.234,0,0
NVT_MV,D,20100521,000000,33.181,33.391,32.734,33.391,0,0
NVT_MV,D,20100524,000000,33.637,34.781,32.928,34.766,0,0
NVT_MV,D,20100525,000000,34.11,35.043,33.847,34.493,0,0
NVT_MV,D,20100526,000000,34.11,36.013,34.11,35.868,0,0
NVT_MV,D,20100527,000000,35.973,36.697,35.815,36.25,0,0
NVT_MV,D,20100528,000000,36.734,37.615,36.54,36.996,0,0
NVT_MV,D,20100531,000000,37.6,37.6,35.292,35.421,0,0
NVT_MV,D,20100601,000000,35.279,35.279,34.11,34.11,0,0
NVT_MV,D,20100602,000000,34.11,35.264,33.968,35.264,0,0
NVT_MV,D,20100604,000000,35.292,35.866,34.637,34.637,0,0
NVT_MV,D,20100607,000000,34.898,35.421,34.637,35.41,0,0
NVT_MV,D,20100608,000000,36.065,36.065,34.768,34.835,0,0
NVT_MV,D,20100609,000000,34.898,35.392,34.898,34.989,0,0
NVT_MV,D,20100610,000000,34.922,35.421,34.58,34.768,0,0
NVT_MV,D,20100611,000000,35.421,35.684,34.768,34.922,0,0
NVT_MV,D,20100614,000000,35.001,35.753,35.001,35.552,0,0
NVT_MV,D,20100615,000000,36.264,36.264,35.144,35.57,0,0
NVT_MV,D,20100616,000000,35.724,35.968,35.712,35.808,0,0
NVT_MV,D,20100617,000000,35.552,36.052,35.552,35.57,0,0
NVT_MV,D,20100618,000000,35.598,35.837,35.582,35.598,0,0
NVT_MV,D,20100621,000000,35.552,35.753,35.41,35.552,0,0
NVT_MV,D,20100622,000000,35.552,35.627,34.147,35.627,0,0
NVT_MV,D,20100623,000000,35.541,35.541,34.701,35.541,0,0
NVT_MV,D,20100624,000000,34.147,34.842,33.704,34.701,0,0
NVT_MV,D,20100625,000000,34.631,34.631,34.131,34.131,0,0
NVT_MV,D,20100628,000000,35.353,35.353,34.131,34.642,0,0
NVT_MV,D,20100629,000000,34.642,34.642,33.721,34.273,0,0
NVT_MV,D,20100630,000000,34.176,34.273,34.131,34.131,0,0
NVT_MV,D,20100701,000000,33.704,34.131,33.704,34.131,0,0
NVT_MV,D,20100702,000000,34.131,34.131,33.704,33.847,0,0
NVT_MV,D,20100705,000000,34.642,34.642,34.273,34.642,0,0
NVT_MV,D,20100706,000000,34.642,35.382,32.725,35.382,0,0
NVT_MV,D,20100707,000000,35.313,35.313,33.847,33.92,0,0
NVT_MV,D,20100708,000000,34.131,34.415,33.635,34.404,0,0
NVT_MV,D,20100709,000000,33.419,34.386,33.419,34.376,0,0
NVT_MV,D,20100712,000000,33.618,34.273,33.618,34.273,0,0
NVT_MV,D,20100713,000000,34.273,34.273,34.131,34.131,0,0
NVT_MV,D,20100714,000000,33.892,34.131,33.873,34.131,0,0
NVT_MV,D,20100715,000000,33.789,34.102,33.493,33.493,0,0
NVT_MV,D,20100716,000000,33.436,34.131,33.436,34.131,0,0
NVT_MV,D,20100719,000000,34.119,34.842,33.436,34.347,0,0
NVT_MV,D,20100720,000000,35.183,35.183,34.188,34.188,0,0
NVT_MV,D,20100721,000000,34.188,34.802,34.158,34.687,0,0
NVT_MV,D,20100722,000000,34.631,35.125,34.205,35.125,0,0
NVT_MV,D,20100723,000000,35.199,35.353,35.17,35.257,0,0
NVT_MV,D,20100726,000000,35.341,35.341,35.115,35.115,0,0
NVT_MV,D,20100727,000000,35.115,35.199,35.086,35.199,0,0
NVT_MV,D,20100728,000000,35.313,35.313,34.318,35.268,0,0
NVT_MV,D,20100729,000000,35.057,35.057,35.057,35.057,0,0
NVT_MV,D,20100730,000000,35.154,35.154,35.057,35.057,0,0
NVT_MV,D,20100802,000000,35.057,35.057,34.273,35.057,0,0
NVT_MV,D,20100803,000000,34.558,34.558,34.472,34.472,0,0
NVT_MV,D,20100804,000000,34.489,34.842,34.131,34.131,0,0
NVT_MV,D,20100805,000000,34.205,34.558,34.158,34.176,0,0
NVT_MV,D,20100806,000000,34.131,34.814,34.131,34.701,0,0
NVT_MV,D,20100809,000000,34.631,35.115,34.489,35.115,0,0
NVT_MV,D,20100810,000000,34.5,35.069,34.5,34.915,0,0
NVT_MV,D,20100811,000000,34.973,34.973,34.546,34.842,0,0
NVT_MV,D,20100812,000000,34.729,34.814,34.729,34.814,0,0
NVT_MV,D,20100813,000000,34.756,34.83,34.558,34.558,0,0
NVT_MV,D,20100816,000000,34.83,34.83,34.558,34.773,0,0
NVT_MV,D,20100817,000000,34.558,34.842,34.558,34.842,0,0
NVT_MV,D,20100818,000000,34.358,34.842,34.358,34.773,0,0
NVT_MV,D,20100819,000000,34.687,34.687,34.415,34.415,0,0
NVT_MV,D,20100820,000000,34.415,34.701,34.273,34.671,0,0
NVT_MV,D,20100823,000000,34.415,34.83,34.273,34.83,0,0
NVT_MV,D,20100824,000000,34.558,34.83,34.347,34.432,0,0
NVT_MV,D,20100825,000000,34.432,34.432,34.347,34.347,0,0
NVT_MV,D,20100826,000000,34.289,34.687,34.289,34.558,0,0
NVT_MV,D,20100827,000000,34.318,34.773,34.318,34.773,0,0
NVT_MV,D,20100830,000000,34.489,35.382,34.489,35.371,0,0
NVT_MV,D,20100831,000000,34.461,35.057,34.432,34.915,0,0
NVT_MV,D,20100901,000000,35.125,35.125,35.057,35.057,0,0
NVT_MV,D,20100902,000000,35.04,35.04,34.443,35.04,0,0
NVT_MV,D,20100903,000000,35.04,35.371,33.419,34.034,0,0
NVT_MV,D,20100906,000000,34.671,35.125,34.432,35.057,0,0
NVT_MV,D,20100907,000000,35.057,35.057,34.546,34.984,0,0
NVT_MV,D,20100908,000000,34.489,34.955,34.215,34.915,0,0
NVT_MV,D,20100909,000000,34.318,34.973,34.318,34.701,0,0
NVT_MV,D,20100910,000000,34.701,34.87,34.347,34.87,0,0
NVT_MV,D,20100913,000000,34.83,34.842,34.386,34.386,0,0
NVT_MV,D,20100914,000000,34.489,34.773,34.404,34.404,0,0
NVT_MV,D,20100915,000000,34.358,34.842,34.358,34.814,0,0
NVT_MV,D,20100916,000000,34.814,35.154,34.814,35.154,0,0
NVT_MV,D,20100917,000000,35.257,35.268,34.83,34.915,0,0
NVT_MV,D,20100920,000000,34.5,34.558,34.489,34.489,0,0
NVT_MV,D,20100921,000000,34.415,34.842,34.415,34.432,0,0
NVT_MV,D,20100922,000000,34.415,34.415,34.415,34.415,0,0
NVT_MV,D,20100923,000000,34.415,34.701,34.347,34.701,0,0
NVT_MV,D,20100924,000000,34.358,34.773,34.273,34.273,0,0
NVT_MV,D,20100927,000000,34.244,34.415,33.989,34.415,0,0
NVT_MV,D,20100928,000000,34.005,34.005,33.92,33.989,0,0
NVT_MV,D,20100929,000000,33.92,34.642,33.92,34.642,0,0
NVT_MV,D,20100930,000000,34.631,34.671,34.631,34.671,0,0
NVT_MV,D,20101001,000000,34.773,34.773,33.635,34.631,0,0
NVT_MV,D,20101004,000000,34.415,34.415,33.847,33.847,0,0
NVT_MV,D,20101005,000000,33.777,34.415,33.76,34.415,0,0
NVT_MV,D,20101006,000000,33.902,33.902,33.902,33.902,0,0
NVT_MV,D,20101007,000000,34.404,34.404,33.578,33.578,0,0
NVT_MV,D,20101008,000000,33.635,34.273,33.578,33.589,0,0
NVT_MV,D,20101011,000000,33.618,33.618,33.618,33.618,0,0
NVT_MV,D,20101012,000000,33.635,33.635,33.561,33.561,0,0
NVT_MV,D,20101013,000000,33.561,33.704,33.561,33.561,0,0
NVT_MV,D,20101014,000000,33.436,33.561,33.436,33.533,0,0
NVT_MV,D,20101015,000000,33.493,34.131,33.447,34.131,0,0
NVT_MV,D,20101018,000000,34.358,35.229,33.589,34.842,0,0
NVT_MV,D,20101019,000000,34.158,34.158,34.158,34.158,0,0
NVT_MV,D,20101020,000000,34.005,34.158,34.005,34.005,0,0
NVT_MV,D,20101021,000000,34.205,34.558,34.016,34.016,0,0
NVT_MV,D,20101022,000000,34.016,34.756,34.016,34.756,0,0
NVT_MV,D,20101025,000000,34.546,34.984,34.432,34.984,0,0
NVT_MV,D,20101026,000000,34.756,35.097,34.756,35.097,0,0
NVT_MV,D,20101027,000000,34.984,34.984,34.773,34.984,0,0
NVT_MV,D,20101028,000000,34.984,36.08,34.984,35.552,0,0
NVT_MV,D,20101029,000000,36.235,37.046,35.581,36.964,0,0
NVT_MV,D,20101102,000000,37.146,37.885,37.146,37.6,0,0
NVT_MV,D,20101103,000000,37.686,37.686,36.434,37.474,0,0
NVT_MV,D,20101104,000000,36.434,37.117,36.434,37.117,0,0
NVT_MV,D,20101105,000000,36.547,36.889,35.979,36.889,0,0
NVT_MV,D,20101108,000000,36.025,36.349,35.939,36.349,0,0
NVT_MV,D,20101109,000000,36.195,36.195,35.582,36.109,0,0
NVT_MV,D,20101110,000000,35.582,35.968,35.428,35.582,0,0
NVT_MV,D,20101112,000000,35.41,36.252,35.24,36.252,0,0
NVT_MV,D,20101115,000000,36.264,36.264,35.341,35.57,0,0
NVT_MV,D,20101116,000000,35.268,35.485,35.199,35.485,0,0
NVT_MV,D,20101117,000000,35.012,35.979,35.012,35.979,0,0
NVT_MV,D,20101118,000000,35.154,35.41,35.154,35.41,0,0
NVT_MV,D,20101119,000000,35.17,35.17,35.144,35.144,0,0
NVT_MV,D,20101122,000000,35.154,35.552,35.144,35.552,0,0
NVT_MV,D,20101123,000000,35.012,35.012,33.436,34.131,0,0
NVT_MV,D,20101124,000000,34.131,34.842,33.493,34.701,0,0
NVT_MV,D,20101125,000000,33.721,34.842,33.721,34.842,0,0
NVT_MV,D,20101126,000000,34.131,34.802,33.789,34.802,0,0
NVT_MV,D,20101130,000000,34.131,34.131,34.131,34.131,0,0
NVT_MV,D,20101201,000000,33.92,34.131,33.902,34.131,0,0
NVT_MV,D,20101202,000000,34.131,34.131,33.989,33.989,0,0
NVT_MV,D,20101203,000000,34.642,34.642,34.131,34.131,0,0
NVT_MV,D,20101206,000000,34.147,34.687,34.131,34.687,0,0
NVT_MV,D,20101207,000000,34.671,34.671,34.131,34.131,0,0
NVT_MV,D,20101208,000000,34.131,35.115,34.131,35.115,0,0
NVT_MV,D,20101209,000000,34.716,35.341,34.205,34.205,0,0
NVT_MV,D,20101210,000000,34.915,35.183,34.188,34.188,0,0
NVT_MV,D,20101213,000000,34.234,34.234,34.188,34.188,0,0
NVT_MV,D,20101214,000000,34.273,34.915,34.147,34.915,0,0
NVT_MV,D,20101215,000000,34.205,34.842,34.158,34.842,0,0
NVT_MV,D,20101216,000000,35.125,35.125,34.415,34.415,0,0
NVT_MV,D,20101217,000000,34.842,35.144,34.415,35.144,0,0
NVT_MV,D,20101220,000000,34.461,35.144,34.461,34.461,0,0
NVT_MV,D,20101221,000000,34.472,35.125,34.188,35.125,0,0
NVT_MV,D,20101222,000000,34.273,35.125,34.273,35.125,0,0
NVT_MV,D,20101223,000000,34.642,35.125,34.273,34.701,0,0
NVT_MV,D,20101227,000000,34.358,35.057,34.273,35.057,0,0
NVT_MV,D,20101228,000000,34.273,35.057,34.205,34.955,0,0
