<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20101116,000000,97.135,97.135,94.291,97.135,0,0
DCR_MV,D,20101117,000000,94.582,96.572,94.582,96.572,0,0
DCR_MV,D,20101118,000000,95.427,96.516,95.427,96.516,0,0
DCR_MV,D,20101119,000000,96.797,96.797,95.661,95.661,0,0
DCR_MV,D,20101122,000000,95.605,98.271,95.605,98.271,0,0
DCR_MV,D,20101123,000000,98.271,98.271,96.863,97.999,0,0
DCR_MV,D,20101124,000000,98.271,98.787,96.628,98.787,0,0
DCR_MV,D,20101125,000000,98.787,98.787,97.417,98.571,0,0
DCR_MV,D,20101126,000000,98.844,98.844,96.863,96.863,0,0
DCR_MV,D,20101129,000000,96.29,96.863,94.582,96.29,0,0
DCR_MV,D,20101130,000000,98.844,98.844,96.29,96.863,0,0
DCR_MV,D,20101201,000000,98.787,98.787,98.393,98.393,0,0
DCR_MV,D,20101202,000000,97.999,97.999,96.863,97.999,0,0
DCR_MV,D,20101203,000000,97.999,97.999,97.727,97.764,0,0
DCR_MV,D,20101206,000000,98.393,98.393,95.708,97.417,0,0
DCR_MV,D,20101207,000000,97.417,97.417,95.708,97.417,0,0
DCR_MV,D,20101208,000000,97.417,98.844,97.417,98.844,0,0
DCR_MV,D,20101209,000000,98.844,98.844,97.135,98.684,0,0
DCR_MV,D,20101210,000000,98.844,98.956,97.248,98.956,0,0
DCR_MV,D,20101213,000000,99.013,99.125,99.013,99.125,0,0
DCR_MV,D,20101214,000000,99.54,99.54,99.54,99.54,0,0
DCR_MV,D,20101215,000000,99.54,99.54,97.417,97.417,0,0
DCR_MV,D,20101216,000000,99.125,99.71,97.135,99.71,0,0
DCR_MV,D,20101217,000000,99.64,103.98,99.64,103.12,0,0
DCR_MV,D,20101220,000000,103.12,104.26,101.13,103.98,0,0
DCR_MV,D,20101221,000000,103.98,105.98,103.98,105.98,0,0
DCR_MV,D,20101222,000000,105.28,111.1,105.28,110.81,0,0
DCR_MV,D,20101223,000000,110.76,115.08,109.4,115.03,0,0
DCR_MV,D,20101227,000000,115.67,116.74,111.1,116.74,0,0
DCR_MV,D,20101228,000000,116.8,121.35,113.88,121.35,0,0
DCR_MV,D,20101229,000000,121.35,121.35,116.8,119.53,0,0
DCR_MV,D,20101230,000000,124.65,124.65,118.5,120.1,0,0
DCR_MV,D,20101231,000000,119.65,119.65,114.4,116.8,0,0
DCR_MV,D,20110103,000000,116.63,116.8,113.95,115.67,0,0
DCR_MV,D,20110104,000000,115.67,115.67,111.39,113.31,0,0
DCR_MV,D,20110105,000000,113.31,113.31,103.98,109.61,0,0
DCR_MV,D,20110107,000000,109.68,114.85,105.98,114.75,0,0
DCR_MV,D,20110110,000000,115.67,116.28,110.59,113.95,0,0
DCR_MV,D,20110111,000000,113.95,113.95,111.95,113.95,0,0
DCR_MV,D,20110112,000000,113.88,113.95,112.24,112.24,0,0
DCR_MV,D,20110113,000000,113.88,113.88,110.25,110.25,0,0
DCR_MV,D,20110114,000000,111.67,111.67,106.54,109.91,0,0
DCR_MV,D,20110117,000000,113.26,113.26,106.54,111.61,0,0
DCR_MV,D,20110118,000000,113.88,113.88,111.9,113.04,0,0
DCR_MV,D,20110119,000000,113.83,114.52,108.24,113.04,0,0
DCR_MV,D,20110120,000000,113.04,113.66,113.04,113.66,0,0
DCR_MV,D,20110121,000000,113.66,113.66,110.52,111.27,0,0
DCR_MV,D,20110124,000000,115.31,115.31,110.12,110.12,0,0
DCR_MV,D,20110125,000000,110.12,112.24,109.44,109.44,0,0
DCR_MV,D,20110126,000000,108.24,111.67,108.24,111.67,0,0
DCR_MV,D,20110127,000000,111.67,112.52,108.48,108.48,0,0
DCR_MV,D,20110128,000000,112.46,112.46,112.46,112.46,0,0
DCR_MV,D,20110131,000000,112.46,112.46,111.1,112.24,0,0
DCR_MV,D,20110201,000000,111.95,111.95,109.95,111.83,0,0
DCR_MV,D,20110202,000000,111.95,111.95,110.52,110.52,0,0
DCR_MV,D,20110203,000000,111.95,111.95,109.4,109.4,0,0
DCR_MV,D,20110204,000000,113.88,113.88,112.63,113.66,0,0
DCR_MV,D,20110207,000000,113.83,119.53,113.66,119.53,0,0
DCR_MV,D,20110208,000000,119.37,119.53,113.66,115.08,0,0
DCR_MV,D,20110209,000000,115.08,115.08,110.52,111.67,0,0
DCR_MV,D,20110210,000000,110.59,114.92,110.59,114.63,0,0
DCR_MV,D,20110211,000000,113.95,113.95,113.95,113.95,0,0
DCR_MV,D,20110214,000000,113.95,113.95,111.61,111.61,0,0
DCR_MV,D,20110215,000000,111.04,111.61,105.18,108.24,0,0
DCR_MV,D,20110216,000000,107.1,109.33,102.55,105.87,0,0
DCR_MV,D,20110217,000000,105.87,108.24,105.34,105.34,0,0
DCR_MV,D,20110218,000000,105.4,106.82,105.4,105.98,0,0
DCR_MV,D,20110221,000000,105.98,110.25,103.98,103.98,0,0
DCR_MV,D,20110222,000000,102.96,108.24,102.96,108.24,0,0
DCR_MV,D,20110223,000000,108.24,109.4,108.24,109.33,0,0
DCR_MV,D,20110224,000000,111.04,111.04,106.54,108.24,0,0
DCR_MV,D,20110225,000000,108.82,111.1,108.24,111.1,0,0
DCR_MV,D,20110228,000000,106.08,108.88,106.08,108.88,0,0
DCR_MV,D,20110302,000000,108.82,108.82,107.34,108.76,0,0
DCR_MV,D,20110303,000000,105.63,106.54,104.67,105.98,0,0
DCR_MV,D,20110304,000000,105.98,107.97,105.4,107.97,0,0
DCR_MV,D,20110307,000000,107.97,107.97,105.4,107.69,0,0
DCR_MV,D,20110308,000000,107.1,107.69,105.4,107.1,0,0
DCR_MV,D,20110309,000000,107.1,107.1,103.98,105.4,0,0
DCR_MV,D,20110310,000000,106.08,106.08,105.34,105.34,0,0
DCR_MV,D,20110311,000000,103.69,105.34,103.69,103.69,0,0
DCR_MV,D,20110314,000000,106.77,106.77,104.26,104.26,0,0
DCR_MV,D,20110315,000000,106.49,106.49,100.91,103.63,0,0
DCR_MV,D,20110316,000000,103.51,103.51,101.69,102.55,0,0
DCR_MV,D,20110317,000000,101.69,102.55,97.482,98.393,0,0
DCR_MV,D,20110318,000000,99.426,99.426,95.248,95.427,0,0
DCR_MV,D,20110321,000000,96.863,96.863,95.089,96.863,0,0
DCR_MV,D,20110322,000000,99.64,99.71,96.863,96.863,0,0
DCR_MV,D,20110323,000000,102.26,102.26,97.877,98.393,0,0
DCR_MV,D,20110324,000000,99.64,99.64,96.009,98.393,0,0
DCR_MV,D,20110325,000000,98.393,98.393,96.009,98.337,0,0
DCR_MV,D,20110328,000000,96.29,99.71,96.29,99.71,0,0
DCR_MV,D,20110329,000000,99.71,105.28,98.571,98.571,0,0
DCR_MV,D,20110330,000000,96.863,101.98,94.582,96.797,0,0
DCR_MV,D,20110331,000000,96.797,96.797,95.201,95.201,0,0
DCR_MV,D,20110401,000000,97.999,97.999,95.201,96.797,0,0
DCR_MV,D,20110404,000000,99.71,102.55,96.056,101.35,0,0
DCR_MV,D,20110405,000000,100.62,101.35,97.999,97.999,0,0
DCR_MV,D,20110406,000000,98.271,98.571,98.271,98.571,0,0
DCR_MV,D,20110407,000000,98.046,98.571,97.999,97.999,0,0
DCR_MV,D,20110408,000000,96.29,98.271,96.29,98.271,0,0
DCR_MV,D,20110411,000000,98.271,98.271,97.727,97.727,0,0
DCR_MV,D,20110412,000000,97.417,97.727,96.863,96.863,0,0
DCR_MV,D,20110413,000000,96.863,96.863,95.774,95.774,0,0
DCR_MV,D,20110414,000000,97.82,97.82,95.774,97.37,0,0
DCR_MV,D,20110415,000000,97.304,97.417,96.009,97.417,0,0
DCR_MV,D,20110418,000000,97.417,97.999,95.708,97.924,0,0
DCR_MV,D,20110419,000000,97.877,97.924,96.863,97.924,0,0
DCR_MV,D,20110420,000000,97.924,97.924,96.863,97.924,0,0
DCR_MV,D,20110421,000000,97.924,97.924,97.924,97.924,0,0
DCR_MV,D,20110426,000000,97.417,97.924,95.708,97.191,0,0
DCR_MV,D,20110427,000000,97.135,97.877,97.135,97.877,0,0
DCR_MV,D,20110428,000000,97.82,97.82,95.708,97.651,0,0
DCR_MV,D,20110429,000000,96.91,96.91,95.427,95.708,0,0
DCR_MV,D,20110502,000000,95.708,95.708,95.708,95.708,0,0
DCR_MV,D,20110504,000000,97.82,97.82,96.572,96.572,0,0
DCR_MV,D,20110505,000000,96.863,96.863,96.572,96.863,0,0
DCR_MV,D,20110506,000000,95.708,95.708,92.867,94.863,0,0
DCR_MV,D,20110509,000000,94.863,95.708,93.718,95.708,0,0
DCR_MV,D,20110510,000000,96.863,96.863,94,95.661,0,0
DCR_MV,D,20110511,000000,94,95.661,94,95.661,0,0
DCR_MV,D,20110513,000000,92.289,95.661,91.16,91.444,0,0
DCR_MV,D,20110516,000000,91.16,91.444,91.16,91.16,0,0
DCR_MV,D,20110517,000000,93.152,93.152,93.152,93.152,0,0
DCR_MV,D,20110518,000000,92.867,93.152,89.168,89.452,0,0
DCR_MV,D,20110519,000000,93.718,93.718,87.218,89.168,0,0
DCR_MV,D,20110520,000000,88.362,89.168,84.316,85.46,0,0
DCR_MV,D,20110523,000000,85.46,85.46,85.46,85.46,0,0
DCR_MV,D,20110524,000000,85.46,85.46,85.46,85.46,0,0
DCR_MV,D,20110525,000000,87.741,87.741,83.189,83.295,0,0
DCR_MV,D,20110526,000000,82.608,83.295,81.578,82.551,0,0
DCR_MV,D,20110527,000000,83.981,83.981,74.638,79.194,0,0
DCR_MV,D,20110530,000000,79.476,79.476,75.892,75.892,0,0
DCR_MV,D,20110531,000000,76.909,76.909,75.892,76.119,0,0
DCR_MV,D,20110601,000000,76.058,83.63,76.058,83.63,0,0
DCR_MV,D,20110602,000000,83.13,91.16,82.044,87.397,0,0
DCR_MV,D,20110603,000000,89.959,89.959,84.839,85.117,0,0
DCR_MV,D,20110606,000000,83.809,83.809,82.273,83.237,0,0
DCR_MV,D,20110607,000000,83.066,85.068,83.066,85.068,0,0
DCR_MV,D,20110608,000000,82.387,83.524,82.387,83.524,0,0
DCR_MV,D,20110609,000000,81.864,83.189,81.864,83.189,0,0
DCR_MV,D,20110610,000000,83.189,83.189,83.13,83.13,0,0
DCR_MV,D,20110613,000000,82.551,82.551,82.551,82.551,0,0
DCR_MV,D,20110614,000000,82.608,82.608,81.184,82.044,0,0
DCR_MV,D,20110616,000000,82.036,82.036,82.036,82.036,0,0
DCR_MV,D,20110617,000000,83.13,83.189,82.044,83.189,0,0
DCR_MV,D,20110620,000000,82.608,83.189,79.818,82.044,0,0
DCR_MV,D,20110621,000000,82.044,82.044,79.764,79.764,0,0
DCR_MV,D,20110622,000000,80.903,83.189,79.764,83.189,0,0
DCR_MV,D,20110624,000000,83.189,83.189,81.759,81.759,0,0
DCR_MV,D,20110627,000000,81.759,81.759,78.565,79.764,0,0
DCR_MV,D,20110628,000000,81.759,81.759,76.347,76.347,0,0
DCR_MV,D,20110629,000000,76.347,76.347,74.579,74.976,0,0
DCR_MV,D,20110630,000000,74.971,81.636,74.971,81.636,0,0
DCR_MV,D,20110701,000000,81.415,81.415,75.892,77.426,0,0
DCR_MV,D,20110704,000000,78.055,78.055,78.055,78.055,0,0
DCR_MV,D,20110705,000000,77.197,77.372,76.909,77.197,0,0
DCR_MV,D,20110706,000000,77.197,77.372,77.197,77.197,0,0
DCR_MV,D,20110707,000000,77.197,77.197,75.492,76.058,0,0
DCR_MV,D,20110708,000000,77.197,77.197,72.82,73.488,0,0
DCR_MV,D,20110711,000000,73.488,74.063,73.488,74.063,0,0
DCR_MV,D,20110712,000000,73.038,74.181,71.217,71.217,0,0
DCR_MV,D,20110713,000000,73.215,73.215,70.648,72.072,0,0
DCR_MV,D,20110714,000000,71.787,71.787,70.648,71.734,0,0
DCR_MV,D,20110715,000000,71.734,71.734,69.729,70.251,0,0
DCR_MV,D,20110718,000000,71.437,71.437,70.08,70.874,0,0
DCR_MV,D,20110719,000000,71.734,71.734,70.304,70.874,0,0
DCR_MV,D,20110720,000000,70.471,70.874,70.405,70.874,0,0
DCR_MV,D,20110721,000000,72.043,72.043,70.002,70.002,0,0
DCR_MV,D,20110722,000000,69.936,69.936,68.075,68.075,0,0
DCR_MV,D,20110725,000000,68.306,70.002,63.054,70.002,0,0
DCR_MV,D,20110726,000000,68.075,68.075,65.266,66.149,0,0
DCR_MV,D,20110727,000000,66.09,66.149,64.275,66.149,0,0
DCR_MV,D,20110728,000000,66.149,68.716,66.149,68.716,0,0
DCR_MV,D,20110729,000000,68.834,68.834,68.075,68.42,0,0
DCR_MV,D,20110801,000000,68.597,70.056,68.597,70.056,0,0
DCR_MV,D,20110802,000000,70.056,70.056,65.906,68.306,0,0
DCR_MV,D,20110803,000000,67.72,68.306,65.035,65.035,0,0
DCR_MV,D,20110804,000000,64.981,64.981,62.176,62.176,0,0
DCR_MV,D,20110805,000000,55.637,62.176,54.412,56.1,0,0
DCR_MV,D,20110808,000000,50.617,57.156,50.617,55.462,0,0
DCR_MV,D,20110809,000000,53.184,55.755,52.31,52.31,0,0
DCR_MV,D,20110810,000000,56.983,60.072,56.983,57.797,0,0
DCR_MV,D,20110811,000000,56.629,56.629,56.044,56.044,0,0
DCR_MV,D,20110812,000000,58.38,64.221,56.044,64.221,0,0
DCR_MV,D,20110816,000000,69.706,69.706,66.553,68.888,0,0
DCR_MV,D,20110817,000000,67.429,68.888,67.429,67.429,0,0
DCR_MV,D,20110818,000000,64.507,64.507,60.653,60.653,0,0
DCR_MV,D,20110819,000000,60.369,64.221,60.369,64.221,0,0
DCR_MV,D,20110822,000000,64.804,64.804,64.804,64.804,0,0
DCR_MV,D,20110823,000000,64.221,64.221,64.221,64.221,0,0
DCR_MV,D,20110824,000000,64.221,64.221,64.221,64.221,0,0
DCR_MV,D,20110825,000000,61.295,64.221,61.295,64.221,0,0
DCR_MV,D,20110826,000000,64.221,64.221,64.221,64.221,0,0
DCR_MV,D,20110829,000000,64.804,64.804,64.804,64.804,0,0
DCR_MV,D,20110830,000000,64.221,64.804,64.221,64.804,0,0
DCR_MV,D,20110831,000000,64.221,64.804,64.221,64.221,0,0
DCR_MV,D,20110901,000000,64.221,65.977,64.221,65.977,0,0
DCR_MV,D,20110902,000000,65.977,68.888,65.977,68.888,0,0
DCR_MV,D,20110905,000000,70.056,70.056,66.789,67.72,0,0
DCR_MV,D,20110906,000000,67.317,67.317,64.221,67.079,0,0
DCR_MV,D,20110907,000000,67.138,67.138,67.079,67.138,0,0
DCR_MV,D,20110908,000000,67.138,70.056,67.138,69.474,0,0
DCR_MV,D,20110909,000000,69.474,69.474,68.011,68.888,0,0
DCR_MV,D,20110912,000000,67.138,67.138,67.138,67.138,0,0
DCR_MV,D,20110913,000000,67.138,69.474,66.553,67.138,0,0
DCR_MV,D,20110914,000000,67.138,67.138,67.138,67.138,0,0
DCR_MV,D,20110915,000000,67.138,67.138,67.138,67.138,0,0
DCR_MV,D,20110916,000000,67.138,68.888,67.138,68.888,0,0
DCR_MV,D,20110920,000000,68.888,70.471,68.888,70.471,0,0
DCR_MV,D,20110922,000000,68.888,68.888,67.138,68.888,0,0
DCR_MV,D,20110923,000000,68.888,69.185,67.138,68.888,0,0
DCR_MV,D,20110926,000000,68.948,68.948,68.948,68.948,0,0
DCR_MV,D,20110927,000000,68.306,68.948,68.306,68.306,0,0
DCR_MV,D,20110928,000000,68.361,68.361,68.306,68.306,0,0
DCR_MV,D,20110929,000000,68.306,68.306,68.306,68.306,0,0
DCR_MV,D,20110930,000000,67.138,68.306,65.977,65.977,0,0
DCR_MV,D,20111003,000000,65.977,65.977,62.882,62.882,0,0
DCR_MV,D,20111004,000000,60.126,60.126,60.072,60.072,0,0
DCR_MV,D,20111005,000000,60.126,61.009,60.126,61.009,0,0
DCR_MV,D,20111006,000000,60.197,61.24,60.197,61.24,0,0
DCR_MV,D,20111007,000000,61.24,61.24,60.653,60.653,0,0
DCR_MV,D,20111010,000000,60.653,61.596,60.653,61.596,0,0
DCR_MV,D,20111011,000000,61.596,61.596,61.596,61.596,0,0
DCR_MV,D,20111012,000000,61.596,61.768,59.313,61.768,0,0
DCR_MV,D,20111013,000000,61.886,61.886,61.295,61.295,0,0
DCR_MV,D,20111014,000000,61.939,61.939,59.254,59.254,0,0
DCR_MV,D,20111017,000000,59.254,59.254,59.141,59.141,0,0
DCR_MV,D,20111018,000000,59.55,59.55,59.55,59.55,0,0
DCR_MV,D,20111019,000000,59.55,59.55,59.55,59.55,0,0
DCR_MV,D,20111020,000000,59.486,59.55,59.486,59.486,0,0
DCR_MV,D,20111021,000000,58.785,58.785,58.785,58.785,0,0
DCR_MV,D,20111024,000000,60.369,60.369,60.369,60.369,0,0
DCR_MV,D,20111026,000000,59.254,60.369,58.324,58.324,0,0
DCR_MV,D,20111027,000000,58.38,58.38,57.212,57.212,0,0
DCR_MV,D,20111028,000000,57.797,57.797,57.212,57.212,0,0
DCR_MV,D,20111031,000000,58.38,58.38,53.71,53.71,0,0
DCR_MV,D,20111102,000000,53.71,53.767,53.71,53.767,0,0
DCR_MV,D,20111103,000000,53.71,54.004,53.71,54.004,0,0
DCR_MV,D,20111104,000000,53.477,53.477,53.477,53.477,0,0
DCR_MV,D,20111107,000000,53.477,53.477,50.209,51.376,0,0
DCR_MV,D,20111108,000000,51.376,51.376,51.376,51.376,0,0
DCR_MV,D,20111109,000000,51.376,51.376,50.209,50.209,0,0
DCR_MV,D,20111115,000000,49.681,49.681,49.042,49.042,0,0
DCR_MV,D,20111116,000000,48.979,48.979,47.171,47.171,0,0
DCR_MV,D,20111117,000000,46.707,47.171,44.956,45.539,0,0
DCR_MV,D,20111118,000000,44.31,45.947,44.31,45.947,0,0
DCR_MV,D,20111121,000000,46.123,46.123,45.947,46.123,0,0
DCR_MV,D,20111122,000000,46.123,46.123,46.06,46.06,0,0
DCR_MV,D,20111123,000000,46.123,46.123,45.244,45.244,0,0
DCR_MV,D,20111124,000000,44.956,45.244,44.956,45.244,0,0
DCR_MV,D,20111125,000000,45.244,46.123,45.244,46.123,0,0
DCR_MV,D,20111128,000000,47.052,47.052,47.052,47.052,0,0
DCR_MV,D,20111129,000000,47.052,47.052,47.052,47.052,0,0
DCR_MV,D,20111130,000000,47.052,47.052,47.052,47.052,0,0
DCR_MV,D,20111201,000000,47.052,47.29,47.052,47.052,0,0
DCR_MV,D,20111202,000000,47.29,48.457,47.29,48.457,0,0
DCR_MV,D,20111205,000000,49.505,49.625,48.747,48.747,0,0
DCR_MV,D,20111206,000000,48.457,49.567,47.052,47.052,0,0
DCR_MV,D,20111207,000000,47.58,47.874,45.596,47.874,0,0
DCR_MV,D,20111208,000000,47.874,47.874,47.874,47.874,0,0
DCR_MV,D,20111209,000000,47.812,47.812,44.371,44.956,0,0
DCR_MV,D,20111212,000000,45.539,45.539,43.494,44.893,0,0
DCR_MV,D,20111213,000000,43.783,43.783,42.617,42.91,0,0
DCR_MV,D,20111214,000000,42.617,42.617,40.928,41.16,0,0
DCR_MV,D,20111215,000000,41.16,43.2,41.16,42.91,0,0
DCR_MV,D,20111216,000000,44.371,46.707,42.91,46.411,0,0
DCR_MV,D,20111219,000000,45.828,49.274,45.828,49.216,0,0
DCR_MV,D,20111220,000000,47.874,47.874,47.874,47.874,0,0
DCR_MV,D,20111221,000000,47.29,47.874,46.882,47.874,0,0
DCR_MV,D,20111222,000000,46.707,47.874,46.707,46.707,0,0
DCR_MV,D,20111223,000000,47.874,47.874,45.596,47.874,0,0
DCR_MV,D,20111227,000000,47.874,47.931,45.539,47.931,0,0
DCR_MV,D,20111228,000000,48.164,48.164,47.931,48.164,0,0
DCR_MV,D,20111230,000000,46.704,49.043,46.704,49.043,0,0
DCR_MV,D,20120102,000000,49.567,49.567,48.747,48.747,0,0
DCR_MV,D,20120103,000000,48.747,48.747,48.747,48.747,0,0
DCR_MV,D,20120104,000000,48.457,48.747,48.457,48.747,0,0
DCR_MV,D,20120105,000000,47.29,47.29,46.123,46.123,0,0
DCR_MV,D,20120109,000000,46.707,46.707,45.244,46.123,0,0
DCR_MV,D,20120110,000000,46.06,46.06,46.06,46.06,0,0
DCR_MV,D,20120111,000000,46.707,51.143,46.707,49.625,0,0
DCR_MV,D,20120112,000000,47.874,48.457,47.874,48.457,0,0
DCR_MV,D,20120113,000000,48.515,49.274,48.515,48.515,0,0
DCR_MV,D,20120116,000000,48.515,49.216,48.515,49.042,0,0
DCR_MV,D,20120117,000000,47.874,49.331,47.874,49.331,0,0
DCR_MV,D,20120118,000000,49.625,49.625,49.625,49.625,0,0
DCR_MV,D,20120119,000000,51.376,51.84,51.376,51.784,0,0
DCR_MV,D,20120120,000000,54.293,56.921,54.293,56.921,0,0
DCR_MV,D,20120123,000000,56.342,62.817,55.462,62.817,0,0
DCR_MV,D,20120124,000000,62.7,71.521,62.7,65.674,0,0
DCR_MV,D,20120125,000000,65.674,68.597,65.674,68.597,0,0
DCR_MV,D,20120126,000000,68.656,68.948,68.656,68.656,0,0
DCR_MV,D,20120127,000000,68.656,68.888,64.916,65.977,0,0
DCR_MV,D,20120130,000000,66.262,67.957,66.262,67.957,0,0
DCR_MV,D,20120131,000000,67.904,67.957,67.904,67.904,0,0
DCR_MV,D,20120201,000000,67.904,67.904,63.636,65.906,0,0
DCR_MV,D,20120202,000000,66.842,66.842,64.102,66.09,0,0
DCR_MV,D,20120203,000000,63.926,66.09,63.926,65.33,0,0
DCR_MV,D,20120206,000000,65.153,65.33,65.153,65.153,0,0
DCR_MV,D,20120207,000000,60.482,64.162,60.482,64.162,0,0
DCR_MV,D,20120208,000000,64.981,65.674,64.981,65.45,0,0
DCR_MV,D,20120209,000000,66.433,66.433,65.45,66.433,0,0
DCR_MV,D,20120210,000000,66.493,66.493,63.405,63.405,0,0
DCR_MV,D,20120213,000000,63.636,63.636,63.636,63.636,0,0
DCR_MV,D,20120214,000000,63.696,66.433,63.696,66.433,0,0
DCR_MV,D,20120215,000000,66.433,70.002,66.433,70.002,0,0
DCR_MV,D,20120216,000000,69.883,72.973,68.306,72.973,0,0
DCR_MV,D,20120217,000000,72.973,72.973,72.973,72.973,0,0
DCR_MV,D,20120220,000000,72.973,75.898,72.973,75.838,0,0
DCR_MV,D,20120221,000000,75.838,75.838,74.549,74.549,0,0
DCR_MV,D,20120222,000000,74.787,74.787,70.056,70.056,0,0
DCR_MV,D,20120223,000000,69.883,69.883,69.883,69.883,0,0
DCR_MV,D,20120224,000000,69.883,69.883,69.243,69.883,0,0
DCR_MV,D,20120227,000000,69.883,69.883,63.748,66.789,0,0
DCR_MV,D,20120229,000000,66.321,66.321,66.321,66.321,0,0
DCR_MV,D,20120301,000000,66.321,66.321,66.321,66.321,0,0
DCR_MV,D,20120302,000000,66.321,66.321,66.321,66.321,0,0
DCR_MV,D,20120305,000000,66.262,66.262,66.262,66.262,0,0
DCR_MV,D,20120306,000000,63.167,64.691,62.124,64.162,0,0
DCR_MV,D,20120308,000000,62.124,66.149,62.124,66.149,0,0
DCR_MV,D,20120309,000000,66.149,69.883,66.149,69.831,0,0
DCR_MV,D,20120312,000000,69.831,70.642,69.831,70.642,0,0
DCR_MV,D,20120313,000000,70.642,70.642,70.642,70.642,0,0
DCR_MV,D,20120314,000000,70.642,70.642,68.306,68.597,0,0
DCR_MV,D,20120315,000000,70.056,70.056,69.185,69.185,0,0
DCR_MV,D,20120316,000000,69.185,69.185,69.185,69.185,0,0
DCR_MV,D,20120319,000000,69.12,69.185,65.906,65.906,0,0
DCR_MV,D,20120320,000000,65.33,65.906,62.989,65.094,0,0
DCR_MV,D,20120321,000000,64.221,64.916,64.221,64.916,0,0
DCR_MV,D,20120322,000000,64.804,64.804,61.295,63.054,0,0
DCR_MV,D,20120323,000000,59.55,62.528,59.55,62.528,0,0
DCR_MV,D,20120327,000000,61.886,62.817,61.886,62.817,0,0
DCR_MV,D,20120328,000000,62.817,62.817,60.013,62.817,0,0
DCR_MV,D,20120329,000000,62.817,62.817,62.817,62.817,0,0
DCR_MV,D,20120330,000000,62.811,63.107,62.811,63.107,0,0
DCR_MV,D,20120402,000000,64.221,64.221,60.197,62,0,0
DCR_MV,D,20120403,000000,62,64.625,61.596,64.507,0,0
DCR_MV,D,20120404,000000,64.507,64.507,64.507,64.507,0,0
DCR_MV,D,20120405,000000,64.507,64.507,58.965,61.886,0,0
DCR_MV,D,20120410,000000,61.886,61.886,61.886,61.886,0,0
DCR_MV,D,20120412,000000,61.886,61.886,58.144,60.072,0,0
DCR_MV,D,20120413,000000,60.013,60.013,57.275,59.55,0,0
DCR_MV,D,20120416,000000,60.072,60.072,60.072,60.072,0,0
DCR_MV,D,20120417,000000,60.072,60.072,60.072,60.072,0,0
DCR_MV,D,20120418,000000,60.421,60.421,60.421,60.421,0,0
DCR_MV,D,20120419,000000,60.421,60.421,57.212,57.212,0,0
DCR_MV,D,20120420,000000,56.161,56.161,56.161,56.161,0,0
DCR_MV,D,20120423,000000,52.837,53.126,52.662,53.126,0,0
DCR_MV,D,20120424,000000,53.126,53.126,53.126,53.126,0,0
DCR_MV,D,20120425,000000,53.126,53.126,53.126,53.126,0,0
DCR_MV,D,20120426,000000,53.126,53.126,53.126,53.126,0,0
DCR_MV,D,20120427,000000,53.126,53.126,53.126,53.126,0,0
DCR_MV,D,20120430,000000,53.124,58.38,50.673,54.293,0,0
DCR_MV,D,20120504,000000,53.126,54.526,53.126,54.526,0,0
DCR_MV,D,20120507,000000,53.126,53.126,51.959,53.126,0,0
DCR_MV,D,20120508,000000,53.126,53.126,47.987,48.049,0,0
DCR_MV,D,20120509,000000,47.987,50.09,47.698,47.698,0,0
DCR_MV,D,20120510,000000,47.228,47.404,47.228,47.228,0,0
DCR_MV,D,20120514,000000,47.052,47.228,44.486,44.486,0,0
DCR_MV,D,20120515,000000,44.486,44.486,44.486,44.486,0,0
DCR_MV,D,20120516,000000,44.486,44.486,44.428,44.486,0,0
DCR_MV,D,20120517,000000,44.486,44.486,42.384,42.384,0,0
DCR_MV,D,20120518,000000,42.91,42.91,42.384,42.617,0,0
DCR_MV,D,20120521,000000,42.617,42.617,42.617,42.617,0,0
DCR_MV,D,20120522,000000,42.617,42.617,41.744,42.617,0,0
DCR_MV,D,20120523,000000,41.8,41.8,41.273,41.273,0,0
DCR_MV,D,20120524,000000,41.744,44.718,41.449,41.744,0,0
DCR_MV,D,20120525,000000,41.449,41.449,39.113,39.113,0,0
DCR_MV,D,20120528,000000,40.4,42.151,39.113,40.866,0,0
DCR_MV,D,20120529,000000,40.866,40.866,40.866,40.866,0,0
DCR_MV,D,20120530,000000,40.866,42.095,40.866,42.033,0,0
DCR_MV,D,20120531,000000,42.034,42.619,40.866,41.685,0,0
DCR_MV,D,20120601,000000,41.449,42.033,41.449,42.033,0,0
DCR_MV,D,20120604,000000,40.282,41.392,39.29,41.102,0,0
DCR_MV,D,20120605,000000,41.101,41.101,41.101,41.101,0,0
DCR_MV,D,20120606,000000,41.102,41.335,41.102,41.335,0,0
DCR_MV,D,20120608,000000,41.449,42.27,41.449,42.27,0,0
DCR_MV,D,20120611,000000,42.27,42.27,42.27,42.27,0,0
DCR_MV,D,20120612,000000,42.27,43.845,42.27,43.845,0,0
DCR_MV,D,20120613,000000,45.539,45.771,44.077,45.771,0,0
DCR_MV,D,20120614,000000,45.771,45.771,44.956,44.956,0,0
DCR_MV,D,20120615,000000,43.2,44.838,43.2,44.838,0,0
DCR_MV,D,20120618,000000,44.838,46.299,44.838,46.299,0,0
DCR_MV,D,20120619,000000,46.123,48.979,46.123,48.865,0,0
DCR_MV,D,20120620,000000,48.865,51.84,47.29,51.84,0,0
DCR_MV,D,20120621,000000,51.84,53.421,51.84,51.903,0,0
