<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20140312,000000,50.151,50.29,48.653,49.49,0,0
PJP_MV,D,20140313,000000,50.523,50.523,48.186,48.699,0,0
PJP_MV,D,20140314,000000,48.653,48.653,44.442,47.246,0,0
PJP_MV,D,20140317,000000,45.375,48.093,45.375,48.093,0,0
PJP_MV,D,20140318,000000,49.07,49.07,46.78,48.837,0,0
PJP_MV,D,20140319,000000,48.837,48.837,45.421,47.48,0,0
PJP_MV,D,20140320,000000,48.186,48.186,45.654,47.246,0,0
PJP_MV,D,20140321,000000,47.431,47.431,45.607,47.246,0,0
PJP_MV,D,20140324,000000,46.78,49.118,46.78,48.373,0,0
PJP_MV,D,20140325,000000,48.653,50.523,48.653,50.429,0,0
PJP_MV,D,20140326,000000,50.429,50.429,48.232,50.197,0,0
PJP_MV,D,20140327,000000,50.197,50.197,48.373,48.373,0,0
PJP_MV,D,20140328,000000,50.104,50.104,46.873,47.152,0,0
PJP_MV,D,20140331,000000,47.246,47.246,46.873,46.873,0,0
PJP_MV,D,20140401,000000,46.873,48.186,45.654,48.186,0,0
PJP_MV,D,20140402,000000,47.246,48.186,46.78,48.139,0,0
PJP_MV,D,20140403,000000,48.139,48.139,48.139,48.139,0,0
PJP_MV,D,20140404,000000,47.952,47.952,47.059,47.059,0,0
PJP_MV,D,20140407,000000,47.059,47.059,45.607,45.848,0,0
PJP_MV,D,20140408,000000,45.848,45.848,45.049,45.375,0,0
PJP_MV,D,20140409,000000,45.654,45.654,44.582,44.582,0,0
PJP_MV,D,20140410,000000,44.442,48.653,44.442,48.326,0,0
PJP_MV,D,20140411,000000,48.326,48.326,47.013,48.326,0,0
PJP_MV,D,20140414,000000,48.326,48.326,47.246,48.326,0,0
PJP_MV,D,20140415,000000,48.326,49.118,48.186,48.186,0,0
PJP_MV,D,20140416,000000,49.07,49.07,47.246,47.712,0,0
PJP_MV,D,20140417,000000,48.326,48.326,46.78,47.48,0,0
PJP_MV,D,20140422,000000,48.326,48.326,48.326,48.326,0,0
PJP_MV,D,20140423,000000,48.186,49.537,48.186,49.537,0,0
PJP_MV,D,20140424,000000,49.21,49.21,49.21,49.21,0,0
PJP_MV,D,20140425,000000,48.837,49.21,46.78,49.21,0,0
PJP_MV,D,20140428,000000,48.139,48.139,46.547,46.547,0,0
PJP_MV,D,20140429,000000,46.593,46.593,44.909,45.141,0,0
PJP_MV,D,20140430,000000,45.141,46.78,45.141,45.189,0,0
PJP_MV,D,20140502,000000,44.955,45.189,44.955,44.955,0,0
PJP_MV,D,20140505,000000,44.955,44.955,40.7,42.571,0,0
PJP_MV,D,20140506,000000,42.524,43.978,41.212,43.735,0,0
PJP_MV,D,20140507,000000,43.978,43.978,43.829,43.978,0,0
PJP_MV,D,20140508,000000,43.93,43.93,43.93,43.93,0,0
PJP_MV,D,20140509,000000,43.93,43.93,41.965,42.059,0,0
PJP_MV,D,20140512,000000,42.105,44.161,42.105,42.711,0,0
PJP_MV,D,20140513,000000,42.711,43.93,42.105,42.105,0,0
PJP_MV,D,20140514,000000,42.152,43.178,42.152,43.178,0,0
PJP_MV,D,20140515,000000,43.131,43.93,42.105,42.898,0,0
PJP_MV,D,20140516,000000,41.539,41.539,39.199,40.234,0,0
PJP_MV,D,20140519,000000,40.234,40.234,40.234,40.234,0,0
PJP_MV,D,20140520,000000,40.933,40.933,37.423,37.423,0,0
PJP_MV,D,20140521,000000,37.469,38.968,37.469,38.968,0,0
PJP_MV,D,20140522,000000,38.968,40,37.423,40,0,0
PJP_MV,D,20140523,000000,40.234,40.887,38.828,39.761,0,0
PJP_MV,D,20140526,000000,40.234,40.234,40,40,0,0
PJP_MV,D,20140527,000000,40.094,40.234,39.527,39.527,0,0
PJP_MV,D,20140528,000000,40.234,40.234,40,40,0,0
PJP_MV,D,20140529,000000,39.761,39.761,38.968,39.761,0,0
PJP_MV,D,20140530,000000,40,40,39.527,39.713,0,0
PJP_MV,D,20140602,000000,39.853,40,39.433,40,0,0
PJP_MV,D,20140603,000000,41.125,41.125,39.357,40.245,0,0
PJP_MV,D,20140604,000000,40.294,40.294,39.015,40.245,0,0
PJP_MV,D,20140605,000000,40.245,40.245,39.748,40.245,0,0
PJP_MV,D,20140606,000000,40.343,40.343,40.245,40.245,0,0
PJP_MV,D,20140609,000000,40.733,40.733,39.797,40.685,0,0
PJP_MV,D,20140610,000000,40.733,40.733,40.733,40.733,0,0
PJP_MV,D,20140611,000000,40.782,40.782,39.748,39.797,0,0
PJP_MV,D,20140612,000000,39.748,39.748,39.113,39.113,0,0
PJP_MV,D,20140613,000000,38.77,39.21,36.856,39.113,0,0
PJP_MV,D,20140616,000000,38.526,39.258,38.526,39.258,0,0
PJP_MV,D,20140617,000000,39.21,39.258,39.21,39.21,0,0
PJP_MV,D,20140618,000000,39.21,39.258,39.21,39.258,0,0
PJP_MV,D,20140620,000000,39.258,39.258,37.784,37.784,0,0
PJP_MV,D,20140623,000000,37.784,39.162,37.539,37.784,0,0
PJP_MV,D,20140624,000000,37.639,39.113,36.807,39.113,0,0
PJP_MV,D,20140625,000000,38.232,39.113,37.295,39.113,0,0
PJP_MV,D,20140626,000000,39.748,39.748,39.258,39.258,0,0
PJP_MV,D,20140627,000000,39.258,39.258,38.868,39.258,0,0
PJP_MV,D,20140630,000000,39.748,39.748,39.258,39.258,0,0
PJP_MV,D,20140701,000000,39.748,39.748,39.258,39.258,0,0
PJP_MV,D,20140702,000000,39.748,39.748,37.394,39.258,0,0
PJP_MV,D,20140703,000000,38.086,39.258,38.086,39.21,0,0
PJP_MV,D,20140704,000000,39.258,39.258,38.135,38.526,0,0
PJP_MV,D,20140707,000000,39.258,39.258,39.258,39.258,0,0
PJP_MV,D,20140708,000000,38.526,39.258,38.526,39.258,0,0
PJP_MV,D,20140709,000000,39.21,39.21,37.295,38.232,0,0
PJP_MV,D,20140710,000000,37.295,37.589,36.464,37.589,0,0
PJP_MV,D,20140711,000000,36.318,39.258,36.318,38.818,0,0
PJP_MV,D,20140714,000000,37.784,38.77,37.784,38.281,0,0
PJP_MV,D,20140715,000000,38.037,39.258,37.784,37.784,0,0
PJP_MV,D,20140716,000000,36.856,37.442,35.333,36.807,0,0
PJP_MV,D,20140717,000000,38.77,38.77,35.829,36.807,0,0
PJP_MV,D,20140718,000000,35.928,36.514,35.43,36.514,0,0
PJP_MV,D,20140721,000000,36.514,36.563,35.333,36.563,0,0
PJP_MV,D,20140722,000000,36.807,36.807,35.829,36.758,0,0
PJP_MV,D,20140723,000000,36.807,36.807,35.381,36.758,0,0
PJP_MV,D,20140724,000000,37.491,37.491,34.306,34.306,0,0
PJP_MV,D,20140725,000000,34.11,34.11,31.951,32.734,0,0
PJP_MV,D,20140728,000000,32.391,32.391,32.049,32.049,0,0
PJP_MV,D,20140729,000000,32.098,32.979,32.049,32.979,0,0
PJP_MV,D,20140730,000000,33.711,33.711,32.635,32.635,0,0
PJP_MV,D,20140731,000000,32.635,33.964,32.635,33.565,0,0
PJP_MV,D,20140801,000000,33.866,33.866,33.565,33.565,0,0
PJP_MV,D,20140804,000000,33.565,35.576,33.565,35.333,0,0
PJP_MV,D,20140805,000000,35.333,35.333,34.258,35.333,0,0
PJP_MV,D,20140806,000000,35.381,35.528,35.333,35.528,0,0
PJP_MV,D,20140807,000000,35.528,35.528,33.866,33.866,0,0
PJP_MV,D,20140808,000000,34.354,34.354,32.93,32.93,0,0
PJP_MV,D,20140811,000000,32.93,32.93,32.93,32.93,0,0
PJP_MV,D,20140812,000000,32.783,33.662,29.89,32.635,0,0
PJP_MV,D,20140813,000000,32.391,32.391,31.406,32.391,0,0
PJP_MV,D,20140814,000000,32.391,32.441,32.391,32.441,0,0
PJP_MV,D,20140818,000000,32.391,32.441,31.651,32.391,0,0
PJP_MV,D,20140819,000000,32.391,33.866,31.406,32.147,0,0
PJP_MV,D,20140820,000000,32.147,33.565,32.147,33.565,0,0
PJP_MV,D,20140821,000000,33.565,33.565,33.369,33.369,0,0
PJP_MV,D,20140822,000000,33.565,33.565,32.489,33.369,0,0
PJP_MV,D,20140825,000000,33.711,34.99,33.369,33.866,0,0
PJP_MV,D,20140826,000000,33.964,33.964,32.441,33.866,0,0
PJP_MV,D,20140827,000000,33.768,33.866,32.147,32.147,0,0
PJP_MV,D,20140828,000000,32,32.441,29.939,31.307,0,0
PJP_MV,D,20140829,000000,31.406,32.734,30.232,32.734,0,0
PJP_MV,D,20140901,000000,32.734,32.734,31.903,31.903,0,0
PJP_MV,D,20140902,000000,31.903,31.903,30.428,30.428,0,0
PJP_MV,D,20140903,000000,30.428,31.406,29.344,30.183,0,0
PJP_MV,D,20140904,000000,30.183,30.819,30.183,30.819,0,0
PJP_MV,D,20140905,000000,30.77,30.77,29.443,29.443,0,0
PJP_MV,D,20140908,000000,29.443,29.443,28.953,28.953,0,0
PJP_MV,D,20140909,000000,29.842,30.037,29.443,29.443,0,0
PJP_MV,D,20140910,000000,30.428,30.428,28.22,28.22,0,0
PJP_MV,D,20140911,000000,28.22,29.443,28.22,29.443,0,0
PJP_MV,D,20140912,000000,29.539,32.294,29.539,31.951,0,0
PJP_MV,D,20140915,000000,32.098,32.391,31.903,32.391,0,0
PJP_MV,D,20140916,000000,32.783,32.88,32.783,32.88,0,0
PJP_MV,D,20140917,000000,32.88,32.88,32.88,32.88,0,0
PJP_MV,D,20140918,000000,32.88,34.306,31.903,32.783,0,0
PJP_MV,D,20140919,000000,32.831,32.831,30.672,31.211,0,0
PJP_MV,D,20140922,000000,31.211,31.259,31.211,31.259,0,0
PJP_MV,D,20140923,000000,31.259,31.259,30.672,30.672,0,0
PJP_MV,D,20140924,000000,31.211,31.211,30.183,31.211,0,0
PJP_MV,D,20140925,000000,30.281,31.211,30.281,31.211,0,0
PJP_MV,D,20140926,000000,31.161,31.161,31.161,31.161,0,0
PJP_MV,D,20140929,000000,31.211,31.211,31.211,31.211,0,0
PJP_MV,D,20140930,000000,31.903,31.903,31.903,31.903,0,0
PJP_MV,D,20141001,000000,31.211,31.951,31.211,31.951,0,0
PJP_MV,D,20141002,000000,30.917,31.854,30.77,31.756,0,0
PJP_MV,D,20141003,000000,31.651,31.651,31.356,31.356,0,0
PJP_MV,D,20141006,000000,31.601,31.601,31.601,31.601,0,0
PJP_MV,D,20141007,000000,31.651,31.651,31.406,31.406,0,0
PJP_MV,D,20141008,000000,31.406,31.406,30.77,30.867,0,0
PJP_MV,D,20141009,000000,30.77,31.651,30.77,30.819,0,0
PJP_MV,D,20141010,000000,30.917,30.917,27.976,29.638,0,0
PJP_MV,D,20141013,000000,29.694,30.38,29.443,29.443,0,0
PJP_MV,D,20141014,000000,29.443,29.443,29.443,29.443,0,0
PJP_MV,D,20141015,000000,29.443,30.867,29.443,30.867,0,0
PJP_MV,D,20141016,000000,31.651,31.651,29.939,29.939,0,0
PJP_MV,D,20141017,000000,30.917,30.917,30.477,30.477,0,0
PJP_MV,D,20141020,000000,30.917,31.356,29.989,31.356,0,0
PJP_MV,D,20141021,000000,31.651,31.651,29.539,29.539,0,0
PJP_MV,D,20141022,000000,31.438,31.438,29.247,30.167,0,0
PJP_MV,D,20141023,000000,30.167,30.167,29.247,30.167,0,0
PJP_MV,D,20141024,000000,30.167,30.705,30.167,30.705,0,0
PJP_MV,D,20141027,000000,31.145,31.389,30.901,31.389,0,0
PJP_MV,D,20141028,000000,31.389,31.389,30.901,30.901,0,0
PJP_MV,D,20141029,000000,31.389,32.457,31.389,32.457,0,0
PJP_MV,D,20141030,000000,32.415,32.604,31.34,32.415,0,0
PJP_MV,D,20141031,000000,33.581,33.971,32.221,33.971,0,0
PJP_MV,D,20141103,000000,33.776,33.776,33.629,33.629,0,0
PJP_MV,D,20141104,000000,33.678,36.799,33.678,35.43,0,0
PJP_MV,D,20141105,000000,36.749,37.043,34.852,35.096,0,0
PJP_MV,D,20141106,000000,35.096,35.096,33.826,34.119,0,0
PJP_MV,D,20141107,000000,34.07,34.07,32.653,34.021,0,0
PJP_MV,D,20141110,000000,34.119,34.119,32.604,32.604,0,0
PJP_MV,D,20141112,000000,34.07,34.07,30.852,31.194,0,0
PJP_MV,D,20141113,000000,32.457,32.653,31.243,32.653,0,0
PJP_MV,D,20141114,000000,32.505,32.553,31.389,31.389,0,0
PJP_MV,D,20141117,000000,31.389,31.389,31.145,31.145,0,0
PJP_MV,D,20141118,000000,30.997,31.683,30.949,31.683,0,0
PJP_MV,D,20141119,000000,32.457,32.457,30.949,31.536,0,0
PJP_MV,D,20141120,000000,31.194,31.194,29.971,30.021,0,0
PJP_MV,D,20141121,000000,30.216,31.389,30.07,31.096,0,0
PJP_MV,D,20141124,000000,31.096,31.34,30.949,31.243,0,0
PJP_MV,D,20141125,000000,31.683,31.683,30.412,30.46,0,0
PJP_MV,D,20141126,000000,31.633,31.633,29.971,30.608,0,0
PJP_MV,D,20141127,000000,31.633,31.633,29.875,29.875,0,0
PJP_MV,D,20141128,000000,29.971,29.971,27.829,28.27,0,0
PJP_MV,D,20141201,000000,29.051,29.247,28.27,28.367,0,0
PJP_MV,D,20141202,000000,27.682,27.976,26.762,26.901,0,0
PJP_MV,D,20141203,000000,26.901,27.731,26.852,27.046,0,0
PJP_MV,D,20141204,000000,27.243,27.291,27.243,27.291,0,0
PJP_MV,D,20141205,000000,28.075,28.075,26.802,27.046,0,0
PJP_MV,D,20141208,000000,27.536,27.682,26.901,27.682,0,0
PJP_MV,D,20141209,000000,27.781,27.781,24.708,24.708,0,0
PJP_MV,D,20141210,000000,24.953,26.713,24.953,26.47,0,0
PJP_MV,D,20141211,000000,26.175,26.175,25.002,26.175,0,0
PJP_MV,D,20141212,000000,25.833,26.419,25.638,25.833,0,0
PJP_MV,D,20141215,000000,25.881,26.225,24.415,25.589,0,0
PJP_MV,D,20141216,000000,25.1,25.345,24.563,25.345,0,0
PJP_MV,D,20141217,000000,26.077,26.077,25.051,25.246,0,0
PJP_MV,D,20141218,000000,25.198,26.03,25.1,25.638,0,0
PJP_MV,D,20141219,000000,25.784,25.931,25.051,25.931,0,0
PJP_MV,D,20141222,000000,25.931,25.931,25.198,25.394,0,0
PJP_MV,D,20141223,000000,25.589,26.713,25.198,26.322,0,0
PJP_MV,D,20141229,000000,26.322,26.567,26.077,26.567,0,0
PJP_MV,D,20141230,000000,27.194,27.976,25.394,25.394,0,0
PJP_MV,D,20150102,000000,25.1,27.243,25.1,25.394,0,0
PJP_MV,D,20150105,000000,26.47,26.47,25.394,25.931,0,0
PJP_MV,D,20150107,000000,25.833,26.47,25.833,26.47,0,0
PJP_MV,D,20150108,000000,26.518,27.536,26.518,27.536,0,0
PJP_MV,D,20150109,000000,27.877,27.877,26.419,26.47,0,0
PJP_MV,D,20150112,000000,26.47,27.291,26.47,27.243,0,0
PJP_MV,D,20150113,000000,27.731,27.731,27.243,27.291,0,0
PJP_MV,D,20150114,000000,27.145,27.145,26.322,27.046,0,0
PJP_MV,D,20150115,000000,27.877,27.877,26.95,27.731,0,0
PJP_MV,D,20150116,000000,27.731,27.731,27.731,27.731,0,0
PJP_MV,D,20150119,000000,27.731,27.926,27.194,27.926,0,0
PJP_MV,D,20150120,000000,27.926,28.026,27.877,28.026,0,0
PJP_MV,D,20150121,000000,28.026,28.66,28.026,28.66,0,0
PJP_MV,D,20150122,000000,28.66,29.727,25.833,28.905,0,0
PJP_MV,D,20150123,000000,29.296,30.803,29.296,29.971,0,0
PJP_MV,D,20150126,000000,29.971,29.971,29.727,29.727,0,0
PJP_MV,D,20150127,000000,31.194,31.194,29.393,29.727,0,0
PJP_MV,D,20150128,000000,29.727,29.727,28.026,29.443,0,0
PJP_MV,D,20150129,000000,28.563,29.727,28.563,29.727,0,0
PJP_MV,D,20150130,000000,30.216,30.216,29.247,30.167,0,0
PJP_MV,D,20150202,000000,30.508,30.508,29.296,30.167,0,0
PJP_MV,D,20150203,000000,30.119,30.119,28.66,30.119,0,0
PJP_MV,D,20150204,000000,30.508,30.508,29.491,30.216,0,0
PJP_MV,D,20150205,000000,30.216,30.216,29.588,30.119,0,0
PJP_MV,D,20150206,000000,30.119,30.216,29.971,29.971,0,0
PJP_MV,D,20150209,000000,30.216,30.216,29.971,30.119,0,0
PJP_MV,D,20150210,000000,30.07,30.07,29.539,29.727,0,0
PJP_MV,D,20150211,000000,30.07,30.07,27.536,28.415,0,0
PJP_MV,D,20150212,000000,28.367,29.149,28.367,28.807,0,0
PJP_MV,D,20150213,000000,29.101,29.101,28.758,28.758,0,0
PJP_MV,D,20150216,000000,29.491,29.491,28.563,29.101,0,0
PJP_MV,D,20150217,000000,29.101,29.101,27.781,29.101,0,0
PJP_MV,D,20150218,000000,29.491,29.491,28.27,29.051,0,0
PJP_MV,D,20150219,000000,29.149,29.443,28.27,29.296,0,0
PJP_MV,D,20150220,000000,29.198,29.491,29.198,29.443,0,0
PJP_MV,D,20150223,000000,29.727,29.971,29.678,29.776,0,0
PJP_MV,D,20150224,000000,30.07,30.216,29.727,29.776,0,0
PJP_MV,D,20150225,000000,29.825,30.46,29.825,29.971,0,0
PJP_MV,D,20150226,000000,30.657,33.141,30.265,32.415,0,0
PJP_MV,D,20150227,000000,33.385,33.776,32.415,33.776,0,0
PJP_MV,D,20150302,000000,34.07,35.772,34.07,34.215,0,0
PJP_MV,D,20150303,000000,34.119,34.607,33.483,33.483,0,0
PJP_MV,D,20150304,000000,34.215,34.315,33.434,33.629,0,0
PJP_MV,D,20150305,000000,33.678,34.411,33.678,34.364,0,0
PJP_MV,D,20150306,000000,35.194,35.333,32.994,35.333,0,0
PJP_MV,D,20150309,000000,35.479,36.36,35.381,36.311,0,0
PJP_MV,D,20150310,000000,35.333,36.115,35.333,36.065,0,0
PJP_MV,D,20150311,000000,34.95,35.772,34.95,34.999,0,0
PJP_MV,D,20150312,000000,35.096,35.096,34.607,34.607,0,0
PJP_MV,D,20150313,000000,34.364,35.333,34.364,34.607,0,0
PJP_MV,D,20150316,000000,35.096,37.678,34.607,36.555,0,0
PJP_MV,D,20150317,000000,37.483,37.533,35.821,35.821,0,0
PJP_MV,D,20150318,000000,35.821,36.848,34.704,36.799,0,0
PJP_MV,D,20150319,000000,37.922,37.922,36.311,37.141,0,0
PJP_MV,D,20150320,000000,37.141,37.141,34.901,34.901,0,0
PJP_MV,D,20150323,000000,34.07,34.07,30.901,33.629,0,0
PJP_MV,D,20150324,000000,33.239,33.239,30.997,31.292,0,0
PJP_MV,D,20150325,000000,31.194,32.074,30.949,32.025,0,0
PJP_MV,D,20150326,000000,32.17,32.221,31.584,32.074,0,0
PJP_MV,D,20150327,000000,32.122,32.122,31.536,31.536,0,0
PJP_MV,D,20150330,000000,32.122,32.122,31.487,31.487,0,0
PJP_MV,D,20150331,000000,32.122,32.367,31.194,31.633,0,0
PJP_MV,D,20150401,000000,32.367,33.581,32.367,33.581,0,0
PJP_MV,D,20150402,000000,33.629,37.483,33.629,37.043,0,0
PJP_MV,D,20150407,000000,37.043,37.533,36.555,36.799,0,0
PJP_MV,D,20150408,000000,36.946,37.385,36.115,37.043,0,0
PJP_MV,D,20150409,000000,37.533,37.973,36.848,36.848,0,0
PJP_MV,D,20150410,000000,37.043,37.043,36.408,36.408,0,0
PJP_MV,D,20150413,000000,36.408,36.946,35.479,36.946,0,0
PJP_MV,D,20150414,000000,36.946,36.995,36.555,36.995,0,0
PJP_MV,D,20150415,000000,36.995,39.967,36.065,39.43,0,0
PJP_MV,D,20150416,000000,39.43,41.182,39.43,39.967,0,0
PJP_MV,D,20150417,000000,40.848,40.848,38.991,39.528,0,0
PJP_MV,D,20150420,000000,39.918,40.456,38.991,39.967,0,0
PJP_MV,D,20150421,000000,39.967,40.212,39.723,40.212,0,0
PJP_MV,D,20150422,000000,39.479,40.359,39.479,40.115,0,0
PJP_MV,D,20150423,000000,40.115,40.115,39.186,39.967,0,0
PJP_MV,D,20150424,000000,41.279,41.328,40.017,40.017,0,0
PJP_MV,D,20150427,000000,40.888,40.888,40.066,40.408,0,0
PJP_MV,D,20150428,000000,40.701,40.799,40.115,40.115,0,0
PJP_MV,D,20150429,000000,40.066,40.212,39.87,39.967,0,0
PJP_MV,D,20150430,000000,39.87,40.066,39.87,40.066,0,0
PJP_MV,D,20150504,000000,40.212,40.212,38.697,39.333,0,0
PJP_MV,D,20150505,000000,39.723,39.723,37.533,39.723,0,0
PJP_MV,D,20150506,000000,39.723,39.723,38.6,38.6,0,0
PJP_MV,D,20150507,000000,39.723,39.723,38.502,39.479,0,0
PJP_MV,D,20150508,000000,39.479,39.479,38.502,39.479,0,0
PJP_MV,D,20150511,000000,39.479,40.653,39.479,40.163,0,0
PJP_MV,D,20150512,000000,40.163,41.426,40.163,40.938,0,0
PJP_MV,D,20150513,000000,41.426,42.062,40.115,41.182,0,0
PJP_MV,D,20150514,000000,41.426,41.426,40.31,41.133,0,0
PJP_MV,D,20150515,000000,41.035,41.035,38.991,40.701,0,0
PJP_MV,D,20150518,000000,41.133,41.133,39.626,41.035,0,0
PJP_MV,D,20150519,000000,41.035,42.111,41.035,42.111,0,0
PJP_MV,D,20150520,000000,41.866,41.866,40.456,41.817,0,0
PJP_MV,D,20150521,000000,41.817,42.16,41.231,42.16,0,0
PJP_MV,D,20150522,000000,42.16,43.625,41.328,42.844,0,0
PJP_MV,D,20150525,000000,43.577,43.577,41.817,42.55,0,0
PJP_MV,D,20150526,000000,41.279,43.136,40.554,42.99,0,0
PJP_MV,D,20150527,000000,43.528,43.528,41.915,42.893,0,0
PJP_MV,D,20150528,000000,42.697,42.893,42.16,42.844,0,0
PJP_MV,D,20150529,000000,42.111,43.381,42.111,42.893,0,0
PJP_MV,D,20150601,000000,42.795,42.795,40.938,42.257,0,0
PJP_MV,D,20150602,000000,42.257,42.257,40.75,41.719,0,0
PJP_MV,D,20150603,000000,41.719,41.719,40.799,41.573,0,0
PJP_MV,D,20150605,000000,41.817,42.893,41.426,42.893,0,0
PJP_MV,D,20150608,000000,42.746,42.893,41.426,42.355,0,0
PJP_MV,D,20150609,000000,40.987,42.355,40.987,42.355,0,0
PJP_MV,D,20150610,000000,42.355,42.893,42.355,42.893,0,0
PJP_MV,D,20150611,000000,42.893,42.893,41.524,41.524,0,0
PJP_MV,D,20150612,000000,42.306,42.306,41.915,42.257,0,0
PJP_MV,D,20150615,000000,42.257,42.404,41.426,42.404,0,0
PJP_MV,D,20150616,000000,42.649,42.649,41.524,42.209,0,0
PJP_MV,D,20150617,000000,42.844,42.844,42.16,42.16,0,0
PJP_MV,D,20150618,000000,42.111,42.404,41.182,42.355,0,0
PJP_MV,D,20150619,000000,42.404,42.404,41.719,41.915,0,0
PJP_MV,D,20150622,000000,41.915,42.404,41.426,42.306,0,0
PJP_MV,D,20150623,000000,42.404,42.404,41.474,42.404,0,0
PJP_MV,D,20150624,000000,42.404,42.404,41.623,42.306,0,0
PJP_MV,D,20150625,000000,42.404,42.404,41.231,41.378,0,0
PJP_MV,D,20150626,000000,42.062,42.062,41.378,41.426,0,0
PJP_MV,D,20150629,000000,41.163,42.741,39.383,42.741,0,0
PJP_MV,D,20150630,000000,44.31,44.31,41.951,42.899,0,0
PJP_MV,D,20150701,000000,43.004,43.004,41.688,42.899,0,0
PJP_MV,D,20150702,000000,42.899,42.899,41.951,42.899,0,0
PJP_MV,D,20150703,000000,42.846,42.899,42.005,42.163,0,0
PJP_MV,D,20150706,000000,42.215,42.899,42.057,42.057,0,0
PJP_MV,D,20150707,000000,42.899,42.899,42.215,42.899,0,0
PJP_MV,D,20150708,000000,42.267,42.899,42.267,42.899,0,0
PJP_MV,D,20150709,000000,42.477,42.846,42.057,42.846,0,0
PJP_MV,D,20150710,000000,42.899,42.899,42.057,42.899,0,0
PJP_MV,D,20150713,000000,42.005,44.047,42.005,43.266,0,0
PJP_MV,D,20150714,000000,44.519,44.519,43.004,43.423,0,0
PJP_MV,D,20150715,000000,44.624,44.624,43.004,43.004,0,0
PJP_MV,D,20150716,000000,43.635,45.099,43.53,44.047,0,0
PJP_MV,D,20150717,000000,44.047,44.624,43.266,43.266,0,0
PJP_MV,D,20150720,000000,43.582,43.582,43.582,43.582,0,0
PJP_MV,D,20150721,000000,43.994,45.624,43.53,43.53,0,0
PJP_MV,D,20150722,000000,43.266,44.1,42.005,42.846,0,0
PJP_MV,D,20150723,000000,43.53,43.53,41.425,41.425,0,0
PJP_MV,D,20150724,000000,41.425,43.004,41.216,41.583,0,0
PJP_MV,D,20150727,000000,42.424,42.687,39.909,41.951,0,0
PJP_MV,D,20150728,000000,42.687,43.004,40.909,40.909,0,0
PJP_MV,D,20150729,000000,41.005,41.951,41.005,41.163,0,0
PJP_MV,D,20150730,000000,41.425,41.425,41.163,41.163,0,0
PJP_MV,D,20150731,000000,41.163,42.794,39.488,39.962,0,0
PJP_MV,D,20150803,000000,40.015,41.216,39.699,40.909,0,0
PJP_MV,D,20150804,000000,41.846,42.215,41.846,41.951,0,0
PJP_MV,D,20150805,000000,42.215,44.205,41.163,43.53,0,0
PJP_MV,D,20150806,000000,42.53,43.74,42.267,42.372,0,0
PJP_MV,D,20150807,000000,42.741,42.741,41.478,42.741,0,0
PJP_MV,D,20150810,000000,42.057,43.477,41.583,43.477,0,0
PJP_MV,D,20150811,000000,42.53,43.477,42.53,42.794,0,0
PJP_MV,D,20150812,000000,42.794,42.794,41.636,41.636,0,0
PJP_MV,D,20150813,000000,41.636,42.477,41.636,41.636,0,0
PJP_MV,D,20150814,000000,42.424,42.424,41.688,41.688,0,0
PJP_MV,D,20150817,000000,42.215,42.215,42.163,42.215,0,0
PJP_MV,D,20150818,000000,42.424,42.424,41.636,41.636,0,0
PJP_MV,D,20150819,000000,41.636,43.213,41.636,43.161,0,0
PJP_MV,D,20150820,000000,42.267,42.267,41.636,42.005,0,0
PJP_MV,D,20150821,000000,42.53,43.793,42.057,42.057,0,0
PJP_MV,D,20150824,000000,42.057,42.741,40.172,40.172,0,0
PJP_MV,D,20150825,000000,40.225,42.741,39.331,41.373,0,0
PJP_MV,D,20150826,000000,41.373,42.372,40.435,40.435,0,0
PJP_MV,D,20150827,000000,40.698,41.425,40.698,41.425,0,0
PJP_MV,D,20150828,000000,41.899,42.687,41.373,41.951,0,0
PJP_MV,D,20150831,000000,42.53,43.004,41.478,41.478,0,0
PJP_MV,D,20150901,000000,41.269,42.741,40.856,41.846,0,0
PJP_MV,D,20150902,000000,40.225,42.163,40.225,42.163,0,0
PJP_MV,D,20150903,000000,41.057,41.899,41.057,41.899,0,0
PJP_MV,D,20150904,000000,41.899,42.477,41.899,42.477,0,0
PJP_MV,D,20150907,000000,42.424,42.424,40.909,42.163,0,0
PJP_MV,D,20150908,000000,40.804,42.11,40.12,41.216,0,0
PJP_MV,D,20150909,000000,41.688,41.688,41.688,41.688,0,0
PJP_MV,D,20150910,000000,40.12,41.269,40.12,41.269,0,0
PJP_MV,D,20150911,000000,40.593,41.269,40.54,41.269,0,0
PJP_MV,D,20150914,000000,41.583,41.583,39.646,39.646,0,0
PJP_MV,D,20150915,000000,39.856,40.856,39.278,39.278,0,0
PJP_MV,D,20150916,000000,39.331,39.856,39.331,39.856,0,0
PJP_MV,D,20150917,000000,40.593,40.593,40.593,40.593,0,0
PJP_MV,D,20150918,000000,40.593,40.593,40.593,40.593,0,0
PJP_MV,D,20150921,000000,40.593,40.593,40.593,40.593,0,0
PJP_MV,D,20150922,000000,40.593,40.593,40.54,40.54,0,0
PJP_MV,D,20150923,000000,40.54,40.54,39.331,40.435,0,0
PJP_MV,D,20150924,000000,40.435,40.435,37.341,38.805,0,0
PJP_MV,D,20150925,000000,38.805,39.068,37.867,38.016,0,0
