<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20171017,000000,4.8269,4.8269,4.5373,4.6339,0,0
BOW_PE,D,20171018,000000,4.5373,4.6339,4.4408,4.6339,0,0
BOW_PE,D,20171019,000000,4.6339,4.6339,4.6339,4.6339,0,0
BOW_PE,D,20171020,000000,4.6339,4.6339,4.6339,4.6339,0,0
BOW_PE,D,20171023,000000,4.6339,4.6339,4.6339,4.6339,0,0
BOW_PE,D,20171024,000000,4.3442,4.6339,3.9581,4.6339,0,0
BOW_PE,D,20171025,000000,4.6339,4.6339,4.2477,4.3442,0,0
BOW_PE,D,20171026,000000,4.3442,4.5373,4.1511,4.2477,0,0
BOW_PE,D,20171027,000000,4.2477,4.6339,4.2477,4.5373,0,0
BOW_PE,D,20171030,000000,4.5373,4.5373,4.0546,4.5373,0,0
BOW_PE,D,20171031,000000,4.3442,4.7304,4.2477,4.7304,0,0
BOW_PE,D,20171103,000000,4.7304,5.0199,4.6339,4.9235,0,0
BOW_PE,D,20171106,000000,5.0199,5.0199,4.6339,4.7304,0,0
BOW_PE,D,20171107,000000,4.7304,4.7304,4.6339,4.7304,0,0
BOW_PE,D,20171108,000000,4.8269,4.8269,4.5373,4.5373,0,0
BOW_PE,D,20171109,000000,4.5373,4.5373,4.3442,4.4408,0,0
BOW_PE,D,20171110,000000,4.4408,4.5373,4.3442,4.4408,0,0
BOW_PE,D,20171113,000000,4.5373,4.5373,4.4408,4.4408,0,0
BOW_PE,D,20171114,000000,4.3442,4.4408,4.2477,4.4408,0,0
BOW_PE,D,20171115,000000,4.3442,4.4408,4.2477,4.4408,0,0
BOW_PE,D,20171116,000000,4.4408,4.4408,4.4408,4.4408,0,0
BOW_PE,D,20171117,000000,4.4408,4.5373,4.4408,4.4408,0,0
BOW_PE,D,20171120,000000,4.3442,4.4408,3.8616,3.8616,0,0
BOW_PE,D,20171121,000000,3.8616,4.0546,3.8616,3.9581,0,0
BOW_PE,D,20171123,000000,3.9581,4.2477,3.9581,4.1511,0,0
BOW_PE,D,20171124,000000,4.1511,4.2477,4.1511,4.2477,0,0
BOW_PE,D,20171127,000000,4.2477,4.2477,4.1511,4.1511,0,0
BOW_PE,D,20171128,000000,4.0546,4.2477,4.0546,4.2477,0,0
BOW_PE,D,20171129,000000,4.2477,4.2477,4.1511,4.2477,0,0
BOW_PE,D,20171130,000000,4.2477,4.2477,4.1511,4.2477,0,0
BOW_PE,D,20171201,000000,4.2477,4.2477,4.1511,4.1511,0,0
BOW_PE,D,20171204,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20171205,000000,3.9581,4.1511,3.9581,4.1511,0,0
BOW_PE,D,20171206,000000,3.9581,4.1511,3.9581,4.1511,0,0
BOW_PE,D,20171207,000000,4.0546,4.1511,4.0546,4.1511,0,0
BOW_PE,D,20171208,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20171211,000000,4.1511,4.1511,4.0546,4.1511,0,0
BOW_PE,D,20171213,000000,4.1511,4.1511,4.0546,4.0546,0,0
BOW_PE,D,20171214,000000,4.0546,4.0546,4.0546,4.0546,0,0
BOW_PE,D,20171215,000000,3.9581,4.0546,3.9581,4.0546,0,0
BOW_PE,D,20171218,000000,4.0546,4.0546,4.0546,4.0546,0,0
BOW_PE,D,20171219,000000,4.0546,4.0546,3.9581,4.0546,0,0
BOW_PE,D,20171220,000000,4.0546,4.1511,4.0546,4.1511,0,0
BOW_PE,D,20171221,000000,4.1511,4.1511,4.0546,4.0546,0,0
BOW_PE,D,20171222,000000,4.0546,4.0546,3.9581,4.0546,0,0
BOW_PE,D,20171227,000000,4.0546,4.0546,4.0546,4.0546,0,0
BOW_PE,D,20171228,000000,4.0546,4.0546,4.0546,4.0546,0,0
BOW_PE,D,20171229,000000,4.0546,4.4408,4.0546,4.3442,0,0
BOW_PE,D,20180103,000000,4.1511,4.3442,4.1511,4.3442,0,0
BOW_PE,D,20180104,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180105,000000,4.3442,4.8269,4.3442,4.7304,0,0
BOW_PE,D,20180108,000000,4.7304,4.7304,4.4408,4.6339,0,0
BOW_PE,D,20180109,000000,4.6339,4.6339,4.4408,4.6339,0,0
BOW_PE,D,20180111,000000,4.6339,4.7304,4.6339,4.6339,0,0
BOW_PE,D,20180112,000000,4.7304,4.7304,4.7304,4.7304,0,0
BOW_PE,D,20180115,000000,4.7304,4.8269,4.7304,4.8269,0,0
BOW_PE,D,20180116,000000,4.6339,4.6339,4.5373,4.6339,0,0
BOW_PE,D,20180117,000000,4.5373,4.6339,4.5373,4.6339,0,0
BOW_PE,D,20180118,000000,4.6339,4.6339,4.5373,4.5373,0,0
BOW_PE,D,20180119,000000,4.5373,4.5373,4.5373,4.5373,0,0
BOW_PE,D,20180122,000000,4.5373,4.5373,4.0546,4.4408,0,0
BOW_PE,D,20180123,000000,4.3442,4.5373,4.3442,4.5373,0,0
BOW_PE,D,20180124,000000,4.5373,4.5373,4.4408,4.5373,0,0
BOW_PE,D,20180125,000000,4.4408,4.5373,4.4408,4.4408,0,0
BOW_PE,D,20180126,000000,4.3442,4.4408,4.3442,4.4408,0,0
BOW_PE,D,20180129,000000,4.4408,4.4408,4.4408,4.4408,0,0
BOW_PE,D,20180130,000000,4.4408,4.7304,4.3442,4.6339,0,0
BOW_PE,D,20180131,000000,4.5373,4.6339,4.5373,4.6339,0,0
BOW_PE,D,20180201,000000,4.5373,4.6339,4.3442,4.4408,0,0
BOW_PE,D,20180202,000000,4.4408,4.4408,4.3442,4.3442,0,0
BOW_PE,D,20180205,000000,4.3442,4.3442,4.3442,4.3442,0,0
BOW_PE,D,20180206,000000,4.2477,4.2477,3.9581,4.1511,0,0
BOW_PE,D,20180207,000000,4.2477,4.2477,4.1511,4.1511,0,0
BOW_PE,D,20180208,000000,4.1511,4.2477,4.1511,4.2477,0,0
BOW_PE,D,20180209,000000,4.0546,4.2477,3.9581,4.0546,0,0
BOW_PE,D,20180212,000000,4.0546,4.1511,4.0546,4.1511,0,0
BOW_PE,D,20180213,000000,3.9581,4.0546,3.9581,4.0546,0,0
BOW_PE,D,20180214,000000,3.9581,3.9581,3.9581,3.9581,0,0
BOW_PE,D,20180215,000000,4.0546,4.0546,3.9581,4.0546,0,0
BOW_PE,D,20180216,000000,4.0546,4.4408,4.0546,4.2477,0,0
BOW_PE,D,20180219,000000,4.2477,4.2477,4.2477,4.2477,0,0
BOW_PE,D,20180220,000000,4.2477,4.2477,4.2477,4.2477,0,0
BOW_PE,D,20180221,000000,4.1511,4.2477,4.0546,4.1511,0,0
BOW_PE,D,20180222,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180223,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180226,000000,4.2477,4.2477,4.1511,4.1511,0,0
BOW_PE,D,20180227,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180228,000000,4.1511,4.4408,4.1511,4.4408,0,0
BOW_PE,D,20180301,000000,4.4408,4.4408,4.4408,4.4408,0,0
BOW_PE,D,20180302,000000,4.3442,4.3442,4.2477,4.2477,0,0
BOW_PE,D,20180305,000000,4.2477,4.2477,4.2477,4.2477,0,0
BOW_PE,D,20180306,000000,4.0546,4.2477,4.0546,4.1511,0,0
BOW_PE,D,20180308,000000,4.2477,4.2477,4.1511,4.1511,0,0
BOW_PE,D,20180309,000000,4.0546,4.0546,4.0546,4.0546,0,0
BOW_PE,D,20180312,000000,4.0546,4.2477,4.0546,4.2477,0,0
BOW_PE,D,20180313,000000,3.9581,3.9581,3.9581,3.9581,0,0
BOW_PE,D,20180314,000000,3.9581,4.1511,3.9581,4.1511,0,0
BOW_PE,D,20180315,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180316,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180321,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180323,000000,4.1511,4.1511,4.0546,4.1511,0,0
BOW_PE,D,20180326,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180328,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180329,000000,3.9581,4.2477,3.9581,4.2477,0,0
BOW_PE,D,20180403,000000,4.2477,4.2477,4.2477,4.2477,0,0
BOW_PE,D,20180404,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180405,000000,4.1511,4.1511,4.1511,4.1511,0,0
BOW_PE,D,20180406,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180409,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180410,000000,4.3442,4.3442,3.765,3.765,0,0
BOW_PE,D,20180411,000000,3.765,3.765,3.765,3.765,0,0
BOW_PE,D,20180413,000000,3.765,3.765,3.765,3.765,0,0
BOW_PE,D,20180416,000000,3.6685,3.6685,3.6685,3.6685,0,0
BOW_PE,D,20180420,000000,3.5719,3.6685,3.5719,3.6685,0,0
BOW_PE,D,20180425,000000,3.6685,3.6685,3.6685,3.6685,0,0
BOW_PE,D,20180426,000000,3.6685,3.6685,3.5719,3.6685,0,0
BOW_PE,D,20180427,000000,3.6685,3.765,3.6685,3.6685,0,0
BOW_PE,D,20180430,000000,3.5719,3.765,3.4754,3.765,0,0
BOW_PE,D,20180502,000000,3.765,3.9581,3.765,3.9581,0,0
BOW_PE,D,20180504,000000,3.8616,3.9581,3.8616,3.9581,0,0
BOW_PE,D,20180507,000000,3.9581,4.0546,3.9581,4.0546,0,0
BOW_PE,D,20180508,000000,3.9581,4.0546,3.9581,3.9581,0,0
BOW_PE,D,20180509,000000,3.8616,3.8616,3.8616,3.8616,0,0
BOW_PE,D,20180510,000000,3.8616,3.8616,3.765,3.8616,0,0
BOW_PE,D,20180511,000000,3.8616,3.9581,3.8616,3.8616,0,0
BOW_PE,D,20180514,000000,3.8616,3.9581,3.8616,3.9581,0,0
BOW_PE,D,20180515,000000,3.8616,4.0546,3.8616,4.0546,0,0
BOW_PE,D,20180516,000000,4.0546,4.3442,4.0546,4.3442,0,0
BOW_PE,D,20180517,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180518,000000,4.3442,4.4408,4.3442,4.3442,0,0
BOW_PE,D,20180521,000000,4.3442,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180522,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180523,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180524,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180525,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180528,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180529,000000,4.2477,4.3442,4.2477,4.3442,0,0
BOW_PE,D,20180530,000000,4.2477,5.5027,4.2477,5.5027,0,0
BOW_PE,D,20180601,000000,5.5027,5.5027,5.213,5.213,0,0
BOW_PE,D,20180604,000000,5.1165,5.213,4.9235,5.213,0,0
BOW_PE,D,20180607,000000,5.1165,5.1165,5.1165,5.1165,0,0
BOW_PE,D,20180611,000000,5.0199,5.0199,4.8269,4.8269,0,0
BOW_PE,D,20180612,000000,4.9235,5.0199,4.9235,5.0199,0,0
BOW_PE,D,20180615,000000,5.0523,5.0523,4.9533,4.9533,0,0
BOW_PE,D,20180618,000000,4.8542,4.9533,4.8542,4.9533,0,0
BOW_PE,D,20180621,000000,4.8542,4.9533,4.8542,4.9533,0,0
BOW_PE,D,20180622,000000,4.9533,5.0523,4.9533,5.0523,0,0
BOW_PE,D,20180628,000000,4.8542,4.8542,4.8542,4.8542,0,0
BOW_PE,D,20180629,000000,4.9533,5.0523,4.9533,5.0523,0,0
BOW_PE,D,20180702,000000,5.0523,5.0523,5.0523,5.0523,0,0
BOW_PE,D,20180703,000000,5.1514,5.1514,5.1514,5.1514,0,0
BOW_PE,D,20180710,000000,4.9533,5.1514,4.9533,5.1514,0,0
BOW_PE,D,20180713,000000,5.0523,5.1514,4.9533,5.0523,0,0
BOW_PE,D,20180718,000000,4.8542,4.8542,4.7551,4.7551,0,0
BOW_PE,D,20180719,000000,4.7551,4.7551,4.6561,4.7551,0,0
BOW_PE,D,20180723,000000,4.7551,4.7551,4.6561,4.6561,0,0
BOW_PE,D,20180724,000000,4.6561,4.8542,4.557,4.8542,0,0
BOW_PE,D,20180725,000000,4.7551,4.7551,4.557,4.6561,0,0
BOW_PE,D,20180726,000000,4.6561,4.6561,4.1607,4.557,0,0
BOW_PE,D,20180727,000000,4.3589,4.6561,4.3589,4.557,0,0
BOW_PE,D,20180730,000000,4.3589,4.4579,4.0617,4.3589,0,0
BOW_PE,D,20180731,000000,4.3589,4.3589,4.1607,4.3589,0,0
BOW_PE,D,20180801,000000,4.3589,4.4579,4.3589,4.4579,0,0
BOW_PE,D,20180802,000000,4.4579,4.4579,4.4579,4.4579,0,0
BOW_PE,D,20180806,000000,4.4579,4.4579,4.4579,4.4579,0,0
BOW_PE,D,20180808,000000,4.4579,4.557,4.4579,4.557,0,0
BOW_PE,D,20180809,000000,4.557,4.557,4.4579,4.4579,0,0
BOW_PE,D,20180810,000000,4.557,4.557,4.4579,4.557,0,0
BOW_PE,D,20180814,000000,4.3589,4.557,4.3589,4.557,0,0
BOW_PE,D,20180820,000000,4.557,4.557,4.4579,4.557,0,0
BOW_PE,D,20180821,000000,4.557,4.557,4.557,4.557,0,0
BOW_PE,D,20180822,000000,4.6561,4.7551,4.6561,4.6561,0,0
BOW_PE,D,20180823,000000,4.6561,5.0523,4.6561,4.7551,0,0
BOW_PE,D,20180824,000000,4.7551,4.7551,4.7551,4.7551,0,0
BOW_PE,D,20180827,000000,4.8542,4.8542,4.8542,4.8542,0,0
BOW_PE,D,20180829,000000,4.6561,4.6561,4.6561,4.6561,0,0
BOW_PE,D,20180831,000000,4.6561,4.6561,4.6561,4.6561,0,0
BOW_PE,D,20180903,000000,4.6561,4.6561,4.1607,4.2598,0,0
BOW_PE,D,20180904,000000,4.2598,4.557,4.2598,4.557,0,0
BOW_PE,D,20180905,000000,4.557,4.557,3.9626,3.9626,0,0
BOW_PE,D,20180906,000000,4.1607,4.1607,4.0617,4.0617,0,0
BOW_PE,D,20180907,000000,4.0617,4.0617,3.8636,3.8636,0,0
BOW_PE,D,20180910,000000,4.0617,4.0617,4.0617,4.0617,0,0
BOW_PE,D,20180913,000000,4.0617,4.0617,4.0617,4.0617,0,0
BOW_PE,D,20180914,000000,3.8636,4.0617,3.8636,4.0617,0,0
BOW_PE,D,20180917,000000,4.0617,4.0617,4.0617,4.0617,0,0
BOW_PE,D,20180918,000000,3.9626,4.0617,3.5664,3.5664,0,0
BOW_PE,D,20180919,000000,3.6654,3.7645,3.5664,3.7645,0,0
BOW_PE,D,20180920,000000,3.5664,3.6654,3.4673,3.6654,0,0
BOW_PE,D,20180921,000000,3.6654,3.6654,3.6654,3.6654,0,0
BOW_PE,D,20180924,000000,3.6654,3.6654,3.6654,3.6654,0,0
BOW_PE,D,20180925,000000,3.7645,3.7645,3.7645,3.7645,0,0
BOW_PE,D,20181001,000000,3.7645,3.7645,3.7645,3.7645,0,0
BOW_PE,D,20181002,000000,3.7645,3.9626,3.7645,3.9626,0,0
BOW_PE,D,20181003,000000,3.7645,3.9626,3.7645,3.9626,0,0
BOW_PE,D,20181004,000000,3.9626,3.9626,3.9626,3.9626,0,0
BOW_PE,D,20181005,000000,3.9626,3.9626,3.9626,3.9626,0,0
BOW_PE,D,20181008,000000,3.9626,3.9626,3.9626,3.9626,0,0
BOW_PE,D,20181010,000000,3.7645,3.9626,3.7645,3.9626,0,0
BOW_PE,D,20181011,000000,3.8636,3.9626,3.8636,3.9626,0,0
BOW_PE,D,20181015,000000,3.9626,3.9626,3.9626,3.9626,0,0
BOW_PE,D,20181016,000000,3.9626,4.0617,3.9626,4.0617,0,0
BOW_PE,D,20181017,000000,4.0617,4.1607,4.0617,4.0617,0,0
BOW_PE,D,20181018,000000,4.0617,4.0617,3.9626,4.0617,0,0
BOW_PE,D,20181019,000000,4.0617,4.1607,4.0617,4.1607,0,0
BOW_PE,D,20181024,000000,4.1607,4.557,4.1607,4.3589,0,0
BOW_PE,D,20181025,000000,4.4579,4.4579,4.2598,4.2598,0,0
BOW_PE,D,20181026,000000,4.1607,4.2598,4.1607,4.2598,0,0
BOW_PE,D,20181029,000000,4.1607,4.2598,4.0617,4.0617,0,0
BOW_PE,D,20181030,000000,4.0617,4.0617,3.9626,4.0617,0,0
BOW_PE,D,20181105,000000,4.0617,4.1607,4.0617,4.1607,0,0
BOW_PE,D,20181106,000000,3.9626,4.1607,3.9626,4.1607,0,0
BOW_PE,D,20181107,000000,4.2598,4.2598,4.2598,4.2598,0,0
BOW_PE,D,20181108,000000,4.0617,4.0617,4.0617,4.0617,0,0
BOW_PE,D,20181114,000000,4.0617,4.0617,4.0617,4.0617,0,0
BOW_PE,D,20181115,000000,3.9626,3.9626,3.9626,3.9626,0,0
BOW_PE,D,20181116,000000,3.9626,3.9626,3.5664,3.8636,0,0
BOW_PE,D,20181119,000000,3.9626,3.9626,3.7645,3.7645,0,0
BOW_PE,D,20181120,000000,3.8636,3.8636,3.4673,3.6654,0,0
BOW_PE,D,20181121,000000,3.5664,3.5664,3.5664,3.5664,0,0
BOW_PE,D,20181122,000000,3.5664,3.5664,3.5664,3.5664,0,0
BOW_PE,D,20181127,000000,3.7645,3.7645,3.7645,3.7645,0,0
BOW_PE,D,20181130,000000,3.7645,3.7645,3.7645,3.7645,0,0
BOW_PE,D,20181203,000000,3.7645,3.9626,3.7645,3.9626,0,0
BOW_PE,D,20181204,000000,3.8636,4.0617,3.4673,3.5664,0,0
BOW_PE,D,20181206,000000,3.5664,3.6654,3.5664,3.6654,0,0
BOW_PE,D,20181210,000000,3.7645,3.7645,3.6654,3.6654,0,0
BOW_PE,D,20181211,000000,3.7645,3.7645,3.7645,3.7645,0,0
BOW_PE,D,20181212,000000,3.7645,3.7645,3.6654,3.6654,0,0
BOW_PE,D,20181213,000000,3.5664,3.6654,3.5664,3.6654,0,0
BOW_PE,D,20181214,000000,3.6654,3.6654,3.6654,3.6654,0,0
BOW_PE,D,20181218,000000,3.6654,3.7645,3.5664,3.7645,0,0
BOW_PE,D,20181219,000000,3.6654,3.6654,3.6654,3.6654,0,0
BOW_PE,D,20181221,000000,3.6654,3.6654,3.6654,3.6654,0,0
BOW_PE,D,20181227,000000,3.7645,3.7645,3.6654,3.6654,0,0
BOW_PE,D,20181228,000000,3.7645,3.7645,3.3682,3.4673,0,0
BOW_PE,D,20190102,000000,3.3682,3.4673,3.3682,3.4673,0,0
BOW_PE,D,20190103,000000,3.4673,3.4673,3.1701,3.3682,0,0
BOW_PE,D,20190104,000000,3.2692,3.3682,3.2692,3.3682,0,0
BOW_PE,D,20190107,000000,3.2692,3.3682,3.2692,3.3682,0,0
BOW_PE,D,20190108,000000,3.2692,3.2692,3.071,3.071,0,0
BOW_PE,D,20190109,000000,3.2692,3.2692,3.1701,3.2692,0,0
BOW_PE,D,20190111,000000,3.2692,3.2692,3.071,3.071,0,0
BOW_PE,D,20190114,000000,3.1701,3.2692,3.1701,3.2692,0,0
BOW_PE,D,20190115,000000,3.1701,3.1701,3.071,3.1701,0,0
BOW_PE,D,20190117,000000,3.2692,3.2692,3.2692,3.2692,0,0
BOW_PE,D,20190118,000000,3.1701,3.2692,3.071,3.071,0,0
BOW_PE,D,20190121,000000,3.071,3.071,3.071,3.071,0,0
BOW_PE,D,20190122,000000,3.1701,3.2692,3.1701,3.2692,0,0
BOW_PE,D,20190123,000000,3.1701,3.2692,3.1701,3.2692,0,0
BOW_PE,D,20190129,000000,3.1701,3.1701,3.1701,3.1701,0,0
BOW_PE,D,20190131,000000,3.2692,3.2692,3.2692,3.2692,0,0
BOW_PE,D,20190201,000000,3.2692,3.2692,3.2692,3.2692,0,0
BOW_PE,D,20190204,000000,3.2692,3.2692,3.2692,3.2692,0,0
BOW_PE,D,20190206,000000,3.3682,3.3682,3.2692,3.3682,0,0
BOW_PE,D,20190211,000000,3.3682,3.5664,3.3682,3.5664,0,0
BOW_PE,D,20190212,000000,3.5664,3.5664,3.5664,3.5664,0,0
BOW_PE,D,20190213,000000,3.4673,3.4673,3.3682,3.3682,0,0
BOW_PE,D,20190214,000000,3.4673,3.6654,3.3682,3.4673,0,0
BOW_PE,D,20190215,000000,3.4673,3.5664,3.4673,3.4673,0,0
BOW_PE,D,20190219,000000,3.5664,3.5664,3.3682,3.3682,0,0
BOW_PE,D,20190220,000000,3.3682,3.3682,3.3682,3.3682,0,0
BOW_PE,D,20190225,000000,3.3682,3.3682,3.3682,3.3682,0,0
BOW_PE,D,20190228,000000,3.4673,3.4673,3.3682,3.3682,0,0
BOW_PE,D,20190301,000000,3.3682,3.3682,3.2692,3.2692,0,0
BOW_PE,D,20190304,000000,3.2692,3.3682,3.2692,3.3682,0,0
BOW_PE,D,20190305,000000,3.3682,3.4673,3.3682,3.3682,0,0
BOW_PE,D,20190311,000000,3.2692,3.2692,3.2692,3.2692,0,0
BOW_PE,D,20190312,000000,3.2692,3.3682,3.2692,3.3682,0,0
BOW_PE,D,20190313,000000,3.1701,3.2692,3.1701,3.2692,0,0
BOW_PE,D,20190314,000000,3.3682,3.3682,3.2692,3.2692,0,0
BOW_PE,D,20190318,000000,3.2692,3.2692,3.2692,3.2692,0,0
BOW_PE,D,20190326,000000,3.3682,3.3682,3.3682,3.3682,0,0
BOW_PE,D,20190327,000000,3.3682,3.3682,3.3682,3.3682,0,0
BOW_PE,D,20190329,000000,3.3682,3.6654,3.3682,3.5664,0,0
BOW_PE,D,20190401,000000,3.7645,3.7645,3.6654,3.6654,0,0
BOW_PE,D,20190402,000000,3.5664,3.5664,3.5664,3.5664,0,0
BOW_PE,D,20190404,000000,3.5664,3.5664,3.5664,3.5664,0,0
BOW_PE,D,20190408,000000,3.5664,3.5664,3.4673,3.4673,0,0
BOW_PE,D,20190410,000000,3.4673,3.4673,3.4673,3.4673,0,0
BOW_PE,D,20190411,000000,3.5664,3.5664,3.5664,3.5664,0,0
BOW_PE,D,20190412,000000,3.6654,3.7645,3.6654,3.7645,0,0
BOW_PE,D,20190417,000000,5.0523,5.0523,5.0523,5.0523,0,0
BOW_PE,D,20190424,000000,4.8542,4.8542,4.8542,4.8542,0,0
BOW_PE,D,20190502,000000,4.8542,4.8542,4.8542,4.8542,0,0
BOW_PE,D,20190507,000000,4.8542,4.8542,4.8542,4.8542,0,0
BOW_PE,D,20190514,000000,4.557,4.557,4.0617,4.2598,0,0
BOW_PE,D,20190515,000000,4.2598,4.2598,4.1607,4.1607,0,0
BOW_PE,D,20190516,000000,4.3589,4.4579,4.3589,4.3589,0,0
BOW_PE,D,20190523,000000,4.2598,4.2598,4.2598,4.2598,0,0
BOW_PE,D,20190527,000000,4.2598,4.2598,3.9626,3.9626,0,0
BOW_PE,D,20190528,000000,3.9626,3.9626,3.8636,3.9626,0,0
BOW_PE,D,20190529,000000,3.8636,3.9626,3.8636,3.9626,0,0
BOW_PE,D,20190530,000000,3.9626,3.9626,3.7645,3.7645,0,0
BOW_PE,D,20190531,000000,3.6654,3.7645,3.5664,3.5664,0,0
BOW_PE,D,20190603,000000,3.7645,12.383,3.3682,12.383,0,0
BOW_PE,D,20190604,000000,12.978,14.265,12.383,14.166,0,0
BOW_PE,D,20190605,000000,13.572,13.572,13.572,13.572,0,0
BOW_PE,D,20190607,000000,13.671,13.671,13.671,13.671,0,0
BOW_PE,D,20190612,000000,13.176,13.176,12.779,12.779,0,0
BOW_PE,D,20190613,000000,12.779,12.779,12.68,12.68,0,0
BOW_PE,D,20190614,000000,12.581,12.68,12.581,12.68,0,0
BOW_PE,D,20190617,000000,12.68,12.68,12.581,12.581,0,0
BOW_PE,D,20190618,000000,12.581,12.581,12.581,12.581,0,0
BOW_PE,D,20190619,000000,13.176,13.176,13.176,13.176,0,0
BOW_PE,D,20190621,000000,13.176,13.176,13.176,13.176,0,0
BOW_PE,D,20190625,000000,13.2,13.2,13.2,13.2,0,0
BOW_PE,D,20190626,000000,12.6,12.7,12.2,12.7,0,0
BOW_PE,D,20190627,000000,13.1,13.1,12.5,12.5,0,0
BOW_PE,D,20190628,000000,12.5,12.5,12.5,12.5,0,0
BOW_PE,D,20190702,000000,12.5,12.5,12.5,12.5,0,0
BOW_PE,D,20190703,000000,12.3,12.3,12,12,0,0
BOW_PE,D,20190704,000000,12,12.6,12,12.6,0,0
BOW_PE,D,20190710,000000,12.5,12.7,12.4,12.7,0,0
BOW_PE,D,20190711,000000,13,13,12.9,12.9,0,0
BOW_PE,D,20190715,000000,13,13.1,13,13.1,0,0
BOW_PE,D,20190716,000000,13.1,13.1,13.1,13.1,0,0
BOW_PE,D,20190717,000000,12.7,13.1,12.7,13.1,0,0
BOW_PE,D,20190722,000000,13.7,13.7,13.1,13.7,0,0
BOW_PE,D,20190723,000000,13.1,13.1,13.1,13.1,0,0
BOW_PE,D,20190725,000000,13.1,13.1,13.1,13.1,0,0
BOW_PE,D,20190729,000000,13.1,13.1,13.1,13.1,0,0
BOW_PE,D,20190801,000000,13.1,13.1,13.1,13.1,0,0
BOW_PE,D,20190805,000000,12.6,12.6,12.6,12.6,0,0
BOW_PE,D,20190807,000000,12.5,12.5,11.5,11.5,0,0
BOW_PE,D,20190808,000000,11.5,11.5,11.5,11.5,0,0
BOW_PE,D,20190809,000000,11.4,11.4,10.9,10.9,0,0
BOW_PE,D,20190812,000000,10.6,10.9,10.6,10.6,0,0
BOW_PE,D,20190814,000000,11.2,11.2,11.1,11.1,0,0
BOW_PE,D,20190816,000000,10.6,10.6,9.9,9.9,0,0
BOW_PE,D,20190819,000000,9.9,10,9.7,10,0,0
BOW_PE,D,20190820,000000,9.5,9.5,9.5,9.5,0,0
BOW_PE,D,20190821,000000,9.9,10,9.9,10,0,0
BOW_PE,D,20190823,000000,10.4,10.4,10.3,10.3,0,0
BOW_PE,D,20190826,000000,10.5,10.5,9.9,10.5,0,0
BOW_PE,D,20190828,000000,9.9,10.5,9.9,10.5,0,0
BOW_PE,D,20190830,000000,10.5,11.5,10.5,11.2,0,0
BOW_PE,D,20190902,000000,11.6,11.6,11.6,11.6,0,0
BOW_PE,D,20190903,000000,11.9,12,11.9,12,0,0
BOW_PE,D,20190904,000000,12.1,12.1,12.1,12.1,0,0
BOW_PE,D,20190905,000000,12.1,12.5,12.1,12.5,0,0
BOW_PE,D,20190906,000000,12.8,12.8,12.7,12.7,0,0
BOW_PE,D,20190909,000000,12.5,12.7,12.1,12.1,0,0
BOW_PE,D,20190910,000000,12.6,12.6,12.5,12.5,0,0
BOW_PE,D,20190913,000000,12.4,12.4,12.2,12.2,0,0
BOW_PE,D,20190916,000000,11.8,11.8,11.8,11.8,0,0
BOW_PE,D,20190918,000000,11.7,11.7,11.7,11.7,0,0
BOW_PE,D,20190919,000000,11.3,11.3,11.2,11.2,0,0
BOW_PE,D,20190927,000000,17.7,17.7,17.7,17.7,0,0
BOW_PE,D,20191001,000000,18.6,18.6,18.5,18.5,0,0
BOW_PE,D,20191008,000000,18,18,16.8,16.9,0,0
BOW_PE,D,20191010,000000,17.1,17.1,17.1,17.1,0,0
BOW_PE,D,20191015,000000,16.2,17.5,16.2,17.5,0,0
BOW_PE,D,20191016,000000,17.5,17.5,17.5,17.5,0,0
BOW_PE,D,20191017,000000,17.5,17.5,17.5,17.5,0,0
BOW_PE,D,20191018,000000,16.7,17.2,16.7,17.2,0,0
