<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20140130,000000,1.9124,1.9405,1.8936,1.9405,0,0
PKO_PB,D,20140131,000000,1.9405,1.9592,1.9217,1.9592,0,0
PKO_PB,D,20140203,000000,1.9592,1.9874,1.9499,1.9499,0,0
PKO_PB,D,20140204,000000,1.9405,1.9686,1.9311,1.9405,0,0
PKO_PB,D,20140205,000000,1.9405,1.978,1.9405,1.9686,0,0
PKO_PB,D,20140206,000000,1.978,2.0155,1.9686,2.0155,0,0
PKO_PB,D,20140207,000000,2.0061,2.0248,1.9968,2.0155,0,0
PKO_PB,D,20140210,000000,2.0155,2.0342,1.9968,1.9968,0,0
PKO_PB,D,20140211,000000,1.9968,2.0342,1.9968,2.0248,0,0
PKO_PB,D,20140212,000000,2.0342,2.0812,2.0342,2.0718,0,0
PKO_PB,D,20140213,000000,2.0623,2.0718,2.0529,2.0718,0,0
PKO_PB,D,20140214,000000,2.0623,2.0812,2.0529,2.0718,0,0
PKO_PB,D,20140217,000000,2.0623,2.0812,2.0529,2.0718,0,0
PKO_PB,D,20140218,000000,2.0812,2.0812,2.0529,2.0529,0,0
PKO_PB,D,20140219,000000,2.0436,2.0812,2.0436,2.0623,0,0
PKO_PB,D,20140220,000000,2.0342,2.0529,2.0342,2.0436,0,0
PKO_PB,D,20140221,000000,2.0623,2.0718,2.0529,2.0718,0,0
PKO_PB,D,20140224,000000,2.0529,2.0999,2.0529,2.0999,0,0
PKO_PB,D,20140225,000000,2.0905,2.1092,2.0905,2.0999,0,0
PKO_PB,D,20140226,000000,2.0999,2.1279,2.0999,2.1092,0,0
PKO_PB,D,20140227,000000,2.0999,2.1185,2.0812,2.0905,0,0
PKO_PB,D,20140228,000000,2.0999,2.1279,2.0905,2.1185,0,0
PKO_PB,D,20140303,000000,2.0623,2.0718,2.0155,2.0155,0,0
PKO_PB,D,20140304,000000,2.0248,2.0812,2.0155,2.0623,0,0
PKO_PB,D,20140305,000000,2.0623,2.0623,2.0436,2.0529,0,0
PKO_PB,D,20140306,000000,2.0529,2.0718,2.0436,2.0623,0,0
PKO_PB,D,20140307,000000,2.0623,2.0812,2.0342,2.0342,0,0
PKO_PB,D,20140310,000000,2.0248,2.0529,2.0155,2.0155,0,0
PKO_PB,D,20140311,000000,2.0248,2.0342,1.9874,1.9968,0,0
PKO_PB,D,20140312,000000,1.9874,2.0061,1.9311,1.9311,0,0
PKO_PB,D,20140313,000000,1.9311,1.9499,1.8842,1.8842,0,0
PKO_PB,D,20140314,000000,1.8655,1.8749,1.8468,1.8749,0,0
PKO_PB,D,20140317,000000,1.8842,1.9124,1.8842,1.9029,0,0
PKO_PB,D,20140318,000000,1.9029,1.9029,1.8655,1.8842,0,0
PKO_PB,D,20140319,000000,1.8936,1.8936,1.8749,1.8936,0,0
PKO_PB,D,20140320,000000,1.8749,1.9311,1.8749,1.9124,0,0
PKO_PB,D,20140321,000000,1.9311,1.9311,1.9124,1.9124,0,0
PKO_PB,D,20140324,000000,1.9124,1.9311,1.8936,1.9029,0,0
PKO_PB,D,20140325,000000,1.8936,1.9217,1.8936,1.9124,0,0
PKO_PB,D,20140326,000000,1.9311,1.9405,1.9217,1.9311,0,0
PKO_PB,D,20140327,000000,1.9311,1.9592,1.9311,1.9311,0,0
PKO_PB,D,20140328,000000,1.9405,1.9686,1.9405,1.9499,0,0
PKO_PB,D,20140331,000000,1.9592,1.978,1.9592,1.978,0,0
PKO_PB,D,20140401,000000,1.9686,1.978,1.9592,1.9592,0,0
PKO_PB,D,20140402,000000,1.978,1.9968,1.9686,1.9874,0,0
PKO_PB,D,20140403,000000,1.9968,1.9968,1.9686,1.978,0,0
PKO_PB,D,20140404,000000,1.9686,1.9874,1.9686,1.978,0,0
PKO_PB,D,20140407,000000,1.9686,1.9874,1.9499,1.9686,0,0
PKO_PB,D,20140408,000000,1.9686,1.9968,1.9592,1.9968,0,0
PKO_PB,D,20140409,000000,1.9968,2.0061,1.9874,1.9968,0,0
PKO_PB,D,20140410,000000,2.0061,2.0155,1.9874,1.9874,0,0
PKO_PB,D,20140411,000000,1.9686,1.978,1.9686,1.978,0,0
PKO_PB,D,20140414,000000,1.978,1.978,1.9592,1.9686,0,0
PKO_PB,D,20140415,000000,1.9592,1.978,1.9311,1.9311,0,0
PKO_PB,D,20140416,000000,1.9405,1.9592,1.9311,1.9311,0,0
PKO_PB,D,20140417,000000,1.9499,1.9592,1.9217,1.9592,0,0
PKO_PB,D,20140422,000000,1.9592,1.9968,1.9592,1.978,0,0
PKO_PB,D,20140423,000000,1.9874,1.9968,1.978,1.978,0,0
PKO_PB,D,20140424,000000,1.9968,1.9968,1.9499,1.9592,0,0
PKO_PB,D,20140425,000000,1.9405,1.9592,1.9217,1.9592,0,0
PKO_PB,D,20140428,000000,1.9217,1.9499,1.9217,1.9217,0,0
PKO_PB,D,20140429,000000,1.9405,1.9499,1.9311,1.9499,0,0
PKO_PB,D,20140430,000000,1.9499,1.9592,1.9311,1.9311,0,0
PKO_PB,D,20140502,000000,1.9311,1.9311,1.9124,1.9217,0,0
PKO_PB,D,20140505,000000,1.9217,1.9311,1.8842,1.8936,0,0
PKO_PB,D,20140506,000000,1.9029,1.9124,1.8749,1.8749,0,0
PKO_PB,D,20140507,000000,1.8749,1.8936,1.8655,1.8749,0,0
PKO_PB,D,20140508,000000,1.8936,1.9124,1.8842,1.8842,0,0
PKO_PB,D,20140509,000000,1.8842,1.8936,1.8842,1.8842,0,0
PKO_PB,D,20140512,000000,1.8842,1.8936,1.8561,1.8842,0,0
PKO_PB,D,20140513,000000,1.8842,1.9029,1.8749,1.8749,0,0
PKO_PB,D,20140514,000000,1.8749,1.8842,1.8561,1.8749,0,0
PKO_PB,D,20140515,000000,1.8749,1.8936,1.8468,1.8561,0,0
PKO_PB,D,20140516,000000,1.8561,1.8561,1.7998,1.8092,0,0
PKO_PB,D,20140519,000000,1.8185,1.8185,1.7998,1.8185,0,0
PKO_PB,D,20140520,000000,1.828,1.828,1.8185,1.828,0,0
PKO_PB,D,20140521,000000,1.828,1.8655,1.8185,1.8655,0,0
PKO_PB,D,20140522,000000,1.8842,1.9217,1.8749,1.9217,0,0
PKO_PB,D,20140523,000000,1.9311,1.9405,1.8936,1.9124,0,0
PKO_PB,D,20140526,000000,1.9217,1.9311,1.9124,1.9217,0,0
PKO_PB,D,20140527,000000,1.9124,1.9311,1.8749,1.8749,0,0
PKO_PB,D,20140528,000000,1.8749,1.8749,1.8561,1.8655,0,0
PKO_PB,D,20140529,000000,1.8655,1.8749,1.8561,1.8749,0,0
PKO_PB,D,20140530,000000,1.8749,1.8842,1.8374,1.8374,0,0
PKO_PB,D,20140602,000000,1.8468,1.8468,1.8092,1.828,0,0
PKO_PB,D,20140603,000000,1.8185,1.828,1.7812,1.7812,0,0
PKO_PB,D,20140604,000000,1.7812,1.828,1.7812,1.828,0,0
PKO_PB,D,20140605,000000,1.8374,1.8561,1.8185,1.8185,0,0
PKO_PB,D,20140606,000000,1.8374,1.8468,1.8092,1.8468,0,0
PKO_PB,D,20140609,000000,1.8468,1.8561,1.8092,1.8185,0,0
PKO_PB,D,20140610,000000,1.8374,1.8374,1.8374,1.8374,0,0
PKO_PB,D,20140611,000000,1.828,1.8374,1.8185,1.828,0,0
PKO_PB,D,20140612,000000,1.828,1.8374,1.8092,1.8374,0,0
PKO_PB,D,20140613,000000,1.828,1.8374,1.8092,1.8092,0,0
PKO_PB,D,20140616,000000,1.7998,1.8092,1.7905,1.8092,0,0
PKO_PB,D,20140617,000000,1.8185,1.828,1.7998,1.8092,0,0
PKO_PB,D,20140618,000000,1.8092,1.8092,1.7905,1.7905,0,0
PKO_PB,D,20140620,000000,1.7998,1.7998,1.7624,1.7624,0,0
PKO_PB,D,20140623,000000,1.7718,1.7905,1.7624,1.7624,0,0
PKO_PB,D,20140624,000000,1.7998,1.7998,1.7812,1.7812,0,0
PKO_PB,D,20140625,000000,1.7718,1.7812,1.753,1.753,0,0
PKO_PB,D,20140626,000000,1.753,1.7624,1.7248,1.7248,0,0
PKO_PB,D,20140627,000000,1.7248,1.7342,1.6967,1.7061,0,0
PKO_PB,D,20140630,000000,1.7155,1.7155,1.6781,1.7061,0,0
PKO_PB,D,20140701,000000,1.7061,1.7342,1.6967,1.7248,0,0
PKO_PB,D,20140702,000000,1.7342,1.7342,1.6874,1.6967,0,0
PKO_PB,D,20140703,000000,1.7061,1.7155,1.6874,1.7155,0,0
PKO_PB,D,20140704,000000,1.7155,1.7155,1.6967,1.6967,0,0
PKO_PB,D,20140707,000000,1.6967,1.7436,1.6967,1.7436,0,0
PKO_PB,D,20140708,000000,1.7436,1.7436,1.7155,1.7155,0,0
PKO_PB,D,20140709,000000,1.7248,1.7248,1.6874,1.6874,0,0
PKO_PB,D,20140710,000000,1.6967,1.7155,1.6687,1.7061,0,0
PKO_PB,D,20140711,000000,1.6967,1.7342,1.6967,1.7248,0,0
PKO_PB,D,20140714,000000,1.7342,1.7436,1.7342,1.7436,0,0
PKO_PB,D,20140715,000000,1.7436,1.753,1.7342,1.7342,0,0
PKO_PB,D,20140716,000000,1.7436,1.753,1.7342,1.7342,0,0
PKO_PB,D,20140717,000000,1.7342,1.753,1.7155,1.753,0,0
PKO_PB,D,20140718,000000,1.7436,1.753,1.7342,1.753,0,0
PKO_PB,D,20140721,000000,1.753,1.753,1.7248,1.7342,0,0
PKO_PB,D,20140722,000000,1.7342,1.7342,1.7155,1.7342,0,0
PKO_PB,D,20140723,000000,1.7436,1.7436,1.7155,1.7248,0,0
PKO_PB,D,20140724,000000,1.7248,1.7342,1.7155,1.7155,0,0
PKO_PB,D,20140725,000000,1.7155,1.7342,1.7061,1.7342,0,0
PKO_PB,D,20140728,000000,1.7342,1.7342,1.6874,1.6874,0,0
PKO_PB,D,20140729,000000,1.6967,1.7061,1.6874,1.6874,0,0
PKO_PB,D,20140730,000000,1.6874,1.6967,1.6592,1.6592,0,0
PKO_PB,D,20140731,000000,1.6687,1.6687,1.6124,1.6124,0,0
PKO_PB,D,20140801,000000,1.6217,1.6499,1.5936,1.6405,0,0
PKO_PB,D,20140804,000000,1.6592,1.6592,1.6405,1.6405,0,0
PKO_PB,D,20140805,000000,1.6499,1.6781,1.6499,1.6781,0,0
PKO_PB,D,20140806,000000,1.6687,1.6874,1.6592,1.6874,0,0
PKO_PB,D,20140807,000000,1.6874,1.6874,1.6499,1.6499,0,0
PKO_PB,D,20140808,000000,1.6311,1.6592,1.6217,1.6592,0,0
PKO_PB,D,20140811,000000,1.6687,1.6781,1.6499,1.6781,0,0
PKO_PB,D,20140812,000000,1.6687,1.6687,1.6499,1.6687,0,0
PKO_PB,D,20140813,000000,1.6781,1.7061,1.6687,1.7061,0,0
PKO_PB,D,20140814,000000,1.6967,1.7436,1.6781,1.7436,0,0
PKO_PB,D,20140818,000000,1.7436,1.7718,1.7342,1.7718,0,0
PKO_PB,D,20140819,000000,1.7812,1.7998,1.7718,1.7812,0,0
PKO_PB,D,20140820,000000,1.7718,1.7812,1.753,1.7624,0,0
PKO_PB,D,20140821,000000,1.7718,1.7718,1.753,1.753,0,0
PKO_PB,D,20140822,000000,1.753,1.7624,1.7342,1.753,0,0
PKO_PB,D,20140825,000000,1.753,1.7718,1.753,1.7624,0,0
PKO_PB,D,20140826,000000,1.753,1.7812,1.753,1.7718,0,0
PKO_PB,D,20140827,000000,1.7624,1.7905,1.7624,1.7718,0,0
PKO_PB,D,20140828,000000,1.7624,1.7624,1.7248,1.7436,0,0
PKO_PB,D,20140829,000000,1.7342,1.753,1.7248,1.7248,0,0
PKO_PB,D,20140901,000000,1.7342,1.7436,1.7342,1.7436,0,0
PKO_PB,D,20140902,000000,1.7436,1.753,1.7342,1.7342,0,0
PKO_PB,D,20140903,000000,1.7436,1.7998,1.7436,1.7718,0,0
PKO_PB,D,20140904,000000,1.7718,1.7998,1.7624,1.7998,0,0
PKO_PB,D,20140905,000000,1.7998,1.828,1.7998,1.8092,0,0
PKO_PB,D,20140908,000000,1.8185,1.828,1.8092,1.8185,0,0
PKO_PB,D,20140909,000000,1.8092,1.8092,1.7998,1.7998,0,0
PKO_PB,D,20140910,000000,1.7998,1.8092,1.7812,1.7998,0,0
PKO_PB,D,20140911,000000,1.7998,1.8092,1.7718,1.7718,0,0
PKO_PB,D,20140912,000000,1.7812,1.7812,1.7624,1.7718,0,0
PKO_PB,D,20140915,000000,1.7718,1.7905,1.7624,1.7905,0,0
PKO_PB,D,20140916,000000,1.8058,1.8249,1.7963,1.8249,0,0
PKO_PB,D,20140917,000000,1.8249,1.8344,1.8249,1.8249,0,0
PKO_PB,D,20140918,000000,1.8153,1.8344,1.7963,1.7963,0,0
PKO_PB,D,20140919,000000,1.8058,1.8344,1.8058,1.8344,0,0
PKO_PB,D,20140922,000000,1.8344,1.8344,1.8058,1.8058,0,0
PKO_PB,D,20140923,000000,1.8153,1.8153,1.758,1.758,0,0
PKO_PB,D,20140924,000000,1.7675,1.7867,1.7484,1.7484,0,0
PKO_PB,D,20140925,000000,1.7675,1.7867,1.7484,1.7484,0,0
PKO_PB,D,20140926,000000,1.7484,1.7867,1.7484,1.7867,0,0
PKO_PB,D,20140929,000000,1.7867,1.8153,1.7867,1.8153,0,0
PKO_PB,D,20140930,000000,1.8153,1.8344,1.8153,1.8249,0,0
PKO_PB,D,20141001,000000,1.8249,1.8344,1.7963,1.7963,0,0
PKO_PB,D,20141002,000000,1.7867,1.7963,1.7675,1.7675,0,0
PKO_PB,D,20141003,000000,1.7771,1.7867,1.7675,1.7675,0,0
PKO_PB,D,20141006,000000,1.7771,1.7771,1.7484,1.7484,0,0
PKO_PB,D,20141007,000000,1.7484,1.7675,1.7389,1.7484,0,0
PKO_PB,D,20141008,000000,1.7389,1.7484,1.7198,1.7198,0,0
PKO_PB,D,20141009,000000,1.7389,1.7389,1.6815,1.6815,0,0
PKO_PB,D,20141010,000000,1.672,1.6815,1.6625,1.6625,0,0
PKO_PB,D,20141013,000000,1.672,1.6815,1.6338,1.6529,0,0
PKO_PB,D,20141014,000000,1.6529,1.6625,1.6338,1.6625,0,0
PKO_PB,D,20141015,000000,1.6625,1.6625,1.6052,1.6529,0,0
PKO_PB,D,20141016,000000,1.672,1.672,1.6338,1.6625,0,0
PKO_PB,D,20141017,000000,1.6625,1.6815,1.6625,1.6815,0,0
PKO_PB,D,20141020,000000,1.6815,1.6815,1.6529,1.6529,0,0
PKO_PB,D,20141021,000000,1.6529,1.7007,1.6529,1.7007,0,0
PKO_PB,D,20141022,000000,1.7102,1.7102,1.6815,1.6911,0,0
PKO_PB,D,20141023,000000,1.6815,1.6911,1.672,1.6815,0,0
PKO_PB,D,20141024,000000,1.672,1.6911,1.672,1.6815,0,0
PKO_PB,D,20141027,000000,1.7007,1.7102,1.6911,1.7007,0,0
PKO_PB,D,20141028,000000,1.7007,1.7198,1.7007,1.7198,0,0
PKO_PB,D,20141029,000000,1.7294,1.7294,1.7007,1.7007,0,0
PKO_PB,D,20141030,000000,1.7007,1.7198,1.6911,1.7102,0,0
PKO_PB,D,20141031,000000,1.7294,1.7294,1.7198,1.7198,0,0
PKO_PB,D,20141103,000000,1.7198,1.7294,1.7198,1.7294,0,0
PKO_PB,D,20141104,000000,1.7198,1.7389,1.7102,1.7198,0,0
PKO_PB,D,20141105,000000,1.7198,1.7484,1.7007,1.7294,0,0
PKO_PB,D,20141106,000000,1.7198,1.7294,1.7007,1.7007,0,0
PKO_PB,D,20141107,000000,1.7007,1.7007,1.672,1.672,0,0
PKO_PB,D,20141110,000000,1.6625,1.6815,1.6052,1.6052,0,0
PKO_PB,D,20141112,000000,1.6052,1.6147,1.586,1.5956,0,0
PKO_PB,D,20141113,000000,1.6052,1.6242,1.6052,1.6052,0,0
PKO_PB,D,20141114,000000,1.6052,1.6529,1.5956,1.6529,0,0
PKO_PB,D,20141117,000000,1.6433,1.6625,1.6338,1.6433,0,0
PKO_PB,D,20141118,000000,1.6433,1.672,1.6433,1.6625,0,0
PKO_PB,D,20141119,000000,1.6625,1.6625,1.6433,1.6529,0,0
PKO_PB,D,20141120,000000,1.6338,1.6338,1.6052,1.6242,0,0
PKO_PB,D,20141121,000000,1.6147,1.6338,1.6147,1.6338,0,0
PKO_PB,D,20141124,000000,1.6338,1.6529,1.6242,1.6433,0,0
PKO_PB,D,20141125,000000,1.6338,1.6529,1.6242,1.6242,0,0
PKO_PB,D,20141126,000000,1.6338,1.6433,1.6242,1.6433,0,0
PKO_PB,D,20141127,000000,1.6338,1.6529,1.6338,1.6529,0,0
PKO_PB,D,20141128,000000,1.6529,1.6625,1.6433,1.6625,0,0
PKO_PB,D,20141201,000000,1.6529,1.6625,1.6433,1.6625,0,0
PKO_PB,D,20141202,000000,1.6625,1.6911,1.6625,1.6911,0,0
PKO_PB,D,20141203,000000,1.6911,1.7007,1.6815,1.6815,0,0
PKO_PB,D,20141204,000000,1.6911,1.7007,1.6625,1.6625,0,0
PKO_PB,D,20141205,000000,1.672,1.6815,1.6529,1.6625,0,0
PKO_PB,D,20141208,000000,1.672,1.6815,1.6625,1.6625,0,0
PKO_PB,D,20141209,000000,1.6529,1.6625,1.6338,1.6625,0,0
PKO_PB,D,20141210,000000,1.6529,1.6529,1.6338,1.6338,0,0
PKO_PB,D,20141211,000000,1.6338,1.6529,1.6147,1.6338,0,0
PKO_PB,D,20141212,000000,1.6338,1.6338,1.6052,1.6147,0,0
PKO_PB,D,20141215,000000,1.6147,1.6242,1.5956,1.5956,0,0
PKO_PB,D,20141216,000000,1.5956,1.5956,1.5573,1.5669,0,0
PKO_PB,D,20141217,000000,1.5669,1.586,1.5669,1.5765,0,0
PKO_PB,D,20141218,000000,1.5956,1.6147,1.5765,1.586,0,0
PKO_PB,D,20141219,000000,1.5956,1.5956,1.5573,1.5573,0,0
PKO_PB,D,20141222,000000,1.5669,1.5669,1.5573,1.5669,0,0
PKO_PB,D,20141223,000000,1.5669,1.5669,1.5573,1.5669,0,0
PKO_PB,D,20141229,000000,1.5669,1.5669,1.5478,1.5573,0,0
PKO_PB,D,20141230,000000,1.5765,1.5765,1.5478,1.5765,0,0
PKO_PB,D,20150102,000000,1.586,1.586,1.5573,1.5765,0,0
PKO_PB,D,20150105,000000,1.5765,1.5765,1.5478,1.5478,0,0
PKO_PB,D,20150107,000000,1.5573,1.5765,1.5573,1.5573,0,0
PKO_PB,D,20150108,000000,1.5669,1.6147,1.5669,1.6147,0,0
PKO_PB,D,20150109,000000,1.6242,1.6242,1.5956,1.5956,0,0
PKO_PB,D,20150112,000000,1.5956,1.6147,1.586,1.5956,0,0
PKO_PB,D,20150113,000000,1.5956,1.6338,1.5956,1.6338,0,0
PKO_PB,D,20150114,000000,1.6242,1.6242,1.6052,1.6052,0,0
PKO_PB,D,20150115,000000,1.6147,1.6242,1.481,1.5,0,0
PKO_PB,D,20150116,000000,1.5,1.5,1.4427,1.4618,0,0
PKO_PB,D,20150119,000000,1.481,1.4904,1.4618,1.4618,0,0
PKO_PB,D,20150120,000000,1.4714,1.481,1.4236,1.4236,0,0
PKO_PB,D,20150121,000000,1.4236,1.4714,1.4045,1.4714,0,0
PKO_PB,D,20150122,000000,1.4618,1.4904,1.4618,1.4714,0,0
PKO_PB,D,20150123,000000,1.481,1.481,1.4618,1.4618,0,0
PKO_PB,D,20150126,000000,1.4523,1.4523,1.4141,1.4331,0,0
PKO_PB,D,20150127,000000,1.4331,1.4618,1.4236,1.4331,0,0
PKO_PB,D,20150128,000000,1.4331,1.5191,1.4331,1.5096,0,0
PKO_PB,D,20150129,000000,1.5,1.5191,1.5,1.5191,0,0
PKO_PB,D,20150130,000000,1.5191,1.5287,1.5096,1.5191,0,0
PKO_PB,D,20150202,000000,1.5287,1.5287,1.5,1.5191,0,0
PKO_PB,D,20150203,000000,1.5287,1.5287,1.481,1.4904,0,0
PKO_PB,D,20150204,000000,1.4904,1.5,1.4714,1.5,0,0
PKO_PB,D,20150205,000000,1.5,1.5096,1.481,1.4904,0,0
PKO_PB,D,20150206,000000,1.4904,1.4904,1.4714,1.481,0,0
PKO_PB,D,20150209,000000,1.481,1.481,1.4618,1.4714,0,0
PKO_PB,D,20150210,000000,1.481,1.481,1.4618,1.4618,0,0
PKO_PB,D,20150211,000000,1.4714,1.4714,1.4331,1.4331,0,0
PKO_PB,D,20150212,000000,1.4427,1.4618,1.4427,1.4427,0,0
PKO_PB,D,20150213,000000,1.4427,1.4523,1.4427,1.4523,0,0
PKO_PB,D,20150216,000000,1.4523,1.4714,1.4523,1.4714,0,0
PKO_PB,D,20150217,000000,1.4714,1.4714,1.4618,1.4618,0,0
PKO_PB,D,20150218,000000,1.4714,1.4714,1.4427,1.4427,0,0
PKO_PB,D,20150219,000000,1.4523,1.4523,1.4331,1.4427,0,0
PKO_PB,D,20150220,000000,1.4427,1.4523,1.4331,1.4331,0,0
PKO_PB,D,20150223,000000,1.4427,1.4523,1.4427,1.4523,0,0
PKO_PB,D,20150224,000000,1.4523,1.4714,1.4523,1.4714,0,0
PKO_PB,D,20150225,000000,1.4714,1.481,1.4523,1.4523,0,0
PKO_PB,D,20150226,000000,1.4427,1.4523,1.4331,1.4427,0,0
PKO_PB,D,20150227,000000,1.4427,1.4427,1.4331,1.4427,0,0
PKO_PB,D,20150302,000000,1.4427,1.4427,1.4236,1.4427,0,0
PKO_PB,D,20150303,000000,1.4427,1.4427,1.4045,1.4236,0,0
PKO_PB,D,20150304,000000,1.4236,1.4714,1.4045,1.4714,0,0
PKO_PB,D,20150305,000000,1.4714,1.5191,1.4714,1.5191,0,0
PKO_PB,D,20150306,000000,1.5287,1.5287,1.5,1.5,0,0
PKO_PB,D,20150309,000000,1.5,1.5096,1.4904,1.5,0,0
PKO_PB,D,20150310,000000,1.5,1.5096,1.4904,1.5,0,0
PKO_PB,D,20150311,000000,1.4904,1.5096,1.4904,1.5096,0,0
PKO_PB,D,20150312,000000,1.5096,1.5287,1.5,1.5287,0,0
PKO_PB,D,20150313,000000,1.5096,1.5191,1.5096,1.5191,0,0
PKO_PB,D,20150316,000000,1.5287,1.5383,1.5,1.5,0,0
PKO_PB,D,20150317,000000,1.5,1.5096,1.5,1.5096,0,0
PKO_PB,D,20150318,000000,1.5,1.5191,1.5,1.5,0,0
PKO_PB,D,20150319,000000,1.5096,1.5383,1.5096,1.5383,0,0
PKO_PB,D,20150320,000000,1.5383,1.5478,1.5383,1.5478,0,0
PKO_PB,D,20150323,000000,1.5478,1.5478,1.5191,1.5287,0,0
PKO_PB,D,20150324,000000,1.5191,1.5287,1.4904,1.5096,0,0
PKO_PB,D,20150325,000000,1.5096,1.5096,1.4714,1.4714,0,0
PKO_PB,D,20150326,000000,1.4618,1.4618,1.4523,1.4523,0,0
PKO_PB,D,20150327,000000,1.4523,1.481,1.4523,1.4523,0,0
PKO_PB,D,20150330,000000,1.4523,1.4714,1.4523,1.4523,0,0
PKO_PB,D,20150331,000000,1.4618,1.4714,1.4618,1.4714,0,0
PKO_PB,D,20150401,000000,1.4523,1.4618,1.4523,1.4618,0,0
PKO_PB,D,20150402,000000,1.4618,1.4714,1.4523,1.4714,0,0
PKO_PB,D,20150407,000000,1.481,1.4904,1.4714,1.481,0,0
PKO_PB,D,20150408,000000,1.4714,1.4904,1.4714,1.481,0,0
PKO_PB,D,20150409,000000,1.4714,1.481,1.4714,1.481,0,0
PKO_PB,D,20150410,000000,1.481,1.481,1.4714,1.4714,0,0
PKO_PB,D,20150413,000000,1.4714,1.481,1.4714,1.481,0,0
PKO_PB,D,20150414,000000,1.481,1.4904,1.4714,1.4714,0,0
PKO_PB,D,20150415,000000,1.4714,1.5287,1.4714,1.5287,0,0
PKO_PB,D,20150416,000000,1.5287,1.5669,1.5287,1.5573,0,0
PKO_PB,D,20150417,000000,1.5573,1.5765,1.5573,1.5573,0,0
PKO_PB,D,20150420,000000,1.5478,1.5765,1.5478,1.5765,0,0
PKO_PB,D,20150421,000000,1.586,1.586,1.5573,1.5669,0,0
PKO_PB,D,20150422,000000,1.5669,1.5765,1.5478,1.5669,0,0
PKO_PB,D,20150423,000000,1.5765,1.5765,1.5573,1.5573,0,0
PKO_PB,D,20150424,000000,1.5573,1.5573,1.5478,1.5573,0,0
PKO_PB,D,20150427,000000,1.5478,1.5765,1.5383,1.5478,0,0
PKO_PB,D,20150428,000000,1.5383,1.5669,1.5383,1.5669,0,0
PKO_PB,D,20150429,000000,1.5669,1.5669,1.5478,1.5573,0,0
PKO_PB,D,20150430,000000,1.5573,1.5669,1.5478,1.5573,0,0
PKO_PB,D,20150504,000000,1.5573,1.586,1.5478,1.586,0,0
PKO_PB,D,20150505,000000,1.5765,1.586,1.5573,1.5765,0,0
PKO_PB,D,20150506,000000,1.5765,1.6147,1.5669,1.6147,0,0
PKO_PB,D,20150507,000000,1.6052,1.6242,1.586,1.6147,0,0
PKO_PB,D,20150508,000000,1.6147,1.6338,1.6052,1.6338,0,0
PKO_PB,D,20150511,000000,1.6147,1.6242,1.6052,1.6147,0,0
PKO_PB,D,20150512,000000,1.6147,1.6242,1.586,1.6242,0,0
PKO_PB,D,20150513,000000,1.5956,1.5956,1.5096,1.5096,0,0
PKO_PB,D,20150514,000000,1.5096,1.5096,1.481,1.5,0,0
PKO_PB,D,20150515,000000,1.5096,1.5096,1.481,1.4904,0,0
PKO_PB,D,20150518,000000,1.4904,1.5,1.481,1.4904,0,0
PKO_PB,D,20150519,000000,1.5,1.5096,1.481,1.481,0,0
PKO_PB,D,20150520,000000,1.481,1.4904,1.4714,1.4904,0,0
PKO_PB,D,20150521,000000,1.4904,1.5096,1.481,1.5096,0,0
PKO_PB,D,20150522,000000,1.5096,1.5191,1.4904,1.5096,0,0
PKO_PB,D,20150525,000000,1.481,1.481,1.4331,1.4331,0,0
PKO_PB,D,20150526,000000,1.4236,1.4427,1.3949,1.3949,0,0
PKO_PB,D,20150527,000000,1.3949,1.4045,1.3758,1.3949,0,0
PKO_PB,D,20150528,000000,1.4045,1.4045,1.3854,1.3854,0,0
PKO_PB,D,20150529,000000,1.3949,1.4045,1.3758,1.3758,0,0
PKO_PB,D,20150601,000000,1.3758,1.3949,1.3662,1.3949,0,0
PKO_PB,D,20150602,000000,1.3949,1.3949,1.3854,1.3949,0,0
PKO_PB,D,20150603,000000,1.3949,1.3949,1.3758,1.3758,0,0
PKO_PB,D,20150605,000000,1.3758,1.3854,1.3568,1.3662,0,0
PKO_PB,D,20150608,000000,1.3662,1.3949,1.3662,1.3758,0,0
PKO_PB,D,20150609,000000,1.3758,1.3949,1.3662,1.3662,0,0
PKO_PB,D,20150610,000000,1.3662,1.4141,1.3662,1.4141,0,0
PKO_PB,D,20150611,000000,1.4045,1.4045,1.3949,1.4045,0,0
PKO_PB,D,20150612,000000,1.4045,1.4045,1.3758,1.3854,0,0
PKO_PB,D,20150615,000000,1.3854,1.3854,1.3662,1.3662,0,0
PKO_PB,D,20150616,000000,1.3662,1.3662,1.3472,1.3472,0,0
PKO_PB,D,20150617,000000,1.3472,1.3472,1.2994,1.3089,0,0
PKO_PB,D,20150618,000000,1.3089,1.3185,1.2994,1.3089,0,0
PKO_PB,D,20150619,000000,1.328,1.328,1.3089,1.3089,0,0
PKO_PB,D,20150622,000000,1.3185,1.3472,1.3185,1.3472,0,0
PKO_PB,D,20150623,000000,1.3472,1.3568,1.3376,1.3376,0,0
PKO_PB,D,20150624,000000,1.3376,1.3472,1.3185,1.3472,0,0
PKO_PB,D,20150625,000000,1.3472,1.3758,1.3472,1.3568,0,0
PKO_PB,D,20150626,000000,1.3568,1.3662,1.328,1.328,0,0
