<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PE,D,20200120,000000,36.323,36.323,36.323,36.323,0,0
CTS_PE,D,20200121,000000,37.094,37.094,37.094,37.094,0,0
CTS_PE,D,20200122,000000,36.323,36.323,36.323,36.323,0,0
CTS_PE,D,20200124,000000,37.479,37.479,37.479,37.479,0,0
CTS_PE,D,20200206,000000,37.479,37.479,37.479,37.479,0,0
CTS_PE,D,20200214,000000,35.745,35.745,35.745,35.745,0,0
CTS_PE,D,20200217,000000,35.745,35.745,33.529,33.529,0,0
CTS_PE,D,20200218,000000,33.914,33.914,32.373,32.373,0,0
CTS_PE,D,20200219,000000,32.373,32.373,30.735,30.735,0,0
CTS_PE,D,20200220,000000,29.579,29.579,29.579,29.579,0,0
CTS_PE,D,20200227,000000,29.579,29.771,29.579,29.771,0,0
CTS_PE,D,20200228,000000,28.615,28.615,28.615,28.615,0,0
CTS_PE,D,20200305,000000,17.632,17.632,17.535,17.535,0,0
CTS_PE,D,20200312,000000,17.246,17.246,16.283,16.283,0,0
CTS_PE,D,20200316,000000,15.801,15.801,15.03,15.03,0,0
CTS_PE,D,20200317,000000,14.549,14.549,14.549,14.549,0,0
CTS_PE,D,20200320,000000,14.452,14.549,14.452,14.452,0,0
CTS_PE,D,20200408,000000,14.838,15.03,14.838,15.03,0,0
CTS_PE,D,20200409,000000,15.319,15.801,15.319,15.801,0,0
CTS_PE,D,20200414,000000,16.475,16.572,16.475,16.572,0,0
CTS_PE,D,20200415,000000,16.283,16.572,16.283,16.572,0,0
CTS_PE,D,20200417,000000,16.572,16.572,16.572,16.572,0,0
CTS_PE,D,20200427,000000,16.572,16.572,16.572,16.572,0,0
CTS_PE,D,20200428,000000,16.572,16.572,16.572,16.572,0,0
CTS_PE,D,20200430,000000,19.462,19.462,19.462,19.462,0,0
CTS_PE,D,20200504,000000,19.944,40.851,19.944,40.851,0,0
CTS_PE,D,20200505,000000,42.875,42.875,42.778,42.778,0,0
CTS_PE,D,20200507,000000,41.815,43.549,41.815,43.549,0,0
CTS_PE,D,20200513,000000,41.815,41.815,41.815,41.815,0,0
CTS_PE,D,20200514,000000,40.851,40.851,32.662,37.672,0,0
CTS_PE,D,20200520,000000,43.549,43.549,43.549,43.549,0,0
CTS_PE,D,20200521,000000,44.224,44.224,41.815,41.815,0,0
CTS_PE,D,20200522,000000,40.851,40.851,40.851,40.851,0,0
CTS_PE,D,20200527,000000,38.346,38.732,38.346,38.732,0,0
CTS_PE,D,20200529,000000,38.539,43.646,38.346,43.453,0,0
CTS_PE,D,20200602,000000,33.529,35.745,33.529,35.745,0,0
CTS_PE,D,20200603,000000,35.36,35.938,33.818,35.938,0,0
CTS_PE,D,20200605,000000,34.974,34.974,34.878,34.878,0,0
CTS_PE,D,20200608,000000,34.878,35.071,34.878,35.071,0,0
CTS_PE,D,20200609,000000,35.456,35.456,35.263,35.263,0,0
CTS_PE,D,20200610,000000,35.263,35.263,35.167,35.167,0,0
CTS_PE,D,20200618,000000,38.732,38.732,38.732,38.732,0,0
CTS_PE,D,20200619,000000,39.117,39.503,39.117,39.406,0,0
CTS_PE,D,20200622,000000,40.562,40.659,38.443,40.659,0,0
CTS_PE,D,20200623,000000,40.659,42.586,40.659,42.586,0,0
CTS_PE,D,20200624,000000,42.586,43.742,42.586,43.742,0,0
CTS_PE,D,20200625,000000,44.32,44.32,44.32,44.32,0,0
CTS_PE,D,20200626,000000,44.705,44.705,44.416,44.416,0,0
CTS_PE,D,20200629,000000,47.6,47.6,41.9,41.9,0,0
CTS_PE,D,20200630,000000,40.1,40.1,36.1,38.3,0,0
CTS_PE,D,20200701,000000,36.9,37,36.9,37,0,0
CTS_PE,D,20200702,000000,38.8,38.8,36.1,36.1,0,0
CTS_PE,D,20200707,000000,36,36,36,36,0,0
CTS_PE,D,20200709,000000,36,36,32.4,32.4,0,0
CTS_PE,D,20200710,000000,32.4,37.8,32.4,37.8,0,0
CTS_PE,D,20200713,000000,36,36,36,36,0,0
CTS_PE,D,20200715,000000,35.9,36,35.9,36,0,0
CTS_PE,D,20200716,000000,36,36,35.8,35.8,0,0
CTS_PE,D,20200717,000000,35.8,35.9,35.8,35.9,0,0
CTS_PE,D,20200720,000000,30.7,30.8,30.7,30.8,0,0
CTS_PE,D,20200721,000000,36.4,36.4,36,36.2,0,0
CTS_PE,D,20200722,000000,39.2,39.2,37.4,37.5,0,0
CTS_PE,D,20200723,000000,38.3,38.5,38.3,38.5,0,0
CTS_PE,D,20200727,000000,36.5,39,36.5,39,0,0
CTS_PE,D,20200728,000000,39,39,39,39,0,0
CTS_PE,D,20200729,000000,39,39,36.6,38,0,0
CTS_PE,D,20200730,000000,36.4,36.5,36.4,36.5,0,0
CTS_PE,D,20200806,000000,37,37,36.9,36.9,0,0
CTS_PE,D,20200810,000000,36.9,37.4,36.9,37.4,0,0
CTS_PE,D,20200811,000000,36.6,36.6,36.6,36.6,0,0
CTS_PE,D,20200814,000000,36.6,36.6,36.6,36.6,0,0
CTS_PE,D,20200817,000000,36.6,36.6,35.8,35.9,0,0
CTS_PE,D,20200818,000000,35.5,35.5,35.4,35.4,0,0
CTS_PE,D,20200819,000000,36.2,36.3,34.2,36.3,0,0
CTS_PE,D,20200821,000000,35.8,35.9,35.8,35.9,0,0
CTS_PE,D,20200825,000000,34.5,34.6,34.5,34.6,0,0
CTS_PE,D,20200831,000000,36.1,36.2,36.1,36.2,0,0
CTS_PE,D,20200902,000000,19.9,20.8,19.9,20.7,0,0
CTS_PE,D,20200916,000000,19.6,19.6,19.6,19.6,0,0
CTS_PE,D,20200917,000000,18.7,18.7,18.7,18.7,0,0
CTS_PE,D,20200918,000000,18.7,19.6,18.7,19.5,0,0
CTS_PE,D,20200923,000000,18.4,18.4,17,17.5,0,0
CTS_PE,D,20200924,000000,18.1,18.1,18,18,0,0
CTS_PE,D,20200925,000000,17.4,17.4,17.3,17.3,0,0
CTS_PE,D,20200928,000000,16.9,16.9,16.7,16.7,0,0
CTS_PE,D,20201005,000000,16.8,16.8,16.7,16.7,0,0
CTS_PE,D,20201006,000000,16.4,16.4,16.2,16.4,0,0
CTS_PE,D,20201007,000000,16.7,17.5,16.7,17.5,0,0
CTS_PE,D,20201008,000000,16.1,17,16.1,17,0,0
CTS_PE,D,20201009,000000,17.2,17.2,17.2,17.2,0,0
CTS_PE,D,20201012,000000,18.1,19.7,17.3,17.5,0,0
CTS_PE,D,20201013,000000,17.8,17.8,17.8,17.8,0,0
CTS_PE,D,20201014,000000,17.8,17.9,17.8,17.8,0,0
CTS_PE,D,20201015,000000,17.7,17.7,17.4,17.4,0,0
CTS_PE,D,20201016,000000,17.4,17.7,17.4,17.7,0,0
