<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20140429,000000,824.71,847.16,824.71,847.16,0,0
SNK_MV,D,20140430,000000,845.13,849.81,836.55,849.81,0,0
SNK_MV,D,20140502,000000,832.89,849.81,832.89,836.97,0,0
SNK_MV,D,20140505,000000,837.17,843.08,816.56,828.6,0,0
SNK_MV,D,20140506,000000,833.9,833.9,809.82,812.47,0,0
SNK_MV,D,20140507,000000,798.38,798.38,737.96,775.72,0,0
SNK_MV,D,20140508,000000,778.79,778.79,761.02,761.23,0,0
SNK_MV,D,20140509,000000,771.65,771.65,718.77,734.9,0,0
SNK_MV,D,20140512,000000,716.93,753.26,716.93,751.22,0,0
SNK_MV,D,20140513,000000,755.31,779.81,755.31,779.81,0,0
SNK_MV,D,20140514,000000,816.56,830.84,816.56,830.84,0,0
SNK_MV,D,20140515,000000,836.97,867.59,836.97,837.97,0,0
SNK_MV,D,20140516,000000,841.25,877.79,832.46,877.79,0,0
SNK_MV,D,20140519,000000,861.46,877.79,857.38,877.37,0,0
SNK_MV,D,20140520,000000,877.79,877.79,857.38,867.59,0,0
SNK_MV,D,20140521,000000,887.59,887.59,867.78,883.51,0,0
SNK_MV,D,20140522,000000,878.2,883.92,871.67,883.92,0,0
SNK_MV,D,20140523,000000,886.98,897.99,886.98,897.99,0,0
SNK_MV,D,20140526,000000,897.99,897.99,865.34,897.39,0,0
SNK_MV,D,20140527,000000,898.2,910.05,897.39,909.44,0,0
SNK_MV,D,20140528,000000,916.57,916.57,908.41,908.41,0,0
SNK_MV,D,20140529,000000,906.37,918.41,898.41,918.41,0,0
SNK_MV,D,20140530,000000,899.22,917.6,899.22,908.41,0,0
SNK_MV,D,20140602,000000,899.22,904.33,899.22,901.26,0,0
SNK_MV,D,20140603,000000,913.72,913.72,898.2,898.2,0,0
SNK_MV,D,20140604,000000,898.2,898.2,876.15,876.15,0,0
SNK_MV,D,20140605,000000,874.73,875.56,862.48,862.48,0,0
SNK_MV,D,20140606,000000,875.56,875.56,861.87,865.34,0,0
SNK_MV,D,20140609,000000,861.46,877.79,861.46,877.79,0,0
SNK_MV,D,20140610,000000,881.06,881.06,881.06,881.06,0,0
SNK_MV,D,20140611,000000,881.06,881.67,864.12,881.67,0,0
SNK_MV,D,20140612,000000,877.79,877.79,861.67,861.67,0,0
SNK_MV,D,20140613,000000,862.68,877.79,856.97,859.02,0,0
SNK_MV,D,20140616,000000,847.58,847.58,830.84,830.84,0,0
SNK_MV,D,20140617,000000,825.13,845.13,825.13,836.55,0,0
SNK_MV,D,20140618,000000,836.55,850.85,833.49,841.05,0,0
SNK_MV,D,20140620,000000,846.77,851.05,846.77,847.16,0,0
SNK_MV,D,20140623,000000,847.16,848.19,830.84,847.16,0,0
SNK_MV,D,20140624,000000,836.97,836.97,830.84,835.33,0,0
SNK_MV,D,20140625,000000,826.76,847.16,826.76,847.16,0,0
SNK_MV,D,20140626,000000,847.16,871.46,831.04,857.38,0,0
SNK_MV,D,20140627,000000,857.38,867.59,844.11,867.59,0,0
SNK_MV,D,20140630,000000,883.78,883.78,883.78,883.78,0,0
SNK_MV,D,20140701,000000,853.49,883.36,853.49,863.16,0,0
SNK_MV,D,20140702,000000,853.27,883.15,833.7,833.7,0,0
SNK_MV,D,20140703,000000,850.12,850.12,814.55,821.29,0,0
SNK_MV,D,20140704,000000,820.66,841.7,813.93,839.81,0,0
SNK_MV,D,20140707,000000,839.6,839.6,839.6,839.6,0,0
SNK_MV,D,20140708,000000,831.19,839.17,831.19,839.17,0,0
SNK_MV,D,20140709,000000,831.19,837.71,831.19,837.71,0,0
SNK_MV,D,20140710,000000,830.98,830.98,811.19,827.81,0,0
SNK_MV,D,20140711,000000,830.12,838.13,830.12,838.13,0,0
SNK_MV,D,20140714,000000,817.72,817.72,811.4,811.4,0,0
SNK_MV,D,20140715,000000,812.46,837.28,812.46,818.56,0,0
SNK_MV,D,20140716,000000,836.23,836.23,810.13,835.17,0,0
SNK_MV,D,20140717,000000,810.77,834.96,810.13,812.46,0,0
SNK_MV,D,20140718,000000,834.77,834.77,812.46,832.87,0,0
SNK_MV,D,20140721,000000,834.96,834.96,820.66,820.66,0,0
SNK_MV,D,20140722,000000,818.34,818.56,812.46,812.46,0,0
SNK_MV,D,20140723,000000,814.34,814.34,812.03,812.46,0,0
SNK_MV,D,20140724,000000,812.66,814.55,812.46,812.46,0,0
SNK_MV,D,20140725,000000,830.98,830.98,812.46,812.46,0,0
SNK_MV,D,20140728,000000,822.56,831.19,822.56,830.98,0,0
SNK_MV,D,20140729,000000,830.98,852.01,830.98,839.6,0,0
SNK_MV,D,20140730,000000,837.48,852.23,820.66,820.66,0,0
SNK_MV,D,20140731,000000,820.66,877.27,820.66,852.23,0,0
SNK_MV,D,20140801,000000,826.97,869.27,825.5,869.27,0,0
SNK_MV,D,20140804,000000,862.53,894.31,862.53,893.05,0,0
SNK_MV,D,20140805,000000,893.25,914.3,873.25,894.09,0,0
SNK_MV,D,20140806,000000,881.67,892.2,873.25,873.25,0,0
SNK_MV,D,20140807,000000,873.05,881.47,845.08,873.25,0,0
SNK_MV,D,20140808,000000,877.47,877.47,855.38,856.43,0,0
SNK_MV,D,20140811,000000,841.7,862.74,841.7,844.22,0,0
SNK_MV,D,20140812,000000,841.7,841.7,841.7,841.7,0,0
SNK_MV,D,20140813,000000,841.7,862.74,841.7,862.74,0,0
SNK_MV,D,20140814,000000,843.18,884.83,843.18,884.83,0,0
SNK_MV,D,20140818,000000,871.16,883.78,871.16,871.37,0,0
SNK_MV,D,20140819,000000,841.91,887.99,841.91,879.79,0,0
SNK_MV,D,20140820,000000,869.27,887.99,869.27,887.99,0,0
SNK_MV,D,20140821,000000,883.78,885.04,878.1,885.04,0,0
SNK_MV,D,20140822,000000,891.79,894.31,891.79,894.31,0,0
SNK_MV,D,20140825,000000,904.83,941.66,904.83,932.18,0,0
SNK_MV,D,20140826,000000,936.4,952.59,936.4,947.54,0,0
SNK_MV,D,20140827,000000,949.22,957.23,949.22,957.23,0,0
SNK_MV,D,20140828,000000,956.38,956.38,937.24,949.03,0,0
SNK_MV,D,20140829,000000,946.92,978.27,929.88,978.27,0,0
SNK_MV,D,20140901,000000,986.9,997.2,983.32,989.42,0,0
SNK_MV,D,20140902,000000,993,995.31,936.4,971.96,0,0
SNK_MV,D,20140903,000000,971.96,988.58,971.96,988.58,0,0
SNK_MV,D,20140904,000000,988.58,999.51,988.17,999.51,0,0
SNK_MV,D,20140905,000000,1002.05,1014.25,991.54,1014.25,0,0
SNK_MV,D,20140908,000000,1026.87,1055.29,1026.87,1055.29,0,0
SNK_MV,D,20140909,000000,1055.49,1089.79,1033.19,1050.02,0,0
SNK_MV,D,20140910,000000,1048.97,1066.65,1041.61,1066.22,0,0
SNK_MV,D,20140911,000000,1062.22,1079.49,1062.22,1078.44,0,0
SNK_MV,D,20140912,000000,1079.49,1079.49,1052.13,1071.7,0,0
SNK_MV,D,20140915,000000,1052.13,1094.21,1045.8,1094.21,0,0
SNK_MV,D,20140916,000000,1073.6,1104.52,1073.6,1094.21,0,0
SNK_MV,D,20140917,000000,1103.89,1104.73,1052.13,1062.64,0,0
SNK_MV,D,20140918,000000,1046.86,1051.92,1031.08,1031.08,0,0
SNK_MV,D,20140919,000000,1009.82,1035.08,1009.82,1031.08,0,0
SNK_MV,D,20140922,000000,1031.08,1031.08,1020.13,1020.13,0,0
SNK_MV,D,20140923,000000,1020.56,1020.56,993.22,993.22,0,0
SNK_MV,D,20140924,000000,991.1,993.22,972.16,972.8,0,0
SNK_MV,D,20140925,000000,968.38,1030.88,967.96,1011.1,0,0
SNK_MV,D,20140926,000000,1010.26,1010.26,999.72,999.72,0,0
SNK_MV,D,20140929,000000,998.47,1010.04,972.37,1005.84,0,0
SNK_MV,D,20140930,000000,1005.84,1005.84,978.47,978.47,0,0
SNK_MV,D,20141001,000000,979.11,979.53,967.96,967.96,0,0
SNK_MV,D,20141002,000000,967.96,1010.04,967.96,1009.41,0,0
SNK_MV,D,20141003,000000,1009.2,1031.08,1009.2,1031.08,0,0
SNK_MV,D,20141006,000000,1035.29,1051.92,1035.29,1051.7,0,0
SNK_MV,D,20141007,000000,1052.13,1062.01,1031.08,1031.29,0,0
SNK_MV,D,20141008,000000,1027.08,1049.39,1027.08,1049.39,0,0
SNK_MV,D,20141009,000000,1041.61,1062.44,1041.39,1052.13,0,0
SNK_MV,D,20141010,000000,1049.39,1049.39,1026.87,1026.87,0,0
SNK_MV,D,20141013,000000,1012.36,1012.36,982.69,982.69,0,0
SNK_MV,D,20141014,000000,978.47,988.58,952.59,963.74,0,0
SNK_MV,D,20141015,000000,977,997.2,976.59,989.42,0,0
SNK_MV,D,20141016,000000,998.26,998.26,964.18,989,0,0
SNK_MV,D,20141017,000000,998.26,998.26,984.8,989,0,0
SNK_MV,D,20141020,000000,1007.93,1007.93,978.69,980.59,0,0
SNK_MV,D,20141021,000000,980.59,991.32,972.16,991.32,0,0
SNK_MV,D,20141022,000000,1003.95,1007.1,991.1,991.73,0,0
SNK_MV,D,20141023,000000,991.73,1003.95,978.89,999.1,0,0
SNK_MV,D,20141024,000000,1005.42,1051.92,1005.42,1051.92,0,0
SNK_MV,D,20141027,000000,1052.13,1052.13,1031.08,1031.08,0,0
SNK_MV,D,20141028,000000,1031.08,1031.08,1023.29,1031.08,0,0
SNK_MV,D,20141029,000000,1031.08,1031.08,979.74,980.59,0,0
SNK_MV,D,20141030,000000,989,1006.68,974.49,983.11,0,0
SNK_MV,D,20141031,000000,993.22,993.22,978.47,979.53,0,0
SNK_MV,D,20141103,000000,980.59,1027.31,980.59,1027.31,0,0
SNK_MV,D,20141104,000000,1026.87,1046.86,1011.51,1032.13,0,0
SNK_MV,D,20141105,000000,1041.39,1047.92,1037.4,1041.81,0,0
SNK_MV,D,20141106,000000,1051.92,1055.71,1043.91,1055.71,0,0
SNK_MV,D,20141107,000000,1056.33,1081.38,1056.33,1075.7,0,0
SNK_MV,D,20141110,000000,1080.54,1094.21,1080.54,1085.8,0,0
SNK_MV,D,20141112,000000,1093.8,1106.84,1083.9,1093.16,0,0
SNK_MV,D,20141113,000000,1092.12,1093.16,1026.87,1027.08,0,0
SNK_MV,D,20141114,000000,1033.19,1041.39,999.95,1001.63,0,0
SNK_MV,D,20141117,000000,999.51,1009.82,985,985,0,0
SNK_MV,D,20141118,000000,991.1,1001.4,987.1,989,0,0
SNK_MV,D,20141119,000000,999.51,1002.67,989,989,0,0
SNK_MV,D,20141120,000000,989.64,997.2,984.8,984.8,0,0
SNK_MV,D,20141121,000000,983.95,999.1,972.37,974.27,0,0
SNK_MV,D,20141124,000000,972.37,988.78,949.03,949.03,0,0
SNK_MV,D,20141125,000000,944.39,963.54,926.08,935.14,0,0
SNK_MV,D,20141126,000000,942.71,951.12,938.51,951.12,0,0
SNK_MV,D,20141127,000000,967.32,1018.45,967.32,989.2,0,0
SNK_MV,D,20141128,000000,998.26,998.26,978.89,994.9,0,0
SNK_MV,D,20141201,000000,994.9,1003.73,988.37,988.37,0,0
SNK_MV,D,20141202,000000,989,999.51,989,999.51,0,0
SNK_MV,D,20141203,000000,993,1007.73,982.9,985.84,0,0
SNK_MV,D,20141204,000000,982.69,994.9,982.69,994.04,0,0
SNK_MV,D,20141205,000000,982.47,999.51,978.47,993.22,0,0
SNK_MV,D,20141208,000000,989,993.22,987.1,987.1,0,0
SNK_MV,D,20141209,000000,988.58,999.3,987.1,997.41,0,0
SNK_MV,D,20141210,000000,997.41,997.41,972.16,974.27,0,0
SNK_MV,D,20141211,000000,970.06,978.27,959.75,978.27,0,0
SNK_MV,D,20141212,000000,967.96,978.47,963.74,978.47,0,0
SNK_MV,D,20141215,000000,988.78,997.41,965.86,974.27,0,0
SNK_MV,D,20141216,000000,957.45,978.06,957.45,976.38,0,0
SNK_MV,D,20141217,000000,993,999.3,976.79,998.26,0,0
SNK_MV,D,20141218,000000,999.3,999.3,983.11,997.41,0,0
SNK_MV,D,20141219,000000,997.41,998.69,982.9,998.47,0,0
SNK_MV,D,20141222,000000,991.32,1008.36,985.84,1008.36,0,0
SNK_MV,D,20141223,000000,1008.14,1045.8,1008.14,1045.8,0,0
SNK_MV,D,20141229,000000,1049.82,1077.38,1031.29,1076.97,0,0
SNK_MV,D,20141230,000000,1063.7,1070.85,1031.51,1060.54,0,0
SNK_MV,D,20150102,000000,1052.13,1052.13,1026.87,1041.61,0,0
SNK_MV,D,20150105,000000,1041.61,1041.61,1035.49,1035.49,0,0
SNK_MV,D,20150107,000000,1031.08,1041.61,1031.08,1041.19,0,0
SNK_MV,D,20150108,000000,1040.34,1041.61,1035.29,1041.61,0,0
SNK_MV,D,20150109,000000,1041.61,1041.61,1026.04,1028.99,0,0
SNK_MV,D,20150112,000000,1049.39,1049.39,1012.57,1026.87,0,0
SNK_MV,D,20150113,000000,1013.83,1026.67,1013.83,1020.56,0,0
SNK_MV,D,20150114,000000,1050.02,1050.02,1013.4,1021.61,0,0
SNK_MV,D,20150115,000000,1046.86,1046.86,1006.46,1020.56,0,0
SNK_MV,D,20150116,000000,1016.35,1031.08,1016.35,1016.76,0,0
SNK_MV,D,20150119,000000,1020.56,1062.44,1020.56,1057.39,0,0
SNK_MV,D,20150120,000000,1057.39,1083.7,1055.07,1071.06,0,0
SNK_MV,D,20150121,000000,1070.85,1126.84,1070.85,1126.84,0,0
SNK_MV,D,20150122,000000,1127.88,1157.14,1127.88,1140.3,0,0
SNK_MV,D,20150123,000000,1152.92,1152.92,1125.56,1125.77,0,0
SNK_MV,D,20150126,000000,1120.51,1135.46,1115.25,1116.52,0,0
SNK_MV,D,20150127,000000,1132.51,1132.51,1119.04,1121.58,0,0
SNK_MV,D,20150128,000000,1132.09,1134.2,1125.77,1127.04,0,0
SNK_MV,D,20150129,000000,1135.46,1135.88,1126.84,1127.04,0,0
SNK_MV,D,20150130,000000,1136.29,1136.29,1135.04,1135.04,0,0
SNK_MV,D,20150202,000000,1134.2,1134.2,1117.57,1134.2,0,0
SNK_MV,D,20150203,000000,1136.29,1175.86,1134.2,1173.96,0,0
SNK_MV,D,20150204,000000,1173.96,1173.96,1141.77,1152.5,0,0
SNK_MV,D,20150205,000000,1155.87,1155.87,1141.56,1141.56,0,0
SNK_MV,D,20150206,000000,1146.82,1146.82,1134.2,1134.2,0,0
SNK_MV,D,20150209,000000,1134.2,1136.29,1125.77,1133.98,0,0
SNK_MV,D,20150210,000000,1135.25,1135.25,1116.52,1129.78,0,0
SNK_MV,D,20150211,000000,1134.61,1134.61,1115.25,1128.52,0,0
SNK_MV,D,20150212,000000,1116.32,1142.61,1116.32,1142.61,0,0
SNK_MV,D,20150213,000000,1155.87,1155.87,1136.29,1142.61,0,0
SNK_MV,D,20150216,000000,1116.52,1142.61,1116.52,1142.61,0,0
SNK_MV,D,20150217,000000,1142.41,1142.61,1122.62,1142.61,0,0
SNK_MV,D,20150218,000000,1142.61,1178.17,1142.61,1178.17,0,0
SNK_MV,D,20150219,000000,1179.43,1219.41,1179.43,1207.83,0,0
SNK_MV,D,20150220,000000,1207.83,1214.78,1207.83,1214.16,0,0
SNK_MV,D,20150223,000000,1213.73,1220.25,1209.73,1220.25,0,0
SNK_MV,D,20150224,000000,1220.46,1249.72,1176.28,1237.31,0,0
SNK_MV,D,20150225,000000,1236.04,1236.04,1219.63,1222.57,0,0
SNK_MV,D,20150226,000000,1235.62,1235.62,1226.78,1235.19,0,0
SNK_MV,D,20150227,000000,1226.99,1250.77,1226.99,1245.72,0,0
SNK_MV,D,20150302,000000,1243.61,1261.3,1243.61,1261.3,0,0
SNK_MV,D,20150303,000000,1269.92,1278.35,1260.46,1272.65,0,0
SNK_MV,D,20150304,000000,1270.97,1282.54,1269.72,1282.54,0,0
SNK_MV,D,20150305,000000,1285.91,1322.31,1285.91,1322.31,0,0
SNK_MV,D,20150306,000000,1344.61,1344.61,1267.39,1267.39,0,0
SNK_MV,D,20150309,000000,1283.6,1306.95,1283.6,1302.54,0,0
SNK_MV,D,20150310,000000,1304.65,1342.51,1304.65,1325.47,0,0
SNK_MV,D,20150311,000000,1304.65,1324.21,1283.6,1283.6,0,0
SNK_MV,D,20150312,000000,1304.43,1312.21,1302.54,1308.85,0,0
SNK_MV,D,20150313,000000,1325.67,1325.67,1302.54,1304.22,0,0
SNK_MV,D,20150316,000000,1287.8,1304.43,1283.6,1291.38,0,0
SNK_MV,D,20150317,000000,1287.59,1287.59,1226.78,1262.56,0,0
SNK_MV,D,20150318,000000,1253.09,1262.14,1220.46,1247.62,0,0
SNK_MV,D,20150319,000000,1244.26,1247.82,1232.67,1242.57,0,0
SNK_MV,D,20150320,000000,1247.62,1325.67,1241.51,1325.67,0,0
SNK_MV,D,20150323,000000,1325.67,1378.28,1325.67,1377.86,0,0
SNK_MV,D,20150324,000000,1376.18,1399.12,1376.18,1398.91,0,0
SNK_MV,D,20150325,000000,1398.91,1430.47,1398.91,1420.38,0,0
SNK_MV,D,20150326,000000,1409.86,1409.86,1347.78,1367.76,0,0
SNK_MV,D,20150327,000000,1363.56,1376.18,1357.87,1376.18,0,0
SNK_MV,D,20150330,000000,1377.65,1387.96,1377.65,1385.64,0,0
SNK_MV,D,20150331,000000,1388.17,1388.17,1355.56,1378.08,0,0
SNK_MV,D,20150401,000000,1378.08,1415.95,1357.24,1367.55,0,0
SNK_MV,D,20150402,000000,1367.76,1384.38,1360.4,1364.82,0,0
SNK_MV,D,20150407,000000,1384.18,1384.18,1326.74,1345.25,0,0
SNK_MV,D,20150408,000000,1346.72,1349.88,1318.11,1318.11,0,0
SNK_MV,D,20150409,000000,1321.47,1359.35,1294.53,1359.35,0,0
SNK_MV,D,20150410,000000,1359.13,1360.19,1321.47,1321.47,0,0
SNK_MV,D,20150413,000000,1317.48,1346.72,1317.48,1327.79,0,0
SNK_MV,D,20150414,000000,1346.09,1367.34,1346.09,1367.34,0,0
SNK_MV,D,20150415,000000,1367.13,1367.13,1318.53,1337.46,0,0
SNK_MV,D,20150416,000000,1346.72,1355.15,1336.2,1346.09,0,0
SNK_MV,D,20150417,000000,1346.09,1346.09,1321.68,1325.67,0,0
SNK_MV,D,20150420,000000,1324.64,1324.64,1304.65,1307.16,0,0
SNK_MV,D,20150421,000000,1307.16,1325.47,1303.16,1325.47,0,0
SNK_MV,D,20150422,000000,1306.95,1325.67,1298.11,1325.67,0,0
SNK_MV,D,20150423,000000,1325.67,1325.67,1315.15,1325.47,0,0
SNK_MV,D,20150424,000000,1325.47,1325.67,1309.9,1315.15,0,0
SNK_MV,D,20150427,000000,1315.15,1325.47,1312,1325.47,0,0
SNK_MV,D,20150428,000000,1325.67,1325.67,1298.31,1305.69,0,0
SNK_MV,D,20150429,000000,1304.65,1346.3,1304.65,1346.3,0,0
SNK_MV,D,20150430,000000,1336.2,1357.24,1325.67,1346.72,0,0
SNK_MV,D,20150504,000000,1357.24,1366.5,1357.24,1366.5,0,0
SNK_MV,D,20150505,000000,1366.71,1366.71,1353.24,1366.5,0,0
SNK_MV,D,20150506,000000,1353.46,1365.45,1353.24,1362.3,0,0
SNK_MV,D,20150507,000000,1353.24,1361.24,1332.4,1355.15,0,0
SNK_MV,D,20150508,000000,1357.24,1357.24,1336.41,1352.62,0,0
SNK_MV,D,20150511,000000,1352.62,1352.62,1342.51,1346.3,0,0
SNK_MV,D,20150512,000000,1346.72,1346.72,1336.2,1346.09,0,0
SNK_MV,D,20150513,000000,1334.09,1342.31,1307.37,1342.31,0,0
SNK_MV,D,20150514,000000,1319.58,1325.67,1288.01,1325.67,0,0
SNK_MV,D,20150515,000000,1327.57,1350.72,1327.57,1346.51,0,0
SNK_MV,D,20150518,000000,1340.41,1353.04,1326.53,1346.09,0,0
SNK_MV,D,20150519,000000,1353.04,1353.04,1332,1332,0,0
SNK_MV,D,20150520,000000,1334.09,1353.88,1334.09,1353.88,0,0
SNK_MV,D,20150521,000000,1346.72,1356.83,1330.11,1356.19,0,0
SNK_MV,D,20150522,000000,1357.24,1364.39,1345.25,1345.25,0,0
SNK_MV,D,20150525,000000,1338.1,1361.24,1336.2,1336.41,0,0
SNK_MV,D,20150526,000000,1336.2,1363.56,1336.2,1346.72,0,0
SNK_MV,D,20150527,000000,1337.26,1356.4,1337.26,1338.3,0,0
SNK_MV,D,20150528,000000,1327.79,1352.82,1326.94,1348.83,0,0
SNK_MV,D,20150529,000000,1346.72,1348.83,1336.62,1348.61,0,0
SNK_MV,D,20150601,000000,1350.93,1399.12,1350.51,1399.12,0,0
SNK_MV,D,20150602,000000,1399.33,1447.74,1385.23,1430.89,0,0
SNK_MV,D,20150603,000000,1430.89,1457.62,1430.89,1451.31,0,0
SNK_MV,D,20150605,000000,1462.45,1462.45,1445.63,1447.74,0,0
SNK_MV,D,20150608,000000,1443.52,1443.52,1353.04,1353.04,0,0
SNK_MV,D,20150609,000000,1349.67,1377.86,1325.67,1353.04,0,0
SNK_MV,D,20150610,000000,1342.51,1367.76,1337.66,1363.56,0,0
SNK_MV,D,20150611,000000,1357.24,1367.76,1346.09,1346.09,0,0
SNK_MV,D,20150612,000000,1363.56,1363.56,1328.43,1332.62,0,0
SNK_MV,D,20150615,000000,1325.67,1332.62,1325.67,1331.15,0,0
SNK_MV,D,20150616,000000,1332,1357.24,1332,1357.24,0,0
SNK_MV,D,20150617,000000,1376.18,1376.18,1317.48,1323.58,0,0
SNK_MV,D,20150618,000000,1323.58,1334.73,1304.65,1334.73,0,0
SNK_MV,D,20150619,000000,1357.03,1357.03,1326.1,1346.3,0,0
SNK_MV,D,20150622,000000,1334.09,1346.09,1334.09,1346.09,0,0
SNK_MV,D,20150623,000000,1346.72,1346.72,1326.32,1346.09,0,0
SNK_MV,D,20150624,000000,1328,1346.72,1326.1,1346.72,0,0
SNK_MV,D,20150625,000000,1344.2,1346.3,1325.89,1329.89,0,0
SNK_MV,D,20150626,000000,1327.57,1336.41,1325.67,1336.2,0,0
SNK_MV,D,20150629,000000,1315.15,1325.47,1273.91,1311.16,0,0
SNK_MV,D,20150630,000000,1304.65,1336.2,1304.65,1325.67,0,0
SNK_MV,D,20150701,000000,1319.37,1335.58,1319.37,1325.89,0,0
SNK_MV,D,20150702,000000,1326.32,1361.24,1326.32,1336.2,0,0
SNK_MV,D,20150703,000000,1389.34,1389.34,1350.69,1350.69,0,0
SNK_MV,D,20150706,000000,1339.51,1354.86,1339.51,1341.91,0,0
SNK_MV,D,20150707,000000,1361.45,1361.45,1347.18,1347.18,0,0
SNK_MV,D,20150708,000000,1347.18,1347.18,1322.15,1339.51,0,0
SNK_MV,D,20150709,000000,1347.18,1347.18,1328.75,1343.88,0,0
SNK_MV,D,20150710,000000,1343.88,1369.14,1343.88,1365.19,0,0
SNK_MV,D,20150713,000000,1376.83,1495.41,1361.45,1407.56,0,0
SNK_MV,D,20150714,000000,1427.34,1427.34,1350.92,1350.92,0,0
SNK_MV,D,20150715,000000,1398.79,1405.36,1366.06,1405.36,0,0
SNK_MV,D,20150716,000000,1405.36,1416.13,1398.79,1409.99,0,0
SNK_MV,D,20150717,000000,1416.13,1416.36,1399.22,1416.36,0,0
SNK_MV,D,20150720,000000,1406.7,1406.7,1405.36,1405.36,0,0
SNK_MV,D,20150721,000000,1405.36,1405.36,1405.36,1405.36,0,0
SNK_MV,D,20150722,000000,1402.74,1405.36,1368.04,1368.04,0,0
SNK_MV,D,20150723,000000,1372.44,1380.78,1350.92,1380.78,0,0
SNK_MV,D,20150724,000000,1388.91,1416.36,1385.83,1416.36,0,0
SNK_MV,D,20150727,000000,1416.36,1416.36,1374.63,1374.63,0,0
SNK_MV,D,20150728,000000,1361.45,1405.15,1361.45,1372.44,0,0
SNK_MV,D,20150729,000000,1402.74,1402.74,1368.27,1368.27,0,0
SNK_MV,D,20150730,000000,1368.27,1388.03,1368.27,1383.42,0,0
SNK_MV,D,20150731,000000,1383.42,1383.42,1371.34,1383.42,0,0
SNK_MV,D,20150803,000000,1405.36,1411.96,1385.83,1405.15,0,0
SNK_MV,D,20150804,000000,1422.94,1422.94,1405.36,1405.36,0,0
SNK_MV,D,20150805,000000,1405.59,1416.36,1397.02,1405.36,0,0
SNK_MV,D,20150806,000000,1394.38,1399.01,1394.38,1397.9,0,0
SNK_MV,D,20150807,000000,1394.38,1405.36,1394.38,1405.36,0,0
SNK_MV,D,20150810,000000,1402.07,1416.13,1402.07,1416.13,0,0
SNK_MV,D,20150811,000000,1422.72,1422.72,1405.36,1416.36,0,0
SNK_MV,D,20150812,000000,1416.36,1416.36,1404.28,1416.36,0,0
SNK_MV,D,20150813,000000,1405.36,1416.36,1405.36,1416.36,0,0
SNK_MV,D,20150814,000000,1420.52,1420.52,1397.47,1419.65,0,0
SNK_MV,D,20150817,000000,1419.86,1419.86,1388.26,1388.26,0,0
SNK_MV,D,20150818,000000,1384.52,1384.72,1361.45,1361.45,0,0
SNK_MV,D,20150819,000000,1392.18,1394.38,1380.57,1380.57,0,0
SNK_MV,D,20150820,000000,1368.27,1368.27,1317.32,1317.32,0,0
SNK_MV,D,20150821,000000,1304.37,1304.37,1232.11,1282.4,0,0
SNK_MV,D,20150824,000000,1273.62,1273.62,1097.73,1166.03,0,0
SNK_MV,D,20150825,000000,1166.03,1207.95,1164.04,1200.06,0,0
SNK_MV,D,20150826,000000,1200.06,1207.75,1198.95,1198.95,0,0
SNK_MV,D,20150827,000000,1227.5,1273.62,1212.36,1267.03,0,0
SNK_MV,D,20150828,000000,1269.44,1293.82,1269.23,1293.82,0,0
SNK_MV,D,20150831,000000,1295.58,1306.56,1295.58,1306.56,0,0
SNK_MV,D,20150901,000000,1306.56,1306.56,1262.86,1306.56,0,0
SNK_MV,D,20150902,000000,1284.6,1306.56,1284.6,1304.15,0,0
SNK_MV,D,20150903,000000,1306.56,1313.15,1306.56,1309.2,0,0
SNK_MV,D,20150904,000000,1316.22,1316.88,1273.62,1309.84,0,0
SNK_MV,D,20150907,000000,1267.69,1328.52,1267.69,1317.53,0,0
SNK_MV,D,20150908,000000,1337.08,1350.48,1328.95,1350.48,0,0
SNK_MV,D,20150909,000000,1357.06,1361.45,1351.8,1361.45,0,0
SNK_MV,D,20150910,000000,1371.34,1405.36,1339.72,1405.36,0,0
SNK_MV,D,20150911,000000,1405.36,1444.9,1405.36,1444.9,0,0
SNK_MV,D,20150914,000000,1444.9,1449.29,1397.02,1416.36,0,0
SNK_MV,D,20150915,000000,1426.68,1426.68,1383.2,1383.2,0,0
SNK_MV,D,20150916,000000,1383.2,1383.2,1350.48,1350.48,0,0
SNK_MV,D,20150917,000000,1333.12,1362.99,1321.93,1330.92,0,0
SNK_MV,D,20150918,000000,1335.11,1346.97,1331.15,1332.69,0,0
SNK_MV,D,20150921,000000,1332.69,1354.86,1317.53,1317.53,0,0
SNK_MV,D,20150922,000000,1360.36,1360.58,1285.26,1285.26,0,0
SNK_MV,D,20150923,000000,1279.1,1279.1,1231.9,1243.97,0,0
SNK_MV,D,20150924,000000,1251.66,1306.56,1207.75,1210.6,0,0
SNK_MV,D,20150925,000000,1218.73,1218.73,1197.86,1197.86,0,0
SNK_MV,D,20150928,000000,1197.2,1221.13,1155.26,1163.82,0,0
SNK_MV,D,20150929,000000,1155.71,1155.71,1131.33,1131.33,0,0
SNK_MV,D,20150930,000000,1176.56,1176.56,1141.86,1142.31,0,0
SNK_MV,D,20151001,000000,1159.43,1163.39,1131.33,1141.2,0,0
SNK_MV,D,20151002,000000,1145.39,1152.84,1129.79,1129.79,0,0
SNK_MV,D,20151005,000000,1152.84,1163.61,1141.86,1159.43,0,0
SNK_MV,D,20151006,000000,1177,1207.75,1177,1207.75,0,0
