<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PB,D,20101102,000000,1.3042,1.3042,1.2168,1.2343,0,0
WAS_PB,D,20101103,000000,1.2254,1.2254,1.1905,1.1905,0,0
WAS_PB,D,20101104,000000,1.2168,1.3218,1.2168,1.2868,0,0
WAS_PB,D,20101105,000000,1.2868,1.2868,1.2343,1.2517,0,0
WAS_PB,D,20101108,000000,1.2343,1.3567,1.2343,1.3305,0,0
WAS_PB,D,20101109,000000,1.3392,1.3479,1.2953,1.3042,0,0
WAS_PB,D,20101110,000000,1.313,1.3479,1.2779,1.2953,0,0
WAS_PB,D,20101112,000000,1.2868,1.2953,1.2605,1.2692,0,0
WAS_PB,D,20101115,000000,1.2868,1.2868,1.2692,1.2868,0,0
WAS_PB,D,20101116,000000,1.313,1.313,1.2779,1.2779,0,0
WAS_PB,D,20101117,000000,1.2517,1.2517,1.208,1.2517,0,0
WAS_PB,D,20101118,000000,1.2517,1.2517,1.1991,1.1991,0,0
WAS_PB,D,20101119,000000,1.1905,1.1991,1.1291,1.1554,0,0
WAS_PB,D,20101122,000000,1.1466,1.2168,1.1116,1.1641,0,0
WAS_PB,D,20101123,000000,1.1641,1.1641,1.1466,1.1466,0,0
WAS_PB,D,20101124,000000,1.1379,1.1641,1.1379,1.1554,0,0
WAS_PB,D,20101125,000000,1.1554,1.1554,1.1029,1.1203,0,0
WAS_PB,D,20101126,000000,1.1203,1.1203,1.0854,1.1116,0,0
WAS_PB,D,20101129,000000,1.1116,1.1203,1.0767,1.1029,0,0
WAS_PB,D,20101130,000000,1.0854,1.1466,1.0767,1.1203,0,0
WAS_PB,D,20101201,000000,1.1379,1.1817,1.1291,1.1466,0,0
WAS_PB,D,20101202,000000,1.1554,1.2517,1.1554,1.2517,0,0
WAS_PB,D,20101203,000000,1.2692,1.2868,1.2517,1.2517,0,0
WAS_PB,D,20101206,000000,1.2605,1.2868,1.2429,1.2692,0,0
WAS_PB,D,20101207,000000,1.2692,1.313,1.2517,1.2692,0,0
WAS_PB,D,20101208,000000,1.2692,1.2692,1.2343,1.2605,0,0
WAS_PB,D,20101209,000000,1.2517,1.2605,1.2343,1.2517,0,0
WAS_PB,D,20101210,000000,1.2429,1.2429,1.2168,1.2254,0,0
WAS_PB,D,20101213,000000,1.2254,1.2254,1.1991,1.1991,0,0
WAS_PB,D,20101214,000000,1.1991,1.2168,1.1991,1.1991,0,0
WAS_PB,D,20101215,000000,1.1991,1.1991,1.1554,1.1554,0,0
WAS_PB,D,20101216,000000,1.1728,1.1991,1.1554,1.1641,0,0
WAS_PB,D,20101217,000000,1.1817,1.2343,1.1641,1.2254,0,0
WAS_PB,D,20101220,000000,1.208,1.2254,1.1905,1.1905,0,0
WAS_PB,D,20101221,000000,1.1905,1.1991,1.1641,1.1641,0,0
WAS_PB,D,20101222,000000,1.1817,1.1905,1.1466,1.1554,0,0
WAS_PB,D,20101223,000000,1.1554,1.1554,1.1291,1.1466,0,0
WAS_PB,D,20101227,000000,1.1817,1.2343,1.1641,1.1817,0,0
WAS_PB,D,20101228,000000,1.1817,1.1991,1.1641,1.1641,0,0
WAS_PB,D,20101229,000000,1.1982,1.2247,1.1626,1.2247,0,0
WAS_PB,D,20101230,000000,1.2691,1.3312,1.2691,1.3135,0,0
WAS_PB,D,20101231,000000,1.3489,1.4023,1.3489,1.3934,0,0
WAS_PB,D,20110103,000000,1.4354,1.4705,1.3918,1.4179,0,0
WAS_PB,D,20110104,000000,1.4354,1.4354,1.3567,1.3567,0,0
WAS_PB,D,20110105,000000,1.3567,1.3567,1.2868,1.3479,0,0
WAS_PB,D,20110107,000000,1.3479,1.3918,1.313,1.3655,0,0
WAS_PB,D,20110110,000000,1.3744,1.383,1.3218,1.3479,0,0
WAS_PB,D,20110111,000000,1.3305,1.3567,1.313,1.3305,0,0
WAS_PB,D,20110112,000000,1.3305,1.383,1.313,1.3567,0,0
WAS_PB,D,20110113,000000,1.3479,1.3744,1.313,1.313,0,0
WAS_PB,D,20110114,000000,1.3218,1.3305,1.2868,1.3042,0,0
WAS_PB,D,20110117,000000,1.3479,1.3479,1.3042,1.3042,0,0
WAS_PB,D,20110118,000000,1.3042,1.3218,1.2953,1.2953,0,0
WAS_PB,D,20110119,000000,1.2953,1.3042,1.2868,1.2868,0,0
WAS_PB,D,20110120,000000,1.2868,1.3305,1.2868,1.3305,0,0
WAS_PB,D,20110121,000000,1.3218,1.3744,1.3218,1.3567,0,0
WAS_PB,D,20110124,000000,1.3655,1.3744,1.313,1.3218,0,0
WAS_PB,D,20110125,000000,1.3305,1.3305,1.2953,1.3042,0,0
WAS_PB,D,20110126,000000,1.2953,1.3305,1.2953,1.3218,0,0
WAS_PB,D,20110127,000000,1.3218,1.3305,1.2953,1.3042,0,0
WAS_PB,D,20110128,000000,1.383,1.383,1.383,1.383,0,0
WAS_PB,D,20110131,000000,1.3844,1.491,1.3489,1.491,0,0
WAS_PB,D,20110201,000000,1.5056,1.5231,1.4268,1.4354,0,0
WAS_PB,D,20110202,000000,1.4268,1.4268,1.3655,1.4005,0,0
WAS_PB,D,20110203,000000,1.4092,1.4354,1.3655,1.3655,0,0
WAS_PB,D,20110204,000000,1.383,1.4443,1.383,1.4354,0,0
WAS_PB,D,20110207,000000,1.4354,1.5755,1.4354,1.5755,0,0
WAS_PB,D,20110208,000000,1.5755,1.5755,1.4881,1.5056,0,0
WAS_PB,D,20110209,000000,1.5317,1.5581,1.5056,1.5581,0,0
WAS_PB,D,20110210,000000,1.5494,1.6544,1.5143,1.593,0,0
WAS_PB,D,20110211,000000,1.5842,1.6455,1.5842,1.6018,0,0
WAS_PB,D,20110214,000000,1.6455,1.8731,1.6455,1.8731,0,0
WAS_PB,D,20110215,000000,1.8994,1.9782,1.8032,1.8994,0,0
WAS_PB,D,20110216,000000,1.8994,1.9433,1.8382,1.9081,0,0
WAS_PB,D,20110217,000000,1.952,2.1183,1.9081,1.952,0,0
WAS_PB,D,20110218,000000,1.9782,2.057,1.952,2.0044,0,0
WAS_PB,D,20110221,000000,2.057,2.3808,2.0044,2.2058,0,0
WAS_PB,D,20110222,000000,2.2321,2.4072,2.1009,2.2058,0,0
WAS_PB,D,20110223,000000,2.2058,2.2058,2.057,2.0745,0,0
WAS_PB,D,20110224,000000,2.1708,2.2146,1.9782,1.9782,0,0
WAS_PB,D,20110225,000000,1.9257,2.0394,1.847,1.8644,0,0
WAS_PB,D,20110228,000000,1.8726,1.8726,1.7129,1.775,0,0
WAS_PB,D,20110301,000000,1.8032,1.8207,1.7506,1.8032,0,0
WAS_PB,D,20110302,000000,1.8819,1.8819,1.7681,1.7768,0,0
WAS_PB,D,20110303,000000,1.7593,1.7593,1.6455,1.6455,0,0
WAS_PB,D,20110304,000000,1.6455,1.7332,1.6455,1.7069,0,0
WAS_PB,D,20110307,000000,1.6981,1.7681,1.6455,1.7418,0,0
WAS_PB,D,20110308,000000,1.7506,1.8207,1.7242,1.7857,0,0
WAS_PB,D,20110309,000000,1.7857,1.8644,1.7857,1.8644,0,0
WAS_PB,D,20110310,000000,1.9081,1.9081,1.7945,1.8119,0,0
WAS_PB,D,20110311,000000,1.8207,1.8207,1.7418,1.7593,0,0
WAS_PB,D,20110314,000000,1.7681,1.8119,1.7418,1.7681,0,0
WAS_PB,D,20110315,000000,1.7242,1.7681,1.5668,1.6981,0,0
WAS_PB,D,20110316,000000,1.7156,1.7857,1.7156,1.7332,0,0
WAS_PB,D,20110317,000000,1.7418,1.8032,1.7332,1.8032,0,0
WAS_PB,D,20110318,000000,1.8207,1.847,1.7945,1.8032,0,0
WAS_PB,D,20110321,000000,1.7768,1.8382,1.7768,1.8032,0,0
WAS_PB,D,20110322,000000,1.8382,1.847,1.8032,1.8295,0,0
WAS_PB,D,20110323,000000,1.8032,1.8207,1.7945,1.8032,0,0
WAS_PB,D,20110324,000000,1.8119,1.8207,1.7418,1.7768,0,0
WAS_PB,D,20110325,000000,1.7681,1.7768,1.7418,1.7506,0,0
WAS_PB,D,20110328,000000,1.7332,1.8119,1.6981,1.8119,0,0
WAS_PB,D,20110329,000000,1.8295,1.8295,1.7857,1.7857,0,0
WAS_PB,D,20110330,000000,1.8295,1.8295,1.7857,1.8032,0,0
WAS_PB,D,20110331,000000,1.8017,1.8105,1.775,1.775,0,0
WAS_PB,D,20110401,000000,1.7768,1.8907,1.7593,1.8556,0,0
WAS_PB,D,20110404,000000,1.8819,2.0394,1.8731,2.0394,0,0
WAS_PB,D,20110405,000000,2.0833,2.0833,1.9782,2.0657,0,0
WAS_PB,D,20110406,000000,2.0482,2.1096,2.0307,2.057,0,0
WAS_PB,D,20110407,000000,2.057,2.057,1.9871,2.022,0,0
WAS_PB,D,20110408,000000,2.0307,2.1271,2.0044,2.022,0,0
WAS_PB,D,20110411,000000,2.022,2.0657,1.9871,1.9958,0,0
WAS_PB,D,20110412,000000,2.0044,2.0482,1.9871,2.022,0,0
WAS_PB,D,20110413,000000,2.022,2.0307,1.9257,1.9257,0,0
WAS_PB,D,20110414,000000,1.9257,1.9257,1.8382,1.847,0,0
WAS_PB,D,20110415,000000,1.8556,1.9345,1.8119,1.9345,0,0
WAS_PB,D,20110418,000000,1.9345,1.9871,1.8644,1.8907,0,0
WAS_PB,D,20110419,000000,1.9081,1.9606,1.8907,1.9257,0,0
WAS_PB,D,20110420,000000,1.9345,1.9345,1.8994,1.917,0,0
WAS_PB,D,20110421,000000,1.9081,1.9433,1.8907,1.9081,0,0
WAS_PB,D,20110426,000000,1.9081,1.9345,1.8994,1.8994,0,0
WAS_PB,D,20110427,000000,1.8907,1.8994,1.8644,1.8819,0,0
WAS_PB,D,20110428,000000,1.8907,1.8907,1.8556,1.8556,0,0
WAS_PB,D,20110429,000000,1.846,1.8637,1.8282,1.846,0,0
WAS_PB,D,20110502,000000,1.847,1.8819,1.847,1.8644,0,0
WAS_PB,D,20110504,000000,1.8819,1.8819,1.8382,1.847,0,0
WAS_PB,D,20110505,000000,1.8556,1.8644,1.8032,1.8295,0,0
WAS_PB,D,20110506,000000,1.8119,1.8295,1.7418,1.7768,0,0
WAS_PB,D,20110509,000000,1.7593,1.7768,1.7242,1.7242,0,0
WAS_PB,D,20110510,000000,1.7332,1.7593,1.7242,1.7418,0,0
WAS_PB,D,20110511,000000,1.7418,1.7418,1.6718,1.6807,0,0
WAS_PB,D,20110512,000000,1.6718,1.6718,1.593,1.6718,0,0
WAS_PB,D,20110513,000000,1.6455,1.8119,1.6455,1.7768,0,0
WAS_PB,D,20110516,000000,1.7945,1.7945,1.7069,1.7418,0,0
WAS_PB,D,20110517,000000,1.7681,1.7681,1.6807,1.6807,0,0
WAS_PB,D,20110518,000000,1.7156,1.7945,1.6807,1.7332,0,0
WAS_PB,D,20110519,000000,1.7768,1.8731,1.7768,1.8556,0,0
WAS_PB,D,20110520,000000,1.8731,1.8731,1.7945,1.7945,0,0
WAS_PB,D,20110523,000000,1.6981,1.7593,1.6981,1.7069,0,0
WAS_PB,D,20110524,000000,1.7332,1.7506,1.7069,1.7156,0,0
WAS_PB,D,20110525,000000,1.7242,1.7332,1.6894,1.7156,0,0
WAS_PB,D,20110526,000000,1.7332,1.8119,1.7156,1.7681,0,0
WAS_PB,D,20110527,000000,1.7768,1.8032,1.7593,1.8032,0,0
WAS_PB,D,20110530,000000,1.8032,1.8207,1.7681,1.7857,0,0
WAS_PB,D,20110531,000000,1.7927,1.8105,1.7572,1.775,0,0
WAS_PB,D,20110601,000000,1.7768,1.7768,1.7418,1.7681,0,0
WAS_PB,D,20110602,000000,1.7506,1.7593,1.7156,1.7242,0,0
WAS_PB,D,20110603,000000,1.7242,1.7681,1.7069,1.7332,0,0
WAS_PB,D,20110606,000000,1.6894,1.7242,1.6894,1.7069,0,0
WAS_PB,D,20110607,000000,1.6951,1.7218,1.6951,1.7218,0,0
WAS_PB,D,20110608,000000,1.704,1.7129,1.6951,1.6951,0,0
WAS_PB,D,20110609,000000,1.6951,1.6951,1.6595,1.6773,0,0
WAS_PB,D,20110610,000000,1.6684,1.6773,1.6506,1.6506,0,0
WAS_PB,D,20110613,000000,1.6544,1.7418,1.6544,1.7332,0,0
WAS_PB,D,20110614,000000,1.7156,1.7332,1.6981,1.7242,0,0
WAS_PB,D,20110615,000000,1.6981,1.7242,1.6455,1.6807,0,0
WAS_PB,D,20110616,000000,1.6773,1.6773,1.6063,1.633,0,0
WAS_PB,D,20110617,000000,1.633,1.6684,1.6241,1.6506,0,0
WAS_PB,D,20110620,000000,1.6595,1.6595,1.6063,1.6152,0,0
WAS_PB,D,20110621,000000,1.6063,1.6241,1.5709,1.5796,0,0
WAS_PB,D,20110622,000000,1.5709,1.5885,1.5531,1.5885,0,0
WAS_PB,D,20110624,000000,1.5709,1.5709,1.5085,1.5085,0,0
WAS_PB,D,20110627,000000,1.4732,1.4732,1.3844,1.4112,0,0
WAS_PB,D,20110628,000000,1.4376,1.4376,1.3489,1.3934,0,0
WAS_PB,D,20110629,000000,1.4023,1.5354,1.4023,1.5354,0,0
WAS_PB,D,20110630,000000,1.5973,1.5973,1.5085,1.5264,0,0
WAS_PB,D,20110701,000000,1.5354,1.5443,1.5175,1.5354,0,0
WAS_PB,D,20110704,000000,1.5619,1.6063,1.5443,1.5973,0,0
WAS_PB,D,20110705,000000,1.5973,1.633,1.5796,1.633,0,0
WAS_PB,D,20110706,000000,1.633,1.633,1.5619,1.5885,0,0
WAS_PB,D,20110707,000000,1.5885,1.5885,1.5443,1.5796,0,0
WAS_PB,D,20110708,000000,1.5531,1.5796,1.5531,1.5531,0,0
WAS_PB,D,20110711,000000,1.5531,1.5619,1.4644,1.4999,0,0
WAS_PB,D,20110712,000000,1.4644,1.491,1.3934,1.491,0,0
WAS_PB,D,20110713,000000,1.4644,1.5085,1.4644,1.4999,0,0
WAS_PB,D,20110714,000000,1.4999,1.4999,1.4644,1.4644,0,0
WAS_PB,D,20110715,000000,1.4554,1.4554,1.4288,1.4465,0,0
WAS_PB,D,20110718,000000,1.4465,1.4465,1.3666,1.3934,0,0
WAS_PB,D,20110719,000000,1.3666,1.4376,1.3666,1.4112,0,0
WAS_PB,D,20110720,000000,1.4112,1.4465,1.4112,1.4112,0,0
WAS_PB,D,20110721,000000,1.4112,1.4465,1.3489,1.4465,0,0
WAS_PB,D,20110722,000000,1.4465,1.4465,1.4112,1.4112,0,0
WAS_PB,D,20110725,000000,1.4023,1.4288,1.3578,1.3844,0,0
WAS_PB,D,20110726,000000,1.4112,1.4112,1.3666,1.3755,0,0
WAS_PB,D,20110727,000000,1.3578,1.3666,1.3045,1.3135,0,0
WAS_PB,D,20110728,000000,1.3135,1.3135,1.2956,1.3135,0,0
WAS_PB,D,20110729,000000,1.2869,1.3755,1.2691,1.3755,0,0
WAS_PB,D,20110801,000000,1.3934,1.4023,1.3312,1.3489,0,0
WAS_PB,D,20110802,000000,1.3489,1.3578,1.3135,1.3402,0,0
WAS_PB,D,20110803,000000,1.3135,1.3402,1.1893,1.1982,0,0
WAS_PB,D,20110804,000000,1.2603,1.2603,1.0471,1.065,0,0
WAS_PB,D,20110805,000000,0.9585,1.1005,0.9585,1.0206,0,0
WAS_PB,D,20110808,000000,0.9496,1.0383,0.9318,0.9318,0,0
WAS_PB,D,20110809,000000,0.9762,0.9762,0.8164,0.923,0,0
WAS_PB,D,20110810,000000,1.0028,1.0028,0.9051,0.9051,0,0
WAS_PB,D,20110811,000000,0.985,1.0206,0.9051,1.0206,0,0
WAS_PB,D,20110812,000000,1.065,1.1005,1.0206,1.065,0,0
WAS_PB,D,20110816,000000,1.1181,1.1626,1.0737,1.1626,0,0
WAS_PB,D,20110817,000000,1.1626,1.2691,1.1449,1.2513,0,0
WAS_PB,D,20110818,000000,1.2158,1.2336,1.0028,1.0471,0,0
WAS_PB,D,20110819,000000,0.994,1.1359,0.9762,1.1094,0,0
WAS_PB,D,20110822,000000,1.1181,1.2069,1.1181,1.1804,0,0
WAS_PB,D,20110823,000000,1.1893,1.2336,1.1271,1.1626,0,0
WAS_PB,D,20110824,000000,1.1982,1.1982,1.1537,1.1715,0,0
WAS_PB,D,20110825,000000,1.1982,1.2069,1.1449,1.1626,0,0
WAS_PB,D,20110826,000000,1.1626,1.1715,1.1181,1.1715,0,0
WAS_PB,D,20110829,000000,1.1893,1.2247,1.1715,1.1982,0,0
WAS_PB,D,20110830,000000,1.2247,1.2336,1.1715,1.1982,0,0
WAS_PB,D,20110831,000000,1.2247,1.2247,1.1893,1.1893,0,0
WAS_PB,D,20110901,000000,1.2069,1.2069,1.1181,1.1359,0,0
WAS_PB,D,20110902,000000,1.1271,1.1271,1.0561,1.0916,0,0
WAS_PB,D,20110905,000000,1.0561,1.0916,1.0206,1.0206,0,0
WAS_PB,D,20110906,000000,1.0118,1.0737,1.0118,1.065,0,0
WAS_PB,D,20110907,000000,1.0916,1.1271,1.065,1.1181,0,0
WAS_PB,D,20110908,000000,1.1271,1.1271,1.0737,1.1005,0,0
WAS_PB,D,20110909,000000,1.0737,1.0827,1.0295,1.0295,0,0
WAS_PB,D,20110912,000000,0.994,0.994,0.9496,0.9762,0,0
WAS_PB,D,20110913,000000,1.0028,1.0118,0.9673,0.985,0,0
WAS_PB,D,20110914,000000,0.985,1.0206,0.9762,1.0028,0,0
WAS_PB,D,20110915,000000,1.0118,1.0383,1.0118,1.0206,0,0
WAS_PB,D,20110916,000000,1.0383,1.0383,0.994,1.0206,0,0
WAS_PB,D,20110919,000000,1.0118,1.0118,0.9762,0.985,0,0
WAS_PB,D,20110920,000000,0.9673,1.0118,0.9673,1.0028,0,0
WAS_PB,D,20110921,000000,1.0737,1.0827,1.0383,1.065,0,0
WAS_PB,D,20110922,000000,1.0295,1.0295,0.9762,0.9762,0,0
WAS_PB,D,20110923,000000,0.985,1.0028,0.9408,0.994,0,0
WAS_PB,D,20110926,000000,0.985,1.0206,0.985,0.985,0,0
WAS_PB,D,20110927,000000,1.0118,1.0206,0.985,1.0118,0,0
WAS_PB,D,20110928,000000,1.0028,1.0118,0.9762,0.9762,0,0
WAS_PB,D,20110929,000000,0.9762,0.985,0.9673,0.985,0,0
WAS_PB,D,20110930,000000,0.985,0.985,0.9496,0.9762,0,0
WAS_PB,D,20111003,000000,0.9496,0.9496,0.9318,0.9496,0,0
WAS_PB,D,20111004,000000,0.9496,0.9496,0.8875,0.914,0,0
WAS_PB,D,20111005,000000,0.914,0.9585,0.914,0.9408,0,0
WAS_PB,D,20111006,000000,0.9585,0.9673,0.9318,0.9496,0,0
WAS_PB,D,20111007,000000,0.9496,0.9673,0.923,0.9496,0,0
WAS_PB,D,20111010,000000,0.9496,0.994,0.9496,0.9762,0,0
WAS_PB,D,20111011,000000,0.985,0.994,0.9673,0.9762,0,0
WAS_PB,D,20111012,000000,0.9762,0.994,0.9585,0.9762,0,0
WAS_PB,D,20111013,000000,0.985,1.0383,0.9762,1.0295,0,0
WAS_PB,D,20111014,000000,1.0206,1.065,1.0118,1.065,0,0
WAS_PB,D,20111017,000000,1.065,1.0827,1.0118,1.0206,0,0
WAS_PB,D,20111018,000000,0.994,1.0118,0.9762,1.0028,0,0
WAS_PB,D,20111019,000000,1.0206,1.0206,0.985,0.994,0,0
WAS_PB,D,20111020,000000,0.985,0.994,0.9585,0.9585,0,0
WAS_PB,D,20111021,000000,0.9673,1.0118,0.9673,1.0028,0,0
WAS_PB,D,20111024,000000,1.0295,1.065,0.994,1.0561,0,0
WAS_PB,D,20111025,000000,1.0561,1.0561,0.994,1.0118,0,0
WAS_PB,D,20111026,000000,1.0118,1.0206,0.994,0.994,0,0
WAS_PB,D,20111027,000000,1.0295,1.0383,1.0118,1.0295,0,0
WAS_PB,D,20111028,000000,1.0295,1.0295,0.994,1.0295,0,0
WAS_PB,D,20111031,000000,1.0206,1.0295,1.0028,1.0118,0,0
WAS_PB,D,20111102,000000,0.985,0.985,0.9318,0.9762,0,0
WAS_PB,D,20111103,000000,0.9762,1.0028,0.9673,0.9762,0,0
WAS_PB,D,20111104,000000,0.994,1.0295,0.9762,0.985,0,0
WAS_PB,D,20111107,000000,0.994,1.0561,0.985,1.0561,0,0
WAS_PB,D,20111108,000000,1.0737,1.1804,1.0737,1.1181,0,0
WAS_PB,D,20111109,000000,1.1359,1.1537,1.0295,1.0295,0,0
WAS_PB,D,20111110,000000,1.0118,1.0737,1.0118,1.0295,0,0
WAS_PB,D,20111114,000000,1.0827,1.0916,1.0471,1.0737,0,0
WAS_PB,D,20111115,000000,1.0295,1.0737,1.0118,1.0737,0,0
WAS_PB,D,20111116,000000,1.0737,1.1359,1.0561,1.1359,0,0
WAS_PB,D,20111117,000000,1.1271,1.1715,1.1094,1.1626,0,0
WAS_PB,D,20111118,000000,1.1537,1.1982,1.1359,1.1893,0,0
WAS_PB,D,20111121,000000,1.1982,1.1982,1.0916,1.0916,0,0
WAS_PB,D,20111122,000000,1.0737,1.1181,1.0737,1.0737,0,0
WAS_PB,D,20111123,000000,1.0561,1.1005,1.0383,1.0383,0,0
WAS_PB,D,20111124,000000,1.0383,1.0561,0.994,0.994,0,0
WAS_PB,D,20111125,000000,1.0028,1.0295,0.994,1.0118,0,0
WAS_PB,D,20111128,000000,1.0383,1.0916,1.0295,1.0916,0,0
WAS_PB,D,20111129,000000,1.1005,1.1005,1.0561,1.0737,0,0
WAS_PB,D,20111130,000000,1.0471,1.1094,1.0383,1.1005,0,0
WAS_PB,D,20111201,000000,1.0916,1.1005,1.0471,1.0561,0,0
WAS_PB,D,20111202,000000,1.0827,1.0827,1.0383,1.0383,0,0
WAS_PB,D,20111205,000000,1.0471,1.0737,1.0383,1.0737,0,0
WAS_PB,D,20111206,000000,1.065,1.065,1.0383,1.0383,0,0
WAS_PB,D,20111207,000000,1.0471,1.0561,1.0295,1.0383,0,0
WAS_PB,D,20111208,000000,1.0383,1.0561,1.0118,1.0295,0,0
WAS_PB,D,20111209,000000,1.0118,1.065,1.0028,1.0471,0,0
WAS_PB,D,20111212,000000,1.0827,1.1449,1.0561,1.0916,0,0
WAS_PB,D,20111213,000000,1.0916,1.1094,1.0471,1.0827,0,0
WAS_PB,D,20111214,000000,1.0827,1.0827,1.0383,1.0471,0,0
WAS_PB,D,20111215,000000,1.0471,1.065,1.0295,1.0561,0,0
WAS_PB,D,20111216,000000,1.0561,1.0916,1.0383,1.0827,0,0
WAS_PB,D,20111219,000000,1.0827,1.0827,1.0295,1.0383,0,0
WAS_PB,D,20111220,000000,1.0471,1.0471,1.0383,1.0471,0,0
WAS_PB,D,20111221,000000,1.0471,1.065,1.0295,1.0561,0,0
WAS_PB,D,20111222,000000,1.0383,1.0561,1.0383,1.0471,0,0
WAS_PB,D,20111223,000000,1.0471,1.0471,1.0383,1.0471,0,0
WAS_PB,D,20111227,000000,1.0383,1.0471,1.0206,1.0295,0,0
WAS_PB,D,20111228,000000,1.0206,1.0383,1.0118,1.0206,0,0
WAS_PB,D,20111229,000000,1.0118,1.0295,1.0028,1.0206,0,0
WAS_PB,D,20111230,000000,1.0218,1.0491,1.0218,1.0491,0,0
WAS_PB,D,20120102,000000,1.0471,1.0561,1.0295,1.0561,0,0
WAS_PB,D,20120103,000000,1.0561,1.065,1.0383,1.0561,0,0
WAS_PB,D,20120104,000000,1.0471,1.0561,1.0383,1.0471,0,0
WAS_PB,D,20120105,000000,1.0471,1.0471,1.0118,1.0295,0,0
WAS_PB,D,20120109,000000,1.0295,1.0383,1.0118,1.0383,0,0
WAS_PB,D,20120110,000000,1.0383,1.0383,1.0118,1.0383,0,0
WAS_PB,D,20120111,000000,1.0295,1.0471,1.0118,1.0118,0,0
WAS_PB,D,20120112,000000,1.0118,1.0561,1.0118,1.0295,0,0
WAS_PB,D,20120113,000000,1.0295,1.0737,1.0118,1.0295,0,0
WAS_PB,D,20120116,000000,1.0295,1.0383,1.0118,1.0383,0,0
WAS_PB,D,20120117,000000,1.0561,1.0737,1.0471,1.0561,0,0
WAS_PB,D,20120118,000000,1.0737,1.0737,1.0471,1.0561,0,0
WAS_PB,D,20120119,000000,1.0561,1.0916,1.0471,1.0916,0,0
WAS_PB,D,20120120,000000,1.0916,1.0916,1.0737,1.0737,0,0
WAS_PB,D,20120123,000000,1.0916,1.1271,1.0737,1.1005,0,0
WAS_PB,D,20120124,000000,1.1271,1.1271,1.0737,1.0916,0,0
WAS_PB,D,20120125,000000,1.0916,1.1449,1.0827,1.1181,0,0
WAS_PB,D,20120126,000000,1.1359,1.1626,1.1271,1.1271,0,0
WAS_PB,D,20120127,000000,1.1359,1.1359,1.1181,1.1271,0,0
WAS_PB,D,20120130,000000,1.1181,1.1181,1.0561,1.0916,0,0
WAS_PB,D,20120131,000000,1.0943,1.1214,1.0762,1.0762,0,0
WAS_PB,D,20120201,000000,1.0916,1.0916,1.0737,1.0737,0,0
WAS_PB,D,20120202,000000,1.1005,1.1181,1.0916,1.1094,0,0
WAS_PB,D,20120203,000000,1.1359,1.3224,1.1094,1.3045,0,0
WAS_PB,D,20120206,000000,1.2956,1.3045,1.2603,1.2869,0,0
WAS_PB,D,20120207,000000,1.2869,1.2869,1.2336,1.2513,0,0
WAS_PB,D,20120208,000000,1.2425,1.3312,1.2336,1.3045,0,0
WAS_PB,D,20120209,000000,1.3224,1.3489,1.2691,1.2779,0,0
WAS_PB,D,20120210,000000,1.2869,1.2869,1.2336,1.2513,0,0
WAS_PB,D,20120213,000000,1.2425,1.3045,1.2425,1.2691,0,0
WAS_PB,D,20120214,000000,1.2869,1.3135,1.2691,1.3045,0,0
WAS_PB,D,20120215,000000,1.3489,1.4199,1.3045,1.4112,0,0
WAS_PB,D,20120216,000000,1.4199,1.4288,1.3666,1.4199,0,0
WAS_PB,D,20120217,000000,1.5175,1.5354,1.4821,1.4821,0,0
WAS_PB,D,20120220,000000,1.4465,1.4732,1.3666,1.3666,0,0
WAS_PB,D,20120221,000000,1.3666,1.3844,1.3489,1.3666,0,0
WAS_PB,D,20120222,000000,1.3666,1.3755,1.3224,1.3402,0,0
WAS_PB,D,20120223,000000,1.3224,1.3402,1.3135,1.3402,0,0
WAS_PB,D,20120224,000000,1.3578,1.3844,1.3489,1.3666,0,0
WAS_PB,D,20120227,000000,1.3666,1.3755,1.3402,1.3489,0,0
WAS_PB,D,20120228,000000,1.3489,1.3489,1.3135,1.3135,0,0
WAS_PB,D,20120229,000000,1.2932,1.3657,1.2752,1.3204,0,0
WAS_PB,D,20120301,000000,1.3934,1.4199,1.3224,1.3844,0,0
WAS_PB,D,20120302,000000,1.3844,1.4112,1.3578,1.3578,0,0
WAS_PB,D,20120305,000000,1.3578,1.3666,1.2956,1.2956,0,0
WAS_PB,D,20120306,000000,1.2956,1.2956,1.2247,1.2247,0,0
WAS_PB,D,20120307,000000,1.2069,1.2779,1.2069,1.2779,0,0
WAS_PB,D,20120308,000000,1.2869,1.3402,1.2869,1.3224,0,0
WAS_PB,D,20120309,000000,1.3312,1.3312,1.2956,1.3135,0,0
WAS_PB,D,20120312,000000,1.3312,1.3578,1.3135,1.3224,0,0
WAS_PB,D,20120313,000000,1.3489,1.3666,1.3312,1.3489,0,0
WAS_PB,D,20120314,000000,1.3666,1.4023,1.3666,1.3844,0,0
WAS_PB,D,20120315,000000,1.3844,1.3844,1.3578,1.3755,0,0
WAS_PB,D,20120316,000000,1.3755,1.3755,1.3666,1.3666,0,0
WAS_PB,D,20120319,000000,1.3755,1.3755,1.3312,1.3666,0,0
WAS_PB,D,20120320,000000,1.3666,1.3666,1.3312,1.3312,0,0
WAS_PB,D,20120321,000000,1.3312,1.4465,1.3312,1.4023,0,0
WAS_PB,D,20120322,000000,1.4023,1.4112,1.2956,1.2956,0,0
