<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20121116,000000,325.08,330.69,313.87,330.69,0,0
IMC_MV,D,20121119,000000,336.07,336.28,325.08,325.08,0,0
IMC_MV,D,20121120,000000,325.3,330.46,325.08,325.3,0,0
IMC_MV,D,20121121,000000,322.84,322.84,319.48,322.84,0,0
IMC_MV,D,20121122,000000,322.84,322.84,322.84,322.84,0,0
IMC_MV,D,20121123,000000,322.84,322.84,307.14,307.14,0,0
IMC_MV,D,20121126,000000,293.7,320.6,293.24,320.6,0,0
IMC_MV,D,20121127,000000,325.08,325.08,312.08,323.97,0,0
IMC_MV,D,20121128,000000,325.08,325.08,323.97,325.08,0,0
IMC_MV,D,20121129,000000,323.97,325.08,313.87,324.86,0,0
IMC_MV,D,20121130,000000,313.87,317.01,308.27,308.27,0,0
IMC_MV,D,20121203,000000,308.27,308.27,306.25,308.27,0,0
IMC_MV,D,20121204,000000,308.27,312.75,297.06,312.75,0,0
IMC_MV,D,20121205,000000,319.48,327.09,313.87,327.09,0,0
IMC_MV,D,20121206,000000,320.6,347.5,319.7,347.5,0,0
IMC_MV,D,20121207,000000,347.5,351.98,345.25,347.29,0,0
IMC_MV,D,20121210,000000,347.5,351.98,347.5,351.98,0,0
IMC_MV,D,20121211,000000,351.77,358.71,351.77,358.49,0,0
IMC_MV,D,20121212,000000,349.75,358.71,348.18,348.18,0,0
IMC_MV,D,20121213,000000,348.18,358.71,348.18,358.71,0,0
IMC_MV,D,20121214,000000,358.71,360.95,350.87,360.95,0,0
IMC_MV,D,20121217,000000,353.1,364.32,353.1,364.32,0,0
IMC_MV,D,20121218,000000,362.52,364.32,358.71,364.32,0,0
IMC_MV,D,20121219,000000,364.09,368.8,363.42,368.8,0,0
IMC_MV,D,20121220,000000,358.71,358.71,358.71,358.71,0,0
IMC_MV,D,20121221,000000,353.1,358.71,353.1,353.1,0,0
IMC_MV,D,20121228,000000,350.87,366.57,350.87,366.57,0,0
IMC_MV,D,20130102,000000,330.02,364.32,330.02,358.71,0,0
IMC_MV,D,20130103,000000,357.6,357.6,347.5,357.6,0,0
IMC_MV,D,20130104,000000,357.36,357.6,350.87,350.87,0,0
IMC_MV,D,20130107,000000,336.51,350.87,336.51,350.87,0,0
IMC_MV,D,20130108,000000,350.87,350.87,347.5,347.5,0,0
IMC_MV,D,20130109,000000,337.18,356.24,337.18,356.24,0,0
IMC_MV,D,20130110,000000,341.9,353.1,341.9,353.1,0,0
IMC_MV,D,20130111,000000,341.9,353.1,341.45,353.1,0,0
IMC_MV,D,20130114,000000,344.36,353.1,343.24,349.75,0,0
IMC_MV,D,20130115,000000,349.29,349.29,340.1,347.5,0,0
IMC_MV,D,20130116,000000,347.73,352.44,347.73,347.73,0,0
IMC_MV,D,20130117,000000,341.9,351.98,341.9,351.98,0,0
IMC_MV,D,20130118,000000,351.98,353.1,351.98,351.98,0,0
IMC_MV,D,20130121,000000,351.98,351.98,347.5,351.98,0,0
IMC_MV,D,20130122,000000,345.48,351.77,345.48,351.77,0,0
IMC_MV,D,20130123,000000,351.77,351.77,344.36,345.25,0,0
IMC_MV,D,20130124,000000,351.98,351.98,347.5,349.75,0,0
IMC_MV,D,20130125,000000,353.1,353.1,347.5,350.64,0,0
IMC_MV,D,20130128,000000,349.75,353.1,349.75,353.1,0,0
IMC_MV,D,20130129,000000,345.48,353.1,345.48,353.1,0,0
IMC_MV,D,20130130,000000,346.39,347.5,346.39,347.5,0,0
IMC_MV,D,20130131,000000,346.39,351.53,346.39,351.53,0,0
IMC_MV,D,20130201,000000,346.61,351.53,346.61,350.87,0,0
IMC_MV,D,20130204,000000,351.53,351.98,347.95,351.98,0,0
IMC_MV,D,20130205,000000,351.98,366.33,351.98,354.45,0,0
IMC_MV,D,20130206,000000,358.71,358.71,353.1,353.1,0,0
IMC_MV,D,20130207,000000,353.1,357.6,353.1,357.6,0,0
IMC_MV,D,20130208,000000,356.47,363.2,356.47,363.2,0,0
IMC_MV,D,20130211,000000,364.32,364.99,363.2,364.99,0,0
IMC_MV,D,20130212,000000,363.2,367.68,363.2,363.2,0,0
IMC_MV,D,20130213,000000,363.2,363.2,358.71,358.71,0,0
IMC_MV,D,20130214,000000,366.57,366.57,358.71,358.71,0,0
IMC_MV,D,20130215,000000,358.71,367.45,358.71,367.45,0,0
IMC_MV,D,20130218,000000,364.32,366.57,358.71,366.57,0,0
IMC_MV,D,20130219,000000,367.23,367.45,363.2,366.57,0,0
IMC_MV,D,20130220,000000,367.45,367.45,347.5,363.2,0,0
IMC_MV,D,20130221,000000,355.36,363.2,355.36,363.2,0,0
IMC_MV,D,20130222,000000,363.2,363.2,363.2,363.2,0,0
IMC_MV,D,20130225,000000,358.71,367.45,358.71,367.45,0,0
IMC_MV,D,20130226,000000,363.2,363.2,359.83,359.83,0,0
IMC_MV,D,20130227,000000,362.08,363.2,355.36,363.2,0,0
IMC_MV,D,20130228,000000,364.32,364.32,356.47,364.32,0,0
IMC_MV,D,20130301,000000,355.36,364.32,354.23,363.87,0,0
IMC_MV,D,20130304,000000,351.98,363.2,351.98,362.98,0,0
IMC_MV,D,20130305,000000,362.98,362.98,362.98,362.98,0,0
IMC_MV,D,20130306,000000,362.08,362.98,355.36,356.47,0,0
IMC_MV,D,20130307,000000,349.75,356.47,347.5,355.13,0,0
IMC_MV,D,20130308,000000,358.71,358.71,355.13,358.71,0,0
IMC_MV,D,20130311,000000,347.73,355.36,347.73,348.85,0,0
IMC_MV,D,20130312,000000,355.36,355.36,348.85,354.23,0,0
IMC_MV,D,20130313,000000,347.73,351.98,346.39,351.98,0,0
IMC_MV,D,20130314,000000,351.98,354.23,347.5,354.23,0,0
IMC_MV,D,20130315,000000,346.39,350.87,345.25,347.5,0,0
IMC_MV,D,20130318,000000,347.5,347.5,347.5,347.5,0,0
IMC_MV,D,20130319,000000,336.28,340.56,336.28,336.28,0,0
IMC_MV,D,20130320,000000,340.56,354.23,332.94,354.23,0,0
IMC_MV,D,20130321,000000,345.25,347.5,345.25,347.5,0,0
IMC_MV,D,20130322,000000,340.56,346.15,331.81,336.28,0,0
IMC_MV,D,20130325,000000,336.28,343.02,329.56,336.28,0,0
IMC_MV,D,20130326,000000,319.7,330.69,319.7,329.56,0,0
IMC_MV,D,20130327,000000,321.72,336.28,321.72,329.56,0,0
IMC_MV,D,20130328,000000,345.25,345.25,345.25,345.25,0,0
IMC_MV,D,20130402,000000,331.13,345.25,328.45,329.56,0,0
IMC_MV,D,20130403,000000,325.08,327.09,313.87,313.87,0,0
IMC_MV,D,20130404,000000,312.08,323.3,312.08,316.33,0,0
IMC_MV,D,20130405,000000,336.28,336.28,313.87,313.87,0,0
IMC_MV,D,20130408,000000,319.48,319.48,313.87,313.87,0,0
IMC_MV,D,20130409,000000,313.87,325.08,313.87,313.87,0,0
IMC_MV,D,20130410,000000,313.87,325.08,313.87,325.08,0,0
IMC_MV,D,20130411,000000,325.08,325.08,319.48,319.48,0,0
IMC_MV,D,20130412,000000,330.46,330.46,330.46,330.46,0,0
IMC_MV,D,20130415,000000,313.87,313.87,313.87,313.87,0,0
IMC_MV,D,20130417,000000,311.63,319.92,291.45,319.48,0,0
IMC_MV,D,20130418,000000,302.65,302.65,291.45,296.6,0,0
IMC_MV,D,20130419,000000,302.65,302.65,302.44,302.44,0,0
IMC_MV,D,20130422,000000,295.93,302.65,291.45,291.68,0,0
IMC_MV,D,20130423,000000,300.2,300.2,291.45,296.6,0,0
IMC_MV,D,20130424,000000,296.6,296.6,291.45,294.82,0,0
IMC_MV,D,20130425,000000,298.4,298.4,291.45,294.82,0,0
IMC_MV,D,20130426,000000,294.82,294.82,294.82,294.82,0,0
IMC_MV,D,20130429,000000,299.3,299.3,295.93,295.93,0,0
IMC_MV,D,20130502,000000,299.3,299.3,299.3,299.3,0,0
IMC_MV,D,20130506,000000,299.3,299.3,295.93,295.93,0,0
IMC_MV,D,20130507,000000,295.93,295.93,288.31,291.68,0,0
IMC_MV,D,20130508,000000,288.76,291.68,288.76,291.68,0,0
IMC_MV,D,20130509,000000,291.68,291.68,291.68,291.68,0,0
IMC_MV,D,20130510,000000,288.09,291.68,288.09,291.68,0,0
IMC_MV,D,20130513,000000,296.38,296.38,288.09,296.38,0,0
IMC_MV,D,20130514,000000,292.58,292.58,292.58,292.58,0,0
IMC_MV,D,20130515,000000,289.43,292.34,280.23,290.34,0,0
IMC_MV,D,20130516,000000,299.3,299.3,282.49,290.34,0,0
IMC_MV,D,20130517,000000,292.34,292.34,269.02,292.34,0,0
IMC_MV,D,20130520,000000,275.76,292.34,258.05,264.32,0,0
IMC_MV,D,20130521,000000,269.02,274.64,269.02,270.16,0,0
IMC_MV,D,20130522,000000,269.02,274.64,269.02,274.64,0,0
IMC_MV,D,20130523,000000,269.26,274.64,269.02,269.02,0,0
IMC_MV,D,20130527,000000,265,265.23,265,265.23,0,0
IMC_MV,D,20130528,000000,265.9,274.64,265.9,274.64,0,0
IMC_MV,D,20130529,000000,274.64,274.64,269.02,269.02,0,0
IMC_MV,D,20130603,000000,269.48,273.52,269.02,269.02,0,0
IMC_MV,D,20130604,000000,274.64,274.64,269.02,274.64,0,0
IMC_MV,D,20130605,000000,274.64,280.23,269.02,269.02,0,0
IMC_MV,D,20130606,000000,269.02,269.26,269.02,269.26,0,0
IMC_MV,D,20130607,000000,270.16,281.37,270.16,277.11,0,0
IMC_MV,D,20130610,000000,283.61,309.39,283.61,291.45,0,0
IMC_MV,D,20130611,000000,296.83,297.06,295.93,295.93,0,0
IMC_MV,D,20130612,000000,302.65,329.56,302.65,323.97,0,0
IMC_MV,D,20130613,000000,323.97,323.97,303.79,311.63,0,0
IMC_MV,D,20130614,000000,319.25,319.25,319.25,319.25,0,0
IMC_MV,D,20130617,000000,319.25,319.48,311.63,311.63,0,0
IMC_MV,D,20130618,000000,324.86,335.17,311.63,311.63,0,0
IMC_MV,D,20130619,000000,311.63,321.72,311.63,321.72,0,0
IMC_MV,D,20130620,000000,312.75,312.75,302.65,302.65,0,0
IMC_MV,D,20130621,000000,299.3,302.65,297.06,302.65,0,0
IMC_MV,D,20130624,000000,299.97,307.14,299.97,307.14,0,0
IMC_MV,D,20130625,000000,300.2,307.14,297.06,298.63,0,0
IMC_MV,D,20130626,000000,291.68,298.4,291.45,298.4,0,0
IMC_MV,D,20130627,000000,289.22,301.32,289.22,301.32,0,0
IMC_MV,D,20130628,000000,299.3,299.3,299.3,299.3,0,0
IMC_MV,D,20130701,000000,297.5,297.73,291.45,291.45,0,0
IMC_MV,D,20130702,000000,291.45,306.48,291.45,306.48,0,0
IMC_MV,D,20130703,000000,298.19,319.25,298.19,319.25,0,0
IMC_MV,D,20130704,000000,317.01,317.01,313.87,316.12,0,0
IMC_MV,D,20130705,000000,312.75,316.12,312.75,316.12,0,0
IMC_MV,D,20130708,000000,319.02,336.28,319.02,334.05,0,0
IMC_MV,D,20130709,000000,335.84,335.84,329.79,330.69,0,0
IMC_MV,D,20130710,000000,330.69,337.41,330.69,337.41,0,0
IMC_MV,D,20130711,000000,341.9,341.9,333.15,341.9,0,0
IMC_MV,D,20130712,000000,343.91,344.36,343.91,344.36,0,0
IMC_MV,D,20130715,000000,346.39,348.62,346.39,346.61,0,0
IMC_MV,D,20130716,000000,349.75,349.75,347.05,349.75,0,0
IMC_MV,D,20130717,000000,349.75,353.77,349.75,353.77,0,0
IMC_MV,D,20130718,000000,353.77,355.36,351.98,354,0,0
IMC_MV,D,20130719,000000,351.98,351.98,347.5,351.98,0,0
IMC_MV,D,20130722,000000,354,354,349.75,354,0,0
IMC_MV,D,20130723,000000,353.77,356.47,351.98,351.98,0,0
IMC_MV,D,20130724,000000,351.98,354.23,349.75,350.87,0,0
IMC_MV,D,20130725,000000,349.75,349.75,349.75,349.75,0,0
IMC_MV,D,20130726,000000,349.75,350.87,349.75,350.87,0,0
IMC_MV,D,20130729,000000,347.5,352.88,345.71,352.88,0,0
IMC_MV,D,20130730,000000,347.5,352.88,347.5,349.75,0,0
IMC_MV,D,20130731,000000,347.5,352.88,345.25,349.75,0,0
IMC_MV,D,20130801,000000,348.62,351.98,348.62,351.98,0,0
IMC_MV,D,20130802,000000,349.75,354.23,349.75,354.23,0,0
IMC_MV,D,20130805,000000,358.71,359.83,354.23,358.71,0,0
IMC_MV,D,20130806,000000,358.71,375.52,357.6,364.09,0,0
IMC_MV,D,20130807,000000,365.21,365.21,349.96,359.6,0,0
IMC_MV,D,20130808,000000,358.71,359.83,349.75,359.83,0,0
IMC_MV,D,20130809,000000,351.98,360.95,351.98,360.95,0,0
IMC_MV,D,20130812,000000,358.71,358.71,355.13,355.13,0,0
IMC_MV,D,20130813,000000,344.36,358.71,344.36,351.98,0,0
IMC_MV,D,20130814,000000,345.25,356.47,345.25,354.23,0,0
IMC_MV,D,20130816,000000,355.36,355.36,351.98,351.98,0,0
IMC_MV,D,20130819,000000,354,354,345.25,349.52,0,0
IMC_MV,D,20130820,000000,341.23,347.5,325.3,347.29,0,0
IMC_MV,D,20130821,000000,336.97,345.25,336.28,345.25,0,0
IMC_MV,D,20130822,000000,341.9,345.25,331.81,344.14,0,0
IMC_MV,D,20130823,000000,336.28,338.54,327.09,336.28,0,0
IMC_MV,D,20130826,000000,329.56,338.54,325.3,329.56,0,0
IMC_MV,D,20130827,000000,325.3,334.05,325.3,334.05,0,0
IMC_MV,D,20130828,000000,329.56,334.05,325.54,334.05,0,0
IMC_MV,D,20130829,000000,331.81,332.94,328.45,332.94,0,0
IMC_MV,D,20130830,000000,351.98,358.71,327.33,332.49,0,0
IMC_MV,D,20130902,000000,328.45,336.28,328.45,330.69,0,0
IMC_MV,D,20130903,000000,330.69,336.07,329.56,334.05,0,0
IMC_MV,D,20130904,000000,336.07,345.03,336.07,339.21,0,0
IMC_MV,D,20130905,000000,330.92,341.45,330.69,339.43,0,0
IMC_MV,D,20130906,000000,331.81,338.99,331.81,336.28,0,0
IMC_MV,D,20130909,000000,332.03,339.43,332.03,336.28,0,0
IMC_MV,D,20130910,000000,336.74,344.14,336.74,341.9,0,0
IMC_MV,D,20130911,000000,345.25,345.25,343.02,343.02,0,0
IMC_MV,D,20130912,000000,347.5,347.5,343.02,345.25,0,0
IMC_MV,D,20130913,000000,343.91,343.91,340.77,340.77,0,0
IMC_MV,D,20130916,000000,341,343.02,340.77,340.77,0,0
IMC_MV,D,20130917,000000,345.25,345.25,340.77,343.02,0,0
IMC_MV,D,20130918,000000,336.51,344.14,336.28,340.77,0,0
IMC_MV,D,20130919,000000,344.36,344.36,340.77,340.77,0,0
IMC_MV,D,20130920,000000,335.17,335.17,331.81,335.17,0,0
IMC_MV,D,20130923,000000,335.17,335.17,331.81,335.17,0,0
IMC_MV,D,20130924,000000,336.07,336.07,331.13,331.81,0,0
IMC_MV,D,20130925,000000,332.94,336.28,332.94,336.28,0,0
IMC_MV,D,20130926,000000,340.77,340.77,338.54,340.77,0,0
IMC_MV,D,20130927,000000,341.9,347.5,341.9,346.39,0,0
IMC_MV,D,20130930,000000,347.29,350.87,343.02,346.39,0,0
IMC_MV,D,20131001,000000,344.14,347.5,344.14,347.5,0,0
IMC_MV,D,20131002,000000,341.9,341.9,336.28,337.41,0,0
IMC_MV,D,20131003,000000,338.54,338.54,331.59,336.28,0,0
IMC_MV,D,20131004,000000,334.05,347.29,334.05,339.66,0,0
IMC_MV,D,20131007,000000,336.28,338.54,336.28,336.28,0,0
IMC_MV,D,20131008,000000,343.02,343.02,334.05,334.05,0,0
IMC_MV,D,20131009,000000,334.05,334.05,329.56,329.56,0,0
IMC_MV,D,20131010,000000,343.02,347.05,337.41,338.54,0,0
IMC_MV,D,20131011,000000,336.28,338.54,336.28,337.64,0,0
IMC_MV,D,20131014,000000,333.15,336.07,333.15,334.05,0,0
IMC_MV,D,20131015,000000,333.6,333.6,327.77,327.77,0,0
IMC_MV,D,20131016,000000,327.77,327.77,322.84,322.84,0,0
IMC_MV,D,20131017,000000,323.06,329.56,323.06,328.45,0,0
IMC_MV,D,20131018,000000,329.56,332.7,325.54,332.7,0,0
IMC_MV,D,20131021,000000,333.6,333.6,325.08,329.56,0,0
IMC_MV,D,20131022,000000,328.45,334.05,328.45,330.69,0,0
IMC_MV,D,20131023,000000,332.94,332.94,331.81,331.81,0,0
IMC_MV,D,20131024,000000,331.81,331.81,328.45,328.45,0,0
IMC_MV,D,20131025,000000,325.08,329.56,318.35,329.56,0,0
IMC_MV,D,20131028,000000,329.56,329.56,304.22,305.35,0,0
IMC_MV,D,20131029,000000,314.77,314.77,303.11,307.82,0,0
IMC_MV,D,20131030,000000,307.82,308.27,305.13,308.27,0,0
IMC_MV,D,20131031,000000,308.04,308.04,305.35,307.14,0,0
IMC_MV,D,20131104,000000,307.14,308.27,305.35,307.14,0,0
IMC_MV,D,20131105,000000,307.14,307.14,305.81,306.03,0,0
IMC_MV,D,20131106,000000,307.14,307.14,305.81,306.03,0,0
IMC_MV,D,20131107,000000,304.9,306.03,300.42,301.54,0,0
IMC_MV,D,20131108,000000,306.93,307.14,300.42,304.68,0,0
IMC_MV,D,20131112,000000,308.27,308.27,304.9,307.14,0,0
IMC_MV,D,20131113,000000,304.01,307.14,302.88,307.14,0,0
IMC_MV,D,20131114,000000,308.27,309.39,305.35,307.38,0,0
IMC_MV,D,20131115,000000,313.65,317.24,310.74,313.87,0,0
IMC_MV,D,20131118,000000,314.09,328.89,313.87,313.87,0,0
IMC_MV,D,20131119,000000,314.09,317.24,312.08,312.08,0,0
IMC_MV,D,20131120,000000,312.29,316.12,312.29,316.12,0,0
IMC_MV,D,20131121,000000,313.87,314.99,312.53,312.53,0,0
IMC_MV,D,20131122,000000,316.33,317.24,312.29,312.98,0,0
IMC_MV,D,20131125,000000,312.53,317.24,312.53,314.99,0,0
IMC_MV,D,20131126,000000,316.12,317.24,314.99,314.99,0,0
IMC_MV,D,20131127,000000,312.53,313.87,311.85,311.85,0,0
IMC_MV,D,20131128,000000,312.08,314.77,311.85,312.08,0,0
IMC_MV,D,20131129,000000,312.08,313.65,308.71,313.65,0,0
IMC_MV,D,20131202,000000,309.39,309.39,299.3,299.3,0,0
IMC_MV,D,20131203,000000,299.75,302.65,299.07,299.07,0,0
IMC_MV,D,20131204,000000,299.3,299.3,281.37,284.95,0,0
IMC_MV,D,20131205,000000,284.95,291.45,284.73,291.45,0,0
IMC_MV,D,20131206,000000,291.45,291.45,289.22,291.23,0,0
IMC_MV,D,20131209,000000,282.7,291.23,282.7,284.73,0,0
IMC_MV,D,20131210,000000,286.97,288.09,284.73,288.09,0,0
IMC_MV,D,20131211,000000,288.31,288.31,286.97,288.09,0,0
IMC_MV,D,20131212,000000,288.09,289.88,285.18,285.18,0,0
IMC_MV,D,20131213,000000,285.85,286.97,280.23,285.18,0,0
IMC_MV,D,20131216,000000,286.07,286.07,281.37,285.18,0,0
IMC_MV,D,20131217,000000,286.97,286.97,280.23,280.23,0,0
IMC_MV,D,20131218,000000,274.64,274.64,272.39,272.39,0,0
IMC_MV,D,20131219,000000,272.39,278.9,269.02,278.9,0,0
IMC_MV,D,20131220,000000,269.02,269.02,258.5,261.41,0,0
IMC_MV,D,20131223,000000,268.81,268.81,261.41,268.81,0,0
IMC_MV,D,20131227,000000,269.02,269.02,269.02,269.02,0,0
IMC_MV,D,20131230,000000,271.27,276.88,269.02,272.39,0,0
IMC_MV,D,20140102,000000,299.53,299.53,270.16,282.94,0,0
IMC_MV,D,20140103,000000,273.75,286.07,273.75,286.07,0,0
IMC_MV,D,20140107,000000,275.98,285.85,275.98,283.61,0,0
IMC_MV,D,20140108,000000,286.07,286.07,280.47,286.07,0,0
IMC_MV,D,20140109,000000,286.07,286.07,280.23,280.23,0,0
IMC_MV,D,20140110,000000,278.22,280.23,277.11,279.79,0,0
IMC_MV,D,20140113,000000,284.73,284.73,284.73,284.73,0,0
IMC_MV,D,20140114,000000,273.52,282.49,272.39,282.49,0,0
IMC_MV,D,20140115,000000,272.62,285.85,272.62,285.85,0,0
IMC_MV,D,20140116,000000,283.61,285.85,277.11,285.85,0,0
IMC_MV,D,20140117,000000,286.97,289.22,283.61,286.29,0,0
IMC_MV,D,20140120,000000,281.37,281.37,273.3,274.64,0,0
IMC_MV,D,20140121,000000,273.52,278.9,268.14,268.14,0,0
IMC_MV,D,20140122,000000,270.16,270.16,265.23,265.23,0,0
IMC_MV,D,20140123,000000,269.02,269.02,248.86,248.86,0,0
IMC_MV,D,20140124,000000,249.07,266.12,246.61,251.1,0,0
IMC_MV,D,20140127,000000,265.9,265.9,251.1,251.1,0,0
IMC_MV,D,20140128,000000,257.82,258.5,253.34,255.36,0,0
IMC_MV,D,20140129,000000,258.96,260.74,253.34,253.34,0,0
IMC_MV,D,20140130,000000,253.79,253.79,229.8,235.41,0,0
IMC_MV,D,20140131,000000,235.41,235.41,224.2,225.33,0,0
IMC_MV,D,20140203,000000,223.97,228.46,215.9,222.4,0,0
IMC_MV,D,20140204,000000,226.89,226.89,206.71,206.71,0,0
IMC_MV,D,20140205,000000,204.24,208.28,193.03,193.03,0,0
IMC_MV,D,20140206,000000,193.26,201.32,191.69,199.53,0,0
IMC_MV,D,20140207,000000,201.78,201.78,193.7,195.04,0,0
IMC_MV,D,20140210,000000,201.1,201.1,192.81,192.81,0,0
IMC_MV,D,20140211,000000,195.04,196.84,179.8,186.09,0,0
IMC_MV,D,20140212,000000,186.09,190.34,176.21,178.46,0,0
IMC_MV,D,20140213,000000,178.01,179.36,172.62,176.45,0,0
IMC_MV,D,20140214,000000,174.87,174.87,171.95,174.65,0,0
IMC_MV,D,20140217,000000,177.11,197.51,177.11,195.04,0,0
IMC_MV,D,20140218,000000,203.79,216.36,202.9,202.9,0,0
IMC_MV,D,20140219,000000,190.57,196.84,188.32,190.78,0,0
IMC_MV,D,20140220,000000,192.81,193.7,184.3,192.36,0,0
IMC_MV,D,20140221,000000,196.17,211.86,196.17,210.74,0,0
IMC_MV,D,20140224,000000,230.91,250.64,222.62,235.18,0,0
IMC_MV,D,20140225,000000,243.26,243.26,222.4,223.3,0,0
IMC_MV,D,20140226,000000,223.97,226.44,210.74,210.74,0,0
IMC_MV,D,20140227,000000,210.74,210.74,199.53,205.14,0,0
IMC_MV,D,20140228,000000,200.43,210.07,200.43,209.17,0,0
IMC_MV,D,20140303,000000,189.88,189.88,174.87,179.36,0,0
IMC_MV,D,20140304,000000,188.32,209.63,179.36,206.48,0,0
IMC_MV,D,20140305,000000,215,215.22,204.47,207.38,0,0
IMC_MV,D,20140306,000000,209.63,215.22,197.96,203.35,0,0
IMC_MV,D,20140307,000000,203.35,203.35,185.85,189.45,0,0
IMC_MV,D,20140310,000000,191.91,194.37,179.36,187.21,0,0
IMC_MV,D,20140311,000000,192.81,192.81,183.84,183.84,0,0
IMC_MV,D,20140312,000000,188.1,188.1,174.87,174.87,0,0
IMC_MV,D,20140313,000000,174.87,177.11,170.39,170.39,0,0
IMC_MV,D,20140314,000000,170.17,178.68,170.17,178.01,0,0
IMC_MV,D,20140317,000000,177.34,187.42,177.11,186.98,0,0
IMC_MV,D,20140318,000000,187.65,192.81,181.82,188.99,0,0
IMC_MV,D,20140319,000000,191.46,196.17,188.99,192.81,0,0
IMC_MV,D,20140320,000000,188.32,192.81,183.62,188.32,0,0
IMC_MV,D,20140321,000000,190.11,190.57,184.06,189.45,0,0
IMC_MV,D,20140324,000000,189.45,198.41,184.97,188.32,0,0
IMC_MV,D,20140325,000000,188.32,188.32,187.21,187.65,0,0
IMC_MV,D,20140326,000000,190.11,192.81,187.21,187.21,0,0
IMC_MV,D,20140327,000000,191.91,191.91,187.21,189.45,0,0
IMC_MV,D,20140328,000000,191.69,191.69,188.32,190.57,0,0
IMC_MV,D,20140331,000000,190.57,193.93,190.57,192.81,0,0
IMC_MV,D,20140401,000000,195.04,201.56,195.04,197.51,0,0
IMC_MV,D,20140402,000000,199.53,210.74,199.53,201.56,0,0
IMC_MV,D,20140403,000000,201.78,201.78,197.51,197.74,0,0
IMC_MV,D,20140404,000000,197.74,200.43,197.29,200.43,0,0
IMC_MV,D,20140407,000000,199.76,199.76,182.72,183.62,0,0
IMC_MV,D,20140408,000000,179.57,183.84,179.36,180.03,0,0
IMC_MV,D,20140409,000000,182.05,187.21,179.36,183.84,0,0
IMC_MV,D,20140410,000000,188.77,188.77,183.62,183.62,0,0
IMC_MV,D,20140411,000000,181.6,184.73,181.6,184.06,0,0
IMC_MV,D,20140414,000000,181.6,188.1,179.36,181.37,0,0
IMC_MV,D,20140415,000000,179.36,184.52,179.36,181.82,0,0
IMC_MV,D,20140416,000000,185.41,187.65,182.94,186.09,0,0
IMC_MV,D,20140417,000000,186.09,190.57,182.26,190.57,0,0
IMC_MV,D,20140422,000000,191.69,205.14,191.69,195.5,0,0
IMC_MV,D,20140423,000000,195.5,199.53,195.04,195.04,0,0
IMC_MV,D,20140424,000000,195.73,206.25,195.04,201.78,0,0
IMC_MV,D,20140425,000000,196.84,204.01,196.84,201.78,0,0
IMC_MV,D,20140428,000000,205.14,209.63,201.78,206.25,0,0
IMC_MV,D,20140429,000000,208.51,211.86,207.61,211.86,0,0
IMC_MV,D,20140430,000000,210.74,212.99,204.47,209.63,0,0
IMC_MV,D,20140502,000000,203.12,211.41,203.12,210.07,0,0
IMC_MV,D,20140505,000000,204.68,204.68,201.56,204.01,0,0
IMC_MV,D,20140506,000000,198.41,204.01,198.41,201.78,0,0
IMC_MV,D,20140507,000000,196.4,200.66,195.04,200.66,0,0
IMC_MV,D,20140508,000000,202,204.68,196.4,199.53,0,0
IMC_MV,D,20140509,000000,202.22,202.22,196.17,197.29,0,0
IMC_MV,D,20140512,000000,199.53,204.01,197.29,204.01,0,0
IMC_MV,D,20140513,000000,197.29,209.63,197.29,201.32,0,0
IMC_MV,D,20140514,000000,201.32,201.32,195.27,195.27,0,0
IMC_MV,D,20140515,000000,195.27,200.89,195.27,200.43,0,0
IMC_MV,D,20140516,000000,200.21,200.43,184.06,187.42,0,0
IMC_MV,D,20140519,000000,184.52,192.81,184.52,192.81,0,0
IMC_MV,D,20140520,000000,187.42,195.04,187.42,193.93,0,0
IMC_MV,D,20140521,000000,190.57,198.85,188.32,195.04,0,0
IMC_MV,D,20140522,000000,198.19,198.19,191.46,195.04,0,0
IMC_MV,D,20140523,000000,193.93,201.78,193.93,201.78,0,0
IMC_MV,D,20140526,000000,201.78,232.49,201.78,231.37,0,0
IMC_MV,D,20140527,000000,231.37,231.37,216.12,222.84,0,0
IMC_MV,D,20140528,000000,217.69,220.38,217.69,217.69,0,0
IMC_MV,D,20140529,000000,217.25,217.25,214.11,217.02,0,0
IMC_MV,D,20140530,000000,211.64,224.2,211.64,224.2,0,0
IMC_MV,D,20140602,000000,221.95,224.2,221.95,221.95,0,0
IMC_MV,D,20140603,000000,223.74,223.74,215.22,222.84,0,0
IMC_MV,D,20140604,000000,219.71,220.61,215.45,219.48,0,0
IMC_MV,D,20140605,000000,219.71,232.95,219.71,224.42,0,0
IMC_MV,D,20140606,000000,221.95,232.72,221.95,228.22,0,0
IMC_MV,D,20140609,000000,228.22,235.41,228.22,230.91,0,0
IMC_MV,D,20140610,000000,224.2,224.2,224.2,224.2,0,0
IMC_MV,D,20140611,000000,222.62,228.68,221.95,224.2,0,0
IMC_MV,D,20140612,000000,224.2,228.46,221.95,224.42,0,0
IMC_MV,D,20140613,000000,227.33,234.28,224.2,227.57,0,0
IMC_MV,D,20140616,000000,227.57,227.57,222.4,224.2,0,0
IMC_MV,D,20140617,000000,224.2,224.2,223.07,224.2,0,0
IMC_MV,D,20140618,000000,224.2,228.22,224.2,225.54,0,0
