<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_MV,D,20120423,000000,22.804,22.804,21.17,22.397,0,0
OPM_MV,D,20120424,000000,22.397,22.397,22.397,22.397,0,0
OPM_MV,D,20120425,000000,22.453,22.517,21.812,22.517,0,0
OPM_MV,D,20120426,000000,23.334,23.334,23.334,23.334,0,0
OPM_MV,D,20120427,000000,23.334,23.334,23.334,23.334,0,0
OPM_MV,D,20120430,000000,23.334,23.334,23.334,23.334,0,0
OPM_MV,D,20120502,000000,23.334,23.334,22.804,22.804,0,0
OPM_MV,D,20120504,000000,23.39,23.39,22.804,23.334,0,0
OPM_MV,D,20120507,000000,22.221,22.685,22.221,22.685,0,0
OPM_MV,D,20120508,000000,23.102,23.102,21.932,22.043,0,0
OPM_MV,D,20120509,000000,21.636,22.517,21.636,22.517,0,0
OPM_MV,D,20120510,000000,23.269,23.269,21.932,23.269,0,0
OPM_MV,D,20120511,000000,23.269,23.269,21.691,23.213,0,0
OPM_MV,D,20120514,000000,23.269,23.269,21.932,21.932,0,0
OPM_MV,D,20120515,000000,22.1,22.1,21.347,21.58,0,0
OPM_MV,D,20120516,000000,21.107,21.107,19.296,20.466,0,0
OPM_MV,D,20120517,000000,20.002,20.002,17.839,17.839,0,0
OPM_MV,D,20120518,000000,18.535,18.535,17.253,17.31,0,0
OPM_MV,D,20120521,000000,18.535,18.535,16.605,16.605,0,0
OPM_MV,D,20120522,000000,16.549,16.605,16.085,16.085,0,0
OPM_MV,D,20120523,000000,16.605,16.605,16.605,16.605,0,0
OPM_MV,D,20120524,000000,16.605,16.605,16.605,16.605,0,0
OPM_MV,D,20120525,000000,16.605,16.605,15.5,16.373,0,0
OPM_MV,D,20120528,000000,16.549,16.549,16.373,16.549,0,0
OPM_MV,D,20120529,000000,16.549,16.549,15.731,15.788,0,0
OPM_MV,D,20120530,000000,15.204,15.204,15.204,15.204,0,0
OPM_MV,D,20120531,000000,14.33,14.619,13.858,13.858,0,0
OPM_MV,D,20120601,000000,14.795,14.795,13.449,13.449,0,0
OPM_MV,D,20120604,000000,13.449,13.449,13.449,13.449,0,0
OPM_MV,D,20120605,000000,12.632,13.449,12.632,13.449,0,0
OPM_MV,D,20120606,000000,15.556,15.556,13.746,15.379,0,0
OPM_MV,D,20120608,000000,15.379,15.379,14.795,15.083,0,0
OPM_MV,D,20120611,000000,16.549,16.549,15.379,15.435,0,0
OPM_MV,D,20120612,000000,15.379,16.085,15.26,15.26,0,0
OPM_MV,D,20120613,000000,14.619,16.549,14.33,16.02,0,0
OPM_MV,D,20120614,000000,16.02,16.493,15.5,16.493,0,0
OPM_MV,D,20120615,000000,15.731,15.731,14.739,15.204,0,0
OPM_MV,D,20120618,000000,14.619,15.908,14.619,15.908,0,0
OPM_MV,D,20120619,000000,15.788,16.252,14.498,14.971,0,0
OPM_MV,D,20120620,000000,14.675,15.965,14.675,15.844,0,0
OPM_MV,D,20120621,000000,15.5,15.844,15.5,15.844,0,0
OPM_MV,D,20120622,000000,15.731,15.731,15.204,15.731,0,0
OPM_MV,D,20120625,000000,15.5,15.5,15.204,15.204,0,0
OPM_MV,D,20120626,000000,15.204,15.204,15.204,15.204,0,0
OPM_MV,D,20120627,000000,15.204,15.26,14.675,14.675,0,0
OPM_MV,D,20120628,000000,14.915,14.915,14.034,14.034,0,0
OPM_MV,D,20120629,000000,14.154,14.154,14.154,14.154,0,0
OPM_MV,D,20120702,000000,14.154,14.154,14.154,14.154,0,0
OPM_MV,D,20120703,000000,13.626,14.154,13.569,13.626,0,0
OPM_MV,D,20120704,000000,14.33,14.33,13.569,13.569,0,0
OPM_MV,D,20120705,000000,13.858,13.858,13.858,13.858,0,0
OPM_MV,D,20120706,000000,14.33,14.33,13.162,14.034,0,0
OPM_MV,D,20120709,000000,13.914,13.914,12.632,13.162,0,0
OPM_MV,D,20120710,000000,13.329,13.329,12.865,13.041,0,0
OPM_MV,D,20120711,000000,13.449,13.449,12.576,12.809,0,0
OPM_MV,D,20120712,000000,12.809,12.809,12.28,12.28,0,0
OPM_MV,D,20120713,000000,12.688,12.688,11.694,11.694,0,0
OPM_MV,D,20120716,000000,12.104,12.104,10.581,10.581,0,0
OPM_MV,D,20120717,000000,11.109,11.109,9.3556,9.82,0,0
OPM_MV,D,20120718,000000,9.707,9.707,9.1236,9.1236,0,0
OPM_MV,D,20120719,000000,9.1236,10.821,9.1236,10.821,0,0
OPM_MV,D,20120720,000000,12.336,14.034,12.336,14.034,0,0
OPM_MV,D,20120723,000000,13.626,13.626,12.104,13.041,0,0
OPM_MV,D,20120724,000000,12.985,12.985,12.047,12.047,0,0
OPM_MV,D,20120725,000000,11.694,11.694,10.99,11.694,0,0
OPM_MV,D,20120726,000000,12.576,12.576,11.694,11.694,0,0
OPM_MV,D,20120727,000000,11.694,11.814,10.877,11.814,0,0
OPM_MV,D,20120730,000000,12.223,12.223,11.166,11.229,0,0
OPM_MV,D,20120731,000000,11.229,11.694,11.229,11.694,0,0
OPM_MV,D,20120801,000000,11.871,12.743,11.574,12.743,0,0
OPM_MV,D,20120802,000000,12.632,13.858,12.632,13.858,0,0
OPM_MV,D,20120803,000000,13.858,15.204,13.858,14.034,0,0
OPM_MV,D,20120806,000000,14.971,14.971,13.802,13.802,0,0
OPM_MV,D,20120807,000000,14.971,14.971,13.802,13.802,0,0
OPM_MV,D,20120808,000000,14.971,14.971,14.971,14.971,0,0
OPM_MV,D,20120809,000000,14.915,14.971,14.209,14.915,0,0
OPM_MV,D,20120810,000000,14.795,14.915,14.795,14.915,0,0
OPM_MV,D,20120813,000000,14.795,14.795,13.802,14.33,0,0
OPM_MV,D,20120814,000000,14.619,14.619,14.33,14.563,0,0
OPM_MV,D,20120816,000000,14.443,14.443,13.273,13.802,0,0
OPM_MV,D,20120817,000000,12.455,14.266,12.455,14.266,0,0
OPM_MV,D,20120820,000000,14.266,14.266,13.449,14.034,0,0
OPM_MV,D,20120821,000000,14.034,14.034,12.985,13.449,0,0
OPM_MV,D,20120822,000000,12.865,12.865,12.336,12.865,0,0
OPM_MV,D,20120823,000000,12.865,12.865,12.28,12.28,0,0
OPM_MV,D,20120824,000000,12.336,13.162,11.407,13.162,0,0
OPM_MV,D,20120827,000000,13.097,13.097,12.985,12.985,0,0
OPM_MV,D,20120828,000000,13.394,14.619,12.28,14.619,0,0
OPM_MV,D,20120829,000000,14.619,15.204,14.443,14.675,0,0
OPM_MV,D,20120830,000000,14.915,15.083,14.915,15.083,0,0
OPM_MV,D,20120831,000000,15.204,15.204,14.795,15.147,0,0
OPM_MV,D,20120903,000000,15.147,15.147,14.266,15.147,0,0
OPM_MV,D,20120904,000000,15.147,15.147,14.386,15.147,0,0
OPM_MV,D,20120905,000000,15.147,15.147,15.147,15.147,0,0
OPM_MV,D,20120906,000000,15.147,15.147,15.147,15.147,0,0
OPM_MV,D,20120907,000000,15.083,15.147,15.083,15.083,0,0
OPM_MV,D,20120910,000000,15.204,15.611,15.083,15.611,0,0
OPM_MV,D,20120911,000000,15.611,15.611,14.915,15.26,0,0
OPM_MV,D,20120912,000000,15.611,16.373,15.26,16.373,0,0
OPM_MV,D,20120913,000000,16.373,16.373,15.731,15.731,0,0
OPM_MV,D,20120914,000000,15.667,15.667,14.563,15.26,0,0
OPM_MV,D,20120917,000000,14.675,15.26,14.619,15.26,0,0
OPM_MV,D,20120918,000000,15.26,15.26,15.26,15.26,0,0
OPM_MV,D,20120919,000000,16.02,16.02,15.204,15.731,0,0
OPM_MV,D,20120920,000000,15.147,15.147,15.147,15.147,0,0
OPM_MV,D,20120921,000000,15.788,15.788,15.788,15.788,0,0
OPM_MV,D,20120924,000000,16.085,16.085,15.083,15.083,0,0
OPM_MV,D,20120925,000000,15.083,16.373,15.083,16.373,0,0
OPM_MV,D,20120926,000000,16.373,16.373,16.085,16.085,0,0
OPM_MV,D,20120927,000000,16.373,17.485,14.915,17.485,0,0
OPM_MV,D,20120928,000000,17.485,19.007,17.485,19.007,0,0
OPM_MV,D,20121001,000000,19.007,20.114,19.007,20.114,0,0
OPM_MV,D,20121002,000000,20.41,20.41,20.114,20.41,0,0
OPM_MV,D,20121003,000000,21.347,21.868,20.41,21.868,0,0
OPM_MV,D,20121004,000000,21.932,23.686,21.868,23.334,0,0
OPM_MV,D,20121005,000000,24.56,24.56,21.932,23.974,0,0
OPM_MV,D,20121008,000000,24.206,24.206,23.213,23.213,0,0
OPM_MV,D,20121009,000000,23.39,23.39,23.213,23.39,0,0
OPM_MV,D,20121010,000000,24.094,24.094,24.094,24.094,0,0
OPM_MV,D,20121011,000000,24.094,24.094,24.094,24.094,0,0
OPM_MV,D,20121012,000000,24.094,24.094,24.094,24.094,0,0
OPM_MV,D,20121015,000000,23.39,23.799,22.804,23.622,0,0
OPM_MV,D,20121016,000000,23.51,23.622,22.572,23.39,0,0
OPM_MV,D,20121017,000000,23.51,23.51,22.924,23.51,0,0
OPM_MV,D,20121018,000000,23.51,23.51,23.51,23.51,0,0
OPM_MV,D,20121019,000000,23.686,23.686,22.804,22.804,0,0
OPM_MV,D,20121022,000000,22.804,23.334,22.804,23.334,0,0
OPM_MV,D,20121023,000000,23.686,23.686,23.334,23.334,0,0
OPM_MV,D,20121024,000000,21.282,23.39,21.282,23.39,0,0
OPM_MV,D,20121025,000000,23.39,23.39,22.804,22.804,0,0
OPM_MV,D,20121026,000000,23.334,23.334,23.334,23.334,0,0
OPM_MV,D,20121029,000000,23.39,23.39,23.334,23.39,0,0
OPM_MV,D,20121030,000000,23.39,23.39,22.043,22.043,0,0
OPM_MV,D,20121031,000000,23.39,23.39,22.749,23.102,0,0
OPM_MV,D,20121102,000000,23.51,23.565,22.1,23.565,0,0
OPM_MV,D,20121105,000000,21.932,23.269,21.932,23.269,0,0
OPM_MV,D,20121106,000000,23.39,23.39,23.269,23.39,0,0
OPM_MV,D,20121107,000000,23.39,23.565,23.39,23.565,0,0
OPM_MV,D,20121108,000000,23.565,23.565,23.565,23.565,0,0
OPM_MV,D,20121109,000000,23.565,23.565,23.565,23.565,0,0
OPM_MV,D,20121112,000000,23.445,23.445,23.102,23.39,0,0
OPM_MV,D,20121113,000000,23.39,23.39,21.691,21.691,0,0
OPM_MV,D,20121114,000000,23.334,23.334,23.334,23.334,0,0
OPM_MV,D,20121115,000000,23.334,23.334,21.636,21.636,0,0
OPM_MV,D,20121116,000000,21.636,21.636,21.347,21.347,0,0
OPM_MV,D,20121119,000000,21.636,21.636,21.636,21.636,0,0
OPM_MV,D,20121120,000000,21.636,21.868,21.636,21.636,0,0
OPM_MV,D,20121121,000000,21.691,21.691,21.691,21.691,0,0
OPM_MV,D,20121122,000000,21.691,23.565,21.691,23.565,0,0
OPM_MV,D,20121123,000000,23.565,23.565,23.565,23.565,0,0
OPM_MV,D,20121126,000000,23.038,23.565,22.517,23.445,0,0
OPM_MV,D,20121127,000000,23.51,23.51,23.269,23.51,0,0
OPM_MV,D,20121128,000000,23.445,23.51,23.39,23.39,0,0
OPM_MV,D,20121129,000000,23.445,23.445,23.102,23.39,0,0
OPM_MV,D,20121130,000000,23.445,23.445,23.39,23.39,0,0
OPM_MV,D,20121203,000000,23.51,23.51,21.691,21.691,0,0
OPM_MV,D,20121204,000000,23.51,23.51,23.334,23.51,0,0
OPM_MV,D,20121205,000000,23.51,23.686,23.51,23.686,0,0
OPM_MV,D,20121206,000000,23.686,23.686,23.39,23.39,0,0
OPM_MV,D,20121207,000000,23.445,23.742,23.445,23.445,0,0
OPM_MV,D,20121210,000000,23.742,23.742,22.517,23.39,0,0
OPM_MV,D,20121211,000000,23.39,23.39,23.038,23.39,0,0
OPM_MV,D,20121212,000000,23.622,23.622,22.397,23.622,0,0
OPM_MV,D,20121213,000000,23.622,23.622,22.453,23.565,0,0
OPM_MV,D,20121214,000000,23.565,23.565,23.39,23.39,0,0
OPM_MV,D,20121217,000000,23.622,23.622,22.86,23.39,0,0
OPM_MV,D,20121218,000000,23.39,24.503,23.39,24.503,0,0
OPM_MV,D,20121219,000000,24.503,25.728,24.503,25.376,0,0
OPM_MV,D,20121220,000000,25.144,25.32,24.326,25.32,0,0
OPM_MV,D,20121221,000000,26.314,27.25,24.967,25.672,0,0
OPM_MV,D,20121227,000000,25.672,25.672,25.44,25.44,0,0
OPM_MV,D,20121228,000000,23.445,25.144,23.445,25.144,0,0
OPM_MV,D,20130102,000000,25.144,25.264,25.144,25.199,0,0
OPM_MV,D,20130103,000000,26.025,26.137,24.912,26.137,0,0
OPM_MV,D,20130104,000000,26.778,27.074,26.137,26.193,0,0
OPM_MV,D,20130107,000000,26.193,27.779,25.728,27.779,0,0
OPM_MV,D,20130108,000000,27.426,27.779,27.194,27.779,0,0
OPM_MV,D,20130109,000000,27.362,27.779,27.362,27.779,0,0
OPM_MV,D,20130110,000000,27.779,28.363,27.779,28.363,0,0
OPM_MV,D,20130111,000000,28.363,29.237,28.363,29.237,0,0
OPM_MV,D,20130114,000000,29.294,30.703,29.237,30.703,0,0
OPM_MV,D,20130115,000000,31.224,32.745,30.351,32.745,0,0
OPM_MV,D,20130116,000000,30.992,32.689,30.992,32.689,0,0
OPM_MV,D,20130117,000000,32.457,32.689,30.992,32.457,0,0
OPM_MV,D,20130118,000000,32.457,33.21,32.457,33.21,0,0
OPM_MV,D,20130121,000000,33.627,34.499,32.801,34.499,0,0
OPM_MV,D,20130122,000000,34.499,35.029,32.16,35.029,0,0
OPM_MV,D,20130123,000000,35.029,36.375,35.029,36.375,0,0
OPM_MV,D,20130124,000000,36.375,36.375,34.796,36.375,0,0
OPM_MV,D,20130125,000000,35.084,36.255,33.153,36.197,0,0
OPM_MV,D,20130128,000000,36.255,36.255,35.965,35.965,0,0
OPM_MV,D,20130129,000000,35.965,36.31,35.965,35.965,0,0
OPM_MV,D,20130130,000000,36.31,36.375,35.965,36.31,0,0
OPM_MV,D,20130131,000000,36.375,36.375,33.915,36.31,0,0
OPM_MV,D,20130201,000000,36.31,36.375,35.669,35.669,0,0
OPM_MV,D,20130204,000000,35.669,36.375,35.084,36.375,0,0
OPM_MV,D,20130205,000000,36.375,36.375,36.375,36.375,0,0
OPM_MV,D,20130206,000000,36.375,36.375,35.965,36.31,0,0
OPM_MV,D,20130207,000000,32.865,36.31,32.865,35.965,0,0
OPM_MV,D,20130208,000000,36.255,36.255,35.084,35.084,0,0
OPM_MV,D,20130211,000000,35.084,35.084,35.084,35.084,0,0
OPM_MV,D,20130212,000000,35.084,35.084,34.499,34.499,0,0
OPM_MV,D,20130213,000000,36.255,36.255,34.499,35.084,0,0
OPM_MV,D,20130214,000000,35.38,36.43,35.38,36.43,0,0
OPM_MV,D,20130215,000000,36.43,36.43,35.669,35.669,0,0
OPM_MV,D,20130218,000000,36.375,36.551,36.255,36.551,0,0
OPM_MV,D,20130219,000000,36.551,39.938,36.551,39.938,0,0
OPM_MV,D,20130220,000000,40.171,40.171,38.24,40.114,0,0
OPM_MV,D,20130221,000000,40.058,40.643,39.762,40.643,0,0
OPM_MV,D,20130222,000000,40.932,41.981,40.932,41.981,0,0
OPM_MV,D,20130225,000000,42.63,43.094,42.397,42.397,0,0
OPM_MV,D,20130226,000000,43.094,43.094,42.101,42.101,0,0
OPM_MV,D,20130227,000000,40.932,43.27,39.53,43.27,0,0
OPM_MV,D,20130228,000000,42.984,43.267,42.684,43.267,0,0
OPM_MV,D,20130301,000000,43.567,43.567,43.27,43.567,0,0
OPM_MV,D,20130304,000000,43.27,43.27,41.516,42.156,0,0
OPM_MV,D,20130305,000000,42.156,42.686,42.156,42.63,0,0
OPM_MV,D,20130306,000000,42.101,42.63,40.467,41.516,0,0
OPM_MV,D,20130307,000000,41.516,41.516,40.932,40.932,0,0
OPM_MV,D,20130308,000000,40.932,41.516,40.932,41.516,0,0
OPM_MV,D,20130311,000000,41.813,41.813,39.298,41.813,0,0
OPM_MV,D,20130312,000000,41.813,41.813,40.932,40.932,0,0
OPM_MV,D,20130313,000000,41.813,41.813,40.932,40.932,0,0
OPM_MV,D,20130314,000000,41.516,41.516,41.516,41.516,0,0
OPM_MV,D,20130315,000000,41.813,41.813,41.516,41.516,0,0
OPM_MV,D,20130318,000000,39.762,39.762,33.682,34.443,0,0
OPM_MV,D,20130319,000000,32.745,34.499,31.632,33.274,0,0
OPM_MV,D,20130320,000000,32.745,32.745,31.52,32.745,0,0
OPM_MV,D,20130321,000000,32.16,32.745,32.16,32.745,0,0
OPM_MV,D,20130322,000000,32.745,32.745,32.16,32.16,0,0
OPM_MV,D,20130325,000000,32.745,32.745,31.399,32.394,0,0
OPM_MV,D,20130326,000000,32.16,32.745,32.16,32.394,0,0
OPM_MV,D,20130327,000000,32.745,32.745,31.576,32.394,0,0
OPM_MV,D,20130328,000000,33.738,34.963,33.506,34.963,0,0
OPM_MV,D,20130402,000000,35.029,35.029,34.963,35.029,0,0
OPM_MV,D,20130403,000000,35.029,35.029,30.992,30.992,0,0
OPM_MV,D,20130404,000000,31.047,32.394,31.047,32.394,0,0
OPM_MV,D,20130405,000000,34.963,34.963,34.908,34.963,0,0
OPM_MV,D,20130408,000000,34.963,35.029,33.274,33.33,0,0
OPM_MV,D,20130409,000000,35.029,35.029,33.153,34.963,0,0
OPM_MV,D,20130410,000000,34.499,37.719,34.499,34.963,0,0
OPM_MV,D,20130411,000000,37.424,37.424,36.551,36.551,0,0
OPM_MV,D,20130412,000000,37.424,37.424,37.424,37.424,0,0
OPM_MV,D,20130415,000000,37.135,37.135,37.135,37.135,0,0
OPM_MV,D,20130417,000000,37.135,37.135,37.135,37.135,0,0
OPM_MV,D,20130418,000000,37.135,37.135,37.135,37.135,0,0
OPM_MV,D,20130419,000000,33.915,36.839,33.33,33.33,0,0
OPM_MV,D,20130422,000000,33.33,37.424,32.16,37.424,0,0
OPM_MV,D,20130423,000000,37.424,40.346,35.55,40.346,0,0
OPM_MV,D,20130424,000000,40.346,40.932,38.008,40.932,0,0
OPM_MV,D,20130425,000000,40.932,40.932,40.058,40.058,0,0
OPM_MV,D,20130426,000000,40.876,40.876,38.065,40.643,0,0
OPM_MV,D,20130429,000000,40.876,40.876,36.839,38.008,0,0
OPM_MV,D,20130430,000000,40.06,40.06,36.197,38.011,0,0
OPM_MV,D,20130502,000000,40.058,40.058,40.058,40.058,0,0
OPM_MV,D,20130506,000000,38.825,38.825,38.825,38.825,0,0
OPM_MV,D,20130507,000000,36.43,37.719,36.43,37.719,0,0
OPM_MV,D,20130508,000000,34.675,38.592,34.675,36.255,0,0
OPM_MV,D,20130509,000000,34.675,36.255,34.675,36.255,0,0
OPM_MV,D,20130510,000000,38.008,38.008,36.255,38.008,0,0
OPM_MV,D,20130513,000000,35.669,37.952,35.669,37.952,0,0
OPM_MV,D,20130514,000000,36.839,36.839,36.839,36.839,0,0
OPM_MV,D,20130515,000000,36.839,36.839,36.839,36.839,0,0
OPM_MV,D,20130516,000000,36.839,36.839,34.963,36.839,0,0
OPM_MV,D,20130517,000000,36.839,36.839,34.963,36.839,0,0
OPM_MV,D,20130520,000000,36.839,36.839,33.153,33.153,0,0
OPM_MV,D,20130521,000000,33.33,33.33,32.16,33.33,0,0
OPM_MV,D,20130522,000000,33.33,34.963,33.33,34.963,0,0
OPM_MV,D,20130523,000000,34.908,34.908,34.908,34.908,0,0
OPM_MV,D,20130524,000000,34.908,34.908,34.908,34.908,0,0
OPM_MV,D,20130527,000000,34.796,34.852,33.153,34.796,0,0
OPM_MV,D,20130528,000000,34.963,36.718,33.33,36.718,0,0
OPM_MV,D,20130529,000000,36.836,36.836,34.495,36.78,0,0
OPM_MV,D,20130531,000000,36.715,36.715,36.432,36.667,0,0
OPM_MV,D,20130603,000000,36.663,36.663,36.31,36.607,0,0
OPM_MV,D,20130604,000000,36.609,36.609,36.609,36.609,0,0
OPM_MV,D,20130605,000000,36.609,36.78,36.31,36.78,0,0
OPM_MV,D,20130606,000000,36.78,36.78,36.197,36.78,0,0
OPM_MV,D,20130607,000000,36.78,36.78,36.375,36.78,0,0
OPM_MV,D,20130610,000000,36.783,37.071,35.965,37.071,0,0
OPM_MV,D,20130611,000000,37.071,37.071,35.726,37.071,0,0
OPM_MV,D,20130612,000000,37.071,39.762,37.071,39.762,0,0
OPM_MV,D,20130613,000000,39.642,39.762,39.642,39.642,0,0
OPM_MV,D,20130614,000000,40.878,40.878,40.878,40.878,0,0
OPM_MV,D,20130617,000000,40.876,41.516,38.065,41.516,0,0
OPM_MV,D,20130618,000000,41.517,42.684,38.999,42.684,0,0
OPM_MV,D,20130619,000000,42.627,42.627,42.101,42.627,0,0
OPM_MV,D,20130620,000000,42.627,42.684,40.06,42.101,0,0
OPM_MV,D,20130621,000000,42.101,42.684,42.101,42.101,0,0
OPM_MV,D,20130624,000000,42.684,42.684,42.684,42.684,0,0
OPM_MV,D,20130625,000000,42.627,42.684,42.4,42.4,0,0
OPM_MV,D,20130626,000000,42.571,44.701,42.571,44.701,0,0
OPM_MV,D,20130627,000000,44.701,51.44,44.701,49.075,0,0
OPM_MV,D,20130628,000000,51.383,56.17,51.383,55.813,0,0
OPM_MV,D,20130701,000000,56.049,56.049,53.035,53.035,0,0
OPM_MV,D,20130702,000000,53.035,53.035,49.431,49.431,0,0
OPM_MV,D,20130703,000000,49.431,49.431,47.835,47.835,0,0
OPM_MV,D,20130704,000000,50.258,50.258,50.258,50.258,0,0
OPM_MV,D,20130705,000000,47.301,51.975,47.301,51.975,0,0
OPM_MV,D,20130708,000000,45.583,49.966,45.583,49.966,0,0
OPM_MV,D,20130709,000000,49.966,49.966,49.901,49.901,0,0
OPM_MV,D,20130710,000000,47.358,49.966,47.358,49.901,0,0
OPM_MV,D,20130711,000000,54.275,54.275,50.258,54.275,0,0
OPM_MV,D,20130712,000000,54.275,55.522,54.275,55.522,0,0
OPM_MV,D,20130715,000000,55.287,55.287,50.022,55.223,0,0
OPM_MV,D,20130716,000000,53.214,55.223,53.214,55.223,0,0
OPM_MV,D,20130717,000000,55.223,55.223,55.223,55.223,0,0
OPM_MV,D,20130718,000000,55.287,55.287,55.287,55.287,0,0
OPM_MV,D,20130719,000000,54.987,54.987,54.987,54.987,0,0
OPM_MV,D,20130722,000000,54.987,54.987,50.849,54.397,0,0
OPM_MV,D,20130723,000000,54.397,54.397,50.728,52.031,0,0
OPM_MV,D,20130724,000000,50.258,54.397,50.258,54.104,0,0
OPM_MV,D,20130725,000000,53.214,54.104,52.622,53.861,0,0
OPM_MV,D,20130726,000000,53.214,53.214,53.214,53.214,0,0
OPM_MV,D,20130729,000000,53.214,53.214,50.258,50.258,0,0
OPM_MV,D,20130730,000000,53.092,53.092,50.258,50.849,0,0
OPM_MV,D,20130731,000000,53.157,53.157,50.728,50.728,0,0
OPM_MV,D,20130801,000000,53.157,53.157,47.893,47.893,0,0
OPM_MV,D,20130802,000000,49.075,49.075,49.075,49.075,0,0
OPM_MV,D,20130805,000000,53.214,53.214,49.075,50.201,0,0
OPM_MV,D,20130806,000000,47.301,50.201,47.301,50.201,0,0
OPM_MV,D,20130807,000000,53.214,53.214,50.201,52.922,0,0
OPM_MV,D,20130808,000000,53.214,53.214,50.435,52.922,0,0
OPM_MV,D,20130809,000000,53.214,53.214,52.922,53.214,0,0
OPM_MV,D,20130812,000000,53.214,53.214,50.671,50.671,0,0
OPM_MV,D,20130813,000000,53.214,53.214,50.971,52.566,0,0
OPM_MV,D,20130814,000000,53.214,53.214,53.092,53.214,0,0
OPM_MV,D,20130816,000000,53.214,53.214,52.387,53.214,0,0
OPM_MV,D,20130819,000000,53.214,53.214,50.792,53.214,0,0
OPM_MV,D,20130820,000000,53.214,53.214,53.214,53.214,0,0
OPM_MV,D,20130821,000000,53.214,53.214,53.214,53.214,0,0
OPM_MV,D,20130822,000000,53.214,53.214,53.214,53.214,0,0
OPM_MV,D,20130823,000000,53.861,56.113,53.514,56.113,0,0
OPM_MV,D,20130826,000000,56.113,57.822,53.571,57.822,0,0
OPM_MV,D,20130827,000000,57.944,63.565,57.944,63.565,0,0
OPM_MV,D,20130828,000000,63.5,63.565,58.065,58.065,0,0
OPM_MV,D,20130829,000000,58.835,58.835,58.656,58.656,0,0
OPM_MV,D,20130830,000000,57.352,59.126,56.761,59.126,0,0
OPM_MV,D,20130902,000000,62.973,62.973,56.17,56.17,0,0
OPM_MV,D,20130903,000000,56.17,59.126,56.17,59.005,0,0
OPM_MV,D,20130904,000000,59.718,65.039,57.474,64.156,0,0
OPM_MV,D,20130905,000000,65.039,65.039,53.684,55.578,0,0
OPM_MV,D,20130906,000000,56.17,61.791,56.17,61.369,0,0
OPM_MV,D,20130909,000000,63.265,63.265,59.069,59.126,0,0
OPM_MV,D,20130910,000000,59.126,61.961,59.126,59.126,0,0
OPM_MV,D,20130911,000000,62.083,62.083,56.817,56.817,0,0
OPM_MV,D,20130912,000000,59.126,59.126,56.817,59.126,0,0
OPM_MV,D,20130913,000000,62.083,62.083,58.413,61.2,0,0
OPM_MV,D,20130916,000000,60.608,65.039,60.608,65.039,0,0
OPM_MV,D,20130917,000000,65.039,65.039,61.491,61.491,0,0
OPM_MV,D,20130918,000000,61.491,61.491,59.069,59.126,0,0
OPM_MV,D,20130919,000000,60.308,63.8,58.534,63.8,0,0
OPM_MV,D,20130920,000000,63.678,63.678,60.017,60.778,0,0
OPM_MV,D,20130923,000000,63.565,63.565,60.543,60.9,0,0
OPM_MV,D,20130924,000000,62.026,62.026,62.026,62.026,0,0
OPM_MV,D,20130925,000000,61.904,61.904,60.017,60.017,0,0
OPM_MV,D,20130926,000000,59.718,60.608,56.17,60.308,0,0
OPM_MV,D,20130927,000000,60.9,60.9,58.534,60.308,0,0
OPM_MV,D,20130930,000000,60.308,60.308,58.534,60.308,0,0
OPM_MV,D,20131001,000000,60.308,60.308,60.308,60.308,0,0
OPM_MV,D,20131002,000000,60.251,60.251,57.174,59.718,0,0
OPM_MV,D,20131003,000000,59.718,59.718,57.944,57.944,0,0
OPM_MV,D,20131004,000000,59.126,59.126,56.817,59.126,0,0
OPM_MV,D,20131007,000000,59.069,59.069,56.469,56.469,0,0
OPM_MV,D,20131008,000000,58.948,58.948,58.948,58.948,0,0
OPM_MV,D,20131009,000000,58.835,58.835,56.17,56.17,0,0
OPM_MV,D,20131010,000000,55.578,55.934,55.578,55.578,0,0
OPM_MV,D,20131011,000000,53.805,58.534,53.805,56.17,0,0
OPM_MV,D,20131014,000000,53.805,55.699,53.805,53.805,0,0
OPM_MV,D,20131015,000000,53.805,56.17,53.805,56.17,0,0
OPM_MV,D,20131016,000000,53.805,56.17,53.805,56.17,0,0
OPM_MV,D,20131017,000000,59.069,59.069,53.684,53.748,0,0
OPM_MV,D,20131018,000000,53.214,58.534,53.214,53.214,0,0
OPM_MV,D,20131021,000000,54.987,58.534,53.214,54.397,0,0
OPM_MV,D,20131022,000000,57.887,57.887,57.887,57.887,0,0
OPM_MV,D,20131023,000000,57.887,57.887,57.887,57.887,0,0
OPM_MV,D,20131024,000000,53.805,53.805,53.805,53.805,0,0
OPM_MV,D,20131025,000000,53.805,57.944,53.805,57.887,0,0
OPM_MV,D,20131028,000000,57.352,57.352,57.352,57.352,0,0
OPM_MV,D,20131029,000000,55.578,55.578,54.93,54.93,0,0
OPM_MV,D,20131030,000000,57.352,57.352,57.352,57.352,0,0
OPM_MV,D,20131031,000000,55.108,55.108,55.108,55.108,0,0
OPM_MV,D,20131104,000000,55.108,55.108,53.214,53.214,0,0
OPM_MV,D,20131105,000000,53.805,56.17,53.514,56.17,0,0
OPM_MV,D,20131106,000000,56.17,57.352,56.17,57.352,0,0
OPM_MV,D,20131107,000000,57.352,57.822,55.287,56.17,0,0
