<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_PB,D,20110915,000000,2.868,2.868,2.868,2.868,0,0
PSW_PB,D,20110919,000000,2.9081,2.9081,2.9081,2.9081,0,0
PSW_PB,D,20110920,000000,2.9081,3.0889,2.9081,3.0889,0,0
PSW_PB,D,20110921,000000,3.0155,3.0155,3.0155,3.0155,0,0
PSW_PB,D,20110922,000000,2.9081,2.9081,2.7942,2.9081,0,0
PSW_PB,D,20110923,000000,2.7539,3.0155,2.7539,2.9817,0,0
PSW_PB,D,20110926,000000,2.7942,2.9081,2.7942,2.9081,0,0
PSW_PB,D,20110927,000000,2.9817,3.0556,2.9817,3.0556,0,0
PSW_PB,D,20110928,000000,2.9416,3.0556,2.9416,3.0556,0,0
PSW_PB,D,20110929,000000,2.868,2.868,2.8277,2.8277,0,0
PSW_PB,D,20110930,000000,2.9817,3.0155,2.9817,3.0155,0,0
PSW_PB,D,20111004,000000,2.9348,2.9348,2.9014,2.9014,0,0
PSW_PB,D,20111005,000000,2.9348,3.3169,2.9014,3.3169,0,0
PSW_PB,D,20111006,000000,3.3169,3.6922,3.3169,3.4644,0,0
PSW_PB,D,20111007,000000,3.3906,3.5046,3.3906,3.5046,0,0
PSW_PB,D,20111010,000000,3.6922,3.6922,3.6922,3.6922,0,0
PSW_PB,D,20111011,000000,3.7256,3.7658,3.6186,3.6186,0,0
PSW_PB,D,20111012,000000,3.6518,3.7256,3.6518,3.7256,0,0
PSW_PB,D,20111013,000000,3.7256,3.7256,3.7256,3.7256,0,0
PSW_PB,D,20111014,000000,3.6186,3.6186,3.5381,3.5381,0,0
PSW_PB,D,20111017,000000,3.5381,3.5381,3.5381,3.5381,0,0
PSW_PB,D,20111018,000000,3.5046,3.5782,3.4644,3.5782,0,0
PSW_PB,D,20111020,000000,3.6922,3.6922,3.6922,3.6922,0,0
PSW_PB,D,20111021,000000,3.5782,3.5782,3.5782,3.5782,0,0
PSW_PB,D,20111027,000000,3.5782,3.6518,3.5381,3.5381,0,0
PSW_PB,D,20111028,000000,3.6518,4.0673,3.6518,3.9535,0,0
PSW_PB,D,20111102,000000,3.6186,3.9131,3.6186,3.9131,0,0
PSW_PB,D,20111103,000000,3.9131,4.1077,3.7658,4.1077,0,0
PSW_PB,D,20111104,000000,3.8394,3.8394,3.6518,3.7658,0,0
PSW_PB,D,20111107,000000,3.6518,3.6518,3.6186,3.6186,0,0
PSW_PB,D,20111108,000000,3.5381,3.5381,3.5381,3.5381,0,0
PSW_PB,D,20111109,000000,3.5046,3.5046,3.5046,3.5046,0,0
PSW_PB,D,20111110,000000,3.4241,3.4241,3.3504,3.4241,0,0
PSW_PB,D,20111116,000000,3.5046,3.5782,3.4241,3.5782,0,0
PSW_PB,D,20111118,000000,3.5046,3.5046,3.5046,3.5046,0,0
PSW_PB,D,20111121,000000,3.4241,3.4241,3.3504,3.3504,0,0
PSW_PB,D,20111123,000000,3.2835,3.2835,3.2835,3.2835,0,0
PSW_PB,D,20111124,000000,3.3973,3.3973,3.3973,3.3973,0,0
PSW_PB,D,20111125,000000,3.3571,3.3571,3.3571,3.3571,0,0
PSW_PB,D,20111130,000000,3.3218,3.7324,3.3218,3.7324,0,0
PSW_PB,D,20111201,000000,3.6586,3.7727,3.6586,3.7727,0,0
PSW_PB,D,20111202,000000,3.6586,3.6586,3.6586,3.6586,0,0
PSW_PB,D,20111206,000000,3.585,3.585,3.585,3.585,0,0
PSW_PB,D,20111208,000000,3.5113,3.8127,3.5113,3.7727,0,0
PSW_PB,D,20111209,000000,3.6586,3.6586,3.5448,3.5448,0,0
PSW_PB,D,20111212,000000,3.6586,3.7727,3.6586,3.7727,0,0
PSW_PB,D,20111214,000000,3.585,3.585,3.585,3.585,0,0
PSW_PB,D,20111215,000000,3.6988,3.6988,3.3973,3.585,0,0
PSW_PB,D,20111220,000000,3.3973,3.3973,3.3973,3.3973,0,0
PSW_PB,D,20111221,000000,3.3973,3.4376,3.3973,3.4376,0,0
PSW_PB,D,20111222,000000,3.4376,3.4709,3.3238,3.4709,0,0
PSW_PB,D,20111227,000000,3.4376,3.4376,3.2433,3.2433,0,0
PSW_PB,D,20111228,000000,3.4376,3.4376,3.1696,3.1696,0,0
PSW_PB,D,20111229,000000,3.1696,3.4376,3.1696,3.4376,0,0
PSW_PB,D,20111230,000000,3.4371,3.4371,3.2858,3.4371,0,0
PSW_PB,D,20120102,000000,3.4376,3.4376,3.2433,3.3973,0,0
PSW_PB,D,20120103,000000,3.3973,3.3973,3.3973,3.3973,0,0
PSW_PB,D,20120104,000000,3.3973,3.5113,3.2835,3.5113,0,0
PSW_PB,D,20120105,000000,3.4376,3.4376,3.3238,3.3973,0,0
PSW_PB,D,20120109,000000,3.5113,3.5113,3.5113,3.5113,0,0
PSW_PB,D,20120110,000000,3.3973,3.3973,3.3571,3.3571,0,0
PSW_PB,D,20120111,000000,3.4376,3.4376,3.4376,3.4376,0,0
PSW_PB,D,20120112,000000,3.4709,3.4709,3.4709,3.4709,0,0
PSW_PB,D,20120113,000000,3.4709,3.4709,3.3973,3.3973,0,0
PSW_PB,D,20120116,000000,3.4709,3.4709,3.4709,3.4709,0,0
PSW_PB,D,20120117,000000,3.4709,3.4709,3.3238,3.4376,0,0
PSW_PB,D,20120119,000000,3.4709,3.5448,3.4709,3.5448,0,0
PSW_PB,D,20120120,000000,3.5448,3.5448,3.5448,3.5448,0,0
PSW_PB,D,20120123,000000,3.4709,3.585,3.4376,3.585,0,0
PSW_PB,D,20120124,000000,3.585,3.9603,3.585,3.6586,0,0
PSW_PB,D,20120125,000000,3.6252,3.6988,3.585,3.6988,0,0
PSW_PB,D,20120126,000000,3.6988,3.6988,3.5448,3.5448,0,0
PSW_PB,D,20120127,000000,3.4709,3.4709,3.4376,3.4376,0,0
PSW_PB,D,20120131,000000,3.5885,3.927,3.5885,3.927,0,0
PSW_PB,D,20120201,000000,3.585,3.7727,3.585,3.7323,0,0
PSW_PB,D,20120202,000000,3.7323,3.7323,3.6586,3.7323,0,0
PSW_PB,D,20120203,000000,3.7323,3.7323,3.585,3.6988,0,0
PSW_PB,D,20120206,000000,3.7727,4.0005,3.7727,3.9267,0,0
PSW_PB,D,20120207,000000,3.9267,3.9267,3.8864,3.8864,0,0
PSW_PB,D,20120208,000000,3.8864,3.8864,3.8529,3.8529,0,0
PSW_PB,D,20120209,000000,3.8127,3.8864,3.8127,3.8864,0,0
PSW_PB,D,20120210,000000,4.0005,4.0005,3.8864,4.0005,0,0
PSW_PB,D,20120213,000000,3.9603,3.9603,3.9267,3.9267,0,0
PSW_PB,D,20120214,000000,4.0742,4.0742,3.0222,3.0222,0,0
PSW_PB,D,20120215,000000,3.0556,3.1696,3.0556,3.1428,0,0
PSW_PB,D,20120216,000000,3.1428,3.1428,2.9081,3.0823,0,0
PSW_PB,D,20120217,000000,3.0823,3.0823,3.0823,3.0823,0,0
PSW_PB,D,20120220,000000,3.0222,3.0823,3.0222,3.0823,0,0
PSW_PB,D,20120221,000000,3.0823,3.1696,3.0222,3.1696,0,0
PSW_PB,D,20120222,000000,2.9952,3.0757,2.9952,3.0757,0,0
PSW_PB,D,20120223,000000,3.1627,3.1962,3.1627,3.1962,0,0
PSW_PB,D,20120224,000000,3.1361,3.1627,3.1361,3.1627,0,0
PSW_PB,D,20120227,000000,3.1092,3.1092,3.1092,3.1092,0,0
PSW_PB,D,20120228,000000,3.1092,3.1092,3.1092,3.1092,0,0
PSW_PB,D,20120229,000000,3.1057,3.1057,3.0768,3.0768,0,0
PSW_PB,D,20120302,000000,3.0757,3.0757,2.9282,2.9282,0,0
PSW_PB,D,20120305,000000,2.9282,2.9282,2.9282,2.9282,0,0
PSW_PB,D,20120306,000000,3.0488,3.0488,3.0488,3.0488,0,0
PSW_PB,D,20120307,000000,2.9887,3.0757,2.8747,3.0757,0,0
PSW_PB,D,20120308,000000,2.9282,2.9282,2.9282,2.9282,0,0
PSW_PB,D,20120309,000000,2.9619,3.0757,2.8747,3.0757,0,0
PSW_PB,D,20120312,000000,2.9014,3.0757,2.9014,3.0757,0,0
PSW_PB,D,20120313,000000,3.0757,3.0757,3.0757,3.0757,0,0
PSW_PB,D,20120315,000000,3.0155,3.1092,2.9887,3.0757,0,0
PSW_PB,D,20120316,000000,3.1962,3.2231,3.0757,3.0757,0,0
PSW_PB,D,20120319,000000,3.1627,3.1627,3.1627,3.1627,0,0
PSW_PB,D,20120320,000000,3.1627,3.1627,3.1627,3.1627,0,0
PSW_PB,D,20120321,000000,3.1962,3.2231,3.1627,3.1627,0,0
PSW_PB,D,20120322,000000,3.1092,3.1962,3.0155,3.1962,0,0
PSW_PB,D,20120323,000000,3.1962,3.2231,3.0757,3.2231,0,0
PSW_PB,D,20120326,000000,3.3103,3.8127,3.3103,3.3705,0,0
PSW_PB,D,20120327,000000,3.5782,3.5782,3.5448,3.5448,0,0
PSW_PB,D,20120328,000000,3.5782,3.9267,3.5782,3.8864,0,0
PSW_PB,D,20120329,000000,3.7727,3.7994,3.5917,3.7994,0,0
PSW_PB,D,20120330,000000,3.9198,3.9488,3.7758,3.9488,0,0
PSW_PB,D,20120402,000000,3.9467,4.2215,3.9467,4.2215,0,0
PSW_PB,D,20120403,000000,4.3355,4.4895,4.1278,4.3355,0,0
PSW_PB,D,20120404,000000,4.3957,4.3957,4.2481,4.3087,0,0
PSW_PB,D,20120405,000000,4.2481,4.3355,4.2481,4.3087,0,0
PSW_PB,D,20120410,000000,4.2215,4.3957,4.2215,4.3355,0,0
PSW_PB,D,20120411,000000,4.2481,4.3689,4.1612,4.3689,0,0
PSW_PB,D,20120412,000000,4.3355,4.4895,4.3355,4.3689,0,0
PSW_PB,D,20120413,000000,4.3689,4.3689,4.3689,4.3689,0,0
PSW_PB,D,20120416,000000,4.3355,4.3957,4.3355,4.3957,0,0
PSW_PB,D,20120417,000000,4.4315,4.4892,4.4315,4.4892,0,0
PSW_PB,D,20120418,000000,4.7242,4.7242,4.5767,4.5767,0,0
PSW_PB,D,20120419,000000,4.5767,5.0256,4.5767,4.7575,0,0
PSW_PB,D,20120420,000000,4.7575,5.086,4.7575,4.7911,0,0
PSW_PB,D,20120423,000000,4.7911,4.7911,4.3355,4.456,0,0
PSW_PB,D,20120424,000000,4.4895,4.4895,4.3957,4.4895,0,0
PSW_PB,D,20120425,000000,4.4895,4.4895,4.4895,4.4895,0,0
PSW_PB,D,20120426,000000,4.4895,4.4895,4.3355,4.3355,0,0
PSW_PB,D,20120427,000000,4.3355,4.4895,4.3355,4.4895,0,0
PSW_PB,D,20120430,000000,4.4892,4.4892,4.4315,4.4892,0,0
PSW_PB,D,20120502,000000,4.4895,4.4895,4.4291,4.4895,0,0
PSW_PB,D,20120504,000000,4.4895,4.4895,4.3087,4.456,0,0
PSW_PB,D,20120508,000000,4.5767,4.5767,4.2819,4.5163,0,0
PSW_PB,D,20120509,000000,4.4532,4.4532,4.4532,4.4532,0,0
PSW_PB,D,20120510,000000,4.4532,4.4532,4.4532,4.4532,0,0
PSW_PB,D,20120511,000000,4.3666,4.3666,4.3091,4.3377,0,0
PSW_PB,D,20120514,000000,4.5163,4.5163,4.5163,4.5163,0,0
PSW_PB,D,20120515,000000,4.4895,4.5163,4.456,4.5163,0,0
PSW_PB,D,20120516,000000,4.5163,4.5163,4.3355,4.5163,0,0
PSW_PB,D,20120517,000000,4.6101,4.6101,4.3355,4.4895,0,0
PSW_PB,D,20120518,000000,4.6404,4.6404,4.4892,4.6404,0,0
PSW_PB,D,20120521,000000,4.5757,4.6404,4.4892,4.6404,0,0
PSW_PB,D,20120522,000000,4.5757,4.8423,4.5757,4.8423,0,0
PSW_PB,D,20120523,000000,4.6982,4.6982,4.6982,4.6982,0,0
PSW_PB,D,20120525,000000,3.927,3.9488,3.8262,3.927,0,0
PSW_PB,D,20120528,000000,3.8984,3.927,3.8984,3.927,0,0
PSW_PB,D,20120529,000000,4.0065,4.0566,4.0065,4.0065,0,0
PSW_PB,D,20120530,000000,4.0065,4.1938,4.0065,4.1938,0,0
PSW_PB,D,20120531,000000,4.1938,4.6476,4.1938,4.5684,0,0
PSW_PB,D,20120601,000000,4.5684,4.5684,4.2441,4.4385,0,0
PSW_PB,D,20120604,000000,4.3522,4.3522,4.0566,4.2441,0,0
PSW_PB,D,20120605,000000,4.1649,4.1649,4.0351,4.0351,0,0
PSW_PB,D,20120606,000000,4.0351,4.4385,4.0351,4.4385,0,0
PSW_PB,D,20120608,000000,3.927,4.3812,3.8984,4.3812,0,0
PSW_PB,D,20120611,000000,4.3522,4.3812,4.2441,4.2441,0,0
PSW_PB,D,20120612,000000,4.1649,4.5179,4.1649,4.5179,0,0
PSW_PB,D,20120614,000000,4.4892,4.4892,4.1649,4.3812,0,0
PSW_PB,D,20120615,000000,4.1938,4.1938,4.0351,4.136,0,0
PSW_PB,D,20120618,000000,4.273,4.273,4.0857,4.1649,0,0
PSW_PB,D,20120619,000000,4.1649,4.2224,4.1649,4.1938,0,0
PSW_PB,D,20120620,000000,4.1938,4.2224,4.0566,4.2224,0,0
PSW_PB,D,20120625,000000,4.0857,4.3017,4.0566,4.3017,0,0
PSW_PB,D,20120626,000000,4.2441,4.5684,4.2441,4.5684,0,0
PSW_PB,D,20120627,000000,4.4892,4.5179,4.3812,4.3812,0,0
PSW_PB,D,20120628,000000,4.5179,4.5179,4.5179,4.5179,0,0
PSW_PB,D,20120629,000000,4.4892,4.4892,4.4892,4.4892,0,0
PSW_PB,D,20120702,000000,4.4385,4.4892,4.3522,4.4892,0,0
PSW_PB,D,20120703,000000,4.4385,4.8134,4.4385,4.7341,0,0
PSW_PB,D,20120704,000000,4.7341,4.7341,4.7053,4.7053,0,0
PSW_PB,D,20120705,000000,4.7053,5.0295,4.5684,4.7846,0,0
PSW_PB,D,20120706,000000,4.7846,4.9719,4.7846,4.9719,0,0
PSW_PB,D,20120709,000000,5.08,5.2384,4.9719,4.9719,0,0
PSW_PB,D,20120710,000000,4.943,5.0295,4.8638,4.9216,0,0
PSW_PB,D,20120711,000000,4.8925,4.9719,4.8925,4.9719,0,0
PSW_PB,D,20120712,000000,4.8352,4.8352,4.8352,4.8352,0,0
PSW_PB,D,20120713,000000,4.8134,4.8352,4.8134,4.8134,0,0
PSW_PB,D,20120716,000000,4.8134,4.8352,4.8134,4.8352,0,0
PSW_PB,D,20120717,000000,4.8352,5.0511,4.7846,4.7846,0,0
PSW_PB,D,20120718,000000,4.7846,5.0009,4.7846,5.0009,0,0
PSW_PB,D,20120719,000000,4.8638,4.943,4.8638,4.943,0,0
PSW_PB,D,20120720,000000,4.943,5.1088,4.943,5.0511,0,0
PSW_PB,D,20120723,000000,5.0009,5.0511,4.8925,5.0511,0,0
PSW_PB,D,20120724,000000,4.9216,5.0511,4.8352,5.0511,0,0
PSW_PB,D,20120725,000000,5.0511,5.0511,4.8352,4.8352,0,0
PSW_PB,D,20120726,000000,4.8352,4.943,4.7053,4.943,0,0
PSW_PB,D,20120727,000000,4.8134,5.0009,4.7341,4.8352,0,0
PSW_PB,D,20120730,000000,4.9719,4.9719,4.8352,4.8352,0,0
PSW_PB,D,20120731,000000,4.943,4.943,4.8352,4.8352,0,0
PSW_PB,D,20120801,000000,4.9719,4.9719,4.8134,4.9719,0,0
PSW_PB,D,20120802,000000,4.9719,4.9719,4.8925,4.943,0,0
PSW_PB,D,20120803,000000,4.943,4.943,4.8925,4.943,0,0
PSW_PB,D,20120806,000000,4.943,4.943,4.943,4.943,0,0
PSW_PB,D,20120807,000000,4.8925,4.943,4.8925,4.943,0,0
PSW_PB,D,20120808,000000,4.943,4.943,4.943,4.943,0,0
PSW_PB,D,20120809,000000,4.943,5.534,4.943,5.534,0,0
PSW_PB,D,20120810,000000,5.4041,6.1249,5.4041,6.0456,0,0
PSW_PB,D,20120813,000000,6.0743,6.6364,5.6421,6.0456,0,0
PSW_PB,D,20120814,000000,6.2328,6.2618,6.2328,6.2328,0,0
PSW_PB,D,20120816,000000,6.1536,6.2328,6.0456,6.1825,0,0
PSW_PB,D,20120817,000000,6.2905,6.4202,6.2905,6.4202,0,0
PSW_PB,D,20120820,000000,6.4202,6.4202,6.1536,6.1536,0,0
PSW_PB,D,20120821,000000,6.1825,6.1825,6.1825,6.1825,0,0
PSW_PB,D,20120822,000000,6.3987,6.3987,6.3194,6.3194,0,0
PSW_PB,D,20120823,000000,6.3194,6.4491,6.1825,6.4202,0,0
PSW_PB,D,20120824,000000,6.4202,7.8685,6.4202,7.8685,0,0
PSW_PB,D,20120828,000000,7.8685,7.8685,7.8685,7.8685,0,0
PSW_PB,D,20120829,000000,7.8685,7.8685,7.5732,7.8685,0,0
PSW_PB,D,20120830,000000,7.8685,8.3949,7.8685,8.2287,0,0
PSW_PB,D,20120831,000000,8.4597,8.8559,8.4597,8.727,0,0
PSW_PB,D,20120903,000000,8.5594,8.5594,8.2007,8.5243,0,0
PSW_PB,D,20120904,000000,8.5243,8.5594,8.0634,8.5243,0,0
PSW_PB,D,20120905,000000,8.4597,8.5243,8.2287,8.3581,0,0
PSW_PB,D,20120906,000000,8.0634,8.2287,7.6672,8.2287,0,0
PSW_PB,D,20120907,000000,8.0634,8.2287,8.0634,8.0634,0,0
PSW_PB,D,20120910,000000,7.9986,8.2287,7.9986,8.2287,0,0
PSW_PB,D,20120911,000000,8.2007,8.2287,8.2007,8.2007,0,0
PSW_PB,D,20120912,000000,7.9043,8.0634,7.9043,8.0634,0,0
PSW_PB,D,20120913,000000,8.2287,8.2287,8.2007,8.2007,0,0
PSW_PB,D,20120914,000000,8.2287,8.2287,8.1641,8.2287,0,0
PSW_PB,D,20120917,000000,8.2652,8.3581,8.0634,8.0634,0,0
PSW_PB,D,20120918,000000,8.0634,8.2946,7.9043,7.9043,0,0
PSW_PB,D,20120919,000000,7.9043,7.9043,7.112,7.8329,0,0
PSW_PB,D,20120920,000000,7.8329,7.8329,7.8329,7.8329,0,0
PSW_PB,D,20120921,000000,7.3428,7.8329,7.2055,7.8329,0,0
PSW_PB,D,20120925,000000,7.7389,7.7389,7.7389,7.7389,0,0
PSW_PB,D,20120926,000000,7.6016,7.6016,7.2055,7.5085,0,0
PSW_PB,D,20120927,000000,7.3713,7.4722,7.3713,7.4722,0,0
PSW_PB,D,20120928,000000,7.4053,7.5115,7.4053,7.5115,0,0
PSW_PB,D,20121003,000000,7.4074,7.4074,7.112,7.4074,0,0
PSW_PB,D,20121004,000000,7.4074,7.7389,7.4074,7.4074,0,0
PSW_PB,D,20121005,000000,7.9043,8.0634,7.5732,7.9692,0,0
PSW_PB,D,20121008,000000,7.9043,8.0338,7.8329,8.0338,0,0
PSW_PB,D,20121009,000000,8.0999,8.0999,7.5732,7.7389,0,0
PSW_PB,D,20121010,000000,7.7389,7.8037,7.5732,7.8037,0,0
PSW_PB,D,20121011,000000,7.8037,7.8329,7.5732,7.8329,0,0
PSW_PB,D,20121012,000000,7.8329,8.2287,7.8037,7.9043,0,0
PSW_PB,D,20121015,000000,7.9043,7.9043,7.8037,7.8685,0,0
PSW_PB,D,20121016,000000,7.8685,7.9043,7.8685,7.9043,0,0
PSW_PB,D,20121017,000000,7.7671,7.7671,7.4074,7.5732,0,0
PSW_PB,D,20121018,000000,7.9043,7.9043,7.537,7.8329,0,0
PSW_PB,D,20121019,000000,7.9043,7.9043,7.8685,7.8685,0,0
PSW_PB,D,20121022,000000,7.9043,7.9043,7.5732,7.7389,0,0
PSW_PB,D,20121023,000000,7.9043,7.9043,7.4722,7.7024,0,0
PSW_PB,D,20121024,000000,7.7024,7.7024,7.3065,7.6376,0,0
PSW_PB,D,20121025,000000,7.6376,7.6376,7.6376,7.6376,0,0
PSW_PB,D,20121026,000000,7.6376,7.6376,7.6376,7.6376,0,0
PSW_PB,D,20121029,000000,7.6376,7.6376,7.6376,7.6376,0,0
PSW_PB,D,20121030,000000,7.5732,7.6376,7.2055,7.6376,0,0
PSW_PB,D,20121031,000000,7.6376,7.6376,7.6016,7.6016,0,0
PSW_PB,D,20121102,000000,7.4074,7.5732,7.3713,7.5732,0,0
PSW_PB,D,20121105,000000,7.5732,7.5732,7.2418,7.4074,0,0
PSW_PB,D,20121106,000000,7.4074,7.4074,7.2418,7.4074,0,0
PSW_PB,D,20121107,000000,7.4074,7.4074,7.2418,7.4074,0,0
PSW_PB,D,20121108,000000,7.4074,7.4074,7.1408,7.4074,0,0
PSW_PB,D,20121109,000000,7.4074,7.7024,7.4074,7.5732,0,0
PSW_PB,D,20121112,000000,7.7024,7.7024,7.4436,7.6672,0,0
PSW_PB,D,20121113,000000,7.7024,7.8329,7.4436,7.8037,0,0
PSW_PB,D,20121114,000000,7.8037,7.8037,7.3065,7.7671,0,0
PSW_PB,D,20121115,000000,7.2776,7.7389,7.2776,7.7389,0,0
PSW_PB,D,20121116,000000,7.5732,7.7671,7.5732,7.7671,0,0
PSW_PB,D,20121119,000000,7.5732,7.5732,7.4074,7.537,0,0
PSW_PB,D,20121120,000000,7.4074,7.4074,7.2418,7.3428,0,0
PSW_PB,D,20121121,000000,7.2418,7.2418,6.9175,7.1408,0,0
PSW_PB,D,20121122,000000,6.9822,6.9822,6.9822,6.9822,0,0
PSW_PB,D,20121123,000000,6.9175,7.2418,6.9175,7.2418,0,0
PSW_PB,D,20121126,000000,7.2418,7.2418,7.2418,7.2418,0,0
PSW_PB,D,20121127,000000,7.2418,7.2418,6.8453,7.2055,0,0
PSW_PB,D,20121128,000000,7.1768,7.2055,6.9175,7.1408,0,0
PSW_PB,D,20121129,000000,7.1768,7.1768,6.9175,6.9175,0,0
PSW_PB,D,20121130,000000,7.1768,7.4722,7.1768,7.4722,0,0
PSW_PB,D,20121203,000000,7.4074,7.4074,7.3713,7.3713,0,0
PSW_PB,D,20121204,000000,7.4074,7.4074,7.0471,7.4074,0,0
PSW_PB,D,20121205,000000,7.3713,7.4074,7.3713,7.4074,0,0
PSW_PB,D,20121206,000000,7.1408,7.4722,7.1408,7.4722,0,0
PSW_PB,D,20121207,000000,7.2418,7.4722,7.2418,7.4722,0,0
PSW_PB,D,20121210,000000,7.537,7.8037,7.4722,7.7389,0,0
PSW_PB,D,20121211,000000,7.7389,7.7671,7.7389,7.7671,0,0
PSW_PB,D,20121212,000000,7.7671,7.7671,7.6672,7.7671,0,0
PSW_PB,D,20121213,000000,7.7671,7.7671,6.5859,6.5859,0,0
PSW_PB,D,20121214,000000,6.5859,6.5859,6.413,6.5859,0,0
PSW_PB,D,20121217,000000,6.5572,6.5572,6.2761,6.2761,0,0
PSW_PB,D,20121218,000000,6.1896,6.2761,6.1896,6.2761,0,0
PSW_PB,D,20121219,000000,6.305,6.5859,6.305,6.5859,0,0
PSW_PB,D,20121220,000000,6.413,6.5572,6.413,6.4994,0,0
PSW_PB,D,20121221,000000,6.4994,6.5859,6.4994,6.4994,0,0
PSW_PB,D,20121227,000000,6.6651,7.0326,6.6651,7.0326,0,0
PSW_PB,D,20121228,000000,7.0833,7.2561,6.9751,7.1983,0,0
PSW_PB,D,20130102,000000,7.112,7.3065,7.112,7.3065,0,0
PSW_PB,D,20130103,000000,7.3065,7.3065,7.1983,7.3065,0,0
PSW_PB,D,20130104,000000,7.3642,7.3642,7.3352,7.3352,0,0
PSW_PB,D,20130107,000000,7.2561,7.5008,7.004,7.393,0,0
PSW_PB,D,20130108,000000,7.3642,7.393,7.112,7.112,0,0
PSW_PB,D,20130109,000000,7.1408,7.6953,7.1408,7.6739,0,0
PSW_PB,D,20130110,000000,7.6739,7.6739,7.3065,7.3065,0,0
PSW_PB,D,20130111,000000,7.53,7.7819,7.3065,7.7535,0,0
PSW_PB,D,20130114,000000,7.7535,7.7535,7.3352,7.6739,0,0
PSW_PB,D,20130115,000000,7.5878,7.5878,7.3065,7.53,0,0
PSW_PB,D,20130117,000000,7.53,7.53,7.2561,7.53,0,0
PSW_PB,D,20130118,000000,7.53,7.5586,7.53,7.53,0,0
PSW_PB,D,20130121,000000,7.5586,7.8977,7.5586,7.8977,0,0
PSW_PB,D,20130122,000000,7.8108,8.0634,7.8108,8.0634,0,0
PSW_PB,D,20130123,000000,8.0634,8.0634,8.0634,8.0634,0,0
PSW_PB,D,20130124,000000,7.9472,7.9472,7.8108,7.8393,0,0
PSW_PB,D,20130125,000000,7.9472,7.9472,7.8108,7.8108,0,0
PSW_PB,D,20130128,000000,7.9776,7.9776,7.9776,7.9776,0,0
PSW_PB,D,20130129,000000,8.0634,8.0634,7.8108,7.9776,0,0
PSW_PB,D,20130130,000000,7.9776,8.0634,7.8685,8.0338,0,0
PSW_PB,D,20130131,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130201,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130204,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130205,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130206,000000,7.6953,7.9472,7.6953,7.9472,0,0
PSW_PB,D,20130207,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130208,000000,7.6953,7.9472,7.6953,7.9472,0,0
PSW_PB,D,20130211,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130212,000000,7.9472,7.9472,7.9472,7.9472,0,0
PSW_PB,D,20130213,000000,8.0338,8.6462,8.0338,8.589,0,0
PSW_PB,D,20130214,000000,8.5104,8.5104,8.2565,8.5104,0,0
PSW_PB,D,20130215,000000,8.2565,8.5104,8.2565,8.5104,0,0
PSW_PB,D,20130218,000000,8.5104,8.5104,8.366,8.366,0,0
PSW_PB,D,20130219,000000,8.5104,8.5104,6.8598,6.8598,0,0
PSW_PB,D,20130220,000000,6.9032,6.9534,6.7445,6.7445,0,0
PSW_PB,D,20130221,000000,6.6796,6.8598,6.6796,6.8598,0,0
PSW_PB,D,20130222,000000,6.6796,6.6796,6.5139,6.6292,0,0
PSW_PB,D,20130225,000000,6.8598,6.8598,6.8598,6.8598,0,0
PSW_PB,D,20130226,000000,6.8598,6.8598,6.8598,6.8598,0,0
PSW_PB,D,20130227,000000,6.6796,6.8814,6.6796,6.8598,0,0
PSW_PB,D,20130228,000000,6.8595,6.8595,6.8595,6.8595,0,0
PSW_PB,D,20130301,000000,6.8598,6.8598,6.8598,6.8598,0,0
PSW_PB,D,20130304,000000,6.7445,6.7445,6.7445,6.7445,0,0
PSW_PB,D,20130305,000000,6.6321,6.6321,6.6321,6.6321,0,0
PSW_PB,D,20130306,000000,6.7456,6.8367,6.7456,6.814,0,0
PSW_PB,D,20130307,000000,6.814,7.1776,6.814,7.1776,0,0
PSW_PB,D,20130308,000000,7.1768,7.292,7.1408,7.1408,0,0
PSW_PB,D,20130311,000000,7.1408,7.1839,7.1408,7.1839,0,0
PSW_PB,D,20130312,000000,7.2705,7.7024,7.2705,7.7024,0,0
PSW_PB,D,20130313,000000,7.7024,7.7024,7.7024,7.7024,0,0
PSW_PB,D,20130314,000000,7.7024,7.7024,7.6161,7.7024,0,0
PSW_PB,D,20130315,000000,7.701,7.701,7.587,7.6627,0,0
PSW_PB,D,20130318,000000,7.7463,7.7463,7.5878,7.7024,0,0
PSW_PB,D,20130319,000000,7.7024,7.7024,7.7024,7.7024,0,0
PSW_PB,D,20130320,000000,7.7024,7.7463,7.7024,7.7463,0,0
PSW_PB,D,20130321,000000,7.7463,8.0422,7.7241,7.9335,0,0
PSW_PB,D,20130322,000000,7.996,7.996,7.8143,7.996,0,0
PSW_PB,D,20130325,000000,7.9986,7.9986,7.9335,7.9335,0,0
PSW_PB,D,20130326,000000,8.0202,8.0634,8.0202,8.0422,0,0
PSW_PB,D,20130327,000000,8.0651,8.0651,7.996,7.996,0,0
