<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_MV,D,20180529,000000,50.46,50.46,49.564,50.308,0,0
TOW_MV,D,20180530,000000,49.869,49.869,46.588,46.588,0,0
TOW_MV,D,20180601,000000,46.445,48.372,46.445,48.372,0,0
TOW_MV,D,20180604,000000,48.372,48.82,48.372,48.82,0,0
TOW_MV,D,20180605,000000,46.741,47.628,46.741,47.628,0,0
TOW_MV,D,20180606,000000,47.332,47.332,46.293,46.293,0,0
TOW_MV,D,20180607,000000,47.189,47.189,46.293,46.293,0,0
TOW_MV,D,20180608,000000,46.14,48.229,45.997,46.293,0,0
TOW_MV,D,20180611,000000,45.701,47.628,45.549,45.701,0,0
TOW_MV,D,20180612,000000,45.845,47.332,45.396,47.332,0,0
TOW_MV,D,20180613,000000,45.549,47.189,45.101,47.189,0,0
TOW_MV,D,20180614,000000,45.101,46.884,43.46,43.46,0,0
TOW_MV,D,20180615,000000,45.253,45.253,43.165,44.948,0,0
TOW_MV,D,20180619,000000,43.46,44.204,41.829,44.204,0,0
TOW_MV,D,20180621,000000,44.204,44.509,43.46,43.46,0,0
TOW_MV,D,20180622,000000,43.46,44.357,41.973,44.061,0,0
TOW_MV,D,20180625,000000,41.973,43.765,41.677,41.677,0,0
TOW_MV,D,20180626,000000,41.829,43.022,41.677,41.677,0,0
TOW_MV,D,20180627,000000,41.677,41.677,41.677,41.677,0,0
TOW_MV,D,20180628,000000,41.677,41.677,41.677,41.677,0,0
TOW_MV,D,20180629,000000,41.677,42.421,41.677,42.421,0,0
TOW_MV,D,20180702,000000,42.421,42.421,42.421,42.421,0,0
TOW_MV,D,20180703,000000,42.421,42.421,42.421,42.421,0,0
TOW_MV,D,20180704,000000,41.829,41.829,41.677,41.677,0,0
TOW_MV,D,20180705,000000,41.677,41.677,41.677,41.677,0,0
TOW_MV,D,20180706,000000,42.278,42.278,42.278,42.278,0,0
TOW_MV,D,20180709,000000,41.229,42.421,41.229,41.677,0,0
TOW_MV,D,20180710,000000,41.677,41.677,41.677,41.677,0,0
TOW_MV,D,20180711,000000,41.524,41.524,41.524,41.524,0,0
TOW_MV,D,20180712,000000,41.524,41.524,39.598,41.524,0,0
TOW_MV,D,20180713,000000,40.189,41.677,39.893,41.677,0,0
TOW_MV,D,20180716,000000,41.381,41.677,41.381,41.677,0,0
TOW_MV,D,20180717,000000,41.381,41.381,40.637,40.78,0,0
TOW_MV,D,20180718,000000,40.485,40.485,38.854,38.854,0,0
TOW_MV,D,20180719,000000,38.854,39.445,38.253,38.253,0,0
TOW_MV,D,20180720,000000,37.214,37.214,34.534,36.613,0,0
TOW_MV,D,20180723,000000,36.174,40.189,35.726,40.189,0,0
TOW_MV,D,20180724,000000,42.421,44.652,41.677,44.509,0,0
TOW_MV,D,20180725,000000,44.652,44.652,42.716,43.165,0,0
TOW_MV,D,20180726,000000,43.165,43.165,43.165,43.165,0,0
TOW_MV,D,20180727,000000,43.022,44.509,42.421,43.165,0,0
TOW_MV,D,20180730,000000,43.165,43.165,42.125,42.125,0,0
TOW_MV,D,20180731,000000,42.278,44.509,41.677,41.677,0,0
TOW_MV,D,20180801,000000,43.317,43.317,41.677,43.165,0,0
TOW_MV,D,20180802,000000,41.973,41.973,41.973,41.973,0,0
TOW_MV,D,20180803,000000,43.165,43.317,41.677,41.677,0,0
TOW_MV,D,20180806,000000,40.342,41.524,37.662,41.524,0,0
TOW_MV,D,20180807,000000,37.957,40.189,37.357,38.701,0,0
TOW_MV,D,20180808,000000,37.214,38.406,37.214,38.406,0,0
TOW_MV,D,20180809,000000,38.406,38.549,36.317,37.957,0,0
TOW_MV,D,20180810,000000,36.47,36.918,35.726,35.726,0,0
TOW_MV,D,20180813,000000,35.726,38.701,35.726,38.549,0,0
TOW_MV,D,20180814,000000,37.509,37.509,37.509,37.509,0,0
TOW_MV,D,20180816,000000,37.662,37.662,37.214,37.214,0,0
TOW_MV,D,20180817,000000,37.214,37.214,36.613,37.214,0,0
TOW_MV,D,20180820,000000,35.726,36.317,33.637,34.238,0,0
TOW_MV,D,20180821,000000,34.982,34.982,34.982,34.982,0,0
TOW_MV,D,20180822,000000,34.982,34.982,34.829,34.829,0,0
TOW_MV,D,20180823,000000,34.982,34.982,33.637,34.238,0,0
TOW_MV,D,20180824,000000,34.238,34.829,34.238,34.534,0,0
TOW_MV,D,20180827,000000,34.534,34.982,34.534,34.982,0,0
TOW_MV,D,20180828,000000,34.238,34.238,33.341,33.494,0,0
TOW_MV,D,20180829,000000,33.494,33.494,33.046,33.046,0,0
TOW_MV,D,20180830,000000,32.75,33.046,32.598,32.598,0,0
TOW_MV,D,20180831,000000,31.854,32.445,31.262,32.445,0,0
TOW_MV,D,20180903,000000,30.814,31.262,28.43,29.775,0,0
TOW_MV,D,20180904,000000,28.43,29.021,27.533,28.43,0,0
TOW_MV,D,20180905,000000,26.646,26.723,24.93,26.646,0,0
TOW_MV,D,20180906,000000,26.494,29.098,24.558,29.098,0,0
TOW_MV,D,20180907,000000,28.954,28.954,26.122,26.351,0,0
TOW_MV,D,20180910,000000,26.79,26.79,26.351,26.351,0,0
TOW_MV,D,20180911,000000,26.351,26.646,26.046,26.046,0,0
TOW_MV,D,20180912,000000,26.046,28.649,26.046,28.43,0,0
TOW_MV,D,20180913,000000,28.43,28.954,27.982,28.277,0,0
TOW_MV,D,20180914,000000,29.174,29.174,27.533,28.211,0,0
TOW_MV,D,20180917,000000,29.469,30.213,29.469,29.698,0,0
TOW_MV,D,20180918,000000,29.775,31.262,29.775,29.775,0,0
TOW_MV,D,20180919,000000,31.701,31.701,29.775,31.11,0,0
TOW_MV,D,20180920,000000,32.149,36.47,31.558,36.021,0,0
TOW_MV,D,20180921,000000,36.47,40.036,36.317,39.741,0,0
TOW_MV,D,20180924,000000,39.741,47.628,39.741,43.909,0,0
TOW_MV,D,20180925,000000,43.613,43.613,39.293,39.293,0,0
TOW_MV,D,20180926,000000,38.11,39.445,34.686,36.765,0,0
TOW_MV,D,20180927,000000,36.613,38.997,36.613,37.805,0,0
TOW_MV,D,20180928,000000,37.805,37.957,36.021,37.957,0,0
TOW_MV,D,20181001,000000,37.662,39.741,37.662,39.741,0,0
TOW_MV,D,20181002,000000,39.598,39.598,37.957,37.957,0,0
TOW_MV,D,20181003,000000,37.957,38.406,35.726,38.406,0,0
TOW_MV,D,20181004,000000,37.214,40.78,37.214,39.293,0,0
TOW_MV,D,20181005,000000,38.11,39.293,37.957,39.293,0,0
TOW_MV,D,20181008,000000,38.997,39.15,38.11,39.15,0,0
TOW_MV,D,20181009,000000,39.15,39.893,37.214,39.741,0,0
TOW_MV,D,20181010,000000,39.598,40.78,39.445,40.036,0,0
TOW_MV,D,20181011,000000,39.293,40.78,37.509,40.78,0,0
TOW_MV,D,20181012,000000,40.637,40.933,39.598,40.933,0,0
TOW_MV,D,20181015,000000,40.78,40.78,40.342,40.78,0,0
TOW_MV,D,20181016,000000,40.342,40.485,40.342,40.342,0,0
TOW_MV,D,20181017,000000,40.933,42.278,40.637,42.125,0,0
TOW_MV,D,20181018,000000,42.421,42.716,41.973,42.716,0,0
TOW_MV,D,20181019,000000,42.716,44.061,42.573,44.061,0,0
TOW_MV,D,20181022,000000,43.613,43.909,42.421,43.613,0,0
TOW_MV,D,20181023,000000,43.46,43.613,41.086,42.573,0,0
TOW_MV,D,20181024,000000,43.165,45.701,43.165,44.061,0,0
TOW_MV,D,20181026,000000,41.973,44.204,41.973,43.022,0,0
TOW_MV,D,20181029,000000,43.022,45.997,43.022,44.509,0,0
TOW_MV,D,20181030,000000,45.845,46.14,44.948,46.14,0,0
TOW_MV,D,20181031,000000,47.037,47.628,46.14,47.628,0,0
TOW_MV,D,20181102,000000,48.677,49.116,47.628,48.372,0,0
TOW_MV,D,20181105,000000,49.116,49.116,45.549,45.549,0,0
TOW_MV,D,20181106,000000,45.549,45.549,44.652,44.652,0,0
TOW_MV,D,20181107,000000,44.805,44.805,43.317,44.805,0,0
TOW_MV,D,20181108,000000,46.14,46.14,43.46,44.948,0,0
TOW_MV,D,20181109,000000,44.948,44.948,44.652,44.652,0,0
TOW_MV,D,20181113,000000,40.78,43.765,39.293,43.765,0,0
TOW_MV,D,20181114,000000,41.973,41.973,41.229,41.677,0,0
TOW_MV,D,20181115,000000,40.189,40.189,38.701,39.293,0,0
TOW_MV,D,20181116,000000,40.036,41.829,40.036,41.677,0,0
TOW_MV,D,20181119,000000,41.381,43.165,41.381,42.869,0,0
TOW_MV,D,20181121,000000,42.869,42.869,42.869,42.869,0,0
TOW_MV,D,20181122,000000,37.957,39.445,36.47,36.918,0,0
TOW_MV,D,20181123,000000,36.918,38.997,36.918,38.253,0,0
TOW_MV,D,20181126,000000,37.061,37.214,36.918,36.918,0,0
TOW_MV,D,20181127,000000,37.061,37.509,37.061,37.214,0,0
TOW_MV,D,20181129,000000,37.805,37.957,37.061,37.214,0,0
TOW_MV,D,20181130,000000,38.11,38.11,38.11,38.11,0,0
TOW_MV,D,20181203,000000,37.214,37.214,37.214,37.214,0,0
TOW_MV,D,20181204,000000,37.957,37.957,37.957,37.957,0,0
TOW_MV,D,20181205,000000,37.214,37.357,37.214,37.357,0,0
TOW_MV,D,20181207,000000,37.214,37.214,37.214,37.214,0,0
TOW_MV,D,20181210,000000,37.214,37.214,37.214,37.214,0,0
TOW_MV,D,20181211,000000,36.918,37.357,36.47,37.214,0,0
TOW_MV,D,20181212,000000,37.214,37.214,36.47,36.47,0,0
TOW_MV,D,20181213,000000,36.47,36.47,34.238,34.238,0,0
TOW_MV,D,20181214,000000,34.238,34.238,34.238,34.238,0,0
TOW_MV,D,20181217,000000,34.085,34.085,33.637,33.942,0,0
TOW_MV,D,20181218,000000,34.085,34.238,34.085,34.238,0,0
TOW_MV,D,20181219,000000,34.238,34.829,33.942,34.829,0,0
TOW_MV,D,20181220,000000,34.381,34.381,33.494,33.494,0,0
TOW_MV,D,20181221,000000,33.637,33.79,33.494,33.637,0,0
TOW_MV,D,20181227,000000,33.494,33.494,33.046,33.046,0,0
TOW_MV,D,20181228,000000,32.75,33.494,32.75,32.75,0,0
TOW_MV,D,20190102,000000,35.573,35.573,32.598,32.598,0,0
TOW_MV,D,20190103,000000,34.085,34.085,31.262,31.262,0,0
TOW_MV,D,20190104,000000,32.149,32.149,30.662,30.662,0,0
TOW_MV,D,20190107,000000,30.957,31.11,29.469,29.469,0,0
TOW_MV,D,20190108,000000,29.469,29.918,29.326,29.326,0,0
TOW_MV,D,20190109,000000,29.174,29.775,29.174,29.775,0,0
TOW_MV,D,20190110,000000,30.519,31.11,30.519,31.11,0,0
TOW_MV,D,20190111,000000,32.149,32.75,32.149,32.75,0,0
TOW_MV,D,20190114,000000,32.598,34.829,32.598,33.942,0,0
TOW_MV,D,20190115,000000,37.061,37.061,33.189,33.189,0,0
TOW_MV,D,20190116,000000,33.189,36.317,31.854,31.854,0,0
TOW_MV,D,20190117,000000,34.686,34.686,33.341,33.341,0,0
TOW_MV,D,20190118,000000,32.75,32.75,31.854,31.854,0,0
TOW_MV,D,20190121,000000,31.405,31.405,31.405,31.405,0,0
TOW_MV,D,20190123,000000,30.662,31.854,30.662,31.854,0,0
TOW_MV,D,20190124,000000,31.701,31.854,31.701,31.701,0,0
TOW_MV,D,20190125,000000,31.701,31.701,31.701,31.701,0,0
TOW_MV,D,20190128,000000,31.262,32.302,31.262,31.262,0,0
TOW_MV,D,20190129,000000,31.262,31.701,31.11,31.262,0,0
TOW_MV,D,20190130,000000,32.598,32.598,32.598,32.598,0,0
TOW_MV,D,20190201,000000,32.598,37.214,32.598,37.214,0,0
TOW_MV,D,20190204,000000,38.549,39.893,34.982,34.982,0,0
TOW_MV,D,20190205,000000,36.918,36.918,36.918,36.918,0,0
TOW_MV,D,20190206,000000,35.43,36.47,33.637,36.47,0,0
TOW_MV,D,20190207,000000,35.125,36.918,35.125,36.918,0,0
TOW_MV,D,20190208,000000,34.238,34.381,32.445,32.75,0,0
TOW_MV,D,20190211,000000,32.75,35.125,32.75,35.125,0,0
TOW_MV,D,20190212,000000,33.79,35.125,33.494,35.125,0,0
TOW_MV,D,20190213,000000,33.942,36.47,33.942,36.47,0,0
TOW_MV,D,20190214,000000,36.317,36.47,36.317,36.47,0,0
TOW_MV,D,20190219,000000,35.726,35.726,35.726,35.726,0,0
TOW_MV,D,20190221,000000,35.869,35.869,35.869,35.869,0,0
TOW_MV,D,20190222,000000,35.125,36.765,35.125,36.765,0,0
TOW_MV,D,20190225,000000,36.765,36.765,36.47,36.47,0,0
TOW_MV,D,20190301,000000,34.982,35.278,34.982,35.278,0,0
TOW_MV,D,20190304,000000,35.278,35.278,35.278,35.278,0,0
TOW_MV,D,20190308,000000,34.238,34.238,34.238,34.238,0,0
TOW_MV,D,20190311,000000,34.238,34.238,31.262,32.75,0,0
TOW_MV,D,20190312,000000,32.75,32.75,32.75,32.75,0,0
TOW_MV,D,20190313,000000,34.238,34.238,34.238,34.238,0,0
TOW_MV,D,20190314,000000,32.893,33.046,32.75,33.046,0,0
TOW_MV,D,20190315,000000,33.189,33.189,33.189,33.189,0,0
TOW_MV,D,20190318,000000,33.494,34.238,33.494,34.238,0,0
TOW_MV,D,20190319,000000,33.494,33.494,33.046,33.046,0,0
TOW_MV,D,20190320,000000,33.046,33.046,32.598,32.598,0,0
TOW_MV,D,20190321,000000,33.046,33.046,32.598,32.598,0,0
TOW_MV,D,20190322,000000,32.598,32.598,32.598,32.598,0,0
TOW_MV,D,20190325,000000,32.75,35.573,32.75,35.573,0,0
TOW_MV,D,20190326,000000,35.573,35.573,32.893,33.494,0,0
TOW_MV,D,20190327,000000,33.189,33.189,32.75,32.893,0,0
TOW_MV,D,20190329,000000,34.085,36.47,32.893,34.982,0,0
TOW_MV,D,20190401,000000,34.829,35.125,33.494,35.125,0,0
TOW_MV,D,20190402,000000,36.613,36.613,36.613,36.613,0,0
TOW_MV,D,20190403,000000,33.942,36.317,32.893,32.893,0,0
TOW_MV,D,20190404,000000,33.494,33.637,33.494,33.637,0,0
TOW_MV,D,20190405,000000,34.982,36.174,34.982,35.726,0,0
TOW_MV,D,20190408,000000,35.726,36.317,34.982,36.317,0,0
TOW_MV,D,20190409,000000,33.79,36.765,33.79,36.765,0,0
TOW_MV,D,20190410,000000,36.765,39.741,36.765,39.445,0,0
TOW_MV,D,20190411,000000,38.701,38.701,38.701,38.701,0,0
TOW_MV,D,20190415,000000,38.406,38.406,36.613,38.11,0,0
TOW_MV,D,20190416,000000,36.613,36.765,34.982,35.125,0,0
TOW_MV,D,20190417,000000,35.43,35.43,34.829,34.829,0,0
TOW_MV,D,20190418,000000,35.125,36.317,35.125,36.174,0,0
TOW_MV,D,20190423,000000,36.47,36.47,34.829,34.829,0,0
TOW_MV,D,20190424,000000,34.829,36.174,34.238,36.174,0,0
TOW_MV,D,20190426,000000,35.726,35.726,33.79,35.726,0,0
TOW_MV,D,20190430,000000,33.942,35.278,33.79,34.534,0,0
TOW_MV,D,20190506,000000,33.942,33.942,33.942,33.942,0,0
TOW_MV,D,20190509,000000,33.942,33.942,33.79,33.942,0,0
TOW_MV,D,20190510,000000,33.942,33.942,32.75,32.75,0,0
TOW_MV,D,20190514,000000,32.75,32.75,32.75,32.75,0,0
TOW_MV,D,20190516,000000,31.558,35.125,31.262,35.125,0,0
TOW_MV,D,20190517,000000,35.278,36.47,35.278,36.47,0,0
TOW_MV,D,20190520,000000,34.238,34.238,34.238,34.238,0,0
TOW_MV,D,20190521,000000,34.085,34.085,34.085,34.085,0,0
TOW_MV,D,20190523,000000,34.085,34.085,34.085,34.085,0,0
TOW_MV,D,20190527,000000,33.637,34.085,31.262,34.085,0,0
TOW_MV,D,20190529,000000,31.854,33.189,31.854,33.189,0,0
TOW_MV,D,20190530,000000,32.75,32.75,32.75,32.75,0,0
TOW_MV,D,20190531,000000,32.75,32.75,31.854,31.854,0,0
TOW_MV,D,20190604,000000,32.75,32.75,32.75,32.75,0,0
TOW_MV,D,20190610,000000,32.75,32.75,32.75,32.75,0,0
TOW_MV,D,20190611,000000,32.149,32.149,32.149,32.149,0,0
TOW_MV,D,20190612,000000,32.598,34.085,32.598,34.085,0,0
TOW_MV,D,20190613,000000,32.75,34.085,32.75,34.085,0,0
TOW_MV,D,20190614,000000,34.238,34.982,34.238,34.982,0,0
TOW_MV,D,20190617,000000,32.75,32.75,32.75,32.75,0,0
TOW_MV,D,20190618,000000,31.854,31.854,31.405,31.558,0,0
TOW_MV,D,20190619,000000,31.854,32.75,31.405,32.75,0,0
TOW_MV,D,20190624,000000,31.558,31.558,31.558,31.558,0,0
TOW_MV,D,20190628,000000,31.405,31.405,31.405,31.405,0,0
TOW_MV,D,20190701,000000,32.598,32.598,32.598,32.598,0,0
TOW_MV,D,20190702,000000,32.598,36.47,32.598,36.47,0,0
TOW_MV,D,20190703,000000,36.47,36.613,36.47,36.613,0,0
TOW_MV,D,20190704,000000,35.573,35.726,35.573,35.726,0,0
TOW_MV,D,20190708,000000,35.125,36.174,34.829,36.174,0,0
TOW_MV,D,20190711,000000,34.534,35.869,34.534,35.869,0,0
TOW_MV,D,20190717,000000,34.238,35.726,34.238,35.726,0,0
TOW_MV,D,20190719,000000,34.982,34.982,34.982,34.982,0,0
TOW_MV,D,20190722,000000,35.726,35.726,34.982,35.726,0,0
TOW_MV,D,20190726,000000,34.982,35.726,34.982,34.982,0,0
TOW_MV,D,20190730,000000,34.381,34.381,34.381,34.381,0,0
TOW_MV,D,20190731,000000,34.238,34.238,34.238,34.238,0,0
TOW_MV,D,20190809,000000,33.189,33.189,33.189,33.189,0,0
TOW_MV,D,20190812,000000,33.189,33.189,33.189,33.189,0,0
TOW_MV,D,20190814,000000,32.006,33.341,32.006,33.341,0,0
TOW_MV,D,20190819,000000,31.854,31.854,31.262,31.854,0,0
TOW_MV,D,20190822,000000,31.405,33.79,28.583,33.79,0,0
TOW_MV,D,20190823,000000,30.662,32.149,30.662,32.149,0,0
TOW_MV,D,20190826,000000,35.27,35.27,35.27,35.27,0,0
TOW_MV,D,20190827,000000,34.02,34.34,34.02,34.34,0,0
TOW_MV,D,20190828,000000,33.09,33.09,33.09,33.09,0,0
TOW_MV,D,20190829,000000,33.09,33.09,33.09,33.09,0,0
TOW_MV,D,20190902,000000,33.24,33.56,33.24,33.56,0,0
TOW_MV,D,20190903,000000,34.34,35.12,34.34,35.12,0,0
TOW_MV,D,20190904,000000,35.12,35.59,35.12,35.59,0,0
TOW_MV,D,20190909,000000,34.49,35.59,33.71,35.12,0,0
TOW_MV,D,20190911,000000,34.02,35.43,34.02,35.43,0,0
TOW_MV,D,20190912,000000,35.43,35.43,35.43,35.43,0,0
TOW_MV,D,20190913,000000,34.02,34.02,34.02,34.02,0,0
TOW_MV,D,20190916,000000,34.18,37.46,34.18,37.15,0,0
TOW_MV,D,20190917,000000,35.59,35.59,35.12,35.12,0,0
TOW_MV,D,20190918,000000,36.52,36.52,36.52,36.52,0,0
TOW_MV,D,20190919,000000,35.12,35.9,35.12,35.9,0,0
TOW_MV,D,20190920,000000,35.12,35.12,35.12,35.12,0,0
TOW_MV,D,20190923,000000,35.12,35.12,35.12,35.12,0,0
TOW_MV,D,20190924,000000,35.12,35.12,35.12,35.12,0,0
TOW_MV,D,20190925,000000,34.8,34.8,34.8,34.8,0,0
TOW_MV,D,20190926,000000,34.96,34.96,34.96,34.96,0,0
TOW_MV,D,20190927,000000,33.71,40.58,33.71,40.27,0,0
TOW_MV,D,20190930,000000,36.99,38.08,36.37,36.37,0,0
TOW_MV,D,20191001,000000,38.08,38.24,38.08,38.24,0,0
TOW_MV,D,20191002,000000,36.83,36.83,36.83,36.83,0,0
TOW_MV,D,20191003,000000,37.46,38.24,36.99,38.24,0,0
TOW_MV,D,20191004,000000,39.02,40.42,38.24,39.64,0,0
TOW_MV,D,20191007,000000,39.8,39.8,39.64,39.8,0,0
TOW_MV,D,20191010,000000,39.33,39.8,38.08,39.8,0,0
TOW_MV,D,20191011,000000,37.93,37.93,37.93,37.93,0,0
TOW_MV,D,20191014,000000,39.33,39.33,37.93,39.33,0,0
TOW_MV,D,20191015,000000,39.02,39.33,39.02,39.02,0,0
TOW_MV,D,20191016,000000,39.33,41.83,39.33,41.2,0,0
TOW_MV,D,20191017,000000,41.2,41.2,41.2,41.2,0,0
TOW_MV,D,20191021,000000,39.02,40.27,39.02,40.27,0,0
TOW_MV,D,20191022,000000,38.39,40.27,38.39,40.27,0,0
TOW_MV,D,20191025,000000,39.64,39.64,39.64,39.64,0,0
TOW_MV,D,20191028,000000,38.39,39.64,37.93,37.93,0,0
TOW_MV,D,20191029,000000,37.93,38.24,36.83,38.24,0,0
TOW_MV,D,20191031,000000,36.83,36.83,36.83,36.83,0,0
TOW_MV,D,20191104,000000,36.52,39.49,36.52,39.49,0,0
TOW_MV,D,20191105,000000,40.27,43.7,40.27,43.7,0,0
TOW_MV,D,20191106,000000,43.54,43.7,42.92,42.92,0,0
TOW_MV,D,20191108,000000,42.14,42.61,42.14,42.61,0,0
TOW_MV,D,20191113,000000,41.36,42.45,41.36,42.45,0,0
TOW_MV,D,20191114,000000,42.45,44.95,42.45,43.7,0,0
TOW_MV,D,20191115,000000,43.86,44.64,43.86,44.64,0,0
TOW_MV,D,20191118,000000,43.7,43.7,43.39,43.7,0,0
TOW_MV,D,20191119,000000,43.7,44.95,43.7,44.79,0,0
TOW_MV,D,20191120,000000,44.95,44.95,42.92,42.92,0,0
TOW_MV,D,20191121,000000,43.54,43.7,41.67,41.67,0,0
TOW_MV,D,20191122,000000,43.23,46.51,42.92,44.95,0,0
TOW_MV,D,20191125,000000,46.51,46.67,46.35,46.67,0,0
TOW_MV,D,20191126,000000,46.2,46.67,46.2,46.2,0,0
TOW_MV,D,20191127,000000,46.2,46.35,46.2,46.35,0,0
TOW_MV,D,20191128,000000,46.35,46.35,44.95,46.35,0,0
TOW_MV,D,20191202,000000,44.95,44.95,44.79,44.79,0,0
TOW_MV,D,20191203,000000,42.14,45.26,40.58,40.58,0,0
TOW_MV,D,20191204,000000,46.35,46.35,37.93,46.35,0,0
TOW_MV,D,20191205,000000,41.98,46.2,41.98,46.2,0,0
TOW_MV,D,20191211,000000,45.26,45.26,43.23,45.11,0,0
TOW_MV,D,20191213,000000,40.74,45.26,40.74,41.52,0,0
TOW_MV,D,20191216,000000,41.2,43.54,41.2,43.54,0,0
TOW_MV,D,20191217,000000,42.14,43.54,42.14,43.54,0,0
TOW_MV,D,20191218,000000,41.2,44.17,40.27,44.17,0,0
TOW_MV,D,20191219,000000,41.98,44.01,41.98,44.01,0,0
TOW_MV,D,20191220,000000,43.7,43.7,43.7,43.7,0,0
TOW_MV,D,20191223,000000,43.86,43.86,42.14,43.86,0,0
TOW_MV,D,20200103,000000,43.86,43.86,43.86,43.86,0,0
TOW_MV,D,20200107,000000,42.14,42.14,42.14,42.14,0,0
TOW_MV,D,20200108,000000,41.36,43.39,39.8,43.39,0,0
TOW_MV,D,20200109,000000,41.52,41.52,41.52,41.52,0,0
TOW_MV,D,20200110,000000,41.36,41.52,41.36,41.52,0,0
TOW_MV,D,20200113,000000,41.05,43.08,41.05,42.14,0,0
TOW_MV,D,20200114,000000,41.05,41.52,40.58,41.52,0,0
TOW_MV,D,20200115,000000,41.52,41.52,39.8,40.58,0,0
TOW_MV,D,20200116,000000,41.52,41.52,39.96,40.58,0,0
TOW_MV,D,20200117,000000,39.8,39.8,39.8,39.8,0,0
TOW_MV,D,20200121,000000,41.36,41.36,39.8,39.8,0,0
TOW_MV,D,20200122,000000,39.8,39.8,39.8,39.8,0,0
TOW_MV,D,20200123,000000,39.8,39.8,37.93,39.8,0,0
TOW_MV,D,20200124,000000,38.39,39.64,37.93,39.64,0,0
TOW_MV,D,20200127,000000,38.24,38.24,38.24,38.24,0,0
TOW_MV,D,20200128,000000,38.55,39.8,38.55,39.8,0,0
TOW_MV,D,20200129,000000,38.39,38.39,38.08,38.08,0,0
TOW_MV,D,20200130,000000,38.08,38.08,37.93,38.08,0,0
TOW_MV,D,20200131,000000,37.15,37.15,37.15,37.15,0,0
TOW_MV,D,20200203,000000,37.77,38.39,37.77,38.39,0,0
TOW_MV,D,20200204,000000,37.15,37.15,37.15,37.15,0,0
TOW_MV,D,20200206,000000,37.46,37.46,36.37,36.68,0,0
TOW_MV,D,20200207,000000,38.08,38.08,36.37,36.37,0,0
TOW_MV,D,20200210,000000,36.52,36.52,36.37,36.52,0,0
TOW_MV,D,20200211,000000,35.9,36.83,35.9,36.83,0,0
TOW_MV,D,20200213,000000,37.77,37.77,37.77,37.77,0,0
TOW_MV,D,20200218,000000,36.37,36.37,36.37,36.37,0,0
TOW_MV,D,20200220,000000,37.46,37.61,37.46,37.61,0,0
TOW_MV,D,20200221,000000,36.52,37.46,35.9,37.46,0,0
TOW_MV,D,20200224,000000,37.46,37.46,35.12,35.43,0,0
TOW_MV,D,20200225,000000,34.65,34.65,34.34,34.34,0,0
TOW_MV,D,20200226,000000,34.8,34.8,34.8,34.8,0,0
TOW_MV,D,20200227,000000,34.96,35.12,34.96,35.12,0,0
TOW_MV,D,20200228,000000,35.27,35.27,35.12,35.12,0,0
TOW_MV,D,20200302,000000,35.12,35.9,34.96,35.9,0,0
TOW_MV,D,20200303,000000,34.34,34.34,34.34,34.34,0,0
TOW_MV,D,20200304,000000,35.59,35.74,34.18,34.18,0,0
TOW_MV,D,20200309,000000,33.87,33.87,31.22,31.22,0,0
TOW_MV,D,20200310,000000,30.43,31.22,30.43,31.22,0,0
TOW_MV,D,20200311,000000,29.65,31.22,29.03,31.22,0,0
TOW_MV,D,20200312,000000,29.11,29.11,28.41,28.41,0,0
TOW_MV,D,20200313,000000,29.65,31.22,29.65,31.22,0,0
TOW_MV,D,20200316,000000,31.06,31.22,31.06,31.22,0,0
TOW_MV,D,20200317,000000,31.14,31.22,30.9,30.9,0,0
TOW_MV,D,20200318,000000,28.17,28.25,28.17,28.25,0,0
TOW_MV,D,20200319,000000,26.69,30.67,26.53,30.67,0,0
TOW_MV,D,20200323,000000,26.53,29.19,23.88,29.19,0,0
TOW_MV,D,20200324,000000,24.43,29.5,24.43,29.5,0,0
TOW_MV,D,20200325,000000,26.61,29.5,26.53,26.61,0,0
TOW_MV,D,20200326,000000,26.53,26.53,26.53,26.53,0,0
TOW_MV,D,20200327,000000,27.78,27.78,27.78,27.78,0,0
TOW_MV,D,20200330,000000,26.06,27.78,25.44,25.44,0,0
TOW_MV,D,20200331,000000,25.13,25.75,25.13,25.75,0,0
TOW_MV,D,20200402,000000,23.41,25.44,23.41,25.44,0,0
TOW_MV,D,20200403,000000,25.13,25.28,25.13,25.28,0,0
TOW_MV,D,20200406,000000,24.35,26.53,24.35,26.53,0,0
TOW_MV,D,20200407,000000,25.75,25.75,24.5,25.44,0,0
TOW_MV,D,20200408,000000,24.97,24.97,24.35,24.35,0,0
TOW_MV,D,20200409,000000,25.44,26.38,25.44,26.38,0,0
TOW_MV,D,20200414,000000,27.47,27.47,25.6,25.6,0,0
TOW_MV,D,20200415,000000,25.75,26.22,23.57,25.13,0,0
TOW_MV,D,20200416,000000,25.44,25.6,25.44,25.6,0,0
TOW_MV,D,20200417,000000,26.84,27.94,26.84,27.94,0,0
TOW_MV,D,20200420,000000,27.94,28.56,27.94,28.56,0,0
TOW_MV,D,20200421,000000,28.09,28.09,27.94,27.94,0,0
TOW_MV,D,20200427,000000,27.47,27.47,27.47,27.47,0,0
TOW_MV,D,20200430,000000,26.22,26.22,26.22,26.22,0,0
TOW_MV,D,20200504,000000,24.97,25.6,24.97,25.6,0,0
TOW_MV,D,20200505,000000,24.97,24.97,24.5,24.5,0,0
