<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20190809,000000,645.26,645.26,637.43,637.43,0,0
APR_MV,D,20190812,000000,637.43,646.57,637.43,640.04,0,0
APR_MV,D,20190813,000000,637.43,655.71,637.43,655.71,0,0
APR_MV,D,20190814,000000,655.71,655.71,640.04,650.49,0,0
APR_MV,D,20190816,000000,650.49,650.49,637.43,650.49,0,0
APR_MV,D,20190819,000000,653.1,653.1,641.34,641.34,0,0
APR_MV,D,20190820,000000,640.04,640.04,611.3,611.3,0,0
APR_MV,D,20190821,000000,616.53,628.28,611.3,620.45,0,0
APR_MV,D,20190822,000000,625.67,632.2,625.67,625.67,0,0
APR_MV,D,20190823,000000,632.2,646.57,619.14,619.14,0,0
APR_MV,D,20190826,000000,615.22,640.04,615.22,637.43,0,0
APR_MV,D,20190827,000000,640.04,640.04,623.06,638.73,0,0
APR_MV,D,20190828,000000,637.43,637.43,625.67,634.81,0,0
APR_MV,D,20190829,000000,619.14,637.43,619.14,634.81,0,0
APR_MV,D,20190830,000000,637.43,637.43,632.2,637.43,0,0
APR_MV,D,20190902,000000,637.43,649.18,629.59,637.43,0,0
APR_MV,D,20190903,000000,647.88,647.88,616.53,626.98,0,0
APR_MV,D,20190904,000000,616.53,650.49,616.53,645.26,0,0
APR_MV,D,20190905,000000,645.26,646.57,640.04,640.04,0,0
APR_MV,D,20190906,000000,650.49,663.55,640.04,640.04,0,0
APR_MV,D,20190909,000000,646.57,666.16,637.43,647.88,0,0
APR_MV,D,20190910,000000,663.55,666.16,646.57,646.57,0,0
APR_MV,D,20190911,000000,600.85,646.57,548.6,548.6,0,0
APR_MV,D,20190912,000000,560.36,566.89,522.48,531.62,0,0
APR_MV,D,20190913,000000,539.46,545.99,535.54,540.77,0,0
APR_MV,D,20190916,000000,553.83,553.83,530.32,534.24,0,0
APR_MV,D,20190917,000000,536.85,574.73,530.32,561.67,0,0
APR_MV,D,20190918,000000,562.97,568.2,548.6,559.05,0,0
APR_MV,D,20190919,000000,552.52,561.67,538.15,561.67,0,0
APR_MV,D,20190920,000000,561.67,561.67,548.6,560.36,0,0
APR_MV,D,20190923,000000,560.36,565.58,556.44,561.67,0,0
APR_MV,D,20190924,000000,556.44,562.97,556.44,561.67,0,0
APR_MV,D,20190925,000000,560.36,570.81,559.05,565.58,0,0
APR_MV,D,20190926,000000,562.97,569.5,562.97,566.89,0,0
APR_MV,D,20190927,000000,568.2,568.2,556.44,565.58,0,0
APR_MV,D,20190930,000000,565.58,572.12,561.67,568.2,0,0
APR_MV,D,20191001,000000,561.67,573.42,559.05,566.89,0,0
APR_MV,D,20191002,000000,566.89,569.5,557.75,557.75,0,0
APR_MV,D,20191003,000000,561.67,561.67,549.91,560.36,0,0
APR_MV,D,20191004,000000,560.36,560.36,551.22,556.44,0,0
APR_MV,D,20191007,000000,559.05,583.87,556.44,556.44,0,0
APR_MV,D,20191008,000000,568.2,574.73,568.2,573.42,0,0
APR_MV,D,20191009,000000,579.95,579.95,561.67,561.67,0,0
APR_MV,D,20191010,000000,561.67,573.42,561.67,572.12,0,0
APR_MV,D,20191011,000000,574.73,574.73,562.97,562.97,0,0
APR_MV,D,20191014,000000,572.12,572.12,562.97,572.12,0,0
APR_MV,D,20191015,000000,572.12,574.73,568.2,568.2,0,0
APR_MV,D,20191016,000000,565.58,565.58,559.05,561.67,0,0
APR_MV,D,20191017,000000,565.58,574.73,561.67,572.12,0,0
APR_MV,D,20191018,000000,573.42,577.34,568.2,574.73,0,0
APR_MV,D,20191021,000000,568.2,576.03,565.58,568.2,0,0
APR_MV,D,20191022,000000,576.03,579.95,561.67,573.42,0,0
APR_MV,D,20191023,000000,568.2,574.73,560.36,574.73,0,0
APR_MV,D,20191024,000000,574.73,574.73,561.67,561.67,0,0
APR_MV,D,20191025,000000,559.05,569.5,556.44,561.67,0,0
APR_MV,D,20191028,000000,559.05,568.2,556.44,562.97,0,0
APR_MV,D,20191029,000000,562.97,566.89,556.44,561.67,0,0
APR_MV,D,20191030,000000,561.67,565.58,561.67,564.28,0,0
APR_MV,D,20191031,000000,564.28,566.89,561.67,564.28,0,0
APR_MV,D,20191104,000000,565.58,573.42,565.58,573.42,0,0
APR_MV,D,20191105,000000,564.28,574.73,562.97,568.2,0,0
APR_MV,D,20191106,000000,556.44,582.57,556.44,574.73,0,0
APR_MV,D,20191107,000000,581.26,581.26,568.2,574.73,0,0
APR_MV,D,20191108,000000,566.89,572.12,566.89,568.2,0,0
APR_MV,D,20191112,000000,568.2,568.2,552.52,552.52,0,0
APR_MV,D,20191113,000000,552.52,565.58,542.07,559.05,0,0
APR_MV,D,20191114,000000,549.91,570.81,549.91,568.2,0,0
APR_MV,D,20191115,000000,570.81,570.81,551.22,556.44,0,0
APR_MV,D,20191118,000000,556.44,570.81,555.14,569.5,0,0
APR_MV,D,20191119,000000,569.5,574.73,560.36,574.73,0,0
APR_MV,D,20191120,000000,573.42,581.26,561.67,581.26,0,0
APR_MV,D,20191121,000000,578.65,600.85,577.34,594.32,0,0
APR_MV,D,20191122,000000,599.55,599.55,568.2,581.26,0,0
APR_MV,D,20191125,000000,594.32,600.85,579.95,596.93,0,0
APR_MV,D,20191126,000000,585.18,596.93,564.28,585.18,0,0
APR_MV,D,20191127,000000,589.1,593.01,581.26,582.57,0,0
APR_MV,D,20191128,000000,585.18,590.4,582.57,585.18,0,0
APR_MV,D,20191129,000000,585.18,587.79,582.57,582.57,0,0
APR_MV,D,20191202,000000,582.57,615.22,582.57,610,0,0
APR_MV,D,20191203,000000,612.61,617.83,608.69,608.69,0,0
APR_MV,D,20191204,000000,593.01,608.69,593.01,608.69,0,0
APR_MV,D,20191205,000000,608.69,611.3,602.16,608.69,0,0
APR_MV,D,20191206,000000,600.85,612.61,595.63,595.63,0,0
APR_MV,D,20191209,000000,590.4,611.3,590.4,595.63,0,0
APR_MV,D,20191210,000000,595.63,611.3,591.71,610,0,0
APR_MV,D,20191211,000000,610,610,600.85,608.69,0,0
APR_MV,D,20191212,000000,611.3,615.22,610,613.91,0,0
APR_MV,D,20191213,000000,616.53,617.83,613.91,617.83,0,0
APR_MV,D,20191216,000000,613.91,617.83,596.93,613.91,0,0
APR_MV,D,20191217,000000,613.91,613.91,600.85,608.69,0,0
APR_MV,D,20191218,000000,608.69,613.91,590.4,613.91,0,0
APR_MV,D,20191219,000000,613.91,623.06,611.3,621.75,0,0
APR_MV,D,20191220,000000,611.3,621.75,611.3,620.45,0,0
APR_MV,D,20191223,000000,620.45,629.59,620.45,625.67,0,0
APR_MV,D,20191227,000000,626.98,626.98,600.85,612.61,0,0
APR_MV,D,20191230,000000,611.3,623.06,611.3,613.91,0,0
APR_MV,D,20200102,000000,629.59,629.59,604.77,619.14,0,0
APR_MV,D,20200103,000000,608.69,624.36,608.69,623.06,0,0
APR_MV,D,20200107,000000,611.3,623.06,611.3,620.45,0,0
APR_MV,D,20200108,000000,620.45,621.75,611.3,613.91,0,0
APR_MV,D,20200109,000000,608.69,617.83,608.69,613.91,0,0
APR_MV,D,20200110,000000,620.45,620.45,610,619.14,0,0
APR_MV,D,20200113,000000,620.45,633.51,615.22,626.98,0,0
APR_MV,D,20200114,000000,634.81,634.81,620.45,624.36,0,0
APR_MV,D,20200115,000000,633.51,633.51,613.91,619.14,0,0
APR_MV,D,20200116,000000,626.98,633.51,626.98,633.51,0,0
APR_MV,D,20200117,000000,634.81,641.34,632.2,636.12,0,0
APR_MV,D,20200120,000000,640.04,655.71,636.12,653.1,0,0
APR_MV,D,20200121,000000,655.71,655.71,646.57,650.49,0,0
APR_MV,D,20200122,000000,650.49,658.32,647.88,655.71,0,0
APR_MV,D,20200123,000000,658.32,668.77,653.1,668.77,0,0
APR_MV,D,20200124,000000,666.16,707.96,666.16,692.29,0,0
APR_MV,D,20200127,000000,679.22,694.9,679.22,694.9,0,0
APR_MV,D,20200128,000000,692.29,713.19,692.29,707.96,0,0
APR_MV,D,20200129,000000,713.19,713.19,705.35,707.96,0,0
APR_MV,D,20200130,000000,702.74,707.96,689.67,705.35,0,0
APR_MV,D,20200131,000000,684.45,710.57,684.45,705.35,0,0
APR_MV,D,20200203,000000,692.29,705.35,692.29,697.51,0,0
APR_MV,D,20200204,000000,697.51,705.35,681.84,702.74,0,0
APR_MV,D,20200205,000000,705.35,707.96,692.29,705.35,0,0
APR_MV,D,20200206,000000,697.51,723.63,689.67,692.29,0,0
APR_MV,D,20200207,000000,705.35,715.8,689.67,689.67,0,0
APR_MV,D,20200210,000000,689.67,707.96,689.67,705.35,0,0
APR_MV,D,20200211,000000,705.35,707.96,694.9,705.35,0,0
APR_MV,D,20200212,000000,718.41,718.41,694.9,694.9,0,0
APR_MV,D,20200213,000000,721.02,721.02,692.29,692.29,0,0
APR_MV,D,20200214,000000,707.96,715.8,692.29,715.8,0,0
APR_MV,D,20200217,000000,718.41,726.25,710.57,723.63,0,0
APR_MV,D,20200218,000000,728.86,731.47,718.41,721.02,0,0
APR_MV,D,20200219,000000,728.86,728.86,715.8,715.8,0,0
APR_MV,D,20200220,000000,718.41,718.41,694.9,700.12,0,0
APR_MV,D,20200221,000000,700.12,707.96,692.29,705.35,0,0
APR_MV,D,20200224,000000,692.29,692.29,655.71,679.22,0,0
APR_MV,D,20200225,000000,666.16,689.67,666.16,679.22,0,0
APR_MV,D,20200226,000000,660.94,684.45,640.04,684.45,0,0
APR_MV,D,20200227,000000,692.29,692.29,626.98,626.98,0,0
APR_MV,D,20200228,000000,586.48,630.89,577.34,619.14,0,0
APR_MV,D,20200302,000000,608.69,663.55,608.69,626.98,0,0
APR_MV,D,20200303,000000,632.2,668.77,632.2,668.77,0,0
APR_MV,D,20200304,000000,653.1,660.94,653.1,653.1,0,0
APR_MV,D,20200305,000000,653.1,687.06,653.1,681.84,0,0
APR_MV,D,20200306,000000,681.84,687.06,653.1,668.77,0,0
APR_MV,D,20200309,000000,626.98,636.12,610,619.14,0,0
APR_MV,D,20200310,000000,624.36,666.16,624.36,649.18,0,0
APR_MV,D,20200311,000000,646.57,653.1,607.38,607.38,0,0
APR_MV,D,20200312,000000,585.18,585.18,515.95,515.95,0,0
APR_MV,D,20200313,000000,515.95,548.6,515.95,532.93,0,0
APR_MV,D,20200316,000000,529.01,529.01,476.76,489.83,0,0
APR_MV,D,20200317,000000,504.19,509.42,489.83,509.42,0,0
APR_MV,D,20200318,000000,508.11,521.17,502.89,521.17,0,0
APR_MV,D,20200319,000000,506.81,522.48,506.81,518.56,0,0
APR_MV,D,20200320,000000,519.87,531.62,508.11,527.7,0,0
APR_MV,D,20200323,000000,496.36,496.36,478.07,478.07,0,0
APR_MV,D,20200324,000000,472.84,483.29,462.39,470.23,0,0
APR_MV,D,20200325,000000,468.93,470.23,432.35,442.8,0,0
APR_MV,D,20200326,000000,457.17,457.17,438.88,449.33,0,0
APR_MV,D,20200327,000000,457.17,457.17,449.33,457.17,0,0
APR_MV,D,20200330,000000,463.7,470.23,457.17,470.23,0,0
APR_MV,D,20200331,000000,483.29,493.74,478.07,489.83,0,0
APR_MV,D,20200401,000000,480.68,487.21,470.23,470.23,0,0
APR_MV,D,20200402,000000,470.23,470.23,458.48,458.48,0,0
APR_MV,D,20200403,000000,467.62,468.93,462.39,463.7,0,0
APR_MV,D,20200406,000000,478.07,496.36,467.62,495.05,0,0
APR_MV,D,20200407,000000,509.42,509.42,487.21,487.21,0,0
APR_MV,D,20200408,000000,508.11,508.11,479.38,492.44,0,0
APR_MV,D,20200409,000000,508.11,518.56,492.44,518.56,0,0
APR_MV,D,20200414,000000,522.48,560.36,522.48,560.36,0,0
APR_MV,D,20200415,000000,579.95,579.95,548.6,553.83,0,0
APR_MV,D,20200416,000000,549.91,553.83,542.07,545.99,0,0
APR_MV,D,20200417,000000,551.22,555.14,548.6,555.14,0,0
APR_MV,D,20200420,000000,555.14,576.03,555.14,573.42,0,0
APR_MV,D,20200421,000000,573.42,573.42,530.32,552.52,0,0
APR_MV,D,20200422,000000,568.2,568.2,539.46,543.38,0,0
APR_MV,D,20200423,000000,549.91,568.2,548.6,557.75,0,0
APR_MV,D,20200424,000000,561.67,561.67,548.6,559.05,0,0
APR_MV,D,20200427,000000,565.58,586.48,561.67,578.65,0,0
APR_MV,D,20200428,000000,585.18,599.55,577.34,578.65,0,0
APR_MV,D,20200429,000000,587.79,587.79,561.67,585.18,0,0
APR_MV,D,20200430,000000,594.32,620.45,583.87,596.93,0,0
APR_MV,D,20200504,000000,610,610,570.81,577.34,0,0
APR_MV,D,20200505,000000,586.48,589.1,572.12,573.42,0,0
APR_MV,D,20200506,000000,572.12,598.24,560.36,581.26,0,0
APR_MV,D,20200507,000000,593.01,607.38,585.18,585.18,0,0
APR_MV,D,20200508,000000,587.79,611.3,587.79,610,0,0
APR_MV,D,20200511,000000,616.53,619.14,600.85,615.22,0,0
APR_MV,D,20200512,000000,613.91,640.04,610,634.81,0,0
APR_MV,D,20200513,000000,640.04,663.55,632.2,640.04,0,0
APR_MV,D,20200514,000000,641.34,642.65,626.98,626.98,0,0
APR_MV,D,20200515,000000,626.98,633.51,615.22,624.36,0,0
APR_MV,D,20200518,000000,624.36,633.51,613.91,624.36,0,0
APR_MV,D,20200519,000000,632.2,653.1,632.2,643.96,0,0
APR_MV,D,20200520,000000,645.26,663.55,633.51,660.94,0,0
APR_MV,D,20200521,000000,660.94,692.29,660.94,692.29,0,0
APR_MV,D,20200522,000000,679.22,700.12,660.94,692.29,0,0
APR_MV,D,20200525,000000,692.29,692.29,674,687.06,0,0
APR_MV,D,20200526,000000,687.06,692.29,684.45,687.06,0,0
APR_MV,D,20200527,000000,692.29,694.9,676.61,684.45,0,0
APR_MV,D,20200528,000000,684.45,684.45,624.36,637.43,0,0
APR_MV,D,20200529,000000,653.1,660.94,643.96,643.96,0,0
APR_MV,D,20200601,000000,676.61,676.61,651.79,658.32,0,0
APR_MV,D,20200602,000000,660.94,660.94,651.79,658.32,0,0
APR_MV,D,20200603,000000,653.1,687.06,653.1,687.06,0,0
APR_MV,D,20200604,000000,684.45,694.9,668.77,694.9,0,0
APR_MV,D,20200605,000000,700.12,700.12,668.77,694.9,0,0
APR_MV,D,20200608,000000,689.67,689.67,668.77,671.39,0,0
APR_MV,D,20200609,000000,676.61,679.22,666.16,679.22,0,0
APR_MV,D,20200610,000000,684.45,684.45,668.77,684.45,0,0
APR_MV,D,20200612,000000,663.55,666.16,658.32,658.32,0,0
APR_MV,D,20200615,000000,640.04,658.32,640.04,653.1,0,0
APR_MV,D,20200616,000000,646.57,671.39,646.57,671.39,0,0
APR_MV,D,20200617,000000,666.16,666.16,660.94,666.16,0,0
APR_MV,D,20200618,000000,646.57,663.55,646.57,663.55,0,0
APR_MV,D,20200619,000000,666.16,676.61,647.88,671.39,0,0
APR_MV,D,20200622,000000,671.39,671.39,655.71,666.16,0,0
APR_MV,D,20200623,000000,650.49,668.77,650.49,668.77,0,0
APR_MV,D,20200624,000000,674,674,653.1,653.1,0,0
APR_MV,D,20200625,000000,653.1,666.16,650.49,663.55,0,0
APR_MV,D,20200626,000000,660.94,671.39,653.1,671.39,0,0
APR_MV,D,20200629,000000,658.32,689.67,658.32,689.67,0,0
APR_MV,D,20200630,000000,689.67,689.67,660.94,689.67,0,0
APR_MV,D,20200701,000000,692.29,692.29,658.32,679.22,0,0
APR_MV,D,20200702,000000,674,692.29,674,692.29,0,0
APR_MV,D,20200703,000000,681.84,692.29,681.84,692.29,0,0
APR_MV,D,20200706,000000,692.29,692.29,681.84,689.67,0,0
APR_MV,D,20200707,000000,697.51,723.63,697.51,718.41,0,0
APR_MV,D,20200708,000000,705.35,715.8,700.12,710.57,0,0
APR_MV,D,20200709,000000,705.35,744.53,705.35,741.92,0,0
APR_MV,D,20200710,000000,739.31,744.53,734.08,741.92,0,0
APR_MV,D,20200713,000000,736.7,768.05,736.7,754.98,0,0
APR_MV,D,20200714,000000,762.82,762.82,731.47,731.47,0,0
APR_MV,D,20200715,000000,731.47,747.15,728.86,744.53,0,0
APR_MV,D,20200716,000000,744.53,749.76,728.86,744.53,0,0
APR_MV,D,20200717,000000,754.98,757.6,744.53,752.37,0,0
APR_MV,D,20200720,000000,752.37,768.05,744.53,768.05,0,0
APR_MV,D,20200721,000000,760.21,804.62,760.21,796.78,0,0
APR_MV,D,20200722,000000,796.78,796.78,788.94,788.94,0,0
APR_MV,D,20200723,000000,796.78,796.78,788.94,796.78,0,0
APR_MV,D,20200724,000000,796.78,799.39,783.72,796.78,0,0
APR_MV,D,20200727,000000,809.84,809.84,796.78,796.78,0,0
APR_MV,D,20200728,000000,796.78,833.36,796.78,833.36,0,0
APR_MV,D,20200729,000000,830.74,830.74,822.91,830.74,0,0
APR_MV,D,20200730,000000,833.36,833.36,757.6,783.72,0,0
APR_MV,D,20200731,000000,783.72,817.68,783.72,815.07,0,0
APR_MV,D,20200803,000000,822.91,849.03,822.91,849.03,0,0
APR_MV,D,20200804,000000,953.53,992.71,924.79,932.63,0,0
APR_MV,D,20200805,000000,950.91,950.91,914.34,930.01,0,0
APR_MV,D,20200806,000000,914.34,924.79,885.6,911.73,0,0
APR_MV,D,20200807,000000,906.5,906.5,877.77,877.77,0,0
APR_MV,D,20200810,000000,877.77,922.18,862.09,919.56,0,0
APR_MV,D,20200811,000000,919.56,979.65,919.56,977.04,0,0
APR_MV,D,20200812,000000,971.81,974.43,940.46,974.43,0,0
APR_MV,D,20200813,000000,979.65,982.26,956.14,979.65,0,0
APR_MV,D,20200814,000000,969.2,992.71,969.2,969.2,0,0
APR_MV,D,20200817,000000,958.75,979.65,940.46,958.75,0,0
APR_MV,D,20200818,000000,977.04,977.04,950.91,966.59,0,0
APR_MV,D,20200819,000000,966.59,966.59,927.4,932.63,0,0
APR_MV,D,20200820,000000,935.24,945.69,919.56,919.56,0,0
APR_MV,D,20200821,000000,930.01,930.01,922.18,922.18,0,0
APR_MV,D,20200824,000000,930.01,940.46,930.01,930.01,0,0
APR_MV,D,20200825,000000,932.63,932.63,919.56,922.18,0,0
APR_MV,D,20200826,000000,924.79,927.4,919.56,927.4,0,0
APR_MV,D,20200827,000000,927.4,930.01,922.18,927.4,0,0
APR_MV,D,20200828,000000,932.63,937.85,924.79,937.85,0,0
APR_MV,D,20200831,000000,916.95,932.63,916.95,927.4,0,0
APR_MV,D,20200901,000000,930.01,961.36,919.56,924.79,0,0
APR_MV,D,20200902,000000,940.46,940.46,924.79,927.4,0,0
APR_MV,D,20200903,000000,930.01,956.14,927.4,940.46,0,0
APR_MV,D,20200904,000000,927.4,945.69,927.4,945.69,0,0
APR_MV,D,20200907,000000,961.36,966.59,919.56,919.56,0,0
APR_MV,D,20200908,000000,919.56,935.24,919.56,927.4,0,0
APR_MV,D,20200909,000000,930.01,930.01,914.34,927.4,0,0
APR_MV,D,20200910,000000,930.01,930.01,919.56,927.4,0,0
APR_MV,D,20200911,000000,930.01,930.01,893.44,893.44,0,0
APR_MV,D,20200914,000000,893.44,906.5,893.44,893.44,0,0
APR_MV,D,20200915,000000,911.73,927.4,901.28,914.34,0,0
APR_MV,D,20200916,000000,927.4,930.01,914.34,924.79,0,0
APR_MV,D,20200917,000000,940.46,953.53,930.01,948.3,0,0
APR_MV,D,20200918,000000,948.3,948.3,914.34,914.34,0,0
APR_MV,D,20200921,000000,927.4,935.24,901.28,927.4,0,0
APR_MV,D,20200922,000000,937.85,937.85,916.95,919.56,0,0
APR_MV,D,20200923,000000,927.4,935.24,914.34,924.79,0,0
APR_MV,D,20200924,000000,919.56,922.18,919.56,922.18,0,0
APR_MV,D,20200925,000000,916.95,922.18,916.95,919.56,0,0
APR_MV,D,20200928,000000,919.56,927.4,916.95,924.79,0,0
APR_MV,D,20200929,000000,927.4,937.85,919.56,937.85,0,0
APR_MV,D,20200930,000000,937.85,937.85,914.34,935.24,0,0
APR_MV,D,20201001,000000,937.85,940.46,930.01,930.01,0,0
APR_MV,D,20201002,000000,927.4,943.08,927.4,943.08,0,0
APR_MV,D,20201005,000000,943.08,943.08,919.56,932.63,0,0
APR_MV,D,20201006,000000,950.91,977.04,927.4,930.01,0,0
APR_MV,D,20201007,000000,940.46,940.46,927.4,940.46,0,0
APR_MV,D,20201008,000000,953.53,953.53,924.79,932.63,0,0
APR_MV,D,20201009,000000,940.46,940.46,922.18,927.4,0,0
APR_MV,D,20201012,000000,927.4,927.4,919.56,924.79,0,0
APR_MV,D,20201013,000000,927.4,930.01,924.79,927.4,0,0
APR_MV,D,20201014,000000,927.4,927.4,916.95,927.4,0,0
APR_MV,D,20201015,000000,914.34,927.4,911.73,914.34,0,0
APR_MV,D,20201016,000000,914.34,940.46,914.34,940.46,0,0
