<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
I2D_MV,D,20180411,000000,156.19,157.99,156.19,157.99,0,0
I2D_MV,D,20180412,000000,157.09,161.58,155.3,161.58,0,0
I2D_MV,D,20180413,000000,160.68,161.58,157.09,160.68,0,0
I2D_MV,D,20180416,000000,160.68,160.68,160.68,160.68,0,0
I2D_MV,D,20180417,000000,159.78,159.78,159.78,159.78,0,0
I2D_MV,D,20180418,000000,157.99,159.78,157.09,159.78,0,0
I2D_MV,D,20180419,000000,158.89,158.89,158.89,158.89,0,0
I2D_MV,D,20180420,000000,157.54,157.54,155.3,155.3,0,0
I2D_MV,D,20180423,000000,157.09,159.78,157.09,157.54,0,0
I2D_MV,D,20180424,000000,157.54,157.54,152.6,152.6,0,0
I2D_MV,D,20180425,000000,156.19,156.19,155.3,155.3,0,0
I2D_MV,D,20180427,000000,155.3,155.3,155.3,155.3,0,0
I2D_MV,D,20180430,000000,157.09,157.09,154.4,157.09,0,0
I2D_MV,D,20180502,000000,157.09,157.09,157.09,157.09,0,0
I2D_MV,D,20180504,000000,154.4,158.89,154.4,158.89,0,0
I2D_MV,D,20180507,000000,156.19,156.19,156.19,156.19,0,0
I2D_MV,D,20180508,000000,154.4,157.99,154.4,157.99,0,0
I2D_MV,D,20180509,000000,157.09,157.09,157.09,157.09,0,0
I2D_MV,D,20180510,000000,156.19,157.09,156.19,157.09,0,0
I2D_MV,D,20180511,000000,156.19,157.09,156.19,157.09,0,0
I2D_MV,D,20180514,000000,156.19,156.19,154.4,154.4,0,0
I2D_MV,D,20180515,000000,157.09,157.09,157.09,157.09,0,0
I2D_MV,D,20180516,000000,157.09,157.09,157.09,157.09,0,0
I2D_MV,D,20180518,000000,157.09,158.89,152.6,152.6,0,0
I2D_MV,D,20180521,000000,151.7,151.7,146.32,146.32,0,0
I2D_MV,D,20180522,000000,143.63,143.63,140.04,140.04,0,0
I2D_MV,D,20180523,000000,141.83,148.11,141.83,147.22,0,0
I2D_MV,D,20180524,000000,147.67,161.58,147.67,161.58,0,0
I2D_MV,D,20180525,000000,155.3,155.3,155.3,155.3,0,0
I2D_MV,D,20180528,000000,147.22,155.3,147.22,147.22,0,0
I2D_MV,D,20180529,000000,147.22,147.22,147.22,147.22,0,0
I2D_MV,D,20180530,000000,144.52,150.81,144.52,150.81,0,0
I2D_MV,D,20180601,000000,144.52,150.81,144.52,150.81,0,0
I2D_MV,D,20180605,000000,150.81,150.81,150.81,150.81,0,0
I2D_MV,D,20180607,000000,150.81,150.81,150.81,150.81,0,0
I2D_MV,D,20180608,000000,145.87,152.6,145.87,152.6,0,0
I2D_MV,D,20180611,000000,152.6,152.6,152.6,152.6,0,0
I2D_MV,D,20180615,000000,150.81,150.81,145.87,145.87,0,0
I2D_MV,D,20180618,000000,145.42,145.87,143.63,143.63,0,0
I2D_MV,D,20180619,000000,129.72,138.24,129.72,138.24,0,0
I2D_MV,D,20180622,000000,139.14,139.14,138.69,138.69,0,0
I2D_MV,D,20180625,000000,142.73,142.73,142.73,142.73,0,0
I2D_MV,D,20180627,000000,138.69,138.69,138.69,138.69,0,0
I2D_MV,D,20180628,000000,142.28,147.22,142.28,147.22,0,0
I2D_MV,D,20180702,000000,145.42,145.42,145.42,145.42,0,0
I2D_MV,D,20180705,000000,147.22,152.6,147.22,152.6,0,0
I2D_MV,D,20180709,000000,152.6,152.6,152.6,152.6,0,0
I2D_MV,D,20180711,000000,154.4,156.19,154.4,156.19,0,0
I2D_MV,D,20180712,000000,156.19,161.58,155.3,155.3,0,0
I2D_MV,D,20180719,000000,155.3,155.3,155.3,155.3,0,0
I2D_MV,D,20180724,000000,151.7,151.7,151.7,151.7,0,0
I2D_MV,D,20180725,000000,149.01,149.01,146.32,146.32,0,0
I2D_MV,D,20180726,000000,144.52,149.91,144.52,149.91,0,0
I2D_MV,D,20180727,000000,143.63,149.91,141.83,143.63,0,0
I2D_MV,D,20180730,000000,144.52,144.52,143.63,143.63,0,0
I2D_MV,D,20180731,000000,141.83,145.42,141.83,145.42,0,0
I2D_MV,D,20180801,000000,147.22,147.22,143.63,143.63,0,0
I2D_MV,D,20180802,000000,143.63,143.63,143.63,143.63,0,0
I2D_MV,D,20180803,000000,146.32,147.22,143.63,143.63,0,0
I2D_MV,D,20180806,000000,148.11,148.11,145.42,145.42,0,0
I2D_MV,D,20180807,000000,145.42,145.42,143.63,143.63,0,0
I2D_MV,D,20180808,000000,143.63,143.63,143.63,143.63,0,0
I2D_MV,D,20180809,000000,142.73,142.73,139.14,140.93,0,0
I2D_MV,D,20180810,000000,140.04,140.04,139.14,140.04,0,0
I2D_MV,D,20180813,000000,139.14,140.04,137.34,138.24,0,0
I2D_MV,D,20180814,000000,140.04,140.04,140.04,140.04,0,0
I2D_MV,D,20180816,000000,136.44,136.44,133.75,134.65,0,0
I2D_MV,D,20180817,000000,132.85,132.85,125.67,125.67,0,0
I2D_MV,D,20180820,000000,125.67,125.67,125.67,125.67,0,0
I2D_MV,D,20180821,000000,136,136,136,136,0,0
I2D_MV,D,20180822,000000,130.16,130.16,130.16,130.16,0,0
I2D_MV,D,20180827,000000,130.61,130.61,130.61,130.61,0,0
I2D_MV,D,20180828,000000,131.06,133.31,131.06,133.31,0,0
I2D_MV,D,20180829,000000,134.2,134.65,128.37,128.37,0,0
I2D_MV,D,20180830,000000,131.96,134.65,128.37,134.65,0,0
I2D_MV,D,20180831,000000,134.2,136,133.31,136,0,0
I2D_MV,D,20180903,000000,136,136.44,133.75,133.75,0,0
I2D_MV,D,20180904,000000,133.75,136.44,132.41,134.65,0,0
I2D_MV,D,20180905,000000,134.2,137.34,131.96,134.65,0,0
I2D_MV,D,20180906,000000,140.04,140.04,130.16,132.41,0,0
I2D_MV,D,20180907,000000,140.65,154.72,135.8,135.8,0,0
I2D_MV,D,20180910,000000,135.8,135.8,135.8,135.8,0,0
I2D_MV,D,20180911,000000,130.95,130.95,121.25,121.25,0,0
I2D_MV,D,20180912,000000,132.89,132.89,126.1,132.89,0,0
I2D_MV,D,20180913,000000,135.8,149.38,130.95,140.65,0,0
I2D_MV,D,20180914,000000,126.59,126.59,126.59,126.59,0,0
I2D_MV,D,20180917,000000,127.07,127.07,127.07,127.07,0,0
I2D_MV,D,20180918,000000,127.07,134.83,127.07,134.83,0,0
I2D_MV,D,20180920,000000,126.59,126.59,126.59,126.59,0,0
I2D_MV,D,20180924,000000,135.8,135.8,126.59,126.59,0,0
I2D_MV,D,20180925,000000,126.59,126.59,126.59,126.59,0,0
I2D_MV,D,20180928,000000,126.59,126.59,126.59,126.59,0,0
I2D_MV,D,20181001,000000,135.8,135.8,135.8,135.8,0,0
I2D_MV,D,20181002,000000,127.07,127.07,127.07,127.07,0,0
I2D_MV,D,20181003,000000,127.56,127.56,127.07,127.07,0,0
I2D_MV,D,20181004,000000,127.07,127.07,127.07,127.07,0,0
I2D_MV,D,20181008,000000,126.1,126.1,126.1,126.1,0,0
I2D_MV,D,20181009,000000,126.1,126.1,126.1,126.1,0,0
I2D_MV,D,20181011,000000,108.16,108.16,108.16,108.16,0,0
I2D_MV,D,20181015,000000,118.83,118.83,118.83,118.83,0,0
I2D_MV,D,20181022,000000,118.83,118.83,118.83,118.83,0,0
I2D_MV,D,20181024,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181025,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181029,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181031,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181102,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181106,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181113,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181115,000000,109.61,109.61,109.61,109.61,0,0
I2D_MV,D,20181205,000000,108.64,108.64,108.64,108.64,0,0
I2D_MV,D,20181206,000000,108.64,108.64,108.64,108.64,0,0
I2D_MV,D,20181212,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20181213,000000,96.03,96.03,96.03,96.03,0,0
I2D_MV,D,20181214,000000,96.03,96.03,96.03,96.03,0,0
I2D_MV,D,20181217,000000,96.03,96.03,96.03,96.03,0,0
I2D_MV,D,20181218,000000,84.39,87.3,84.39,87.3,0,0
I2D_MV,D,20181219,000000,87.3,87.3,87.3,87.3,0,0
I2D_MV,D,20181221,000000,86.33,86.33,86.33,86.33,0,0
I2D_MV,D,20181228,000000,87.11,87.11,87.11,87.11,0,0
I2D_MV,D,20190104,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190114,000000,97,97,97,97,0,0
I2D_MV,D,20190116,000000,104.76,104.76,104.76,104.76,0,0
I2D_MV,D,20190117,000000,105.73,106.7,105.73,106.7,0,0
I2D_MV,D,20190118,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190122,000000,102.82,102.82,102.82,102.82,0,0
I2D_MV,D,20190125,000000,107.19,107.19,107.19,107.19,0,0
I2D_MV,D,20190130,000000,107.19,107.19,107.19,107.19,0,0
I2D_MV,D,20190131,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190211,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190212,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190213,000000,105.73,105.73,105.73,105.73,0,0
I2D_MV,D,20190214,000000,105.73,105.73,105.73,105.73,0,0
I2D_MV,D,20190221,000000,104.28,104.28,104.28,104.28,0,0
I2D_MV,D,20190222,000000,104.28,104.28,104.28,104.28,0,0
I2D_MV,D,20190301,000000,116.4,116.4,116.4,116.4,0,0
I2D_MV,D,20190304,000000,125.13,125.13,125.13,125.13,0,0
I2D_MV,D,20190313,000000,124.16,124.16,124.16,124.16,0,0
I2D_MV,D,20190319,000000,105.73,105.73,105.73,105.73,0,0
I2D_MV,D,20190328,000000,106.7,110.58,106.7,110.58,0,0
I2D_MV,D,20190329,000000,115.43,115.43,115.43,115.43,0,0
I2D_MV,D,20190401,000000,124.16,124.16,124.16,124.16,0,0
I2D_MV,D,20190402,000000,110.58,110.58,110.58,110.58,0,0
I2D_MV,D,20190403,000000,111.55,111.55,111.55,111.55,0,0
I2D_MV,D,20190404,000000,122.22,122.22,119.31,119.31,0,0
I2D_MV,D,20190405,000000,118.34,118.34,118.34,118.34,0,0
I2D_MV,D,20190409,000000,111.55,111.55,111.55,111.55,0,0
I2D_MV,D,20190410,000000,121.25,121.25,121.25,121.25,0,0
I2D_MV,D,20190412,000000,111.55,120.28,111.55,120.28,0,0
I2D_MV,D,20190415,000000,111.55,111.55,111.55,111.55,0,0
I2D_MV,D,20190416,000000,116.4,116.4,116.4,116.4,0,0
I2D_MV,D,20190417,000000,111.55,111.55,111.55,111.55,0,0
I2D_MV,D,20190418,000000,111.55,111.55,111.55,111.55,0,0
I2D_MV,D,20190423,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190424,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190429,000000,115.43,115.43,115.43,115.43,0,0
I2D_MV,D,20190430,000000,106.7,106.7,105.73,105.73,0,0
I2D_MV,D,20190508,000000,110.58,110.58,110.58,110.58,0,0
I2D_MV,D,20190509,000000,113.49,113.49,111.55,111.55,0,0
I2D_MV,D,20190510,000000,109.61,109.61,106.7,106.7,0,0
I2D_MV,D,20190513,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190514,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190515,000000,106.7,106.7,106.7,106.7,0,0
I2D_MV,D,20190516,000000,106.7,106.7,103.79,103.79,0,0
I2D_MV,D,20190517,000000,101.85,101.85,101.85,101.85,0,0
I2D_MV,D,20190520,000000,101.85,101.85,99.91,99.91,0,0
I2D_MV,D,20190521,000000,95.55,95.55,92.15,92.15,0,0
I2D_MV,D,20190522,000000,86.82,86.82,86.82,86.82,0,0
I2D_MV,D,20190523,000000,86.82,86.82,86.82,86.82,0,0
I2D_MV,D,20190524,000000,87.3,87.3,86.82,86.82,0,0
I2D_MV,D,20190527,000000,86.33,86.33,85.85,85.85,0,0
I2D_MV,D,20190528,000000,82.45,82.45,72.75,72.75,0,0
I2D_MV,D,20190529,000000,69.36,69.36,69.36,69.36,0,0
I2D_MV,D,20190530,000000,69.36,69.36,69.36,69.36,0,0
I2D_MV,D,20190531,000000,68.87,68.87,68.39,68.39,0,0
I2D_MV,D,20190603,000000,67.9,67.9,67.9,67.9,0,0
I2D_MV,D,20190604,000000,67.42,67.42,67.42,67.42,0,0
I2D_MV,D,20190605,000000,67.42,67.42,66.93,66.93,0,0
I2D_MV,D,20190606,000000,66.93,67.42,66.93,67.42,0,0
I2D_MV,D,20190607,000000,67.9,67.9,66.93,66.93,0,0
I2D_MV,D,20190610,000000,67.9,67.9,67.42,67.42,0,0
I2D_MV,D,20190611,000000,67.42,67.42,65.96,65.96,0,0
I2D_MV,D,20190612,000000,65.96,65.96,65.96,65.96,0,0
I2D_MV,D,20190613,000000,65.96,65.96,65.96,65.96,0,0
I2D_MV,D,20190614,000000,65.96,65.96,65.96,65.96,0,0
I2D_MV,D,20190617,000000,66.93,66.93,63.05,63.05,0,0
I2D_MV,D,20190618,000000,66.93,66.93,66.93,66.93,0,0
I2D_MV,D,20190619,000000,66.93,75.66,65.96,75.66,0,0
I2D_MV,D,20190621,000000,75.66,79.06,75.66,79.06,0,0
I2D_MV,D,20190624,000000,81,81,70.81,70.81,0,0
I2D_MV,D,20190625,000000,69.84,69.84,65.96,65.96,0,0
I2D_MV,D,20190626,000000,66.45,66.45,65.96,65.96,0,0
I2D_MV,D,20190627,000000,65.96,65.96,65.96,65.96,0,0
I2D_MV,D,20190628,000000,66.93,66.93,64.51,66.93,0,0
I2D_MV,D,20190701,000000,66.93,66.93,66.93,66.93,0,0
I2D_MV,D,20190703,000000,69.84,69.84,63.54,63.54,0,0
I2D_MV,D,20190704,000000,64.02,64.02,64.02,64.02,0,0
I2D_MV,D,20190708,000000,64.02,64.02,64.02,64.02,0,0
I2D_MV,D,20190709,000000,64.99,64.99,62.57,62.57,0,0
I2D_MV,D,20190710,000000,62.57,62.57,62.57,62.57,0,0
I2D_MV,D,20190715,000000,62.57,62.57,62.57,62.57,0,0
I2D_MV,D,20190716,000000,62.08,66.45,62.08,66.45,0,0
I2D_MV,D,20190717,000000,68.39,68.39,63.54,65.96,0,0
I2D_MV,D,20190718,000000,65.96,65.96,61.6,65.96,0,0
I2D_MV,D,20190719,000000,67.42,67.42,67.42,67.42,0,0
I2D_MV,D,20190722,000000,67.42,67.42,67.42,67.42,0,0
I2D_MV,D,20190723,000000,67.42,67.42,67.42,67.42,0,0
I2D_MV,D,20190724,000000,67.42,67.9,67.42,67.9,0,0
I2D_MV,D,20190725,000000,67.9,68.39,65.96,65.96,0,0
I2D_MV,D,20190726,000000,69.36,69.36,65.96,69.36,0,0
I2D_MV,D,20190729,000000,69.36,69.36,64.99,64.99,0,0
I2D_MV,D,20190730,000000,65.96,65.96,65.96,65.96,0,0
I2D_MV,D,20190731,000000,65.96,65.96,65.96,65.96,0,0
I2D_MV,D,20190801,000000,66.93,66.93,66.45,66.93,0,0
I2D_MV,D,20190802,000000,66.93,72.75,66.93,72.75,0,0
I2D_MV,D,20190805,000000,72.75,72.75,72.75,72.75,0,0
I2D_MV,D,20190806,000000,66.93,69.36,63.54,63.54,0,0
I2D_MV,D,20190807,000000,63.54,63.54,63.54,63.54,0,0
I2D_MV,D,20190808,000000,63.05,63.05,63.05,63.05,0,0
I2D_MV,D,20190809,000000,63.05,63.05,63.05,63.05,0,0
I2D_MV,D,20190812,000000,65.96,65.96,63.05,64.51,0,0
I2D_MV,D,20190813,000000,64.51,64.51,64.51,64.51,0,0
I2D_MV,D,20190819,000000,65.48,65.48,64.02,64.02,0,0
I2D_MV,D,20190820,000000,64.02,64.02,64.02,64.02,0,0
I2D_MV,D,20190821,000000,64.02,64.02,64.02,64.02,0,0
I2D_MV,D,20190822,000000,64.02,64.02,64.02,64.02,0,0
I2D_MV,D,20190823,000000,64.02,64.02,61.6,61.6,0,0
I2D_MV,D,20190826,000000,62.57,64.51,62.57,64.51,0,0
I2D_MV,D,20190828,000000,63.05,63.05,63.05,63.05,0,0
I2D_MV,D,20190829,000000,63.05,63.05,63.05,63.05,0,0
I2D_MV,D,20190903,000000,63.05,63.05,63.05,63.05,0,0
I2D_MV,D,20190904,000000,64.02,64.02,64.02,64.02,0,0
I2D_MV,D,20190905,000000,63.05,63.05,63.05,63.05,0,0
I2D_MV,D,20190906,000000,62.57,62.57,56.75,59.17,0,0
I2D_MV,D,20190910,000000,58.2,58.2,58.2,58.2,0,0
I2D_MV,D,20190911,000000,58.2,58.69,58.2,58.69,0,0
I2D_MV,D,20190912,000000,59.17,59.17,59.17,59.17,0,0
I2D_MV,D,20190918,000000,62.08,65.96,62.08,64.99,0,0
I2D_MV,D,20190919,000000,65.48,65.48,65.48,65.48,0,0
I2D_MV,D,20190920,000000,65.48,70.81,65.48,68.87,0,0
I2D_MV,D,20190923,000000,70.81,70.81,64.99,67.42,0,0
I2D_MV,D,20190924,000000,66.93,66.93,66.93,66.93,0,0
I2D_MV,D,20190925,000000,67.42,73.72,67.42,67.9,0,0
I2D_MV,D,20190926,000000,71.78,77.6,71.78,77.6,0,0
I2D_MV,D,20190927,000000,86.33,92.64,86.33,90.7,0,0
I2D_MV,D,20190930,000000,95.06,99.91,95.06,99.91,0,0
I2D_MV,D,20191001,000000,100.88,100.88,98.94,98.94,0,0
I2D_MV,D,20191002,000000,100.88,100.88,97.97,97.97,0,0
I2D_MV,D,20191003,000000,100.88,100.88,100.88,100.88,0,0
I2D_MV,D,20191004,000000,100.88,106.7,100.88,105.73,0,0
I2D_MV,D,20191007,000000,108.64,108.64,100.88,100.88,0,0
I2D_MV,D,20191008,000000,99.91,99.91,99.91,99.91,0,0
I2D_MV,D,20191009,000000,99.91,99.91,99.91,99.91,0,0
I2D_MV,D,20191010,000000,99.91,99.91,97.97,97.97,0,0
I2D_MV,D,20191011,000000,97,97,95.55,95.55,0,0
I2D_MV,D,20191014,000000,96.03,97,95.55,97,0,0
I2D_MV,D,20191015,000000,96.03,113.49,96.03,99.91,0,0
I2D_MV,D,20191017,000000,100.88,100.88,99.91,100.88,0,0
I2D_MV,D,20191018,000000,100.88,100.88,97,97,0,0
I2D_MV,D,20191021,000000,97,97,97,97,0,0
I2D_MV,D,20191022,000000,100.88,100.88,95.55,95.55,0,0
I2D_MV,D,20191023,000000,95.55,95.55,87.3,87.3,0,0
I2D_MV,D,20191025,000000,85.85,87.3,83.42,83.42,0,0
I2D_MV,D,20191028,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20191031,000000,83.42,83.42,82.94,82.94,0,0
I2D_MV,D,20191104,000000,82.94,82.94,82.94,82.94,0,0
I2D_MV,D,20191105,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20191106,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20191107,000000,83.42,86.33,83.42,83.42,0,0
I2D_MV,D,20191108,000000,85.36,85.36,82.45,82.45,0,0
I2D_MV,D,20191112,000000,85.36,85.36,85.36,85.36,0,0
I2D_MV,D,20191113,000000,85.85,86.33,85.85,86.33,0,0
I2D_MV,D,20191114,000000,85.85,85.85,77.6,77.6,0,0
I2D_MV,D,20191118,000000,77.6,77.6,77.6,77.6,0,0
I2D_MV,D,20191119,000000,77.6,77.6,77.6,77.6,0,0
I2D_MV,D,20191120,000000,77.6,92.15,77.6,90.21,0,0
I2D_MV,D,20191121,000000,90.7,95.06,87.3,87.3,0,0
I2D_MV,D,20191122,000000,87.3,87.3,87.3,87.3,0,0
I2D_MV,D,20191125,000000,87.3,92.15,87.3,91.18,0,0
I2D_MV,D,20191126,000000,91.18,91.67,91.18,91.67,0,0
I2D_MV,D,20191128,000000,91.18,97,87.3,91.18,0,0
I2D_MV,D,20191129,000000,91.18,91.18,85.36,85.36,0,0
I2D_MV,D,20191202,000000,84.39,88.27,84.39,87.3,0,0
I2D_MV,D,20191203,000000,86.33,88.27,86.33,88.27,0,0
I2D_MV,D,20191204,000000,87.3,87.3,86.33,86.33,0,0
I2D_MV,D,20191205,000000,85.36,87.79,85.36,87.79,0,0
I2D_MV,D,20191206,000000,87.79,91.18,87.79,91.18,0,0
I2D_MV,D,20191209,000000,91.18,91.67,87.79,87.79,0,0
I2D_MV,D,20191211,000000,86.33,86.33,86.33,86.33,0,0
I2D_MV,D,20191212,000000,86.33,87.79,86.33,87.79,0,0
I2D_MV,D,20191213,000000,92.15,92.15,87.79,87.79,0,0
I2D_MV,D,20191217,000000,87.79,87.79,84.39,84.39,0,0
I2D_MV,D,20191218,000000,85.36,87.3,85.36,87.3,0,0
I2D_MV,D,20191219,000000,87.79,87.79,87.79,87.79,0,0
I2D_MV,D,20191220,000000,87.79,87.79,87.79,87.79,0,0
I2D_MV,D,20191223,000000,87.79,87.79,84.39,86.82,0,0
I2D_MV,D,20191227,000000,92.15,92.15,92.15,92.15,0,0
I2D_MV,D,20191230,000000,87.79,87.79,87.79,87.79,0,0
I2D_MV,D,20200102,000000,83.91,86.82,83.91,86.82,0,0
I2D_MV,D,20200103,000000,86.82,86.82,83.42,83.42,0,0
I2D_MV,D,20200107,000000,86.82,86.82,86.82,86.82,0,0
I2D_MV,D,20200108,000000,86.82,86.82,79.54,79.54,0,0
I2D_MV,D,20200109,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200110,000000,82.45,82.45,76.63,76.63,0,0
I2D_MV,D,20200113,000000,76.63,76.63,76.63,76.63,0,0
I2D_MV,D,20200114,000000,76.63,76.63,76.63,76.63,0,0
I2D_MV,D,20200115,000000,76.63,76.63,76.63,76.63,0,0
I2D_MV,D,20200116,000000,79.06,79.06,78.57,78.57,0,0
I2D_MV,D,20200117,000000,79.06,79.06,78.57,78.57,0,0
I2D_MV,D,20200120,000000,79.06,79.06,78.57,78.57,0,0
I2D_MV,D,20200121,000000,79.06,79.54,79.06,79.54,0,0
I2D_MV,D,20200122,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200123,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200124,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200127,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200128,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200129,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200130,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200131,000000,82.45,82.45,82.45,82.45,0,0
I2D_MV,D,20200203,000000,82.45,82.45,80.03,80.03,0,0
I2D_MV,D,20200204,000000,82.45,83.42,82.45,83.42,0,0
I2D_MV,D,20200205,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20200206,000000,83.42,89.24,82.45,89.24,0,0
I2D_MV,D,20200207,000000,89.73,97,83.42,83.42,0,0
I2D_MV,D,20200210,000000,84.39,87.3,83.42,87.3,0,0
I2D_MV,D,20200212,000000,87.3,87.3,87.3,87.3,0,0
I2D_MV,D,20200220,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20200221,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20200224,000000,83.42,83.42,83.42,83.42,0,0
I2D_MV,D,20200225,000000,83.42,83.42,79.54,79.54,0,0
I2D_MV,D,20200228,000000,78.09,78.09,72.75,72.75,0,0
I2D_MV,D,20200302,000000,72.75,72.75,72.27,72.27,0,0
I2D_MV,D,20200303,000000,72.75,72.75,72.75,72.75,0,0
I2D_MV,D,20200304,000000,72.75,72.75,72.75,72.75,0,0
I2D_MV,D,20200305,000000,72.75,72.75,72.75,72.75,0,0
I2D_MV,D,20200310,000000,72.27,72.27,70.81,70.81,0,0
I2D_MV,D,20200313,000000,67.9,67.9,67.9,67.9,0,0
I2D_MV,D,20200316,000000,67.9,67.9,64.02,64.02,0,0
I2D_MV,D,20200317,000000,64.02,64.02,61.6,61.6,0,0
I2D_MV,D,20200318,000000,58.69,63.54,58.2,62.08,0,0
I2D_MV,D,20200319,000000,59.17,64.02,57.72,64.02,0,0
I2D_MV,D,20200320,000000,64.99,71.78,64.02,71.78,0,0
I2D_MV,D,20200323,000000,71.78,74.21,67.42,73.72,0,0
I2D_MV,D,20200324,000000,74.21,74.69,71.78,71.78,0,0
I2D_MV,D,20200325,000000,72.27,72.27,71.78,72.27,0,0
I2D_MV,D,20200326,000000,72.75,74.21,72.75,74.21,0,0
I2D_MV,D,20200327,000000,73.72,73.72,67.9,69.84,0,0
I2D_MV,D,20200330,000000,69.36,69.84,69.36,69.36,0,0
I2D_MV,D,20200331,000000,68.87,68.87,64.99,64.99,0,0
I2D_MV,D,20200401,000000,64.51,64.51,64.02,64.02,0,0
I2D_MV,D,20200402,000000,64.02,64.02,60.63,60.63,0,0
I2D_MV,D,20200403,000000,60.14,61.11,55.78,60.14,0,0
I2D_MV,D,20200406,000000,61.11,65.96,61.11,65.48,0,0
I2D_MV,D,20200407,000000,64.51,66.93,64.02,65.96,0,0
I2D_MV,D,20200408,000000,66.45,66.45,66.45,66.45,0,0
I2D_MV,D,20200409,000000,66.93,80.03,66.93,74.69,0,0
I2D_MV,D,20200414,000000,73.72,80.51,73.72,77.6,0,0
I2D_MV,D,20200415,000000,77.6,77.6,76.63,76.63,0,0
I2D_MV,D,20200416,000000,78.09,82.94,78.09,82.94,0,0
I2D_MV,D,20200417,000000,82.94,82.94,78.57,78.57,0,0
I2D_MV,D,20200420,000000,78.09,84.88,78.09,84.88,0,0
I2D_MV,D,20200422,000000,84.88,84.88,82.45,82.45,0,0
I2D_MV,D,20200424,000000,82.45,82.45,79.06,79.06,0,0
I2D_MV,D,20200427,000000,79.06,79.06,79.06,79.06,0,0
I2D_MV,D,20200428,000000,79.54,79.54,78.57,78.57,0,0
I2D_MV,D,20200429,000000,78.57,78.57,78.57,78.57,0,0
I2D_MV,D,20200430,000000,79.54,81.48,79.54,81.48,0,0
I2D_MV,D,20200504,000000,84.88,84.88,81.48,81.48,0,0
I2D_MV,D,20200505,000000,84.88,84.88,77.6,77.6,0,0
I2D_MV,D,20200518,000000,77.6,85.85,77.6,77.6,0,0
I2D_MV,D,20200519,000000,77.6,77.6,77.6,77.6,0,0
I2D_MV,D,20200520,000000,77.6,77.6,77.6,77.6,0,0
I2D_MV,D,20200521,000000,77.12,77.12,77.12,77.12,0,0
I2D_MV,D,20200522,000000,77.12,81.48,77.12,81.48,0,0
I2D_MV,D,20200525,000000,81.97,81.97,81.97,81.97,0,0
I2D_MV,D,20200526,000000,81.97,82.45,81.48,82.45,0,0
I2D_MV,D,20200528,000000,83.42,87.3,83.42,87.3,0,0
I2D_MV,D,20200529,000000,87.3,87.3,86.33,87.3,0,0
I2D_MV,D,20200601,000000,87.3,101.85,82.45,91.18,0,0
I2D_MV,D,20200602,000000,91.67,97,91.18,97,0,0
I2D_MV,D,20200603,000000,101.85,101.85,94.09,97.97,0,0
I2D_MV,D,20200604,000000,101.85,101.85,97,97,0,0
I2D_MV,D,20200605,000000,96.03,96.03,96.03,96.03,0,0
I2D_MV,D,20200608,000000,97,101.85,97,101.85,0,0
I2D_MV,D,20200609,000000,101.85,101.85,100.88,100.88,0,0
I2D_MV,D,20200610,000000,101.85,116.4,101.85,116.4,0,0
I2D_MV,D,20200612,000000,124.16,126.1,121.25,126.1,0,0
I2D_MV,D,20200615,000000,133.86,133.86,123.19,123.19,0,0
I2D_MV,D,20200616,000000,123.19,123.19,120.28,121.25,0,0
