<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20091222,000000,7.011,7.0524,6.614,6.7508,0,0
IFI_MV,D,20091223,000000,6.7921,6.7921,6.5729,6.7508,0,0
IFI_MV,D,20091228,000000,6.6622,6.7508,6.5729,6.5729,0,0
IFI_MV,D,20091229,000000,6.7508,7.011,6.5729,7.011,0,0
IFI_MV,D,20091230,000000,6.8332,7.141,6.8332,7.0524,0,0
IFI_MV,D,20091231,000000,6.922,7.189,6.922,7.0524,0,0
IFI_MV,D,20100104,000000,7.3193,7.3193,7.011,7.2713,0,0
IFI_MV,D,20100105,000000,7.0524,7.2713,6.97,7.2302,0,0
IFI_MV,D,20100106,000000,6.97,7.4083,6.97,7.4083,0,0
IFI_MV,D,20100107,000000,7.3604,7.3604,6.97,7.0524,0,0
IFI_MV,D,20100108,000000,7.141,8.1055,7.141,8.0654,0,0
IFI_MV,D,20100111,000000,7.8882,8.195,7.4496,7.4496,0,0
IFI_MV,D,20100112,000000,7.4083,7.4083,7.1001,7.2302,0,0
IFI_MV,D,20100113,000000,7.011,7.3604,7.011,7.2713,0,0
IFI_MV,D,20100114,000000,7.3193,7.3604,7.2713,7.3604,0,0
IFI_MV,D,20100115,000000,7.4083,7.4496,7.189,7.2302,0,0
IFI_MV,D,20100118,000000,7.3604,7.3604,7.0524,7.2713,0,0
IFI_MV,D,20100119,000000,7.189,7.3604,6.97,7.2713,0,0
IFI_MV,D,20100120,000000,7.4496,7.4496,7.189,7.2713,0,0
IFI_MV,D,20100121,000000,7.4083,7.4083,7.2302,7.2302,0,0
IFI_MV,D,20100122,000000,7.3604,7.539,7.011,7.539,0,0
IFI_MV,D,20100125,000000,7.539,7.539,7.2302,7.4083,0,0
IFI_MV,D,20100126,000000,7.3604,7.3604,7.011,7.0524,0,0
IFI_MV,D,20100127,000000,6.97,7.2302,6.8812,6.922,0,0
IFI_MV,D,20100128,000000,7.0524,7.7094,7.011,7.3193,0,0
IFI_MV,D,20100129,000000,7.2713,7.5788,7.2302,7.2302,0,0
IFI_MV,D,20100201,000000,7.4083,7.7094,7.4083,7.5788,0,0
IFI_MV,D,20100202,000000,7.5788,7.8882,7.539,7.7988,0,0
IFI_MV,D,20100203,000000,7.7988,8.544,7.7988,8.1481,0,0
IFI_MV,D,20100204,000000,8.0171,8.3669,7.4083,7.4083,0,0
IFI_MV,D,20100205,000000,7.141,7.2302,7.0524,7.2302,0,0
IFI_MV,D,20100208,000000,7.2302,7.5788,7.2302,7.2302,0,0
IFI_MV,D,20100209,000000,7.2302,7.4083,7.1001,7.2302,0,0
IFI_MV,D,20100210,000000,7.141,7.539,7.141,7.4496,0,0
IFI_MV,D,20100211,000000,7.539,7.539,7.3193,7.4496,0,0
IFI_MV,D,20100212,000000,7.4083,7.4083,7.2302,7.4083,0,0
IFI_MV,D,20100215,000000,7.4083,7.4083,7.0524,7.3193,0,0
IFI_MV,D,20100216,000000,7.2713,7.2713,7.0524,7.1001,0,0
IFI_MV,D,20100217,000000,7.2302,7.4083,7.189,7.3604,0,0
IFI_MV,D,20100218,000000,7.2302,7.2302,7.189,7.189,0,0
IFI_MV,D,20100219,000000,7.141,7.2713,7.011,7.1001,0,0
IFI_MV,D,20100222,000000,7.2713,7.3193,7.141,7.141,0,0
IFI_MV,D,20100223,000000,7.2713,7.2713,7.2713,7.2713,0,0
IFI_MV,D,20100224,000000,7.2713,7.3193,7.141,7.3193,0,0
IFI_MV,D,20100225,000000,7.3193,7.3193,7.1001,7.141,0,0
IFI_MV,D,20100226,000000,7.2302,7.2302,7.141,7.141,0,0
IFI_MV,D,20100301,000000,7.189,7.2302,7.1001,7.1001,0,0
IFI_MV,D,20100302,000000,7.189,7.189,7.0524,7.189,0,0
IFI_MV,D,20100303,000000,7.189,7.189,6.97,7.011,0,0
IFI_MV,D,20100304,000000,7.011,7.011,6.97,7.011,0,0
IFI_MV,D,20100305,000000,7.0524,7.0524,6.97,7.011,0,0
IFI_MV,D,20100308,000000,7.011,7.141,7.011,7.011,0,0
IFI_MV,D,20100309,000000,7.1001,7.189,7.1001,7.1001,0,0
IFI_MV,D,20100310,000000,7.141,7.2302,7.0524,7.0524,0,0
IFI_MV,D,20100311,000000,7.1001,7.141,7.011,7.011,0,0
IFI_MV,D,20100312,000000,7.011,7.2302,7.011,7.189,0,0
IFI_MV,D,20100315,000000,7.189,7.189,7.011,7.189,0,0
IFI_MV,D,20100316,000000,7.189,7.7094,7.189,7.6681,0,0
IFI_MV,D,20100317,000000,7.7575,8.0654,7.5788,7.7988,0,0
IFI_MV,D,20100318,000000,7.7988,7.7988,7.3193,7.6681,0,0
IFI_MV,D,20100319,000000,7.7988,7.7988,7.539,7.7575,0,0
IFI_MV,D,20100322,000000,7.539,7.539,7.2302,7.4496,0,0
IFI_MV,D,20100323,000000,7.539,7.539,7.2713,7.2713,0,0
IFI_MV,D,20100324,000000,7.2713,7.2713,7.0524,7.2302,0,0
IFI_MV,D,20100325,000000,7.2713,7.4083,7.1001,7.3193,0,0
IFI_MV,D,20100326,000000,7.3193,7.3193,7.2713,7.2713,0,0
IFI_MV,D,20100329,000000,7.3193,7.3193,7.1001,7.1001,0,0
IFI_MV,D,20100330,000000,7.1001,7.2302,7.1001,7.2302,0,0
IFI_MV,D,20100331,000000,7.2302,7.2713,7.0524,7.1001,0,0
IFI_MV,D,20100401,000000,7.189,7.3604,7.1001,7.3604,0,0
IFI_MV,D,20100406,000000,7.0524,7.2713,7.0524,7.2713,0,0
IFI_MV,D,20100407,000000,7.3604,7.3604,7.2713,7.2713,0,0
IFI_MV,D,20100408,000000,7.141,7.141,7.141,7.141,0,0
IFI_MV,D,20100409,000000,7.141,7.3604,7.1001,7.3604,0,0
IFI_MV,D,20100412,000000,7.141,7.2302,7.1001,7.2302,0,0
IFI_MV,D,20100413,000000,7.3604,7.539,7.2302,7.3604,0,0
IFI_MV,D,20100414,000000,7.539,7.539,7.2302,7.3604,0,0
IFI_MV,D,20100415,000000,7.539,7.539,7.2302,7.4083,0,0
IFI_MV,D,20100416,000000,7.4904,7.4904,7.3193,7.3604,0,0
IFI_MV,D,20100419,000000,7.189,7.189,6.97,7.1001,0,0
IFI_MV,D,20100420,000000,7.1001,7.1001,7.1001,7.1001,0,0
IFI_MV,D,20100421,000000,7.2302,7.2302,7.011,7.189,0,0
IFI_MV,D,20100422,000000,7.189,7.189,6.97,6.97,0,0
IFI_MV,D,20100423,000000,7.0524,7.0524,6.922,6.922,0,0
IFI_MV,D,20100426,000000,6.97,7.141,6.8812,6.8812,0,0
IFI_MV,D,20100427,000000,6.8812,7.011,6.8812,6.922,0,0
IFI_MV,D,20100428,000000,6.922,6.922,6.7031,6.7508,0,0
IFI_MV,D,20100429,000000,6.8812,6.97,6.7921,6.7921,0,0
IFI_MV,D,20100430,000000,6.97,6.97,6.7031,6.8332,0,0
IFI_MV,D,20100504,000000,6.8332,6.8812,6.7921,6.8812,0,0
IFI_MV,D,20100505,000000,6.7508,6.7921,6.7031,6.7031,0,0
IFI_MV,D,20100506,000000,6.7031,6.7921,6.6622,6.7921,0,0
IFI_MV,D,20100507,000000,6.6622,6.6622,6.5317,6.5317,0,0
IFI_MV,D,20100510,000000,6.5729,6.7031,6.5729,6.7031,0,0
IFI_MV,D,20100511,000000,6.7921,8.635,6.7921,8.635,0,0
IFI_MV,D,20100512,000000,8.544,8.544,7.4496,7.4496,0,0
IFI_MV,D,20100513,000000,7.6681,7.8461,7.3193,7.3193,0,0
IFI_MV,D,20100514,000000,7.6273,7.6273,7.1001,7.1001,0,0
IFI_MV,D,20100517,000000,7.141,7.3193,7.011,7.1001,0,0
IFI_MV,D,20100518,000000,7.2302,7.6681,7.1001,7.2302,0,0
IFI_MV,D,20100519,000000,7.2713,7.3604,7.0524,7.2713,0,0
IFI_MV,D,20100520,000000,7.141,7.6681,7.141,7.3604,0,0
IFI_MV,D,20100521,000000,7.4083,7.4496,7.1001,7.4083,0,0
IFI_MV,D,20100524,000000,7.4083,7.4083,7.2302,7.2302,0,0
IFI_MV,D,20100525,000000,7.3193,7.3193,6.7508,6.7921,0,0
IFI_MV,D,20100526,000000,6.97,7.4083,6.97,7.3193,0,0
IFI_MV,D,20100527,000000,7.2713,7.539,7.189,7.4904,0,0
IFI_MV,D,20100528,000000,7.5788,7.5788,7.2713,7.4496,0,0
IFI_MV,D,20100531,000000,7.4083,7.4083,7.2302,7.3604,0,0
IFI_MV,D,20100601,000000,7.2302,7.3193,7.141,7.3193,0,0
IFI_MV,D,20100602,000000,7.2302,7.6273,7.2302,7.539,0,0
IFI_MV,D,20100604,000000,7.4496,7.5788,7.3604,7.4496,0,0
IFI_MV,D,20100607,000000,7.4496,7.539,7.189,7.4904,0,0
IFI_MV,D,20100608,000000,7.6273,7.7094,7.6273,7.7094,0,0
IFI_MV,D,20100609,000000,7.7094,8.0171,7.539,7.7094,0,0
IFI_MV,D,20100610,000000,7.6681,8.0171,7.2713,7.3604,0,0
IFI_MV,D,20100611,000000,7.189,7.4083,6.97,7.2302,0,0
IFI_MV,D,20100614,000000,7.011,7.189,6.8332,6.8332,0,0
IFI_MV,D,20100615,000000,6.922,6.97,6.7921,6.8332,0,0
IFI_MV,D,20100616,000000,6.8812,7.011,6.8332,6.922,0,0
IFI_MV,D,20100617,000000,6.922,6.922,6.6622,6.8812,0,0
IFI_MV,D,20100618,000000,6.8812,6.8812,6.7031,6.7031,0,0
IFI_MV,D,20100621,000000,6.8332,7.011,6.7921,6.922,0,0
IFI_MV,D,20100622,000000,6.7031,6.8332,6.7031,6.8332,0,0
IFI_MV,D,20100623,000000,6.7508,6.7921,6.6622,6.7921,0,0
IFI_MV,D,20100624,000000,6.5729,6.7921,6.5729,6.7921,0,0
IFI_MV,D,20100625,000000,6.7921,6.7921,6.7031,6.7508,0,0
IFI_MV,D,20100628,000000,6.7921,6.8332,6.7921,6.8332,0,0
IFI_MV,D,20100629,000000,6.7508,6.7921,6.5729,6.6622,0,0
IFI_MV,D,20100630,000000,6.7508,6.7508,6.614,6.614,0,0
IFI_MV,D,20100701,000000,6.5729,7.1001,6.5729,6.8332,0,0
IFI_MV,D,20100702,000000,7.011,7.011,6.97,6.97,0,0
IFI_MV,D,20100705,000000,7.011,7.011,7.011,7.011,0,0
IFI_MV,D,20100706,000000,6.8332,7.011,6.7508,6.922,0,0
IFI_MV,D,20100707,000000,6.7508,6.922,6.6622,6.8332,0,0
IFI_MV,D,20100708,000000,6.8332,6.8332,6.6622,6.8332,0,0
IFI_MV,D,20100709,000000,6.8812,6.8812,6.8812,6.8812,0,0
IFI_MV,D,20100712,000000,6.922,6.922,6.614,6.614,0,0
IFI_MV,D,20100713,000000,6.614,6.7921,6.614,6.7508,0,0
IFI_MV,D,20100714,000000,6.6622,6.8812,6.6622,6.8332,0,0
IFI_MV,D,20100715,000000,6.7921,6.8332,6.7508,6.7921,0,0
IFI_MV,D,20100716,000000,6.8812,6.8812,6.7921,6.7921,0,0
IFI_MV,D,20100719,000000,6.6622,6.8332,6.6622,6.7921,0,0
IFI_MV,D,20100720,000000,6.7921,6.8332,6.7921,6.7921,0,0
IFI_MV,D,20100721,000000,6.7921,6.8332,6.7921,6.8332,0,0
IFI_MV,D,20100722,000000,6.7921,6.7921,6.6622,6.7508,0,0
IFI_MV,D,20100723,000000,6.7921,6.97,6.7921,6.922,0,0
IFI_MV,D,20100726,000000,6.8812,6.8812,6.7508,6.8812,0,0
IFI_MV,D,20100727,000000,6.8332,7.2713,6.8332,7.011,0,0
IFI_MV,D,20100728,000000,6.8332,6.8332,6.7508,6.8332,0,0
IFI_MV,D,20100729,000000,6.8332,6.8332,6.7921,6.7921,0,0
IFI_MV,D,20100730,000000,6.7508,6.7921,6.7508,6.7921,0,0
IFI_MV,D,20100802,000000,6.8332,7.0524,6.7921,6.7921,0,0
IFI_MV,D,20100803,000000,6.8332,6.922,6.7921,6.8332,0,0
IFI_MV,D,20100804,000000,6.8332,6.922,6.7031,6.922,0,0
IFI_MV,D,20100805,000000,6.922,6.97,6.8332,6.97,0,0
IFI_MV,D,20100806,000000,6.8812,6.8812,6.8812,6.8812,0,0
IFI_MV,D,20100809,000000,6.8332,6.922,6.7921,6.7921,0,0
IFI_MV,D,20100810,000000,6.7921,6.922,6.7508,6.922,0,0
IFI_MV,D,20100811,000000,6.7031,6.7031,6.7031,6.7031,0,0
IFI_MV,D,20100812,000000,6.7031,6.7921,6.6622,6.7921,0,0
IFI_MV,D,20100813,000000,6.7921,6.922,6.7508,6.8812,0,0
IFI_MV,D,20100816,000000,6.7031,6.922,6.7031,6.8812,0,0
IFI_MV,D,20100817,000000,6.7031,6.7921,6.7031,6.7921,0,0
IFI_MV,D,20100818,000000,6.7508,6.7921,6.7508,6.7921,0,0
IFI_MV,D,20100819,000000,6.8332,6.8812,6.7031,6.8812,0,0
IFI_MV,D,20100820,000000,6.8812,7.1001,6.8812,7.1001,0,0
IFI_MV,D,20100823,000000,7.2302,7.4496,7.2302,7.2713,0,0
IFI_MV,D,20100824,000000,7.3193,7.3193,6.8812,6.8812,0,0
IFI_MV,D,20100825,000000,6.97,7.1001,6.97,6.97,0,0
IFI_MV,D,20100826,000000,6.922,7.0524,6.8812,7.0524,0,0
IFI_MV,D,20100827,000000,7.011,7.011,6.8332,7.011,0,0
IFI_MV,D,20100830,000000,6.97,7.011,6.7921,6.97,0,0
IFI_MV,D,20100831,000000,6.7031,6.8332,6.6622,6.8332,0,0
IFI_MV,D,20100901,000000,6.8332,6.922,6.6622,6.7921,0,0
IFI_MV,D,20100902,000000,6.8812,6.8812,6.6622,6.7508,0,0
IFI_MV,D,20100903,000000,6.614,6.7508,6.614,6.7031,0,0
IFI_MV,D,20100906,000000,6.7031,6.8332,6.6622,6.8332,0,0
IFI_MV,D,20100907,000000,6.6622,6.8332,6.614,6.7031,0,0
IFI_MV,D,20100908,000000,6.6622,6.8332,6.6622,6.8332,0,0
IFI_MV,D,20100909,000000,6.7031,6.8332,6.6622,6.8332,0,0
IFI_MV,D,20100910,000000,6.8332,6.97,6.8332,6.97,0,0
IFI_MV,D,20100913,000000,6.922,6.922,6.7031,6.7031,0,0
IFI_MV,D,20100914,000000,6.7921,7.0524,6.7508,7.011,0,0
IFI_MV,D,20100915,000000,6.8812,6.97,6.8812,6.922,0,0
IFI_MV,D,20100916,000000,6.7921,6.8332,6.7508,6.8332,0,0
IFI_MV,D,20100917,000000,6.8812,6.922,6.7508,6.922,0,0
IFI_MV,D,20100920,000000,6.922,7.4083,6.8332,7.4083,0,0
IFI_MV,D,20100921,000000,7.4083,7.4083,6.97,7.189,0,0
IFI_MV,D,20100922,000000,7.011,7.1001,6.8332,7.011,0,0
IFI_MV,D,20100923,000000,6.97,6.97,6.7508,6.922,0,0
IFI_MV,D,20100924,000000,6.922,7.011,6.922,6.922,0,0
IFI_MV,D,20100927,000000,6.7921,6.97,6.6622,6.8332,0,0
IFI_MV,D,20100928,000000,6.8332,6.8332,6.8332,6.8332,0,0
IFI_MV,D,20100929,000000,6.6622,6.7921,6.5729,6.7921,0,0
IFI_MV,D,20100930,000000,6.7508,6.922,6.7508,6.8812,0,0
IFI_MV,D,20101001,000000,6.8332,6.8812,6.7508,6.8812,0,0
IFI_MV,D,20101004,000000,6.8812,6.8812,6.7508,6.7921,0,0
IFI_MV,D,20101005,000000,6.8332,6.8332,6.6622,6.8332,0,0
IFI_MV,D,20101006,000000,6.6622,6.8332,6.614,6.614,0,0
IFI_MV,D,20101008,000000,6.6622,6.7921,6.614,6.7921,0,0
IFI_MV,D,20101011,000000,6.7031,6.7921,6.614,6.614,0,0
IFI_MV,D,20101012,000000,6.614,6.614,6.614,6.614,0,0
IFI_MV,D,20101013,000000,6.614,6.6622,6.614,6.6622,0,0
IFI_MV,D,20101014,000000,6.614,6.7508,6.5729,6.5729,0,0
IFI_MV,D,20101015,000000,6.5729,6.5729,6.5729,6.5729,0,0
IFI_MV,D,20101018,000000,6.5729,6.5729,6.5729,6.5729,0,0
IFI_MV,D,20101019,000000,6.5729,6.7031,6.5729,6.7031,0,0
IFI_MV,D,20101020,000000,6.7031,6.7031,6.7031,6.7031,0,0
IFI_MV,D,20101021,000000,6.7031,6.7031,6.5317,6.5317,0,0
IFI_MV,D,20101022,000000,6.7031,6.7031,6.614,6.614,0,0
IFI_MV,D,20101025,000000,6.614,6.614,6.5729,6.5729,0,0
IFI_MV,D,20101026,000000,6.5729,7.1001,6.5729,6.7031,0,0
IFI_MV,D,20101027,000000,6.7031,6.7508,6.614,6.7508,0,0
IFI_MV,D,20101028,000000,6.7031,6.7508,6.614,6.614,0,0
IFI_MV,D,20101029,000000,6.5729,6.6622,6.5317,6.6622,0,0
IFI_MV,D,20101102,000000,6.6622,6.6622,6.5729,6.6622,0,0
IFI_MV,D,20101103,000000,6.5729,6.6622,6.5729,6.5729,0,0
IFI_MV,D,20101104,000000,6.7031,6.7031,6.5729,6.5729,0,0
IFI_MV,D,20101105,000000,6.5729,6.6622,6.4838,6.5729,0,0
IFI_MV,D,20101108,000000,6.5729,6.5729,6.4429,6.5317,0,0
IFI_MV,D,20101109,000000,6.614,6.614,6.614,6.614,0,0
IFI_MV,D,20101110,000000,6.4838,6.5729,6.4429,6.4838,0,0
IFI_MV,D,20101112,000000,6.5729,6.7031,6.5729,6.7031,0,0
IFI_MV,D,20101115,000000,6.4838,6.5317,6.3129,6.4429,0,0
IFI_MV,D,20101116,000000,6.4429,6.4429,6.2237,6.2237,0,0
IFI_MV,D,20101117,000000,6.2648,6.3538,6.1759,6.3538,0,0
IFI_MV,D,20101118,000000,6.0937,6.3129,6.0937,6.3129,0,0
IFI_MV,D,20101119,000000,6.3129,6.3129,6.0937,6.2648,0,0
IFI_MV,D,20101122,000000,6.1346,6.1346,5.9157,6.0937,0,0
IFI_MV,D,20101123,000000,6.0455,6.2648,6.0046,6.2648,0,0
IFI_MV,D,20101124,000000,6.0455,6.1346,6.0455,6.1346,0,0
IFI_MV,D,20101125,000000,5.957,6.2237,5.957,5.957,0,0
IFI_MV,D,20101126,000000,5.9157,6.0455,5.9157,5.957,0,0
IFI_MV,D,20101129,000000,5.957,5.957,5.6967,5.8746,0,0
IFI_MV,D,20101130,000000,5.9157,5.9157,5.7856,5.7856,0,0
IFI_MV,D,20101201,000000,5.9157,5.9157,5.6075,5.6075,0,0
IFI_MV,D,20101202,000000,5.6075,5.6967,5.5184,5.6967,0,0
IFI_MV,D,20101203,000000,5.7856,5.9157,5.6075,5.7856,0,0
IFI_MV,D,20101206,000000,5.7856,5.8746,5.6555,5.8746,0,0
IFI_MV,D,20101207,000000,5.8746,5.8746,5.6967,5.6967,0,0
IFI_MV,D,20101208,000000,5.6967,5.6967,5.6075,5.6967,0,0
IFI_MV,D,20101209,000000,5.6967,5.6967,5.6075,5.6075,0,0
IFI_MV,D,20101210,000000,5.6967,5.7376,5.6967,5.7376,0,0
IFI_MV,D,20101213,000000,5.7376,5.7376,5.6075,5.6075,0,0
IFI_MV,D,20101214,000000,5.7376,5.7376,5.5663,5.5663,0,0
IFI_MV,D,20101215,000000,5.6967,6.0937,5.6967,5.9157,0,0
IFI_MV,D,20101216,000000,5.9157,5.9157,5.5663,5.6555,0,0
IFI_MV,D,20101217,000000,5.7856,6.0046,5.6555,5.8746,0,0
IFI_MV,D,20101220,000000,5.7376,5.9157,5.6555,5.6555,0,0
IFI_MV,D,20101221,000000,5.6555,5.7376,5.6555,5.6967,0,0
IFI_MV,D,20101222,000000,5.6967,5.6967,5.4773,5.5184,0,0
IFI_MV,D,20101223,000000,5.5184,5.5184,5.0391,5.2173,0,0
IFI_MV,D,20101227,000000,5.2173,5.3882,4.9983,5.0391,0,0
IFI_MV,D,20101228,000000,4.9983,5.0805,4.82,4.8612,0,0
IFI_MV,D,20101229,000000,4.9983,5.2585,4.8612,5.2173,0,0
IFI_MV,D,20101230,000000,5.2585,5.2585,5.0391,5.0391,0,0
IFI_MV,D,20101231,000000,5.0805,5.2585,5.0805,5.2585,0,0
IFI_MV,D,20110103,000000,5.1693,5.2585,4.9983,5.1693,0,0
IFI_MV,D,20110104,000000,5.2585,5.2585,5.0805,5.2585,0,0
IFI_MV,D,20110105,000000,5.2173,5.3882,5.0805,5.0805,0,0
IFI_MV,D,20110107,000000,5.0805,5.0805,4.9092,4.9092,0,0
IFI_MV,D,20110110,000000,4.9092,4.9092,4.9092,4.9092,0,0
IFI_MV,D,20110111,000000,4.9501,5.0391,4.9501,4.9983,0,0
IFI_MV,D,20110112,000000,4.9983,5.1284,4.9501,5.0391,0,0
IFI_MV,D,20110113,000000,5.0391,5.2173,4.9983,4.9983,0,0
IFI_MV,D,20110114,000000,5.0391,5.1284,4.9501,5.1284,0,0
IFI_MV,D,20110117,000000,5.0805,5.1284,5.0805,5.0805,0,0
IFI_MV,D,20110118,000000,5.0391,5.2173,5.0391,5.2173,0,0
IFI_MV,D,20110119,000000,5.2993,5.2993,5.1693,5.2173,0,0
IFI_MV,D,20110120,000000,5.0805,5.2173,5.0805,5.2173,0,0
IFI_MV,D,20110121,000000,5.2173,5.2173,5.2173,5.2173,0,0
IFI_MV,D,20110124,000000,5.1693,5.1693,5.0805,5.0805,0,0
IFI_MV,D,20110125,000000,4.9501,5.0805,4.9501,5.0805,0,0
IFI_MV,D,20110126,000000,5.0805,5.0805,5.0805,5.0805,0,0
IFI_MV,D,20110127,000000,4.9501,5.0805,4.9501,4.9501,0,0
IFI_MV,D,20110128,000000,4.9501,4.9501,4.9501,4.9501,0,0
IFI_MV,D,20110131,000000,4.9501,4.9501,4.7791,4.7791,0,0
IFI_MV,D,20110201,000000,4.8612,4.9501,4.82,4.9501,0,0
IFI_MV,D,20110202,000000,4.9501,4.9501,4.7791,4.9092,0,0
IFI_MV,D,20110203,000000,4.7791,4.9092,4.7791,4.9092,0,0
IFI_MV,D,20110204,000000,4.82,4.9092,4.82,4.9092,0,0
IFI_MV,D,20110207,000000,4.82,4.9092,4.7791,4.9092,0,0
IFI_MV,D,20110208,000000,4.82,4.9092,4.82,4.9092,0,0
IFI_MV,D,20110209,000000,4.82,4.82,4.7791,4.7791,0,0
IFI_MV,D,20110210,000000,4.7314,4.9092,4.7314,4.9092,0,0
IFI_MV,D,20110211,000000,4.82,4.9092,4.82,4.9092,0,0
IFI_MV,D,20110214,000000,4.7791,4.82,4.7791,4.7791,0,0
IFI_MV,D,20110215,000000,4.7791,4.7791,4.6012,4.6012,0,0
IFI_MV,D,20110216,000000,4.6422,4.6901,4.6012,4.6422,0,0
IFI_MV,D,20110217,000000,4.6422,4.7314,4.6012,4.7314,0,0
IFI_MV,D,20110218,000000,4.7314,4.7314,4.5121,4.7314,0,0
IFI_MV,D,20110221,000000,4.5121,4.7314,4.5121,4.6422,0,0
IFI_MV,D,20110222,000000,4.5121,4.6422,4.4709,4.5601,0,0
IFI_MV,D,20110223,000000,4.6901,4.6901,4.5601,4.5601,0,0
IFI_MV,D,20110224,000000,4.5601,4.82,4.5121,4.5121,0,0
IFI_MV,D,20110225,000000,4.7314,4.7314,4.5121,4.5601,0,0
IFI_MV,D,20110228,000000,4.5121,4.7314,4.5121,4.7314,0,0
IFI_MV,D,20110301,000000,4.7314,4.7314,4.7314,4.7314,0,0
IFI_MV,D,20110302,000000,4.7314,4.7314,4.7314,4.7314,0,0
IFI_MV,D,20110303,000000,4.7791,4.9092,4.7791,4.9092,0,0
IFI_MV,D,20110304,000000,4.9501,4.9501,4.82,4.82,0,0
IFI_MV,D,20110307,000000,4.82,4.82,4.7791,4.7791,0,0
IFI_MV,D,20110308,000000,4.7791,4.7791,4.7791,4.7791,0,0
IFI_MV,D,20110309,000000,4.6422,4.7314,4.6422,4.7314,0,0
IFI_MV,D,20110310,000000,4.7314,4.8612,4.6012,4.8612,0,0
IFI_MV,D,20110311,000000,4.82,4.8612,4.82,4.82,0,0
IFI_MV,D,20110314,000000,4.6422,4.7314,4.6422,4.6422,0,0
IFI_MV,D,20110315,000000,4.6422,4.6422,4.5121,4.5121,0,0
IFI_MV,D,20110316,000000,4.4709,4.6012,4.4709,4.5601,0,0
IFI_MV,D,20110317,000000,4.7314,4.7314,4.5601,4.7314,0,0
IFI_MV,D,20110318,000000,4.6422,4.7314,4.6422,4.7314,0,0
IFI_MV,D,20110321,000000,4.5121,4.5121,4.5121,4.5121,0,0
IFI_MV,D,20110322,000000,4.5121,4.5121,4.4709,4.4709,0,0
IFI_MV,D,20110323,000000,4.4709,4.4709,4.4231,4.4231,0,0
IFI_MV,D,20110324,000000,4.6901,4.6901,4.6901,4.6901,0,0
IFI_MV,D,20110328,000000,4.6901,4.6901,4.6901,4.6901,0,0
IFI_MV,D,20110329,000000,4.4709,4.6901,4.4709,4.6901,0,0
IFI_MV,D,20110330,000000,4.4709,4.6901,4.3818,4.4231,0,0
IFI_MV,D,20110331,000000,4.6901,4.6901,4.3408,4.3818,0,0
IFI_MV,D,20110401,000000,4.4231,4.7791,4.3818,4.6901,0,0
IFI_MV,D,20110404,000000,4.6901,4.6901,4.6422,4.6901,0,0
IFI_MV,D,20110405,000000,4.7314,4.7791,4.6901,4.7314,0,0
IFI_MV,D,20110406,000000,4.7314,5.0391,4.7314,4.7791,0,0
IFI_MV,D,20110407,000000,4.7791,4.9501,4.7791,4.9092,0,0
IFI_MV,D,20110408,000000,4.9501,4.9983,4.8612,4.9983,0,0
IFI_MV,D,20110411,000000,4.9983,4.9983,4.82,4.82,0,0
IFI_MV,D,20110412,000000,4.7314,4.82,4.7314,4.7314,0,0
IFI_MV,D,20110413,000000,4.7314,4.7314,4.6901,4.6901,0,0
IFI_MV,D,20110414,000000,4.82,5.3473,4.6901,5.1693,0,0
IFI_MV,D,20110415,000000,5.0805,5.4363,4.9092,5.2993,0,0
IFI_MV,D,20110418,000000,5.3882,5.3882,5.0391,5.0391,0,0
IFI_MV,D,20110419,000000,5.0391,5.1284,4.9983,5.1284,0,0
IFI_MV,D,20110420,000000,4.9983,5.0805,4.9501,5.0805,0,0
IFI_MV,D,20110421,000000,4.9983,4.9983,4.9501,4.9501,0,0
IFI_MV,D,20110426,000000,4.9501,5.0391,4.9501,5.0391,0,0
IFI_MV,D,20110427,000000,5.0391,5.1284,5.0391,5.1284,0,0
IFI_MV,D,20110428,000000,5.1284,5.1693,5.0805,5.1284,0,0
IFI_MV,D,20110429,000000,5.1284,5.1284,5.0805,5.0805,0,0
IFI_MV,D,20110502,000000,5.0391,5.5184,5.0391,5.2993,0,0
IFI_MV,D,20110504,000000,5.2173,5.3473,5.1693,5.2173,0,0
IFI_MV,D,20110505,000000,5.2585,5.2585,5.0805,5.0805,0,0
IFI_MV,D,20110506,000000,5.0391,5.0391,5.0391,5.0391,0,0
IFI_MV,D,20110509,000000,5.0391,5.0391,4.9983,4.9983,0,0
IFI_MV,D,20110510,000000,4.9983,5.2585,4.9983,5.2585,0,0
IFI_MV,D,20110511,000000,5.0805,5.2585,5.0805,5.0805,0,0
IFI_MV,D,20110512,000000,5.0805,5.2173,5.0805,5.0805,0,0
IFI_MV,D,20110513,000000,5.0805,5.2173,4.9092,4.9092,0,0
IFI_MV,D,20110516,000000,4.9092,5.1693,4.8612,4.9501,0,0
IFI_MV,D,20110517,000000,4.9983,5.1693,4.9983,5.0391,0,0
IFI_MV,D,20110518,000000,4.9983,5.0391,4.9983,4.9983,0,0
IFI_MV,D,20110519,000000,4.9501,5.1693,4.9501,4.9983,0,0
IFI_MV,D,20110520,000000,4.9983,4.9983,4.9983,4.9983,0,0
IFI_MV,D,20110523,000000,4.9983,5.0391,4.9501,4.9501,0,0
IFI_MV,D,20110524,000000,4.9501,5.0391,4.9501,4.9501,0,0
